+629.052467 +0.000000
+630.374927 +0.000000
+647.564735 +0.000000
+646.981881 +0.000000
+649.428774 +0.000000
+616.136674 +0.000000
+644.913365 +0.000000
+632.039645 +0.000000
+1629.028702 -311.902469
+1627.301395 -312.768133
+1628.100609 -312.365479
+1625.636318 -313.577311
+1625.155706 -313.770013
+1626.070215 -313.362601
+1626.622380 -313.089175
+1625.325696 -313.727963
+642.347818 +0.000000
+640.940590 +0.000000
+1628.100489 -312.365645
+618.802331 +0.000000
+620.617908 +0.000000
+636.392434 +0.000000
+1626.622320 -313.092190
+1625.155226 -313.770220
+1625.323398 -313.728118
+625.272640 +0.000000
+1572.603616 -308.573450
+1627.305220 -312.757252
+1625.635444 -313.549495
+1571.002450 -309.354746
+1626.071219 -313.362175
+633.648490 +0.000000
+632.415602 +0.000000
+628.575807 +0.000000
+631.068642 +0.000000
+622.368935 +0.000000
+623.190703 +0.000000
+621.782311 +0.000000
+1570.639607 -304.643500
+1569.080574 -305.353452
+1569.536271 -310.044761
+629.606255 +0.000000
+1562.352317 -313.249284
+1562.306324 -313.350541
+1567.814668 -306.085283
+1571.001347 -309.355004
+1568.220368 -310.673841
+1565.975513 -311.713966
+1569.531748 -310.051137
+1566.601470 -306.700638
+1567.020736 -311.232979
+1562.709097 -313.209227
+1565.520243 -307.235820
+1561.478984 -309.190179
+1563.078883 -313.036227
+1565.057373 -312.135362
+1564.267271 -312.502169
+1563.612464 -312.766739
+1562.036746 -308.959009
+1563.751237 -308.118435
+1561.542638 -309.129618
+1568.197328 -310.684448
+1563.049280 -308.448474
+1562.484372 -308.729717
+1561.719749 -309.120689
+1567.019429 -311.232301
+1562.307960 -313.349227
+1562.498105 -313.370881
+1562.711016 -313.211187
+1563.624425 -312.799884
+1563.078328 -313.032942
+1538.005275 +327.389116
+1538.005044 +327.389147
+1538.004781 +327.389097
+1538.005044 +327.389147
+1538.004509 +327.388995
+1538.004780 +327.389099
+1538.003147 +327.387537
+1538.004501 +327.388996
+1538.004237 +327.388839
+1538.003117 +327.387526
+1538.003990 +327.388646
+1538.003197 +327.387700
+1538.003127 +327.387628
+1538.003117 +327.387526
+1538.003197 +327.387701
+1538.004237 +327.388839
+1538.003281 +327.387837
+1538.003421 +327.388010
+1538.003570 +327.388223
+1538.003282 +327.387836
+1538.003985 +327.388650
+1538.003766 +327.388436
+1538.003412 +327.388024
+1538.003570 +327.388222
+1538.003764 +327.388433
+1538.005227 +327.388132
+1538.004562 +327.386648
+1538.004572 +327.386662
+1538.004567 +327.386739
+1538.004588 +327.386831
+1538.004572 +327.386662
+1538.004566 +327.386738
+1538.005138 +327.388039
+1538.005228 +327.388132
+1538.004879 +327.387623
+1538.005167 +327.388068
+1538.004968 +327.387791
+1538.005061 +327.387937
+1538.005062 +327.387936
+1538.004969 +327.387790
+1538.004599 +327.386820
+1538.004626 +327.386951
+1538.004671 +327.387099
+1538.004727 +327.387270
+1538.004626 +327.386951
+1538.004671 +327.387100
+1538.004798 +327.387446
+1538.004798 +327.387446
+1538.004730 +327.387267
+1729.776826 -0.536894
+1731.818071 -0.073839
+1690.512358 -0.056022
+1683.950137 -0.024470
+1688.534566 +0.007213
+657.081223 +0.000000
+1714.426380 -0.307041
+640.013733 +0.000000
+1570.641923 -304.641933
+1569.245632 -305.446029
+1564.570873 -307.708191
+1565.970993 -311.729191
+1565.048516 -312.133264
+1564.265816 -312.502300
+1538.004879 +327.387624
+668.114638 +0.000000
+665.199619 +0.000000
+659.702958 +0.000000
+641.946728 +0.000000
+643.383703 +0.000000
+640.935264 +0.000000
+1707.034612 -0.135754
+1673.883076 -0.901263
+1672.478731 -1.518739
+661.640599 +0.000000
+1663.352005 -0.225353
+646.042484 +0.000000
+668.988583 +0.000000
+663.530755 +0.000000
+662.417228 +0.000000
+648.511667 +0.000000
+1691.580770 -0.038642
+652.316134 +0.000000
+649.697227 +0.000000
+653.900762 +0.000000
+1688.529600 -0.006049
+656.658716 +0.000000
+661.268621 +0.000000
+657.972622 +0.000000
+659.362369 +0.000000
+1567.815812 -306.084956
+1566.603992 -306.695915
+1565.526097 -307.237326
+1564.570760 -307.708468
+1562.484717 -308.728468
+1562.033666 -308.919489
+1561.542820 -309.130163
+1510.763004 -301.711215
+1509.033049 -302.495339
+1508.605271 -297.662839
+1507.447465 -303.181000
+1563.750404 -308.104759
+1563.050713 -308.451767
+1561.717830 -309.122513
+1506.864067 -298.335595
+1498.816363 -301.941894
+1499.725627 -306.444210
+1499.758040 -306.347352
+1505.538975 -299.043126
+1506.034964 -303.808661
+1509.032259 -302.496063
+1504.751923 -304.370765
+1507.449404 -303.188993
+1506.013933 -303.829547
+1503.630501 -304.842314
+1500.162178 -306.319449
+1499.725956 -306.442373
+1502.652016 -305.261379
+1501.107097 -305.881967
+1500.554851 -306.155799
+1504.750868 -304.371630
+1501.817809 -305.622972
+1503.635420 -304.860070
+1499.952324 -306.485184
+1500.164649 -306.318797
+1502.644193 -305.263891
+1500.553050 -306.153372
+1501.131956 -305.915600
+1501.817191 -305.624598
+2240.000000 -40.000000
+2240.000000 -40.000000
+672.761454 +0.000000
+670.192870 +0.000000
+670.628466 +0.000000
+675.524095 +0.000000
+662.094984 +0.000000
+665.130104 +0.000000
+666.608659 +0.000000
+1678.515317 -0.159021
+1652.707250 -0.096789
+1643.896101 -0.104675
+1673.281586 -0.845959
+1665.304620 -1.483357
+1664.002243 -0.031099
+1661.609737 -0.205698
+1508.605389 -297.659571
+1504.237829 -299.629374
+1498.862584 -301.871467
+1499.407880 -301.770481
+1507.129724 -298.436254
+1503.079594 -300.133724
+1501.208193 -300.961654
+1499.091401 -301.926608
+1500.464739 -301.274450
+1499.874098 -301.537014
+1502.072611 -300.577846
+1626.951950 -0.069186
+1609.348478 -0.041175
+1649.418243 -0.069377
+1602.134988 -0.039347
+1598.959705 +0.052415
+669.731443 +0.000000
+1632.499783 -0.057425
+676.849002 +0.000000
+673.418010 +0.000000
+670.932128 +0.000000
+680.737708 +0.000000
+679.101601 +0.000000
+683.159821 +0.000000
+682.660438 +0.000000
+686.972868 +0.000000
+694.098134 +0.000000
+695.612234 +0.000000
+687.844361 +0.000000
+691.677092 +0.000000
+688.995957 +0.000000
+689.474483 +0.000000
+699.579887 +0.000000
+1581.645061 -0.065387
+676.634273 +0.000000
+704.179610 +0.000000
+702.000787 +0.000000
+678.823472 +0.000000
+677.672065 +0.000000
+706.696181 +0.000000
+707.552452 +0.000000
+701.660371 +0.000000
+703.191536 +0.000000
+710.468733 +0.000000
+709.568694 +0.000000
+684.459587 +0.000000
+713.304023 +0.000000
+719.896928 +0.000000
+716.461643 +0.000000
+681.594319 +0.000000
+714.441495 +0.000000
+1505.538834 -299.041741
+1504.237402 -299.623260
+1503.086908 -300.134961
+1498.863465 -301.871233
+1499.091637 -301.929529
+1500.468451 -301.276732
+1501.200216 -300.948101
+1499.872885 -301.535929
+1499.394869 -301.709427
+1502.072905 -300.578381
+1456.395715 +319.835769
+1456.395270 +319.835823
+1456.395480 +319.836000
+1456.395270 +319.835823
+1456.396352 +319.837847
+1456.396334 +319.837835
+1456.396422 +319.837805
+1456.396452 +319.837730
+1456.396494 +319.837611
+1456.396544 +319.837477
+1456.396569 +319.837304
+1456.396567 +319.837099
+1456.396422 +319.837805
+1456.395678 +319.836132
+1456.396031 +319.836043
+1456.396268 +319.836323
+1456.396432 +319.836600
+1456.396528 +319.836865
+1456.396352 +319.837847
+1456.396415 +319.837853
+1456.396452 +319.837730
+1456.396544 +319.837477
+1456.396504 +319.837617
+1456.396568 +319.837306
+1456.396571 +319.837100
+1456.396528 +319.836865
+721.112467 +0.000000
+682.589788 +0.000000
+685.672790 +0.000000
+687.587638 +0.000000
+695.532018 +0.000000
+691.507619 +0.000000
+692.139714 +0.000000
+693.267279 +0.000000
+689.533755 +0.000000
+699.033109 +0.000000
+1451.055279 -292.546726
+1449.173558 -293.354503
+1448.827559 -288.560108
+1447.445346 -294.057769
+1446.838887 -289.257204
+1439.099619 -297.239740
+1445.916200 -294.701256
+1439.075890 -297.328691
+1438.024780 -292.713459
+1440.570762 -296.795862
+1439.560857 -297.220001
+1439.992059 -297.067505
+1443.307654 -295.754693
+1444.529982 -295.279265
+1442.252581 -296.176097
+1445.431939 -289.959285
+1444.002202 -290.545770
+1441.354267 -296.532137
+1438.051561 -292.652103
+1438.723100 -292.625317
+1438.391913 -292.754046
+1449.173176 -293.355644
+1442.723651 -291.043032
+1440.670418 -291.835413
+1439.856250 -292.137359
+1439.210896 -292.380940
+1439.075077 -297.327105
+1439.348897 -297.389608
+1439.561371 -297.217802
+1447.453056 -294.061020
+1445.899379 -294.733389
+1441.617875 -291.470938
+1439.989338 -297.066287
+1444.530365 -295.280422
+1443.323858 -295.767738
+1440.611379 -296.823596
+1442.248339 -296.181208
+1441.355708 -296.533551
+1456.395519 +319.835961
+1456.395804 +319.836272
+1456.396031 +319.836043
+1456.395678 +319.836132
+1456.396433 +319.836606
+1456.396269 +319.836323
+1456.395885 +319.836395
+1456.395803 +319.836271
+1456.395933 +319.836500
+1456.395957 +319.836587
+1456.395933 +319.836500
+1456.395914 +319.836749
+1456.395912 +319.836753
+1456.395972 +319.836768
+1456.395970 +319.836773
+1456.395962 +319.836655
+1456.395912 +319.836753
+1456.395970 +319.836773
+1456.395958 +319.836707
+1456.395962 +319.836655
+1456.395958 +319.836707
+1456.395886 +319.836395
+1456.395950 +319.836734
+1456.395956 +319.836585
+1377.140903 +306.374139
+1377.141128 +306.374468
+1377.141128 +306.374468
+1377.141430 +306.374054
+1377.141582 +306.374460
+1377.141430 +306.374054
+1377.141944 +306.374013
+1377.141551 +306.374437
+1377.141943 +306.374013
+1377.141975 +306.374457
+1377.144588 +306.374723
+1377.144631 +306.374713
+1377.141975 +306.374457
+1377.144604 +306.374646
+1377.144505 +306.374623
+1377.144631 +306.374713
+1377.142427 +306.374017
+1377.144505 +306.374624
+1377.144367 +306.374542
+1377.144172 +306.374452
+1377.144367 +306.374543
+1377.142348 +306.374493
+1377.142431 +306.374013
+1377.143279 +306.374136
+1377.142680 +306.374551
+1377.142348 +306.374493
+1377.142877 +306.374059
+1377.143831 +306.375002
+1377.142877 +306.374059
+1377.142680 +306.374551
+1377.143629 +306.374232
+1377.143927 +306.374338
+1377.144170 +306.374444
+1377.143212 +306.374703
+1377.142968 +306.374624
+1377.143630 +306.374232
+1377.143792 +306.374952
+1377.143804 +306.375002
+1377.142968 +306.374624
+1377.143414 +306.374782
+1377.143702 +306.374913
+1377.143926 +306.374338
+1377.143573 +306.374854
+1377.143804 +306.375002
+1377.143277 +306.374134
+1377.143413 +306.374782
+1377.143573 +306.374854
+1377.143212 +306.374704
+1377.143792 +306.374952
+723.728122 +0.000000
+699.858086 +0.000000
+724.230661 +0.000000
+727.194502 +0.000000
+1613.547047 -0.163635
+1377.143691 +306.374918
+1600.982064 +0.114721
+1566.293198 -0.290472
+736.958945 +0.000000
+734.753702 +0.000000
+733.799978 +0.000000
+729.142311 +0.000000
+731.317951 +0.000000
+703.673910 +0.000000
+706.052778 +0.000000
+701.623523 +0.000000
+708.675879 +0.000000
+712.921469 +0.000000
+715.386295 +0.000000
+714.544210 +0.000000
+716.908055 +0.000000
+720.047263 +0.000000
+719.456332 +0.000000
+722.327852 +0.000000
+724.919069 +0.000000
+724.631307 +0.000000
+1448.824500 -288.558049
+1447.245348 -289.328565
+1445.430221 -289.959329
+1443.997433 -290.540029
+1438.051507 -292.650443
+1442.733336 -291.041750
+1438.394389 -292.755467
+1439.861054 -292.136304
+1438.678973 -292.534579
+1439.209264 -292.381933
+1440.656279 -291.825908
+1441.618899 -291.470802
+2240.000000 -40.000000
+2240.000000 -40.000000
+750.284816 +0.000000
+744.724692 +0.000000
+740.344776 +0.000000
+741.146239 +0.000000
+741.391965 +0.000000
+727.105003 +0.000000
+1592.200776 -0.035837
+1572.218333 -126.483206
+1567.374985 -102.899776
+729.190594 +0.000000
+1561.731655 -0.746697
+1581.871951 -0.128006
+1557.307759 -0.337786
+1579.475344 -0.202752
+1393.985534 -281.187314
+1391.955610 -282.036057
+1390.102031 -282.776562
+1388.467963 -283.458575
+1386.984744 -284.074547
+1381.096587 -286.194643
+1381.114277 -286.109774
+1381.627842 -286.095176
+1382.106779 -285.941486
+1382.715892 -285.670747
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1547.909405 -0.179872
+1577.275598 -101.504769
+743.538544 +0.000000
+746.284933 +0.000000
+747.067619 +0.000000
+748.966318 +0.000000
+750.547074 +0.000000
+732.125067 +0.000000
+731.120549 +0.000000
+737.044327 +0.000000
+733.325891 +0.000000
+734.361717 +0.000000
+1391.824388 -277.294400
+1380.002773 -281.601654
+1389.580334 -278.070528
+1391.955954 -282.037592
+1388.121999 -278.784538
+1380.020015 -281.554522
+1380.876831 -281.569630
+1386.580471 -279.404379
+1385.666354 -284.579915
+1384.537147 -285.016659
+1383.570182 -285.381354
+1390.109212 -282.771676
+1381.094843 -286.193828
+1388.453132 -283.504357
+1381.415169 -286.274266
+1386.985803 -284.074613
+1382.103875 -285.942041
+1381.626235 -286.093796
+1385.689532 -284.580478
+1384.536497 -285.021391
+1383.572389 -285.380573
+1382.770844 -285.684517
+753.016909 +0.000000
+756.972201 +0.000000
+758.535427 +0.000000
+761.502659 +0.000000
+763.041987 +0.000000
+741.398676 +0.000000
+764.203447 +0.000000
+743.570481 +0.000000
+765.088645 +0.000000
+1536.867697 -8.977216
+1572.112147 -126.430158
+1542.896077 -0.601917
+1527.952575 -1.677674
+1523.624253 -0.293462
+1516.898795 -0.415850
+1512.725764 -0.434790
+1518.179111 -16.040387
+1561.795752 -127.313523
+1536.231170 -8.870660
+1567.240543 -102.593069
+1557.617841 -103.666557
+1563.183248 -127.728196
+1554.001834 -128.446787
+1506.816298 -16.967144
+1548.975433 -104.381869
+1494.253682 -0.896326
+1526.319574 -1.090990
+1545.842884 -129.018391
+1553.657042 -128.304403
+1538.815030 -129.704824
+1542.192599 -105.176639
+1558.331241 -103.328572
+1532.725977 -130.178731
+1545.956224 -129.137977
+1535.242367 -105.866480
+1391.820524 -277.296141
+1382.956928 -280.746557
+1385.191461 -279.930783
+1382.072998 -281.060196
+1390.160642 -278.070388
+1380.510222 -281.669310
+1383.988487 -280.373436
+1381.366966 -281.306603
+1388.121664 -278.786949
+1380.017308 -281.553601
+1380.512618 -281.668181
+1381.367581 -281.308626
+746.779383 +0.000000
+747.638819 +0.000000
+748.841180 +0.000000
+770.788513 +0.000000
+752.291528 +0.000000
+753.049640 +0.000000
+755.096270 +0.000000
+755.669247 +0.000000
+767.335966 +0.000000
+773.081969 +0.000000
+772.499406 +0.000000
+776.922684 +0.000000
+760.325485 +0.000000
+761.913626 +0.000000
+762.577573 +0.000000
+772.104905 +0.000000
+767.572548 +0.000000
+766.789325 +0.000000
+767.295199 +0.000000
+1521.161724 -1.003823
+1504.493645 -0.688538
+1477.985207 -0.724836
+1483.441120 -4.941438
+1468.439231 -2.071833
+1471.565075 -8.432596
+1487.985391 -0.571939
+1482.456160 -4.726995
+1506.010896 -17.046769
+1550.084674 -104.854447
+1542.533549 -105.236890
+1539.010443 -129.977960
+1529.548754 -106.402541
+1527.303613 -130.542682
+1532.819082 -130.357675
+1522.911260 -131.194551
+1519.252240 -131.331722
+1512.742870 -131.982749
+1513.148041 -132.126335
+1514.371786 -131.967667
+1516.559745 -131.496579
+1524.907666 -106.430881
+1535.592664 -105.442101
+1520.869149 -107.499994
+1527.317248 -131.010119
+1530.519202 -106.548765
+1517.569917 -107.107240
+1513.253273 -107.709364
+1515.587253 -107.000995
+1513.757967 -107.960894
+1523.103234 -131.070823
+1525.323637 -106.366627
+1519.258793 -131.414778
+1520.919229 -107.157347
+1513.034840 -131.991263
+1514.708332 -131.711966
+1516.486397 -131.979085
+1386.571184 -279.402645
+1339.828672 -267.813387
+1518.213683 -107.128850
+1513.057425 -107.685137
+1514.946071 -106.625618
+1514.195702 -107.516021
+1385.201124 -279.925685
+1383.988833 -280.371942
+1382.938363 -280.742076
+1382.075513 -281.055710
+1380.772135 -281.450906
+1337.656311 -268.694398
+1326.239301 -272.994933
+1335.721731 -269.455571
+1326.228572 -273.080930
+1334.012174 -270.182524
+1337.759192 -264.019572
+1335.247763 -264.878297
+1337.657941 -268.696130
+1326.787317 -272.990792
+1327.948920 -272.554456
+1327.312345 -272.823368
+1332.453711 -270.844942
+1331.067362 -271.391069
+1328.855492 -272.226830
+1329.879414 -271.845211
+1337.758297 -264.024970
+1325.125478 -268.489313
+1325.136975 -268.453335
+1326.226425 -273.081381
+1326.579307 -273.184008
+1335.720772 -269.445430
+1333.792446 -265.582630
+1336.049835 -264.768240
+1333.990547 -270.248855
+1332.179031 -266.224288
+1326.223982 -268.485618
+1325.807227 -268.552205
+1327.310541 -272.825474
+1326.785077 -272.991775
+1332.454069 -270.844152
+1330.717375 -266.778025
+1328.360177 -267.625048
+1327.429943 -267.954043
+1326.683635 -268.213957
+1331.088388 -271.374792
+1329.880811 -271.847748
+1328.856073 -272.224083
+1328.013087 -272.546432
+1329.448219 -267.238764
+1333.796093 -265.584585
+1332.168177 -266.230623
+1330.726051 -266.772381
+1329.446514 -267.237336
+1325.807804 -268.549537
+1326.021806 -268.344320
+1326.686093 -268.213809
+1327.427985 -267.948776
+1328.336371 -267.626415
+1325.133306 -268.456738
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+781.389618 +0.000000
+779.929611 +0.000000
+779.055174 +0.000000
+769.757103 +0.000000
+782.684545 +0.000000
+784.178817 +0.000000
+771.214701 +0.000000
+1301.545672 +287.226828
+1301.545945 +287.226667
+1301.546037 +287.226752
+1463.246025 -0.210228
+1480.528781 -1.294576
+785.973021 +0.000000
+787.294249 +0.000000
+788.631120 +0.000000
+791.526781 +0.000000
+775.372804 +0.000000
+775.611512 +0.000000
+778.151272 +0.000000
+792.492804 +0.000000
+780.114759 +0.000000
+779.414217 +0.000000
+1458.470455 -0.709326
+1452.548959 -0.898377
+1436.976049 -2.861142
+1469.553764 -0.322076
+1301.548112 +287.225302
+1301.548129 +287.225281
+1301.546345 +287.226615
+1301.546449 +287.226294
+1301.545944 +287.226668
+1301.546182 +287.226477
+1301.548433 +287.225877
+1301.548420 +287.225883
+1301.548318 +287.225896
+1301.548420 +287.225882
+1301.548212 +287.225922
+1301.546037 +287.226752
+1301.546966 +287.225935
+1301.547972 +287.225347
+1301.546627 +287.226503
+1301.547214 +287.225775
+1301.547829 +287.225417
+1301.546338 +287.226644
+1301.546182 +287.226477
+1301.548129 +287.225280
+1301.546909 +287.226380
+1301.547446 +287.225635
+1301.547657 +287.225509
+1301.548076 +287.225960
+1301.547972 +287.225346
+1301.547182 +287.226264
+1301.546709 +287.226111
+1301.547894 +287.226011
+1301.547442 +287.226164
+1301.547681 +287.226080
+1301.546627 +287.226504
+1301.546709 +287.226111
+1301.548318 +287.225896
+1301.548229 +287.225921
+793.282127 +0.000000
+786.322705 +0.000000
+797.772528 +0.000001
+803.005365 +0.000001
+802.114914 +0.000001
+805.675635 +0.000001
+787.477232 +0.000000
+808.050796 +0.000002
+1428.105636 -0.288308
+1466.989828 -8.530327
+797.438790 +0.000001
+789.873408 +0.000000
+1420.611186 -2.376911
+1462.942087 -0.683923
+1461.577881 -0.399039
+793.830965 +0.000001
+792.276731 +0.000000
+795.397099 +0.000001
+1449.236461 -1.274610
+797.329113 +0.000001
+1442.762171 -1.049618
+1407.867531 -1.724034
+1403.177634 -1.476126
+1288.805057 -252.714054
+1286.462295 -253.587177
+1286.760242 -249.139724
+1283.894337 -250.032541
+1284.512178 -254.312568
+1282.755781 -255.082733
+1274.694144 -258.029268
+1274.687822 -258.122142
+1286.466543 -253.588536
+1282.489220 -250.674879
+1275.245519 -258.036968
+1273.429606 -253.413417
+1273.426551 -253.442833
+1275.815244 -257.848384
+1276.477649 -257.591699
+1280.828327 -251.279847
+1279.714559 -256.364894
+1274.805888 -253.470273
+1274.309977 -253.484699
+1284.498240 -254.307132
+1279.325659 -251.815841
+1274.686003 -258.123872
+1275.202904 -253.218686
+1275.958437 -252.957301
+1276.908455 -252.634215
+1278.021822 -252.262431
+1282.700837 -255.180122
+1275.043488 -258.246519
+1277.413491 -257.224486
+1278.479934 -256.828142
+1281.136051 -255.786350
+1275.245084 -258.040744
+1276.541329 -257.552068
+1277.411303 -257.221804
+1281.135459 -255.786178
+1275.815436 -257.850723
+1278.481821 -256.827270
+1279.720204 -256.332523
+1301.548037 +287.225294
+1301.546444 +287.226295
+1301.547829 +287.225417
+1301.546908 +287.226379
+1301.546967 +287.225937
+1301.547214 +287.225775
+1301.547653 +287.225518
+1301.547446 +287.225635
+1301.548076 +287.225960
+1301.547182 +287.226265
+1301.547682 +287.226078
+1301.547442 +287.226164
+1301.547895 +287.226012
+1230.852515 +262.705884
+1230.852605 +262.705774
+1230.852605 +262.705774
+1230.852780 +262.705947
+1230.852867 +262.705785
+1230.852781 +262.705947
+1230.852878 +262.705807
+1230.852991 +262.706032
+1230.853814 +262.705549
+1230.853812 +262.705554
+1230.853814 +262.705551
+1230.852991 +262.706032
+1230.853833 +262.705688
+1230.853081 +262.705833
+1230.853841 +262.705672
+1230.853744 +262.705685
+1230.853777 +262.705651
+1230.853672 +262.705729
+1230.853744 +262.705685
+1230.853841 +262.705672
+1230.853586 +262.705770
+1230.853672 +262.705729
+1230.853081 +262.705833
+1230.853156 +262.706096
+1230.853584 +262.705771
+1230.853150 +262.706095
+1230.853483 +262.705809
+1230.853241 +262.705850
+1230.853370 +262.705839
+1230.853483 +262.705809
+1230.853241 +262.705851
+1230.853369 +262.705839
+1230.853266 +262.706146
+1230.853337 +262.706176
+1230.853266 +262.706146
+1230.853414 +262.705960
+1230.853415 +262.705960
+1230.853375 +262.706172
+1230.853396 +262.706107
+1230.853415 +262.705960
+1230.853414 +262.706078
+1230.853407 +262.706029
+1230.853403 +262.706021
+1230.853407 +262.706029
+1230.853398 +262.706145
+1230.853334 +262.706170
+1230.853375 +262.706171
+1230.853414 +262.706079
+1230.853417 +262.706115
+1230.853398 +262.706145
+811.419362 +0.000002
+809.624491 +0.000002
+798.789156 +0.000001
+812.557968 +0.000002
+814.399079 +0.000003
+801.288425 +0.000001
+802.587670 +0.000001
+1420.592415 -21.490113
+1394.145396 -0.793741
+1434.310350 -2.695086
+1426.666392 -0.445679
+1430.458096 -2.305250
+1286.766611 -249.145555
+1285.010441 -249.778596
+1273.430749 -253.423208
+806.436200 +0.000002
+825.902924 +0.000009
+820.305635 +0.000004
+822.073253 +0.000007
+818.244271 +0.000004
+824.413070 +0.000009
+809.624206 +0.000002
+822.901861 +0.000005
+808.342924 +0.000002
+811.220834 +0.000002
+1379.380607 -2.878313
+1404.812830 -1.950941
+1370.457286 -0.820715
+1385.900393 -17.048678
+1420.492807 -21.556933
+813.068822 +0.000002
+816.859498 +0.000003
+815.343569 +0.000003
+1282.496373 -250.669990
+1280.821929 -251.297846
+1279.337259 -251.816637
+1278.018400 -252.263408
+1274.307945 -253.481512
+1274.454248 -253.309308
+1275.203062 -253.215231
+1275.950901 -252.954628
+1276.876314 -252.643521
+1241.199324 -236.194811
+1239.136000 -233.144412
+1224.867767 -236.677639
+1224.886357 -236.701994
+1226.668057 -241.491171
+1226.643977 -241.598756
+1238.574307 -236.985716
+1227.182782 -241.477194
+1235.652857 -233.977479
+1236.749640 -237.604345
+1227.798812 -241.267198
+1225.981387 -236.744856
+1238.585048 -236.983511
+1234.968873 -238.430987
+1234.334685 -234.511666
+1232.607002 -234.991593
+1231.074888 -235.432800
+1226.627757 -236.822486
+1231.832061 -239.764161
+1228.499934 -241.041742
+1229.751940 -235.816652
+1227.681887 -236.401497
+1228.635965 -236.123119
+1234.800833 -238.568129
+1226.643349 -241.601220
+1226.966767 -241.703196
+1227.187000 -241.482547
+1226.947592 -236.624586
+1233.264413 -239.170184
+1227.800784 -241.267649
+1230.546957 -240.234797
+1229.444113 -240.640171
+1228.540622 -240.957384
+1233.264801 -239.171856
+1230.548473 -240.228948
+1229.440162 -240.639533
+2240.000000 -40.000000
+829.105556 +0.000008
+832.444124 +0.000010
+831.304091 +0.000011
+835.671821 +0.000014
+830.058756 +0.000009
+837.634643 +0.000019
+818.256972 +0.000004
+822.697302 +0.000005
+1366.039704 -0.568197
+1394.544784 -1.674326
+1359.839159 -0.238289
+1352.263107 -1.249378
+1354.182391 -3.517627
+1359.962722 -30.155834
+1183.510636 -223.375282
+1184.292050 -223.194481
+1185.227269 -222.775950
+1197.342691 -218.480149
+1239.150852 -233.138428
+1236.727720 -237.621069
+1237.283417 -233.558272
+1224.888020 -236.691299
+1231.805003 -239.727698
+841.494622 +0.000034
+840.158247 +0.000026
+839.869688 +0.000029
+823.996343 +0.000006
+823.853442 +0.000009
+827.155176 +0.000007
+845.692168 +0.000032
+843.029543 +0.000030
+1377.403427 -1.962148
+829.723324 +0.000009
+844.963718 +0.000049
+846.584262 +0.000039
+1341.059317 -0.106761
+1385.591828 -17.120075
+1368.362654 -1.091477
+853.856285 +0.000067
+853.473015 +0.000080
+831.487778 +0.000009
+834.225499 +0.000013
+1328.672798 -3.011852
+1364.885401 -0.866481
+838.318624 +0.000020
+1360.068314 -0.929506
+1323.094266 -3.468339
+1314.750269 -5.516511
+1304.566504 -0.986558
+1179.627124 -218.537049
+1179.682573 -218.530275
+1182.307762 -223.805234
+1182.407254 -223.707255
+1182.870123 -223.597547
+1194.140645 -219.114162
+1192.827148 -219.569040
+1191.073927 -220.508717
+1186.378697 -222.364204
+1187.739541 -221.864613
+1189.179899 -221.261905
+1234.332232 -234.491687
+1225.972867 -236.741097
+1227.668142 -236.410234
+1226.940685 -236.625166
+1166.220776 +233.213212
+1166.221232 +233.213347
+1166.220884 +233.213350
+1166.221257 +233.213540
+1166.221639 +233.213473
+1166.221574 +233.213631
+1166.223295 +233.214763
+1166.223324 +233.214805
+1166.223260 +233.214689
+1166.222009 +233.213613
+1166.223324 +233.214804
+1166.223202 +233.214569
+1166.221851 +233.213773
+1166.223123 +233.214425
+1166.222992 +233.214270
+1166.222064 +233.213917
+1166.222347 +233.213768
+1166.222829 +233.214099
+1166.222614 +233.213926
+1166.222232 +233.214072
+1166.222476 +233.214322
+1166.222567 +233.214413
+1166.222566 +233.214493
+1166.222544 +233.214501
+1166.222758 +233.214446
+1166.222757 +233.214448
+1166.222370 +233.214207
+840.380855 +0.000024
+844.493186 +0.000037
+1351.133428 -1.923482
+840.927198 +0.000032
+842.670357 +0.000034
+843.585536 +0.000042
+1343.639706 -1.263478
+1336.298876 -2.499900
+1340.907595 -0.508677
+1232.620693 -235.024093
+1226.048833 -236.628637
+1231.103593 -235.464237
+1229.750513 -235.822572
+1228.584904 -236.145060
+1195.440159 -216.320143
+1190.737303 -216.967073
+1180.944691 -218.667109
+1182.310368 -223.807223
+1182.580561 -223.806760
+1189.586787 -217.364959
+1181.852846 -218.880725
+1182.099278 -218.730483
+1182.880414 -223.600941
+1182.822880 -218.636043
+1195.434281 -216.292433
+1186.190951 -217.914352
+1184.875516 -218.221145
+1187.734184 -217.640610
+1183.778207 -218.420302
+1194.165779 -219.081717
+1192.823613 -219.629565
+1193.273705 -216.386776
+1179.682260 -218.523537
+1183.512093 -223.371554
+1190.596439 -220.643923
+1184.258196 -223.063750
+1185.223974 -222.777075
+1189.184780 -221.263752
+1186.383954 -222.355814
+1187.670300 -221.856982
+1180.914225 -218.680604
+1180.966164 -218.617717
+1189.547344 -217.353345
+1182.099918 -218.748933
+1182.820114 -218.669131
+1187.797491 -217.665739
+1186.284205 -218.029038
+1183.689235 -218.461082
+1184.882660 -218.223000
+1166.221258 +233.213453
