+1723.312409 -326.633374
+1724.899426 -325.609815
+1726.180661 -320.869838
+1778.535825 -317.129428
+1776.826389 -318.390347
+1778.995026 -320.544926
+1775.702007 -322.752508
+1777.344299 -321.719809
+1761.232326 -327.185488
+1761.276238 -327.158113
+1762.630691 -329.711433
+1762.587039 -329.774059
+1776.826295 -318.390494
+1762.833378 -329.675712
+1775.702075 -322.752616
+1773.658123 -320.556221
+1774.194573 -323.697713
+1771.465348 -325.305397
+1770.244421 -325.985167
+1775.200252 -319.528096
+1772.781953 -324.545664
+1775.200278 -319.528148
+1774.195157 -323.697302
+1772.782639 -324.545519
+1773.658201 -320.558799
+1770.840567 -322.308338
+1771.465366 -325.305295
+1769.119264 -326.588623
+1762.587346 -329.773910
+1763.410292 -329.397929
+1770.244540 -325.983098
+1762.690254 -329.770773
+1768.088988 -327.126534
+1767.154553 -327.603352
+1763.065862 -329.557399
+1762.833041 -329.675801
+1763.808233 -329.216762
+1764.890688 -328.710973
+1764.312695 -328.984409
+1763.065974 -329.557302
+1819.827831 -317.550307
+1772.203907 -321.481545
+1766.308262 -328.022468
+1769.119006 -326.588860
+1763.404683 -329.417662
+1818.733738 -318.115770
+1786.892108 +311.156650
+1786.891144 +311.154622
+1786.892588 +311.153178
+1786.891144 +311.154622
+1786.893135 +311.155595
+1786.911332 +311.159068
+1786.911560 +311.159699
+1786.911724 +311.160131
+1786.911726 +311.160489
+1786.911831 +311.160584
+1786.894290 +311.151992
+1786.905857 +311.152512
+1786.902428 +311.151073
+1786.904247 +311.151687
+1772.203957 -321.481530
+1786.896264 +311.151181
+1786.893135 +311.155595
+1786.894290 +311.151992
+1765.556999 -328.389205
+1768.088950 -327.126605
+1815.269992 -319.759470
+1812.304732 -321.016658
+1812.402484 -320.990694
+1786.911831 +311.160583
+1786.900438 +311.150746
+1786.897440 +311.153786
+1786.896263 +311.151181
+1786.898351 +311.150768
+1786.892510 +311.153156
+1786.894413 +311.154726
+1786.894413 +311.154726
+1786.898350 +311.150768
+1763.808322 -329.216745
+1767.152045 -327.599215
+1817.732271 -318.613923
+1786.895876 +311.154110
+1766.308022 -328.022814
+1764.312666 -328.984965
+1764.881781 -328.711759
+1765.557018 -328.389170
+1816.822375 -319.048839
+1816.003703 -319.430463
+1814.625208 -320.048746
+1814.060500 -320.291075
+1812.587017 -320.899714
+1816.003674 -319.430470
+1815.272914 -319.762092
+1812.840426 -320.807932
+1813.171015 -320.666874
+1813.579444 -320.498942
+1786.900437 +311.150746
+1786.895877 +311.154108
+1814.060563 -320.291051
+1814.624828 -320.048809
+1846.406179 +299.038334
+1846.406506 +299.037849
+1846.407526 +299.035585
+1846.406847 +299.037237
+1846.407800 +299.034521
+1846.407956 +299.033289
+1846.407203 +299.036491
+1846.407534 +299.035586
+729.134735 -0.000000
+729.812462 -0.000000
+738.065559 -0.000000
+737.708997 -0.000000
+736.241257 -0.000000
+739.323394 -0.000000
+741.559707 -0.000000
+740.580118 -0.000000
+732.364176 -0.000000
+733.510692 -0.000000
+734.478744 -0.000000
+737.116663 -0.000000
+736.320551 -0.000000
+1607.855560 -332.914920
+1659.029561 -334.409472
+1963.890662 -0.125395
+1937.431963 -0.080895
+1918.300711 -1.129756
+1920.155502 -0.092989
+1954.763513 -0.341869
+1952.246602 -0.245395
+1998.859148 -165.011988
+1965.821531 -193.180336
+1937.976886 -168.475856
+1958.237485 -193.624806
+1945.237720 -194.387386
+1710.900318 -333.325442
+1713.399207 -332.140066
+1714.925901 -331.376157
+1717.933532 -329.792122
+1726.636174 -324.496255
+1769.569616 -323.046945
+1761.600351 -327.032900
+1761.391303 -327.124004
+1768.391143 -323.703927
+1786.907234 +311.153472
+1786.911035 +311.158370
+1786.899015 +311.153762
+1786.902425 +311.151074
+1786.897440 +311.153786
+1786.908380 +311.154510
+1786.910610 +311.157504
+1786.909306 +311.155551
+1786.910045 +311.156565
+1786.911859 +311.160408
+1786.911724 +311.160132
+1786.911560 +311.159699
+739.573375 -0.000000
+743.376812 -0.000000
+744.326420 -0.000000
+740.699718 -0.000000
+768.045930 -0.000000
+742.129997 -0.000000
+743.149521 -0.000000
+745.669008 -0.000000
+758.950502 -0.000000
+747.530829 -0.000000
+748.147647 -0.000000
+748.588656 -0.000000
+745.709538 -0.000000
+749.226554 -0.000000
+751.151913 -0.000000
+751.963629 -0.000000
+1607.268191 -333.184814
+1947.059330 -0.149814
+1944.859790 -0.142446
+1870.932970 -0.181641
+1887.910900 -0.139569
+1891.867318 -0.220925
+1904.948309 -0.192181
+1904.623687 -1.271987
+1921.453139 -0.144259
+1988.706937 -165.634259
+1970.507606 -166.889799
+1979.182540 -166.202219
+1962.536400 -167.207353
+1965.792602 -193.169759
+1951.264459 -194.048099
+1948.746069 -167.915205
+1942.984373 -168.380923
+1958.234665 -193.624008
+1939.728714 -194.701535
+1935.143129 -195.018680
+1931.066245 -195.210870
+1922.420571 -195.768254
+1922.143692 -195.776724
+1927.909105 -195.412248
+1677.418677 -323.630775
+1726.524795 -324.460274
+1728.358213 -323.234910
+1727.949717 -319.523863
+1728.357914 -323.234838
+1722.895384 -323.203689
+1724.899552 -325.609820
+1719.131832 -329.128469
+1715.833805 -330.911257
+1710.900256 -333.325715
+1710.946527 -333.257536
+1714.116175 -331.782603
+1711.423128 -333.085248
+1711.015318 -333.321104
+1711.169491 -333.215559
+1723.312593 -326.632753
+1726.180739 -320.869999
+1721.821749 -327.555290
+1711.423169 -333.085093
+1720.427352 -328.384265
+1712.229146 -332.705156
+1720.427276 -328.384206
+1712.229193 -332.705089
+1767.306659 -324.285231
+1786.904248 +311.151687
+1786.905857 +311.152512
+1766.315431 -324.799677
+1761.888592 -326.903256
+1762.261139 -326.734054
+1762.716309 -326.534240
+1764.607288 -325.645150
+1765.417041 -325.251607
+1786.900523 +311.154012
+1786.911035 +311.158369
+1770.840239 -322.309224
+1768.391121 -323.703914
+1763.892075 -325.989221
+1761.276210 -327.157952
+1763.261424 -326.281352
+1761.391311 -327.123981
+753.326853 -0.000000
+754.857428 -0.000000
+747.156633 -0.000000
+756.296351 -0.000000
+757.087495 -0.000000
+747.615134 -0.000000
+749.031760 -0.000000
+750.682651 -0.000000
+749.784866 -0.000000
+753.852990 -0.000000
+755.220542 -0.000000
+759.594278 -0.000000
+761.116083 -0.000000
+766.832339 -0.000000
+756.692389 -0.000000
+759.944862 -0.000000
+765.828960 -0.000000
+761.874350 -0.000000
+762.610446 -0.000000
+764.505591 -0.000000
+763.587638 -0.000000
+764.081757 -0.000000
+762.222536 -0.000000
+2240.000000 -40.000000
+1918.557536 -1.094118
+1910.202222 -0.184277
+1908.974126 -0.862705
+1898.901220 -0.179634
+1923.576952 -195.651836
+1921.627649 -0.263151
+1916.146817 -0.122335
+1876.659788 -0.193549
+1864.218696 -0.043644
+1608.263550 -332.700865
+1607.573643 -333.061584
+1607.268440 -333.184774
+1673.787963 -326.141816
+1670.557590 -328.205254
+1667.732437 -329.881830
+1672.123671 -327.226477
+1669.094266 -329.088027
+1661.683836 -333.120061
+1659.317579 -334.290106
+1659.978933 -333.950958
+1659.587093 -334.149884
+1661.018753 -333.449755
+1660.444103 -333.735542
+1659.029394 -334.409283
+1677.418502 -323.631020
+1659.156390 -334.406174
+1721.383559 -324.213269
+1719.130933 -329.126900
+1719.960497 -325.121979
+1709.749884 -330.641554
+1717.933533 -329.792658
+1711.791905 -332.925755
+1725.589821 +319.908162
+1725.591040 +319.908463
+1725.589877 +319.906970
+1725.589821 +319.908162
+1716.834152 -330.385005
+1724.495846 -322.090520
+1709.796763 -330.610380
+1725.590127 +319.905725
+1725.604624 +319.900579
+1725.603983 +319.900237
+1725.604372 +319.900381
+1725.591158 +319.907660
+1725.589830 +319.907014
+1725.591158 +319.907660
+1769.568693 -323.047255
+1710.148568 -330.464589
+1725.593623 +319.901188
+1725.591450 +319.903215
+1725.592454 +319.902116
+1725.590662 +319.904440
+1725.590127 +319.905725
+1715.829880 -330.908645
+1709.922779 -330.570703
+1712.773389 -332.444167
+1714.925945 -331.376603
+1713.390835 -332.143183
+1725.591427 +319.906784
+1725.604751 +319.900570
+1725.604751 +319.900570
+1725.591866 +319.905881
+1725.592476 +319.905007
+1725.590662 +319.904440
+1725.591427 +319.906784
+1724.495857 -322.090480
+1767.306816 -324.286729
+1714.116152 -331.782572
+1786.907228 +311.153478
+1786.907250 +311.161786
+1786.907232 +311.161721
+1786.907186 +311.161298
+1786.907230 +311.161579
+1786.911368 +311.159086
+1786.908381 +311.154510
+1786.909306 +311.155550
+1786.910611 +311.157504
+1786.910046 +311.156582
+1761.599154 -327.017506
+1765.417031 -325.251632
+1762.261434 -326.734186
+1761.888615 -326.903408
+1786.899016 +311.153762
+1786.907109 +311.160914
+1786.903118 +311.155147
+1786.904146 +311.155915
+1786.904987 +311.156742
+1786.900524 +311.154013
+1786.901905 +311.154493
+1786.901905 +311.154493
+1619.373653 -326.690798
+1621.021629 -325.667888
+1624.526059 -323.270209
+1766.315008 -324.799932
+1764.610608 -325.646459
+1762.721937 -326.530053
+1763.891942 -325.989497
+1763.261440 -326.281294
+1722.897289 -323.206687
+1675.626260 -324.962324
+1673.413172 -322.358164
+1671.752271 -323.525424
+1675.167456 -321.085759
+1659.317707 -334.290356
+1718.629763 -325.939278
+1673.788034 -326.141707
+1670.186807 -324.588534
+1668.712008 -325.551096
+1672.123406 -327.225926
+1670.559202 -328.205654
+1666.470899 -330.592558
+1658.059895 -331.549292
+1658.479776 -331.354265
+1664.257341 -331.793449
+1659.587026 -334.149725
+1665.312664 -331.228214
+1663.298769 -332.295046
+1662.441316 -332.734106
+1721.383577 -324.213214
+1660.444087 -333.735463
+1719.960806 -325.122796
+1717.391680 -326.671493
+1716.247546 -327.323611
+1675.167656 -321.085754
+1669.094183 -329.088070
+1667.332441 -326.421279
+1667.730973 -329.881176
+1666.048083 -327.205490
+1659.979910 -333.972734
+1659.750765 -330.709666
+1658.810026 -331.184531
+1659.232187 -330.967965
+1664.858999 -327.908258
+1718.629296 -325.939928
+1715.198580 -327.903827
+1717.391657 -326.671502
+1713.381395 -328.865842
+1711.355299 -329.886095
+1710.863127 -330.118227
+1710.461357 -330.313484
+1709.796636 -330.610307
+1709.922760 -330.570667
+1666.471343 -330.593102
+1663.767582 -328.536402
+1658.108806 -331.513691
+1661.872133 -329.586319
+1661.019135 -333.449771
+1658.242157 -331.473266
+1662.772795 -329.093754
+1661.071979 -330.016076
+1661.676398 -333.125718
+1665.312734 -331.228207
+1664.252627 -331.792947
+1660.363337 -330.387922
+1662.441275 -332.734115
+1663.299114 -332.295361
+1714.244307 -328.416148
+1712.616656 -329.258271
+1716.248309 -327.324877
+1711.940212 -329.594951
+1715.198497 -327.904244
+1710.147061 -330.448104
+1710.461479 -330.313555
+1658.108673 -331.513744
+1658.242105 -331.473253
+1710.863404 -330.118142
+1714.244321 -328.416169
+1713.384793 -328.865922
+1711.359986 -329.880570
+1712.616796 -329.258523
+1711.940177 -329.594907
+1786.905650 +311.157585
+1786.907232 +311.161721
+1786.907230 +311.161579
+1725.591450 +319.903215
+1786.903119 +311.155146
+1786.904147 +311.155916
+1786.904987 +311.156742
+1786.907166 +311.161292
+1786.906984 +311.160423
+1786.905652 +311.157581
+1786.906162 +311.158395
+1786.906808 +311.159839
+1786.907109 +311.160914
+1786.906162 +311.158395
+1786.906984 +311.160423
+1786.906805 +311.159829
+1786.906535 +311.159153
+1786.906535 +311.159153
+1725.593243 +319.904212
+1725.592454 +319.902116
+1725.594898 +319.900460
+1725.591864 +319.905881
+1725.596218 +319.899934
+1725.597529 +319.899599
+1725.593624 +319.901189
+1725.592476 +319.905007
+1725.599962 +319.899409
+1725.601027 +319.899484
+1725.602885 +319.903446
+1725.601964 +319.899636
+1725.602781 +319.899834
+1725.603427 +319.900038
+1725.604641 +319.900453
+1725.602941 +319.903470
+1725.604373 +319.900381
+1725.603983 +319.900237
+1725.598791 +319.899434
+1725.594898 +319.900459
+1725.594134 +319.903534
+1725.593243 +319.904212
+1725.603451 +319.900022
+1725.602781 +319.899834
+1725.596218 +319.899934
+1725.597532 +319.899604
+1725.598791 +319.899434
+1725.595110 +319.902997
+1725.594135 +319.903533
+1725.602770 +319.903366
+1725.602536 +319.903239
+1725.602885 +319.903446
+1725.601964 +319.899636
+1725.601038 +319.899488
+1725.599962 +319.899409
+1663.085960 +325.182395
+1663.085900 +325.182473
+1663.085960 +325.182395
+1663.085822 +325.182402
+1663.081211 +325.192429
+1663.081947 +325.192290
+1663.081525 +325.192803
+1663.081525 +325.192803
+1663.081225 +325.192480
+1725.595110 +319.902997
+1725.596127 +319.902611
+1725.602770 +319.903366
+1725.602524 +319.903249
+1725.597143 +319.902373
+1725.601250 +319.902696
+1725.602206 +319.903079
+1725.601776 +319.902895
+1725.602206 +319.903079
+1725.597143 +319.902372
+1725.599041 +319.902273
+1725.598123 +319.902267
+1725.598123 +319.902267
+1725.601776 +319.902894
+1725.599039 +319.902271
+1725.600611 +319.902514
+1725.600611 +319.902514
+1725.596126 +319.902610
+1725.599873 +319.902362
+1725.601243 +319.902696
+1663.081881 +325.192017
+1663.081672 +325.186010
+1663.082206 +325.185258
+1663.080915 +325.191941
+1663.080667 +325.191274
+1663.080516 +325.190479
+1663.080915 +325.191941
+1663.083363 +325.184042
+1663.086254 +325.184908
+1663.086617 +325.184779
+1663.086457 +325.184829
+1663.082780 +325.184603
+1663.086573 +325.184801
+1663.085978 +325.185026
+1663.083934 +325.183579
+1663.085638 +325.182529
+1663.084935 +325.182922
+1663.085344 +325.182687
+1663.085638 +325.182528
+1663.086573 +325.184801
+1663.085344 +325.182687
+1663.084932 +325.182902
+1663.084470 +325.183199
+1663.084470 +325.183199
+1663.083933 +325.183580
+1663.081209 +325.186842
+1663.080667 +325.191274
+1663.080844 +325.187738
+1663.080598 +325.188669
+1663.081981 +325.189349
+1663.081826 +325.190000
+1663.081755 +325.190616
+1663.080515 +325.190480
+1663.080843 +325.187738
+1663.080599 +325.188668
+1663.080488 +325.189597
+1663.080488 +325.189596
+1663.081755 +325.191170
+1663.081807 +325.191642
+1663.081807 +325.191642
+1663.081755 +325.191171
+1725.599873 +319.902362
+1663.081881 +325.192017
+1663.081209 +325.186842
+1663.081755 +325.190616
+760.077945 -0.000000
+760.747432 -0.000000
+762.943077 -0.000000
+1908.600919 -0.846192
+1868.904324 -0.185546
+1970.491859 -166.874758
+1962.414445 -167.183250
+1894.201392 -0.174270
+1866.967044 -0.056357
+1951.331337 -194.008989
+1945.201002 -194.398385
+1933.686862 -168.989335
+1929.981645 -168.961566
+1922.981031 -169.512879
+1923.600628 -169.717111
+1925.102584 -169.275648
+1927.270381 -169.306001
+1609.356382 -332.173400
+1617.835071 -327.611840
+1622.772966 -324.533614
+1607.309521 -333.107660
+1607.573359 -333.061550
+1626.601972 -321.896207
+1673.413066 -322.358144
+1670.186761 -324.588484
+1666.048077 -327.205517
+1659.232324 -330.967722
+1658.810155 -331.184476
+1663.085637 +325.185189
+1663.082223 +325.188690
+1663.081826 +325.190000
+1890.890768 -0.078493
+1884.721761 -0.103487
+1855.857534 -0.390836
+1840.626350 -0.219270
+1844.985630 -0.195828
+1854.975990 -0.140598
+1874.395562 -0.047748
+1864.380720 -0.053224
+1862.299113 -0.261852
+1955.213640 -167.763832
+1948.756804 -167.920747
+1939.735092 -194.703220
+1935.093578 -194.963007
+1868.169360 -0.250956
+1867.032594 -0.098436
+1942.998418 -168.563226
+1931.078782 -195.218216
+1937.990397 -168.555413
+1922.419742 -195.747480
+1927.904032 -195.418521
+1925.247431 -195.618011
+1923.582768 -195.668962
+1608.756284 -332.475967
+1933.695035 -168.987196
+1930.218537 -168.981199
+1923.021446 -169.481630
+1925.073432 -169.297978
+1923.808196 -169.250803
+1927.246145 -169.302364
+1671.756823 -323.528120
+1668.712781 -325.551418
+1658.477769 -331.335189
+1662.772823 -329.093754
+1660.363279 -330.387925
+1667.332598 -326.421894
+1659.754195 -330.702672
+1664.860324 -327.909045
+1663.767875 -328.536717
+1661.875316 -329.585172
+1661.072289 -330.016121
+1663.086254 +325.184920
+1663.082206 +325.185258
+1663.082780 +325.184603
+1663.081981 +325.189349
+1663.081675 +325.186008
+1663.083367 +325.184036
+1663.086457 +325.184829
+1663.082546 +325.188049
+1663.082223 +325.188690
+1663.085978 +325.185026
+1663.085239 +325.185399
+1663.085637 +325.185190
+1663.082545 +325.188049
+1663.085237 +325.185404
+1663.082936 +325.187448
+1663.083377 +325.186903
+1663.082936 +325.187448
+1663.083848 +325.186423
+1663.083377 +325.186903
+1663.084327 +325.186015
+1663.084798 +325.185676
+1663.084798 +325.185676
+1663.083847 +325.186425
+1663.084327 +325.186015
+763.132652 -0.000000
+796.124728 -0.000000
+784.680964 -0.000000
+783.272827 -0.000000
+768.960138 -0.000000
+772.975913 -0.000000
+773.703936 -0.000000
+775.241523 -0.000000
+775.862881 -0.000000
+765.072632 -0.000000
+766.624553 -0.000000
+766.157612 -0.000000
+768.161123 -0.000000
+769.297937 -0.000000
+770.774334 -0.000000
+1837.861916 -1.345344
+1806.990322 -1.623594
+1813.258232 -0.280554
+1832.087266 -0.184641
+1849.083519 -0.287272
+1846.384320 -0.307543
+1855.164221 -0.153404
+1626.201295 -317.780190
+1626.602158 -321.896471
+1624.251275 -319.244300
+1624.732844 -323.291782
+1622.394717 -320.557859
+1620.648865 -321.760537
+1613.862739 -329.845749
+1612.754828 -330.435730
+1611.749496 -330.961255
+1607.408798 -333.186162
+1622.772893 -324.533495
+1607.855389 -332.914838
+1610.055437 -331.825359
+1619.375761 -326.690561
+1616.403856 -328.439704
+1615.078773 -329.182221
+1608.756207 -332.475929
+1608.268742 -332.724025
+1621.021063 -325.667701
+1610.849024 -331.421964
+1617.835079 -327.611935
+1609.356618 -332.173132
+1610.049856 -331.833812
+1616.402500 -328.440084
+1615.079598 -329.182368
+1610.849014 -331.422011
+770.566128 -0.000000
+776.419235 -0.000000
+773.124722 -0.000000
+773.606173 -0.000000
+778.784147 -0.000000
+779.418100 -0.000000
+776.049105 -0.000000
+778.328837 -0.000000
+778.984093 -0.000000
+782.966915 -0.000000
+781.792628 -0.000000
+784.005412 -0.000000
+782.081105 -0.000000
+785.991390 -0.000000
+786.579231 -0.000000
+788.098575 -0.000000
+789.316033 -0.000000
+784.453585 -0.000000
+789.070297 -0.000000
+790.877525 -0.000000
+791.890625 -0.000000
+793.069493 -0.000000
+793.885109 -0.000000
+794.840021 -0.000000
+785.415178 -0.000000
+797.094531 -0.000000
+787.154729 -0.000000
+785.357140 -0.000000
+788.864498 -0.000000
+1831.824067 -0.187063
+1807.336852 -0.118922
+1802.344485 -0.313955
+1801.468959 -0.189035
+1822.014910 -0.248048
+1792.299824 -0.694322
+1814.685627 -0.287320
+1773.041188 -0.253190
+1780.467328 -0.114582
+1784.127139 -1.272691
+1555.959016 -329.777992
+1556.248055 -329.734908
+1555.924516 -329.855775
+1555.924426 -329.856033
+1576.317343 -318.161521
+1558.845594 -328.468944
+1558.112110 -328.826310
+1557.486663 -329.135947
+1556.964199 -329.363727
+1556.542372 -329.587460
+1556.082417 -329.865413
+1556.248236 -329.734660
+1574.092227 -319.635534
+1556.542171 -329.587536
+1624.251342 -319.244075
+1619.010448 -322.852312
+1616.033725 -324.737015
+1622.394621 -320.558030
+1617.470507 -323.841842
+1606.428127 -330.095418
+1606.863099 -329.892944
+1612.750413 -330.437761
+1611.749987 -330.961225
+1599.963562 +326.953680
+1599.963646 +326.953318
+1599.963504 +326.954112
+1599.963875 +326.952608
+1599.963773 +326.952782
+1599.963862 +326.952549
+1599.963862 +326.952549
+1599.963712 +326.953004
+1613.862760 -329.845679
+1599.965514 +326.953284
+1599.965523 +326.953253
+1599.965462 +326.953353
+1599.963792 +326.952633
+1599.963772 +326.952782
+1599.963712 +326.953004
+1606.477650 -330.054366
+1620.656511 -321.761594
+1614.699577 -325.545351
+1612.335713 -326.924581
+1606.617402 -330.021703
+1607.642524 -329.479091
+1608.180907 -329.204259
+1607.205904 -329.709165
+1619.010370 -322.852341
+1613.466185 -326.272766
+1610.374643 -328.021085
+1617.471204 -323.841418
+1611.305871 -327.505141
+1609.546361 -328.471466
+1608.813471 -328.864063
+1606.477607 -330.054514
+1606.617350 -330.021742
+1606.859772 -329.869330
+1764.091621 -0.222392
+1799.261924 -0.224264
+1806.389768 -1.547497
+1806.706308 -0.164817
+1456.260884 -317.665689
+1616.034336 -324.737014
+1614.699603 -325.545372
+1607.642435 -329.478811
+1575.971587 -313.923909
+1576.317707 -318.161422
+1613.467871 -326.272710
+1612.336222 -326.924478
+1608.182396 -329.195756
+1611.305886 -327.505112
+1505.365175 -324.575582
+1505.337546 -324.650746
+1610.377200 -328.018715
+1607.205929 -329.709014
+1608.813439 -328.864120
+1609.546626 -328.471201
+1574.372029 -319.627635
+1570.418220 -322.131504
+1568.675113 -323.197121
+1572.269566 -320.945735
+1573.902284 -315.475406
+1572.269413 -320.945754
+1565.533809 -325.005574
+1505.685182 -324.537064
+1505.995238 -324.394220
+1506.431796 -324.166498
+1505.337768 -324.650967
+1505.519000 -324.671051
+1570.417703 -322.131818
+1573.902043 -315.475259
+1570.055372 -318.099859
+1568.676893 -323.195879
+1567.047285 -324.151349
+1564.134577 -325.769816
+1556.975087 -329.387927
+1557.486580 -329.135994
+1567.047383 -324.151374
+1565.533194 -325.006590
+1561.682945 -327.052330
+1558.112029 -328.825957
+1559.678917 -328.060137
+1558.843454 -328.479923
+1560.625748 -327.589389
+1559.678966 -328.060169
+1564.135348 -325.769276
+1562.851312 -326.449810
+1561.680386 -327.056614
+1560.626059 -327.588958
+1562.851248 -326.449763
+1526.678406 -308.179794
+1505.685017 -324.536764
+1505.995158 -324.394448
+1571.914582 -316.852435
+1555.137732 -326.522990
+1568.313012 -319.221063
+1555.337370 -326.463657
+1524.506969 -309.848354
+1524.540020 -314.140725
+1504.528243 -321.117994
+1506.991002 -323.939172
+1507.647866 -323.630253
+1508.421729 -323.269849
+1526.913875 -312.535684
+1511.429877 -321.843571
+1522.386393 -311.325313
+1505.007623 -320.953531
+1510.309242 -322.387101
+1520.406377 -312.643661
+1520.702180 -316.747559
+1518.857762 -317.865505
+1509.305959 -322.862038
+1506.450138 -324.190315
+1571.914772 -316.852657
+1566.678279 -320.230932
+1565.157022 -321.138602
+1555.588020 -326.329695
+1555.184528 -326.475337
+1556.949822 -325.626593
+1526.913945 -312.535209
+1524.911302 -314.080709
+1522.656347 -315.498775
+1515.522561 -319.746954
+1514.036398 -320.534673
+1517.130389 -318.861024
+1512.672304 -321.230790
+1516.795075 -314.867218
+1504.753550 -321.084726
+1504.566472 -321.066072
+1506.431418 -320.260326
+1505.373615 -320.757932
+1505.844516 -320.532463
+1506.991000 -323.939282
+1507.647499 -323.630111
+1508.830086 -319.102530
+1507.917452 -319.543019
+1562.452639 -322.685119
+1556.391721 -325.905206
+1515.164707 -315.800778
+1511.004077 -318.018316
+1522.656289 -315.498944
+1570.065921 -318.098084
+1563.749166 -321.953443
+1561.268203 -323.338516
+1559.223381 -324.437693
+1555.941512 -326.137845
+1558.362132 -324.888891
+1555.184646 -326.475484
+1512.268975 -317.366981
+1509.857866 -318.593857
+1510.309056 -322.386537
+1566.678238 -320.230138
+1504.566719 -321.066034
+1508.424811 -323.281809
+1509.306016 -322.861994
+1520.702103 -316.748199
+1515.522798 -319.747849
+1517.130450 -318.860933
+1518.858190 -317.863929
+1512.672232 -321.230844
+1511.430495 -321.848586
+1514.036479 -320.533646
+1560.192299 -323.920126
+1557.602893 -325.284085
+1555.337367 -326.463725
+1555.581402 -326.298779
+1556.391408 -325.905089
+1555.941368 -326.137737
+1568.313018 -319.221166
+1563.749202 -321.953421
+1560.192272 -323.920094
+1565.157218 -321.137693
+1562.454099 -322.683900
+1561.268417 -323.337858
+1556.948344 -325.617033
+1559.224773 -324.434293
+1558.362042 -324.888424
+1557.602936 -325.284153
+1599.963631 +326.953315
+1599.963467 +326.954591
+1599.963562 +326.953680
+1599.963504 +326.954112
+1599.963514 +326.955638
+1599.963468 +326.955103
+1599.965400 +326.953488
+1599.965514 +326.953284
+1599.963468 +326.955103
+1599.965462 +326.953353
+1599.965410 +326.953492
+1599.965322 +326.953674
+1599.965322 +326.953674
+1536.847222 +325.188426
+1536.847199 +325.188419
+1536.847199 +325.188420
+1536.847209 +325.188499
+1536.847452 +325.188786
+1536.847266 +325.188553
+1536.847337 +325.188656
+1536.847267 +325.188553
+1536.847337 +325.188656
+1599.963463 +326.954587
+1599.965133 +326.954185
+1599.965232 +326.953907
+1599.965232 +326.953907
+1599.963514 +326.955638
+1599.965136 +326.954187
+1599.963616 +326.956176
+1599.963988 +326.957165
+1599.963774 +326.956692
+1599.963615 +326.956174
+1599.963774 +326.956692
+1599.965336 +326.958146
+1599.964245 +326.957573
+1599.965376 +326.958151
+1599.964813 +326.958109
+1599.965259 +326.958224
+1599.965068 +326.958218
+1599.965068 +326.958218
+1599.965259 +326.958224
+1599.964245 +326.957572
+1599.964814 +326.958109
+1599.964529 +326.957892
+1599.964529 +326.957892
+1599.965043 +326.954504
+1599.965043 +326.954504
+1599.963988 +326.957166
+1599.965337 +326.958016
+1599.964963 +326.954855
+1599.964904 +326.955229
+1599.965337 +326.958016
+1536.847676 +325.188384
+1536.849104 +325.189456
+1536.847922 +325.189261
+1536.849177 +325.189303
+1536.848964 +325.189556
+1536.849177 +325.189303
+1536.848964 +325.189555
+1536.847577 +325.188947
+1536.847737 +325.189105
+1536.847576 +325.188947
+1536.848778 +325.189596
+1536.848565 +325.189579
+1536.848778 +325.189596
+1536.847737 +325.189105
+1536.848342 +325.189511
+1536.848564 +325.189580
+1536.848123 +325.189401
+1536.848124 +325.189401
+1536.848342 +325.189511
+1536.848315 +325.187694
+1536.848324 +325.187704
+1536.848321 +325.187763
+1536.849163 +325.189110
+1536.847446 +325.188797
+1536.847918 +325.189264
+1599.964869 +326.956005
+1599.964872 +326.955617
+1599.964963 +326.954855
+1599.964904 +326.955230
+1536.848341 +325.187833
+1536.848323 +325.187704
+1536.848321 +325.187763
+1599.964872 +326.955617
+1599.964870 +326.956005
+1599.964899 +326.956378
+1599.965057 +326.957618
+1599.965035 +326.957024
+1599.965122 +326.957271
+1599.965262 +326.957633
+1599.965198 +326.957642
+1599.965255 +326.957575
+1599.965201 +326.957456
+1599.964899 +326.956378
+1599.964957 +326.956722
+1599.964957 +326.956722
+1536.849104 +325.189456
+1536.849163 +325.189110
+1599.965035 +326.957024
+1599.965262 +326.957633
+1599.965198 +326.957642
+1536.848415 +325.188037
+1536.848349 +325.187824
+1536.848375 +325.187924
+1536.848375 +325.187924
+1599.965122 +326.957271
+1599.965254 +326.957575
+1599.965201 +326.957456
+1536.848465 +325.188166
+1536.848066 +325.188416
+1536.848415 +325.188037
+1536.849050 +325.188896
+1536.848066 +325.188416
+1536.848113 +325.188393
+1536.848113 +325.188393
+1536.848526 +325.188298
+1536.848369 +325.188480
+1536.849050 +325.188896
+1536.848597 +325.188430
+1536.848522 +325.188546
+1536.848612 +325.188554
+1536.848673 +325.188553
+1536.848943 +325.188787
+1536.848896 +325.188787
+1536.848898 +325.188740
+1536.848753 +325.188659
+1536.848831 +325.188664
+1536.848797 +325.188685
+1536.848829 +325.188740
+1536.848937 +325.188806
+1536.848937 +325.188806
+790.499176 -0.000000
+790.089072 -0.000000
+799.412064 -0.000000
+812.109782 -0.000000
+792.879679 -0.000000
+809.527235 -0.000000
+794.167538 -0.000000
+800.258227 -0.000000
+801.372134 -0.000000
+795.921788 -0.000000
+797.125501 -0.000000
+802.698040 -0.000000
+803.294579 -0.000000
+797.907976 -0.000000
+807.340257 -0.000000
+807.129634 -0.073817
+807.129634 +0.073817
