+1719.342217 +321.186880
+1785.963657 +311.903648
+1785.964010 +311.903479
+1785.963894 +311.903533
+1785.963780 +311.903591
+1785.963780 +311.903591
+1850.478179 +298.633045
+1823.060341 -275.195377
+1822.838634 -276.626847
+1822.840346 -276.626493
+1822.840535 -276.621516
+1852.838858 -270.309369
+1869.420560 -272.714069
+2147.884108 -40.222572
+2118.832863 -96.342869
+1852.883883 -270.337292
+1869.738256 -271.627643
+2138.642701 -31.655299
+2123.244703 -62.982590
+2102.647585 -82.813723
+2045.326439 -7.287181
+2061.459658 -3.029282
+2124.101499 -51.677655
+2107.642260 -28.191742
+2120.603670 -30.903481
+2053.831772 -22.832924
+2061.390574 -21.449827
+1854.940827 -269.485244
+1870.636373 -269.694853
+1866.855007 -270.500871
+1858.866778 -267.958672
+1852.879928 -270.335700
+2078.756703 -11.302004
+2080.774407 -25.519709
+2080.091597 -22.753077
+2101.733168 -18.022292
+2098.321962 -26.794737
+1869.739863 -271.616827
+1869.888184 -271.434079
+1871.173064 -268.264430
+1866.885359 -270.484539
+1901.423563 -263.312301
+1905.069416 -261.723100
+1905.043584 -261.710380
+1906.874246 -261.066906
+1908.353301 -260.747413
+1919.215250 -259.588753
+1920.263288 -257.915572
+1903.284002 -262.509575
+1908.424355 -260.284713
+1921.354234 -255.999846
+1903.286335 -262.509635
+1903.262414 -262.453917
+1975.447714 -231.148724
+1919.222668 -259.582553
+1972.905077 -236.076643
+1964.845941 -240.564109
+1958.023126 -247.390248
+1905.054329 -261.720415
+1960.334636 -244.654647
+1964.249816 -241.822541
+1969.701780 -241.451260
+1959.192620 -246.077345
+1955.886554 -249.682005
+1912.154945 +281.525365
+1912.155016 +281.525326
+1912.155126 +281.525283
+1912.155177 +281.525242
+1912.155283 +281.525203
+1912.155325 +281.525166
+1912.155427 +281.525138
+1912.155923 +281.524692
+1912.155924 +281.524693
+1912.156316 +281.525020
+1912.156340 +281.525051
+1912.156339 +281.525051
+1912.156149 +281.524945
+1912.156200 +281.524951
+1912.156276 +281.524987
+1912.156271 +281.524973
+1912.156339 +281.525051
+1912.155177 +281.525242
+1912.155283 +281.525203
+1912.155967 +281.524865
+1912.156080 +281.524853
+1912.156316 +281.525020
+1970.294761 +260.774392
+1970.294739 +260.774442
+1970.294303 +260.774965
+1970.294331 +260.774891
+1970.294331 +260.774890
+1970.295008 +260.774841
+1970.294914 +260.774947
+1970.294934 +260.774801
+1970.294861 +260.774959
+1970.294556 +260.774923
+1970.294709 +260.774968
+1970.294469 +260.774817
+1970.294637 +260.774699
+1970.294555 +260.774790
+1970.294602 +260.774756
+1970.294661 +260.774846
+1970.294711 +260.774739
+1970.294761 +260.774946
+1970.294993 +260.774910
+1970.294455 +260.774894
+1970.294838 +260.774765
+1970.294838 +260.774765
+2136.957059 -36.656146
+1866.862049 -270.502353
+1854.860553 -269.499535
+1856.863846 -268.735470
+1856.894967 -268.739156
+1860.629841 -267.499421
+1860.646780 -267.167538
+1870.630090 -269.699972
+1854.944017 -269.484992
+1871.919573 -266.744797
+1873.060433 -265.494533
+1856.887948 -268.736577
+1861.922875 -266.675708
+1874.170701 -263.762140
+1974.303981 -231.197570
+1872.241938 -267.333812
+1871.171939 -268.263959
+1969.831443 -237.474632
+1972.900547 -236.077522
+1968.834230 -239.655726
+1956.910846 -248.564166
+1906.754607 -260.938916
+1920.265013 -257.914713
+1909.237910 -259.850824
+1922.612189 -253.858698
+1974.324001 -231.195856
+1971.359657 -235.103150
+1961.800063 -243.220283
+1958.015402 -247.378154
+1969.841785 -237.467507
+1964.308396 -241.771863
+1959.339070 -246.084279
+1927.634107 -247.376849
+1906.847930 -261.036190
+1925.341681 -249.609606
+1925.752336 -245.905074
+1921.452212 -256.172040
+1910.145275 -258.805533
+1908.389951 -260.340584
+1911.179743 -257.734677
+1912.408938 -256.563162
+1960.952371 -244.731641
+1922.596893 -254.264230
+1923.856293 -251.863604
+1913.716146 -255.258645
+1909.289685 -259.809878
+1961.830241 -243.249428
+1920.117560 -249.588871
+1915.007705 -253.711327
+1919.378319 -250.942838
+1916.586769 -252.313050
+1909.984283 -258.814200
+1850.478289 +298.632991
+1850.478289 +298.632991
+1850.478397 +298.632928
+1850.478503 +298.632882
+1850.478397 +298.632928
+1850.480127 +298.632091
+1850.480176 +298.632065
+1850.480178 +298.632069
+1850.478495 +298.632879
+1850.478601 +298.632821
+1850.479199 +298.632524
+1850.478601 +298.632822
+1850.479132 +298.632551
+1850.478968 +298.632633
+1850.479044 +298.632600
+1850.478788 +298.632724
+1850.478694 +298.632779
+1850.478876 +298.632685
+1850.478694 +298.632779
+1850.478793 +298.632721
+1911.122303 -257.742048
+1923.856854 -251.863644
+1850.479284 +298.632478
+1850.478876 +298.632685
+1912.155324 +281.525164
+1912.156320 +281.525022
+1912.155458 +281.525095
+1912.156276 +281.524987
+1912.155427 +281.525138
+1970.294692 +260.774552
+1970.294690 +260.774619
+1970.294422 +260.774881
+1912.155555 +281.525080
+1912.155459 +281.525095
+1912.155582 +281.525032
+1912.156223 +281.524972
+1912.156099 +281.524856
+1912.155923 +281.524692
+1912.156149 +281.524945
+1970.294555 +260.774901
+1970.294637 +260.774699
+1970.294469 +260.774817
+1970.294688 +260.774859
+1970.294557 +260.774924
+1970.294750 +260.774736
+1970.294551 +260.774788
+1970.294601 +260.774760
+1912.156200 +281.524951
+1912.156055 +281.524919
+1912.155913 +281.524798
+1912.155991 +281.524915
+1912.155555 +281.525079
+1912.155763 +281.524967
+1912.155666 +281.525023
+1912.155696 +281.524981
+1912.155582 +281.525033
+1912.156080 +281.524854
+1970.294660 +260.774845
+1912.156082 +281.524938
+1912.155666 +281.525024
+1912.155696 +281.524980
+1912.155893 +281.524866
+1912.155989 +281.524915
+1912.155914 +281.524798
+1912.155912 +281.524811
+1912.155969 +281.524866
+1912.155799 +281.524941
+1912.155763 +281.524967
+1912.155843 +281.524909
+1912.155940 +281.524863
+1912.155894 +281.524920
+1912.155801 +281.524943
+1912.155842 +281.524908
+1912.155894 +281.524920
+785.134259 +0.000000
+789.540785 +0.000000
+788.322236 +0.000000
+791.280416 +0.000000
+792.157487 +0.000000
+794.093519 +0.000000
+792.985963 +0.000000
+800.580213 +0.000000
+795.719230 +0.000000
+796.486447 +0.000000
+786.696302 +0.000000
+786.917315 +0.000000
+788.475915 +0.000000
+1704.158955 -278.511714
+1728.851384 -277.718602
+1752.617750 -278.327257
+1803.102859 -275.354728
+1807.544440 -273.677034
+2103.036706 -58.066175
+2105.503488 -33.913590
+2074.988150 -30.987299
+1862.895826 -265.668111
+1858.833989 -267.921108
+1875.219237 -261.801408
+1863.878579 -264.602525
+1873.097656 -265.486813
+1858.766462 -267.978856
+1860.696053 -267.203045
+1928.933907 -243.817929
+1912.390532 -256.564679
+1850.480109 +298.632124
+1850.480054 +298.632111
+1850.480178 +298.632069
+1850.479424 +298.632413
+1850.479341 +298.632456
+1850.480127 +298.632091
+1850.479132 +298.632551
+1850.479044 +298.632601
+788.248763 +0.000000
+790.785009 +0.000000
+797.619559 +0.000000
+801.625047 +0.000000
+792.897460 +0.000000
+794.627479 +0.000000
+797.094141 +0.000000
+796.723369 +0.000000
+2122.084152 -40.127010
+2032.769161 -15.531199
+2093.572639 -47.397417
+2095.272525 -25.763305
+1719.341957 +321.186991
+1775.876617 -278.235755
+1803.136424 -275.314070
+1823.292654 -275.189727
+1818.320313 -274.765806
+1818.338341 -274.762623
+1822.937416 -273.300956
+1809.664384 -272.822366
+1811.714192 -272.178899
+1811.737567 -271.970600
+1807.560352 -273.649759
+1805.338278 -274.417761
+1805.341760 -274.502300
+1825.938342 -269.156427
+1824.443438 -270.693704
+1823.473343 -272.060948
+1823.835785 -273.006889
+1931.573333 -238.557582
+1805.342166 -274.416481
+1823.831462 -273.010844
+1876.737562 -259.268074
+1785.963894 +311.903533
+1813.366640 -271.326240
+1807.557948 -273.647928
+1930.607399 -238.514816
+1865.214423 -263.454391
+1877.832652 -257.532276
+1874.170361 -263.759392
+1785.964008 +311.903482
+1823.477956 -272.066627
+1925.377540 -249.600724
+1861.885224 -266.633153
+1785.964321 +311.903330
+1785.964511 +311.903238
+1785.964222 +311.903379
+1785.964115 +311.903427
+1924.200595 -248.043250
+1862.513063 -265.790835
+1913.863789 -255.226349
+1785.964687 +311.903155
+1785.964602 +311.903200
+1785.964320 +311.903327
+1785.964420 +311.903286
+1785.964511 +311.903238
+1785.964420 +311.903286
+1850.478968 +298.632633
+1850.479199 +298.632524
+1850.479284 +298.632478
+1850.479469 +298.632396
+1850.479424 +298.632413
+1850.479552 +298.632357
+1850.479584 +298.632344
+1850.480109 +298.632124
+1850.479667 +298.632311
+1850.479684 +298.632297
+1850.479768 +298.632276
+1850.480032 +298.632191
+1850.480031 +298.632185
+1850.479850 +298.632250
+1850.479978 +298.632201
+1850.479850 +298.632216
+1850.479912 +298.632229
+1850.479948 +298.632211
+1850.479927 +298.632181
+1850.480002 +298.632148
+1850.480002 +298.632148
+1850.480145 +298.632104
+1850.479773 +298.632254
+2118.430348 -96.562321
+2122.962630 -62.860327
+2086.066225 -64.978624
+2102.417315 -83.730024
+1754.955665 -277.424370
+2000.769140 -11.693357
+2015.807139 -7.341580
+2060.775934 -50.124483
+2073.556131 -33.666785
+2056.275752 -22.884519
+2019.279755 -23.866192
+2053.025357 -26.761829
+1775.866096 -278.261339
+1769.257194 -277.054379
+1769.235109 -277.056970
+1769.225898 -277.058605
+1776.786565 -274.161200
+1775.866874 -278.263840
+1776.091969 -276.467432
+1776.082142 -276.453680
+1776.180655 -276.607907
+1928.933993 -243.820282
+1927.784212 -242.849906
+1925.751165 -245.888552
+1915.636632 -253.953621
+1809.672587 -272.906768
+1809.652363 -272.790061
+1930.617561 -238.498029
+1919.404454 -250.855863
+1825.348300 -270.830073
+1916.638021 -252.308018
+1886.125312 -243.446953
+1885.410277 -243.360267
+1882.055367 -253.054320
+1811.774258 -271.937125
+1814.472031 -270.357262
+1830.257932 -262.426344
+1830.723519 -260.992729
+1826.043041 -269.165740
+1828.192315 -265.235518
+1827.165514 -267.272312
+1813.321438 -271.356719
+1815.356552 -269.410110
+1816.767597 -268.261135
+1818.186526 -267.103125
+1819.367235 -265.583862
+1825.953857 -261.987839
+1883.511197 -249.071982
+1875.431333 -261.826943
+1863.858386 -264.729016
+1876.485303 -260.106356
+1879.571247 -255.542925
+1873.652110 -256.774110
+1866.567434 -262.166163
+1867.776376 -260.530555
+1873.026571 -257.918630
+1869.519549 -259.325802
+1821.433901 -264.490783
+1880.289563 -251.799268
+1827.161933 -267.273621
+1825.637658 -262.870195
+1865.212290 -263.474876
+1813.859961 -270.669324
+1719.342341 +321.186826
+1719.342459 +321.186777
+1719.342090 +321.186934
+1719.342090 +321.186934
+1877.828910 -257.520062
+1815.452277 -269.530529
+1879.560123 -255.514818
+1719.343081 +321.186515
+1719.342217 +321.186880
+1719.342990 +321.186554
+1719.342342 +321.186828
+1719.342459 +321.186777
+1719.342684 +321.186682
+1719.342891 +321.186595
+1719.342891 +321.186595
+1719.342791 +321.186638
+1719.342683 +321.186682
+1719.342575 +321.186728
+1719.342575 +321.186728
+1719.342791 +321.186638
+1866.753686 -262.067793
+1880.281214 -251.798733
+1878.262459 -254.024158
+1868.822539 -260.947293
+1872.973797 -257.798382
+1869.555388 -259.275997
+1785.964222 +311.903379
+1850.479341 +298.632456
+1850.479469 +298.632396
+1850.480062 +298.632137
+1850.480031 +298.632186
+1850.479978 +298.632200
+1785.964602 +311.903200
+1785.964687 +311.903155
+1785.964848 +311.903079
+1785.964924 +311.903050
+1785.964770 +311.903122
+1785.964770 +311.903122
+1785.964848 +311.903079
+1850.479552 +298.632357
+1850.479583 +298.632343
+1850.479667 +298.632311
+1850.479965 +298.632212
+1850.479684 +298.632297
+1850.479927 +298.632181
+1850.479912 +298.632229
+1850.479853 +298.632213
+1850.479850 +298.632250
+1850.479768 +298.632277
+1850.479772 +298.632254
+1785.964995 +311.903010
+1785.964924 +311.903050
+1785.964995 +311.903010
+1785.965064 +311.902986
+1785.965128 +311.902948
+1785.965190 +311.902928
+1785.965064 +311.902986
+1785.965248 +311.902892
+1785.965128 +311.902948
+1785.965302 +311.902877
+1785.965729 +311.902726
+1785.965722 +311.902731
+1785.965683 +311.902654
+1785.965707 +311.902713
+1785.965675 +311.902724
+1785.965700 +311.902662
+1785.965707 +311.902671
+1785.965700 +311.902662
+1785.965679 +311.902670
+1785.965679 +311.902670
+1785.965248 +311.902892
+1785.965302 +311.902877
+1785.965354 +311.902843
+1785.965354 +311.902843
+1785.965722 +311.902731
+1785.965708 +311.902713
+1785.965447 +311.902799
+1785.965402 +311.902832
+1785.965488 +311.902793
+1785.965402 +311.902832
+1785.965447 +311.902799
+1785.965644 +311.902698
+1785.965670 +311.902721
+1785.965644 +311.902697
+1785.965592 +311.902729
+1785.965624 +311.902738
+1785.965562 +311.902762
+1785.965527 +311.902761
+1785.965527 +311.902761
+1785.965562 +311.902762
+1785.965624 +311.902738
+1785.965594 +311.902726
+1785.965190 +311.902928
+1785.965488 +311.902794
+798.976275 +0.000000
+804.527799 +0.000000
+803.169065 +0.000000
+807.079328 +0.000000
+806.002725 +0.000000
+809.360727 +0.000000
+800.383376 +0.000000
+810.159698 +0.000000
+802.086708 +0.000000
+803.034234 +0.000000
+1709.255237 -276.711194
+2060.668997 -110.662544
+2053.897775 -113.890924
+2026.807434 -139.410433
+2028.482967 -140.365848
+2057.530157 -74.749772
+2011.390223 -134.509253
+1752.587527 -278.294325
+1757.402468 -276.573417
+1757.379963 -276.552900
+1754.952253 -277.427035
+1955.691002 -3.706497
+2044.050243 -41.100335
+2046.728693 -39.746874
+1774.184785 -273.941062
+1835.388569 -256.445420
+1832.774605 -259.301017
+1816.789935 -268.264965
+1828.376615 -265.065201
+1882.704015 -248.125375
+1883.514981 -249.070766
+1719.343415 +321.186375
+1719.343340 +321.186409
+1719.343256 +321.186442
+1719.342990 +321.186554
+1719.343173 +321.186478
+1719.343081 +321.186515
+1719.343173 +321.186478
+805.529263 +0.000000
+813.585776 +0.000000
+811.691195 +0.000000
+815.049684 +0.000000
+816.511793 +0.000000
+818.417904 +0.000000
+806.830903 +0.000000
+807.682589 +0.000000
+808.383729 +0.000000
+819.040601 +0.000000
+810.300746 +0.000000
+812.271091 +0.000000
+2100.926547 -62.858102
+2068.572078 -115.558773
+2058.521830 -71.428878
+2087.186611 -60.105142
+1993.356301 -18.901516
+2021.577282 -32.949213
+2071.748070 -43.163203
+2078.323669 -56.164429
+1993.482342 -11.854887
+1958.117576 -12.984395
+2028.797552 -49.444261
+2011.684079 -43.285721
+1719.917940 -277.481322
+1701.555045 -279.425034
+1706.728982 -277.627910
+1706.749392 -277.610698
+1701.552837 -279.424815
+1704.159815 -278.534649
+1704.158166 -278.538237
+1728.821788 -277.743736
+1728.824479 -277.744806
+1755.020168 -277.431085
+1757.379595 -276.550708
+1761.946392 -274.911270
+1761.967361 -274.800568
+1776.987460 -273.022868
+1774.109248 -273.685818
+1776.785163 -274.162689
+1759.691513 -275.719825
+1778.309827 -270.607190
+1763.906204 -273.990880
+1765.259655 -273.050803
+1766.120486 -272.260133
+1759.753795 -275.726934
+1885.399598 -243.342161
+1759.687391 -275.699686
+1833.851185 -255.327333
+1779.536761 -268.658385
+1761.954159 -274.759135
+1837.078050 -252.023211
+1829.265611 -263.687591
+1818.368909 -266.891407
+1830.693152 -260.994007
+1763.908055 -274.043046
+1774.132845 -273.667271
+1832.750771 -259.314753
+1820.803923 -265.797577
+1825.414006 -262.777029
+1821.445905 -264.419018
+1719.343256 +321.186442
+1719.343558 +321.186316
+1719.343415 +321.186375
+1719.343627 +321.186290
+1719.343687 +321.186263
+1719.343491 +321.186346
+1719.343491 +321.186346
+1719.343748 +321.186241
+1719.344212 +321.186053
+1719.344210 +321.186053
+1719.344182 +321.186057
+1719.343800 +321.186216
+1719.344175 +321.186070
+1719.344165 +321.186071
+1719.344150 +321.186072
+1719.344133 +321.186082
+1719.344109 +321.186089
+1719.344085 +321.186103
+1719.344054 +321.186112
+1719.343854 +321.186197
+1719.344023 +321.186128
+1719.343983 +321.186140
+1719.343946 +321.186160
+1719.343899 +321.186175
+2060.602389 -110.494575
+2061.311078 -71.579826
+2030.955903 -67.924347
+2025.104445 -55.641174
+2047.791579 -47.383625
+1956.850639 -5.067406
+1995.639336 -124.061733
+2011.200869 -109.198002
+1995.773518 -17.995490
+1999.047018 -35.716039
+2045.235713 -87.950110
+2017.760531 -31.881801
+2027.763176 -70.516217
+2018.918921 -76.817272
+1925.535030 -15.648970
+1980.319788 -39.143889
+2006.153591 -72.367310
+2033.923479 -63.358151
+1974.427478 -23.545527
+1966.456998 -33.750041
+2020.964197 -51.861467
+2026.885834 -70.161258
+2004.162878 -38.144148
+1713.883240 -274.827943
+1719.928226 -277.469705
+1719.937441 -277.498467
+1711.763427 -275.755562
+1711.669464 -275.810545
+1706.727968 -277.624895
+1709.272001 -276.690630
+1709.253405 -276.703937
+1729.014623 -275.665230
+1724.351792 -273.641380
+1724.446236 -273.530590
+1839.671321 -246.101983
+1711.695437 -275.757025
+1729.129605 -273.118911
+1728.908287 -275.761024
+1729.006294 -275.660419
+1839.151295 -245.892539
+1831.403664 -257.735398
+1833.856810 -255.319606
+1837.079512 -252.013716
+1836.539296 -251.130149
+1839.132642 -245.895632
+1764.337798 -273.548919
+1767.580523 -271.123651
+1777.667278 -271.993323
+1783.216687 -263.913461
+1780.864126 -266.487578
+1778.467370 -270.743311
+1766.195100 -272.343212
+1769.115229 -270.006134
+1788.040040 -257.697722
+1770.381736 -268.499970
+1779.535002 -268.679203
+1785.318098 -260.965850
+1782.937014 -262.497900
+1777.541449 -264.737927
+1777.147064 -265.800556
+1786.809137 -256.668159
+1767.578968 -271.096045
+1785.324958 -260.981578
+1780.857583 -266.276016
+1781.341516 -265.211616
+1772.640158 -267.454988
+1769.240699 -269.748977
+1782.932161 -262.533559
+1776.767698 -265.884145
+1771.911444 -268.676837
+1772.613129 -267.334182
+1719.343340 +321.186409
+1719.343558 +321.186316
+1719.343627 +321.186290
+1719.343687 +321.186263
+1719.343748 +321.186241
+1719.343800 +321.186216
+1719.343854 +321.186197
+1719.343899 +321.186175
+1719.343946 +321.186160
+1719.344210 +321.186053
+1719.343983 +321.186140
+1719.344109 +321.186089
+1719.344085 +321.186103
+1719.344023 +321.186128
+1719.344053 +321.186112
+1719.344175 +321.186053
+1719.344182 +321.186057
+1719.344133 +321.186084
+1719.344150 +321.186072
+1719.344165 +321.186071
+1651.367931 +326.377865
+1651.368075 +326.377811
+1651.368075 +326.377811
+1651.368215 +326.377759
+1651.368215 +326.377759
+1651.368480 +326.377661
+1651.368349 +326.377709
+1651.368350 +326.377708
+1651.368480 +326.377661
+1651.368604 +326.377614
+1651.368724 +326.377570
+1651.368604 +326.377614
+1651.368840 +326.377528
+1651.368725 +326.377571
+1651.368840 +326.377528
+1651.369057 +326.377449
+1651.369158 +326.377412
+1651.368950 +326.377488
+1651.368950 +326.377488
+1651.369057 +326.377448
+1651.369158 +326.377412
+1651.369348 +326.377343
+1651.369256 +326.377376
+1651.369256 +326.377376
+1651.369438 +326.377311
+1651.369348 +326.377343
+1651.369521 +326.377281
+1651.369602 +326.377251
+1651.369521 +326.377281
+1651.369677 +326.377225
+1651.369750 +326.377199
+1651.369816 +326.377175
+1651.369677 +326.377225
+1651.369939 +326.377131
+1651.369997 +326.377111
+1651.369881 +326.377152
+1651.370047 +326.377093
+1651.369881 +326.377152
+1651.370096 +326.377075
+1651.370138 +326.377060
+1651.370214 +326.377033
+1651.370138 +326.377060
+1651.370356 +326.376975
+1651.370366 +326.376984
+1651.370360 +326.376974
+1651.370360 +326.376974
+1651.370180 +326.377046
+1651.370301 +326.377004
+1651.370366 +326.376987
+1651.370340 +326.376990
+1651.370340 +326.376990
+1651.370320 +326.376996
+1651.370320 +326.376996
+1651.370275 +326.377012
+1651.370180 +326.377046
+1651.370248 +326.377022
+1651.370275 +326.377012
+1651.370248 +326.377022
+1651.370366 +326.376987
+820.127877 +0.000000
+822.733341 +0.000000
+814.220178 +0.000000
+815.401022 +0.000000
+816.744457 +0.000000
+817.191744 +0.000000
+818.639248 +0.000000
+837.749141 +0.000001
+819.836254 +0.000000
+825.046655 +0.000000
+826.313727 +0.000000
+821.897696 +0.000000
+828.274413 +0.000000
+824.080266 +0.000000
+824.631457 +0.000000
+2024.420064 -101.606068
+1895.901763 -8.635733
+1927.863105 -21.884797
+1996.747984 -97.027490
+1997.027198 -87.499521
+1995.387865 -77.489524
+2015.897261 -61.626373
+1982.683176 -52.352034
+1715.552245 -273.834247
+1716.374285 -273.109482
+1713.920450 -274.882287
+1714.267975 -274.549883
+1729.791941 -272.611500
+1717.911593 -271.972026
+1729.101879 -273.120704
+1724.376169 -273.473995
+1651.369438 +326.377311
+1651.369750 +326.377199
+1651.369940 +326.377131
+1651.370047 +326.377093
+1651.370096 +326.377075
+1651.370215 +326.377033
+1651.370301 +326.377002
+1651.370347 +326.376990
+829.452795 +0.000000
+828.976914 +0.000000
+831.190326 +0.000000
+832.113347 +0.000000
+833.033647 +0.000000
+834.331214 +0.000000
+827.387451 +0.000000
+827.737382 +0.000000
+828.887380 +0.000000
+830.425500 +0.000000
+832.199032 +0.000000
+833.233700 +0.000000
+837.333959 +0.000001
+838.134231 +0.000001
+838.827385 +0.000001
+839.561346 +0.000001
+1403.481516 -251.818959
+1995.411818 -124.426453
+1921.846849 -10.556143
+1552.330967 -271.560490
+1942.102704 -21.576959
+1870.509577 -11.405568
+1953.454538 -126.498675
+1959.427972 -28.192885
+1997.431452 -95.797537
+2004.962428 -61.150107
+1922.352046 -141.775138
+1959.791535 -48.029504
+1951.556765 -108.954782
+1977.147398 -56.704403
+1998.500481 -60.182827
+1996.479136 -87.619423
+1987.196233 -69.813484
+1984.788062 -67.158012
+1903.050516 -142.289912
+1953.129124 -126.496525
+1898.008871 -10.011423
+1997.205581 -75.563304
+1599.785277 -276.525701
+1599.738430 -276.531569
+1650.473161 -278.875403
+1650.474557 -278.862369
+1876.203257 -22.060813
+1976.323194 -68.222343
+1992.071093 -71.125478
+1968.231014 -62.819025
+1989.915999 -64.303556
+1650.472534 -278.861613
+1653.220382 -277.875955
+1653.253272 -277.895311
+1653.220505 -277.872279
+1655.990284 -276.903963
+1656.001897 -276.919823
+1670.699385 -276.148461
+1790.037047 -252.854346
+1682.013405 -275.187631
+1681.990408 -275.197461
+1681.994574 -275.195320
+1670.686770 -276.157834
+1670.684295 -276.171401
+1792.780615 -246.497006
+1655.999464 -276.919054
+1658.636582 -275.944325
+1682.017410 -272.842159
+1663.611821 -273.954480
+1661.291782 -274.849249
+1661.222629 -274.961616
+1730.247476 -269.799733
+1783.973032 -259.379877
+1674.785062 -272.315659
+1665.507029 -272.924597
+1666.131052 -272.283258
+1658.674829 -275.938030
+1658.640103 -275.945297
+1719.415058 -270.861086
+1731.552094 -268.333280
+1720.560460 -269.334055
+1716.439200 -273.323119
+1661.272357 -274.940464
+1723.072721 -268.530613
+1786.790517 -256.649957
+1729.233012 -271.075856
+1717.886348 -271.968983
+1582.811761 +327.417432
+1582.811918 +327.417381
+1582.811918 +327.417381
+1582.812358 +327.417241
+1582.812217 +327.417286
+1582.812070 +327.417332
+1582.812070 +327.417332
+1582.812870 +327.417080
+1582.812216 +327.417285
+1582.812749 +327.417117
+1582.812624 +327.417156
+1582.812358 +327.417241
+1582.812493 +327.417197
+1582.812624 +327.417156
+1582.812493 +327.417197
+1651.369602 +326.377251
+1651.369816 +326.377175
+1651.369997 +326.377111
+1981.873439 -51.801891
+1901.131197 -21.320973
+1950.641382 -55.831478
+1940.323534 -54.730986
+1964.297253 -80.542274
+1967.046322 -49.367831
+1599.736449 -276.531233
+1973.422935 -71.519293
+1960.916978 -51.004110
+1958.681075 -84.769929
+1933.539717 -62.357832
+1940.071757 -82.020500
+1952.884682 -69.191269
+1960.995907 -73.264739
+1958.925849 -75.618783
+1948.733503 -81.382838
+1953.804081 -81.200407
+1952.625484 -80.516439
+1792.212345 -246.271249
+1790.023726 -252.845148
+1602.524249 -275.574545
+1970.583982 -68.215496
+1789.700729 -252.068914
+1952.897571 -59.886141
+1966.831654 -77.159854
+1605.380719 -274.468689
+1605.375737 -274.481497
+1602.522651 -275.572979
+1602.580422 -275.477325
+1968.418306 -74.431924
+1616.051648 -270.158752
+1621.815642 -273.152706
+1608.167196 -273.541208
+1605.381531 -274.471767
+1959.875726 -72.048947
+1792.214137 -246.285680
+1621.799242 -273.141166
+1621.728761 -273.195121
+1610.822997 -272.504753
+1610.879691 -272.495781
+1610.775496 -272.467721
+1608.181729 -273.542950
+1608.185453 -273.452307
+1635.563734 -270.770235
+1635.552754 -270.758429
+1730.340627 -270.373945
+1719.512539 -270.684803
+1674.899777 -271.983196
+1682.002247 -272.842454
+1663.700259 -273.956352
+1663.975990 -273.755600
+1733.319748 -266.058637
+1727.946210 -266.766374
+1740.397444 -257.002928
+1735.711406 -263.728197
+1728.578160 -265.662194
+1682.400909 -269.942999
+1681.880799 -272.713058
+1731.598299 -268.375374
+1667.774897 -271.124459
+1680.702090 -269.268235
+1722.545088 -269.702831
+1666.375827 -272.567020
+1739.459245 -256.048222
+1737.568533 -260.668672
+1734.836516 -262.274688
+1722.916404 -268.371798
+1733.157439 -266.056555
+1727.618496 -267.151953
+1682.193974 -267.866853
+1683.762371 -266.312206
+1674.818783 -271.929301
+1670.347993 -269.009228
+1673.323816 -268.235166
+1669.429214 -270.228371
+1667.795059 -271.108063
+1680.082807 -269.895052
+1737.566267 -260.664437
+1679.196424 -265.375516
+1678.780099 -266.383360
+1733.124590 -264.867866
+1734.860061 -262.274019
+1682.482579 -268.963558
+1669.396953 -270.225355
+1680.129199 -268.242447
+1582.812985 +327.417043
+1582.813096 +327.417010
+1582.812749 +327.417117
+1582.812870 +327.417080
+1582.812985 +327.417043
+1582.813096 +327.417010
+1582.813201 +327.416976
+1582.813302 +327.416946
+1582.813201 +327.416976
+1582.813489 +327.416889
+1582.813302 +327.416946
+1582.813576 +327.416861
+1582.813658 +327.416837
+1582.813398 +327.416916
+1582.813398 +327.416916
+1582.814240 +327.416662
+1582.814275 +327.416651
+1582.814305 +327.416642
+1582.814332 +327.416633
+1582.814406 +327.416612
+1582.814404 +327.416613
+1582.814383 +327.416617
+1582.814404 +327.416613
+1582.814354 +327.416628
+1582.814397 +327.416615
+1582.814397 +327.416615
+1582.814389 +327.416620
+1582.814373 +327.416622
+1582.814373 +327.416622
+1582.814354 +327.416628
+1582.813489 +327.416889
+1582.813576 +327.416861
+1582.813658 +327.416837
+1582.813736 +327.416813
+1582.813809 +327.416791
+1582.813736 +327.416813
+1582.813809 +327.416791
+1582.813878 +327.416770
+1582.813878 +327.416770
+1582.814332 +327.416634
+1582.814305 +327.416642
+1582.814275 +327.416651
+1582.814201 +327.416673
+1582.814239 +327.416662
+1582.814003 +327.416732
+1582.813943 +327.416751
+1582.813943 +327.416751
+1582.814201 +327.416673
+1582.814157 +327.416687
+1582.814157 +327.416687
+1582.814003 +327.416732
+1582.814110 +327.416700
+1582.814059 +327.416716
+1582.814059 +327.416716
+1582.814110 +327.416700
+1514.450236 +324.293886
+1514.450406 +324.293840
+1514.450406 +324.293840
+1514.450728 +324.293754
+1514.450570 +324.293796
+1514.450570 +324.293796
+1514.450881 +324.293713
+1514.450728 +324.293754
+1514.450881 +324.293713
+1514.451168 +324.293637
+1514.451027 +324.293674
+1514.451027 +324.293674
+1514.451168 +324.293637
+1514.451434 +324.293568
+1514.451303 +324.293602
+1514.451303 +324.293602
+1514.451434 +324.293568
+1514.451677 +324.293506
+1514.451558 +324.293536
+1514.451558 +324.293536
