+2180.486292 -98.624821
+2180.245577 -98.295250
+2185.099943 -95.594408
+2184.752446 -95.595789
+2182.698062 -95.779260
+2182.698062 -95.779260
+2207.638950 -53.270922
+2212.390392 -57.381912
+2211.083832 -61.265635
+2208.196334 -57.060920
+2208.196334 -57.060920
+2182.687842 -94.031043
+2184.752446 -95.595789
+2182.757353 -94.863373
+2182.757353 -94.863373
+2209.975524 -61.856473
+2187.003536 -92.468862
+2209.337523 -60.464924
+2209.337523 -60.464924
+2206.468297 -59.688490
+2206.468297 -59.688490
+2189.344491 -89.957712
+2187.309697 -91.137194
+2186.237213 -93.809719
+2204.961098 -69.964836
+2187.003536 -92.468862
+2185.706731 -92.394052
+2185.706731 -92.394052
+2206.281699 -67.357950
+2206.281699 -67.357950
+2203.050849 -73.490417
+2196.578997 -81.590024
+2198.682800 -77.637299
+2188.752966 -79.595822
+2191.808544 -84.716029
+2188.291554 -90.854807
+2188.733979 -89.991525
+2188.733979 -89.991525
+2205.994491 -68.604744
+2193.777732 -85.381539
+2193.777732 -85.381539
+2203.826504 -66.050764
+2203.826504 -66.050764
+2197.358933 -80.698831
+2197.358933 -80.698831
+2227.396098 +44.804092
+2193.563228 -85.615413
+2204.782338 -70.656445
+2198.425444 -77.510542
+2198.425444 -77.510542
+2200.701485 -73.319915
+2190.749562 -78.513209
+2190.749562 -78.513209
+2194.021703 -83.362440
+2204.782338 -70.656445
+2195.383621 -81.394922
+2195.383621 -81.394922
+2203.688383 -72.899455
+2190.039561 -83.311545
+2190.039561 -83.311545
+2194.021703 -83.362440
+2192.860013 -85.529401
+2195.504928 -81.632073
+2192.183386 -84.356740
+2192.183386 -84.356740
+2227.358983 +44.865616
+2227.323184 +44.975569
+2200.783990 -74.480642
+2202.577737 -73.601093
+2202.577737 -73.601093
+2186.384941 -87.974486
+2186.384941 -87.974486
+2203.657290 -70.433416
+2203.657290 -70.433416
+2200.783990 -74.480642
+2200.942402 -73.632577
+2200.942402 -73.632577
+2200.863140 -72.890183
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2042.377234 +227.866994
+2042.377300 +227.866942
+2042.377300 +227.866942
+2042.377424 +227.866844
+2042.377363 +227.866891
+2042.377363 +227.866891
+2042.377426 +227.866841
+2042.377541 +227.866751
+2042.377484 +227.866795
+2042.377484 +227.866795
+2042.377593 +227.866708
+2042.377541 +227.866751
+2042.377597 +227.866708
+2042.377647 +227.866667
+2042.377647 +227.866667
+2042.377697 +227.866629
+2042.377743 +227.866590
+2042.377697 +227.866629
+2042.377789 +227.866557
+2042.377746 +227.866595
+2042.377789 +227.866557
+2042.377831 +227.866525
+2042.377872 +227.866490
+2042.377831 +227.866525
+2042.377871 +227.866496
+2042.377909 +227.866464
+2042.377980 +227.866409
+2042.377909 +227.866464
+2042.377945 +227.866436
+2042.377945 +227.866436
+2042.378089 +227.866324
+2042.378065 +227.866342
+2042.378009 +227.866386
+2042.378009 +227.866386
+2042.378038 +227.866364
+2042.378038 +227.866364
+2042.378132 +227.866290
+2042.378150 +227.866276
+2042.378111 +227.866306
+2042.378111 +227.866306
+2042.378150 +227.866276
+2042.378166 +227.866264
+2042.378166 +227.866264
+2042.378178 +227.866252
+2042.378218 +227.866223
+2042.378207 +227.866232
+2042.378218 +227.866224
+2042.378218 +227.866224
+2042.378213 +227.866227
+2042.378213 +227.866227
+2042.378181 +227.866254
+2042.378210 +227.866231
+2042.378201 +227.866237
+2042.378201 +227.866237
+2042.378191 +227.866244
+2042.378191 +227.866244
+2042.377977 +227.866413
+2042.378064 +227.866343
+2042.378132 +227.866291
+788.824724 -0.000000
+792.431148 -0.000000
+793.248353 -0.000000
+785.847418 -0.000000
+787.796886 -0.000000
+788.811756 -0.000000
+788.962724 -0.000000
+788.962724 -0.000000
+791.415191 -0.000000
+791.415191 -0.000000
+793.821775 -0.000000
+793.821775 -0.000000
+796.935333 -0.000000
+796.935333 -0.000000
+796.383033 -0.000000
+796.383033 -0.000000
+2077.652921 -182.826436
+2115.364337 -163.694692
+2116.087459 -163.788223
+2116.087459 -163.788223
+2142.268258 -147.965358
+2161.338950 -136.125086
+2161.219047 -136.318621
+2170.938130 -117.929276
+2171.137779 -118.140866
+2173.935165 -105.310121
+2173.203319 -104.290398
+2173.203319 -104.290398
+2175.086911 -103.153999
+2175.086911 -103.153999
+2183.049770 -94.441284
+795.264987 -0.000000
+799.728283 -0.000000
+804.218219 -0.000000
+802.333749 -0.000000
+800.278635 -0.000000
+800.278635 -0.000000
+800.660851 -0.000000
+800.660851 -0.000000
+801.119677 -0.000000
+802.671962 -0.000000
+801.841686 -0.000000
+801.841686 -0.000000
+807.147086 -0.000000
+807.147086 -0.000000
+807.620463 -0.000000
+808.412314 -0.000000
+808.412314 -0.000000
+810.040526 -0.000000
+810.040526 -0.000000
+816.783727 -0.000001
+811.945514 -0.000000
+811.945514 -0.000000
+816.090560 -0.000001
+816.090560 -0.000001
+817.526488 -0.000001
+817.526488 -0.000001
+818.837870 -0.000001
+818.837870 -0.000001
+2055.681009 -189.346607
+2077.470375 -183.010254
+2077.470375 -183.010254
+2097.339694 -166.599343
+2107.681124 -169.728327
+2077.314929 -19.143657
+2115.361760 -163.698633
+2124.387596 -152.212566
+2135.603582 -154.445916
+2143.035922 -147.835535
+2143.035922 -147.835535
+2103.137582 -5.760279
+2103.137582 -5.760279
+2142.266069 -147.967457
+2142.268258 -147.965358
+2141.646064 -9.188990
+2141.646064 -9.188990
+2125.705384 -42.155953
+2125.705384 -42.155953
+2148.400662 -136.161485
+2148.891124 -136.067630
+2148.515247 -136.240379
+2148.515247 -136.240379
+2149.036197 -136.388282
+2149.036197 -136.388282
+2169.005013 -109.592595
+2167.690755 -110.789999
+2167.690755 -110.789999
+2169.627056 -109.224849
+2169.627056 -109.224849
+2173.560658 -105.855091
+2173.010278 -104.566985
+2176.977352 -102.232270
+2173.646068 -104.639511
+2192.794538 -77.970956
+814.001850 -0.000000
+819.877081 -0.000001
+817.781056 -0.000001
+826.535503 -0.000002
+824.762440 -0.000001
+824.762440 -0.000001
+826.435643 -0.000001
+832.159154 -0.000002
+829.285440 -0.000002
+828.086408 -0.000002
+828.086408 -0.000002
+829.407783 -0.000002
+829.407783 -0.000002
+2012.493118 -204.461887
+2107.525536 -169.910518
+2056.223504 -189.305508
+2056.041603 -189.640710
+2115.364337 -163.694692
+2062.051543 -4.366301
+2097.477002 -166.481243
+2087.085211 -177.569023
+2087.085211 -177.569023
+2086.527340 -177.304688
+2124.387596 -152.212566
+2086.530074 -177.299795
+2086.530074 -177.299795
+2124.411608 -152.023425
+2123.928132 -151.958330
+2123.928132 -151.958330
+2148.166794 -83.107143
+2168.350948 -99.859181
+2168.207819 -108.154250
+2169.803102 -109.749189
+2156.331574 -118.048526
+2164.590937 -114.389175
+2175.790017 -97.632191
+2160.319414 -116.366724
+2172.954299 -97.186471
+2172.954299 -97.186471
+2164.421556 -114.412295
+2164.421556 -114.412295
+2162.877965 -111.306924
+2166.300467 -111.760665
+2163.171465 -113.414772
+2163.171465 -113.414772
+2160.160516 -116.074500
+2160.160516 -116.074500
+2169.912776 -102.458961
+2169.912776 -102.458961
+2157.623695 -118.020369
+2157.623695 -118.020369
+2167.381900 -105.871025
+2167.381900 -105.871025
+2166.034890 -110.525354
+2166.034890 -110.525354
+2162.850491 -112.394729
+2162.850491 -112.394729
+2042.378089 +227.866324
+1984.944719 +255.391958
+1984.944796 +255.391905
+1984.944796 +255.391905
+1984.944942 +255.391806
+1984.944871 +255.391855
+1984.944871 +255.391855
+1984.944941 +255.391806
+1984.945075 +255.391715
+1984.945198 +255.391632
+1984.945138 +255.391673
+1984.945010 +255.391760
+1984.945010 +255.391760
+1984.945198 +255.391632
+1984.945075 +255.391715
+1984.945137 +255.391673
+1984.945309 +255.391557
+1984.945360 +255.391522
+1984.945410 +255.391489
+1984.945255 +255.391594
+1984.945255 +255.391594
+1984.945500 +255.391428
+1984.945579 +255.391374
+1984.945615 +255.391350
+1984.945649 +255.391327
+1984.945649 +255.391327
+1984.945757 +255.391254
+1984.945708 +255.391287
+1984.945708 +255.391287
+1984.945856 +255.391188
+1984.945846 +255.391196
+1984.945734 +255.391270
+1984.945734 +255.391270
+1984.945812 +255.391218
+1984.945855 +255.391189
+1984.945855 +255.391189
+1984.945851 +255.391191
+1984.945851 +255.391191
+1984.945826 +255.391208
+1984.945837 +255.391201
+1984.945837 +255.391201
+1984.945826 +255.391208
+1984.945796 +255.391228
+1984.945796 +255.391228
+1984.945778 +255.391240
+1984.945778 +255.391240
+2146.977385 -126.763089
+2148.157264 -127.553624
+2150.518000 -122.484767
+2147.206156 -127.216057
+2163.403133 -112.136296
+2155.789729 -119.781789
+2155.789729 -119.781789
+2147.206156 -127.216057
+2152.685161 -119.620471
+2156.136633 -120.033938
+2141.147643 -129.697923
+2141.147643 -129.697923
+2157.320133 -115.010985
+2155.783429 -114.574390
+2155.783429 -114.574389
+2148.028283 -122.745064
+2148.028283 -122.745064
+2151.474640 -121.660898
+2155.666076 -118.800037
+2155.666076 -118.800037
+2152.097333 -121.085732
+2152.097332 -121.085732
+2153.864824 -119.642264
+2145.608244 -125.885179
+2145.608244 -125.885179
+2152.216107 -119.521252
+2152.216107 -119.521252
+1984.945309 +255.391556
+1984.945360 +255.391522
+1984.945456 +255.391458
+1984.945410 +255.391489
+1984.945541 +255.391400
+1984.945541 +255.391400
+1984.945679 +255.391307
+1984.945615 +255.391350
+1984.945845 +255.391195
+1984.945812 +255.391217
+1984.945757 +255.391255
+1784.859098 +312.784362
+1784.859208 +312.784311
+1784.859208 +312.784311
+1984.945456 +255.391457
+1984.945500 +255.391428
+1984.945580 +255.391374
+1984.945680 +255.391306
+1784.859314 +312.784261
+1784.859415 +312.784213
+1784.859314 +312.784261
+1784.859513 +312.784168
+1784.859415 +312.784213
+1784.859513 +312.784168
+1784.859695 +312.784083
+1784.859606 +312.784124
+1784.859606 +312.784124
+1784.860715 +312.783614
+1784.859862 +312.784005
+1784.859780 +312.784043
+1784.859780 +312.784043
+1784.860082 +312.783903
+1784.860012 +312.783936
+1784.859939 +312.783970
+1784.859939 +312.783970
+1784.860148 +312.783873
+1784.860210 +312.783844
+1784.860269 +312.783818
+1784.860210 +312.783844
+1784.860422 +312.783747
+1784.860375 +312.783769
+1784.860506 +312.783709
+1784.860466 +312.783727
+1784.860323 +312.783792
+1784.860576 +312.783677
+1784.860543 +312.783692
+1784.860323 +312.783792
+1784.860701 +312.783620
+1784.860717 +312.783613
+1784.860689 +312.783625
+1784.860654 +312.783641
+1784.860632 +312.783652
+1784.860632 +312.783652
+1784.860715 +312.783614
+1784.860673 +312.783633
+1784.860673 +312.783633
+1784.860710 +312.783616
+1784.860710 +312.783616
+1855.309107 +298.139715
+1855.309206 +298.139663
+1922.306321 +278.922277
+1922.306408 +278.922224
+1855.309206 +298.139663
+1922.306408 +278.922224
+1855.309391 +298.139564
+1855.309301 +298.139612
+1855.309301 +298.139612
+1855.309392 +298.139564
+1855.309479 +298.139518
+1922.306493 +278.922173
+1922.306493 +278.922173
+1922.306573 +278.922125
+1922.306573 +278.922125
+1922.306651 +278.922078
+1855.309479 +298.139518
+1855.309562 +298.139473
+1922.306651 +278.922078
+1922.306725 +278.922034
+1922.306725 +278.922034
+1922.306796 +278.921991
+1855.309562 +298.139473
+1922.306797 +278.921991
+1855.309642 +298.139431
+1922.306864 +278.921951
+1922.306864 +278.921951
+1922.306991 +278.921875
+1922.306929 +278.921912
+1922.306929 +278.921912
+1855.309642 +298.139431
+1855.309719 +298.139391
+1855.309719 +298.139391
+1855.309792 +298.139352
+1855.309792 +298.139352
+1855.309861 +298.139316
+1922.306991 +278.921875
+1922.307106 +278.921807
+1855.309861 +298.139316
+1855.309927 +298.139281
+1855.309927 +298.139281
+1855.309990 +298.139248
+1855.309990 +298.139248
+1855.310049 +298.139217
+1855.310049 +298.139217
+1855.310105 +298.139188
+1855.310105 +298.139188
+1922.307106 +278.921807
+1922.307050 +278.921840
+1922.307158 +278.921776
+1922.307158 +278.921776
+1922.307050 +278.921840
+1922.307208 +278.921746
+1922.307208 +278.921746
+1922.307298 +278.921693
+1922.307255 +278.921719
+1922.307255 +278.921719
+1922.307613 +278.921507
+1922.307612 +278.921508
+1922.307612 +278.921508
+1922.307607 +278.921510
+1922.307607 +278.921510
+1855.310207 +298.139135
+1855.310157 +298.139161
+1855.310157 +298.139161
+1855.310206 +298.139135
+1855.310252 +298.139111
+1855.310295 +298.139089
+1855.310334 +298.139069
+1855.310295 +298.139089
+1855.310371 +298.139050
+1855.310560 +298.138952
+1855.310371 +298.139050
+1855.310546 +298.138959
+1855.310554 +298.138955
+1855.310554 +298.138955
+1855.310546 +298.138959
+1855.310521 +298.138972
+1855.310521 +298.138972
+1855.310535 +298.138965
+1855.310535 +298.138965
+1855.310558 +298.138952
+1855.310558 +298.138952
+1922.307298 +278.921693
+1922.307377 +278.921646
+1922.307412 +278.921625
+1922.307339 +278.921669
+1922.307339 +278.921669
+1922.307444 +278.921606
+1922.307601 +278.921514
+1922.307600 +278.921514
+1922.307578 +278.921527
+1922.307578 +278.921527
+1855.310252 +298.139111
+1855.310334 +298.139069
+1855.310433 +298.139017
+1855.310504 +298.138981
+1855.310483 +298.138991
+1855.310483 +298.138991
+1855.310504 +298.138981
+1855.310433 +298.139017
+1855.310460 +298.139003
+1855.310460 +298.139003
+1855.310404 +298.139033
+1855.310404 +298.139033
+1922.307377 +278.921646
+1922.307412 +278.921625
+1922.307474 +278.921589
+1922.307500 +278.921573
+1922.307444 +278.921606
+1922.307591 +278.921520
+1922.307591 +278.921520
+1922.307524 +278.921559
+1922.307563 +278.921537
+1922.307524 +278.921559
+1922.307545 +278.921547
+1922.307545 +278.921547
+1922.307563 +278.921536
+1922.307500 +278.921573
+1922.307474 +278.921589
+836.304940 -0.000004
+829.292373 -0.000002
+832.280205 -0.000003
+832.280205 -0.000003
+834.333722 -0.000003
+834.333722 -0.000003
+841.654514 -0.000006
+837.915964 -0.000004
+837.915964 -0.000004
+2046.065796 -194.179837
+2045.853021 -194.353849
+2045.853021 -194.353849
+2055.683435 -189.341496
+2056.041603 -189.640710
+2097.339694 -166.599343
+2123.877805 -151.946865
+2141.664356 -127.814374
+2141.664356 -127.814374
+2143.112919 -126.202773
+2143.112919 -126.202773
+2143.554406 -125.430609
+2143.554406 -125.430610
+1784.859695 +312.784083
+1784.859862 +312.784005
+1784.860082 +312.783903
+1784.860148 +312.783873
+1784.860269 +312.783818
+1784.860422 +312.783747
+1784.860466 +312.783727
+1784.860543 +312.783692
+1784.860606 +312.783663
+1784.860701 +312.783620
+1784.860689 +312.783625
+1784.860576 +312.783677
+1784.860606 +312.783663
+850.704774 -0.000011
+848.035339 -0.000010
+849.808894 -0.000016
+852.780041 -0.000014
+838.381542 -0.000005
+839.817029 -0.000004
+839.817029 -0.000004
+843.658783 -0.000007
+843.658783 -0.000007
+1488.012577 +322.651173
+1866.772980 -230.084344
+1903.989848 -225.071148
+1904.273248 -224.871102
+1940.733444 -219.632947
+1780.055809 -29.371891
+1977.191246 -213.018634
+1988.634034 -207.801871
+1988.421610 -208.193447
+2012.715972 -204.304204
+2012.493119 -204.461887
+2055.683435 -189.341496
+2023.120983 -199.542247
+2097.012077 -166.243561
+2097.012077 -166.243561
+2096.998392 -166.273885
+2049.911448 -30.111348
+1879.814131 -2.993382
+2011.816290 -22.900919
+2011.816290 -22.900919
+2022.934816 -199.899724
+2022.934816 -199.899724
+1941.054103 -21.195960
+1936.955373 -5.571225
+2058.874682 -76.610784
+2058.874682 -76.610784
+2133.994537 -96.204893
+2133.994537 -96.204893
+2133.396028 -135.783397
+2133.396028 -135.783397
+2143.307791 -120.939415
+2138.132339 -131.431165
+2141.150063 -128.331143
+2136.136406 -131.798811
+2139.956066 -124.885168
+2137.540045 -130.718381
+2137.540045 -130.718381
+2142.151070 -127.363461
+2143.807664 -126.164415
+2145.100772 -118.443106
+2145.100772 -118.443106
+1711.909013 +322.658144
+1711.909364 +322.657999
+1711.909252 +322.658045
+1711.909135 +322.658093
+1711.909135 +322.658093
+1711.909673 +322.657872
+1711.909768 +322.657834
+1711.909252 +322.658045
+1711.909364 +322.657999
+1711.909575 +322.657913
+1711.909472 +322.657955
+1711.909575 +322.657913
+1711.909472 +322.657955
+1784.860012 +312.783936
+1784.860506 +312.783709
+1784.860654 +312.783641
+2067.468711 -178.786894
+2068.672397 -166.778694
+2067.266570 -178.913906
+2067.266570 -178.913906
+2083.096076 -161.725746
+2067.035253 -178.600846
+2067.027906 -178.553482
+2067.027906 -178.553482
+2098.309967 -152.996826
+2103.662053 -151.880642
+2101.993267 -151.766578
+2102.793598 -147.577608
+2098.676967 -152.793414
+2098.676967 -152.793414
+2130.412234 -136.089253
+2133.180790 -135.741344
+2135.834919 -131.767955
+2136.136406 -131.798811
+2121.011335 -124.725818
+2110.110331 -148.291063
+2127.761333 -136.772204
+2113.032337 -145.503353
+2100.884826 -151.487409
+2100.884825 -151.487408
+2109.151205 -148.142354
+2109.151205 -148.142355
+2121.187133 -141.026731
+2118.946819 -133.182689
+2120.555538 -142.515027
+2120.555538 -142.515027
+2121.309892 -142.037652
+2132.959874 -133.557754
+2132.959874 -133.557754
+2135.231722 -131.782011
+2135.231722 -131.782011
+2121.137846 -138.595975
+2116.191498 -143.465199
+2116.191499 -143.465199
+2125.435267 -137.345632
+2125.435267 -137.345632
+2128.999166 -133.734162
+2128.999166 -133.734162
+2113.476227 -145.177779
+2113.476227 -145.177779
+2134.356838 -131.642747
+2131.906921 -132.819147
+2127.395426 -134.463694
+2119.482959 -140.835852
+2119.482959 -140.835852
+2123.135118 -138.162751
+2123.135118 -138.162751
+2129.646532 -134.910367
+2129.646532 -134.910367
+2119.766888 -137.871986
+2119.766888 -137.871986
+1784.860375 +312.783769
+1711.909673 +322.657872
+1711.909768 +322.657834
+1711.909943 +322.657763
+1711.910101 +322.657699
+1711.910024 +322.657730
+1711.909857 +322.657798
+1711.909857 +322.657798
+1711.909943 +322.657763
+1711.910024 +322.657730
+1711.910101 +322.657699
+1711.910243 +322.657642
+1711.910174 +322.657670
+1711.910174 +322.657670
+1711.910243 +322.657642
+1711.910368 +322.657592
+1711.910307 +322.657616
+1711.910307 +322.657616
+1711.910368 +322.657592
+1711.910477 +322.657549
+1711.910424 +322.657569
+1711.910424 +322.657569
+1711.910802 +322.657419
+1711.910570 +322.657511
+1711.910800 +322.657420
+1711.910570 +322.657511
+1711.910800 +322.657420
+1711.910785 +322.657426
+1711.910794 +322.657422
+1711.910794 +322.657422
+1711.910785 +322.657426
+1711.910733 +322.657447
+1711.910754 +322.657438
+1711.910754 +322.657438
+1711.910771 +322.657431
+1711.910771 +322.657431
+1711.910733 +322.657447
+1711.910708 +322.657456
+1711.910708 +322.657456
+1711.910647 +322.657481
+1711.910647 +322.657481
+1711.910679 +322.657468
+1711.910679 +322.657468
+1711.910610 +322.657495
+1711.910610 +322.657495
+1711.910477 +322.657549
+1711.910525 +322.657529
+1637.445387 +327.627499
+1711.910525 +322.657529
+1637.445521 +327.627451
+1637.445521 +327.627451
+1637.445773 +327.627362
+1637.445773 +327.627362
+1637.445649 +327.627405
+1637.445649 +327.627405
+1637.446004 +327.627280
+1637.445891 +327.627320
+1637.445891 +327.627320
+1637.446004 +327.627280
+1637.446112 +327.627242
+1637.446216 +327.627205
+1637.446112 +327.627242
+1637.446216 +327.627205
+1637.447350 +327.626815
+1637.446315 +327.627171
+1637.446582 +327.627078
+1637.446315 +327.627171
+1637.446408 +327.627138
+1637.446408 +327.627138
+1637.446498 +327.627107
+1637.446498 +327.627107
+1637.446582 +327.627078
+1637.446737 +327.627024
+1637.446662 +327.627050
+1637.446662 +327.627050
+1637.446874 +327.626977
+1637.446737 +327.627024
+1637.446808 +327.627000
+1637.446808 +327.627000
+1637.446874 +327.626977
+1637.446936 +327.626956
+1637.446936 +327.626956
+1637.447331 +327.626821
+1637.446994 +327.626936
+1637.446994 +327.626936
+1637.447331 +327.626821
+1637.447342 +327.626818
+1637.447342 +327.626818
+1637.447348 +327.626816
+1637.447348 +327.626816
+1637.447317 +327.626826
+1637.447317 +327.626826
+1637.447298 +327.626833
+1637.447298 +327.626833
+1637.447275 +327.626841
+1637.447047 +327.626918
+1637.447275 +327.626841
+1637.447247 +327.626850
+1637.447247 +327.626850
+1637.447180 +327.626873
+1637.447180 +327.626873
+1637.447047 +327.626918
+1637.447096 +327.626902
+1637.447096 +327.626902
+1637.447216 +327.626861
+1637.447216 +327.626861
+1637.447140 +327.626886
+1637.447140 +327.626886
+1488.012577 +322.651173
+1866.467864 -230.254522
+1866.467865 -230.254521
+1917.291709 -220.940032
+1940.969898 -219.439688
+1977.409914 -212.853551
+1977.191246 -213.018634
+1988.421610 -208.193447
+2022.638061 -199.629639
+2022.639655 -199.624476
+2022.639655 -199.624476
+1941.054103 -21.195960
+2036.123688 -187.724535
+2083.096077 -161.725746
+2102.749104 -151.061734
+2102.749104 -151.061734
+2111.237225 -143.850463
+2120.367073 -121.577800
+2120.367073 -121.577800
+2120.903035 -125.746540
+2111.735632 -140.227904
+2108.179624 -144.933163
+2108.179625 -144.933163
+2116.510240 -141.191162
+2121.189914 -131.247968
+2112.143467 -143.712254
+2112.143467 -143.712254
+2121.189914 -131.247968
+2114.846742 -136.307209
+2114.846742 -136.307209
+1988.156144 -207.741661
+1988.156145 -207.741661
+1988.156166 -207.747122
+2035.815089 -187.831298
+2035.815089 -187.831298
+2068.672398 -166.778693
+2083.004063 -162.356838
+2077.593882 -158.233895
+2118.993038 -135.914549
+2089.953558 -156.646320
+2086.224917 -156.186137
+2083.030226 -157.043576
+2089.498390 -156.209060
+2089.498390 -156.209060
+2093.850998 -152.291978
+2107.240802 -146.713973
+2100.002220 -134.882986
+2100.002220 -134.882987
+2108.644742 -139.739452
+2087.620703 -155.456486
+2087.620702 -155.456486
+2108.644742 -139.739452
+2081.635320 -157.028779
+2109.044622 -138.884306
+2082.120276 -153.478148
+2082.120279 -153.478147
+2101.311238 -148.349505
+2101.311238 -148.349505
+2082.889333 -149.663443
+2082.889330 -149.663442
+2082.204774 -157.033115
+2082.204773 -157.033115
+2089.383836 -148.258101
+2096.636192 -145.691544
+2100.921201 -144.208534
+2100.921201 -144.208533
+2094.188326 -150.630388
+2094.188326 -150.630388
+2089.817789 -150.810771
+2089.817789 -150.810771
+2097.970550 -147.545743
+2094.125932 -147.669999
+2094.125932 -147.670000
+2095.271150 -148.338953
+2096.836968 -145.939744
+2096.836968 -145.939743
+1562.475232 +327.625190
+1562.475378 +327.625146
+1562.475378 +327.625146
+1562.475653 +327.625064
+1562.475518 +327.625104
+1562.475518 +327.625104
+1562.475653 +327.625064
+1562.475905 +327.624989
+1562.475782 +327.625026
+1562.475782 +327.625026
+1562.475905 +327.624989
+1562.476136 +327.624921
+1562.476023 +327.624954
+1562.476023 +327.624954
+1562.476136 +327.624921
+1562.476346 +327.624860
+1562.476244 +327.624890
+1562.476244 +327.624890
+1562.476443 +327.624832
+1562.476346 +327.624860
+1562.476535 +327.624805
+1562.476443 +327.624832
+1562.476535 +327.624805
+1562.476704 +327.624757
+1562.476622 +327.624780
+1562.476622 +327.624780
+1562.476704 +327.624757
+1562.476854 +327.624714
+1562.476781 +327.624735
+1562.476781 +327.624735
+1562.476854 +327.624714
+1562.476921 +327.624695
+1562.477371 +327.624567
+1562.476921 +327.624695
+1562.477351 +327.624573
+1562.477041 +327.624660
+1562.476984 +327.624677
+1562.476984 +327.624677
+1562.477314 +327.624583
+1562.477351 +327.624573
+1562.477369 +327.624568
+1562.477369 +327.624568
+1562.477362 +327.624570
+1562.477362 +327.624570
+1562.477314 +327.624583
+1562.477260 +327.624599
+1562.477260 +327.624599
+1562.477186 +327.624619
+1562.477094 +327.624645
+1562.477094 +327.624645
+1562.477335 +327.624578
+1562.477335 +327.624578
+1562.477186 +327.624619
+1562.477289 +327.624590
+1562.477289 +327.624590
+1562.477225 +327.624608
+1562.477225 +327.624608
+1562.477143 +327.624632
+1562.477143 +327.624632
+1562.477041 +327.624660
+846.014374 -0.000010
+846.014374 -0.000010
+849.849142 -0.000017
+847.845867 -0.000009
+854.571593 -0.000017
+850.704774 -0.000011
+849.808894 -0.000016
+852.780041 -0.000014
+1488.012419 +322.651212
+1488.012875 +322.651102
+1488.012729 +322.651137
+1488.013149 +322.651037
+1953.166806 -215.141924
+1953.166806 -215.141923
+1879.814131 -2.993382
+1959.208920 -42.108757
+2035.545317 -187.422148
+2035.545316 -187.422148
+2035.535321 -187.458436
+2070.476369 -164.485402
+2070.058753 -164.237890
+2070.058754 -164.237890
+2075.957168 -157.535575
+2075.957169 -157.535575
+856.592317 -0.000016
+851.998875 -0.000016
+854.571593 -0.000017
+865.486164 -0.000046
+860.204606 -0.000031
+859.102685 -0.000026
+859.102685 -0.000026
+1903.989849 -225.071148
+1917.127275 -221.135661
+1917.294554 -220.946781
+1940.733444 -219.632947
+1904.693620 -36.756844
+1953.417617 -214.739596
+1953.211589 -214.487963
+1953.211589 -214.487963
+1972.066457 -205.533840
+1971.938884 -204.884554
+1959.208920 -42.108757
+1963.332581 -72.442329
+2004.730882 -195.639923
+2005.021369 -196.176272
+2005.021369 -196.176272
+2004.730387 -195.634239
+2004.730388 -195.634239
+2050.904680 -172.785557
+2067.663051 -165.534961
+2068.593784 -165.867849
+2067.644878 -164.899937
+2067.644877 -164.899934
+1488.012729 +322.651137
+1488.012875 +322.651102
+1488.013399 +322.650979
+1488.013277 +322.651007
+1488.013626 +322.650926
+1488.013831 +322.650879
+1488.013515 +322.650952
+1488.013015 +322.651069
+1488.013015 +322.651069
+1488.013731 +322.650902
+1488.014013 +322.650837
+1488.013277 +322.651007
+1488.014175 +322.650801
+1488.013515 +322.650952
+1488.014315 +322.650769
+1488.014534 +322.650721
+1488.014315 +322.650769
+1488.014435 +322.650743
+1488.014435 +322.650743
+1488.014712 +322.650681
+1488.014645 +322.650696
+1488.014613 +322.650703
+1488.014613 +322.650703
+1488.014731 +322.650677
+1488.014731 +322.650677
+1488.014734 +322.650676
+1488.014672 +322.650690
+1488.014672 +322.650690
+1488.014694 +322.650685
+1488.014694 +322.650685
+860.823334 -0.000029
+861.072065 -0.000030
+861.072065 -0.000030
+861.829059 -0.000034
+862.928945 -0.000039
+862.928945 -0.000039
+871.217586 -0.000088
+870.887774 -0.000075
+865.064555 -0.000046
+865.064555 -0.000046
+867.698253 -0.000051
+867.698253 -0.000051
+868.715214 -0.000054
+868.715214 -0.000054
+1762.650025 -235.564916
+1845.027509 -8.267362
+1916.874643 -221.532213
+1916.874643 -221.532213
+1953.212948 -214.494171
+1880.152980 -24.003129
+1917.291709 -220.940032
+1972.261876 -205.520875
+2005.307936 -196.125931
+1972.066457 -205.533840
+2057.825518 -106.163199
+1935.446726 -212.965749
+1971.937708 -204.885236
+1971.938884 -204.884555
+1935.325497 -213.010826
+1935.325496 -213.010827
+2051.183364 -173.245040
+2050.904680 -172.785558
+2071.586454 -159.265653
+2085.159361 -143.649625
+2070.198157 -159.942196
+2070.198159 -159.942196
+2068.580869 -162.044446
+2065.356836 -162.566721
+2065.356839 -162.566720
+2066.652087 -161.946772
+2066.652083 -161.946777
+1488.013149 +322.651037
+1488.013399 +322.650979
+1488.013626 +322.650926
+1488.013731 +322.650902
+1488.013831 +322.650879
