+1755.332729 -359.658281
+1755.332729 -359.658281
+1759.836959 -359.753245
+1759.836959 -359.753245
+1761.132607 -359.075728
+1761.132607 -359.075728
+1842.791769 +299.603181
+1842.778425 +299.604547
+1842.755682 +299.572947
+1842.772237 +299.588297
+743.298067 +0.000000
+753.302420 +0.000000
+761.287986 +0.000000
+745.631137 +0.000000
+745.631137 -0.000000
+746.216574 +0.000000
+746.216574 -0.000000
+747.372688 +0.000000
+747.372688 +0.000000
+749.977158 +0.000000
+749.837415 -0.000000
+749.837415 +0.000000
+752.492965 -0.000000
+752.492965 +0.000000
+2240.000000 -40.000000
+1878.101798 -0.057770
+1839.714678 -0.051463
+1857.255407 -0.015119
+1673.232563 +323.936469
+1673.216618 +323.948318
+1873.695745 -0.032484
+1875.478032 -0.027731
+1673.255080 +323.952239
+1875.478032 -0.027731
+1872.160295 -0.010187
+1872.160295 -0.010187
+1731.149445 +318.698624
+1661.731349 -365.866341
+1660.918617 -367.022597
+1662.695968 -365.497554
+1662.716878 -366.389076
+1662.695968 -365.497554
+1662.716878 -366.389076
+1661.794809 -366.722572
+1661.794809 -366.722572
+1731.159160 +318.759289
+1731.184571 +318.783659
+1731.177242 +318.754726
+1731.177242 +318.754726
+1731.165588 +318.726093
+1731.165588 +318.726093
+1713.134961 -364.238006
+1731.147276 +318.731536
+1731.147276 +318.731536
+1731.166717 +318.787565
+1711.545360 -364.673019
+1711.545360 -364.673019
+1712.045451 -363.798240
+1712.045451 -363.798240
+1704.019947 -365.342810
+1710.814525 -364.851611
+1711.230220 -364.028934
+1708.877830 -365.256805
+1710.126367 -365.007080
+1710.126367 -365.007080
+1711.230396 -364.029102
+1710.814610 -364.851478
+1709.480629 -365.141516
+1709.480629 -365.141516
+1787.896759 +310.727060
+1787.652607 +310.786799
+1787.835253 +310.771760
+1787.876603 +310.745177
+1807.224704 -351.514920
+1710.458292 -364.232683
+1710.458292 -364.232683
+1760.402408 -359.691911
+1787.815118 +310.780824
+1787.837069 +310.760234
+1787.660102 +310.788705
+1787.879227 +310.727295
+1787.879227 +310.727295
+1787.855902 +310.760002
+1787.855902 +310.760002
+1787.653443 +310.787019
+1787.653443 +310.787019
+1787.655920 +310.787663
+1787.655920 +310.787663
+1787.858483 +310.745444
+1787.858483 +310.745444
+1755.519409 -359.654945
+1758.831836 -359.835554
+1758.619775 -359.442693
+1757.641720 -359.893144
+1756.436142 -359.900592
+1756.147311 -359.632732
+1756.842524 -359.904380
+1755.519594 -359.653471
+1755.402252 -359.656858
+1755.402252 -359.656858
+1759.312507 -359.800308
+1759.312507 -359.800308
+1759.791814 -359.293097
+1759.791814 -359.293097
+1755.683161 -359.649454
+1755.683161 -359.649454
+1755.891707 -359.642280
+1755.891707 -359.642280
+1758.392203 -359.863631
+1758.392203 -359.863631
+1757.993954 -359.881508
+1757.993954 -359.881508
+1759.184722 -359.375242
+1759.184722 -359.375242
+1842.744350 +299.577918
+2240.000000 -40.000000
+1658.560372 -367.746593
+1661.732646 -365.866926
+1660.918328 -367.022588
+1659.115833 -366.766733
+1660.087535 -367.291684
+1660.087535 -367.291684
+1660.814178 -366.199348
+1660.814178 -366.199348
+1659.301593 -367.532248
+1659.301593 -367.532248
+1659.942258 -366.498517
+1659.942258 -366.498517
+1760.441373 -359.194105
+1842.753220 +299.570258
+1758.831904 -359.836087
+1842.765249 +299.582031
+1709.043567 -364.567735
+1709.729411 -364.411538
+1709.729411 -364.411538
+1758.619938 -359.442552
+1757.330914 -359.901976
+1758.098025 -359.496556
+1758.098025 -359.496556
+1756.147628 -359.633249
+1757.184975 -359.573878
+1757.642137 -359.892284
+1757.330914 -359.901976
+1757.619919 -359.539932
+1757.619919 -359.539932
+1756.393186 -359.904798
+1757.062256 -359.905370
+1757.062256 -359.905370
+1756.393186 -359.904798
+1756.441643 -359.904079
+1756.448764 -359.618652
+1756.448764 -359.618652
+1756.526910 -359.906365
+1756.526910 -359.906365
+1756.662259 -359.906995
+1756.662259 -359.906995
+1704.042716 -365.340764
+1704.042716 -365.340764
+1708.317795 -365.355606
+1708.317795 -365.355606
+1704.222926 -365.325193
+1708.877809 -365.256669
+1756.794092 -359.598993
+1756.840472 -359.904801
+1704.109848 -365.334691
+1704.109848 -365.334691
+1756.794092 -359.598993
+1709.043689 -364.567764
+1707.325385 -365.508231
+1708.401035 -364.703272
+1708.401035 -364.703272
+1707.799641 -365.438932
+1707.799641 -365.438932
+1731.159170 +318.759254
+1731.184581 +318.783667
+1757.184571 -359.573812
+1704.223204 -365.323856
+1704.981503 -365.756093
+1704.830961 -365.262730
+1707.246012 -364.920734
+1704.381325 -365.309266
+1704.381325 -365.309266
+1706.156898 -365.653859
+1707.801938 -364.820223
+1707.801938 -364.820223
+1706.502335 -365.615512
+1707.325512 -365.508697
+1706.893145 -365.567978
+1706.893145 -365.567978
+1706.502335 -365.615512
+1704.583257 -365.288659
+1704.583257 -365.288659
+1731.187905 +318.812163
+1731.187905 +318.812163
+1787.835251 +310.771753
+1787.837077 +310.760235
+1705.376424 -365.727723
+1704.939341 -365.763997
+1731.166717 +318.787565
+1707.246129 -364.920574
+1704.939341 -365.763997
+1731.170196 +318.815634
+1731.170196 +318.815634
+1731.187646 +318.839616
+1731.187646 +318.839616
+1787.815584 +310.771883
+1731.169983 +318.842826
+1705.840646 -365.138693
+1704.831260 -365.263204
+1704.986101 -365.760018
+1705.853075 -365.686526
+1705.200977 -365.744445
+1705.200977 -365.744445
+1705.853075 -365.686526
+1705.590941 -365.710768
+1705.590941 -365.710768
+1787.665992 +310.789966
+1787.777726 +310.792055
+1787.815118 +310.780824
+1787.815584 +310.771883
+1787.795801 +310.787476
+1787.795801 +310.787476
+1787.794534 +310.780698
+1787.794534 +310.780698
+1787.774294 +310.787038
+1787.660114 +310.788658
+1787.665992 +310.789966
+1706.157254 -365.653105
+1706.733746 -365.005785
+1706.733746 -365.005785
+1705.374514 -365.727995
+1705.840280 -365.138689
+1706.265524 -365.078050
+1706.265524 -365.078050
+1705.069315 -365.754511
+1705.069315 -365.754511
+1705.123640 -365.229563
+1705.123640 -365.229563
+1731.184292 +318.865541
+1731.178371 +318.889588
+1787.760985 +310.795081
+1787.760985 +310.795081
+1705.459593 -365.188254
+1731.169991 +318.842822
+1731.184289 +318.865536
+1731.160931 +318.931256
+1731.170409 +318.911541
+1731.178371 +318.889588
+1731.166560 +318.868612
+1731.166560 +318.868612
+1787.732186 +310.797253
+1787.777733 +310.792077
+1787.673550 +310.791391
+1787.673550 +310.791391
+1787.745705 +310.796682
+1787.745705 +310.796682
+1787.755203 +310.791225
+1787.755203 +310.791225
+1705.459593 -365.188254
+1731.152143 +318.914563
+1731.160434 +318.892610
+1731.170409 +318.911541
+1731.160434 +318.892610
+1787.774301 +310.787032
+1787.686444 +310.793377
+1787.701689 +310.795689
+1787.682887 +310.792828
+1787.721320 +310.794765
+1787.737505 +310.793690
+1787.737505 +310.793690
+1787.684823 +310.793215
+1787.684823 +310.793215
+1787.720276 +310.797192
+1787.720276 +310.797192
+1787.732197 +310.797218
+1787.689819 +310.794120
+1787.686619 +310.793481
+1787.710031 +310.796602
+1787.710031 +310.796602
+1731.028724 +319.031645
+1731.031651 +319.030503
+1731.152148 +318.914559
+1731.029465 +319.031359
+1731.150457 +318.948733
+1731.029465 +319.031359
+1731.150457 +318.948733
+1731.142217 +318.934314
+1731.142217 +318.934314
+1787.694890 +310.794904
+1787.689819 +310.794120
+1787.706776 +310.794746
+1787.706776 +310.794746
+1731.160925 +318.931252
+1731.035317 +319.029034
+1731.128110 +318.977168
+1731.031651 +319.030503
+1731.139365 +318.964032
+1731.139365 +318.964032
+1787.682896 +310.792847
+1787.694890 +310.794904
+1787.721303 +310.794761
+1787.701620 +310.795706
+1787.693983 +310.794028
+1787.693983 +310.794028
+1731.119437 +318.967114
+1731.035308 +319.028991
+1731.131162 +318.951813
+1731.131162 +318.951813
+1731.096421 +319.005672
+1731.040381 +319.026809
+1731.059711 +319.027699
+1731.072502 +319.021120
+1731.107441 +318.980272
+1731.128127 +318.977179
+1731.117056 +318.988446
+1731.040381 +319.026809
+1731.106355 +318.997904
+1731.106355 +318.997904
+1731.119437 +318.967106
+1731.107441 +318.980272
+1731.117056 +318.988446
+1731.084105 +319.000832
+1731.096415 +319.005642
+1731.095575 +318.991452
+1731.095575 +318.991452
+1731.054479 +319.019883
+1731.046768 +319.023813
+1731.046768 +319.023813
+1731.087375 +319.012104
+1731.087375 +319.012104
+1731.079300 +319.017237
+1731.079300 +319.017237
+1731.054496 +319.019893
+1731.058384 +319.028498
+1731.066921 +319.024250
+1731.058384 +319.028498
+1731.066921 +319.024250
+1731.059897 +319.027731
+1731.062653 +319.026434
+1731.062653 +319.026434
+1731.063375 +319.014846
+1731.063375 +319.014846
+1731.073277 +319.008557
+1731.073277 +319.008557
+1731.072452 +319.021160
+1731.084092 +319.000839
+759.942402 +0.000000
+771.676828 +0.000000
+757.739070 +0.000000
+757.739070 +0.000000
+763.568827 +0.000000
+764.737976 -0.000000
+760.655528 +0.000000
+760.655528 +0.000000
+761.383148 +0.000000
+767.389176 +0.000000
+767.389176 +0.000000
+761.287986 +0.000000
+765.621941 +0.000000
+765.621941 +0.000000
+764.527682 +0.000000
+764.527682 +0.000000
+1850.381322 -0.056532
+1857.255407 -0.015119
+1611.294036 -366.187183
+1850.381322 -0.056532
+1788.662691 -0.021725
+1810.982269 -0.031266
+1801.465432 -0.025325
+1835.566768 -0.088594
+1837.416448 -0.073559
+1837.416448 -0.073559
+1812.691866 -0.073078
+1806.711493 -0.020886
+1673.207485 +323.923791
+1673.232563 +323.936469
+1673.216618 +323.948318
+1673.274700 +323.970412
+1673.258074 +323.979921
+1673.238707 +323.962835
+1673.255080 +323.952239
+1651.890784 -368.459146
+1656.602853 -368.252476
+1656.907965 -367.409978
+1658.560441 -367.746442
+1673.238702 +323.962802
+1657.863699 -367.936725
+1657.863699 -367.936725
+1657.211139 -368.104777
+1657.211139 -368.104777
+1659.116024 -366.766856
+1658.334914 -367.006611
+1658.334914 -367.006611
+1657.599019 -367.220281
+1657.599019 -367.220281
+1809.226038 -0.072416
+1809.226038 -0.072416
+1605.941520 -367.275170
+1609.417835 -365.992597
+1608.449289 -367.302715
+1610.407912 -365.582279
+1610.407912 -365.582279
+1610.297550 -366.596648
+1610.297550 -366.596648
+1606.791256 -367.877402
+1606.791256 -367.877402
+1609.349360 -366.967424
+1609.349360 -366.967424
+1607.596605 -367.605090
+1607.596605 -367.605090
+1608.477371 -366.364579
+1608.477371 -366.364579
+1609.419127 -365.993359
+1608.449019 -367.302563
+1607.584395 -366.700236
+1607.584395 -366.700236
+1656.038681 -368.382131
+1656.038681 -368.382131
+1651.913337 -368.455761
+1651.913337 -368.455761
+1656.261759 -367.577613
+1656.261759 -367.577613
+1652.091772 -368.429224
+1655.040940 -368.592222
+1656.908068 -367.409961
+1656.602793 -368.252360
+1651.979842 -368.445527
+1651.979842 -368.445527
+1655.517611 -368.495095
+1655.517611 -368.495095
+1655.660301 -367.725161
+1655.660301 -367.725161
+1652.697164 -368.988839
+1673.274703 +323.970416
+1652.092106 -368.428001
+1653.870166 -368.809529
+1653.090468 -368.934277
+1652.694924 -368.330835
+1655.103292 -367.854694
+1655.041126 -368.592628
+1654.607597 -368.677743
+1654.607597 -368.677743
+1652.248797 -368.403942
+1652.248797 -368.403942
+1652.654835 -368.999761
+1652.654835 -368.999761
+1673.291259 +323.990309
+1673.258074 +323.979921
+1673.304730 +324.011277
+1673.304730 +324.011277
+1653.304895 -368.902806
+1654.216175 -368.749448
+1654.216175 -368.749448
+1652.701057 -368.993082
+1652.784383 -368.981281
+1652.784383 -368.981281
+1653.566596 -368.861572
+1653.566596 -368.861572
+1652.915621 -368.962516
+1652.915621 -368.962516
+1673.287879 +324.019244
+1673.291259 +323.990309
+1673.274492 +323.998947
+1673.274492 +323.998947
+1655.103360 -367.854522
+1654.590765 -367.967153
+1654.590765 -367.967153
+1654.123064 -368.064841
+1654.123064 -368.064841
+1653.304895 -368.902806
+1652.449111 -368.371350
+1652.449111 -368.371350
+1673.315210 +324.032721
+1673.298288 +324.040192
+1653.870464 -368.808837
+1653.699381 -368.149032
+1653.088653 -368.934476
+1653.699055 -368.149087
+1673.287881 +324.019236
+1673.315204 +324.032719
+1673.322887 +324.054116
+1673.298288 +324.040192
+1673.322887 +324.054116
+1652.695214 -368.331268
+1652.985679 -368.280686
+1653.319868 -368.220196
+1652.985679 -368.280686
+1653.319868 -368.220196
+1673.330932 +324.095090
+1673.328028 +324.075030
+1673.305875 +324.061257
+1673.305875 +324.061257
+1673.328028 +324.075030
+1673.310879 +324.081974
+1673.278966 +324.236085
+1673.310878 +324.081970
+1673.330927 +324.095092
+1673.282567 +324.230517
+1673.279376 +324.235464
+1673.279376 +324.235464
+1673.329676 +324.147763
+1673.331960 +324.114015
+1673.331960 +324.114015
+1673.313588 +324.101955
+1673.313588 +324.101955
+1673.303800 +324.223839
+1673.280573 +324.233622
+1673.280573 +324.233622
+1673.320353 +324.186798
+1673.313473 +324.138586
+1673.314335 +324.120896
+1673.323885 +324.175420
+1673.331435 +324.131643
+1673.305387 +324.221267
+1673.288463 +324.220337
+1673.331435 +324.131643
+1673.285222 +324.226076
+1673.285222 +324.226076
+1673.327112 +324.162367
+1673.327112 +324.162367
+1673.314335 +324.120896
+1673.329693 +324.147761
+1673.313467 +324.138581
+1673.282542 +324.230487
+1673.323885 +324.175420
+1673.304516 +324.182826
+1673.311317 +324.154858
+1673.311317 +324.154858
+1673.308233 +324.169611
+1673.308233 +324.169611
+1673.288463 +324.220337
+1673.292208 +324.213187
+1673.310155 +324.211762
+1673.303970 +324.223804
+1673.303202 +324.225213
+1673.303202 +324.225213
+1673.305387 +324.221267
+1673.292225 +324.213186
+1673.307518 +324.217239
+1673.307518 +324.217239
+1673.310130 +324.211816
+1673.296264 +324.204569
+1673.296264 +324.204569
+1673.316805 +324.196676
+1673.313315 +324.205035
+1673.313315 +324.205035
+1673.316805 +324.196676
+1673.320335 +324.186779
+1673.304512 +324.182838
+1673.300422 +324.194478
+1673.300422 +324.194478
+769.111562 +0.000000
+764.675483 +0.000000
+767.954718 +0.000000
+767.954718 +0.000000
+775.161789 +0.000000
+769.280762 +0.000000
+771.165749 +0.000000
+771.165749 +0.000000
+771.676828 +0.000000
+1801.465432 -0.025325
+1788.662691 -0.021725
+1606.032711 -368.122024
+1605.320670 -368.341011
+1606.739132 -367.002845
+1605.941520 -367.275170
+774.215035 +0.000000
+782.749837 +0.000000
+780.239831 +0.000000
+780.239831 +0.000000
+784.935778 +0.000000
+781.719666 +0.000000
+1743.348630 -0.036348
+1750.171879 -0.027747
+1750.171879 -0.027747
+1614.652934 +326.189382
+1614.724789 +326.191632
+1614.690177 +326.203719
+1614.667307 +326.203909
+1614.677242 +326.186747
+1614.677242 +326.186747
+1614.667307 +326.203909
+1614.701398 +326.187594
+1614.701398 +326.187594
+1614.712553 +326.206715
+1614.690161 +326.203695
+1614.724791 +326.191637
+1614.712553 +326.206715
+1614.746922 +326.198485
+1614.746922 +326.198485
+1559.072598 -363.899098
+1557.069999 -364.754655
+1558.292981 -363.207360
+1558.292981 -363.207360
+1558.046578 -364.347726
+1558.046578 -364.347726
+1614.786040 +326.218809
+1614.733921 +326.212605
+1614.767424 +326.207701
+1614.753855 +326.220971
+1614.772051 +326.231354
+1614.767424 +326.207701
+1557.275554 -363.660217
+1557.069999 -364.754655
+1557.276833 -363.661195
+1556.142997 -365.123426
+1553.656099 -366.029144
+1554.522554 -364.778716
+1556.142711 -365.123149
+1556.308815 -364.071415
+1556.308815 -364.071415
+1555.265042 -365.456688
+1555.265042 -365.456688
+1555.391000 -364.443000
+1555.391000 -364.443000
+1614.733921 +326.212605
+1614.753853 +326.220965
+1554.436242 -365.757747
+1554.436242 -365.757747
+1606.739326 -367.002917
+1606.032757 -368.121860
+1605.320670 -368.341011
+1605.190956 -367.519563
+1599.410269 -369.015709
+1605.190956 -367.519563
+1604.487159 -367.738364
+1604.034426 -368.710582
+1604.654609 -368.536624
+1604.654609 -368.536624
+1602.445407 -369.120616
+1602.654083 -368.260945
+1599.612420 -368.975743
+1600.071476 -369.632795
+1601.257900 -369.393952
+1600.468666 -369.558070
+1604.034330 -368.710492
+1604.487235 -367.738313
+1600.028425 -369.646084
+1600.219804 -368.847980
+1603.459890 -368.864979
+1603.459890 -368.864979
+1599.432958 -369.011237
+1599.432958 -369.011237
+1599.499884 -368.997602
+1599.499884 -368.997602
+1603.829931 -367.933520
+1603.829931 -367.933520
+1600.950653 -369.461010
+1602.930010 -369.001479
+1602.930010 -369.001479
+1600.028425 -369.646084
+1600.159383 -369.620669
+1600.159383 -369.620669
+1600.292026 -369.595219
+1600.292026 -369.595219
+1602.005719 -369.226319
+1602.005719 -369.226319
+1601.608837 -369.316939
+1601.608837 -369.316939
+1599.770482 -368.942811
+1599.770482 -368.942811
+1603.219013 -368.107031
+1603.219013 -368.107031
+1600.685871 -369.515415
+1600.685871 -369.515415
+1553.703517 -365.081555
+1553.703517 -365.081555
+1602.654100 -368.260769
+1602.445654 -369.120969
+1601.233302 -368.618717
+1600.074778 -369.637350
+1602.134819 -368.396283
+1602.134819 -368.396283
+1601.661506 -368.515071
+1601.661506 -368.515071
+1600.950653 -369.461010
+1599.612803 -368.974612
+1600.466899 -369.558237
+1601.258150 -369.393291
+1599.972204 -368.900427
+1599.972204 -368.900427
+1554.522738 -364.778735
+1552.924287 -366.273075
+1552.924287 -366.273075
+1553.656115 -366.028973
+1551.603919 -366.687737
+1552.211774 -365.599171
+1552.240309 -366.491998
+1552.933345 -365.354195
+1552.933345 -365.354195
+1552.240309 -366.491998
+1601.233017 -368.618823
+1600.220093 -368.848383
+1547.029769 -367.066185
+1547.551644 -367.755095
+1552.211817 -365.599096
+1549.975809 -367.154330
+1551.603792 -366.687685
+1551.014796 -366.862330
+1551.014796 -366.862330
+1547.507477 -367.770232
+1547.507477 -367.770232
+1600.512876 -368.783901
+1600.512876 -368.783901
+1600.850069 -368.707669
+1600.850069 -368.707669
+1548.761830 -367.471210
+1547.956270 -367.665258
+1547.235168 -367.018300
+1550.472088 -367.017704
+1550.472088 -367.017704
+1547.554409 -367.760014
+1550.913224 -366.014573
+1550.913224 -366.014573
+1547.641024 -367.739599
+1547.641024 -367.739599
+1547.120867 -367.044536
+1547.120867 -367.044536
+1547.052828 -367.060866
+1547.052828 -367.060866
+1550.335607 -366.189229
+1551.538507 -365.818585
+1551.538507 -365.818585
+1548.885219 -366.599633
+1547.852912 -366.867201
+1548.448292 -367.549723
+1549.120601 -367.381143
+1549.120601 -367.381143
+1549.526207 -367.275800
+1549.526207 -367.275800
+1547.395887 -366.979306
+1547.776261 -367.709153
+1547.776261 -367.709153
+1547.395887 -366.979306
+1547.601043 -366.929152
+1547.601043 -366.929152
+1548.178099 -367.614159
+1548.178099 -367.614159
+1614.786035 +326.218811
+1549.976120 -367.154631
+1547.235608 -367.017238
+1548.448292 -367.549723
+1614.829554 +326.258826
+1614.802585 +326.256341
+1614.772051 +326.231354
+1614.802619 +326.231333
+1614.802619 +326.231333
+1614.788323 +326.243298
+1614.817117 +326.244815
+1614.817117 +326.244815
+1614.788323 +326.243298
+1550.335577 -366.189059
+1547.954507 -367.665415
+1549.805095 -366.343765
+1549.805095 -366.343765
+1548.762041 -367.470553
+1549.321904 -366.480042
+1549.321904 -366.480042
+1614.858506 +326.391179
+1614.802582 +326.256340
+1614.829552 +326.258830
+1614.858491 +326.390478
+1614.858491 +326.390478
+1614.840030 +326.272971
+1614.858425 +326.388407
+1614.858425 +326.388407
+1614.840030 +326.272971
+1614.814830 +326.270053
+1614.814830 +326.270053
+1614.875463 +326.373891
+1614.858300 +326.384937
+1614.855691 +326.300435
+1614.848702 +326.286943
+1614.848702 +326.286943
+1548.151182 -366.791950
+1548.494641 -366.703038
+1548.494641 -366.703038
+1614.833617 +326.297948
+1614.874036 +326.360975
+1614.825129 +326.284039
+1614.825129 +326.284039
+1614.875730 +326.375316
+1614.875730 +326.375316
+1614.875338 +326.371026
+1614.875338 +326.371026
+1555.999768 +325.465574
+1614.868824 +326.335908
+1614.861289 +326.313188
+1614.871253 +326.345549
+1614.872937 +326.353982
+1614.861289 +326.313188
+1614.865603 +326.325104
+1614.857978 +326.380078
+1614.857978 +326.380078
+1614.865603 +326.325104
+1614.874873 +326.366705
+1614.874873 +326.366705
+1548.151182 -366.791950
+1556.014415 +325.471356
+1556.015710 +325.452292
+1556.014415 +325.471356
+1556.015710 +325.452292
+1556.030252 +325.460307
+1556.033435 +325.441419
+1556.052370 +325.433120
+1614.840437 +326.311493
+1614.858269 +326.384924
+1614.875596 +326.373802
+1614.871253 +326.345549
+1614.872937 +326.353982
+1614.857412 +326.373907
+1614.857412 +326.373907
+1556.033435 +325.441419
+1556.030231 +325.460294
+1556.047515 +325.451617
+1556.047515 +325.451617
+1614.833611 +326.297949
+1614.855702 +326.300424
+1614.840437 +326.311493
+1614.849881 +326.336494
+1614.868802 +326.335902
+1614.856488 +326.366390
+1614.874040 +326.361029
+1614.845789 +326.324401
+1614.845789 +326.324401
+1614.856501 +326.366382
+1614.855033 +326.357587
+1614.855033 +326.357587
+1556.052374 +325.433127
+1556.071961 +325.427436
+1556.071961 +325.427436
+1556.065687 +325.445411
+1556.065687 +325.445411
+1614.852888 +326.347612
+1614.849886 +326.336503
+1614.852888 +326.347612
+1556.084241 +325.441659
+1556.111114 +325.423428
+1556.091691 +325.424265
+1556.091691 +325.424265
+1556.084237 +325.441658
+1556.111112 +325.423433
+1556.250125 +325.517915
+1556.102705 +325.440230
+1556.102705 +325.440230
+1556.129852 +325.424677
+1556.129852 +325.424677
+1556.137862 +325.443445
+1556.259067 +325.498770
+1556.120687 +325.440915
+1556.120687 +325.440915
+1556.164178 +325.432197
+1556.147615 +325.427706
+1556.147615 +325.427706
+1556.164181 +325.432201
+1556.205526 +325.451161
+1556.153980 +325.447520
+1556.153980 +325.447520
+1556.179394 +325.437812
+1556.179394 +325.437812
+1556.182421 +325.459019
+1556.193199 +325.444228
+1556.193199 +325.444228
+1556.168868 +325.452820
+1556.168868 +325.452820
+1556.234057 +325.472202
+1556.214768 +325.480093
+1556.246663 +325.513166
+1556.251197 +325.489283
+1556.260035 +325.499775
+1556.260035 +325.499775
+1556.248593 +325.515797
+1556.248593 +325.515797
+1556.259150 +325.498647
+1556.235490 +325.499717
+1556.249743 +325.517376
+1556.249743 +325.517376
+1556.240963 +325.478539
+1556.246674 +325.484323
+1556.225938 +325.465368
+1556.225938 +325.465368
+1556.257472 +325.496574
+1556.257472 +325.496574
+1556.243849 +325.509555
+1556.243849 +325.509555
+1556.254848 +325.493388
+1556.254848 +325.493388
+1556.194586 +325.465826
+1556.246634 +325.513168
+1556.251225 +325.489325
+1556.216424 +325.458255
+1556.216424 +325.458255
+1556.240963 +325.478539
+1556.246674 +325.484323
+1556.240158 +325.505059
+1556.240158 +325.505059
+1556.205352 +325.472935
+1556.205352 +325.472935
+1556.222878 +325.487086
+1556.222878 +325.487086
+1556.229748 +325.493669
+1556.229748 +325.493669
+1556.205526 +325.451147
+1556.234038 +325.472208
+1556.194586 +325.465826
+788.778355 +0.000000
+783.764134 +0.000000
+783.764134 +0.000000
+785.502840 +0.000000
+785.502840 +0.000000
+787.407640 +0.000000
+787.407640 +0.000000
+788.145207 +0.000000
+788.145207 +0.000000
+787.700585 +0.000000
+790.829130 +0.000000
+790.829130 +0.000000
+794.230621 +0.000000
+794.237232 +0.000000
+794.237232 +0.000000
+1718.758688 -0.036494
+1703.577780 -0.012086
+1716.534610 -0.036914
+1712.483955 -0.031427
+1681.979550 -0.015078
+1716.534610 -0.036914
+1690.238053 -0.020719
+1456.590373 -352.209475
+1455.526974 -352.732075
+1507.393308 -359.213398
+1454.509587 -353.208426
+1454.509587 -353.208426
+1506.342508 -359.700754
+1506.342508 -359.700754
+1506.727169 -358.424016
+1506.727169 -358.424016
+1504.388291 -360.545116
+1505.686826 -358.921294
+1505.340584 -360.143442
+1505.340584 -360.143442
+1505.688084 -358.922554
+1503.485522 -360.908395
+1503.485522 -360.908395
+1504.696345 -359.373340
+1504.696345 -359.373340
+1548.884975 -366.599782
+1547.853205 -366.867587
+1556.137859 +325.443446
+1556.214776 +325.480096
+1556.235495 +325.499706
+1710.202892 -0.016274
+1714.880210 -0.040371
+1698.007024 -0.018835
+1712.432879 -0.027712
+1698.007024 -0.018835
+1713.201563 -0.033980
+1713.201563 -0.033980
+1712.633395 -0.015911
+1712.633395 -0.015911
+1453.539828 -353.641756
+1455.526974 -352.732075
+1456.046376 -351.300666
+1456.046376 -351.300666
+1503.754714 -359.781978
+1504.387960 -360.544729
+1502.862916 -360.151380
+1501.829975 -361.533463
+1503.754714 -359.781978
+1502.632835 -361.236944
+1502.632835 -361.236944
+1502.863077 -360.151345
+1501.829958 -361.533291
+1502.021356 -360.484746
+1502.021356 -360.484746
+1500.488196 -361.055250
+1499.718064 -362.255085
+1501.076753 -361.800326
+1501.076753 -361.800326
+1495.556068 -363.439704
+1501.229801 -360.785112
+1501.229801 -360.785112
+1495.510476 -363.456342
+1500.372862 -362.040203
+1500.372862 -362.040203
+1499.112012 -362.447094
+1499.112012 -362.447094
+1500.488201 -361.055162
+1495.172158 -362.687453
+1499.717913 -362.255085
+1498.043842 -362.769501
+1499.796302 -361.297493
+1499.796302 -361.297493
+1498.554095 -362.618357
+1498.554095 -362.618357
+1495.970563 -363.338512
+1495.510476 -363.456342
+1495.558305 -363.445083
+1495.647423 -363.421764
+1495.647423 -363.421764
+1495.786089 -363.387582
+1495.786089 -363.387582
+1497.750106 +321.734671
+1498.560713 -361.707562
+1495.382263 -362.633255
+1495.265392 -362.662977
+1495.265392 -362.662977
+1497.762212 +321.734532
+1497.754707 +321.718378
+1498.044226 -362.769743
+1496.797051 -363.121336
+1495.195754 -362.681472
+1495.195754 -362.681472
+1497.767495 +321.719795
+1497.761768 +321.702611
+1497.754707 +321.718378
+1497.072466 -362.163792
+1495.968760 -363.338670
+1496.198258 -363.280975
+1499.153887 -361.514194
+1496.198258 -363.280975
+1497.165590 -363.020938
+1497.165590 -363.020938
+1499.153887 -361.514194
+1497.582041 -362.903755
+1497.582041 -362.903755
+1498.016114 -361.879089
+1498.016114 -361.879089
+1496.475465 -363.208768
+1496.475465 -363.208768
+1498.560636 -361.707407
+1495.382780 -362.632244
+1496.014654 -362.463269
+1496.797229 -363.120658
+1497.520271 -362.030576
+1497.520271 -362.030576
+1495.546789 -362.589384
+1495.546789 -362.589384
+1495.756787 -362.532953
+1495.756787 -362.532953
+1556.182418 +325.459023
+1497.762212 +321.734532
+1497.072263 -362.163978
+1496.014960 -362.463653
+1496.320120 -362.378823
+1496.320120 -362.378823
+1496.672084 -362.279375
+1496.672084 -362.279375
+1497.771039 +321.687821
+1497.767473 +321.719791
+1497.761768 +321.702611
+1497.774993 +321.705700
+1497.774993 +321.705700
+1497.771046 +321.687825
+1497.784471 +321.692658
+1497.782198 +321.674376
+1497.784471 +321.692658
+1497.782198 +321.674376
+1497.795584 +321.680973
+1497.808582 +321.652404
+1497.794847 +321.662520
+1497.794847 +321.662520
+1497.795582 +321.680976
+1497.808584 +321.652407
+1497.837724 +321.637523
+1497.807951 +321.670853
+1497.807951 +321.670853
+1497.823002 +321.644084
+1497.823002 +321.644084
+1497.821185 +321.662400
+1497.821185 +321.662400
+1497.837724 +321.637523
+1497.834908 +321.655630
+1497.852403 +321.632627
+1497.957793 +321.654560
+1497.834908 +321.655632
+1497.852408 +321.632627
+1497.893471 +321.626254
+1497.959587 +321.636027
+1497.926302 +321.628028
+1497.848772 +321.650489
+1497.848772 +321.650489
