+1909.923683 -284.638914
+1911.097388 -283.653246
+1952.935317 -273.240994
+1953.658667 -272.607819
+1912.155755 +281.526809
+1912.149498 +281.524454
+1912.149432 +281.524458
+1912.149459 +281.524805
+1912.149806 +281.525470
+1912.149566 +281.525093
+1912.149318 +281.524671
+1912.150037 +281.525971
+1912.155726 +281.527279
+1912.155145 +281.528091
+1912.154600 +281.528358
+1912.155526 +281.527709
+1912.149566 +281.525091
+1912.149431 +281.524459
+1912.149459 +281.524807
+1912.149757 +281.525500
+1912.152165 +281.524014
+1912.152135 +281.524012
+1912.152022 +281.524179
+1912.150036 +281.525969
+1912.152052 +281.524308
+1912.152178 +281.524539
+1912.150369 +281.526458
+1912.150369 +281.526458
+1912.150816 +281.526963
+1912.155727 +281.527279
+1912.153955 +281.528468
+1912.154598 +281.528362
+1912.155526 +281.527709
+1912.155132 +281.528108
+1912.153955 +281.528468
+1912.153261 +281.528415
+1912.152569 +281.528208
+1912.151904 +281.527879
+1912.151312 +281.527458
+1912.150794 +281.526975
+1912.151904 +281.527879
+1912.152560 +281.528214
+1912.151311 +281.527458
+1912.153259 +281.528416
+1912.155081 +281.526616
+1912.154926 +281.526798
+1912.153974 +281.526844
+1912.154297 +281.526940
+1912.154824 +281.526902
+1912.154590 +281.526960
+1912.155080 +281.526616
+1912.155065 +281.526767
+732.704928 +0.000000
+725.733382 +0.000000
+725.194552 +0.000000
+724.196143 +0.000000
+727.644739 +0.000000
+729.229532 +0.000000
+734.486477 +0.000000
+733.738126 +0.000000
+732.108940 +0.000000
+737.541550 +0.000000
+744.017220 +0.000000
+742.116946 +0.000000
+739.759180 +0.000000
+740.357594 +0.000000
+733.372151 +0.000000
+734.018329 +0.000000
+736.741022 +0.000000
+737.897273 +0.000000
+739.094034 +0.000000
+740.722866 +0.000000
+1853.941137 -297.394996
+1854.353353 -297.267287
+1854.677860 -297.053116
+1902.188609 -285.305964
+1913.492658 -275.644798
+1916.823836 -272.654370
+1902.589518 -285.475072
+1912.063254 -276.999193
+1910.720885 -278.232856
+1903.068135 -284.888736
+1903.525224 -284.510808
+1904.086941 -284.053877
+1912.152270 +281.524817
+742.816257 +0.000000
+747.341044 +0.000000
+747.917783 +0.000000
+748.304344 +0.000000
+745.593088 +0.000000
+749.835755 +0.000000
+750.686155 +0.000000
+746.308888 +0.000000
+752.420574 +0.000000
+754.680828 +0.000000
+755.385136 +0.000000
+748.176807 +0.000000
+749.368371 +0.000000
+757.050121 +0.000000
+750.128030 +0.000000
+751.189663 +0.000000
+760.012380 +0.000000
+758.541169 +0.000000
+761.155626 +0.000000
+762.292722 +0.000000
+763.586708 +0.000000
+764.843539 +0.000000
+765.928869 +0.000000
+766.411170 +0.000000
+753.188864 +0.000000
+754.065415 +0.000000
+755.671297 +0.000000
+2058.805943 -8.618531
+2072.192401 -1.405407
+2240.000000 -40.000000
+2240.000000 -40.000000
+2035.914868 -0.736912
+2040.950299 -0.110579
+2070.088543 -1.039338
+2070.820262 -9.855293
+2026.879368 -0.833194
+2060.241686 -0.204245
+2017.697388 -0.755127
+2055.894266 -0.415973
+2026.048077 -8.194938
+2048.135403 -0.450072
+2011.353356 -1.689885
+1752.299594 -305.933132
+1802.677406 -303.231288
+1802.640563 -303.170339
+1821.847806 -287.732665
+1807.273471 -300.120280
+1806.246371 -300.852817
+1805.393679 -301.502720
+1804.639876 -302.027002
+1803.950423 -302.477106
+1802.677269 -303.230076
+1803.136598 -303.101703
+1803.511217 -302.874430
+1803.135453 -303.100390
+1803.512426 -302.876302
+1850.478109 +298.635066
+1850.477982 +298.635019
+1850.477837 +298.634890
+1850.477833 +298.634910
+1850.478302 +298.635063
+1871.667959 -282.798334
+1915.447876 -274.142843
+1854.255128 -297.473758
+1850.478550 +298.635099
+1868.162636 -280.380391
+1867.781051 -286.247211
+1869.611716 -284.602427
+1866.104611 -287.821331
+1869.613202 -284.601553
+1857.209721 -295.111399
+1855.155644 -296.705128
+1858.153179 -294.428162
+1855.731551 -296.245473
+1856.415485 -295.743085
+1909.481687 -279.367106
+1908.336309 -280.384572
+1865.624468 -282.140699
+1864.495288 -289.278039
+1851.908132 -293.137233
+1859.188845 -293.632996
+1867.780529 -286.247091
+1857.234776 -295.138200
+1850.477833 +298.634910
+1907.289498 -281.301442
+1906.341891 -282.132017
+1904.739663 -283.489666
+1851.876374 -293.111408
+1852.622566 -293.193480
+1866.082543 -287.896388
+1858.153710 -294.429974
+1860.341271 -292.716924
+1864.502135 -289.283930
+1859.189263 -293.632325
+1863.005301 -290.560029
+1861.620431 -291.702994
+1860.351740 -292.732568
+1863.005629 -290.560677
+1861.620641 -291.707087
+1913.494389 -275.640535
+1905.489054 -282.852604
+1864.299613 -283.538074
+1852.429751 -293.275938
+1852.875804 -292.741448
+1902.191020 -285.305093
+1912.063333 -277.000782
+1912.154824 +281.526902
+1910.726758 -278.242008
+1902.587511 -285.473722
+1902.705312 -285.120673
+1903.069788 -284.890457
+1903.524879 -284.512519
+1912.154590 +281.526960
+1912.152165 +281.524015
+1912.154298 +281.526944
+1912.152024 +281.524178
+1912.153325 +281.526426
+1912.153030 +281.526135
+1912.152145 +281.524311
+1912.152394 +281.525134
+1912.152176 +281.524539
+1912.152269 +281.524816
+1912.153643 +281.526668
+1912.153975 +281.526843
+1912.153643 +281.526668
+1912.152569 +281.525469
+1912.152780 +281.525808
+1912.152780 +281.525808
+1912.152568 +281.525470
+1998.680814 -0.601689
+2039.390283 -6.168729
+2040.191460 -0.799123
+2037.796610 -0.438784
+1749.306454 -302.140622
+1747.933058 -302.140059
+1747.925400 -302.127419
+1768.193673 -287.837417
+1764.886870 -290.527702
+1764.814467 -295.776496
+1763.036026 -297.499893
+1753.766612 -304.859142
+1750.783118 -306.665814
+1752.208074 -305.931379
+1751.307632 -306.592070
+1750.818835 -306.728541
+1751.735504 -306.331098
+1750.817863 -306.727950
+1766.643747 -294.006776
+1771.244052 -290.078247
+1751.207920 -306.806552
+1751.306210 -306.592133
+1909.481513 -279.360157
+1908.336654 -280.383708
+1752.944506 -305.428499
+1751.737445 -306.331189
+1752.945485 -305.428104
+1907.289755 -281.304753
+1906.339042 -282.114260
+1904.740250 -283.491195
+1904.075049 -284.024723
+1868.160975 -280.383173
+1905.489175 -282.852579
+1866.578288 -281.855116
+1819.560957 -289.712501
+1862.692338 -284.914842
+1804.030948 -302.508921
+1861.186236 -286.160168
+1859.814313 -287.290981
+1853.959648 -291.907901
+1853.360624 -292.360939
+1851.876542 -293.108750
+1817.596430 -291.410080
+1819.560549 -289.711292
+1815.826292 -293.081465
+1815.567527 -287.555698
+1814.112554 -294.657410
+1804.640862 -302.027659
+1817.595816 -291.410664
+1805.393505 -301.502732
+1815.807636 -293.207149
+1809.643608 -298.318301
+1806.283022 -300.864166
+1808.401462 -299.281312
+1811.025972 -297.234893
+1807.274947 -300.121165
+1812.516803 -296.017875
+1808.401021 -299.280650
+1809.661255 -298.322899
+1811.028242 -297.237299
+1812.517567 -296.017904
+1814.120206 -294.655636
+1864.296933 -283.533800
+1862.693936 -284.915218
+1858.549003 -288.300541
+1857.399508 -289.205404
+1856.375195 -290.019340
+1818.507159 -285.417839
+1800.253009 -298.708016
+1800.235782 -298.692382
+1801.261404 -298.785152
+1810.654633 -291.694300
+1861.202949 -286.166293
+1854.647091 -291.352162
+1855.451788 -290.727929
+1852.481228 -292.937705
+1852.427563 -293.276974
+1852.878254 -292.741144
+1814.122271 -288.935692
+1818.509184 -285.419830
+1816.695773 -286.934883
+1809.126031 -292.863596
+1859.811148 -287.285735
+1858.548291 -288.300015
+1853.362329 -292.362189
+1857.403823 -289.207183
+1856.363562 -290.005827
+1853.935918 -291.882049
+1812.334420 -290.385837
+1800.233192 -298.691189
+1800.984644 -298.794875
+1802.627564 -297.530429
+1801.448445 -298.380784
+1801.971109 -297.986361
+1854.649470 -291.352783
+1805.293205 -295.645097
+1806.431349 -294.828917
+1855.451783 -290.727657
+1814.117031 -288.935948
+1807.712601 -293.903164
+1800.974487 -298.518742
+1803.377691 -296.982374
+1812.335194 -290.384516
+1800.985261 -298.797521
+1804.267880 -296.359137
+1801.449117 -298.378274
+1850.479081 +298.635038
+1850.478805 +298.635094
+1850.477905 +298.635040
+1850.477982 +298.635018
+1850.478108 +298.635067
+1912.152408 +281.525130
+1912.153037 +281.526133
+1912.153324 +281.526427
+1807.712064 -293.903689
+1801.973010 -297.984780
+1805.276890 -295.639829
+1802.595061 -297.513729
+1803.379829 -296.980073
+1806.435559 -294.825216
+1804.267449 -296.359093
+1785.963756 +311.903349
+1785.963919 +311.903425
+1785.964122 +311.903205
+1785.963918 +311.903425
+1785.964252 +311.903348
+1785.964122 +311.903205
+1850.478310 +298.635097
+1850.480069 +298.634053
+1850.479998 +298.634346
+1850.479840 +298.634601
+1850.478550 +298.635100
+1850.479364 +298.634953
+1850.478805 +298.635094
+1850.479622 +298.634807
+1850.479364 +298.634954
+1850.479622 +298.634807
+1850.478936 +298.632893
+1850.479086 +298.635050
+1850.480036 +298.633743
+1850.479892 +298.633440
+1850.479844 +298.634604
+1850.479999 +298.634347
+1850.480069 +298.634053
+1785.964220 +311.903319
+1785.964854 +311.903038
+1785.964488 +311.903097
+1785.964537 +311.903273
+1785.964488 +311.903097
+1785.964817 +311.903248
+1785.964537 +311.903273
+1785.966513 +311.904133
+1785.966501 +311.904260
+1785.966402 +311.904465
+1785.966415 +311.904461
+1785.966497 +311.904365
+1785.966494 +311.904423
+1785.966415 +311.904460
+1785.966498 +311.904365
+1785.966502 +311.904459
+1850.480037 +298.633743
+1785.966493 +311.904423
+1850.479323 +298.633012
+1850.479648 +298.633189
+1850.478801 +298.633110
+1850.479897 +298.633451
+1785.965212 +311.903032
+1785.964860 +311.903035
+1785.966499 +311.903991
+1785.966449 +311.903832
+1785.966516 +311.904260
+1785.966514 +311.904133
+1850.479648 +298.633189
+1850.479323 +298.633012
+1850.479015 +298.633250
+1850.478801 +298.633111
+1850.478468 +298.633462
+1850.478470 +298.633460
+1850.478526 +298.633589
+1850.478555 +298.633648
+1850.478471 +298.633459
+1785.964817 +311.903248
+1785.965068 +311.903260
+1785.965212 +311.903031
+1785.965537 +311.903081
+1785.966367 +311.903658
+1785.965068 +311.903260
+1785.966499 +311.903991
+1785.966237 +311.903485
+1785.966454 +311.903829
+1785.966367 +311.903658
+1785.966054 +311.903323
+1785.965820 +311.903182
+1785.965285 +311.903301
+1785.965537 +311.903081
+1785.965465 +311.903363
+1785.966237 +311.903485
+1785.965285 +311.903301
+1850.479060 +298.633148
+1850.479223 +298.633310
+1850.479375 +298.633720
+1850.479358 +298.633427
+1850.479422 +298.633541
+1850.479425 +298.633643
+1850.479289 +298.633772
+1850.479182 +298.633799
+1850.478715 +298.633695
+1850.478623 +298.633652
+1850.478525 +298.633589
+1850.478560 +298.633575
+1850.478623 +298.633652
+1785.965608 +311.903433
+1785.965820 +311.903182
+1785.966054 +311.903321
+1785.965465 +311.903363
+1850.478823 +298.633743
+1850.478716 +298.633695
+1850.478941 +298.633775
+1850.479223 +298.633310
+1850.479358 +298.633427
+1850.479424 +298.633543
+1850.479375 +298.633720
+1850.479425 +298.633642
+1850.479290 +298.633773
+1850.479062 +298.633797
+1850.479062 +298.633797
+1850.479181 +298.633796
+1850.478941 +298.633776
+1785.965608 +311.903432
+1785.965788 +311.903572
+1785.965714 +311.903504
+1785.965836 +311.903635
+1785.965953 +311.903790
+1785.965952 +311.903788
+1785.965866 +311.903687
+1785.965894 +311.903740
+1785.965863 +311.903740
+1785.965806 +311.903781
+1785.965806 +311.903781
+1785.965714 +311.903504
+1785.965952 +311.903788
+1785.965806 +311.903781
+1850.478824 +298.633734
+1785.965788 +311.903572
+1785.965836 +311.903635
+1785.965894 +311.903740
+1785.965864 +311.903740
+768.301816 +0.000000
+768.908787 +0.000000
+771.601259 +0.000000
+773.463479 +0.000000
+757.078067 +0.000000
+758.774467 +0.000000
+758.506507 +0.000000
+774.536272 +0.000000
+776.027832 +0.000000
+776.650011 +0.000000
+760.485186 +0.000000
+762.688470 +0.000000
+763.311022 +0.000000
+765.196141 +0.000000
+766.715074 +0.000000
+766.122148 +0.000000
+769.588783 +0.000000
+769.257843 +0.000000
+1545.687461 -298.886741
+1596.243613 -303.844751
+1596.016209 -303.635915
+2027.760291 -0.890920
+1991.536797 -1.410590
+1989.091427 -3.355336
+1701.093035 -306.477383
+1701.969012 -305.846217
+1709.893658 -299.446335
+1761.357656 -298.955533
+1754.684939 -304.178732
+1753.766560 -304.859281
+1758.320566 -301.439585
+1755.783570 -303.376246
+1768.736342 -292.311685
+1756.994243 -302.469116
+1759.784289 -300.266211
+1754.722677 -304.167510
+1756.993427 -302.469235
+1768.735223 -292.311806
+1755.785166 -303.375855
+1758.335454 -301.430572
+1759.786738 -300.265579
+1766.643881 -294.007940
+1810.677183 -291.691579
+1809.120259 -292.860561
+1785.965861 +311.903695
+1785.965880 +311.903754
+2010.975891 -0.850878
+1982.121173 -3.456029
+1989.599304 -7.409592
+1995.786504 -0.748459
+1997.649348 -1.429519
+1647.145188 -306.883582
+1647.580993 -306.693403
+1648.669194 -305.892724
+1648.097337 -306.309284
+1698.809969 -307.839970
+1698.848306 -307.914909
+1699.334360 -307.767707
+1699.808718 -307.449691
+1695.408681 -303.409270
+1697.197239 -303.237437
+1702.952304 -305.119258
+1700.324772 -307.043962
+1698.847214 -307.915249
+1699.234452 -307.998924
+1699.333627 -307.768606
+1699.809930 -307.448403
+1720.231979 -289.990350
+1717.516666 -292.569617
+1713.404349 -295.994982
+1715.270049 -294.135981
+1711.619432 -297.892945
+1695.414827 -303.421170
+1704.098951 -304.235023
+1705.369332 -303.243845
+1706.761417 -302.129533
+1700.409864 -307.007617
+1697.913206 -302.593260
+1708.273834 -300.858722
+1696.531717 -303.226807
+1701.093349 -306.476368
+1695.410459 -303.413216
+1697.377569 -302.970949
+1709.893991 -299.447324
+1701.969146 -305.846273
+1702.975499 -305.086528
+1704.099979 -304.233644
+1705.369014 -303.244685
+1706.763995 -302.113048
+1708.273719 -300.854439
+1768.195939 -287.836326
+1766.152882 -289.448265
+1763.340358 -291.883743
+1764.813636 -295.989321
+1763.038412 -297.493427
+1761.358133 -298.954825
+1747.922776 -302.129766
+1759.554252 -294.817975
+1761.390233 -293.424047
+1748.866334 -302.099001
+1763.338051 -291.888654
+1749.475765 -301.817556
+1750.008876 -301.404615
+1750.724975 -300.929984
+1761.389510 -293.422983
+1757.880920 -296.055611
+1748.837252 -301.915784
+1751.548459 -300.369542
+1756.326264 -297.157127
+1753.660139 -298.979168
+1752.529119 -299.724647
+1754.918542 -298.131270
+1759.583346 -294.810181
+1748.869099 -302.097985
+1749.473914 -301.816651
+1757.873355 -296.057477
+1750.007487 -301.402343
+1756.326592 -297.157566
+1750.688213 -300.919858
+1751.547241 -300.366216
+1752.528962 -299.725198
+1753.643021 -298.982615
+1754.917165 -298.125569
+1719.341864 +321.186907
+1719.342054 +321.186861
+1719.342389 +321.186577
+1719.342327 +321.186712
+1719.342054 +321.186861
+1719.342127 +321.186739
+1719.342127 +321.186739
+1719.342312 +321.186724
+1719.342389 +321.186577
+1719.342579 +321.186587
+1719.342654 +321.186420
+1719.342579 +321.186587
+1719.342924 +321.186272
+1719.342653 +321.186417
+1719.342835 +321.186466
+1719.342835 +321.186466
+1719.342924 +321.186272
+1719.343088 +321.186362
+1719.343199 +321.186143
+1719.343334 +321.186278
+1719.343475 +321.186037
+1719.343088 +321.186362
+1719.343199 +321.186143
+1719.345195 +321.186070
+1719.345075 +321.185988
+1719.345218 +321.186051
+1719.345213 +321.186016
+1719.345218 +321.186051
+1719.345158 +321.186025
+1719.344968 +321.185958
+1719.345158 +321.186025
+1719.343334 +321.186278
+1719.343475 +321.186037
+1719.343569 +321.186216
+1719.343569 +321.186216
+1719.343747 +321.185957
+1719.345075 +321.185988
+1719.343746 +321.185957
+1719.344964 +321.185952
+1719.343787 +321.186177
+1719.344006 +321.185905
+1719.343787 +321.186177
+1719.344006 +321.185905
+1719.343986 +321.186157
+1719.344248 +321.185879
+1719.343986 +321.186157
+1719.344469 +321.185877
+1719.344248 +321.185879
+1719.344827 +321.185921
+1719.344827 +321.185921
+1719.344316 +321.186160
+1719.344466 +321.185876
+1719.344661 +321.185892
+1719.344661 +321.185892
+1719.344446 +321.186173
+1719.344555 +321.186191
+1719.344641 +321.186209
+1719.344730 +321.186262
+1719.344742 +321.186202
+1719.344739 +321.186273
+1719.344758 +321.186200
+1719.344739 +321.186273
+1719.344758 +321.186200
+1719.344163 +321.186153
+1719.344163 +321.186153
+1719.344316 +321.186160
+1719.344696 +321.186223
+1719.344641 +321.186209
+1719.344447 +321.186175
+1719.344554 +321.186191
+794.093996 +0.000000
+782.427250 +0.000000
+780.527144 +0.000000
+778.967309 +0.000000
+771.621871 +0.000000
+772.274229 +0.000000
+772.924983 +0.000000
+784.074061 +0.000000
+774.630197 +0.000000
+776.870988 +0.000000
+777.888114 +0.000000
+1984.119753 -25.051068
+1596.010552 -303.822599
+1965.032398 -0.902591
+1968.512000 -1.038692
+1970.493803 -1.063857
+1984.586320 -2.505487
+1642.965104 -302.596187
+1647.478131 -306.962805
+1713.938873 -291.292346
+1712.294868 -292.596876
+1717.516397 -292.570645
+1698.676428 -302.092049
+1699.556832 -301.505693
+1700.614961 -300.831735
+1701.836680 -300.045678
+1703.201043 -299.157676
+1713.454217 -296.360105
+1708.194282 -295.671567
+1706.397533 -296.970925
+1696.516064 -303.116484
+1704.720368 -298.135126
+1715.271332 -294.136959
+1711.615474 -297.887918
+1696.530598 -303.223930
+1697.376318 -302.971349
+1697.910815 -302.594427
+780.709000 +0.000000
+785.888090 +0.000000
+785.989713 +0.000000
+787.181912 +0.000000
+788.330885 +0.000000
+789.544265 +0.000000
+791.282406 +0.000000
+783.240376 +0.000000
+792.162230 +0.000000
+792.990233 +0.000000
+785.136857 +0.000000
+795.720325 +0.000000
+796.489044 +0.000000
+797.619609 +0.000000
+786.697087 +0.000000
+786.917796 +0.000000
+788.254251 +0.000000
+788.484811 +0.000000
+790.789600 +0.000000
+792.902031 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1961.715435 -108.552719
+1963.732634 -80.285373
+1989.288001 -8.207208
+1979.720208 -1.852063
+1962.999803 -47.132770
+1983.708619 -23.636268
+1954.195758 -4.230324
+1949.678491 -3.960990
+1946.452450 -0.350872
+1960.687641 -107.517057
+1956.843278 -53.299680
+1934.146638 -1.875159
+1934.279549 -3.704336
+1943.442831 -1.475928
+1942.832695 -0.913594
+1972.814209 -1.617064
+1972.240570 -3.372245
+1969.787305 -0.386718
+1962.445312 -0.837163
+1917.534786 -3.633663
+1539.084158 -295.290395
+1545.878678 -298.654010
+1948.264283 -114.436282
+1949.034137 -88.209931
+1909.515502 -3.271589
+1951.777619 -4.071320
+1945.878932 -0.153310
+1592.297939 -299.379088
+1593.603598 -298.953614
+1599.307708 -301.169721
+1597.583967 -302.635123
+1596.397750 -303.496843
+1647.105539 -306.772681
+1647.145756 -306.882465
+1642.971874 -302.602741
+1650.363707 -304.557853
+1647.581055 -306.694308
+1648.097349 -306.307653
+1651.367886 +326.377890
+1651.407966 -303.764026
+1648.722999 -305.818214
+1649.450251 -305.258904
+1651.368040 +326.377812
+1651.368040 +326.377812
+1651.368150 +326.377779
+1651.368303 +326.377697
+1651.368150 +326.377779
+1651.368614 +326.377552
+1651.368818 +326.377436
+1651.368391 +326.377665
+1651.368778 +326.377490
+1651.368307 +326.377707
+1651.368550 +326.377594
+1649.449790 -305.257881
+1717.568099 -287.827929
+1717.568213 -287.825419
+1715.295619 -289.583693
+1710.180568 -294.208754
+1651.368550 +326.377594
+1651.368391 +326.377665
+1712.298426 -292.602049
+1704.720587 -298.134926
+1698.626792 -302.081307
+1699.553080 -301.504923
+1700.615557 -300.832128
+1701.821719 -300.058962
+1710.179603 -294.208443
+1708.248379 -295.655671
+1703.195388 -299.155822
+1706.393129 -296.979293
+1939.449752 -107.432640
+1960.670457 -46.247443
+1950.463434 -86.498292
+1931.097485 -90.996454
+1929.153875 -112.768370
+1930.435515 -112.669918
+1893.167912 -5.017475
+1915.094883 -17.246054
+1942.923731 -0.180398
+1940.810245 -3.470629
+1933.188000 -1.859613
+1924.119833 -2.245456
+1821.197211 -1.690323
+1866.768455 -122.738784
+1884.336088 -120.937943
+1894.272671 -119.313121
+1907.024844 -118.963294
+1929.371095 -95.911701
+1917.469637 -113.657430
+1917.225325 -114.212864
+1911.760537 -2.283717
+1849.087566 -1.255522
+1885.089314 -3.703708
+1857.921864 -5.242123
+1882.952897 -5.637580
+1867.109349 -3.325196
+1840.414480 -99.806509
+1894.972051 -34.122741
+1914.976401 -17.625473
+1901.905560 -96.559260
+1909.751650 -95.453990
+1908.993918 -95.301115
+1590.788612 -299.826685
+1590.786065 -299.828527
+1596.938650 -303.073461
+1596.011012 -303.824071
+1600.413121 -300.281512
+1598.361637 -301.942675
+1596.398089 -303.497230
+1596.937904 -303.072312
+1599.308110 -301.170085
+1597.574560 -302.538955
+1598.360738 -301.942076
+1642.970087 -302.596133
+1650.363796 -304.557620
+1669.200840 -287.639129
+1644.279354 -302.260226
+1645.195324 -302.158989
+1652.579308 -302.793887
+1645.361313 -301.930222
+1645.972723 -301.627803
+1661.869900 -293.849131
+1653.884733 -301.706765
+1655.313354 -300.486897
+1656.837587 -299.117008
+1651.401687 -303.722671
+1667.012986 -285.603816
+1666.285757 -290.676800
+1663.158511 -290.167458
+1660.187952 -295.961685
+1658.456042 -297.604020
+1652.579696 -302.791920
+1646.757569 -301.107868
+1644.276091 -302.200502
+1644.275400 -302.260500
+1663.872976 -291.882435
+1653.885338 -301.707619
+1645.359931 -301.931852
+1647.659264 -300.507732
+1664.511309 -287.584468
+1655.301420 -300.475357
+1661.315983 -291.433616
+1666.286163 -290.677424
+1662.062905 -294.483403
+1656.829404 -299.106362
+1656.860141 -294.554030
+1658.454702 -297.603414
+1659.025696 -293.082468
+1645.973562 -301.629858
+1650.069815 -299.008455
+1648.777243 -299.818474
+1646.666543 -301.100178
+1663.874738 -291.882041
+1660.181307 -295.962807
+1647.655674 -300.510341
+1659.024226 -293.081886
+1654.946418 -295.871802
+1651.526963 -298.103130
+1650.062573 -299.032831
+1648.778096 -299.818033
+1653.150920 -297.061927
+1651.520632 -298.107156
+1656.978555 -294.513950
+1654.950855 -295.883208
+1653.150565 -297.062116
+1651.368612 +326.377552
+1651.368778 +326.377490
+1651.368818 +326.377435
+1651.369012 +326.377316
+1651.368990 +326.377387
+1651.368990 +326.377387
+1651.369012 +326.377316
+1651.369376 +326.377078
+1651.369550 +326.376967
+1651.369376 +326.377189
+1651.369188 +326.377287
+1651.369197 +326.377196
+1651.369197 +326.377196
+1651.369188 +326.377287
+1651.370483 +326.376479
+1651.370575 +326.376727
+1651.370495 +326.376463
+1651.370349 +326.376524
+1651.370495 +326.376463
+1651.370570 +326.376732
+1651.370460 +326.376462
+1651.370424 +326.376491
+1651.370424 +326.376491
+1651.370258 +326.376565
+1651.370507 +326.376721
+1651.370453 +326.376734
+1651.370286 +326.376788
+1651.370383 +326.376759
+1651.370507 +326.376721
+1651.370466 +326.376740
+1651.370383 +326.376759
+1582.811768 +327.417453
+1582.811916 +327.417396
+1582.811916 +327.417396
+1582.812206 +327.417305
+1582.812351 +327.417278
+1582.812072 +327.417361
+1582.812072 +327.417361
+1582.812213 +327.417303
+1651.369555 +326.377096
+1651.370145 +326.376625
+1651.369377 +326.377078
+1651.369376 +326.377189
+1582.812606 +327.417201
+1582.812351 +327.417278
+1582.812479 +327.417219
+1582.812479 +327.417219
+1651.370570 +326.376732
+1651.370349 +326.376524
+1651.370170 +326.376827
+1651.369716 +326.376864
+1651.369726 +326.377012
+1651.369872 +326.376772
+1651.370036 +326.376876
+1651.369887 +326.376938
+1651.369555 +326.377096
+1651.370145 +326.376625
+1651.370016 +326.376693
+1651.370016 +326.376693
+1582.812605 +327.417203
+1582.813041 +327.417064
+1582.812951 +327.417065
+1582.812726 +327.417139
+1582.812726 +327.417139
+1582.812835 +327.417131
+1582.812835 +327.417131
+1651.369550 +326.376967
+1651.370256 +326.376570
+1651.369716 +326.376864
+1582.814279 +327.416461
+1582.814285 +327.416464
+1582.812951 +327.417065
+1582.813041 +327.417064
+1651.370286 +326.376788
+1651.370170 +326.376826
+1651.369726 +326.377012
+1651.369873 +326.376773
+1651.370036 +326.376876
+1651.369887 +326.376938
+1582.814279 +327.416461
+1582.814217 +327.416522
+1582.813387 +327.416938
+1582.814252 +327.416509
+1582.814252 +327.416509
+1582.813225 +327.417000
+1582.813155 +327.416995
+1582.813225 +327.417000
+1582.813155 +327.416995
+1582.813340 +327.416928
+1582.813340 +327.416928
+1582.814089 +327.416546
+1582.814144 +327.416533
+1582.814155 +327.416525
+1582.814146 +327.416523
+1582.814155 +327.416525
+1582.814146 +327.416523
+1582.813387 +327.416938
+1582.813529 +327.416877
+1582.813507 +327.416866
+1582.813507 +327.416866
+1582.813759 +327.416755
+1582.813658 +327.416808
+1582.813653 +327.416816
+1582.813653 +327.416816
+1582.813941 +327.416631
+1582.813989 +327.416665
+1582.814205 +327.416507
+1582.814019 +327.416582
+1582.814062 +327.416619
+1582.814062 +327.416619
+1582.814133 +327.416540
+1582.814114 +327.416572
+1582.814114 +327.416572
+1582.814089 +327.416546
+1582.813529 +327.416877
+1582.813658 +327.416808
+1582.814021 +327.416581
+1582.813989 +327.416666
+1582.813941 +327.416631
+1582.813789 +327.416758
+1582.813789 +327.416758
+1582.813899 +327.416712
+1582.813899 +327.416712
+1582.813853 +327.416691
+1582.813853 +327.416691
+829.455431 +0.000000
+794.627034 +0.000000
+819.837256 +0.000000
+819.041798 +0.000000
+818.419536 +0.000000
+816.510236 +0.000000
+800.581099 +0.000000
+801.622887 +0.000000
+803.171726 +0.000000
+804.527038 +0.000000
+796.722570 +0.000000
+797.094529 +0.000000
+805.998140 +0.000000
+807.076537 +0.000000
+806.832256 +0.000000
+1496.415438 -292.121681
+1925.869670 -90.574632
+1916.642525 -99.741702
+1902.638463 -116.821950
+1883.888182 -120.709765
+1894.585056 -119.945929
+1888.386179 -97.621318
+1904.293347 -5.011929
+1896.344143 -1.979282
+1845.149700 -5.608295
+1869.663697 -7.327923
+1899.394311 -96.629074
+1894.538967 -34.201720
+1590.788836 -299.821753
+1875.670893 -6.418029
+1593.486710 -299.128237
+1886.629961 -5.974056
+1881.715739 -4.407840
+1618.559788 -283.193169
+1601.604998 -299.219551
+1602.935688 -298.008199
+1667.010368 -285.602213
+1661.325696 -291.433500
+1582.813759 +327.416754
+809.365877 +0.000000
+798.982125 +0.000000
+810.160297 +0.000000
+800.384741 +0.000000
+802.085120 +0.000000
+803.036045 +0.000000
+805.527603 +0.000000
+811.688375 +0.000000
+813.586185 +0.000000
+807.681747 +0.000000
+808.387121 +0.000000
+815.050013 +0.000000
+824.632603 +0.000000
+810.303112 +0.000000
+824.080859 +0.000000
+822.737404 +0.000000
+812.269947 +0.000000
+820.128458 +0.000000
+814.220323 +0.000000
+818.640935 +0.000000
+1840.226437 -7.361212
+1834.110352 -7.644728
+1831.399761 -10.027685
+1546.149616 -298.425424
+1545.689297 -298.887798
+1514.450245 +324.293884
+1514.450412 +324.293841
+1514.450412 +324.293841
+1514.450583 +324.293797
+1514.450737 +324.293760
+1615.429866 -286.759079
+1514.450583 +324.293797
+1613.115050 -287.322627
+1610.386373 -289.612347
+1592.300491 -299.352618
+1613.180798 -287.556549
+1609.124596 -291.832686
+1610.592472 -288.574437
+1592.295001 -299.385068
+1595.196268 -298.169296
+1596.068063 -297.597294
+1594.405840 -298.674282
+1608.140571 -290.529399
+1605.782624 -291.866884
+1604.367327 -296.634600
