+1983.728031 -289.088245
+1993.961658 -277.436596
+1992.578323 -278.421169
+1991.402778 -282.111417
+2142.198790 -0.029262
+2141.068616 +0.017064
+1993.702276 -280.535098
+2237.232234 -8.978884
+2237.252724 -8.349316
+2026.120140 -265.001765
+2237.229011 -8.515128
+2231.702419 +20.821940
+2231.679908 +20.827599
+2231.586525 +21.255126
+2231.578716 +21.191867
+2022.697797 -272.261688
+2022.858475 -271.952566
+2231.535154 +21.612244
+2231.672695 +20.851205
+2023.670538 -270.148025
+2023.044385 -271.585698
+2023.243009 -271.160068
+2023.455621 -270.682555
+2023.882751 -269.568760
+2064.508830 +213.324096
+2064.504324 +213.332080
+2064.498532 +213.339381
+2064.498552 +213.332606
+2064.492153 +213.338034
+2064.491524 +213.345712
+2231.524161 +21.514481
+2064.461121 +213.360099
+2064.485494 +213.342268
+2064.462551 +213.350440
+2064.484061 +213.351002
+2064.478940 +213.345540
+2064.472800 +213.347821
+2064.456020 +213.351368
+2064.467264 +213.349459
+2064.484061 +213.351001
+2064.468603 +213.358068
+2064.476101 +213.355061
+2064.491537 +213.345783
+2064.456020 +213.351366
+2064.454344 +213.351554
+1983.963853 -288.787905
+2123.635476 -155.806547
+1990.407659 -282.762608
+1989.518070 -283.346486
+1984.303219 -288.326074
+1983.823620 -288.948819
+1992.501580 -281.374606
+1993.961520 -277.436688
+1983.634931 -289.219879
+1992.578307 -278.421056
+2026.914604 -264.624139
+2025.513222 -265.327574
+2024.820675 -266.038672
+2025.091505 -265.656477
+2024.650150 -266.504063
+2024.076507 -268.948861
+2024.524971 -267.054546
+2024.251435 -268.308988
+2024.398120 -267.667851
+2220.964736 +51.767354
+2237.232709 -8.683002
+2231.557649 +21.419835
+2237.224712 -9.123188
+2237.220419 -8.837025
+2237.242413 -9.240520
+2237.366130 -10.180138
+2237.361412 -10.164309
+2237.368399 -10.139783
+2231.549820 +21.339157
+2231.690296 +20.858114
+2237.230851 -8.979657
+2237.225422 -9.123556
+2237.260624 -9.466796
+2237.241927 -9.373541
+2237.243193 -9.239496
+2237.283997 -9.659265
+2237.263246 -9.589763
+2237.360833 -10.108909
+2237.351796 -10.116504
+2237.308349 -9.819465
+2237.288564 -9.771042
+2237.348491 -10.043484
+2237.336007 -10.033714
+2237.312932 -9.918756
+2237.330174 -9.949516
+2231.616434 +21.117436
+2231.585739 +21.255392
+2231.656404 +20.899480
+2237.362912 -10.163086
+2231.701765 +20.821971
+2231.607963 +21.069138
+2231.578391 +21.191374
+2231.645544 +21.005812
+2231.635207 +20.971004
+2240.000000 -40.000000
+2231.670289 +20.919390
+2231.679216 +20.827655
+2231.670668 +20.851402
+2231.616124 +21.117400
+2231.607989 +21.068312
+2064.519732 +213.280142
+2064.519735 +213.280149
+2064.498790 +213.277444
+2064.509708 +213.280361
+2064.515256 +213.286110
+2064.494208 +213.281212
+2064.458804 +213.351093
+2064.462551 +213.350443
+2064.511585 +213.315997
+2064.509006 +213.318698
+2064.498533 +213.339367
+2064.504313 +213.326142
+2064.504323 +213.332080
+2064.478936 +213.345539
+2064.492132 +213.338009
+2064.467263 +213.349459
+2237.262248 -9.466477
+2064.495488 +213.278602
+2237.264391 -9.588704
+2237.241546 -9.373782
+2231.655722 +20.899458
+2231.670552 +20.919698
+2231.644986 +21.005565
+2231.634451 +20.971071
+2064.503177 +213.278416
+2064.512274 +213.310597
+2064.495487 +213.278601
+2064.472779 +213.347856
+2064.485495 +213.342268
+2064.498552 +213.332600
+2064.504312 +213.326143
+2064.508779 +213.324132
+2064.498789 +213.277423
+2064.494214 +213.281216
+2064.509014 +213.318674
+2064.511593 +213.315980
+2064.495536 +213.284075
+2064.515499 +213.286176
+2064.507639 +213.281743
+2064.503185 +213.278416
+2064.499302 +213.285689
+2064.495503 +213.284068
+2064.513433 +213.294234
+2064.510476 +213.295892
+2064.512167 +213.301293
+2064.513794 +213.302249
+2064.511267 +213.287194
+2064.504607 +213.284698
+2064.512278 +213.310589
+2064.512659 +213.308163
+2064.512659 +213.308163
+2064.513794 +213.302248
+2064.512141 +213.301290
+779.759880 +0.000000
+780.600752 -0.000000
+783.521806 +0.000000
+781.668754 +0.000000
+785.040370 +0.000000
+785.727815 +0.000000
+783.561409 +0.000000
+786.687368 -0.000000
+787.197833 +0.000000
+785.219072 +0.000000
+788.315038 +0.000000
+1982.583477 +254.273919
+1914.484130 -304.159535
+1915.959418 -302.923747
+1942.593377 -301.995352
+2113.098803 -0.231012
+2119.330018 -0.035042
+2118.256172 -0.001771
+1950.130690 -296.684408
+1951.201622 -296.006216
+2124.650723 -0.029247
+1952.660775 -292.112916
+1952.364671 -295.242856
+1956.405729 -292.311196
+1954.066922 -291.092405
+1954.066862 -291.092358
+1954.956551 -293.402888
+1955.544032 -289.929022
+1955.544051 -289.928890
+1988.731746 -283.878118
+1984.763759 -287.713672
+1988.040182 -284.371622
+1990.098574 -279.969970
+1987.435196 -284.841594
+1985.035179 -287.353106
+1991.285611 -279.262746
+1990.407187 -282.763557
+1983.948857 -288.789472
+1984.114425 -288.565718
+1989.518111 -283.346513
+1984.303225 -288.326012
+2237.369518 -10.138266
+2064.510804 +213.289175
+2064.499305 +213.285688
+2064.507639 +213.281744
+2240.000000 -40.000000
+785.870548 +0.000000
+786.673217 +0.000000
+789.885001 +0.000000
+788.478579 -0.000000
+791.719452 +0.000000
+791.882526 +0.000000
+792.964184 +0.000000
+793.282502 +0.000000
+788.193655 +0.000000
+788.514893 -0.000000
+789.190902 +0.000000
+1937.327121 +271.668545
+1869.564497 -315.140356
+1982.578889 +254.270273
+2097.937225 -184.058795
+1982.574690 +254.274268
+1899.968261 -313.318374
+1899.950503 -313.374198
+2106.802339 -157.208173
+1917.574983 -301.563227
+2082.329171 -185.202196
+2090.702428 -158.465027
+2090.714493 -158.464518
+2118.963254 -0.060488
+2102.984262 -0.050942
+2104.399677 -0.010200
+2106.530243 -0.031613
+2105.768323 -0.005243
+2106.645423 +0.005229
+1949.152837 -297.287766
+2025.085208 +234.768274
+2025.076642 +234.763537
+2025.084013 +234.761138
+2025.084016 +234.761138
+2025.047111 +234.824901
+2025.046389 +234.825331
+2025.048136 +234.824522
+2025.046389 +234.825329
+2231.689331 +20.858479
+2025.057181 +234.819029
+2025.046877 +234.825141
+2025.051977 +234.822577
+2025.049868 +234.823620
+2025.048139 +234.824522
+2025.054523 +234.820914
+2025.049867 +234.823621
+2025.051904 +234.822486
+2237.285124 -9.658957
+1990.098948 -279.969655
+1984.519715 -288.023357
+1988.730443 -283.877979
+1985.331247 -286.979491
+2240.000000 -40.000000
+1989.026869 -280.564498
+1986.907147 -285.293633
+1985.663708 -286.575080
+1986.440117 -285.731012
+2025.054523 +234.820919
+1988.080056 -281.064637
+1983.140021 -286.841298
+1986.030867 -286.162220
+1988.039543 -284.373054
+1984.763713 -287.714124
+1989.026860 -280.564574
+1985.035158 -287.353143
+1987.435185 -284.841582
+1986.030879 -286.162202
+1986.906177 -285.293645
+1985.336909 -286.978816
+1985.663135 -286.575415
+1986.442352 -285.734438
+2064.506092 +213.290065
+2064.508340 +213.292273
+2064.513449 +213.294236
+2064.510484 +213.295867
+2237.289772 -9.770559
+1907.025151 -309.203529
+2237.308573 -9.820270
+1908.058198 -308.586406
+1909.176801 -307.894026
+1910.381069 -307.115442
+1911.669667 -306.240546
+2237.363883 -10.105770
+1913.039168 -305.259548
+1916.910357 -298.835491
+1982.578888 +254.270272
+2237.353163 -10.114277
+1912.275556 -302.790865
+1917.575037 -301.563101
+1915.314417 -300.304215
+1916.035998 -302.937085
+1913.766196 -301.618035
+1913.039154 -305.259600
+2237.331993 -9.948628
+2237.350088 -10.042822
+2237.314626 -9.918262
+2237.335007 -10.032711
+1982.583550 +254.273728
+1982.586639 +254.278509
+1982.588096 +254.288423
+1982.588102 +254.283592
+1982.580477 +254.280481
+1982.586639 +254.278510
+1982.578198 +254.276888
+1982.581333 +254.284392
+1982.588102 +254.283593
+1982.568616 +254.317046
+1982.567985 +254.317724
+1982.567602 +254.317987
+1982.567340 +254.318380
+1982.567339 +254.318380
+1982.569418 +254.316324
+1982.578198 +254.276888
+1914.484019 -304.159590
+1951.336404 -293.004924
+1951.201768 -296.006959
+1952.661204 -292.115987
+1950.130723 -296.684398
+1948.265270 -297.828510
+1942.577662 -302.060716
+1942.676275 -301.955441
+1942.577608 -302.060748
+1951.336476 -293.004581
+1948.963112 -294.442809
+1950.101600 -293.776530
+1949.151988 -297.288357
+1947.466590 -298.318109
+1942.940956 -301.705121
+1942.780594 -301.837620
+1943.109221 -301.525336
+1942.614346 -302.046758
+1946.752042 -298.763369
+1948.265395 -297.829726
+1947.924118 -295.018748
+1942.676168 -301.955400
+1950.101636 -293.776565
+1988.078416 -281.065021
+1987.261003 -281.492749
+1947.466578 -298.318112
+1946.113025 -299.172835
+1946.751471 -298.763899
+1942.780687 -301.837617
+1942.924362 -301.711549
+1943.588790 -301.094749
+1943.332554 -301.332361
+1943.109429 -301.525176
+1945.551153 -299.553970
+1945.051226 -299.906664
+1943.332512 -301.332326
+1983.158037 -286.816846
+1986.572430 -281.870948
+1943.886708 -300.837465
+1944.611396 -300.242221
+1945.551145 -299.553956
+1987.261002 -281.492184
+1986.008172 -282.223794
+1983.256636 -286.617467
+1983.191216 -286.737699
+1946.116145 -299.174350
+1943.584145 -301.086259
+1945.051081 -299.907201
+1944.224469 -300.545903
+1986.572464 -281.870904
+1943.886956 -300.837768
+1944.616123 -300.239266
+2064.504605 +213.284696
+2064.511274 +213.287182
+1985.553124 -282.573292
+2064.510802 +213.289174
+1944.224489 -300.545934
+1983.158001 -286.816785
+1983.581150 -285.951972
+1983.343779 -286.440722
+1984.065790 -284.923946
+1986.007010 -282.223852
+1984.898151 -283.310935
+2025.085428 +234.768169
+2025.084377 +234.774553
+2064.506594 +213.290479
+2064.508338 +213.292274
+1983.191153 -286.737752
+1983.264016 -286.610519
+1983.457963 -286.220299
+1984.653617 -283.709272
+1985.553287 -282.571437
+1984.243866 -284.526740
+1985.190507 -282.932520
+1983.732840 -285.646608
+1984.440261 -284.117192
+1983.889402 -285.301018
+2025.077253 +234.769168
+2025.060110 +234.816624
+2025.057183 +234.819029
+1985.190466 -282.932533
+1984.897405 -283.311123
+2064.507465 +213.290041
+2064.506078 +213.290027
+2064.506571 +213.290476
+2064.507465 +213.290039
+1983.584922 -285.955973
+1983.343919 -286.440621
+2025.056005 +234.812864
+2025.077252 +234.769170
+1984.651289 -283.708202
+1983.458023 -286.220296
+1984.062440 -284.926733
+1984.440303 -284.117203
+1983.732984 -285.646883
+1984.243570 -284.527109
+1983.889356 -285.301000
+2025.084376 +234.774554
+2025.082032 +234.779466
+2025.075787 +234.774027
+2025.082031 +234.779465
+2025.075787 +234.774026
+2025.060172 +234.816567
+2025.062903 +234.813834
+2025.067874 +234.807133
+2025.065624 +234.810600
+2025.062897 +234.813835
+2025.058055 +234.811395
+2025.056946 +234.812209
+2025.056253 +234.812725
+2025.056254 +234.812725
+2025.059564 +234.810173
+2025.079214 +234.782839
+2025.073063 +234.777380
+2025.056945 +234.812208
+2025.079194 +234.782837
+2025.058111 +234.811402
+2025.065624 +234.810600
+2025.059565 +234.810174
+2025.073053 +234.777399
+2025.065903 +234.777817
+2025.065413 +234.778180
+2025.065895 +234.778882
+2025.067045 +234.778161
+2025.070017 +234.779080
+2025.076622 +234.784964
+2025.063311 +234.806548
+2025.061358 +234.808599
+2025.067909 +234.807168
+2025.069792 +234.803469
+2025.076614 +234.784973
+2025.074680 +234.786367
+2025.061358 +234.808600
+2025.071983 +234.796412
+2025.063309 +234.806577
+2025.069786 +234.803463
+2025.071123 +234.799868
+2025.072431 +234.793420
+2025.065338 +234.804146
+2025.067256 +234.801277
+2025.068963 +234.798089
+2025.071123 +234.799868
+2025.067256 +234.801277
+2025.065336 +234.804147
+2025.071974 +234.796450
+2025.070239 +234.794592
+2025.068941 +234.798083
+2025.072642 +234.790913
+2025.070765 +234.784166
+2025.071025 +234.790992
+2025.071196 +234.787441
+2025.073494 +234.787572
+2025.072905 +234.788989
+2025.069787 +234.781402
+2025.065903 +234.777817
+2025.067470 +234.779389
+2025.068453 +234.779357
+2025.074680 +234.786367
+2025.067040 +234.778154
+2025.070021 +234.779078
+2025.070236 +234.794590
+2025.072424 +234.793411
+2025.065415 +234.778176
+2025.065884 +234.778876
+2025.067469 +234.779390
+2025.068461 +234.779351
+2025.069787 +234.781402
+2025.070762 +234.784161
+2025.072642 +234.790913
+2025.071191 +234.787426
+2025.073483 +234.787561
+2025.071025 +234.790992
+2025.072894 +234.788998
+794.524396 +0.000000
+790.156146 +0.000000
+790.509748 +0.000000
+795.984927 +0.000000
+796.343172 +0.000000
+792.886154 +0.000000
+797.284644 +0.000000
+797.557411 +0.000000
+1937.333552 +271.674027
+1937.322948 +271.667502
+2096.597171 -0.040755
+2106.800909 -157.217620
+2112.979702 -0.070646
+1909.176811 -307.894002
+1911.669990 -306.241732
+1910.381499 -307.115801
+1982.587013 +254.292596
+1982.580477 +254.280481
+1982.588093 +254.288433
+1982.570276 +254.315228
+1982.567506 +254.318252
+1946.987667 -295.516296
+2240.000000 -40.000000
+1982.567985 +254.317722
+1948.962342 -294.443729
+1982.568616 +254.317047
+794.268735 +0.000000
+2082.320100 -185.222576
+2111.000463 -0.200684
+2091.553435 -0.470320
+2076.490939 -0.108151
+2074.203569 -0.116641
+2083.252339 +0.024514
+2100.199059 -0.010950
+1937.318659 +271.667675
+2061.330611 -0.359561
+2069.321297 -0.067764
+1937.330782 +271.670860
+1937.317581 +271.671579
+1937.320673 +271.671252
+1937.318659 +271.667675
+1915.314493 -300.304300
+1913.766141 -301.618043
+1909.507980 -304.753222
+1908.243447 -305.562448
+1912.277353 -302.793267
+1908.057961 -308.587233
+1982.585319 +254.295940
+1907.064869 -306.273559
+1906.078127 -309.754376
+1907.025693 -309.204327
+1910.854377 -303.833488
+1899.950495 -313.374262
+1906.078125 -309.754385
+1905.214241 -310.245872
+1946.153985 -295.949561
+1902.533198 -311.764102
+1901.221421 -312.547460
+1900.075824 -313.292560
+1900.000560 -313.370243
+1910.854255 -303.833252
+1904.429503 -310.687156
+1900.400432 -313.074358
+1900.896766 -312.755399
+1903.093658 -311.438897
+1900.202481 -313.191065
+1901.602829 -312.316119
+1900.613154 -312.924070
+1982.571200 +254.314128
+1982.580918 +254.288025
+1900.075740 -313.292586
+1902.035192 -312.051025
+1903.726298 -311.082805
+1903.726287 -311.082804
+1982.587017 +254.292602
+1905.214161 -310.246494
+1904.432341 -310.687021
+1900.202514 -313.190998
+1900.385601 -313.086094
+1900.613192 -312.923854
+1903.093864 -311.439293
+1982.581343 +254.284401
+1900.896723 -312.755412
+1947.923911 -295.018452
+1901.603148 -312.316150
+1902.035221 -312.051024
+2105.896285 +0.003138
+2103.125261 -0.045326
+2096.327888 -0.106072
+2090.973825 -0.594474
+2091.382314 -0.469380
+2081.455857 -0.103379
+2083.257125 +0.027888
+1937.323801 +271.671973
+1937.335296 +271.677637
+1902.536055 -311.759861
+1909.508016 -304.753217
+1901.214469 -312.541360
+1908.243405 -305.563330
+1905.974509 -306.895953
+1904.973694 -307.440233
+1907.064652 -306.273478
+1946.987654 -295.516263
+1945.420193 -296.333241
+1905.974485 -306.895948
+1904.973685 -307.440869
+1904.062650 -307.917494
+1901.844266 -309.026626
+1901.264668 -309.314554
+1900.757726 -309.572848
+1900.318681 -309.799765
+1898.639692 -310.806695
+1899.938963 -310.009583
+1899.341571 -310.351618
+1899.618262 -310.189858
+1898.807575 -310.694227
+1899.124901 -310.485405
+1898.942771 -310.602020
+1898.667810 -310.788522
+1898.704604 -310.756569
+1902.499843 -308.702073
+1903.238434 -308.335057
+1946.153417 -295.950184
+1945.419427 -296.331954
+1904.061583 -307.916944
+1944.781610 -296.676648
+1941.634862 -299.419491
+1944.232306 -296.991819
+1941.655130 -299.400824
+1898.667690 -310.788583
+1902.500012 -308.702512
+1941.750801 -299.255827
+1943.764002 -297.288476
+1941.681537 -299.340874
+1942.104918 -298.787651
+1942.741197 -298.099368
+1941.841813 -299.128853
+1982.569332 +254.316287
+1982.580917 +254.288023
+1982.572189 +254.312776
+1982.570278 +254.315229
+1982.585320 +254.295940
+1903.238449 -308.335070
+1898.704743 -310.756582
+1944.781605 -296.676676
+1944.232054 -296.992375
+1941.655058 -299.400787
+1943.025884 -297.842027
+1941.965548 -298.971638
+1942.287637 -298.578676
+1943.365134 -297.569902
+1982.571201 +254.314127
+1942.492889 -298.349867
+1941.758122 -299.245622
+1941.681546 -299.340985
+1982.573129 +254.311380
+1982.579587 +254.290951
+1982.583412 +254.298485
+1982.581563 +254.300397
+1982.579587 +254.290951
+1982.583404 +254.298489
+1943.761791 -297.288686
+1941.841831 -299.128681
+1942.110681 -298.790574
+1942.739621 -298.103640
+1943.365154 -297.569875
+1943.025993 -297.842439
+1942.287924 -298.578732
+1982.577804 +254.293008
+1982.572201 +254.312717
+1982.574047 +254.309854
+1982.573128 +254.311384
+1942.492856 -298.349898
+1982.581563 +254.300406
+1982.577799 +254.293013
+1982.574876 +254.308411
+1982.574397 +254.294859
+1982.574046 +254.309854
+1982.579943 +254.301897
+1982.579943 +254.301897
+1982.578599 +254.303171
+1982.575973 +254.294251
+1982.573236 +254.295086
+1982.575972 +254.294249
+1982.574911 +254.308413
+1982.577474 +254.304373
+1982.578592 +254.303172
+1982.576554 +254.305641
+1982.575710 +254.306959
+1982.570554 +254.306553
+1982.571037 +254.305602
+1982.570785 +254.306113
+1982.570628 +254.306457
+1982.571357 +254.304857
+1982.576554 +254.305641
+1982.577489 +254.304393
+1982.575706 +254.306961
+1982.570628 +254.306456
+1941.965571 -298.971583
+1982.574397 +254.294859
+1982.572516 +254.295177
+1982.572156 +254.295646
+1982.572450 +254.297040
+1982.572574 +254.298067
+1982.571723 +254.303958
+1982.572039 +254.302879
+1982.572628 +254.299237
+1982.572524 +254.300477
+1982.572343 +254.301721
+1982.570784 +254.306113
+1982.571076 +254.305587
+1982.571358 +254.304857
+1982.571724 +254.303958
+1982.572047 +254.302899
+1982.572343 +254.301723
+1982.572524 +254.300477
+1982.573231 +254.295087
+1982.572192 +254.295319
+1982.572516 +254.295170
+1982.572278 +254.296224
+1982.572450 +254.297040
+1982.572572 +254.298068
+1982.572612 +254.299245
+1982.572152 +254.295646
+1982.572269 +254.296220
+1982.572192 +254.295319
+795.505604 +0.000000
+796.060824 +0.000000
+796.952967 +0.000000
+800.613928 +0.000000
+799.950511 +0.000000
+797.763228 +0.000000
+802.271427 +0.000000
+798.536246 +0.000000
+799.069021 +0.000000
+799.705738 +0.000000
+2051.195712 -0.127360
+2045.722844 -0.059481
+2073.554999 -0.117234
+2067.344311 -186.324275
+2067.343450 -186.330214
+1937.322879 +271.667359
+1937.327121 +271.668546
+1937.330783 +271.670860
+2053.136873 -187.316239
+1937.320674 +271.671252
+1856.213342 -322.962437
+1864.498277 -318.474060
+1866.868932 -316.993114
+1865.642217 -317.775234
+1865.642498 -317.775927
+1870.404219 -311.347973
+1868.177229 -316.117768
+1868.176797 -316.117783
+1869.563469 -315.139488
+1874.102640 -311.489549
+1875.200025 -307.009943
+1874.194578 -311.494542
+1872.556374 -312.836605
+1872.556320 -312.836716
+1875.798063 -310.007229
+1875.798008 -310.007133
+1901.842701 -309.027574
+1898.812313 -310.680510
+1901.264658 -309.314532
+1898.942667 -310.601912
+803.506954 +0.000000
+804.198380 +0.000000
+802.123016 +0.000000
+805.221513 +0.000000
+803.136355 +0.000000
+806.028526 +0.000000
+807.078183 +0.000000
+808.092869 +0.000000
+808.735188 +0.000000
+804.247637 +0.000000
+809.456270 +0.000000
+805.835572 +0.000000
+806.448272 +0.000000
+2075.418785 -159.582404
+2069.388560 -0.048707
+2059.474719 -0.191346
+2075.302241 -159.680030
+2060.732758 -160.682680
+2029.676883 -0.191824
+2049.383861 -0.053863
+2045.690983 -0.059424
+1787.099460 -322.628674
+2039.651928 -188.300529
+1812.282572 -330.325822
+1856.238744 -322.910817
+1856.373254 -322.886787
+1856.527598 -322.790864
+1856.213385 -322.962478
+1862.459881 -319.652715
+1871.025736 -314.049567
+1871.025761 -314.049602
+1866.868942 -316.993130
+1937.333558 +271.674029
+1937.323801 +271.671973
+1868.911124 -312.519826
+1937.335971 +271.684742
+1863.438079 -319.097452
+1863.438083 -319.097457
+1864.498976 -318.474425
+1937.335281 +271.687781
+1937.328588 +271.676045
+1937.326543 +271.673659
+1937.336050 +271.681305
+1937.335299 +271.677636
+1873.560183 -308.603404
+1871.957898 -310.044680
+1937.329774 +271.678788
+1937.336049 +271.681304
+1937.326550 +271.673655
+1873.560288 -308.603396
+1871.957874 -310.044717
+1900.758034 -309.572997
+1900.319198 -309.803889
+1899.348194 -310.352266
+1899.938975 -310.009616
+1899.618448 -310.189704
+1899.124869 -310.485370
+2053.107906 -187.374909
+1766.647046 -336.223003
+1831.053274 -318.036294
+1832.245841 -313.193109
+1870.406965 -311.349414
+1832.821722 -316.443137
+1829.448848 -319.479477
+1827.846467 -320.793672
+1826.307614 -321.982394
+1832.821627 -316.443130
+1866.127750 -314.500960
+1811.674714 -330.582849
+1830.567358 -314.887438
+1811.642341 -330.635191
+1815.972158 -328.467918
+1817.700211 -327.537491
+1815.228254 -328.857028
+1831.163701 -318.028521
+1820.903331 -325.664878
+1824.840709 -323.055173
+1828.920379 -316.433238
+1827.318131 -317.845385
+1818.685919 -326.982212
+1822.135455 -324.887283
+1823.448859 -324.020370
+1829.448887 -319.479599
+1827.846503 -320.793672
+1868.910924 -312.519749
+1867.482984 -313.567385
+1814.556768 -329.198163
+1811.831716 -330.554315
+1813.964528 -329.498746
+1826.308995 -321.982647
+1819.753709 -326.360631
+1823.448843 -324.020369
+1824.840945 -323.054916
+1822.136038 -324.887617
+1819.753714 -326.360629
+1820.903998 -325.664857
+1867.482997 -313.567361
+1818.686337 -326.982355
+1813.439132 -329.761180
+1816.796682 -328.029560
+1811.642393 -330.635184
+1811.721098 -330.632498
+1811.831719 -330.554380
+1861.562367 -320.148485
+1862.460153 -319.653155
+1812.011785 -330.454928
+1813.431323 -329.759896
+1889.635500 +286.821573
+1889.634155 +286.825952
+1889.633310 +286.823486
+1889.633310 +286.823487
+1866.128168 -314.501502
+1864.850741 -315.331139
+1856.279016 -322.961063
+1812.274823 -330.342016
+1856.764993 -322.672901
+1856.373210 -322.886846
+1889.638238 +286.820232
+1889.641428 +286.819732
+1889.635388 +286.821541
+1889.635622 +286.824533
+1889.638238 +286.820232
+1812.590662 -330.174521
+1812.986342 -329.986493
+1860.746836 -320.587933
+1861.564398 -320.147320
+1889.647681 +286.846671
+1812.011740 -330.454922
+1860.006567 -320.979825
+1859.343792 -321.330141
+1860.746831 -320.587940
+1857.767775 -322.149915
+1857.028606 -322.529391
+1856.527569 -322.790816
+1889.647676 +286.846532
+1889.648212 +286.846161
+1889.644691 +286.820136
+1889.647720 +286.821376
+1889.641428 +286.819732
+1889.635622 +286.824533
+1889.637598 +286.823501
+1889.637598 +286.823501
+1863.654302 -316.066760
+1856.753819 -322.687735
+1857.373457 -322.358333
+1889.653247 +286.839394
+1889.653886 +286.837645
+1889.654342 +286.835631
+1889.639917 +286.823049
+1889.644692 +286.820133
+1889.650281 +286.823286
+1889.647719 +286.821375
+1889.652242 +286.825647
+1889.653568 +286.828233
+1889.650281 +286.823286
+1889.652245 +286.825647
+1816.796685 -328.029567
+1858.228613 -321.911159
+1860.006905 -320.979957
+1812.590516 -330.174483
+1864.850602 -315.331179
+1858.749046 -321.636738
+1937.328587 +271.676045
+1889.647955 +286.846461
+1889.642333 +286.823272
+1889.654517 +286.833342
+1889.654298 +286.830846
+1857.028508 -322.529239
+1859.344757 -321.325619
+1857.760003 -322.146440
+1857.373446 -322.358367
+1858.749057 -321.636717
+1889.639916 +286.823045
+1889.653570 +286.828231
+1889.654298 +286.830846
+1889.646504 +286.825579
+1889.644597 +286.824155
+1889.642333 +286.823272
+1937.335972 +271.684746
+1889.647930 +286.827365
+1812.986359 -329.986516
+1863.654289 -316.066773
+1862.540513 -316.717031
+1861.511100 -317.291167
+1858.228817 -321.910997
+1937.330124 +271.681543
+1937.329774 +271.678788
+1854.798941 -320.569164
+1859.699291 -318.240952
+1889.654520 +286.833343
+1937.330126 +271.681546
+1937.335285 +271.687783
+1937.329784 +271.684049
+1937.334209 +271.690350
+1937.332939 +271.692454
+1937.334209 +271.690350
+1937.322868 +271.702427
+1937.331610 +271.694164
+1937.323090 +271.702355
+1937.322830 +271.702686
+1937.323404 +271.702004
+1937.323881 +271.701656
+1937.324320 +271.701137
+1937.322830 +271.702686
+1855.032016 -320.464549
+1860.563896 -317.796667
+1937.329783 +271.684049
+1937.332939 +271.692457
+1937.326684 +271.688953
+1937.327861 +271.687766
+1937.330348 +271.695544
+1937.329163 +271.696682
+1937.328956 +271.686142
+1937.328956 +271.686142
+1937.328110 +271.697672
+1937.325581 +271.699981
+1937.324924 +271.700631
+1937.322912 +271.702666
+1937.323089 +271.702354
+1937.323404 +271.702004
+1862.540842 -316.717422
+1858.916535 -318.630706
+1858.211016 -318.972904
+1857.581991 -319.273226
+1854.830433 -320.548877
+1857.024718 -319.531930
+1855.753345 -320.125386
+1855.215960 -320.375423
+1856.537730 -319.762566
+1856.116637 -319.955938
+1855.459139 -320.259606
+1854.895959 -320.526633
+1937.324321 +271.701136
+1854.830451 -320.548989
+1854.895995 -320.526549
+1937.331626 +271.694161
+1937.323800 +271.701671
+1937.330348 +271.695544
+1937.329163 +271.696685
+1937.328128 +271.697654
+1937.324923 +271.700631
+1937.326337 +271.699298
+1937.325559 +271.699943
+1937.327160 +271.698504
+1937.327160 +271.698504
+1937.326339 +271.699300
+1889.644597 +286.824155
+806.742753 +0.000000
+807.749039 +0.000000
+811.016038 +0.000000
+808.943566 +0.000000
+809.518125 +0.000000
+813.208694 +0.000000
+810.667208 +0.000000
+814.069395 +0.000000
+812.148715 +0.000000
+815.260948 +0.000000
+2020.341564 -0.164046
+2017.519799 -0.339207
+1839.865721 +299.624153
+1839.866133 +299.622406
+2060.783637 -160.742909
+2026.898814 -189.186307
+2039.627524 -188.302927
+2021.377005 -163.502051
+1766.471489 -336.257442
+1766.848191 -336.115759
+1825.770378 -319.126659
+1817.701294 -327.535846
+1815.972445 -328.467816
+1813.964561 -329.498532
+1814.556759 -329.198146
+1815.227598 -328.852826
+1861.510110 -317.291230
+1889.648830 +286.829326
+1889.646506 +286.825578
+1889.652528 +286.840882
+1889.651756 +286.842126
+1889.653886 +286.837645
+1889.651029 +286.843171
+1889.650318 +286.844038
+1889.649690 +286.844760
+1889.648662 +286.845786
+1889.649090 +286.845331
+1889.647682 +286.846672
+1889.647954 +286.846462
+1889.648212 +286.846160
+1889.647814 +286.846672
+1889.649235 +286.831289
+1889.654345 +286.835622
+813.418777 +0.000000
+816.295716 +0.000000
+816.750342 +0.000000
+817.961063 +0.000000
+819.145474 +0.000000
+814.885133 +0.000000
+815.367799 +0.000000
+2240.000000 -40.000000
+2030.946280 -0.194627
+2046.914998 -161.716231
+2023.222775 -0.190980
+2026.897009 -189.182366
+2033.811159 -162.579274
+2006.638216 -0.115366
+2004.978521 -0.206784
+2001.509078 -1.156404
+1951.699112 -0.293721
+2014.883218 -189.973405
+2046.922573 -161.716319
+1766.434401 -336.312843
+1765.216785 -334.025418
+1767.145757 -335.971650
+1788.358284 -317.461534
+1822.857907 -321.325514
+1830.567407 -314.887348
+1828.920392 -316.433274
+1821.507807 -322.259964
+1820.233507 -323.095892
+1819.037822 -323.841580
+1817.923365 -324.504854
+1810.293874 -328.341973
+1810.576243 -328.222832
+1810.414655 -328.293810
+1810.797470 -328.121569
+1815.936253 -325.614783
+1824.280819 -320.283965
