+2023.254481 +239.702802
+2023.256450 +239.689807
+2023.390353 +239.717997
+2023.537766 +239.726727
+2023.695994 +239.726848
+2023.682966 +239.716312
+1986.084503 -319.678166
+1986.086841 -319.616239
+2072.209519 +212.738881
+2023.846721 +239.708322
+2023.846723 +239.708322
+1986.407767 -319.433859
+1986.401190 -319.380963
+2072.045452 +212.695145
+1985.530943 -320.019508
+1986.084462 -319.678191
+1986.086845 -319.616165
+1985.785723 -319.899084
+2115.580873 +182.898260
+2072.365722 +212.757763
+2115.556009 +182.871056
+2115.407289 +182.818900
+2115.556008 +182.871052
+2238.234290 +4.318924
+2238.203399 +4.282493
+2238.327989 +4.423297
+2242.403748 -33.845277
+2238.118635 +4.184249
+2238.092604 +4.152492
+2115.388879 +182.792467
+2115.251116 +182.737558
+2115.407298 +182.818898
+2115.388785 +182.792475
+2115.238689 +182.712407
+2242.269336 -33.986389
+2242.180882 -34.087604
+2242.306460 -33.953218
+2227.199489 +42.447868
+2227.077727 +42.308203
+2242.148697 -34.116411
+2226.991039 +42.211637
+2242.068454 -34.211039
+2227.103498 +42.345832
+2226.970157 +42.178260
+2227.077573 +42.308258
+2115.251108 +182.737569
+2115.111378 +182.655665
+2115.104455 +182.632652
+2115.238684 +182.712410
+2226.891946 +42.087482
+1985.785718 -319.899089
+2242.306534 -33.953174
+2226.874907 +42.057994
+2115.111348 +182.655842
+2226.804134 +41.972893
+2208.801946 +79.416835
+2208.789046 +79.386951
+2208.702875 +79.276888
+2208.633086 +79.197892
+2208.627144 +79.175574
+2208.563365 +79.101264
+2208.702873 +79.276902
+2152.227080 +149.794969
+2152.388059 +149.943397
+2152.301844 +149.876199
+2183.331843 +114.770234
+2183.560757 +115.121382
+2183.617926 +115.199806
+2183.621970 +115.185511
+2183.756768 +115.358878
+2183.683504 +115.286299
+2242.269357 -33.986602
+2152.234757 +149.781613
+2183.336438 +114.778061
+2183.511353 +115.050841
+2208.712128 +79.302933
+2151.899842 +149.382992
+2151.905125 +149.390619
+2152.105452 +149.653689
+2152.161889 +149.720817
+2183.469015 +114.988430
+2183.567544 +115.110761
+2152.306183 +149.859169
+2208.633110 +79.197893
+2183.684700 +115.268210
+2183.617905 +115.199838
+2183.621937 +115.185518
+2151.915859 +149.405766
+2151.899861 +149.382986
+2151.934076 +149.406419
+2152.057053 +149.593963
+2151.931960 +149.428301
+2152.015790 +149.541260
+2151.953801 +149.458442
+2151.981616 +149.496122
+2152.172683 +149.710994
+2152.227067 +149.795009
+2152.234730 +149.781627
+2152.119161 +149.647484
+2152.073422 +149.591263
+2152.161878 +149.720823
+2071.895966 +212.646355
+1985.796839 -319.828561
+1985.530943 -320.019508
+2241.943715 -34.345978
+2241.967865 -34.324620
+2071.890541 +212.628118
+2072.209523 +212.738880
+2072.192614 +212.720060
+2071.760783 +212.594976
+2072.034382 +212.676147
+2071.760508 +212.577833
+1985.259564 -320.276831
+1985.511028 -320.098342
+1984.042619 -321.095384
+1984.087236 -321.066478
+1984.020044 -321.109689
+1984.020037 -321.109692
+2238.234363 +4.318874
+2238.203039 +4.282243
+2238.015923 +4.060264
+2237.993831 +4.032390
+2242.180815 -34.087688
+2242.148666 -34.116428
+2242.040539 -34.236153
+2072.045453 +212.695154
+1985.288912 -320.189875
+1985.032017 -320.435164
+1985.259644 -320.276780
+1984.828085 -320.575018
+1984.041955 -321.095516
+1984.087255 -321.066485
+2242.068601 -34.211276
+2237.924447 +3.946311
+2238.092581 +4.152349
+2238.118503 +4.184348
+2072.034379 +212.676151
+2241.877805 -34.428607
+2242.040535 -34.236143
+2226.990970 +42.211591
+2226.790735 +41.947108
+1985.070854 -320.340915
+1984.150853 -320.953223
+1984.153837 -321.023249
+1985.288955 -320.189907
+1984.876479 -320.473639
+1984.647763 -320.697139
+1984.705610 -320.588954
+1984.243063 -320.965158
+1984.252269 -320.887573
+1984.355135 -320.891894
+1984.490076 -320.803074
+2226.970135 +42.178237
+2226.891735 +42.087621
+2226.874910 +42.057988
+2226.726588 +41.867467
+2226.657988 +41.770793
+2226.716427 +41.845493
+2226.651003 +41.752552
+2226.790716 +41.947120
+1985.032020 -320.435160
+1985.070879 -320.340946
+1984.876478 -320.473639
+1984.828188 -320.574933
+1984.153845 -321.023246
+1984.331252 -320.836264
+1984.162104 -320.945979
+1984.705594 -320.588919
+1984.647676 -320.697199
+1984.557710 -320.687464
+1984.195897 -320.924252
+1984.243268 -320.965161
+1984.195898 -320.924254
+1984.355066 -320.891901
+1984.433013 -320.769667
+1984.490072 -320.803077
+1984.433014 -320.769665
+1984.557698 -320.687425
+2226.598049 +41.683076
+2226.804112 +41.972831
+2226.726658 +41.867473
+2226.716437 +41.845507
+2114.986777 +182.575443
+2115.104456 +182.632653
+1984.162105 -320.945977
+2114.984821 +182.554657
+2114.986777 +182.575424
+2152.172662 +149.710993
+2114.876036 +182.497772
+2114.878631 +182.479587
+2114.984841 +182.554660
+2152.105440 +149.653772
+2208.560760 +79.082672
+2208.627151 +79.175584
+2208.563315 +79.101192
+2114.777764 +182.423818
+2114.784699 +182.408247
+2114.878644 +182.479586
+2152.119164 +149.647486
+2208.502841 +79.013187
+2208.502875 +78.998377
+2208.560758 +79.082665
+2183.560737 +115.121380
+2183.567525 +115.110753
+2114.876042 +182.497764
+2114.691281 +182.353733
+2114.777720 +182.423779
+2114.784698 +182.408247
+2151.905130 +149.390453
+2151.915857 +149.405766
+2152.073442 +149.591279
+2114.702223 +182.341429
+2208.502824 +79.013212
+2208.502837 +78.998376
+2183.520691 +115.043951
+2183.331870 +114.770242
+2183.511311 +115.050927
+2152.057038 +149.593918
+2152.035032 +149.542322
+2114.691283 +182.353777
+2208.450002 +78.933637
+2208.452573 +78.922499
+2183.480680 +114.985094
+2183.359118 +114.793528
+2183.345802 +114.793637
+2151.936770 +149.410201
+2152.015805 +149.541264
+2151.958606 +149.440463
+2208.237336 +78.580813
+2208.241617 +78.588628
+2208.404280 +78.862330
+2208.449974 +78.933620
+2114.702203 +182.341448
+2114.307468 +181.984206
+2114.615623 +182.288912
+2114.313758 +181.991249
+2114.493127 +182.176196
+2208.452557 +78.922483
+2114.514244 +182.173595
+2114.444627 +182.128773
+2114.469110 +182.129609
+2151.944896 +149.421548
+2183.432980 +114.933576
+2183.520691 +115.043956
+2183.469006 +114.988379
+2183.336471 +114.777913
+2183.345805 +114.793642
+2183.447168 +114.934133
+2183.403145 +114.886809
+2183.361465 +114.797420
+2183.359833 +114.816830
+2183.378877 +114.847895
+2114.630175 +182.279768
+2114.615619 +182.288920
+2114.307477 +181.984195
+2114.549793 +182.229543
+2114.404338 +182.087827
+2114.371453 +182.053457
+2114.349824 +182.005979
+2114.345585 +182.025866
+2114.567764 +182.223690
+2152.035042 +149.542317
+2151.931942 +149.428291
+2151.977983 +149.466901
+2151.953787 +149.458470
+2151.981655 +149.496118
+2152.003356 +149.500865
+2152.003354 +149.500864
+2183.480693 +114.985120
+2114.401828 +182.061267
+2114.362656 +182.019849
+2114.326489 +182.005176
+2208.409213 +78.854914
+2208.237365 +78.580843
+2208.365009 +78.799451
+2183.432992 +114.933593
+2183.419521 +114.891095
+2114.431789 +182.092126
+2114.313724 +181.991067
+2114.378902 +182.037148
+2208.250371 +78.604183
+2208.404201 +78.862418
+2208.372126 +78.795516
+2208.409208 +78.854919
+2151.977984 +149.466896
+2114.630156 +182.279775
+2114.549809 +182.229617
+2114.353023 +182.009450
+2183.368547 +114.809112
+2183.380491 +114.828623
+2183.447178 +114.934129
+2183.397389 +114.855932
+2183.403177 +114.886828
+2183.419521 +114.891093
+2151.936776 +149.410202
+2151.958579 +149.440449
+2208.241674 +78.588496
+2208.259079 +78.603333
+2208.331563 +78.744290
+2114.567767 +182.223689
+2151.944895 +149.421543
+2208.341022 +78.744272
+2208.263450 +78.627364
+2208.261267 +78.607220
+2183.359822 +114.816807
+2183.378869 +114.847915
+2183.397391 +114.855929
+2114.326483 +182.005178
+2183.368548 +114.809107
+2183.380475 +114.828606
+2208.365004 +78.799385
+2208.315327 +78.701051
+2208.331565 +78.744317
+2208.341032 +78.744268
+2208.250377 +78.604202
+2208.267871 +78.618917
+2208.303815 +78.697387
+2208.294736 +78.665790
+2208.281202 +78.658427
+2208.303823 +78.697422
+2208.278995 +78.638441
+2208.261275 +78.607234
+2208.281205 +78.658447
+2208.278989 +78.638425
+2208.372124 +78.795550
+2208.263450 +78.627331
+2208.294737 +78.665790
+658.971038 +0.000000
+661.074809 -0.000000
+644.036688 +0.000000
+642.664565 +0.000000
+1970.328595 +263.446993
+1933.581142 -336.827085
+1933.179305 -337.159256
+1933.486096 +0.002886
+2071.896001 +212.646534
+2071.890543 +212.628119
+2241.943720 -34.346002
+2237.906021 +3.921979
+2241.967787 -34.324655
+2238.015649 +4.060504
+2237.993851 +4.032321
+673.153426 +0.000000
+669.154983 +0.000000
+665.475538 -0.000000
+664.630211 -0.000000
+650.218479 -0.000000
+653.421073 -0.000000
+655.747259 -0.000000
+657.605332 +0.000000
+1933.587308 -336.806031
+1933.166667 -337.193530
+1933.587308 -336.806033
+1932.068106 -338.115444
+1930.947611 -338.985584
+1932.776310 -337.529402
+1932.437156 -337.778140
+1933.166670 -337.193517
+1932.795820 -337.482949
+1932.409731 -337.836345
+1932.410274 -337.836357
+2023.864656 +239.716621
+1932.776313 -337.529396
+2023.695998 +239.726847
+2023.529666 +239.714672
+2023.529665 +239.714676
+2071.529811 +212.490147
+2071.639012 +212.542377
+2071.643620 +212.526826
+2241.857384 -34.446348
+2241.797354 -34.523657
+2071.432477 +212.438805
+2071.539061 +212.476328
+2071.760775 +212.594957
+2071.760530 +212.577828
+2071.639011 +212.542370
+2237.707131 +3.659009
+2237.828113 +3.821055
+2237.843079 +3.841745
+2237.843214 +3.841601
+2226.593726 +41.668503
+2226.657912 +41.770685
+2226.651011 +41.752541
+2114.514267 +182.173600
+2114.469120 +182.129603
+2114.362654 +182.019847
+2114.401825 +182.061261
+2114.493104 +182.176157
+2208.315328 +78.701049
+2114.444637 +182.128768
+2114.345569 +182.025870
+2114.404369 +182.087802
+2114.371441 +182.053500
+2114.378867 +182.037141
+2114.431788 +182.092127
+2208.267874 +78.618913
+1931.751064 -338.368519
+1933.179168 -337.159565
+1932.103511 -338.046479
+1932.103507 -338.046390
+1932.437154 -337.778139
+1984.252271 -320.887713
+1984.331248 -320.836278
+2023.682887 +239.716358
+2023.537771 +239.726731
+2023.387434 +239.705208
+2023.390450 +239.718144
+2023.387435 +239.705208
+2183.361473 +114.797426
+2237.770861 +3.746005
+2237.924370 +3.946314
+2237.905978 +3.921992
+2237.828123 +3.821187
+2237.758945 +3.728920
+2237.698139 +3.645833
+2241.877829 -34.428510
+2237.644799 +3.571188
+2237.651192 +3.580868
+2071.643631 +212.526820
+2241.857403 -34.446338
+2237.758952 +3.728957
+2071.529761 +212.490120
+2241.725911 -34.609508
+2241.780222 -34.537679
+2237.770705 +3.745539
+2071.539060 +212.476328
+2241.712011 -34.620085
+2071.446310 +212.427389
+2071.364595 +212.381017
+2071.346652 +212.389956
+2237.707200 +3.659266
+2241.797224 -34.523757
+2241.780214 -34.537672
+2237.698091 +3.645696
+2241.712001 -34.620132
+2070.989344 +212.146151
+2070.996782 +212.152034
+2071.432497 +212.438844
+2071.271374 +212.344198
+2071.346654 +212.389961
+2114.353026 +182.009449
+2071.446298 +212.427412
+2071.293272 +212.337916
+2071.011769 +212.163584
+2070.989344 +212.146141
+2241.398940 -35.026406
+2241.404569 -35.019026
+2241.662891 -34.686799
+2241.725975 -34.609480
+2071.364582 +212.381030
+2071.271414 +212.344254
+2241.607498 -34.755757
+2241.651952 -34.693995
+2241.559607 -34.816592
+2226.545568 +41.603998
+2226.543736 +41.593016
+2226.598065 +41.683112
+2226.593678 +41.668491
+2070.996701 +212.151849
+2071.206141 +212.302308
+2071.231729 +212.298732
+2071.040126 +212.163283
+2241.662855 -34.686854
+2241.554156 -34.817033
+2241.651928 -34.693997
+2241.518165 -34.869678
+2241.515651 -34.866471
+2241.483446 -34.914696
+2241.399011 -35.026388
+2241.415682 -35.004061
+2241.412372 -35.001959
+2241.432404 -34.981878
+2241.454885 -34.952113
+2241.415160 -34.998231
+2071.293273 +212.337914
+2071.011763 +212.163590
+2071.231749 +212.298726
+2071.206110 +212.302278
+2071.149975 +212.264541
+2071.179477 +212.263788
+2071.064582 +212.203370
+2071.034229 +212.180690
+2071.103055 +212.231433
+2071.101119 +212.208631
+2071.074275 +212.188920
+2071.043891 +212.166148
+2071.136087 +212.233663
+2071.055211 +212.174722
+2226.499988 +41.533235
+2241.599487 -34.759547
+2241.483571 -34.908092
+2241.437732 -34.968279
+2071.034224 +212.180700
+2226.545533 +41.603961
+2226.331812 +41.254978
+2226.336140 +41.262696
+2226.543732 +41.592988
+2226.500501 +41.525900
+2226.499853 +41.533314
+2226.460650 +41.470961
+2241.457666 -34.941995
+2241.423605 -34.987011
+2071.103067 +212.231395
+2071.179486 +212.263781
+2241.599491 -34.759558
+2226.500490 +41.525902
+2226.463411 +41.466984
+2226.331827 +41.255048
+2226.336230 +41.262576
+2226.427081 +41.416362
+2226.399138 +41.370016
+2226.345048 +41.278028
+2226.349434 +41.276999
+2226.460664 +41.470855
+2226.463384 +41.467019
+2226.427073 +41.416386
+2226.432163 +41.416270
+2226.376258 +41.331531
+2226.345052 +41.278069
+2226.358297 +41.300904
+2226.432176 +41.416266
+2226.406296 +41.373521
+2226.369599 +41.311651
+2226.351654 +41.280828
+2226.406299 +41.373515
+2226.376282 +41.331581
+2226.385524 +41.338669
+2226.358301 +41.300856
+2226.358349 +41.292378
+2226.385518 +41.338669
+2226.351660 +41.280856
+2226.358350 +41.292377
+2071.149977 +212.264533
+2226.399092 +41.370044
+2226.369607 +41.311644
+682.813664 -0.000000
+684.793215 -0.000000
+661.505833 +0.000000
+666.002383 +0.000000
+664.374937 -0.000000
+685.805651 +0.000000
+690.692629 -0.000000
+1912.359080 +283.839617
+1876.469115 -351.478542
+1958.756903 +0.005235
+1970.196184 +263.485029
+1970.328655 +263.446933
+1970.335250 +263.450200
+1970.069075 +263.521197
+1970.466464 +263.397991
+1929.859733 -339.767531
+1929.884157 -339.750892
+1929.932323 -339.717281
+1931.458981 -338.597200
+1931.794986 -338.289363
+1931.190853 -338.802894
+1931.511462 -338.508307
+1931.252796 -338.704183
+1932.068071 -338.115486
+1931.019284 -338.878145
+1970.335254 +263.450198
+1931.751064 -338.368525
+2023.016574 +239.659511
+2023.136730 +239.670081
+2023.129927 +239.682740
+2023.254463 +239.702790
+2023.256471 +239.689794
+2023.129922 +239.682737
+2071.136087 +212.233664
+2071.055208 +212.174722
+2071.101113 +212.208627
+2071.043892 +212.166147
+2241.404432 -35.018980
+2071.064582 +212.203427
+2071.074235 +212.188925
+2241.554188 -34.817056
+2241.559490 -34.816588
+2241.518194 -34.869668
+2241.415730 -35.004040
+2241.454961 -34.952084
+2241.432340 -34.981889
+1723.956167 +0.005086
+1790.990115 +0.008756
+1833.881211 +0.007274
+1815.972076 -363.238431
+1816.110061 -363.211929
+1816.985982 -362.372281
+1816.853342 -362.361940
+1816.399408 -362.818348
+1816.534279 -362.809461
+1836.504266 +0.015690
+1883.728623 +0.009736
+1883.178338 +0.009662
+1876.527612 -351.465493
+1876.036275 -351.888209
+1942.458213 +0.003284
+1876.099583 -351.859539
+1932.637442 +0.002423
+1917.654369 +0.004606
+1850.975739 +300.505077
+1851.144770 +300.332154
+1851.269490 +300.172918
+1851.219792 +300.255871
+1851.208000 +300.256355
+1851.338778 +300.086608
+1851.338779 +300.086608
+1851.328081 +300.081788
+1875.697050 -352.221759
+1875.628324 -352.264818
+1875.244893 -352.610089
+1876.527612 -351.465494
+1872.558966 -354.808814
+1872.584934 -354.789671
+1874.887048 -352.925003
+1875.320284 -352.553132
+1876.036273 -351.888193
+1876.099412 -351.859879
+1874.969429 -352.855238
+1912.758728 +283.578376
+1912.758882 +283.582826
+1874.969416 -352.855136
+1912.758883 +283.582826
+1912.658884 +283.659674
+1912.657025 +283.658399
+1911.666096 +284.044995
+1911.690240 +284.041963
+1912.368744 +283.833290
+1912.455836 +283.788404
+1912.555651 +283.728198
+1912.559655 +283.726637
+1970.199151 +263.490775
+1970.196185 +263.485032
+1875.320281 -352.553132
+1912.657027 +283.658395
+1912.462547 +283.784248
+1912.559657 +283.726639
+1912.555652 +283.728195
+1969.831572 +263.557209
+1969.841109 +263.547218
+1969.946391 +263.542870
+1970.069209 +263.521287
+1970.070226 +263.513502
+1970.070227 +263.513501
+1912.455973 +283.788433
+1969.951656 +263.533789
+1912.462546 +283.784247
+1969.946370 +263.542870
+2022.913978 +239.633975
+2022.930294 +239.623091
+2023.136737 +239.670071
+1931.794964 -338.289341
+1930.729255 -339.147224
+1930.535798 -339.288572
+1930.004200 -339.667007
+1930.810760 -339.031275
+1930.627148 -339.164498
+1969.951671 +263.533769
+2023.028043 +239.647457
+1930.467974 -339.278497
+1930.366464 -339.411334
+2023.016523 +239.659502
+2023.028043 +239.647457
+1931.511463 -338.508308
+1931.458882 -338.597308
+1929.859729 -339.767536
+1930.221151 -339.514424
+1930.100395 -339.599512
+1930.028952 -339.586556
+1930.138545 -339.510370
+1929.883360 -339.751062
+1929.932345 -339.717282
+1930.223819 -339.450869
+1930.041114 -339.578149
+1930.077648 -339.552944
+1931.252847 -338.704207
+1930.947611 -338.985580
+2237.419947 +3.237162
+2237.602315 +3.511227
+2237.598457 +3.504892
+2237.651123 +3.581108
+2237.644803 +3.571116
+2241.607593 -34.755877
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2241.483454 -34.914746
+2241.515646 -34.866459
+2241.423601 -34.987017
+1872.636033 -354.750999
+1874.247719 -353.470628
+1875.628322 -352.264812
+1875.697063 -352.221763
+1874.644630 -353.129426
+1874.554500 -353.211317
+1875.245497 -352.610061
+1874.554504 -353.211323
+1874.887026 -352.925060
+1911.674191 +284.044066
+1931.190921 -338.802816
+1912.658846 +283.659739
+1931.019317 -338.878173
+1912.178501 +283.918722
+1912.194812 +283.908992
+1912.279241 +283.874578
+1912.266317 +283.882748
+1912.359065 +283.839628
+1912.368749 +283.833267
+1930.810760 -339.031276
+1930.729336 -339.147108
+1930.004203 -339.667000
+1930.535711 -339.288650
+1930.333593 -339.373685
+1930.627121 -339.164468
+1930.041115 -339.578145
+1912.266317 +283.882751
+1930.467959 -339.278450
+1930.366463 -339.411339
+1930.100649 -339.599493
+1930.077649 -339.552946
+1930.223821 -339.450886
+1930.221084 -339.514457
+1930.138558 -339.510542
+1930.333592 -339.373683
+1969.725170 +263.565647
+2241.483562 -34.908087
+1969.738956 +263.555072
+1969.841110 +263.547207
+2241.457662 -34.942002
+2241.415190 -34.998219
+2241.437734 -34.968275
+2022.822438 +239.607630
+2022.843182 +239.598220
+2022.914013 +239.633998
+1969.143155 +263.528991
+1969.151872 +263.530621
+1969.831568 +263.557211
+1969.627172 +263.569161
+1969.725124 +263.565655
+1969.738956 +263.555072
+2022.429736 +239.455123
+2022.930293 +239.623114
+2022.438127 +239.459162
+2022.741277 +239.581478
+1969.169257 +263.533605
+1969.151693 +263.530490
+1969.143150 +263.528991
+1969.645547 +263.558381
+1969.538388 +263.568839
+1969.627211 +263.569163
+1969.561126 +263.558323
+2022.454951 +239.466977
+2022.429731 +239.455118
+1969.458645 +263.565884
+1969.388082 +263.561162
+1969.169260 +263.533613
+1969.204529 +263.526196
+1969.485737 +263.555837
+1969.273675 +263.549205
+1969.326280 +263.555513
+1969.229991 +263.543168
+1969.362025 +263.546784
+2237.602201 +3.511216
+2237.560008 +3.449871
+2237.598450 +3.504923
+2237.558563 +3.446765
+2237.523714 +3.396100
+2237.419957 +3.237434
+2237.424726 +3.244839
+2237.434765 +3.259654
+2237.434448 +3.260052
+2237.424750 +3.244737
+2022.822442 +239.607632
+2022.843176 +239.598235
+2022.766361 +239.573750
+2237.524767 +3.396784
+1969.419403 +263.551786
+2022.437993 +239.458993
+2022.670290 +239.556421
+1969.538390 +263.568838
+1969.195210 +263.537866
+2237.468476 +3.312355
+2237.560004 +3.449600
+2237.493430 +3.350407
+2237.496732 +3.354731
+1969.243747 +263.532241
+2237.456789 +3.293729
+2237.444527 +3.274776
+2237.448941 +3.282440
+2022.487574 +239.463897
+2022.454949 +239.466986
+2022.741333 +239.581506
+2022.766361 +239.573749
+2022.699495 +239.550514
+2022.480124 +239.478472
+2022.608690 +239.533070
+2022.642237 +239.529032
+2022.556811 +239.511869
+2022.514020 +239.493524
+1969.645554 +263.558399
+2237.558526 +3.446828
+1969.208874 +263.526900
+2237.496732 +3.354648
+1969.458700 +263.565881
+2022.670253 +239.556403
+2022.491792 +239.465816
+2022.525748 +239.480939
+2022.555634 +239.493859
+2237.524789 +3.396823
+2237.434460 +3.259837
+2237.437196 +3.263445
+2237.493319 +3.350426
+2237.468552 +3.312786
+2237.474153 +3.320408
+2237.474135 +3.320337
+1969.195216 +263.537867
+2237.456807 +3.293815
+2237.448885 +3.282353
+2237.444510 +3.274834
+2237.437213 +3.263461
+2022.699508 +239.550501
+2022.594395 +239.510002
+2022.608687 +239.533066
+2022.642245 +239.529023
+2022.480127 +239.478480
+2022.504460 +239.471547
+2022.514041 +239.493586
+2022.491792 +239.465816
+2022.556800 +239.511834
+2022.594396 +239.510003
+2022.504459 +239.471549
+681.527026 +0.000000
+701.998369 -0.000000
+685.846960 -0.000000
+687.934647 -0.000000
+730.136944 +0.000000
+734.563804 +0.000000
+745.724680 -0.000000
+749.013424 -0.000000
+758.265398 +0.000000
+761.331996 +0.000000
+1865.976734 +0.010685
+1816.985983 -362.372281
+1836.739228 +0.017839
+1816.399400 -362.818332
+1816.534057 -362.809828
+1851.280507 +300.175042
+1873.965830 -353.704556
+1872.712258 -354.693153
+1874.072848 -353.599480
+1873.709528 -353.912776
+1873.479240 -354.097320
+1872.558965 -354.808818
+1872.583986 -354.789870
+1851.269489 +300.172914
+1851.280488 +300.175104
+1851.207999 +300.256354
+1873.826117 -353.797260
+1874.345821 -353.377213
+1874.644599 -353.129409
+1872.636056 -354.750990
+1874.345822 -353.377213
+1912.096030 +283.948371
+1911.714128 +284.038639
+1911.666094 +284.044998
+1912.279236 +283.874569
+1911.950530 +283.991367
+1912.019914 +283.972220
+1911.673986 +284.043991
+1911.725958 +284.029470
+1912.116118 +283.937246
+1912.043819 +283.960194
+1911.690247 +284.041967
+1912.178466 +283.918744
+1912.194812 +283.908992
+2240.000000 -40.000000
+1969.561127 +263.558338
+1969.313703 +263.541527
+1969.274295 +263.536549
+1969.221908 +263.528985
+1969.485736 +263.555838
+1969.388045 +263.561159
+1969.273649 +263.549187
+1834.223800 +0.008809
+1693.074366 -372.365146
+1762.429831 +0.003906
+1778.482627 +0.004298
+1850.376307 +0.005580
+1755.456003 -369.363568
+1755.693707 -369.427655
+1754.972268 -369.876372
+1755.208086 -369.914900
+1755.693706 -369.427654
+1786.877935 +312.780029
+1754.518356 -370.347719
+1754.753605 -370.363134
+1754.972252 -369.876358
+1786.898031 +312.780905
+1755.207778 -369.915287
+1786.858909 +312.866910
+1754.093272 -370.780131
+1754.330015 -370.773820
+1815.570782 -363.624145
+1815.713433 -363.580773
+1816.110077 -363.211929
+1815.972071 -363.238428
+1786.898031 +312.780904
+1786.878361 +312.865971
+1786.835277 +312.949052
+1815.344304 -363.917636
+1786.858906 +312.866908
+1786.878357 +312.866025
+1815.713431 -363.580774
+1812.785499 -366.078450
+1812.758183 -366.100168
+1815.571461 -363.624086
+1815.196379 -363.976594
+1814.527499 -364.588608
+1814.232674 -364.851705
+1815.002726 -364.223892
+1814.848461 -364.297524
+1812.839137 -366.034532
+1812.919114 -365.968842
+1812.758183 -366.100170
+1814.401543 -364.750323
+1814.688560 -364.501140
+1851.219796 +300.255872
+1851.157858 +300.329053
+1815.196376 -363.976664
+1812.784371 -366.078656
+1812.839157 -366.034513
+2237.523731 +3.395942
+1850.575053 +300.761234
+1850.568521 +300.764314
+1851.081113 +300.400296
+1851.095857 +300.394774
+1851.144888 +300.332137
+1814.848467 -364.297526
+1850.587912 +300.754897
+1850.956717 +300.514977
+1851.034847 +300.453314
+1851.081108 +300.400312
+1851.095854 +300.394753
+1874.247627 -353.470754
+1850.568521 +300.764316
+1850.897686 +300.562421
+1851.157857 +300.329053
+1850.919306 +300.550402
+1851.018077 +300.461108
+1873.965881 -353.704453
+1872.776196 -354.606925
+1873.274940 -354.258981
+1873.411130 -354.123691
+1872.814188 -354.615593
+1872.942112 -354.517881
+1873.242408 -354.253998
+1873.605554 -353.971692
+1872.983287 -354.451310
+1872.789126 -354.597275
+1872.892698 -354.519514
+1872.827980 -354.568369
+1873.096025 -354.399562
+1851.018078 +300.461109
+1872.712256 -354.693147
+1874.072905 -353.599495
+1873.099832 -354.362909
+1873.826159 -353.797283
+1873.709525 -353.912772
+1873.479290 -354.097177
+1912.096059 +283.948354
+1911.888293 +284.006480
+1912.116131 +283.937257
+1911.978307 +283.978607
+1911.919930 +283.993192
+1911.745960 +284.033822
+1911.785702 +284.027212
+1911.833203 +284.018408
+1911.868849 +284.004512
+1911.761905 +284.024075
+1911.729952 +284.028904
+1873.605554 -353.971693
+1911.978307 +283.978608
+1873.096028 -354.399567
+1969.419407 +263.551770
+1969.362031 +263.546773
+1969.313704 +263.541527
+1969.208875 +263.526900
+1969.221908 +263.528986
+1969.274289 +263.536552
+1911.741924 +284.027184
+1911.789739 +284.019514
+1911.825427 +284.013111
+1912.019915 +283.972218
+1911.950569 +283.991340
+1912.043826 +283.960205
+2022.525708 +239.480958
+2022.555627 +239.493858
+1873.411091 -354.123669
+1873.274852 -354.259078
+1872.814498 -354.615544
+1751.133752 -373.557609
+1751.162457 -373.533230
+1754.753624 -370.363128
+1754.518350 -370.347720
+1753.936758 -371.148909
+1753.697548 -371.175179
+1873.099830 -354.362908
+1969.326276 +263.555513
+1754.330015 -370.773824
+1753.330405 -371.534788
+1754.094058 -370.780056
+1751.218721 -373.483805
+1751.133751 -373.557611
+1751.414631 -373.310999
+1751.494155 -373.344385
+1751.302565 -373.409877
+1969.230036 +263.543223
+1969.243713 +263.532274
+1753.573619 -371.489956
+1815.344282 -363.917519
+1873.242389 -354.253942
+1872.789126 -354.597271
+1872.827981 -354.568370
+1872.942057 -354.517939
+1872.983295 -354.451327
+1872.892723 -354.519721
+1753.936729 -371.148771
+1753.697572 -371.175259
+1752.992215 -371.860918
+1751.161099 -373.533395
+1752.146391 -372.652424
+1751.921640 -372.857374
+1751.218734 -373.483777
+1752.012333 -372.898390
+1751.302560 -373.409879
+1751.555411 -373.186555
+1751.623654 -373.233684
+1751.724309 -373.147432
+1751.508523 -373.332163
+1751.551737 -373.295609
+1752.199858 -372.734171
+1815.002687 -364.223884
+1752.682083 -372.155794
+1753.330412 -371.534785
+1753.573571 -371.489959
+1751.853819 -373.035744
+1752.936044 -372.076601
+1753.240212 -371.798813
+1814.527414 -364.588753
+1814.688560 -364.501139
+1814.142069 -364.972367
+1814.232699 -364.851579
+1813.964276 -365.086322
+1751.725039 -373.035827
+1752.992138 -371.861082
+1752.399752 -372.418961
+1752.661341 -372.324228
+1752.682078 -372.155646
+1786.854459 +312.946183
+1814.401606 -364.750327
+1813.910094 -365.168495
+1753.240212 -371.798812
+1751.725043 -373.035825
+1752.399748 -372.418964
+1752.936112 -372.076592
+1813.723134 -365.294486
+1812.919109 -365.968839
+1814.142119 -364.972384
+1786.807945 +313.026099
+1786.835276 +312.949052
+1786.827267 +313.021104
