+1994.706870 +249.459320
+1994.706869 +249.459319
+1994.706934 +249.459274
+1994.706934 +249.459274
+1946.838987 +268.694572
+1946.839093 +268.694509
+1946.839176 +268.694455
+1946.839289 +268.694387
+1946.839151 +268.694473
+1946.839201 +268.694443
+1946.839122 +268.694489
+1946.839122 +268.694489
+1994.706999 +249.459230
+1994.706999 +249.459230
+1994.707058 +249.459188
+1994.707119 +249.459147
+1994.707058 +249.459187
+1946.839059 +268.694528
+1946.839093 +268.694509
+1946.839242 +268.694418
+1946.839176 +268.694455
+1994.707119 +249.459147
+1994.707229 +249.459072
+1994.707174 +249.459108
+1994.707174 +249.459108
+1994.707230 +249.459071
+1994.707280 +249.459034
+1994.707280 +249.459034
+1994.707331 +249.459002
+1994.707331 +249.459002
+1994.707377 +249.458967
+1994.707377 +249.458967
+1994.707423 +249.458938
+1994.707423 +249.458938
+1994.707936 +249.458587
+1994.707923 +249.458592
+1994.707924 +249.458589
+1994.707466 +249.458905
+1994.707466 +249.458905
+1994.707507 +249.458880
+1994.707507 +249.458880
+1994.707546 +249.458850
+1994.707546 +249.458850
+1994.707936 +249.458587
+1994.707935 +249.458588
+1994.707618 +249.458799
+1994.707583 +249.458827
+1994.707583 +249.458827
+1994.707923 +249.458592
+1994.707619 +249.458800
+1994.707897 +249.458616
+1994.707900 +249.458599
+1994.707900 +249.458599
+1994.707882 +249.458607
+1994.707650 +249.458780
+1994.707650 +249.458780
+1994.707710 +249.458739
+1994.707682 +249.458755
+1994.707682 +249.458755
+1994.707889 +249.458624
+1994.707885 +249.458618
+1994.707889 +249.458624
+1994.707845 +249.458645
+1994.707786 +249.458681
+1994.707869 +249.458625
+1994.707869 +249.458625
+1994.707862 +249.458630
+1994.707862 +249.458630
+1994.707839 +249.458649
+1994.707828 +249.458653
+1994.707828 +249.458653
+1994.707739 +249.458716
+1994.707739 +249.458716
+1994.707761 +249.458703
+1994.707761 +249.458703
+1994.707805 +249.458673
+1994.707805 +249.458673
+1994.707788 +249.458682
+2240.000000 -40.000000
+1921.666638 -246.411230
+1935.729812 -246.739315
+1933.940133 -248.351020
+1938.785925 -245.873336
+1973.533865 -238.144084
+1556.042143 +325.596201
+1556.042512 +325.596083
+1977.433895 -236.966015
+1977.433895 -236.966015
+1556.042330 +325.596141
+1556.042859 +325.595974
+1556.042859 +325.595974
+1556.043024 +325.595922
+1556.042688 +325.596027
+1556.042688 +325.596027
+2008.182948 -225.732439
+2162.793885 -98.201030
+1975.903514 -237.167761
+2016.055659 -224.364670
+1614.619475 +326.356703
+1614.619321 +326.356758
+1614.618999 +326.356874
+1614.619624 +326.356651
+1614.619624 +326.356651
+2043.004684 -213.194077
+2042.959501 -213.171071
+2019.319145 -222.048344
+2019.319145 -222.048344
+2029.001901 -218.127522
+2029.001901 -218.127522
+1614.619768 +326.356600
+1673.074980 +324.081557
+1673.074846 +324.081609
+1730.926113 +318.788911
+1994.707709 +249.458739
+1981.223762 -233.835347
+1994.768824 -229.520187
+2059.334011 -204.326027
+2059.334011 -204.326027
+1979.282853 -235.027304
+1979.282853 -235.027304
+1975.928960 -237.168697
+1975.903514 -237.167761
+2020.804152 -220.450711
+2008.181174 -225.758320
+2008.181174 -225.758320
+2058.959952 -203.585678
+2063.305999 -200.683959
+2063.305999 -200.683958
+2019.504418 -221.775602
+1614.619475 +326.356703
+1614.619321 +326.356758
+1614.619768 +326.356600
+1614.619906 +326.356552
+1614.620041 +326.356505
+1614.620041 +326.356505
+1614.619906 +326.356552
+1673.074980 +324.081557
+1673.075109 +324.081506
+1673.075234 +324.081457
+1673.075109 +324.081506
+1673.075234 +324.081457
+1673.075354 +324.081410
+1673.075354 +324.081410
+1673.075470 +324.081365
+1673.075470 +324.081365
+1673.075582 +324.081322
+1673.075582 +324.081322
+1673.075691 +324.081280
+1673.075691 +324.081280
+1673.075794 +324.081240
+1673.075794 +324.081240
+1673.075895 +324.081202
+1673.075895 +324.081202
+1673.076083 +324.081130
+1673.075991 +324.081165
+1673.075991 +324.081165
+1673.076083 +324.081130
+1673.076256 +324.081065
+1673.076171 +324.081097
+1673.076171 +324.081097
+1673.076256 +324.081065
+1673.076559 +324.080951
+1673.076337 +324.081034
+1673.076689 +324.080903
+1673.076626 +324.080927
+1673.076337 +324.081034
+1673.076415 +324.081005
+1673.076415 +324.081005
+1673.076489 +324.080978
+1673.076489 +324.080978
+1673.076749 +324.080881
+1673.076805 +324.080860
+1673.076626 +324.080927
+1673.076908 +324.080822
+1673.076997 +324.080789
+1673.077073 +324.080761
+1673.077137 +324.080738
+1673.077107 +324.080749
+1673.077208 +324.080712
+1673.077107 +324.080749
+1673.077264 +324.080691
+1673.077250 +324.080697
+1673.077187 +324.080720
+1673.077187 +324.080720
+1673.077164 +324.080728
+1673.077164 +324.080728
+1673.077225 +324.080706
+1673.077225 +324.080706
+1673.077258 +324.080694
+1673.077239 +324.080701
+1673.077239 +324.080701
+1673.077258 +324.080694
+1673.077263 +324.080692
+1673.077263 +324.080692
+1933.938232 -248.349908
+1994.727571 -229.570979
+2069.400827 -63.803718
+2069.400827 -63.803718
+1614.620295 +326.356417
+1614.620170 +326.356460
+1673.076559 +324.080951
+1673.076689 +324.080903
+1673.076749 +324.080881
+1673.076805 +324.080860
+1673.076858 +324.080840
+1673.076858 +324.080840
+1673.076908 +324.080822
+1673.077037 +324.080775
+1673.076954 +324.080805
+1673.076954 +324.080805
+1673.076997 +324.080789
+1673.077073 +324.080761
+1673.077137 +324.080738
+1673.077208 +324.080712
+1673.077250 +324.080697
+1935.732135 -246.729869
+1938.785925 -245.873337
+1958.057603 -239.512309
+1981.086976 -233.966100
+1973.780807 -234.744377
+1979.347060 -234.998420
+1981.223762 -233.835346
+1994.727571 -229.570979
+1983.757200 -232.135466
+2021.042419 -219.886293
+2021.042419 -219.886293
+2126.722460 -155.870026
+2126.722460 -155.870026
+2022.790060 -219.321057
+2022.790060 -219.321057
+2130.453610 -150.721092
+2126.264505 -155.039310
+2074.204196 -195.640652
+2064.460306 -200.321363
+1983.683351 -232.436917
+1983.683351 -232.436917
+2041.601104 -209.987894
+2063.415467 -199.056037
+2022.511419 -217.547477
+2023.246686 -218.226756
+2056.268115 -204.725122
+2056.268115 -204.725122
+2032.274203 -213.238510
+2032.274203 -213.238510
+2131.386252 -150.932080
+2131.386253 -150.932079
+2128.431749 -154.007854
+2128.431749 -154.007854
+2101.463345 -178.986935
+2101.463345 -178.986935
+2103.069646 -177.483488
+2103.069646 -177.483488
+2059.617183 -202.125931
+2096.673344 -181.399217
+2097.457496 -178.131581
+2096.346987 -181.852723
+2096.346987 -181.852723
+2128.019598 -153.465271
+2073.163661 -195.667627
+2059.617183 -202.125931
+2073.163661 -195.667627
+2059.492169 -202.194072
+1614.620170 +326.356460
+1614.620751 +326.356262
+1614.620295 +326.356417
+1614.620532 +326.356336
+1614.620532 +326.356336
+1614.620416 +326.356376
+1614.620416 +326.356376
+1673.077037 +324.080775
+1765.235756 -270.128245
+1773.624060 -266.042604
+1497.830008 +321.805809
+1854.698130 -261.164526
+1883.317317 -251.916049
+1900.385401 -252.423128
+1893.764711 -256.122108
+1895.688310 -255.284246
+1935.729812 -246.739314
+1940.208359 -244.260502
+1958.886740 -238.936827
+2015.929796 -22.620448
+1958.079213 -239.526167
+1958.881918 -238.979230
+2059.793448 -36.329054
+2059.793448 -36.329054
+1984.285811 -231.456904
+2159.588274 -76.177572
+1973.760113 -234.761165
+1973.780807 -234.744376
+1556.042512 +325.596083
+1556.043183 +325.595873
+1556.043024 +325.595922
+1556.043903 +325.595654
+2240.000000 -40.000000
+2240.000000 -40.000000
+1556.043183 +325.595873
+1556.043487 +325.595780
+1556.043338 +325.595826
+1556.043338 +325.595826
+1556.043630 +325.595736
+1556.043630 +325.595736
+2041.698685 -210.004050
+2041.698684 -210.004050
+1556.043487 +325.595780
+2102.376512 -175.314222
+2240.000000 -40.000000
+2063.968817 -198.392907
+2063.968817 -198.392907
+1614.620954 +326.356193
+1614.620644 +326.356298
+1614.620854 +326.356227
+1614.620854 +326.356227
+2240.000000 -40.000000
+1614.620644 +326.356298
+2053.329101 -59.758544
+2122.739620 -67.832688
+2122.739620 -67.832688
+2113.131116 -67.610206
+2091.916199 -72.089914
+2162.091585 -88.795567
+2162.091585 -88.795567
+2143.619872 -87.796334
+1942.882763 -243.218267
+1940.266910 -244.169499
+1940.208360 -244.260502
+2155.841148 -121.600475
+1942.900926 -243.051200
+1942.900926 -243.051200
+1556.043769 +325.595694
+1556.043769 +325.595694
+2160.299763 -111.485551
+2160.299763 -111.485551
+1946.940251 -240.947670
+2155.174081 -121.377513
+2155.174081 -121.377513
+2149.554087 -129.728576
+2149.090867 -129.656496
+1943.503065 -241.574792
+1943.503066 -241.574793
+1943.226430 -241.343015
+2149.090867 -129.656496
+2008.978864 -222.918283
+1984.044359 -230.800318
+1984.044359 -230.800317
+2098.474323 -177.976871
+2098.474323 -177.976871
+1987.216484 -229.535011
+2071.509892 -193.335624
+1993.353998 -225.593392
+1987.348842 -229.732246
+1987.348842 -229.732246
+2032.432729 -212.522539
+2008.978864 -222.918283
+2009.017006 -222.956086
+2025.929894 -215.133327
+2026.624826 -215.583433
+2026.624826 -215.583433
+1946.694837 -240.559291
+1946.694836 -240.559290
+1991.688873 -225.726285
+2103.589437 -173.664197
+1947.213294 -240.228880
+1947.213294 -240.228880
+2102.656382 -172.008769
+2102.656382 -172.008769
+1987.940036 -228.614991
+2027.230154 -214.749235
+1987.561758 -228.820541
+1987.561758 -228.820540
+2072.460874 -191.936469
+2072.460874 -191.936469
+2027.055790 -214.563782
+2027.055790 -214.563781
+2022.329655 -216.298592
+2022.329655 -216.298592
+2068.781497 -192.683987
+2063.100130 -194.910910
+2067.109062 -194.234428
+2067.109062 -194.234428
+2063.539757 -195.839523
+2063.539757 -195.839523
+1614.620751 +326.356262
+1614.620954 +326.356193
+1614.621140 +326.356131
+1614.621049 +326.356162
+1614.621049 +326.356162
+1614.621310 +326.356075
+1614.621140 +326.356131
+1614.621227 +326.356102
+1614.621227 +326.356102
+1614.621310 +326.356075
+1614.621389 +326.356049
+1614.621604 +326.355978
+1614.621389 +326.356049
+1614.621465 +326.356024
+1614.621465 +326.356024
+1614.621668 +326.355957
+1614.621729 +326.355937
+1614.621536 +326.356000
+1614.621536 +326.356000
+1614.622138 +326.355805
+1614.622160 +326.355798
+1614.622221 +326.355779
+1614.622206 +326.355784
+1614.622179 +326.355792
+1614.622179 +326.355792
+1614.622206 +326.355784
+1614.622194 +326.355787
+1614.622194 +326.355787
+1614.622219 +326.355779
+1614.622219 +326.355779
+1614.622214 +326.355781
+1614.622214 +326.355781
+1614.621604 +326.355978
+1614.621668 +326.355957
+1614.621729 +326.355937
+1614.621839 +326.355902
+1614.621786 +326.355919
+1614.621786 +326.355919
+1614.621839 +326.355902
+1614.621889 +326.355886
+1614.621889 +326.355886
+1614.621935 +326.355871
+1614.621935 +326.355871
+1614.621977 +326.355857
+1614.622016 +326.355844
+1614.622016 +326.355844
+1614.621977 +326.355857
+1614.622160 +326.355798
+1614.622138 +326.355805
+1614.622084 +326.355822
+1614.622052 +326.355833
+1614.622052 +326.355833
+1614.622084 +326.355823
+1614.622113 +326.355813
+1614.622113 +326.355813
+896.394731 -0.000225
+894.514005 -0.000170
+896.175665 -0.000298
+896.047025 -0.000273
+896.047025 -0.000273
+1497.830008 +321.805809
+1497.829806 +321.805865
+1771.542764 -267.573673
+1859.276563 -258.405466
+1854.691174 -261.164845
+1854.698131 -261.164525
+1556.043903 +325.595654
+1556.044032 +325.595616
+1556.044032 +325.595616
+1556.044157 +325.595579
+1556.044157 +325.595579
+1893.763264 -256.126886
+1895.684662 -255.277675
+1900.355298 -252.339750
+2048.355237 -36.207162
+1900.385401 -252.423128
+1921.668669 -246.385242
+1950.573634 -238.498934
+2240.000000 -40.000000
+1951.583777 -237.839787
+1951.583776 -237.839788
+1950.847174 -238.287997
+1950.847174 -238.287997
+1993.353998 -225.593392
+2099.603455 -173.600898
+2068.844116 -192.901370
+2068.844116 -192.901370
+898.551500 -0.000362
+898.551500 -0.000362
+1727.707919 -267.956951
+1765.236626 -270.126537
+1497.830202 +321.805756
+1497.830391 +321.805705
+1497.830391 +321.805705
+1859.348122 -258.432436
+1856.293371 -259.673567
+1856.316529 -259.676813
+1851.791635 -261.907909
+1851.791634 -261.907908
+1497.830573 +321.805656
+1497.830202 +321.805756
+1898.448854 -253.042289
+1898.444250 -253.012560
+1898.444250 -253.012559
+1497.830573 +321.805656
+1497.831244 +321.805480
+1497.830749 +321.805609
+1497.830749 +321.805609
+1497.831085 +321.805521
+1497.831085 +321.805521
+1497.830920 +321.805564
+1497.830920 +321.805564
+2011.951912 -38.214424
+2002.932028 -40.448351
+2002.932028 -40.448351
+2051.443361 -48.694359
+2051.443361 -48.694359
+1497.831397 +321.805440
+2148.596221 -91.965043
+1497.831397 +321.805440
+2034.699782 -208.803040
+1947.092046 -240.010838
+1952.179130 -237.630187
+2142.507530 -130.105050
+1993.999293 -225.428897
+2137.346680 -92.316718
+2137.346680 -92.316718
+2074.001236 -188.700255
+2102.341331 -168.905031
+1556.044391 +325.595509
+1556.044276 +325.595543
+1556.044608 +325.595446
+1556.044391 +325.595509
+1556.044502 +325.595477
+1556.044502 +325.595477
+1992.069506 -225.007963
+1958.387570 -235.075196
+1958.387569 -235.075196
+1998.082034 -223.147377
+1998.082034 -223.147377
+2099.603455 -173.600898
+2067.629053 -194.288228
+2073.758010 -190.170649
+2073.758010 -190.170649
+2143.196949 -127.611206
+2143.196949 -127.611206
+2148.596221 -91.965043
+1883.308399 -251.939129
+1883.308398 -251.939129
+2087.506034 -70.527214
+2087.506034 -70.527214
+1902.615914 -250.124988
+1902.615914 -250.124987
+1904.780834 -249.965797
+1904.780833 -249.965797
+2128.624603 -145.284234
+2127.749593 -140.056920
+1904.544679 -249.830936
+1959.049749 -234.948264
+2129.129210 -144.641351
+2129.129209 -144.641351
+1919.313495 -245.212591
+1919.313495 -245.212591
+1497.831826 +321.805331
+1497.831688 +321.805366
+1497.831244 +321.805480
+1497.831545 +321.805402
+1497.831545 +321.805402
+1955.360239 -233.930113
+2007.905956 -219.243709
+1907.429617 -247.948655
+1919.691676 -245.204763
+2129.452809 -143.319030
+2129.452809 -143.319030
+1973.391809 -230.448766
+1973.391809 -230.448766
+2031.195891 -209.401887
+2100.016602 -173.477660
+1497.831688 +321.805366
+1909.050939 -247.670721
+1938.252077 -239.869490
+1909.167376 -247.822306
+1909.167377 -247.822306
+2042.186159 -206.575485
+1992.069507 -225.007963
+2103.409183 -169.095722
+2103.409183 -169.095722
+2008.360279 -219.697991
+2008.360279 -219.697991
+1497.831958 +321.805298
+1497.831958 +321.805298
+1914.857055 -245.537873
+2112.085855 -154.607253
+2105.940615 -162.769579
+1921.694058 -243.162465
+1921.694057 -243.162464
+1998.159482 -222.466975
+2104.095300 -166.353142
+2104.095300 -166.353141
+2034.380151 -208.265797
+2034.380151 -208.265796
+2039.315020 -204.544618
+2040.895174 -205.744091
+2040.895174 -205.744091
+1907.074832 -247.733589
+1907.074832 -247.733587
+2111.089360 -155.512895
+2111.089360 -155.512894
+2103.530650 -164.805894
+2002.755159 -218.767243
+1938.222418 -239.906552
+1938.222418 -239.906551
+1914.149901 -245.295228
+1914.149899 -245.295227
+1996.248271 -220.364050
+2030.989737 -208.840985
+2030.989737 -208.840985
+2037.814541 -206.304038
+2037.814542 -206.304038
+2106.761344 -159.050554
+2106.761343 -159.050553
+2103.833901 -161.820032
+2103.833900 -161.820032
+2074.323483 -185.662449
+2073.472194 -185.412775
+2073.472194 -185.412775
+2070.269149 -187.680817
+2070.269149 -187.680817
+2105.251023 -158.839343
+1556.044276 +325.595543
+1556.044608 +325.595446
+1556.044710 +325.595417
+1556.044710 +325.595417
+1556.044807 +325.595389
+1556.044900 +325.595362
+1556.044807 +325.595389
+1556.044900 +325.595362
+1556.045073 +325.595312
+1556.044989 +325.595336
+1556.044989 +325.595336
+1556.045073 +325.595312
+1556.045231 +325.595268
+1556.045154 +325.595289
+1556.045154 +325.595289
+1556.045372 +325.595228
+1556.045554 +325.595177
+1556.045303 +325.595247
+1556.045303 +325.595247
+1556.045436 +325.595210
+1556.045436 +325.595210
+1556.045743 +325.595124
+1556.045781 +325.595114
+1556.045816 +325.595104
+1556.045897 +325.595082
+1556.045961 +325.595064
+1556.045945 +325.595069
+1556.045873 +325.595088
+1556.045873 +325.595088
+1556.045846 +325.595096
+1556.045846 +325.595096
+1556.045916 +325.595076
+1556.045916 +325.595076
+1556.045945 +325.595068
+1556.045933 +325.595072
+1556.045933 +325.595072
+1556.045954 +325.595066
+1556.045954 +325.595066
+1556.045960 +325.595065
+1556.045960 +325.595065
+1556.045231 +325.595268
+1556.045372 +325.595228
+1556.045497 +325.595193
+1556.045497 +325.595193
+1556.045554 +325.595177
+1556.045607 +325.595162
+1556.045607 +325.595162
+1556.045656 +325.595148
+1556.045656 +325.595148
+1556.045897 +325.595082
+1556.045701 +325.595136
+1556.045743 +325.595124
+1556.045816 +325.595104
+1556.045781 +325.595114
+1556.045701 +325.595136
+901.734152 -0.000552
+899.597422 -0.000370
+899.597422 -0.000370
+899.061445 -0.000404
+899.061445 -0.000404
+1330.162917 +292.695246
+1330.163150 +292.695220
+1384.419941 +305.287021
+1384.420177 +305.286979
+1384.420404 +305.286939
+1727.695005 -267.943094
+1384.420177 +305.286979
+1851.801696 -261.903979
+1384.420404 +305.286939
+1776.946896 -264.808801
+1856.293370 -259.673567
+1859.348122 -258.432435
+1861.220544 -257.203776
+1861.220545 -257.203776
+2115.068269 -94.592797
+1864.271728 -255.927206
+1864.271727 -255.927205
+1911.952378 -244.973160
+1973.419340 -230.564782
+1921.969403 -242.778822
+1912.766244 -244.987214
+1955.845188 -233.271947
+1912.766244 -244.987213
+1955.845189 -233.271947
+2079.015387 -175.184508
+2073.374225 -182.081446
+2070.692548 -187.886777
+2041.215277 -202.651016
+2041.215277 -202.651016
+1996.667707 -220.156480
+1996.667707 -220.156480
+2075.018512 -182.257059
+2075.018513 -182.257059
+1497.831826 +321.805331
+1497.832209 +321.805236
+1497.832086 +321.805266
+1497.832086 +321.805266
+1497.832209 +321.805236
+1497.832651 +321.805127
+1497.832326 +321.805207
+1497.832326 +321.805207
+1497.832439 +321.805179
+1497.832439 +321.805179
+1497.832547 +321.805153
+1497.832547 +321.805153
+1384.420625 +305.286901
+1990.588707 -44.787844
+2115.068270 -94.592798
+2129.044018 -111.226475
+2098.710957 -91.847980
+2103.336856 -92.794719
+2132.514219 -119.542643
+2132.514219 -119.542643
+1808.650646 -266.582394
+1811.857979 -265.039453
+1811.861753 -265.043265
+1808.653562 -266.583892
+1808.653562 -266.583893
+1384.420838 +305.286865
+2120.163261 -132.662526
+1816.945159 -262.813269
+1814.246380 -264.589219
+1864.042884 -255.924925
+1384.420838 +305.286865
+1866.581548 -254.319550
+2126.178092 -121.417281
+2094.751332 -162.135442
+1814.234434 -264.596953
+1819.455176 -261.829223
+1819.455176 -261.829224
+1816.995490 -262.786952
+1816.995488 -262.786953
+1875.476622 -251.694950
+1875.476622 -251.694950
+1814.234433 -264.596953
+1866.241114 -254.283276
+1866.241114 -254.283278
+2123.941489 -122.815724
+2123.941489 -122.815724
+1917.408131 -240.674768
+1875.716678 -251.957548
+1869.367021 -253.563917
+1869.347655 -253.578327
+1869.347656 -253.578327
+2076.226484 -178.251917
+2076.226484 -178.251917
+1908.634021 -242.800111
+1960.944690 -229.763638
+1961.410153 -230.537815
+1961.410151 -230.537813
+2088.212943 -162.021215
+2088.212945 -162.021217
+1884.012636 -249.167975
+1884.012635 -249.167974
+2073.937607 -178.662922
+2035.725824 -204.438590
+1971.719037 -225.652787
+1962.053780 -230.281673
+1962.053782 -230.281673
+2040.612813 -199.320904
+2042.725666 -199.505599
+2042.725667 -199.505599
+1962.135127 -229.879580
+2004.031617 -215.441769
+2002.983674 -217.964678
+2002.983673 -217.964678
+2004.042133 -217.288722
+2004.042134 -217.288722
+2035.419867 -201.819692
+2035.419866 -201.819690
+2108.015648 -137.578613
+2108.015649 -137.578613
+2008.481794 -215.372416
+2074.473248 -174.807557
+2074.473250 -174.807559
+2000.309989 -216.409944
+2000.309988 -216.409945
+2069.606347 -172.597292
+1973.146978 -226.532185
+1973.146978 -226.532185
+2007.386768 -212.374863
+2044.874623 -195.888119
+2039.401037 -199.012342
+2078.351742 -166.660134
+2078.351738 -166.660131
+2007.260361 -213.971708
+2007.260360 -213.971707
+2042.440118 -196.301923
+2042.440119 -196.301923
+1440.463806 +315.017431
+1440.464242 +315.017331
+1440.464027 +315.017380
+1440.464027 +315.017380
+1440.464242 +315.017331
+1440.464449 +315.017284
+1440.464844 +315.017197
+1440.464449 +315.017284
+1440.464650 +315.017239
+1440.464650 +315.017239
+1440.465032 +315.017156
+1497.832845 +321.805081
+1497.832651 +321.805127
+1497.832750 +321.805104
+1497.832845 +321.805081
+1497.832750 +321.805104
+1497.833020 +321.805039
+1497.832935 +321.805059
+1497.832935 +321.805059
+1497.833020 +321.805039
+1497.833179 +321.805002
+1497.833252 +321.804984
+1497.833320 +321.804968
+1497.833102 +321.805020
+1497.833102 +321.805020
+1497.833554 +321.804914
+1497.833385 +321.804953
+1497.833385 +321.804953
+1497.833445 +321.804939
+1497.833445 +321.804939
+1497.833647 +321.804893
+1497.833602 +321.804903
+1497.833502 +321.804926
+1497.833502 +321.804926
+1497.833647 +321.804893
+1497.833723 +321.804875
+1497.833687 +321.804884
+1497.833687 +321.804884
+1497.833810 +321.804856
+1497.833878 +321.804840
+1497.833861 +321.804844
+1497.833723 +321.804875
+1497.833785 +321.804861
+1497.833785 +321.804861
+1497.833831 +321.804851
+1497.833831 +321.804851
+1497.833861 +321.804844
+1497.833848 +321.804847
+1497.833848 +321.804847
+1497.833756 +321.804868
+1497.833756 +321.804868
+1497.833871 +321.804842
+1497.833871 +321.804842
+1497.833876 +321.804841
+1497.833876 +321.804841
+1497.833179 +321.805002
+1497.833252 +321.804984
+1497.833320 +321.804968
+1497.833554 +321.804914
+1497.833602 +321.804903
+1497.833810 +321.804856
+1440.465389 +315.017079
+1440.464844 +315.017197
+1440.465032 +315.017156
+1440.465214 +315.017117
+1440.465214 +315.017117
+1440.465389 +315.017079
+1440.465558 +315.017044
+1440.466030 +315.016946
+1440.465558 +315.017044
+1440.465721 +315.017009
+1440.465721 +315.017009
+1440.465879 +315.016977
+1440.465879 +315.016977
+1440.466030 +315.016946
+1440.466317 +315.016887
+1440.466176 +315.016916
+1440.466176 +315.016916
+1440.466317 +315.016887
+1440.466452 +315.016860
+1440.466707 +315.016810
+1440.466452 +315.016860
+1440.466582 +315.016834
+1440.466582 +315.016834
+1440.467051 +315.016743
+1440.466707 +315.016810
+1440.466827 +315.016786
+1440.466827 +315.016786
+1440.466942 +315.016764
+1440.466942 +315.016764
+1440.467051 +315.016743
+1440.467156 +315.016723
+1440.467352 +315.016686
+1440.467156 +315.016723
+1440.467442 +315.016668
+1440.467256 +315.016704
+1440.467256 +315.016704
+1440.467528 +315.016652
+1440.467610 +315.016637
+1440.467760 +315.016609
+1440.467687 +315.016623
+1440.467892 +315.016585
+1440.467951 +315.016574
+1440.468058 +315.016555
+1440.468007 +315.016564
+1440.468007 +315.016564
+1440.468186 +315.016532
+1440.468104 +315.016547
+1440.468104 +315.016547
+1440.468331 +315.016506
+1440.468349 +315.016503
+1440.468347 +315.016504
+1440.468347 +315.016504
+1440.468341 +315.016505
+1440.468341 +315.016505
+1440.468331 +315.016506
+1440.468299 +315.016512
+1440.468317 +315.016509
+1440.468317 +315.016509
+1440.468299 +315.016512
+1440.468277 +315.016516
+1440.468250 +315.016521
+1440.468250 +315.016521
+1440.468277 +315.016516
+1440.468220 +315.016526
+1440.468220 +315.016526
+1440.468147 +315.016539
+1440.468147 +315.016539
+905.997506 -0.001027
+902.390483 -0.000631
+901.848760 -0.000533
+902.498671 -0.000470
+902.498671 -0.000470
+1732.235113 -265.450307
+1767.762274 -268.550426
+1767.763389 -268.553514
+1811.857978 -265.039453
+1819.601937 -261.786169
+1910.667691 -46.097882
+1946.869866 -37.793724
+1990.588707 -44.787844
+1948.930540 -80.851774
+2014.523882 -81.172470
+2059.029216 -83.867505
+2041.608222 -104.137529
+2044.440424 -107.788477
+2130.327455 -104.050055
+2129.228878 -108.418471
+1945.689165 -232.519363
+1883.918390 -249.028838
+2120.425916 -106.018986
+1908.938539 -242.327403
+2103.336856 -92.794719
+1975.984817 -223.646261
+2108.859472 -119.164817
+1869.708694 -251.230931
+1879.210840 -249.100523
+1879.210840 -249.100522
+1908.634020 -242.800107
+1918.185740 -240.283791
+1918.185739 -240.283791
+1869.868778 -251.317366
+1869.868780 -251.317365
+1384.421242 +305.286797
+1384.421043 +305.286830
+1384.420625 +305.286901
+1384.421043 +305.286830
+1440.467352 +315.016686
+1440.467442 +315.016668
+1440.467528 +315.016652
+1440.467687 +315.016623
+1440.467828 +315.016597
+1440.467828 +315.016597
+1440.467892 +315.016585
+1440.467951 +315.016574
+1440.468186 +315.016532
+1440.468058 +315.016555
+1440.467760 +315.016609
+1692.642495 -266.147802
+1330.162428 +292.695305
+1721.775190 -271.491912
+1741.195200 -263.605653
+1771.540533 -267.565013
+1773.624063 -266.042602
+1767.763391 -268.553515
+1922.105565 -40.132008
+1934.445275 -36.500447
+1873.259511 -249.520439
+2106.624794 -105.963227
+2120.425916 -106.018986
+1924.045568 -237.775132
+1936.959650 -235.726381
+1936.959650 -235.726381
+2101.198129 -135.488234
+2102.886195 -135.795241
+1944.871928 -233.227948
+1944.871930 -233.227949
+2108.248495 -114.056595
+2108.248495 -114.056594
+2081.763020 -163.587363
+1924.710954 -237.846156
+1924.710954 -237.846155
+2041.799360 -194.135611
+2106.393514 -129.691708
+2106.393515 -129.691707
+1978.868005 -223.183265
+1978.868006 -223.183267
+1965.888894 -224.836312
+2001.252550 -215.242661
+2070.768761 -166.881614
+2070.768765 -166.881614
+2091.100000 -145.343844
+2091.099999 -145.343842
+2083.623080 -149.829772
+2083.623075 -149.829773
+2019.549308 -206.114803
+2019.549309 -206.114802
+1384.421242 +305.286797
+1974.212798 -224.889595
+1974.212799 -224.889594
+1384.421799 +305.286707
+1384.421434 +305.286766
+1384.421434 +305.286766
+1384.421620 +305.286736
+1384.421620 +305.286736
+2044.231397 -193.349719
+2044.231397 -193.349719
+1963.339744 -226.371769
+1963.339742 -226.371770
+1968.804815 -225.511941
+1968.804816 -225.511940
+2008.220465 -211.007132
+2008.220465 -211.007133
+1384.421971 +305.286680
+1384.421971 +305.286680
+1440.467610 +315.016637
+1934.445275 -36.500447
+1765.235756 -270.128245
+1979.647241 -79.787195
+1778.332034 -263.070240
+1771.542764 -267.573672
+2081.999551 -107.626517
+1873.685580 -249.912257
+1873.685581 -249.912257
+1822.460460 -260.085677
+1844.035869 -255.583363
+1822.675734 -260.020871
+1822.675734 -260.020874
+2049.199772 -185.229101
+1879.774055 -248.102303
+1844.017793 -255.616718
+1844.017793 -255.616718
+1879.516737 -246.544773
+1824.494540 -258.517052
+1824.298892 -258.847343
+1824.298893 -258.847342
+1835.088248 -256.557739
+1835.088247 -256.557737
+1886.098077 -244.157829
+2055.182596 -178.060228
+2055.182597 -178.060224
+2019.753804 -206.446091
+1936.964819 -236.014330
+1835.300520 -256.491013
+1899.865128 -242.730059
+1978.719407 -223.066389
+1828.537660 -256.793994
+2047.029545 -188.199558
+2047.029547 -188.199559
+2043.134737 -191.452863
+2030.633828 -193.889143
+1899.873967 -242.721639
+1899.873969 -242.721639
+1970.969820 -223.644093
+1964.381587 -226.323379
+2029.540668 -196.438041
+2029.540665 -196.438040
+1829.064328 -257.254076
