+2176.087327 +125.285216
+2176.087327 +125.285216
+2176.087328 +125.285316
+2176.087328 +125.285316
+2176.087273 +125.285399
+2176.087273 +125.285399
+2176.087298 +125.285283
+2176.087298 +125.285283
+2138.599107 +162.370756
+2138.599107 +162.370766
+2138.599177 +162.370684
+2138.599169 +162.370694
+2138.599231 +162.370626
+2138.599169 +162.370694
+2138.599231 +162.370626
+2138.599237 +162.370638
+2138.599285 +162.370575
+2138.599556 +162.370337
+2138.599291 +162.370576
+2138.599291 +162.370576
+2138.599342 +162.370527
+2138.599342 +162.370527
+2176.087286 +125.285435
+2176.087363 +125.285273
+2176.087200 +125.285128
+2176.087200 +125.285128
+2138.599335 +162.370527
+2138.599390 +162.370480
+2138.599427 +162.370445
+2138.599383 +162.370489
+2138.599383 +162.370489
+2138.599427 +162.370445
+2138.599556 +162.370333
+2138.599517 +162.370367
+2138.599548 +162.370344
+2138.599462 +162.370419
+2138.599556 +162.370337
+2138.599547 +162.370347
+2138.599547 +162.370347
+2138.599535 +162.370355
+2138.599535 +162.370355
+2138.599514 +162.370375
+2138.599514 +162.370375
+2138.599492 +162.370391
+2138.599492 +162.370391
+2138.599558 +162.370339
+2138.599558 +162.370339
+2138.599462 +162.370419
+2138.599462 +162.370419
+2138.599425 +162.370458
+2138.599534 +162.370361
+2138.599487 +162.370397
+2138.599554 +162.370344
+2196.402370 -81.385163
+2207.433635 -82.655729
+2204.963807 -70.176043
+2209.084020 -68.595341
+2209.716883 -71.671233
+2209.716883 -71.671233
+2209.024915 -71.344924
+2209.024915 -71.344924
+2205.611806 -58.047525
+2208.489789 -61.009071
+2213.501825 -56.765463
+2211.136872 -59.613497
+2211.136872 -59.613497
+2212.289270 -57.177771
+2212.289270 -57.177771
+2215.607744 -52.409978
+2214.231330 -55.749786
+2210.999776 -60.997818
+2210.999776 -60.997818
+2209.235288 -60.658447
+2209.235288 -60.658447
+2214.231330 -55.749786
+2221.429393 -40.336585
+2229.506532 -20.442653
+2219.334881 -47.131604
+2220.645837 -43.670417
+2217.038174 -47.921598
+2224.862816 -39.492213
+2208.135824 -57.620886
+2208.135824 -57.620886
+2224.253115 -40.662478
+2224.253115 -40.662478
+2215.351199 -52.461873
+2215.351199 -52.461873
+2228.211941 -28.617010
+2237.391735 +5.095305
+2236.244952 +2.290154
+2226.139587 -29.722216
+2226.139587 -29.722216
+2226.979161 -30.798589
+2226.979161 -30.798589
+2226.495089 -32.245262
+2226.495089 -32.245262
+2225.325167 -32.271156
+2225.325167 -32.271156
+2236.296591 +0.086295
+2236.440783 +3.357590
+2225.494239 -33.622376
+2226.583838 -32.375397
+2222.626081 -40.056788
+2222.626081 -40.056788
+2220.830149 -34.169667
+2220.830149 -34.169667
+2216.708796 -46.476769
+2219.724708 -40.347050
+2219.724708 -40.347050
+2219.617946 -46.992608
+2217.504667 -48.487017
+2217.504667 -48.487017
+2218.978588 -47.273917
+2218.978588 -47.273917
+2219.827046 -43.592414
+2219.827046 -43.592414
+2220.669325 -44.271843
+2220.669325 -44.271843
+2217.619312 -47.775899
+2217.619312 -47.775899
+2222.292588 -41.127276
+2227.720632 +44.793392
+2240.000000 -40.000000
+2227.056570 +44.913426
+2227.108355 +44.733943
+2227.108355 +44.733943
+2227.328754 +45.095661
+2227.430065 +44.997798
+2227.398842 +44.810809
+2227.073445 +44.826247
+2227.106345 +44.782364
+2227.106345 +44.782364
+2227.288735 +44.786102
+2227.206616 +44.841294
+2227.398106 +44.884979
+2227.211189 +44.937071
+2227.185195 +45.058684
+2227.366475 +45.084042
+2227.366475 +45.084042
+2227.216402 +45.021398
+2227.404061 +44.867491
+2227.418864 +44.876872
+2227.421372 +45.002429
+2227.421372 +45.002429
+2227.179879 +44.828204
+2227.179879 +44.828204
+2227.401093 +44.823024
+2227.401093 +44.823024
+2227.295844 +45.079548
+2227.295844 +45.079548
+2227.305672 +44.778110
+2227.305672 +44.778110
+2205.769224 +85.971817
+2227.221536 +45.072913
+2227.295507 +44.806439
+2227.185195 +45.058684
+2227.396948 +44.804414
+2227.418864 +44.876872
+2227.404061 +44.867491
+2227.295507 +44.806439
+2227.286353 +45.086624
+2227.162531 +45.016573
+2227.179377 +45.059149
+2227.234100 +44.936904
+2227.221536 +45.072913
+2227.240477 +45.029568
+2227.240477 +45.029568
+2227.195858 +45.022035
+2227.195858 +45.022035
+2205.773779 +85.974369
+2205.769224 +85.971817
+2227.198168 +44.801254
+2227.324399 +44.974817
+2227.358440 +44.864125
+2227.234100 +44.936904
+2205.771302 +85.973102
+2227.254857 +44.858771
+2205.789236 +85.963702
+2205.781608 +85.969003
+2205.780977 +85.968585
+2205.779021 +85.965661
+2205.779175 +85.966424
+2205.785961 +85.960910
+2205.785920 +85.961174
+2205.788888 +85.962436
+2205.788888 +85.962436
+2227.254857 +44.858771
+2205.779841 +85.961531
+2205.779746 +85.968070
+2205.780977 +85.968585
+2205.779173 +85.962733
+2205.779021 +85.965661
+2205.785920 +85.961174
+2205.788278 +85.968562
+2205.786363 +85.968157
+2205.787058 +85.968957
+2205.780230 +85.961353
+2205.780230 +85.961353
+2205.782033 +85.962409
+2205.788486 +85.968395
+2205.788486 +85.968395
+2205.788113 +85.966948
+2205.788113 +85.966948
+2205.788498 +85.965076
+2205.782254 +85.961138
+2205.786600 +85.968027
+2205.786600 +85.968027
+2205.788317 +85.964939
+2205.788317 +85.964939
+2205.782254 +85.961138
+2205.779967 +85.964899
+2205.779967 +85.964899
+2205.784668 +85.965339
+2205.782583 +85.966967
+2205.782583 +85.966967
+2205.781874 +85.961911
+2205.781874 +85.961911
+2205.781734 +85.962520
+2205.785767 +85.966701
+2205.785928 +85.964559
+2205.785767 +85.966701
+2205.784937 +85.965052
+2205.784937 +85.965052
+2093.827193 +196.719614
+2093.827255 +196.719563
+2093.827255 +196.719563
+2093.827310 +196.719512
+2093.827369 +196.719454
+2093.827310 +196.719512
+2093.827417 +196.719423
+2093.827362 +196.719478
+2093.827417 +196.719423
+2093.827468 +196.719377
+2093.827527 +196.719330
+2093.827468 +196.719377
+2093.827557 +196.719297
+2093.827501 +196.719345
+2093.827557 +196.719297
+2093.827661 +196.719237
+2093.827607 +196.719264
+2093.827607 +196.719264
+2093.827626 +196.719222
+2093.827747 +196.719153
+2093.827688 +196.719196
+2093.827688 +196.719196
+2093.827706 +196.719171
+2093.827706 +196.719171
+2093.827740 +196.719116
+2093.827774 +196.719107
+2093.827774 +196.719107
+2093.827828 +196.719057
+2093.827802 +196.719069
+2093.828065 +196.718877
+2093.827802 +196.719069
+2093.828036 +196.718864
+2093.828036 +196.718866
+2093.828064 +196.718877
+2093.828064 +196.718877
+2093.827860 +196.719021
+2093.827860 +196.719021
+2093.827906 +196.718981
+2093.827887 +196.718995
+2093.827887 +196.718995
+2093.828014 +196.718888
+2093.827970 +196.718926
+2093.827933 +196.718957
+2093.828029 +196.718873
+2093.828029 +196.718873
+2093.827933 +196.718957
+2093.827953 +196.718939
+2093.827953 +196.718939
+2093.828020 +196.718880
+2093.828020 +196.718880
+2093.827999 +196.718899
+2093.827999 +196.718899
+2093.827986 +196.718911
+2093.827986 +196.718911
+2093.827838 +196.719033
+2093.827915 +196.718969
+2093.828036 +196.718864
+2093.827971 +196.718923
+2093.828031 +196.718869
+2093.828008 +196.718889
+761.649004 -0.000000
+767.088255 -0.000000
+770.188053 -0.000000
+773.847932 -0.000000
+769.786264 -0.000000
+769.786264 -0.000000
+770.114614 -0.000000
+772.757768 -0.000000
+772.757768 -0.000000
+774.017018 -0.000000
+774.017018 -0.000000
+776.853355 -0.000000
+785.074205 -0.000000
+777.967095 -0.000000
+777.967095 -0.000000
+776.716822 -0.000000
+776.842387 -0.000000
+776.842387 -0.000000
+791.415191 -0.000000
+788.824723 -0.000000
+784.911210 -0.000000
+784.911210 -0.000000
+785.847418 -0.000000
+785.847418 -0.000000
+788.962724 -0.000000
+788.962724 -0.000000
+2184.185030 -115.009492
+2184.085831 -115.214137
+2189.373075 -107.113717
+2189.315652 -107.392387
+2188.613904 -107.890577
+2188.613267 -107.897758
+2192.096165 -96.853131
+2191.467305 -95.717400
+2209.241131 -70.279589
+2206.773713 -67.500182
+2204.751785 -70.681242
+2204.751785 -70.681242
+2193.976109 -14.150418
+2193.976109 -14.150418
+2206.287126 -67.401210
+2206.287126 -67.401210
+2210.951603 -61.181770
+2209.859992 -61.953699
+2212.335962 -57.529662
+2203.753593 -66.007340
+2203.753593 -66.007340
+2205.562075 -58.973735
+2205.562075 -58.973735
+2240.000000 -40.000000
+792.431149 -0.000000
+791.415191 -0.000000
+787.796885 -0.000000
+788.811755 -0.000000
+793.248353 -0.000000
+793.821775 -0.000000
+793.821775 -0.000000
+795.264987 -0.000000
+796.383034 -0.000000
+796.383034 -0.000000
+796.935334 -0.000000
+796.935334 -0.000000
+804.218219 -0.000000
+799.728283 -0.000000
+802.333749 -0.000000
+802.671962 -0.000000
+800.278635 -0.000000
+800.278635 -0.000000
+800.660851 -0.000000
+800.660851 -0.000000
+801.119678 -0.000000
+801.841686 -0.000000
+801.841686 -0.000000
+807.147087 -0.000000
+807.147087 -0.000000
+808.412315 -0.000000
+808.412315 -0.000000
+810.040527 -0.000000
+810.040527 -0.000000
+2115.440859 -163.839731
+2149.057153 -136.661022
+2161.170886 -136.296738
+2167.665157 -128.865904
+2166.842265 -129.458729
+2166.843546 -129.460155
+2167.581889 -129.159770
+2167.581889 -129.159770
+2171.265811 -118.208311
+2171.521451 -117.759669
+2171.835234 -118.295254
+2171.835234 -118.295254
+2191.238491 -96.242690
+2174.185300 -5.615036
+2189.294075 -89.480822
+2182.793893 -94.911847
+2182.793893 -94.911847
+2188.579102 -90.031463
+2188.579102 -90.031463
+2193.814790 -84.971474
+2193.814790 -84.971474
+2210.168637 -31.205751
+2197.178321 -80.576720
+2197.178321 -80.576720
+2198.636783 -77.762797
+2202.899532 -73.566451
+2198.399958 -77.595194
+2198.399958 -77.595194
+2200.704322 -73.220745
+2207.849335 -53.199621
+2203.605995 -72.934166
+2206.135528 -68.608357
+2200.830833 -74.501936
+2200.830833 -74.501936
+2202.517968 -73.697448
+2202.517968 -73.697448
+2203.596119 -70.428325
+2203.596119 -70.428325
+2042.377234 +227.866994
+2042.377423 +227.866844
+2042.377300 +227.866942
+2042.377300 +227.866942
+2042.377484 +227.866795
+2042.377363 +227.866891
+2042.377363 +227.866891
+2042.377540 +227.866751
+2042.377593 +227.866708
+2042.377540 +227.866751
+2042.377697 +227.866629
+2042.377789 +227.866557
+2042.377831 +227.866524
+2042.377647 +227.866667
+2042.377647 +227.866667
+2042.377909 +227.866464
+2042.377945 +227.866436
+2042.377980 +227.866408
+2042.378009 +227.866386
+2042.378038 +227.866363
+2042.378089 +227.866323
+2042.378112 +227.866306
+2042.378131 +227.866290
+2042.378217 +227.866224
+2042.378214 +227.866226
+2042.378191 +227.866243
+2042.378207 +227.866229
+2042.378179 +227.866252
+2042.378201 +227.866236
+2042.378150 +227.866276
+2042.378201 +227.866236
+2042.378150 +227.866276
+2042.378166 +227.866263
+2042.378166 +227.866263
+807.620464 -0.000000
+811.945514 -0.000000
+811.945514 -0.000000
+816.783727 -0.000001
+814.001851 -0.000000
+819.877082 -0.000001
+816.090560 -0.000001
+816.090560 -0.000001
+817.781056 -0.000001
+817.526487 -0.000001
+817.526487 -0.000001
+818.837870 -0.000001
+818.837870 -0.000001
+826.535503 -0.000002
+824.762439 -0.000001
+824.762439 -0.000001
+828.086408 -0.000002
+828.086408 -0.000002
+2116.118209 -163.888978
+2115.440859 -163.839731
+2135.739918 -154.169612
+2143.090349 -147.840041
+2161.288994 -136.102624
+2161.170886 -136.296738
+2148.936226 -136.386400
+2166.843546 -129.460155
+2171.265811 -118.208311
+2141.599482 -9.222655
+2141.599482 -9.222655
+2177.721379 -101.752189
+2180.180309 -98.644240
+2178.533065 -101.107370
+2178.533065 -101.107370
+2179.949205 -98.319636
+2179.949205 -98.319636
+2184.741596 -95.342760
+2184.457139 -95.485195
+2184.457139 -95.485195
+2186.944517 -92.532166
+2186.944517 -92.532166
+2187.160935 -91.431363
+2182.792233 -93.962189
+2182.676984 -95.888645
+2182.676984 -95.888645
+2187.011640 -77.680973
+2185.881159 -93.768556
+2188.323952 -91.210561
+2191.703716 -84.798079
+2193.669085 -85.109414
+2192.584619 -85.458945
+2185.688860 -92.339426
+2185.688860 -92.339426
+2195.095127 -81.705046
+2193.729021 -83.386273
+2193.729021 -83.386273
+2191.873306 -84.436577
+2191.873306 -84.436577
+2195.235897 -81.398821
+2195.235897 -81.398821
+2200.969855 -73.603355
+2200.969855 -73.603355
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2042.377426 +227.866841
+2042.377484 +227.866795
+2042.377597 +227.866708
+2042.377742 +227.866590
+2042.377789 +227.866557
+2042.377697 +227.866629
+2042.377745 +227.866594
+2042.377872 +227.866490
+2042.377871 +227.866496
+2042.377909 +227.866464
+2042.377945 +227.866436
+2042.377976 +227.866412
+2042.378009 +227.866386
+2042.378066 +227.866342
+2042.378038 +227.866363
+2042.378064 +227.866343
+2042.378089 +227.866323
+2042.378218 +227.866223
+2042.378217 +227.866224
+2042.378112 +227.866306
+2042.378214 +227.866226
+2042.378132 +227.866290
+2042.378210 +227.866231
+2042.378191 +227.866243
+2042.378181 +227.866253
+2042.377831 +227.866524
+826.435642 -0.000001
+829.285439 -0.000002
+832.159154 -0.000002
+829.407782 -0.000002
+829.407782 -0.000002
+829.292373 -0.000002
+836.304940 -0.000004
+832.280206 -0.000003
+832.280206 -0.000003
+834.333721 -0.000003
+834.333721 -0.000003
+841.654513 -0.000006
+837.915964 -0.000004
+837.915964 -0.000004
+838.381542 -0.000005
+839.817029 -0.000004
+839.817029 -0.000004
+843.658782 -0.000007
+843.658782 -0.000007
+848.035338 -0.000010
+846.014372 -0.000010
+846.014372 -0.000010
+1941.410953 -219.496981
+2004.504373 -197.225940
+2045.693837 -194.568787
+2107.814446 -169.677608
+2135.601660 -154.355086
+2135.601660 -154.355086
+2143.199832 -147.530275
+2116.252140 -163.564360
+2107.655867 -169.856938
+2107.655867 -169.856938
+2116.118210 -163.888978
+2143.090349 -147.840041
+2142.362123 -147.954283
+2142.362123 -147.954283
+2103.132288 -5.758462
+2103.132288 -5.758462
+2115.439185 -163.842711
+2142.360271 -147.955558
+2077.018214 -18.969121
+2062.052233 -4.365007
+2123.953412 -152.459213
+2149.057153 -136.661022
+2123.523556 -152.248432
+2123.953412 -152.459213
+2148.444981 -136.478363
+2148.558265 -136.520477
+2148.558265 -136.520477
+2123.972162 -152.310853
+2125.510776 -41.916451
+2125.510776 -41.916451
+2171.091367 -118.035751
+2172.874563 -104.242782
+2174.880908 -104.897297
+2169.969117 -108.114823
+2174.697088 -104.965725
+2174.880908 -104.897297
+2176.680311 -101.322224
+2176.680311 -101.322224
+2168.492896 -92.454752
+2176.347259 -101.606806
+2174.850182 -102.908499
+2174.850182 -102.908499
+2200.907060 -72.933680
+2164.826725 -113.505054
+2173.674962 -104.949627
+2168.780226 -109.926929
+2167.676050 -109.356466
+2169.205795 -108.788745
+2169.205795 -108.788745
+2167.393191 -110.829193
+2167.393191 -110.829193
+2164.628406 -113.594930
+2164.628406 -113.594930
+2189.349264 -77.583769
+2189.349264 -77.583769
+2158.160632 -118.185923
+2158.160632 -118.185923
+2186.422570 -87.828535
+2186.422570 -87.828535
+2193.047616 -78.237594
+2190.507849 -82.318580
+2190.507849 -82.318580
+2162.783536 -113.591884
+2162.783536 -113.591884
+2183.035458 -94.458958
+2173.005492 -103.983836
+2173.005492 -103.983836
+2166.123808 -110.394490
+2166.123808 -110.394490
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2160.047352 -115.924721
+2163.165984 -111.082981
+2166.128091 -111.119421
+2175.511429 -98.245928
+2167.426159 -106.059427
+2171.902713 -101.524904
+2171.902713 -101.524904
+2167.426159 -106.059427
+2172.321035 -94.565690
+2172.321035 -94.565690
+1784.859098 +312.784362
+1784.859208 +312.784311
+1784.859208 +312.784311
+1784.859415 +312.784213
+1784.859314 +312.784261
+1784.859314 +312.784261
+1784.859415 +312.784213
+1784.859513 +312.784168
+1784.859513 +312.784168
+1784.859606 +312.784124
+1784.859606 +312.784124
+1784.859695 +312.784083
+1784.859695 +312.784083
+1784.859939 +312.783970
+1784.859780 +312.784043
+1784.859780 +312.784043
+1784.859862 +312.784005
+1784.859862 +312.784005
+1784.859939 +312.783970
+1784.860082 +312.783903
+1784.860082 +312.783903
+1784.860012 +312.783936
+1784.860012 +312.783936
+1922.306321 +278.922277
+1922.306408 +278.922224
+1855.309107 +298.139715
+1922.306408 +278.922224
+1922.306573 +278.922125
+1922.306493 +278.922173
+1922.306493 +278.922173
+1855.309301 +298.139612
+1855.309206 +298.139663
+1855.309206 +298.139663
+1855.309562 +298.139473
+1855.309301 +298.139612
+1855.309392 +298.139564
+1855.309392 +298.139564
+1855.309479 +298.139518
+1855.309479 +298.139518
+1784.860148 +312.783873
+1784.860148 +312.783873
+1784.860210 +312.783844
+1784.860210 +312.783844
+1784.860323 +312.783792
+1784.860375 +312.783769
+1784.860717 +312.783613
+1784.860323 +312.783792
+1784.860466 +312.783727
+1784.860269 +312.783818
+1784.860269 +312.783818
+1784.860715 +312.783614
+1784.860715 +312.783614
+1784.860422 +312.783747
+1784.860422 +312.783747
+1784.860506 +312.783709
+1784.860506 +312.783709
+1922.306573 +278.922125
+1922.306725 +278.922034
+1922.306651 +278.922078
+1922.306651 +278.922078
+1855.309562 +298.139473
+1855.309642 +298.139431
+1855.309642 +298.139431
+1855.309719 +298.139391
+1855.309719 +298.139391
+1784.860576 +312.783677
+1784.860701 +312.783620
+1784.860606 +312.783663
+1784.860689 +312.783626
+1784.860632 +312.783652
+1784.860543 +312.783692
+1784.860632 +312.783652
+1784.860543 +312.783692
+1784.860673 +312.783633
+1784.860673 +312.783633
+1922.306725 +278.922034
+1922.306864 +278.921951
+1855.309861 +298.139316
+1784.860375 +312.783769
+1784.860466 +312.783727
+1784.860576 +312.783677
+1784.860701 +312.783620
+1784.860689 +312.783626
+1784.860654 +312.783641
+1784.860654 +312.783641
+1922.306796 +278.921991
+1922.306991 +278.921875
+1922.306864 +278.921951
+1922.306797 +278.921991
+1922.306929 +278.921912
+1922.306929 +278.921912
+1855.309792 +298.139352
+1855.309990 +298.139248
+1855.309927 +298.139281
+1855.309927 +298.139281
+1855.309990 +298.139248
+1922.307105 +278.921807
+1922.306991 +278.921875
+1922.307050 +278.921840
+1922.307050 +278.921840
+1855.309861 +298.139316
+1855.309792 +298.139352
+1855.310049 +298.139218
+1855.310105 +298.139188
+1855.310049 +298.139217
+1855.310105 +298.139188
+1855.310157 +298.139161
+1855.310157 +298.139161
+1855.310207 +298.139135
+1855.310207 +298.139135
+1855.310295 +298.139089
+1855.310252 +298.139111
+1855.310252 +298.139111
+1855.310371 +298.139050
+1855.310295 +298.139089
+1855.310334 +298.139069
+1855.310334 +298.139069
+1855.310371 +298.139050
+1855.310560 +298.138952
+1855.310433 +298.139017
+1855.310404 +298.139033
+1855.310404 +298.139033
+1855.310558 +298.138952
+1855.310558 +298.138952
+1855.310546 +298.138959
+1855.310554 +298.138955
+1855.310433 +298.139017
+1855.310554 +298.138955
+1855.310460 +298.139003
+1855.310460 +298.139003
+1855.310546 +298.138959
+1855.310483 +298.138991
+1855.310483 +298.138991
+1855.310521 +298.138972
+1855.310521 +298.138972
+1855.310504 +298.138981
+1855.310504 +298.138981
+1855.310535 +298.138965
+1855.310535 +298.138965
+1784.860710 +312.783616
+1784.860606 +312.783663
+1922.307158 +278.921776
+1922.307208 +278.921746
+1922.307208 +278.921746
+1922.307298 +278.921693
+1922.307105 +278.921807
+1922.307377 +278.921646
+1922.307158 +278.921776
+1922.307254 +278.921719
+1922.307339 +278.921669
+1922.307339 +278.921669
+1922.307254 +278.921719
+1784.860710 +312.783616
+1922.307298 +278.921693
+1922.307412 +278.921625
+1922.307500 +278.921573
+1922.307600 +278.921514
+1922.307444 +278.921606
+1922.307613 +278.921507
+1922.307611 +278.921508
+1922.307444 +278.921606
+1922.307611 +278.921508
+1922.307474 +278.921589
+1922.307474 +278.921589
+1922.307578 +278.921527
+1922.307578 +278.921527
+1922.307591 +278.921520
+1922.307591 +278.921520
+1922.307377 +278.921646
+1922.307412 +278.921625
+1922.307500 +278.921573
+1922.307600 +278.921514
+1922.307563 +278.921537
+1922.307524 +278.921559
+1922.307524 +278.921559
+1922.307545 +278.921547
+1922.307545 +278.921547
+1922.307563 +278.921536
+1922.307607 +278.921510
+1922.307607 +278.921510
+1984.944719 +255.391958
+1984.944796 +255.391905
+1984.944796 +255.391905
+1984.944942 +255.391806
+1984.944870 +255.391855
+1984.944870 +255.391855
+1984.944941 +255.391807
+1984.945075 +255.391715
+1984.945010 +255.391760
+1984.945010 +255.391760
+1984.945138 +255.391673
+1984.945075 +255.391715
+1984.945197 +255.391632
+1984.945137 +255.391673
+1984.945309 +255.391557
+1984.945197 +255.391632
+1984.945254 +255.391594
+1984.945254 +255.391594
+1984.945409 +255.391489
+1984.945360 +255.391522
+1984.945360 +255.391522
+1984.945836 +255.391201
+1984.945845 +255.391195
+1984.945856 +255.391188
+1984.945851 +255.391191
+1984.945855 +255.391189
+1984.945855 +255.391189
+1984.945851 +255.391191
+1984.945308 +255.391556
+1984.945456 +255.391458
+1984.945409 +255.391489
+1984.945456 +255.391457
+1984.945499 +255.391428
+1984.945499 +255.391428
+1984.945579 +255.391374
+1984.945540 +255.391400
+1984.945540 +255.391400
+1984.945579 +255.391374
+1984.945615 +255.391350
+1984.945615 +255.391350
+1984.945648 +255.391327
+1984.945648 +255.391327
+1984.945679 +255.391306
+1984.945845 +255.391195
+1984.945836 +255.391201
+1984.945812 +255.391217
+1984.945825 +255.391208
+1984.945825 +255.391208
+1984.945679 +255.391306
+1984.945812 +255.391217
+1984.945708 +255.391287
+1984.945796 +255.391228
+1984.945796 +255.391228
+1984.945708 +255.391287
+1984.945757 +255.391254
+1984.945778 +255.391240
+1984.945778 +255.391240
+1984.945757 +255.391254
+1984.945733 +255.391270
+1984.945733 +255.391270
+1941.158592 -219.674685
+1916.793231 -220.965432
+1916.793231 -220.965431
+2012.409716 -204.146361
+2012.191295 -204.321932
+2045.892620 -194.393447
+2123.523556 -152.248432
+2157.308081 -118.701203
+2159.849984 -115.440530
+2159.849984 -115.440530
+2162.903737 -112.546932
+2162.903737 -112.546932
+1711.909013 +322.658144
+1711.910368 +322.657592
+1711.910243 +322.657642
+1711.909135 +322.658093
+1711.910101 +322.657699
+1711.909135 +322.658093
+1711.909364 +322.657999
+1711.909943 +322.657763
+1711.909768 +322.657834
+1711.909575 +322.657913
+1711.909472 +322.657955
+1711.909252 +322.658045
+1711.909252 +322.658045
+1711.910024 +322.657730
+1711.910174 +322.657670
+1711.909673 +322.657872
+1711.909364 +322.657999
+1711.909575 +322.657913
+1711.909472 +322.657955
+1711.909857 +322.657798
+1711.909857 +322.657798
+2055.847490 -189.497765
+2077.777167 -182.989320
+2077.598458 -183.165405
+2077.598458 -183.165405
+2087.104535 -177.333816
+2123.455096 -152.260940
+2086.357581 -177.484467
+2086.358697 -177.480237
+2086.358697 -177.480237
+2086.947727 -177.671835
+2086.947727 -177.671835
+2148.127490 -124.425150
+2148.915866 -123.658577
+2151.435734 -103.670380
+2151.524258 -117.331536
+2154.427385 -119.067593
+2156.516087 -117.862154
+2154.118218 -121.517446
+2154.118218 -121.517446
+2152.470663 -120.156772
+2152.470663 -120.156772
+2163.329623 -112.224574
+1711.909673 +322.657872
+1711.909768 +322.657834
+1711.909943 +322.657763
+1711.910024 +322.657730
+1711.910101 +322.657699
+1711.910174 +322.657670
+1711.910243 +322.657642
+1711.910307 +322.657616
+1711.910307 +322.657616
+1711.910368 +322.657592
+1711.910477 +322.657549
+1711.910424 +322.657569
+1711.910424 +322.657569
+1711.910477 +322.657549
+1711.910570 +322.657511
+1711.910525 +322.657529
+1711.910525 +322.657529
+1711.910570 +322.657511
+1711.910610 +322.657495
+1711.910610 +322.657495
+1711.910647 +322.657481
+1711.910802 +322.657419
+1711.910785 +322.657426
+1711.910647 +322.657481
+1711.910785 +322.657426
+1711.910794 +322.657422
+1711.910794 +322.657422
+1711.910771 +322.657431
+1711.910771 +322.657431
+1711.910754 +322.657438
+1711.910754 +322.657438
+1711.910708 +322.657456
+1711.910708 +322.657456
+1711.910679 +322.657468
+1711.910679 +322.657468
+1711.910800 +322.657420
+1711.910800 +322.657420
+1711.910733 +322.657447
+1711.910733 +322.657447
+2146.779623 -124.365807
+2146.137777 -126.134134
+2146.137777 -126.134134
+2152.280520 -120.307442
+2148.127490 -124.425150
+2153.917499 -121.517736
+2156.516087 -117.862154
+2156.063859 -118.101003
+2154.427385 -119.067593
+2155.999119 -114.709361
+2153.057133 -121.234066
+2151.524258 -117.331536
+2154.215379 -109.751025
+2154.215379 -109.751025
+1637.445387 +327.627499
+1637.445521 +327.627451
+1637.445521 +327.627451
+1637.445773 +327.627362
+1637.445649 +327.627405
+1637.445649 +327.627405
+1637.445773 +327.627362
+1637.446004 +327.627280
+1637.445891 +327.627320
+1637.445891 +327.627320
+1637.446004 +327.627280
+1637.446216 +327.627205
+1637.446112 +327.627242
+1637.446112 +327.627242
+1637.446216 +327.627205
+1637.446408 +327.627138
+1637.446582 +327.627078
+1637.446315 +327.627171
+1637.446315 +327.627171
+1637.446408 +327.627138
+1637.446498 +327.627107
+1637.446498 +327.627107
+1637.446582 +327.627078
+1637.446737 +327.627024
+1637.446662 +327.627050
+1637.446662 +327.627050
+1637.446737 +327.627024
+1637.446874 +327.626977
+1637.446808 +327.627000
+1637.446808 +327.627000
+1637.446874 +327.626977
+1637.446994 +327.626936
+1637.446936 +327.626956
+1637.446936 +327.626956
+1637.446994 +327.626936
+1637.447047 +327.626918
+1637.447096 +327.626902
+1637.447096 +327.626902
+1637.447047 +327.626918
+1637.447180 +327.626873
+1637.447140 +327.626886
+1637.447140 +327.626886
+1637.447180 +327.626873
+1637.447331 +327.626821
+1637.447342 +327.626818
+1637.447348 +327.626816
+1637.447348 +327.626816
+1637.447350 +327.626815
+1637.447331 +327.626821
+1637.447298 +327.626833
+1637.447298 +327.626833
+1637.447317 +327.626826
+1637.447317 +327.626826
+1637.447216 +327.626861
+1637.447247 +327.626850
+1637.447247 +327.626850
+1637.447275 +327.626841
+1637.447275 +327.626841
+1637.447216 +327.626861
+847.845866 -0.000009
+849.849139 -0.000017
+860.204608 -0.000031
+859.102686 -0.000026
+856.592316 -0.000016
+850.704771 -0.000011
+850.704771 -0.000011
+849.808897 -0.000016
+849.808897 -0.000016
+851.998875 -0.000016
+852.780041 -0.000014
+852.780041 -0.000014
+854.571592 -0.000017
+854.571592 -0.000017
+1953.223642 -214.984872
+2056.026253 -189.147725
+2045.693836 -194.568788
+1936.953509 -5.584249
+2012.008080 -22.958230
+2012.008080 -22.958230
+2143.173619 -128.701666
+2147.554147 -125.492402
+2141.180513 -128.328422
+2143.025315 -128.741781
+2143.025315 -128.741781
+2141.180513 -128.328422
+2144.927097 -125.356245
+2144.927097 -125.356245
+2144.828996 -125.696982
+2146.775205 -121.340215
+2146.775205 -121.340214
+1988.616573 -207.788270
+1941.145988 -21.237040
+2049.836221 -30.161026
+2055.847489 -189.497765
+2055.385142 -189.186670
+2055.385142 -189.186670
+2067.386243 -177.621439
+2067.892523 -177.914911
+2096.893279 -166.019272
+2055.384705 -189.191891
+2096.767993 -166.116360
+2096.767993 -166.116360
+2067.697298 -178.005054
+2096.368071 -165.854997
+2096.400923 -165.821298
+2096.400923 -165.821298
+2067.697298 -178.005054
