+1787.686037 +310.523175
+1787.685325 +310.520644
+1787.685325 +310.520644
+1787.686264 +310.519126
+1787.686441 +310.522122
+1787.686263 +310.519123
+1787.687153 +310.521037
+1787.687590 +310.517764
+1787.705569 +310.524883
+1787.705569 +310.524883
+1787.689233 +310.516674
+1787.689233 +310.516674
+1787.687153 +310.521037
+1787.691092 +310.515930
+1787.687590 +310.517764
+1787.689328 +310.519243
+1787.691092 +310.515929
+1787.690707 +310.518676
+1787.688122 +310.520052
+1787.693054 +310.515562
+1787.688122 +310.520052
+1787.693054 +310.515562
+1787.705120 +310.523462
+1787.705598 +310.524720
+1787.701347 +310.518183
+1787.703944 +310.521108
+1787.705475 +310.524460
+1787.705475 +310.524460
+1787.705327 +310.524055
+1787.705327 +310.524055
+1787.696872 +310.515887
+1787.695010 +310.515561
+1787.695010 +310.515561
+1787.696870 +310.515888
+1787.704850 +310.522806
+1787.698570 +310.516481
+1787.698570 +310.516481
+1787.700068 +310.517270
+1787.700068 +310.517270
+1787.704850 +310.522806
+1787.704463 +310.521991
+1787.704463 +310.521991
+1787.702409 +310.519167
+1787.703264 +310.520150
+1787.703264 +310.520150
+1787.702409 +310.519167
+1787.692176 +310.518387
+1787.690707 +310.518676
+1787.693653 +310.518380
+1787.701342 +310.518188
+1787.705154 +310.523479
+1787.703945 +310.521124
+1787.701267 +310.525978
+1787.701146 +310.525161
+1787.701214 +310.525520
+1787.701251 +310.525917
+1787.701251 +310.525917
+1787.701251 +310.525784
+1787.701251 +310.525784
+1787.695064 +310.518629
+1787.699213 +310.521234
+1787.700879 +310.524152
+1787.701036 +310.524700
+1787.701146 +310.525161
+1787.696353 +310.519094
+1787.699823 +310.522031
+1787.698436 +310.520451
+1787.698436 +310.520451
+1787.699213 +310.521234
+1787.701036 +310.524700
+1787.700632 +310.523508
+1787.700632 +310.523508
+1787.700292 +310.522794
+1787.700292 +310.522794
+767.930870 +0.000000
+773.145785 +0.000000
+769.815347 +0.000000
+774.455671 +0.000000
+771.745472 +0.000000
+771.745472 +0.000000
+772.528226 +0.000000
+772.528226 +0.000000
+1903.332184 -0.181644
+1935.140734 -195.014014
+1949.168879 -0.188669
+1939.739070 -194.698402
+1733.518739 -322.538090
+1715.024209 -334.388776
+1715.067419 -334.359615
+1723.752906 -332.938539
+1735.355305 -321.014165
+1735.355305 -321.014165
+1720.696412 -334.618399
+1764.717439 -330.204828
+1787.689328 +310.519242
+1787.692176 +310.518387
+1787.697481 +310.519720
+1787.701195 +310.525515
+1787.696353 +310.519094
+1787.695064 +310.518629
+777.985370 +0.000000
+773.371148 +0.000000
+774.455671 +0.000000
+780.110611 +0.000000
+776.385473 +0.000000
+776.385473 +0.000000
+783.552757 +0.000000
+783.552757 +0.000000
+1887.526912 -1.611498
+1888.710825 -1.625098
+1912.810568 -0.183871
+1915.492460 -0.086140
+1914.971126 -0.115023
+1619.683651 -337.303298
+1618.763905 -337.758777
+1619.045540 -337.641581
+1619.045540 -337.641581
+1962.428014 -167.197116
+1923.614310 -169.694180
+1951.341081 -194.017071
+1948.769463 -167.909126
+1942.992336 -168.362411
+1955.258316 -167.776027
+1955.258316 -167.776027
+1937.998126 -168.504113
+1937.998126 -168.504113
+1925.356854 -195.493705
+1935.109747 -194.958708
+1925.251781 -195.603983
+1931.078695 -195.208845
+1931.078695 -195.208845
+1922.423853 -195.748483
+1922.423853 -195.748483
+1923.583719 -195.653725
+1923.583719 -195.653725
+1927.911763 -195.409715
+1670.586650 -336.785051
+1669.886187 -337.148085
+1667.475831 -338.291827
+1667.550693 -338.355159
+1669.271862 -337.457951
+1668.740410 -337.726011
+1667.948729 -338.115257
+1679.540621 -331.600839
+1685.712257 -323.112090
+1690.065775 -323.692610
+1733.637472 -322.520098
+1715.392827 -334.222204
+1730.238092 -325.190563
+1728.676469 -326.346554
+1715.067419 -334.359615
+1715.184125 -334.321852
+1715.184125 -334.321852
+1731.872788 -323.920324
+1731.872788 -323.920324
+784.321428 +0.000000
+778.300077 +0.000000
+779.418949 +0.000000
+779.418949 +0.000000
+781.478426 +0.000000
+781.478426 +0.000000
+1936.198173 -0.311551
+1920.225446 -0.211616
+1948.769463 -167.909126
+1890.237367 -0.173578
+1917.041618 -0.205489
+1912.810568 -0.183871
+1618.803143 -337.687408
+1618.763905 -337.758777
+1619.306283 -337.503370
+1619.306283 -337.503370
+1768.965650 -328.076451
+1668.310969 -337.929229
+1667.433571 -338.359760
+1667.433571 -338.359760
+1667.699740 -338.247198
+1667.699740 -338.247198
+1684.423847 -328.205144
+1666.478076 -335.704390
+1668.311322 -337.949125
+1675.479338 -334.101222
+1668.740410 -337.726011
+1669.271862 -337.457951
+1730.238092 -325.190563
+1688.104287 -325.336746
+1688.104287 -325.336746
+1669.879237 -337.152714
+1672.265539 -335.900452
+1686.221103 -326.838260
+1686.221103 -326.838260
+1670.586650 -336.785051
+1674.313000 -334.770366
+1674.313000 -334.770366
+1673.241630 -335.368376
+1673.241630 -335.368376
+1682.709256 -329.451454
+1682.709256 -329.451454
+1681.080157 -330.579511
+1681.080157 -330.579511
+1676.739126 -333.353787
+1676.739126 -333.353787
+1671.379400 -336.372221
+1671.379400 -336.372221
+1678.093303 -332.522724
+1678.093303 -332.522724
+1675.478523 -334.100382
+1728.677869 -326.346641
+1724.473062 -329.199047
+1672.261562 -335.899431
+1727.194064 -327.395446
+1727.194064 -327.395446
+1716.507851 -333.678442
+1721.034087 -331.269608
+1718.381513 -332.719503
+1715.391179 -334.206907
+1725.791998 -328.344130
+1725.791998 -328.344130
+1715.681685 -334.080233
+1715.681685 -334.080233
+1723.240241 -329.968141
+1723.240241 -329.968141
+1722.093681 -330.656430
+1722.093681 -330.656430
+1716.053127 -333.896657
+1716.053127 -333.896657
+1720.063126 -331.815293
+1720.063126 -331.815293
+1719.179998 -332.296773
+1719.179998 -332.296773
+1717.048674 -333.404793
+1717.048674 -333.404793
+1717.674250 -333.088496
+1717.674250 -333.088496
+1787.693654 +310.518379
+1787.700875 +310.524143
+1787.699825 +310.522026
+1787.697483 +310.519719
+1766.467000 -329.365748
+1724.473836 -329.199921
+1684.426134 -328.210083
+1687.644317 -321.506746
+1687.644317 -321.506746
+1721.035091 -331.270801
+1716.512169 -333.673313
+1718.384837 -332.719501
+1679.540953 -331.600217
+1666.866703 -335.521290
+1666.523103 -335.671516
+1666.523103 -335.671516
+1666.646991 -335.632454
+1666.646991 -335.632454
+1685.859006 -323.062803
+1684.009812 -324.536543
+1684.009812 -324.536543
+1680.692597 -327.069810
+1672.770100 -332.291964
+1676.338936 -330.076325
+1670.004600 -333.866184
+1668.041624 -334.918313
+1666.864531 -335.504028
+1667.171748 -335.362761
+1667.171748 -335.362761
+1680.693783 -327.069051
+1682.311843 -325.860856
+1682.311843 -325.860856
+1667.562211 -335.160038
+1667.562211 -335.160038
+1673.871531 -331.631779
+1673.871531 -331.631779
+1675.061320 -330.894952
+1675.061320 -330.894952
+1670.838388 -333.404357
+1670.838388 -333.404357
+1668.044785 -334.912028
+1676.340075 -330.076378
+1679.156876 -328.170099
+1679.156876 -328.170099
+1668.608353 -334.617143
+1668.608353 -334.617143
+1669.264181 -334.268968
+1669.264181 -334.268968
+1677.705110 -329.170157
+1677.705110 -329.170157
+1670.007558 -333.865017
+1671.759567 -332.881611
+1671.759567 -332.881611
+1730.921546 +318.790936
+1730.922730 +318.783821
+1730.934353 +318.781575
+1730.921890 +318.784959
+1730.935445 +318.782171
+1730.921228 +318.790360
+1730.921228 +318.790360
+1730.920971 +318.789557
+1730.920971 +318.789557
+1730.920857 +318.788554
+1730.922050 +318.790188
+1730.922050 +318.790188
+1730.922003 +318.789618
+1730.920855 +318.788554
+1730.922179 +318.788157
+1730.920949 +318.787403
+1730.922003 +318.789648
+1730.920949 +318.787403
+1730.921291 +318.786178
+1730.921291 +318.786178
+1730.934865 +318.781804
+1730.934865 +318.781804
+1730.935565 +318.782171
+1730.935471 +318.782053
+1730.935565 +318.782171
+1730.922030 +318.788947
+1730.922030 +318.788947
+1730.935222 +318.781967
+1730.935222 +318.781967
+1730.922179 +318.788157
+1730.933758 +318.781337
+1730.933758 +318.781337
+1730.924952 +318.782009
+1730.923768 +318.782824
+1730.921890 +318.784959
+1730.922483 +318.787306
+1730.922730 +318.783821
+1730.922958 +318.786446
+1730.922958 +318.786446
+1730.923600 +318.785630
+1730.933647 +318.784835
+1730.932122 +318.780883
+1730.932999 +318.781092
+1730.930004 +318.780681
+1730.934377 +318.781562
+1730.923768 +318.782824
+1730.926222 +318.781395
+1730.926222 +318.781395
+1730.927519 +318.780981
+1730.927519 +318.780981
+1730.931117 +318.780738
+1730.931117 +318.780738
+1730.928792 +318.780751
+1730.924953 +318.782010
+1730.924389 +318.784906
+1730.922483 +318.787306
+1730.933284 +318.784589
+1730.933597 +318.784808
+1730.932132 +318.780888
+1730.923600 +318.785630
+1730.930004 +318.780681
+1730.933495 +318.784725
+1730.933495 +318.784725
+1730.932999 +318.781092
+1730.928794 +318.780755
+1730.924388 +318.784905
+1730.933271 +318.784597
+1730.932985 +318.784413
+1730.933597 +318.784808
+1730.932985 +318.784413
+1730.926259 +318.783852
+1730.926259 +318.783852
+1673.078394 +324.072798
+1673.078325 +324.072866
+1673.078394 +324.072798
+1673.078262 +324.072787
+1673.078067 +324.072886
+1673.073762 +324.075786
+1673.078067 +324.072886
+1673.075667 +324.074065
+1673.077336 +324.073176
+1673.078720 +324.075207
+1673.077762 +324.073002
+1673.077762 +324.073002
+1673.076281 +324.073687
+1673.077337 +324.073156
+1673.076851 +324.073385
+1673.078675 +324.075222
+1673.078675 +324.075222
+1673.076851 +324.073385
+1730.932112 +318.783983
+1730.927256 +318.783550
+1730.930834 +318.783569
+1730.927256 +318.783549
+1730.932593 +318.784208
+1730.932593 +318.784208
+1730.930052 +318.783426
+1730.925289 +318.784306
+1730.925289 +318.784306
+1730.928241 +318.783390
+1730.928241 +318.783390
+1730.929181 +318.783356
+1730.929181 +318.783356
+1730.931521 +318.783765
+1730.931521 +318.783765
+1730.932105 +318.783982
+1673.073444 +324.083145
+1673.072065 +324.080144
+1673.072367 +324.078309
+1673.077722 +324.075482
+1673.074382 +324.075111
+1673.078072 +324.075366
+1673.078354 +324.075286
+1673.072144 +324.079236
+1673.072144 +324.079236
+1673.072727 +324.077404
+1673.072727 +324.077404
+1673.076281 +324.073687
+1673.075027 +324.074540
+1673.075027 +324.074540
+1673.078561 +324.075236
+1673.078561 +324.075236
+1673.073201 +324.076554
+1673.073201 +324.076554
+1673.072125 +324.080989
+1673.072865 +324.082752
+1673.073420 +324.079846
+1673.073241 +324.081066
+1673.073141 +324.083018
+1673.073141 +324.083018
+1673.073351 +324.083140
+1673.073351 +324.083140
+1673.072568 +324.082321
+1673.072568 +324.082321
+1673.072306 +324.081726
+1673.072306 +324.081726
+1730.930834 +318.783569
+1730.930050 +318.783424
+1673.073435 +324.082540
+1673.073439 +324.082680
+1673.072126 +324.080989
+1673.073241 +324.081066
+1673.073261 +324.081580
+1673.072865 +324.082754
+1673.073288 +324.080480
+1673.073288 +324.080480
+1673.073453 +324.082549
+1673.073439 +324.082680
+1673.073395 +324.082323
+1673.073395 +324.082323
+1673.073323 +324.082002
+1673.073323 +324.082002
+1929.969697 -168.964512
+1903.332184 -0.181644
+1888.025760 -0.272363
+1890.237367 -0.173578
+1618.892796 -337.757296
+1673.077310 +324.075636
+1673.074382 +324.075111
+1673.078072 +324.075366
+1673.072368 +324.078309
+1673.073643 +324.079193
+1673.073643 +324.079193
+1673.077722 +324.075482
+1673.072065 +324.080144
+1673.073261 +324.081580
+1943.021569 -168.568296
+1933.702431 -168.977314
+1933.702431 -168.977314
+1927.266483 -169.290979
+1927.266483 -169.290979
+1923.000819 -169.471575
+1923.000819 -169.471575
+1925.090573 -169.270271
+1925.090573 -169.270271
+1885.897986 -0.163669
+1885.897986 -0.163669
+1930.250166 -168.953747
+1923.798224 -169.232279
+1642.494785 -322.365263
+1672.771502 -332.292490
+1636.580077 -327.117989
+1637.952472 -321.828715
+1640.439245 -324.103823
+1640.439245 -324.103823
+1638.463883 -325.684835
+1638.463883 -325.684835
+1634.782489 -328.424829
+1634.782489 -328.424829
+1620.137904 -337.090567
+1620.137904 -337.090567
+1636.584305 -327.124633
+1631.458591 -330.673632
+1627.199754 -333.286152
+1623.831501 -335.168735
+1621.338250 -336.478736
+1619.687560 -337.324464
+1633.073346 -329.605531
+1633.073346 -329.605531
+1628.520276 -332.505261
+1620.692873 -336.806160
+1620.692873 -336.806160
+1629.940241 -331.636927
+1629.940241 -331.636927
+1622.071462 -336.098196
+1622.071462 -336.098196
+1639.998892 -320.118287
+1639.998892 -320.118287
+1632.689493 -325.913947
+1617.927767 -334.911705
+1628.520276 -332.505261
+1621.332596 -336.485771
+1625.977316 -333.986157
+1625.977316 -333.986157
+1622.903188 -335.663961
+1622.903188 -335.663961
+1624.854429 -334.611907
+1624.854429 -334.611907
+1631.458281 -330.672724
+1627.198692 -333.285829
+1618.331222 -334.719944
+1623.827338 -335.169730
+1617.973565 -334.874420
+1617.973565 -334.874420
+1628.146967 -329.016135
+1631.082773 -327.049206
+1631.082773 -327.049206
+1624.445274 -331.312933
+1619.551064 -334.074268
+1621.583175 -332.961475
+1618.327974 -334.699245
+1618.103660 -334.840197
+1618.103660 -334.840197
+1625.586214 -330.625863
+1625.586214 -330.625863
+1629.568380 -328.080515
+1629.568380 -328.080515
+1620.816119 -333.385491
+1620.816119 -333.385491
+1620.137132 -333.754731
+1620.137132 -333.754731
+1618.648258 -334.548318
+1618.648258 -334.548318
+1619.052690 -334.332329
+1619.052690 -334.332329
+1623.399157 -331.927901
+1623.399157 -331.927901
+1622.445520 -332.475417
+1622.445520 -332.475417
+1626.819940 -329.862033
+1626.819940 -329.862033
+1673.075673 +324.074060
+1673.073766 +324.075785
+1673.078353 +324.075297
+1673.073957 +324.078549
+1673.073420 +324.079846
+1673.077307 +324.075640
+1673.076846 +324.075852
+1673.076846 +324.075852
+1673.073957 +324.078549
+1673.075827 +324.076472
+1673.075306 +324.076891
+1673.075306 +324.076891
+1673.074806 +324.077381
+1673.074806 +324.077381
+1673.074350 +324.077938
+1673.076345 +324.076127
+1673.076345 +324.076127
+1673.075825 +324.076473
+1673.074349 +324.077939
+782.528124 +0.000000
+791.317871 +0.000000
+787.694118 +0.000000
+785.750888 +0.000000
+785.750888 +0.000000
+787.221894 +0.000000
+786.684825 +0.000000
+786.684825 +0.000000
+788.500458 +0.000000
+788.500458 +0.000000
+787.402253 +0.000000
+787.282399 +0.000000
+787.282399 +0.000000
+1887.526912 -1.611498
+1874.371516 -0.054560
+1874.371516 -0.054560
+1636.171011 -323.290164
+1636.171011 -323.290164
+1634.386936 -324.663777
+1634.386936 -324.663777
+1619.552652 -334.066842
+1621.585405 -332.959336
+791.317871 +0.000000
+788.906505 +0.000000
+791.862812 +0.000000
+793.505405 +0.000000
+791.710300 +0.000000
+791.710300 +0.000000
+793.046967 +0.000000
+793.046967 +0.000000
+796.644403 +0.000000
+798.717885 +0.000000
+795.397025 +0.000000
+795.397025 +0.000000
+795.848382 +0.000000
+796.415866 +0.000000
+796.415866 +0.000000
+798.211900 +0.000000
+798.211900 +0.000000
+797.791408 +0.000000
+802.556026 +0.000000
+801.237358 +0.000000
+801.237358 +0.000000
+800.998489 +0.000000
+806.134785 +0.000000
+806.134785 +0.000000
+803.195936 +0.000000
+803.195936 +0.000000
+804.086648 +0.000000
+804.086648 +0.000000
+1386.268809 -309.014479
+1867.162573 -0.041889
+1871.751583 -0.254713
+1853.282451 -0.267267
+1854.788954 -0.140422
+1860.594705 -0.206771
+1860.594705 -0.206771
+1865.049071 -0.077304
+1865.117050 -0.107206
+1865.117050 -0.107206
+1862.870014 -0.301783
+1836.341221 -1.659321
+1848.532742 -0.390714
+1848.532742 -0.390714
+1475.647059 -325.093434
+1854.788954 -0.140422
+1523.575740 -330.524700
+1524.086187 -330.307042
+1595.291270 -319.195982
+1570.418423 -335.172058
+1570.384354 -335.244714
+1570.384354 -335.244714
+1570.527770 -335.249167
+1570.682057 -335.127649
+1570.682057 -335.127649
+1570.953711 -334.987417
+1570.953711 -334.987417
+1571.343891 -334.777442
+1569.612129 -332.187197
+1638.126604 -321.730155
+1571.352543 -334.799612
+1579.230216 -330.649916
+1570.029436 -331.998873
+1575.689805 -332.586149
+1573.077193 -333.929283
+1571.823895 -334.560450
+1571.823895 -334.560450
+1572.401303 -334.267266
+1572.401303 -334.267266
+1573.844716 -333.540924
+1573.844716 -333.540924
+1632.689749 -325.912877
+1573.074058 -333.938723
+1574.716605 -333.094666
+1574.716605 -333.094666
+1576.764198 -332.015120
+1576.764198 -332.015120
+1577.944419 -331.371537
+1577.944419 -331.371537
+1628.147697 -329.015255
+1624.446705 -331.312631
+1814.899550 -5.162671
+1833.350264 -1.606880
+1825.475837 -0.343511
+1823.725479 -0.296990
+1522.598936 -330.918775
+1525.399627 -329.669481
+1522.570870 -330.990001
+1522.570870 -330.990001
+1522.733236 -331.002770
+1522.888119 -330.877587
+1522.888119 -330.877587
+1523.172764 -330.739822
+1523.172764 -330.739822
+1524.689574 -330.012171
+1524.689574 -330.012171
+1524.086187 -330.307042
+1523.590499 -330.546814
+1589.101870 -324.219668
+1583.715927 -327.942187
+1590.603649 -318.765803
+1593.146794 -321.043318
+1593.146794 -321.043318
+1591.077435 -322.714744
+1591.077435 -322.714744
+1589.110067 -324.229462
+1582.115975 -328.943748
+1587.214804 -325.592726
+1587.214804 -325.592726
+1585.416199 -326.828306
+1585.416199 -326.828306
+1569.656543 -332.144619
+1569.656543 -332.144619
+1583.714805 -327.941627
+1575.686623 -332.589301
+1582.115975 -328.943748
+1580.620345 -329.843470
+1580.620345 -329.843470
+1579.229173 -330.650177
+1569.796547 -332.124745
+1569.796547 -332.124745
+1592.760499 -316.912343
+1592.760499 -316.912343
+1571.289125 -331.333120
+1570.356373 -331.818806
+1570.356373 -331.818806
+1570.773138 -331.597840
+1570.773138 -331.597840
+1586.844999 -321.712788
+1586.844999 -321.712788
+1570.023768 -331.972695
+1573.390658 -330.201440
+1580.248634 -326.201948
+1585.048365 -323.013410
+1583.347419 -324.187282
+1583.347419 -324.187282
+1588.731300 -320.274343
+1588.731300 -320.274343
+1585.047910 -323.013179
+1571.288498 -331.324802
+1580.248203 -326.200849
+1576.367199 -328.532447
+1581.746843 -325.246360
+1581.746843 -325.246360
+1573.391871 -330.198673
+1571.893475 -331.007521
+1571.893475 -331.007521
+1572.595284 -330.631284
+1572.595284 -330.631284
+1574.284704 -329.708593
+1574.284704 -329.708593
+1575.276513 -329.154300
+1575.276513 -329.154300
+1576.368156 -328.531399
+1578.852727 -327.062022
+1578.852727 -327.062022
+1577.559427 -327.836505
+1577.559427 -327.836505
+1614.618269 +326.357301
+1614.618024 +326.356866
+1614.618584 +326.351562
+1614.618583 +326.351497
+1614.618583 +326.351497
+1614.617634 +326.355204
+1614.618500 +326.351566
+1614.618450 +326.351715
+1614.618450 +326.351715
+1614.618217 +326.352237
+1614.617633 +326.354614
+1614.618347 +326.351930
+1614.618347 +326.351930
+1614.618203 +326.352230
+1614.620064 +326.352541
+1614.619900 +326.352761
+1614.619653 +326.353166
+1614.618063 +326.352590
+1614.618063 +326.352590
+1614.617789 +326.353510
+1614.620049 +326.352572
+1614.620049 +326.352572
+1614.619987 +326.352634
+1614.617920 +326.353023
+1614.617920 +326.353023
+1614.617786 +326.353505
+1614.617690 +326.354043
+1614.617690 +326.354043
+1614.619987 +326.352634
+1614.619787 +326.352940
+1614.619787 +326.352940
+1614.617633 +326.354614
+1614.619356 +326.353757
+1614.619504 +326.353438
+1614.619908 +326.352768
+1614.619653 +326.353166
+1614.617633 +326.355202
+1614.619090 +326.354502
+1614.617698 +326.355791
+1614.617698 +326.355791
+1614.617829 +326.356354
+1614.617829 +326.356354
+1614.619506 +326.353441
+1614.619356 +326.353757
+1614.619215 +326.354114
+1614.619215 +326.354114
+1614.618930 +326.355338
+1614.618993 +326.354915
+1614.618993 +326.354915
+1614.618930 +326.355338
+1614.619091 +326.354504
+1614.618024 +326.356865
+1614.618904 +326.355758
+1614.619313 +326.357931
+1614.618904 +326.355758
+1614.618269 +326.357301
+1614.619236 +326.358000
+1614.619236 +326.358000
+1614.619060 +326.357987
+1614.619060 +326.357987
+1614.618818 +326.357871
+1614.618543 +326.357641
+1614.618543 +326.357641
+1614.618836 +326.357575
+1614.618818 +326.357870
+1614.618917 +326.356159
+1614.618917 +326.356159
+1614.619273 +326.357813
+1614.619273 +326.357813
+1614.618964 +326.356526
+1614.618964 +326.356526
+1556.042028 +325.595139
+1556.042053 +325.595159
+1556.042028 +325.595139
+1556.043341 +325.594772
+1556.042017 +325.595222
+1556.042189 +325.595624
+1556.042062 +325.595302
+1556.042062 +325.595302
+1556.042107 +325.595440
+1556.042107 +325.595440
+1556.043347 +325.594788
+1556.043338 +325.594937
+1556.043347 +325.594788
+1556.043332 +325.594849
+1556.043332 +325.594849
+1614.619313 +326.357933
+1614.619035 +326.356844
+1614.619035 +326.356844
+1614.619108 +326.357684
+1614.619108 +326.357684
+1614.618778 +326.357453
+1614.618778 +326.357453
+1614.619116 +326.357102
+1614.619116 +326.357102
+1556.043824 +325.597229
+1556.043353 +325.595056
+1556.042179 +325.595632
+1556.043348 +325.594933
+1556.044094 +325.597072
+1556.044094 +325.597072
+1556.042272 +325.595844
+1556.042272 +325.595844
+1614.619002 +326.357471
+1614.619237 +326.357415
+1614.619165 +326.357486
+1614.619191 +326.357293
+1614.619191 +326.357293
+1614.619234 +326.357476
+1614.619234 +326.357476
+1614.619165 +326.357486
+1556.042272 +325.596251
+1556.043371 +325.595202
+1556.043353 +325.595056
+1556.044111 +325.596914
+1556.043148 +325.596980
+1556.043824 +325.597229
+1556.043382 +325.597125
+1556.043614 +325.597210
+1556.043614 +325.597210
+1556.043992 +325.597181
+1556.043992 +325.597181
+1556.043382 +325.597125
+1614.619017 +326.357468
+1614.619237 +326.357415
+1556.042924 +325.596790
+1556.042375 +325.596284
+1556.042396 +325.596079
+1556.043371 +325.595202
+1556.044111 +325.596914
+1556.042396 +325.596079
+1556.043396 +325.595371
+1556.043146 +325.596981
+1556.043435 +325.595552
+1556.042545 +325.596326
+1556.043399 +325.595370
+1556.042375 +325.596284
+1556.042924 +325.596790
+1556.044027 +325.596730
+1556.044027 +325.596730
+1556.042720 +325.596566
+1556.042720 +325.596566
+1556.042753 +325.596236
+1556.042753 +325.596236
+1556.042541 +325.596327
+1556.042784 +325.596272
+1556.043435 +325.595552
+1556.043548 +325.595929
+1556.043486 +325.595742
+1556.043486 +325.595742
+1556.043435 +325.596333
+1556.043189 +325.596286
+1556.043189 +325.596286
+1556.043140 +325.596284
+1556.043140 +325.596284
+1556.043933 +325.596550
+1556.043560 +325.596403
+1556.043622 +325.596106
+1556.043622 +325.596106
+1556.043661 +325.596393
+1556.043784 +325.596392
+1556.043831 +325.596474
+1556.043856 +325.596485
+1556.043703 +325.596263
+1556.043703 +325.596263
+1556.043830 +325.596548
+1556.043830 +325.596548
+1556.043910 +325.596526
+1556.043913 +325.596537
+1556.043913 +325.596537
+1556.043910 +325.596526
+805.807440 +0.000000
+809.515279 -0.098524
+1836.314077 -0.135753
+1806.908096 -0.129275
+1811.398933 -5.228130
+1833.350264 -1.606880
+1823.725479 -0.296990
+1831.022827 -1.378218
+1831.022827 -1.378218
+1525.400591 -329.680431
+1526.209070 -329.280113
+1526.209070 -329.280113
+1548.729064 -314.284351
+1527.127930 -328.828297
+1527.127930 -328.828297
+1590.798740 -318.596797
+829.115536 -0.000000
+805.628808 +0.000000
+810.410340 +0.000000
+807.843214 +0.000000
+808.206682 +0.000000
+808.206682 +0.000000
+814.045977 -0.000000
+809.515279 +0.098524
+809.515279 +0.098524
+809.515279 -0.098524
+812.480639 -0.000000
+812.480639 -0.000000
+813.721491 -0.000000
+813.721491 -0.000000
+816.451300 -0.000000
+816.451300 -0.000000
+1799.749853 -0.450453
+1385.761824 -309.280074
+1830.811334 -1.425337
+1697.128965 -114.000598
+1777.038920 -0.356595
+1814.550602 -0.430065
+1814.550602 -0.430065
+1811.398933 -5.228130
+1796.904710 -0.492477
+1796.904710 -0.492477
+1806.657576 -0.110685
+1430.220884 -317.785732
+1475.624321 -325.161266
+1475.624321 -325.161266
+1542.292052 -319.603207
+1536.638243 -323.517352
+1528.154330 -328.312403
+1521.801100 -327.743039
+1522.239945 -327.573404
+1531.898241 -326.331136
+1529.290499 -327.731692
+1529.290499 -327.731692
+1544.355794 -318.021014
+1544.355794 -318.021014
+1530.538422 -327.073266
+1530.538422 -327.073266
+1534.949303 -324.563284
+1534.949303 -324.563284
+1533.368594 -325.497941
+1533.368594 -325.497941
+1523.549267 -326.909465
+1528.153468 -328.316964
+1531.897514 -326.331908
+1540.319269 -321.051521
+1540.319269 -321.051521
+1538.429323 -322.350522
+1538.429323 -322.350522
+1521.839979 -327.695860
+1521.839979 -327.695860
+1522.003364 -327.699413
+1522.003364 -327.699413
+1522.577496 -327.389079
+1522.577496 -327.389079
+1523.010512 -327.171615
+1523.010512 -327.171615
+1556.042781 +325.596258
+1556.043933 +325.596550
+1556.043856 +325.596485
+1782.934886 -0.294208
+1782.934886 -0.294208
+1433.036470 -316.569520
+1429.869328 -317.820092
+1431.569272 -317.213352
+1430.981925 -317.439276
+1430.546489 -317.656092
+1430.064747 -317.916305
+1430.220884 -317.785732
+1432.243523 -316.919751
+1432.243523 -316.919751
+1429.850825 -317.884359
+1429.850825 -317.884359
+1546.511979 -316.249852
+1546.511979 -316.249852
+1475.966245 -325.055785
+1475.966245 -325.055785
+1476.686688 -324.706203
+1475.810698 -325.183463
+1476.268758 -324.922850
+1476.268758 -324.922850
+1543.966179 -313.988655
+1546.205767 -311.959057
+1546.205767 -311.959057
+1542.308418 -319.617101
+1503.046682 -307.755380
+1478.619687 -323.848195
+1476.708554 -324.726306
+1496.404184 -313.367463
+1477.233823 -324.487051
+1477.233823 -324.487051
+1536.636767 -323.517842
+1544.169084 -313.726289
+1481.542849 -322.475684
+1485.512503 -320.433809
+1490.509306 -317.488704
+1484.072778 -321.202971
+1477.869877 -324.193695
+1477.869877 -324.193695
+1479.480682 -323.457559
+1479.480682 -323.457559
+1482.749711 -321.881229
+1482.749711 -321.881229
+1538.120641 -318.448944
+1478.625875 -323.858495
+1480.454722 -323.000235
+1480.454722 -323.000235
+1481.544969 -322.479920
+1484.072778 -321.202971
+1485.512313 -320.434857
+1488.733909 -318.587672
+1488.733909 -318.587672
+1492.386431 -316.261356
+1492.386431 -316.261356
+1490.508475 -317.490398
+1522.228838 -327.539000
+1487.067033 -319.565871
+1487.067033 -319.565871
+1494.359454 -314.893295
+1494.359454 -314.893295
+1474.817913 -321.785271
+1533.017068 -321.768222
+1479.016864 -319.899505
+1542.007249 -315.552495
+1542.007249 -315.552495
+1475.298184 -321.645947
+1476.677021 -320.991859
+1538.120934 -318.449860
+1528.890674 -324.133853
+1525.748493 -325.794215
+1475.055614 -321.764444
+1475.055614 -321.764444
+1474.848016 -321.738076
+1474.848016 -321.738076
+1540.021378 -317.076731
+1540.021378 -317.076731
+1523.545783 -326.900974
+1524.179090 -326.589253
+1524.179090 -326.589253
+1524.912840 -326.218220
+1524.912840 -326.218220
+1527.735742 -324.755233
+1527.735742 -324.755233
+1526.688767 -325.306358
+1526.688767 -325.306358
+1533.015770 -321.768181
+1534.612264 -320.782911
+1534.612264 -320.782911
+1536.315327 -319.680746
+1536.315327 -319.680746
+1525.748623 -325.791202
+1530.155311 -323.433480
+1530.155311 -323.433480
+1531.530459 -322.648227
+1531.530459 -322.648227
+1475.648005 -321.458412
+1475.648005 -321.458412
+1528.890782 -324.132506
