+45.668335 +0.000000
+32.446586 +0.000000
+32.429245 +0.000000
+32.458907 -0.000000
+41.293919 +0.000000
+39.124404 -0.000000
+39.626488 -0.000000
+39.214260 -0.000000
+42.160017 +0.000000
+42.160017 -0.000000
+49.886076 +0.000000
+50.556456 -0.000000
+48.343896 +0.000000
+50.556456 +0.000000
+35.749525 +0.000000
+46.885786 -0.000000
+46.759412 -0.000000
+35.568330 -0.000000
+35.555105 -0.000000
+45.264560 -0.000000
+45.224983 -0.000000
+42.969119 -0.000000
+42.839159 +0.000000
+38.788703 +0.000000
+39.852004 +0.000000
+39.843193 -0.000000
+45.668337 -0.000000
+49.399232 -0.000000
+48.949664 -0.000000
+46.615470 -0.000000
+50.489122 -0.000000
+2960.092329 -0.000000
+2992.709134 +0.000000
+2999.218923 +0.000000
+2996.807591 +0.000000
+2950.967015 -0.000000
+2955.147230 +0.000000
+2986.241377 +0.000000
+2983.638260 +0.000000
+2977.425786 -0.000000
+2979.248864 -0.000000
+2973.317886 -0.000000
+2936.692947 -0.000000
+2938.710116 +0.000000
+2941.817721 +0.000000
+2939.914432 +0.000000
+2940.568758 +0.000000
+2947.363628 +0.000000
+2962.006140 +0.000000
+2965.583729 -0.000000
+2969.608725 +0.000000
+2919.244907 +0.000000
+2921.719152 -0.000000
+2927.050170 +0.023496
+2927.050170 -0.023496
+2929.388663 +0.000000
+2934.828798 -0.000000
+2957.488382 -0.000000
+2951.613932 +0.000000
+2954.602925 +0.000000
+2902.848493 +0.000000
+2908.996041 +0.000000
+2912.579956 -0.000000
+2914.928366 -0.000000
+2919.532560 -0.000000
+2949.779162 -0.000000
+2945.303641 +0.000000
+2931.043943 -0.000000
+2934.076728 +0.000000
+2927.217087 -0.000000
+2940.277952 -0.000000
+2939.678676 +0.000000
+2890.543991 +0.000000
+2895.164134 -0.000000
+2900.605420 +0.000000
+2927.901713 -0.000000
+2910.483196 -0.000000
+2912.794320 -0.000000
+2914.808983 -0.000000
+2918.746308 +0.000000
+2920.062993 -0.000000
+2870.749661 -0.000000
+2873.951951 +0.000000
+2875.519813 +0.000000
+2882.017563 +0.000000
+2883.071226 -0.000000
+2884.896187 -0.000000
+2884.120254 +0.000000
+2908.330044 -0.000000
+2903.069741 -0.000000
+2905.462290 -0.000000
+2899.306782 -0.000000
+2895.911039 -0.000000
+2886.419783 -0.000000
+2831.595492 +0.000000
+2834.530735 -0.000000
+2836.984816 -0.000000
+2839.230318 +0.000000
+2843.295812 -0.000000
+2846.313314 +0.000000
+2847.328551 -0.000000
+2852.529534 -0.000000
+2862.519929 +0.000000
+2856.703631 -0.000000
+2855.729683 -0.000000
+2884.581192 -0.000000
+2882.317486 +0.000000
+2876.206738 -0.000000
+2869.055581 +0.000000
+2873.462311 -0.000000
+2863.077634 +0.000000
+2859.376712 +0.000000
+2829.050378 +0.000000
+2795.334814 +0.000000
+2795.504635 -0.000000
+2801.574426 +0.000000
+2823.168508 +0.000000
+2804.710343 -0.000000
+2821.258944 +0.000000
+2818.045683 +0.000000
+2815.951701 +0.000000
+2814.475014 -0.000000
+2808.243839 +0.171653
+2808.243839 -0.171653
+2810.217267 -0.000000
+2786.649835 -0.000000
+2790.715169 +0.000000
+2854.946457 +0.000000
+2851.827703 -0.000000
+2850.716434 +0.000000
+2848.196099 +0.232734
+2848.196099 -0.232734
+2840.432476 -0.000000
+2826.168593 -0.000000
+2834.052139 +0.000000
+2829.734131 -0.000000
+2831.861147 +0.000000
+2813.023013 +0.481827
+2813.023013 -0.481827
+2823.659300 -0.000000
+2820.073193 -0.000000
+2819.154649 -0.000000
+342.603803 +0.000000
+337.752621 -0.000000
+332.961538 -0.000000
+56.138559 +0.000000
+56.603658 +0.000000
+56.601450 -0.000000
+60.874171 -0.000000
+57.635177 +0.000000
+60.874141 +0.000000
+59.280428 -0.000000
+58.706484 -0.000000
+58.860410 +0.000000
+117.537647 -0.000000
+116.050821 +0.000000
+115.342730 -0.000000
+114.765739 -0.000000
+114.893015 -0.000000
+113.618725 -0.000000
+112.095273 +0.000000
+112.288543 +0.000000
+110.944406 +0.000000
+109.399086 +0.000000
+108.251382 +0.000000
+108.919163 -0.000000
+108.832179 -0.000000
+64.290204 +0.000000
+64.535953 +0.000000
+65.564355 -0.000000
+65.971110 -0.000000
+66.390738 +0.000000
+63.035206 -0.000000
+62.460069 +0.000000
+63.256090 -0.000000
+64.530074 -0.000000
+63.012235 -0.000000
+63.271728 +0.000000
+106.493936 -0.000000
+106.951529 -0.000000
+104.560912 -0.000000
+105.228303 -0.000000
+104.187482 +0.000000
+105.224490 -0.000000
+104.377214 -0.000000
+103.248515 -0.000000
+70.803689 +0.000000
+63.229992 +0.000000
+70.910161 +0.000000
+68.370449 +0.000000
+65.563416 +0.000000
+66.390509 +0.000000
+66.777712 -0.000000
+70.907599 +0.000000
+101.338867 -0.000000
+99.667891 -0.000000
+99.680980 -0.000000
+98.527966 +0.000000
+98.079852 +0.000000
+67.724978 +0.000000
+67.803296 -0.000000
+67.869842 +0.000000
+68.346201 -0.000000
+75.142213 -0.000000
+72.497239 +0.000000
+79.547037 -0.000000
+80.325093 -0.000000
+76.969749 -0.000000
+77.996272 -0.000000
+82.115046 +0.000000
+72.602454 +0.000000
+72.611107 -0.000000
+75.606663 -0.000000
+90.112629 -0.000000
+97.212253 -0.000000
+95.272232 -0.000000
+93.390370 -0.000000
+93.489908 +0.000000
+92.182807 +0.000000
+86.442906 -0.000000
+90.207340 +0.000000
+92.768825 +0.000000
+103.250727 +0.000000
+102.588239 +0.000000
+97.867065 +0.000000
+74.225943 -0.000000
+76.345838 +0.000000
+93.029269 +0.000000
+77.815828 +0.000000
+77.627562 -0.000000
+79.022919 -0.000000
+87.397653 +0.000000
+88.160423 +0.000000
+85.970256 -0.000000
+86.254125 +0.000000
+84.737744 +0.000000
+80.305154 -0.000000
+82.844030 -0.000000
+82.704482 +0.000000
+82.208201 +0.000000
+86.917194 +0.000000
+85.992695 -0.000000
+63.271580 -0.000000
+67.799145 -0.000000
+67.723276 -0.000000
+95.261747 -0.000000
+91.102512 -0.000000
+75.606551 -0.000000
+74.221336 -0.000000
+74.226237 -0.000000
+101.337658 -0.000000
+99.479693 -0.000000
+67.868822 +0.000000
+96.887753 -0.000000
+96.511562 +0.000000
+92.227951 -0.000000
+90.199898 +0.000000
+88.437988 -0.000000
+72.609024 +0.000000
+76.187980 -0.000000
+76.340822 -0.000000
+77.366905 +0.000000
+82.843762 +0.000000
+79.021825 -0.000000
+78.978582 -0.000000
+99.656203 +0.000000
+97.248363 -0.000000
+72.596383 +0.000000
+97.867258 +0.000000
+93.026426 -0.000000
+92.758727 +0.000000
+77.714420 +0.000000
+77.645415 -0.000000
+82.704417 -0.000000
+88.158534 +0.000000
+87.392192 -0.000000
+86.247772 -0.000000
+86.916701 +0.000000
+85.993152 +0.000000
+2774.512247 -0.000000
+2777.159687 -0.000000
+2781.346053 +0.000000
+2782.760384 +0.000000
+2801.622909 -0.000000
+2805.057813 +0.000000
+2809.046929 +0.000000
+2807.420169 -0.000000
+2768.342485 +0.000000
+2770.803628 -0.000000
+2797.605153 -0.000000
+376.231364 -0.000000
+370.154389 -0.000000
+361.073066 -0.000000
+357.682596 -0.000000
+357.615950 +0.000000
+353.455406 +0.000000
+350.192924 -0.000000
+350.100150 -0.000000
+345.587893 -0.000000
+348.674961 +0.000000
+346.917401 +0.000000
+348.065769 +0.000000
+347.972413 -0.000000
+343.252729 -0.000000
+340.688580 -0.000000
+341.341211 -0.000000
+341.354881 +0.000000
+339.801899 -0.000000
+339.359379 +0.000000
+337.435826 +0.000000
+335.670331 -0.000000
+334.979795 +0.000000
+333.681687 -0.000000
+332.162566 -0.000000
+329.999656 -0.000000
+326.108552 +0.000000
+326.547768 +0.000000
+327.018924 -0.000000
+328.960156 -0.000000
+329.280513 -0.000000
+322.789196 -0.000000
+323.246809 -0.000000
+324.593303 -0.000000
+327.765412 -0.000000
+326.752878 +0.000000
+232.402900 -0.000000
+230.963067 +0.000000
+230.410726 +0.000000
+230.663931 +0.000000
+228.083946 +0.000000
+227.044076 +0.000000
+226.148789 -0.000000
+224.729873 +0.000000
+220.548885 -0.000000
+218.349615 +0.000000
+217.511396 -0.000000
+216.312261 -0.000000
+219.315554 +0.000000
+221.266216 -0.000000
+221.445469 -0.000000
+213.556323 -0.000000
+205.895335 -0.000000
+212.797509 +0.000000
+211.740158 -0.000000
+210.845725 +0.000000
+208.369919 -0.000000
+209.610242 +0.000000
+204.827157 +0.000000
+206.708268 -0.000000
+203.047951 +0.000000
+201.478630 -0.000000
+199.665138 +0.000000
+202.098795 -0.000000
+198.821615 +0.000000
+197.536629 +0.000000
+195.131353 +0.000000
+193.972224 +0.000000
+209.398617 +0.000000
+188.795105 -0.000000
+193.633387 +0.000000
+192.923316 +0.000000
+192.422510 +0.000000
+184.285449 -0.000000
+185.707878 +0.000000
+186.938236 -0.000000
+189.793150 -0.000000
+187.788699 +0.000000
+196.322225 -0.000000
+182.204592 -0.000000
+188.099476 +0.000000
+177.950427 -0.000000
+179.652815 +0.000000
+179.896583 -0.000000
+180.540972 +0.000000
+175.903447 -0.000000
+178.293226 -0.000000
+174.717528 -0.000000
+174.626929 -0.000000
+170.325468 +0.000000
+169.791990 +0.000000
+173.404233 -0.000000
+173.989914 -0.000000
+167.864456 +0.000000
+165.050307 -0.000000
+166.482279 -0.000000
+97.787029 -0.000000
+166.218607 +0.000000
+164.448670 -0.000000
+169.984038 -0.000000
+163.038165 -0.000000
+163.560755 +0.000000
+156.317552 +0.000000
+160.880310 -0.000000
+161.595266 +0.000000
+158.794022 -0.000000
+159.335743 +0.000000
+159.716861 -0.000000
+107.667668 -0.000000
+155.305980 +0.000000
+110.944808 -0.000000
+108.256814 +0.000000
+109.393355 -0.000000
+153.876672 -0.000000
+154.206042 +0.000000
+127.577445 -0.000000
+121.758446 -0.000000
+117.529868 +0.000000
+167.672084 +0.000000
+151.995598 -0.000000
+150.319896 -0.000000
+142.133516 +0.000000
+142.466502 +0.000000
+139.322181 +0.000000
+138.059275 +0.000000
+138.746769 +0.000000
+119.694023 +0.000000
+122.856941 +0.000000
+130.792326 -0.000000
+125.500170 -0.000000
+126.697231 -0.000000
+126.394939 -0.000000
+148.570992 -0.000000
+151.404845 -0.000000
+123.286891 -0.000000
+137.445430 -0.000000
+134.129124 -0.000000
+133.867232 +0.000000
+134.537584 +0.000000
+132.706153 +0.000000
+132.279219 -0.000000
+113.628927 -0.000000
+144.580674 +0.000000
+143.713435 +0.000000
+119.256111 +0.000000
+136.749628 -0.000000
+129.832174 -0.000000
+132.180110 +0.000000
+106.947493 +0.000000
+114.542713 -0.000000
+149.538416 +0.000000
+149.829531 -0.000000
+121.133696 +0.000000
+145.834129 -0.000000
+146.706606 +0.000000
+112.138445 -0.000000
+145.462163 +0.000000
+117.523438 -0.000000
+115.983663 -0.000000
+140.665701 -0.000000
+120.538179 +0.000000
+119.777842 -0.000000
+123.466552 -0.000000
+125.524468 -0.000000
+126.231992 -0.000000
+129.999780 -0.000000
+129.819296 +0.000000
+112.278299 -0.000000
+114.985905 -0.000000
+126.730884 -0.000000
+158.632382 -0.000000
+157.094990 +0.000000
+155.421823 -0.000000
+108.853335 +0.000000
+142.728081 +0.000000
+139.067606 -0.000000
+134.905676 +0.000000
+130.511504 -0.000000
+123.271624 +0.000000
+121.135625 -0.000000
+120.622070 -0.000000
+120.567417 +0.000000
+166.243829 +0.000000
+137.469594 -0.000000
+134.470443 +0.000000
+163.668223 -0.000000
+162.207018 -0.000000
+154.070322 -0.000000
+132.171053 -0.000000
+132.662984 -0.000000
+133.981388 -0.000000
+136.738787 -0.000000
+151.851626 +0.000000
+151.137015 -0.000000
+143.267680 +0.000000
+149.793538 -0.000000
+149.077587 -0.000000
+144.173968 +0.000000
+146.520333 -0.000000
+146.891775 -0.000000
+147.020333 -0.000000
+145.393303 +0.000000
+145.533260 +0.000000
+324.111698 -0.000000
+320.017050 +0.000000
+322.783925 +0.000000
+321.617564 +0.000000
+317.609331 -0.000000
+316.518069 -0.000000
+316.174208 -0.000000
+316.299960 +0.000000
+315.158811 -0.000000
+313.764707 -0.000000
+313.001953 +0.000000
+311.934855 -0.000000
+309.731456 -0.000000
+315.213657 +0.000000
+310.919262 -0.000000
+308.407465 +0.000000
+313.938075 -0.000000
+307.073647 +0.000000
+151.537686 -0.000000
+303.398183 -0.000000
+306.394967 +0.000000
+302.350365 -0.000000
+301.314174 -0.000000
+312.947234 +0.000000
+312.379526 +0.000000
+299.735923 +0.000000
+170.878859 -0.000000
+159.711110 -0.000000
+164.263002 +0.000000
+162.559235 -0.000000
+161.354904 +0.000000
+161.452967 +0.000000
+310.938808 -0.000000
+298.464681 +0.000000
+173.223255 -0.000000
+173.537103 -0.000000
+173.948172 +0.000000
+308.017767 +0.000000
+297.297653 +0.000000
+296.532678 +0.000000
+295.644113 -0.000000
+305.200651 -0.000000
+306.830956 +0.000000
+306.526853 +0.000000
+175.354867 -0.000000
+176.504964 -0.000000
+187.211008 +0.000000
+185.127455 -0.000000
+182.786127 -0.000000
+182.187531 +0.000000
+178.239515 +0.000000
+180.529293 -0.000000
+180.930698 +0.000000
+178.810608 +0.000000
+178.945672 +0.000000
+293.130913 -0.000000
+302.574171 +0.000000
+302.005938 -0.000000
+300.872768 +0.000000
+292.153346 +0.000000
+297.828339 +0.000000
+192.077379 +0.000000
+192.710892 -0.000000
+189.828474 +0.000000
+188.012721 +0.000000
+188.152389 -0.000000
+296.667649 +0.000000
+295.057720 +0.000000
+294.227340 -0.000000
+290.767851 -0.000000
+290.288732 -0.000000
+290.081538 +0.000000
+289.314569 -0.000000
+284.692436 -0.000000
+282.202249 +0.000000
+285.651847 -0.000000
+195.817477 +0.000000
+193.756723 -0.000000
+292.151306 +0.000000
+288.318653 -0.000000
+286.841579 +0.000000
+291.013922 +0.000000
+280.037050 -0.000000
+277.213026 -0.000000
+278.370134 +0.000000
+279.879730 +0.000000
+196.417459 +0.000000
+197.747418 +0.000000
+198.597616 -0.000000
+200.289432 +0.000000
+200.777446 +0.000000
+290.377072 +0.000000
+283.583449 +0.000000
+274.846232 +0.000000
+285.325646 -0.000000
+271.041082 -0.000000
+274.481714 -0.000000
+202.020642 +0.000000
+203.349561 +0.000000
+286.838414 +0.000000
+269.725285 +0.000000
+263.829265 -0.000000
+270.763024 -0.000000
+278.694301 -0.000000
+270.244394 -0.000000
+266.197602 -0.000000
+265.122018 -0.000000
+261.980105 +0.000000
+204.052251 -0.000000
+204.940562 +0.000000
+289.030859 -0.000000
+288.188735 +0.000000
+276.418970 +0.000000
+279.819659 -0.000000
+277.574634 +0.000000
+258.708308 -0.000000
+261.386498 -0.000000
+248.968536 +0.000000
+249.446207 -0.000000
+237.367648 -0.000000
+237.684800 -0.000000
+257.491211 +0.000000
+252.466877 -0.000000
+253.604894 +0.000000
+247.715874 -0.000000
+246.765919 +0.000000
+234.072993 -0.000000
+235.751902 -0.000000
+244.521152 +0.000000
+286.405914 +0.000000
+206.788425 +0.000000
+240.995173 +0.000000
+240.177261 +0.000000
+208.453065 -0.000000
+213.376237 -0.000000
+214.055968 +0.000000
+273.997514 -0.000000
+271.979772 +0.000000
+265.474075 -0.000000
+235.017128 -0.000000
+255.385741 +0.000000
+256.344968 +0.000000
+242.181899 -0.000000
+243.912918 -0.000000
+246.073667 -0.000000
+254.503988 +0.000000
+254.808696 -0.000000
+211.577652 +0.000000
+274.494087 -0.000000
+268.455366 -0.000000
+262.934448 +0.000000
+209.111998 +0.000000
+217.094273 +0.000000
+216.698566 +0.000000
+210.230181 +0.000000
+224.146687 -0.000000
+224.858074 +0.000000
+229.202306 +0.000000
+226.708328 -0.000000
+227.356306 -0.000000
+250.051591 +0.000000
+219.688760 -0.000000
+219.070381 +0.000000
+264.734084 +0.000000
+260.745092 +0.000000
+231.066812 +0.000000
+232.872014 +0.000000
+239.071039 -0.000000
+251.379861 +0.000000
+247.933123 +0.000000
+258.860808 -0.000000
+270.466692 +0.000000
+269.974598 +0.000000
+261.429211 -0.000000
+221.293933 +0.000000
+220.907156 -0.000000
+221.578114 -0.000000
+266.310467 +0.000000
+265.477639 +0.000000
+231.875131 -0.000000
+256.512928 +0.000000
+235.628773 -0.000000
+252.212380 -0.000000
+244.848131 +0.000000
+245.928794 -0.000000
+243.730903 -0.000000
+234.865650 +0.000000
+235.153819 +0.000000
+239.834421 +0.000000
+240.501495 +0.000000
+241.631011 +0.000000
+242.018888 -0.000000
+255.994395 +0.000000
+254.261047 -0.000000
+255.009512 +0.000000
+2793.645455 -0.000000
+2762.319177 -0.000000
+2788.024081 -0.000000
+2790.584193 -0.000000
+2753.444955 -0.000000
+2754.325369 +0.000000
+2757.349157 +0.000000
+2758.673101 +0.000000
+2786.103948 -0.000000
+2752.286033 +0.000000
+2771.217511 -0.000000
+2779.008628 +0.000000
+2732.249339 +0.000000
+2733.696990 +0.000000
+2735.311990 +0.000000
+2737.706224 +0.000000
+2741.124406 +0.000000
+2766.239377 -0.000000
+2761.873753 -0.000000
+2757.297571 -0.000000
+2722.193438 -0.000000
+2723.187916 -0.000000
+2726.821903 -0.000000
+2727.082033 -0.000000
+2748.952744 +0.000000
+2759.322594 -0.000000
+2757.940819 -0.000000
+362.663674 +0.000000
+356.037613 +0.000000
+356.291703 +0.000000
+352.094348 -0.000000
+350.951494 -0.000000
+344.330753 +0.000000
+345.693983 -0.000000
+344.276994 -0.000000
+331.359728 +0.000000
+324.820838 -0.000000
+320.044283 +0.000000
+2719.899628 -0.000000
+2743.190989 +0.000000
+2749.133085 -0.000000
+2710.338965 -0.000000
+2715.376578 +0.000000
+2739.349593 -0.000000
+2733.995013 -0.000000
+2737.353217 -0.000000
+2736.486673 -0.000000
+2694.868026 -0.000000
+2695.755401 +0.000000
+2696.880035 -0.000000
+2703.179466 +0.208200
+2703.179466 -0.208200
+2728.275440 -0.000000
+2725.138890 -0.000000
+2725.723093 -0.000000
+2675.496521 +0.000000
+2682.617757 -0.000000
+2684.787636 +0.000000
+2690.159417 +0.000000
+2691.661786 -0.000000
+2692.733466 +0.000000
+2715.950838 -0.000000
+2718.016423 +0.000000
+441.564562 -0.000000
+424.903983 +0.000000
+415.029200 -0.000000
+406.227165 +0.000000
+405.452045 +0.000000
+404.406942 -0.000000
+402.922899 -0.000000
+401.879095 +0.000000
+400.232930 -0.000000
+398.561790 +0.000000
+397.546952 +0.000000
+396.887159 +0.000000
+395.365349 -0.000000
+393.674859 -0.000000
+390.212534 +0.000000
+388.073843 +0.000000
+387.848632 -0.000000
+386.947192 +0.000000
+385.497238 -0.000000
+383.736426 -0.000000
+382.797300 -0.000000
+382.315284 -0.000000
+382.046491 -0.000000
+380.085819 +0.000000
+379.032749 +0.000000
+377.629135 -0.000000
+377.076492 -0.000000
+373.497560 +0.000000
+372.826436 +0.000000
+372.644137 -0.000000
+370.253614 -0.000000
+369.810769 -0.000000
+368.992770 +0.000000
+366.439212 -0.000000
+364.984962 +0.000000
+361.179610 +0.000000
+363.919014 +0.000000
+368.466388 +0.000000
+362.985110 +0.000000
+358.765356 +0.000000
+355.398402 +0.000000
+353.472103 -0.000000
+350.857295 -0.000000
+349.251193 +0.000000
+350.340858 +0.000000
+346.367343 -0.000000
+339.820479 -0.000000
+2711.239835 -0.000000
+2707.056396 -0.000000
+2702.904954 -0.000000
+2664.664711 -0.000000
+2666.759009 -0.000000
+2671.111975 -0.000000
+2677.343054 -0.000000
+2703.908127 -0.000000
+2701.838851 -0.000000
+2698.918317 -0.000000
+2689.330863 -0.000000
+2691.557251 -0.000000
+2695.694467 +0.000000
+2646.184410 +0.000000
+2647.060650 -0.000000
+2651.921486 +0.000000
+2658.497855 +0.000000
+2660.088217 +0.000000
+2670.910184 +0.000000
+2681.477165 +0.000000
+2681.056950 -0.000000
+2675.863634 -0.000000
+2676.312989 -0.000000
+2625.450254 +0.700572
+2625.450254 -0.700572
+2628.177897 -0.000000
+2634.296030 +0.000000
+2636.677603 -0.000000
+2638.872715 -0.000000
+2643.247241 -0.000000
+2643.913269 +0.000000
+2668.957561 +0.000000
+2664.488192 -0.000000
+2661.878374 -0.000000
+2655.596097 -0.000000
+2649.695885 +0.000000
+437.122070 -0.000000
+420.803540 -0.000000
+417.747024 -0.000000
+416.459941 +0.000000
+412.984928 +0.000000
+412.753794 -0.000000
+409.542030 -0.000000
+407.274852 +0.000000
+393.539495 -0.000000
+397.944550 -0.000000
+394.769906 +0.000000
+384.147898 -0.000000
+382.086040 +0.000000
+379.307243 +0.000000
+387.758470 +0.000000
+385.417783 +0.000000
+378.257990 +0.000000
+374.944047 -0.000000
+371.359078 +0.000000
+370.827816 -0.000000
+366.967648 +0.000000
+364.567197 +0.000000
+369.501855 -0.000000
+360.767740 -0.000000
+2623.786320 -0.000000
+2646.449590 -0.000000
+2643.519900 +0.000000
+2606.162891 -0.000000
+2608.619448 +0.000000
+2613.494378 +0.000000
+2615.119334 +0.000000
+2616.442897 +0.000000
+2619.271598 -0.000000
+2621.527180 +0.000000
+2641.583223 -0.000000
+2640.152317 -0.000000
+2636.018964 -0.000000
+2633.690611 +0.000000
+2631.615499 +0.000000
+2629.035659 -0.000000
+2626.272359 +0.000000
+2589.454807 +0.000000
+2590.743432 -0.000000
+2595.443863 -0.000000
+2601.242275 +0.000000
+2604.284415 -0.000000
+2616.401438 -0.000000
+2618.476055 +0.000000
+2620.159488 -0.000000
+2624.539969 -0.000000
+2622.978459 -0.000000
+2564.073810 -0.000000
+2569.372988 -0.000000
+2570.173880 -0.000000
+2575.780983 -0.000000
+2578.476607 -0.000000
+2581.509595 -0.000000
+2584.541178 -0.000000
+2605.686072 -0.000000
+2604.519584 +0.000000
+2600.481538 -0.000000
+2597.268334 -0.000000
+2591.727677 -0.000000
+2589.472245 -0.000000
+2588.853746 -0.000000
+2543.701149 +0.079403
+2543.701149 -0.079403
+2546.911845 -0.000000
+2585.216662 -0.000000
+2552.707744 -0.000000
+2556.784708 -0.000000
+2556.882891 -0.000000
+2561.291593 -0.000000
+2562.084501 -0.000000
+2578.947546 -0.000000
+2577.059952 -0.000000
+2571.078202 -0.000000
+2567.382405 -0.000000
+2564.162233 -0.000000
+2566.099112 -0.000000
+483.434999 +0.000000
+464.816529 -0.000000
+458.298936 -0.000000
+457.293100 +0.000000
+455.985623 +0.000000
+453.854524 -0.000000
+453.385514 +0.000000
+451.210941 -0.000000
+450.702701 +0.000000
+447.033006 -0.000000
+446.714838 +0.000000
+445.247101 -0.000000
+444.185362 +0.000000
+442.527391 +0.000000
+440.062385 +0.000000
+439.064000 -0.000000
+435.162291 -0.000000
+432.628765 -0.000000
+429.998042 -0.000000
+429.508140 -0.000000
+426.169707 +0.000000
+434.025899 +0.000000
+433.005254 -0.000000
+428.773418 +0.000000
+428.649193 -0.000000
+421.770563 +0.000000
+425.705384 +0.000000
+423.510651 +0.000000
+423.888548 +0.000000
+419.424448 -0.000000
+426.776354 -0.000000
+426.184439 -0.000000
+423.979676 -0.000000
+422.313609 -0.000000
+416.818736 -0.000000
+418.528567 +0.000000
+418.278078 -0.000000
+410.516575 -0.000000
+416.093935 +0.000000
+414.829132 +0.000000
+411.887515 +0.000000
+391.833684 +0.000000
+392.498468 +0.000000
+409.088858 +0.000000
+399.759524 +0.000000
+409.414637 -0.000000
+406.668923 +0.000000
+405.270121 -0.000000
+403.249009 +0.000000
+397.049886 +0.000000
+405.034488 -0.000000
+401.769538 +0.000000
+2561.221397 -0.000000
+2528.354961 -0.000000
+2532.484937 -0.000000
+2529.630309 -0.000000
+2530.548585 -0.000000
+2535.938718 -0.000000
+2539.042356 -0.000000
+2557.173765 -0.000000
+2553.803639 -0.000000
+2550.362287 -0.000000
+2539.071996 -0.000000
+2544.964861 -0.000000
+2542.775251 -0.000000
+2541.442171 -0.000000
+2536.176851 -0.000000
+2534.596411 -0.000000
+2497.875291 -0.000000
+2504.095465 -0.000000
+2505.351485 -0.000000
+2525.455809 -0.000000
+2523.787452 -0.000000
+2529.099789 -0.000000
+2522.034293 -0.000000
+2509.685646 -0.000000
+2511.931450 -0.000000
+2514.603489 -0.000000
+2516.378508 -0.000000
+2517.733788 -0.000000
+2526.280065 -0.000000
+2522.615738 -0.000000
+2521.465877 -0.000000
+2520.122196 -0.000000
+2519.281818 -0.000000
+2518.358980 -0.000000
+2512.807832 -0.000000
+2510.489968 -0.000000
+2504.261300 -0.000000
+2502.849062 -0.000000
+2497.524955 -0.000000
+2490.995349 -0.000000
+2487.704909 -0.000000
+2494.063337 -0.000000
+2486.499964 -0.000000
+2484.127727 -0.000000
+2480.755532 -0.000000
+2491.675138 -0.000000
+2476.779689 -0.000000
+2477.493851 -0.000000
+2470.467201 -0.000000
+2469.785616 -0.000000
+2465.752571 -0.000000
+2466.964376 -0.000000
+2489.061264 -0.000000
+2485.471630 -0.000000
+2480.767917 -0.000000
+2442.856305 -0.000000
+2454.042091 -0.000000
+2452.893504 -0.000000
+2446.677749 -0.000000
+2448.909504 -0.000000
+2450.401675 -0.000000
+2460.183415 -0.000000
+2477.869665 -0.000000
+2477.510291 -0.000000
+2471.576494 -0.000000
+2468.785997 -0.000000
+2464.505551 -0.000000
+2467.362179 -0.000000
+2461.025921 -0.000000
+2460.161632 -0.000000
+2439.227070 -0.000000
+523.992905 +0.000000
+522.478992 -0.000000
+522.199991 -0.000000
+516.517736 +0.000000
+517.333584 -0.000000
+518.406336 -0.000000
+514.708090 -0.000000
+511.497617 -0.000000
+510.554328 +0.000000
+508.798229 +0.000000
+507.789820 -0.000000
+506.177088 +0.000000
+505.748333 +0.000000
+503.963269 +0.000000
+503.577768 -0.000000
+500.765777 -0.000000
+507.793285 -0.000000
+497.070576 +0.000000
+503.768070 -0.000000
+502.353490 -0.000000
+499.023411 +0.000000
+494.275165 -0.000000
+495.858118 -0.000000
+491.934661 -0.000000
+495.861104 +0.000000
+488.677085 +0.000000
+486.712319 +0.000000
+485.005908 -0.000000
+492.591339 -0.000000
+490.585916 -0.000000
+482.624986 +0.000000
+481.321870 -0.000000
+477.530698 -0.000000
+475.572692 +0.000000
+467.845104 +0.000000
+465.745353 -0.000000
+437.882725 -0.000000
+478.271290 +0.000000
+462.898847 -0.000000
+469.564277 +0.000000
+461.144841 +0.000000
+472.494372 -0.000000
+471.334719 +0.000000
+473.354414 -0.000000
+471.032177 +0.000000
+474.597307 +0.000000
+494.301066 -0.000000
+434.290984 +0.000000
+443.832559 +0.000000
+489.225813 +0.000000
+482.166447 +0.000000
+479.862821 +0.000000
+439.314488 -0.000000
+440.909011 -0.000000
+441.524059 -0.000000
+464.364368 +0.000000
+445.648385 +0.000000
+446.726880 +0.000000
+460.512215 +0.000000
+458.317925 +0.000000
+450.095423 -0.000000
+450.372868 -0.000000
+452.027363 +0.000000
+454.350813 +0.000000
+456.283909 +0.000000
+483.772291 -0.000000
+466.113961 +0.000000
+492.978478 -0.000000
+492.516257 -0.000000
+491.344624 +0.000000
+490.533281 -0.000000
+487.393568 -0.000000
+486.522108 -0.000000
+457.186655 -0.000000
+462.927506 -0.000000
+461.077353 +0.000000
+478.463111 -0.000000
+476.299751 +0.000000
+469.434364 -0.000000
+471.071231 -0.000000
+472.679510 -0.000000
+473.491633 -0.000000
+474.619892 +0.000000
+2438.159053 -0.000000
+2436.318883 -0.000000
+2434.850837 -0.000000
+2427.446622 -0.000000
+2454.497134 -0.000000
+2447.344372 -0.000000
+2445.806028 -0.000000
+2441.440723 -0.000000
+2437.242186 -0.000000
+2436.919906 -0.000000
+2436.985485 -0.000000
+2431.066587 -0.000000
+2428.959077 -0.000000
+2423.234515 -0.000000
+2422.637181 -0.000000
+2420.786273 -0.000000
+2425.205768 -0.000000
+2422.664952 -0.000000
