+758.549955 +0.000000
+757.052612 +0.000000
+754.680756 +0.000000
+755.386212 +0.000000
+752.421412 +0.000000
+745.593451 +0.000000
+746.309956 +0.000000
+748.178511 +0.000000
+2303.113231 +0.000579
+2309.541905 +0.000191
+2308.163037 +0.000271
+760.018438 +0.000000
+751.188390 +0.000000
+750.129265 +0.000000
+749.368836 +0.000000
+2304.957387 +0.000452
+2303.165854 +0.000619
+2297.548149 +0.001852
+2297.093801 +0.001755
+2294.498412 +0.002830
+2301.505477 +0.000908
+2300.279624 +0.001010
+764.848842 +0.000000
+763.590106 +0.000000
+762.295324 +0.000000
+761.152849 +0.000000
+753.192060 +0.000000
+754.066219 +0.000000
+755.673490 +0.000000
+757.078824 +0.000000
+2293.527212 +0.003136
+2291.961655 +0.004373
+2295.598132 +0.002268
+2295.059292 +0.002283
+2289.177564 +0.005731
+2288.514386 +0.007155
+768.911976 +0.000000
+768.302571 +0.000000
+766.413494 +0.000000
+765.930429 +0.000000
+758.507128 +0.000000
+758.774845 +0.000000
+760.490982 +0.000000
+2291.980720 +0.004269
+2285.576494 +0.009974
+2282.342476 +0.019360
+2288.674051 +0.007082
+2287.147203 +0.007393
+776.028016 +0.000000
+774.535889 +0.000000
+773.467526 +0.000000
+771.600498 +0.000000
+762.684648 +0.000000
+763.316067 +0.000000
+765.196244 +0.000000
+766.717267 +0.000000
+766.125075 +0.000000
+2285.327815 +0.011606
+2284.551899 +0.013772
+2280.413862 +0.023400
+2282.780053 +0.017089
+2279.194349 +0.039426
+2277.356289 +0.044089
+2280.664208 +0.024372
+2279.734164 +0.027589
+2274.670116 +0.065282
+2274.263235 +0.061926
+2272.371566 +0.081562
+2278.195102 +0.048673
+778.966884 +0.000000
+776.648863 +0.000000
+769.257567 +0.000000
+769.589189 +0.000000
+771.621849 +0.000000
+772.274524 +0.000000
+2186.678783 +111.882955
+2186.684175 +111.900355
+2186.681420 +111.882869
+2186.686328 +111.898125
+2186.684112 +111.900441
+2186.678771 +111.891054
+2186.685896 +111.898452
+2186.681510 +111.882901
+2186.689956 +111.893758
+2186.690953 +111.893112
+2186.689327 +111.888585
+2186.680955 +111.888547
+2155.063214 +146.605070
+2186.689347 +111.888636
+2186.688498 +111.890231
+2186.688521 +111.890382
+2186.686496 +111.888377
+2155.063213 +146.605077
+2155.061843 +146.606153
+2155.060938 +146.606126
+2155.062385 +146.605303
+2155.060883 +146.605931
+2155.062448 +146.605351
+2155.060880 +146.605928
+2155.060944 +146.605622
+2155.061694 +146.605700
+2155.061008 +146.605636
+2155.061540 +146.604541
+2155.061061 +146.605492
+2155.061016 +146.605628
+2155.061127 +146.605451
+2155.061117 +146.605397
+2155.061053 +146.605537
+2155.061068 +146.605508
+2155.061216 +146.605318
+2155.061229 +146.605236
+2155.061911 +146.604832
+2155.061955 +146.604700
+2155.061536 +146.604540
+2155.061139 +146.605400
+2155.061150 +146.605355
+2155.061191 +146.605329
+2155.061273 +146.605143
+2155.061278 +146.605217
+2155.061357 +146.605157
+2155.061238 +146.605209
+2155.061302 +146.605245
+2186.686137 +111.888515
+2186.686353 +111.889117
+2186.684960 +111.889939
+2186.685408 +111.890497
+2186.686341 +111.889089
+2186.686321 +111.889120
+2186.685891 +111.889130
+2186.685661 +111.889129
+2186.685646 +111.889166
+2186.686132 +111.889089
+2186.685233 +111.890223
+2186.685470 +111.890338
+2186.685212 +111.889857
+2186.685390 +111.890385
+2186.685170 +111.890151
+2186.685429 +111.889275
+2186.685338 +111.890081
+2186.685176 +111.889810
+2186.685642 +111.890215
+2186.685608 +111.889482
+2186.686142 +111.889537
+2186.685973 +111.890063
+2186.685919 +111.890045
+2186.686021 +111.889931
+2186.685472 +111.889730
+2155.061762 +146.604722
+2155.061379 +146.605073
+2155.061784 +146.604771
+2155.061787 +146.604766
+2155.061446 +146.605073
+2155.061544 +146.604936
+2155.061485 +146.605025
+2155.061502 +146.604984
+2186.685693 +111.890322
+2186.685531 +111.890330
+2186.685321 +111.890147
+2186.686072 +111.889352
+2186.686119 +111.889618
+2186.686039 +111.889420
+2186.685992 +111.889440
+2186.685703 +111.889706
+2186.685534 +111.889978
+2186.685585 +111.889978
+2186.685716 +111.889926
+2186.685996 +111.890141
+2186.686254 +111.889642
+2186.686114 +111.889296
+2186.686033 +111.889610
+2186.685947 +111.889660
+2155.061375 +146.605173
+2155.061383 +146.605041
+2155.061588 +146.604951
+2155.061577 +146.604902
+2155.061646 +146.604895
+2155.061754 +146.604715
+2155.061659 +146.604842
+2155.061679 +146.604852
+2155.061767 +146.604774
+2155.061695 +146.604818
+2155.061758 +146.604789
+2155.061750 +146.604777
+2155.061723 +146.604809
+2155.061735 +146.604801
+2186.685638 +111.889310
+2186.686065 +111.890072
+2186.685392 +111.889795
+2155.061436 +146.605092
+2155.061437 +146.605013
+2155.061785 +146.604766
+2186.685402 +111.889668
+2186.685542 +111.890000
+2186.686044 +111.889394
+2186.685851 +111.889425
+2186.685965 +111.889389
+2186.686086 +111.889796
+2186.686095 +111.889752
+2186.685569 +111.889655
+2186.685731 +111.889875
+2186.685915 +111.889632
+2155.061506 +146.605008
+2155.061510 +146.604972
+2155.061565 +146.604941
+2155.061621 +146.604899
+2155.061592 +146.604899
+2155.061630 +146.604858
+2155.061664 +146.604819
+2155.061744 +146.604780
+2155.061771 +146.604774
+2155.061684 +146.604855
+2155.061714 +146.604831
+2155.061756 +146.604773
+2155.061741 +146.604792
+2155.061729 +146.604798
+782.426399 +0.000000
+780.528216 +0.000000
+784.073939 +0.000000
+785.879823 +0.000000
+785.983987 +0.000000
+772.928003 +0.000000
+774.629224 +0.000000
+776.870296 +0.000000
+777.884312 +0.000000
+780.708983 +0.000000
+783.237087 +0.000000
+785.134367 +0.000000
+787.177983 +0.000000
+789.540884 +0.000000
+788.322574 +0.000000
+786.696288 +0.000000
+786.917263 +0.000000
+791.280417 +0.000000
+792.157869 +0.000000
+788.248895 +0.000000
+788.476268 +0.000000
+792.986191 +0.000000
+794.093536 +0.000000
+790.785149 +0.000000
+795.719307 +0.000000
+797.619564 +0.000000
+796.486864 +0.000000
+800.580259 +0.000000
+801.625156 +0.000000
+803.169366 +0.000000
+792.897598 +0.000000
+794.627427 +0.000000
+797.094125 +0.000000
+796.723600 +0.000000
+2270.837247 +0.116503
+2275.487433 +0.058376
+798.976629 +0.000000
+800.383451 +0.000000
+804.527906 +0.000000
+802.086900 +0.000000
+803.034304 +0.000000
+806.002574 +0.000000
+807.079363 +0.000000
+805.529376 +0.000000
+809.361037 +0.000000
+810.159780 +0.000000
+811.691055 +0.000000
+806.831054 +0.000000
+807.682767 +0.000000
+808.383865 +0.000000
+813.585841 +0.000000
+810.300913 +0.000000
+815.049692 +0.000000
+812.271028 +0.000000
+816.511828 +0.000000
+818.417993 +0.000000
+819.040551 +0.000000
+2273.364451 +0.075772
+2268.250271 +0.170160
+2270.668907 +0.114266
+2269.236318 +0.133626
+2264.649116 +0.267416
+2264.307386 +0.293204
+2262.539210 +0.405690
+2266.329012 +0.185575
+2265.792593 +0.240763
+2263.536710 +0.319341
+814.220209 +0.000000
+820.127861 +0.000000
+815.401031 +0.000000
+822.733279 +0.000000
+816.744452 +0.000000
+817.191731 +0.000000
+818.639295 +0.000000
+819.836262 +0.000000
+825.046398 +0.000000
+826.313603 +0.000000
+829.452612 +0.000000
+828.976427 +0.000000
+828.273962 +0.000000
+821.897661 +0.000000
+831.190059 +0.000000
+824.631347 +0.000000
+824.080212 +0.000000
+2260.671204 +0.475579
+2257.108882 +0.928568
+2255.787666 +1.196007
+2254.410145 +1.726241
+2257.101440 +0.950142
+2256.233625 +1.086253
+2255.087614 +1.274982
+2252.637045 +1.441161
+2250.580553 +2.392449
+2250.006847 +2.604349
+2248.174310 +3.243531
+2249.625309 +2.813714
+2249.079585 +2.902392
+2247.374134 +3.593440
+2246.563226 +3.932762
+2246.204150 +3.804869
+2245.686087 +3.777117
+2245.120683 +4.171128
+2247.083299 +3.421902
+2244.288699 +4.529477
+2243.542293 +4.376297
+2242.511854 +4.341627
+2242.208039 +4.393551
+2241.033210 +3.999903
+2246.345184 +3.754634
+2245.744003 +3.980560
+2244.090818 +4.762351
+2237.857169 -11.337803
+2243.364064 +4.045360
+2242.374009 +4.249874
+2240.218277 +3.876090
+2239.954188 +3.824684
+2241.865270 +4.297342
+2239.109707 +3.330690
+2241.445848 +4.097581
+2240.878724 +4.017258
+2238.151234 +2.747163
+2238.227502 +2.747609
+2237.587148 +2.185262
+2237.097846 +1.583918
+2236.890650 +1.318213
+2236.764045 +1.039290
+2239.680821 +3.587822
+2230.330873 +37.716476
+2230.273133 +37.598266
+2229.964949 +37.186772
+2229.190028 +37.283320
+2229.258187 +37.405422
+2230.361143 +37.707292
+2211.694840 +75.389513
+2211.639509 +75.396681
+2211.580485 +75.464590
+2211.706246 +75.401792
+2211.603108 +75.473306
+2211.646782 +75.494635
+2211.579928 +75.464555
+2211.650508 +75.502547
+2211.705400 +75.401417
+2211.600073 +75.470835
+2211.687567 +75.463518
+2229.184175 +37.285842
+2229.258572 +37.366941
+2229.934066 +37.943136
+2230.002359 +37.697044
+2230.025532 +37.450449
+2229.326511 +37.928310
+2229.468647 +37.938243
+2229.669175 +37.998523
+2229.769527 +37.978777
+2229.826654 +38.046045
+2229.950740 +37.592076
+2229.959454 +37.695425
+2229.916158 +37.823365
+2229.768632 +37.934562
+2229.453878 +37.846978
+2229.569273 +37.953003
+2229.516756 +37.907136
+2229.418179 +37.659806
+2229.620599 +37.455035
+2229.868416 +37.488745
+2229.920151 +37.525419
+2229.823992 +37.867935
+2229.497629 +37.570184
+2229.476438 +37.608541
+2229.431311 +37.719842
+2229.472423 +37.766739
+2229.674406 +37.906654
+2229.623661 +37.871947
+2229.863262 +37.725252
+2229.782235 +37.475035
+2229.833963 +37.531207
+2229.710416 +37.534697
+2229.737002 +37.539913
+2229.825451 +37.607705
+2229.625132 +37.601510
+2229.552846 +37.703349
+2211.668385 +75.479625
+2117.147400 +179.206785
+2117.147457 +179.206706
+2117.147534 +179.206671
+2117.147456 +179.206682
+2117.147563 +179.206581
+2117.147531 +179.206669
+2117.147654 +179.206537
+2117.147618 +179.206625
+2117.147700 +179.206503
+2117.147653 +179.206567
+2117.147748 +179.206429
+2117.147825 +179.206409
+2117.147851 +179.206367
+2117.147681 +179.206508
+2117.147758 +179.206470
+2117.147907 +179.206304
+2117.147935 +179.206299
+2117.148608 +179.205917
+2117.147987 +179.206255
+2117.148039 +179.206221
+2117.148040 +179.206171
+2117.148077 +179.206171
+2117.148337 +179.205753
+2117.148121 +179.206121
+2117.148319 +179.206047
+2117.148146 +179.206070
+2117.148164 +179.206067
+2117.148214 +179.206025
+2117.148235 +179.205989
+2117.148251 +179.205985
+2117.148292 +179.205948
+2117.148302 +179.205924
+2117.148320 +179.205919
+2117.148406 +179.205830
+2117.148413 +179.205824
+2117.148413 +179.205824
+2117.148397 +179.205840
+2117.148393 +179.205840
+2117.148413 +179.205824
+2117.148382 +179.205853
+2117.148345 +179.205893
+2117.148365 +179.205871
+2117.148354 +179.205873
+2209.830741 -82.029400
+2209.831238 -81.977603
+2216.461095 -72.174325
+2215.606008 -70.800225
+2208.800976 -68.187214
+2224.448802 -52.603401
+2224.128518 -53.703160
+2215.877997 -65.953660
+2209.901636 -65.260414
+2197.562914 -31.864687
+2195.505044 -19.678939
+2212.564629 -64.974707
+2225.795461 -48.127549
+2211.743762 -63.463471
+2215.482055 -62.677125
+2211.565309 -62.185122
+2212.374707 -62.057461
+2224.270771 -53.631589
+2213.266338 -60.539210
+2213.738023 -59.462065
+2215.188233 -57.027843
+2228.967232 -41.727041
+2228.031975 -40.873040
+2236.546481 -21.078622
+2236.956604 -21.378382
+2232.291341 -25.071869
+2236.230425 -18.314456
+2234.160759 -21.498358
+2235.009504 -19.288830
+2236.053388 -11.136774
+2233.660524 -20.518968
+2236.112784 -12.137635
+2235.761176 -13.047897
+2236.118767 -15.190087
+2235.364336 -16.836035
+2231.632174 -23.600451
+2235.141143 -15.975652
+2234.932097 -14.782425
+2218.250278 -57.483988
+2231.439616 -21.308455
+2236.544930 -8.136985
+2236.138168 -6.833265
+2236.221294 -5.150374
+2236.404056 +0.310598
+2236.279210 -0.001128
+2235.947977 -1.311239
+2235.864409 -2.148306
+2235.783368 -2.702991
+2235.909411 -3.630856
+2236.010026 -3.494831
+2217.428327 -51.814135
+2219.375877 -49.996241
+2220.113476 -47.984545
+2230.137940 -27.891532
+2230.139841 -25.211864
+2229.516307 -27.329849
+2238.794576 +3.191996
+2236.098788 -0.590465
+2236.248974 -4.543128
+2235.870753 -3.966004
+2229.008364 -41.704948
+2226.100213 -37.411025
+2228.167397 -33.235308
+2227.124658 -34.310697
+2229.239622 -29.889602
+2236.488345 -13.545931
+2228.438590 -31.418506
+2228.212913 -29.155478
+2235.846655 -16.897682
+2238.336420 +2.838257
+2236.098814 -12.202557
+2236.598354 -8.510648
+2237.858839 +2.386014
+2227.797440 -32.263676
+2235.125354 -14.387481
+2224.310046 -38.741293
+2224.868443 -38.214982
+2225.891475 -34.919846
+2227.006854 -30.766989
+2233.138441 -22.380851
+2233.921931 -17.521808
+2235.051081 -15.520287
+2237.635844 +2.132426
+2235.447965 -6.373826
+2236.402032 -7.723639
+2236.312714 -7.609435
+2236.802558 +1.146543
+2237.145393 +1.648647
+2229.992489 +37.769307
+2229.654204 +37.968679
+2211.663236 +75.411443
+2211.687999 +75.460534
+2211.657009 +75.471358
+2211.659254 +75.476463
+2211.674828 +75.451747
+2211.673492 +75.457754
+2211.673540 +75.452943
+2211.658858 +75.464448
+2211.655129 +75.460415
+2211.667469 +75.463727
+2211.659828 +75.467414
+2211.668074 +75.462213
+2211.661849 +75.463651
+2211.662723 +75.463396
+2211.650970 +75.454286
+2211.657279 +75.442458
+2211.659094 +75.442925
+2211.653465 +75.448093
+2211.655760 +75.445398
+2211.664743 +75.442760
+2211.668405 +75.446487
+2211.665083 +75.443528
+2211.668702 +75.457103
+2211.669210 +75.451914
+2211.674137 +75.449056
+2211.655222 +75.453786
+2211.657048 +75.447984
+2211.667110 +75.453788
+2211.663932 +75.447444
+2211.659415 +75.448181
+2211.658646 +75.456407
+2211.659283 +75.453870
+2073.374342 +209.324207
+2073.374404 +209.324151
+2073.374466 +209.324098
+2211.665454 +75.442374
+2073.374408 +209.324153
+2073.374525 +209.324054
+2211.662106 +75.454181
+2211.651242 +75.454596
+2073.374580 +209.323992
+2073.374464 +209.324101
+2073.374638 +209.323941
+2073.374688 +209.323894
+2073.374524 +209.324036
+2073.374746 +209.323842
+2073.374798 +209.323798
+2073.374845 +209.323754
+2073.374898 +209.323714
+2073.374945 +209.323675
+2073.374985 +209.323636
+2073.375029 +209.323607
+2073.375071 +209.323573
+2073.375234 +209.323431
+2073.375174 +209.323486
+2073.375206 +209.323453
+2073.375139 +209.323512
+2073.375106 +209.323537
+2073.375290 +209.323381
+2073.375446 +209.323225
+2073.375357 +209.323324
+2073.375332 +209.323344
+2073.375313 +209.323365
+2073.375260 +209.323409
+2073.375373 +209.323313
+2073.375389 +209.323294
+2073.375409 +209.323281
+2073.375418 +209.323274
+2073.375431 +209.323259
+2073.375444 +209.323252
+2073.375448 +209.323246
+2073.375457 +209.323240
+2073.375462 +209.323238
+2073.375463 +209.323237
+2073.375459 +209.323239
+2073.375463 +209.323237
+2073.375420 +209.323270
+2073.375432 +209.323264
+2073.375439 +209.323255
+2073.375456 +209.323243
+2073.375450 +209.323247
+2117.147790 +179.206420
+2117.147840 +179.206355
+2117.147888 +179.206356
+2117.147926 +179.206287
+2117.148337 +179.205753
+2117.148466 +179.205860
+2117.147982 +179.206238
+2117.148048 +179.206200
+2117.147993 +179.206229
+2117.148081 +179.206150
+2117.148093 +179.206114
+2117.148316 +179.206049
+2117.148182 +179.206050
+2117.148187 +179.206024
+2117.148225 +179.205999
+2117.148272 +179.205966
+2117.148406 +179.205830
+2117.148405 +179.205830
+2117.148394 +179.205841
+2117.148301 +179.205926
+2117.148357 +179.205874
+2117.148376 +179.205854
+2117.148378 +179.205856
+2117.148327 +179.205894
+2117.148334 +179.205901
+2117.148131 +179.206090
+2117.148265 +179.205951
+2217.268284 -58.163818
+2213.138039 -56.993309
+2213.648793 -54.720430
+2217.250978 -55.038268
+2214.857298 -53.448153
+2223.131453 -49.411978
+2219.282374 -50.920724
+2218.721594 -49.772872
+2216.809716 -48.811475
+2220.829713 -47.184627
+2221.104440 -46.005639
+2217.543928 -44.850909
+2228.116735 -41.197313
+2220.142230 -45.261705
+2221.344888 -44.560133
+2233.102618 -20.525360
+2232.758136 -21.477268
+2223.176599 -41.889071
+2221.000732 -42.088647
+2219.903569 -42.538873
+2221.000423 -37.897504
+2223.724969 -34.710234
+2231.944610 -22.732747
+2226.041702 -36.269135
+2231.197841 -27.765613
+2228.990278 -34.909738
+2236.371840 -4.883802
+2236.573270 +0.717854
+2236.255191 -0.073462
+2236.099487 -0.597250
+2236.330996 +0.137858
+2235.984501 -0.885081
+2235.781522 -4.602330
+2235.880712 -1.725289
+2235.863656 -2.581224
+2235.839318 -3.127045
+2236.191119 -4.243124
+2225.253268 -25.471023
+2229.964593 -24.727587
+2229.914473 -25.958409
+2235.962491 -4.062906
+2222.916882 -42.042327
+2223.093414 -41.527696
+2222.365234 -41.485637
+2223.070467 -38.128400
+2225.202987 -38.215900
+2227.557338 -27.301938
+2226.347564 -36.147587
+2228.884036 -29.986342
+2227.344871 -29.513997
+2227.235293 -33.325611
+2227.404119 -32.928434
+2228.232662 -31.552427
+2228.248327 -31.893094
+2224.804755 -36.205518
+2225.961532 -36.205920
+2229.553736 +37.960229
+2229.910887 +37.528098
+2229.923118 +37.838079
+2229.940913 +37.745959
+2229.822064 +37.901325
+2229.453021 +37.604217
+2229.425837 +37.742692
+2229.607323 +37.469250
+2229.935705 +37.697494
+2229.783122 +37.483662
+2229.637293 +37.456139
+2229.839976 +37.873608
+2229.803214 +37.516765
+2229.434665 +37.715896
+2229.635198 +37.495025
+2229.497845 +37.869398
+2229.650373 +37.924894
+2229.512541 +37.886231
+2229.857863 +37.548244
+2229.565365 +37.927385
+2229.493450 +37.687736
+2229.706877 +37.849963
+2229.839891 +37.647003
+2229.558163 +37.632181
+2229.550916 +37.603448
+2229.667855 +37.717509
+2211.670306 +75.466959
+2211.658810 +75.465487
+2211.672429 +75.459817
+2211.668042 +75.463714
+2211.666399 +75.463975
+2211.671308 +75.458718
+2211.651710 +75.453631
+2211.671165 +75.450352
+2211.657382 +75.442507
+2211.654010 +75.448225
+2211.666356 +75.445301
+2211.663098 +75.444600
+2211.657016 +75.446261
+2211.653643 +75.454191
+2211.669511 +75.461053
+2211.668681 +75.449591
+2211.660029 +75.461328
+2211.657787 +75.458707
+2211.658556 +75.457935
+2211.657541 +75.448906
+2211.663978 +75.447807
+2211.666508 +75.457990
+2211.662537 +75.454418
+2073.374582 +209.323993
+2073.374638 +209.323938
+2073.374699 +209.323886
+2073.374748 +209.323843
+2073.374802 +209.323798
+2073.374856 +209.323756
+2073.374900 +209.323715
+2073.374945 +209.323679
+2073.374991 +209.323645
+2073.375031 +209.323606
+2073.375066 +209.323573
+2073.375105 +209.323547
+2073.375142 +209.323512
+2073.375172 +209.323481
+2073.375203 +209.323460
+2073.375233 +209.323431
+2073.375285 +209.323387
+2073.375310 +209.323362
+2073.375373 +209.323308
+2073.375403 +209.323284
+2073.375393 +209.323297
+2073.375263 +209.323404
+2073.375337 +209.323344
+2073.375351 +209.323329
+827.387188 +0.000000
+827.737239 +0.000000
+832.112597 +0.000000
+828.886998 +0.000000
+833.033354 +0.000000
+834.331228 +0.000000
+830.425261 +0.000000
+832.198715 +0.000000
+833.232809 +0.000000
+837.333991 +0.000001
+838.133938 +0.000001
+837.749041 +0.000001
+838.827393 +0.000001
+839.561261 +0.000001
+841.323134 +0.000001
+843.845933 +0.000001
+835.679415 +0.000000
+836.763929 +0.000001
+838.720799 +0.000001
+2193.930572 -105.983539
+2200.507178 -98.290967
+2200.902901 -92.384810
+2198.933379 -88.995432
+2200.436447 -87.846733
+2210.719017 -81.178867
+2212.064205 -77.216849
+2216.489186 -72.195145
+2215.639737 -71.093236
+2205.502773 -65.820271
+2206.955696 -67.466236
+2216.979852 -65.766025
+2205.768394 -58.495308
+2213.720363 -64.152220
+2214.815202 -60.431102
+2215.895921 -55.749033
+2216.976083 -53.808418
+2216.126105 -33.730401
+2217.882072 -50.389897
+2218.507140 -49.248371
+2220.731524 -47.175437
+2219.992703 -45.974177
+2221.290378 -44.543122
+2220.023153 -44.338958
+2222.790547 -37.313184
+839.711998 +0.000001
+841.069657 +0.000001
+844.749065 +0.000001
+844.426216 +0.000001
+846.907320 +0.000001
+845.784032 +0.000001
+848.945045 +0.000001
+846.738893 +0.000001
+849.300472 +0.000001
+849.971523 +0.000001
+852.182980 +0.000002
+849.311664 +0.000001
+853.648540 +0.000002
+849.887809 +0.000002
+850.809462 +0.000002
+851.438769 +0.000002
+855.667848 +0.000003
+852.294268 +0.000002
+856.283493 +0.000002
+854.431167 +0.000002
+856.337367 +0.000003
+859.282429 +0.000003
+860.296569 +0.000003
+861.392577 +0.000003
+864.163651 +0.000003
+864.949682 +0.000004
+866.243188 +0.000003
+859.395452 +0.000003
+859.974306 +0.000003
+860.788280 +0.000003
+1785.963660 +311.903650
+1785.964686 +311.903166
+1785.964512 +311.903247
+1785.964323 +311.903336
+1785.964010 +311.903484
+1785.964419 +311.903291
+1785.964222 +311.903383
+1785.963897 +311.903537
+1785.963781 +311.903593
+1785.963781 +311.903593
+1785.963897 +311.903537
+1785.964118 +311.903433
+1785.964118 +311.903433
+2181.539015 -120.853587
+2200.491428 -98.259596
+2192.644873 -106.463092
+2195.441286 -102.004658
+2199.932732 -96.565012
+2192.603610 -106.451357
+2193.133486 -102.398462
+2199.935734 -96.872862
+2201.638981 -92.125775
+2202.575667 -84.492742
+2172.238089 -36.420698
+2209.531625 -77.968843
+2213.622767 -60.429984
+2213.249371 -60.845897
+2215.022507 -57.856975
+2216.112636 -54.082223
+2214.301774 -57.920527
+2213.770658 -59.086596
+2216.129901 -52.788826
+2216.320496 -48.310267
+862.197424 +0.000003
+863.387344 +0.000003
+867.451440 +0.000003
+867.673830 +0.000003
+865.576353 +0.000003
+865.770335 +0.000003
+866.741171 +0.000003
+869.390777 +0.000003
+870.252907 +0.000002
+868.643342 +0.000003
+871.507990 +0.000001
+869.496050 +0.000002
+873.901719 -0.000001
+875.460140 -0.000003
+875.098854 -0.000002
+871.491747 +0.000001
+872.060496 +0.000001
+873.628410 -0.000001
+878.308450 -0.000010
+877.447072 -0.000007
+881.284441 -0.000024
+881.867133 -0.000025
+882.442779 -0.000029
+2127.183083 -162.968124
+2136.269370 -155.515134
+2150.255629 -146.057221
+2151.897415 -146.478698
+2159.920565 -140.500507
+2159.920169 -140.539565
+2174.236490 -127.603560
+2176.145364 -123.404781
+2172.708257 -127.640006
+2181.545881 -120.889498
+2181.311992 -118.971321
+2172.659211 -127.654304
+2181.278720 -119.291048
+2182.620013 -115.207250
+2183.300363 -114.851437
+2184.126579 -110.294992
+2183.622215 -21.520841
+2206.897372 -70.332164
+2210.793443 -40.253936
+2212.073376 -64.718298
+2206.640133 -63.167828
+2212.218109 -63.216924
+1850.478177 +298.633054
+1850.478948 +298.632646
+1850.478286 +298.632996
+1850.478776 +298.632736
+1850.478286 +298.632996
+1850.478392 +298.632940
+1850.478864 +298.632690
+1850.478686 +298.632784
+1850.478392 +298.632940
+1850.478493 +298.632886
+1850.478591 +298.632834
+1850.478493 +298.632886
+1850.478591 +298.632834
+2210.756945 -57.224132
+2210.405847 -62.838400
+1785.964010 +311.903484
+1785.964222 +311.903383
+1785.964323 +311.903336
+1785.964419 +311.903291
+1785.964512 +311.903247
+1785.964601 +311.903206
+1785.964601 +311.903206
+1785.964686 +311.903166
+1785.964767 +311.903128
+1785.964845 +311.903092
+1785.964767 +311.903128
+1785.965686 +311.902705
+1785.965700 +311.902698
+1785.964845 +311.903092
+1785.964919 +311.903057
+1785.965121 +311.902964
+1785.965057 +311.902993
+1785.965238 +311.902910
+1785.965181 +311.902936
+1785.964919 +311.903057
+1785.964990 +311.903024
+1785.964990 +311.903024
+1785.965057 +311.902993
+1785.965121 +311.902964
+1785.965181 +311.902936
+1785.965238 +311.902910
+1785.965341 +311.902863
+1785.965291 +311.902886
+1785.965291 +311.902886
+1785.965431 +311.902821
+1785.965341 +311.902863
+1785.965388 +311.902841
+1785.965388 +311.902841
+1785.965431 +311.902821
+1785.965471 +311.902803
+1785.965699 +311.902699
+1785.965686 +311.902705
+1785.965694 +311.902701
+1785.965699 +311.902699
+1785.965694 +311.902701
+1785.965661 +311.902717
+1785.965675 +311.902710
+1785.965675 +311.902710
+1785.965661 +311.902716
+1785.965623 +311.902734
+1785.965643 +311.902724
+1785.965508 +311.902786
+1785.965471 +311.902803
+1785.965508 +311.902786
+1785.965623 +311.902734
+1785.965643 +311.902724
+1785.965542 +311.902771
+1785.965599 +311.902745
+1785.965572 +311.902757
+1785.965572 +311.902757
+1785.965542 +311.902771
+1785.965599 +311.902745
+880.243204 -0.000018
+883.218433 -0.000037
+881.185338 -0.000022
+884.895100 -0.000050
+883.143740 -0.000035
+886.571982 -0.000072
+884.947879 -0.000051
+885.380178 -0.000059
+888.192739 -0.000085
+889.480077 -0.000127
+887.726501 -0.000090
+889.271728 -0.000118
+891.560334 -0.000213
+892.059826 -0.000219
+894.111282 -0.000259
+891.671507 -0.000202
+894.732426 -0.000336
+892.770021 -0.000208
+2117.314719 -164.036107
+2135.911304 -157.615818
+2154.406596 -142.017730
+2142.045632 -148.587294
+2150.209641 -146.084739
+2160.003673 -138.495803
+2159.935267 -138.823985
+2144.019923 -140.105681
+2161.545683 -134.962829
+2173.980483 -123.585531
+2164.462160 -130.772459
+2181.922251 -111.089521
+2162.296728 -134.510064
+2184.044009 -110.354381
+2165.125142 -124.057695
+2184.376290 -105.951558
+2181.826582 -111.358330
+2199.270789 -89.325750
+2202.558592 -83.832778
+2125.535819 -17.813716
+2077.743681 -17.796669
+2204.011153 -74.793341
+2206.001600 -72.714279
+2205.361318 -73.024666
+2203.566157 -74.992304
+2206.230791 -71.425678
+2205.358872 -70.406384
+2208.751824 -68.030125
+2136.095317 -35.558177
+2208.398963 -68.217945
+2207.849331 -67.538014
+1970.293912 +260.775099
+1719.341959 +321.186990
+1719.342219 +321.186879
+1719.342092 +321.186934
+1719.342092 +321.186934
+1719.342219 +321.186879
+1719.342343 +321.186827
+1719.343260 +321.186445
+1719.343085 +321.186517
+1719.342894 +321.186596
+1719.342992 +321.186556
+1719.342343 +321.186827
+1719.342462 +321.186777
+1719.342462 +321.186777
+1719.343174 +321.186480
+1719.342576 +321.186729
+1719.342686 +321.186683
+1719.342576 +321.186729
+1719.342792 +321.186639
+1719.342686 +321.186683
+1719.342792 +321.186639
+1850.478686 +298.632784
+1850.478776 +298.632736
+1850.478864 +298.632690
+1850.478948 +298.632646
+1850.479028 +298.632604
+1850.479381 +298.632420
+1850.479499 +298.632358
+1850.479442 +298.632388
+1850.479028 +298.632604
+1850.479105 +298.632563
+1850.479105 +298.632563
+1850.479250 +298.632488
+1850.479179 +298.632525
+1850.479179 +298.632525
+1850.479250 +298.632488
+1850.479605 +298.632303
+1850.479554 +298.632330
+1850.479317 +298.632453
+1850.479654 +298.632278
+1850.479699 +298.632255
+1850.479317 +298.632453
+1850.479742 +298.632233
+1850.479781 +298.632213
+1850.479989 +298.632106
+1850.480025 +298.632087
+1850.480002 +298.632099
+1850.480024 +298.632088
+1850.480019 +298.632090
+1850.480024 +298.632088
+1850.480012 +298.632094
+1850.480019 +298.632090
+1850.480012 +298.632094
