+1884.832959 -284.340428
+1885.553038 -283.519603
+1893.574295 -281.763968
+1932.485629 -270.467077
+1933.409277 -268.601815
+1966.978036 -257.896693
+1926.402664 -272.300104
+2101.905114 -29.822814
+2190.175285 -58.840921
+2004.463874 -242.365449
+2120.072765 -29.165589
+2140.592517 -38.948456
+2007.300788 -240.147862
+2098.424154 -180.700293
+2006.149612 -242.573388
+2038.377705 -226.676151
+2157.464747 -127.117105
+2003.249593 -244.357958
+2041.008213 -223.965702
+2037.455692 -229.013889
+2006.149991 -242.573715
+2039.407584 -224.339615
+2073.894527 -201.677527
+2071.435098 -203.659883
+2039.909855 -226.589608
+2073.255567 -206.692870
+2071.696609 -208.121041
+2099.282876 -186.564593
+2099.379759 -184.092222
+2069.930586 -209.296562
+1971.798091 +258.353663
+1971.798302 +258.353518
+1971.798199 +258.353592
+1971.798596 +258.353320
+1971.798300 +258.353517
+1971.798403 +258.353451
+1971.798692 +258.353252
+1971.798501 +258.353380
+1971.798403 +258.353451
+1971.798501 +258.353380
+1971.798780 +258.353198
+2050.238400 +221.106159
+2050.237169 +221.108319
+2050.237456 +221.108077
+2050.237360 +221.108157
+2050.237233 +221.106642
+2050.238493 +221.105903
+2050.237264 +221.108231
+2012.321116 +240.618023
+2012.321314 +240.617874
+2012.321411 +240.617799
+2012.321549 +240.616047
+2012.321629 +240.616230
+2012.322886 +240.615831
+2012.323035 +240.615705
+2012.321217 +240.617942
+2012.321314 +240.617874
+2012.322773 +240.615932
+2012.323036 +240.615707
+2012.322878 +240.615818
+2012.321780 +240.616393
+2012.321610 +240.616185
+2012.321629 +240.616230
+2012.322886 +240.615830
+2012.321502 +240.617736
+2083.469951 -21.519573
+2077.721505 -29.008833
+2177.780534 -70.564973
+2130.126657 -42.937290
+2098.541746 -25.451781
+2156.977694 -55.866626
+2152.141698 -54.574556
+1841.321197 -292.801018
+1841.318273 -292.810056
+1854.695718 -289.335976
+1855.026779 -289.546904
+1842.884669 -292.110620
+1854.127543 -290.518167
+2165.808628 -114.401805
+2122.936104 -165.210913
+1846.880877 -290.083021
+1845.806047 -290.871957
+1844.409386 -291.416647
+2152.427316 -126.254664
+1844.396850 -291.366963
+1845.866246 -290.651388
+1893.574372 -281.763447
+1885.372597 -283.636681
+1894.355028 -280.211627
+1895.258945 -278.573119
+1886.326194 -282.707836
+1845.868910 -290.654811
+1887.320677 -281.734718
+1934.418081 -266.622552
+1970.507749 -256.606466
+1966.906474 -257.850712
+1971.583206 -254.396747
+1968.251108 -256.079218
+1971.798597 +258.353320
+1844.412578 -291.416138
+1894.452954 -280.257339
+1928.924186 -269.609537
+2099.075396 -181.166861
+2042.229120 -221.455126
+1886.326333 -282.706414
+1888.372561 -280.694098
+1927.613945 -271.008227
+1887.315376 -281.749302
+2038.377079 -226.686132
+1930.321367 -268.035458
+1933.437682 -268.601892
+2004.341876 -242.233564
+2005.528117 -240.075195
+1931.780151 -266.300066
+1969.580067 -254.099810
+1968.273586 -256.059014
+2097.921287 -179.984780
+1928.958384 -269.570619
+1971.572619 -254.370072
+2070.595837 -206.402618
+2008.349722 -237.609746
+2071.114431 -200.420639
+2073.942686 -201.909320
+2007.111636 -240.125974
+2072.519979 -196.906193
+2070.731770 -203.325043
+2043.645797 -218.479095
+2071.555261 -200.043156
+2040.999171 -223.967135
+2039.083799 -224.101399
+2040.051787 -221.558309
+2005.499390 -240.072034
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2050.237509 +221.107021
+2050.238338 +221.106412
+2050.238400 +221.106158
+2050.237358 +221.108163
+2050.237543 +221.108016
+2012.322725 +240.616039
+2012.321598 +240.617663
+2012.321681 +240.617608
+2012.321411 +240.617796
+2012.321780 +240.616393
+2012.321502 +240.617736
+2050.238339 +221.106409
+2050.237509 +221.107021
+2050.237456 +221.108077
+2050.237543 +221.108016
+2050.237642 +221.107940
+2012.321787 +240.616546
+2012.321598 +240.617663
+2012.322683 +240.616259
+2012.322773 +240.615932
+2012.322714 +240.616127
+2012.322779 +240.615990
+2012.322714 +240.616127
+2050.238321 +221.106661
+2050.237716 +221.107885
+2050.238302 +221.106655
+2050.238321 +221.106886
+2050.237829 +221.107337
+2050.237639 +221.107937
+2050.237817 +221.107814
+2050.237883 +221.107767
+2050.237717 +221.107885
+2050.238820 +221.107349
+2050.238749 +221.107312
+2050.238671 +221.107570
+2050.238840 +221.107415
+2050.238789 +221.107499
+2050.238840 +221.107415
+2012.321777 +240.617540
+2050.237839 +221.107293
+2050.238321 +221.106886
+2050.237987 +221.107707
+2050.237878 +221.107763
+2050.238035 +221.107660
+2050.238136 +221.107626
+2050.238361 +221.107084
+2050.238159 +221.107491
+2050.238823 +221.107348
+2050.238666 +221.107571
+2050.238749 +221.107312
+2050.238549 +221.107318
+2050.238515 +221.107339
+2050.238653 +221.107297
+2050.238653 +221.107297
+2050.237817 +221.107814
+2050.238789 +221.107499
+2050.237986 +221.107707
+2050.238035 +221.107660
+2050.238358 +221.107085
+2050.238145 +221.107621
+2050.238170 +221.107571
+2050.238424 +221.107251
+2050.238159 +221.107491
+2050.238458 +221.107565
+2050.238420 +221.107261
+2050.238552 +221.107317
+2050.238282 +221.107480
+2050.238464 +221.107430
+2050.238515 +221.107339
+2050.238171 +221.107571
+2050.238459 +221.107565
+2050.238260 +221.107554
+2050.238260 +221.107554
+2050.238368 +221.107472
+2050.238461 +221.107431
+2050.238391 +221.107401
+2050.238391 +221.107401
+2050.238367 +221.107471
+879.108120 -0.000003
+879.650866 -0.000003
+879.986948 -0.000004
+880.698617 -0.000005
+879.087667 -0.000003
+879.469070 -0.000003
+881.984893 -0.000005
+1777.767233 -299.795943
+1777.767890 -299.764440
+1803.724135 -296.654513
+1815.618933 -297.549588
+1811.985783 -296.934854
+1855.605041 -288.172111
+1847.670078 -289.254088
+1846.884531 -290.083647
+1889.649703 -279.482115
+1895.259045 -278.573527
+1934.417883 -266.622044
+1972.698914 -252.068885
+1930.322419 -268.035224
+1970.946930 -251.899787
+2074.271841 -189.562046
+1969.578394 -254.097843
+2170.458170 -76.290151
+2042.084385 -220.843419
+2006.616180 -237.686430
+2169.698740 -115.719386
+2008.338362 -237.639958
+2177.156021 -100.210586
+1971.800136 +258.351877
+1971.800211 +258.351761
+1971.800210 +258.351761
+1971.800211 +258.351761
+1971.799046 +258.353024
+1971.798873 +258.353132
+1971.798954 +258.353084
+1971.798692 +258.353252
+1971.798780 +258.353198
+1971.798873 +258.353133
+2012.321681 +240.617610
+2012.321850 +240.617491
+2050.238283 +221.107486
+1733.587549 -301.196287
+1739.729015 -300.630868
+1760.343341 -301.438525
+1760.338946 -301.437194
+2182.228194 -69.215327
+1802.021517 -297.381625
+2073.198828 -194.044056
+1803.717682 -296.651621
+2168.831048 -95.851017
+2136.698189 -57.197248
+2041.870668 -20.614486
+2055.348504 -24.434657
+2123.386481 -41.801408
+1815.207696 -295.238152
+1888.485104 -280.636144
+2047.756904 -210.996390
+2162.403056 -100.005308
+1803.722445 -296.651710
+1855.604970 -288.171877
+1935.504227 -264.521772
+2040.112490 -221.573013
+2043.684981 -218.462198
+1973.929903 -249.596471
+1890.974133 -278.163424
+1889.649173 -279.483095
+1972.699017 -252.068203
+1837.221351 +299.855191
+1896.148391 -276.805262
+2040.865378 -218.626129
+1847.383013 -289.484052
+1806.958956 -295.116688
+1806.905299 -295.275049
+1805.360823 -295.926297
+1816.296601 -294.444740
+1931.729167 -266.350647
+1933.235907 -264.457590
+1856.415556 -286.732006
+2009.519271 -234.980628
+2007.743133 -234.952490
+2006.618279 -237.683759
+1815.669229 -294.812048
+1935.469870 -264.554053
+2041.398533 -215.093949
+2044.438079 -212.703419
+1849.476509 -287.535356
+1848.441130 -288.501315
+1805.361532 -295.923787
+1883.970421 +288.066295
+1837.221652 +299.855023
+1837.221937 +299.854866
+1837.221652 +299.855023
+1837.221503 +299.855105
+1837.221503 +299.855105
+2010.327827 -232.215309
+1972.223589 -249.591080
+2009.516630 -234.989132
+1896.138240 -276.806400
+1805.356262 -295.889969
+1857.195435 -285.126325
+1816.296781 -294.445063
+1815.668938 -294.811978
+1856.414978 -286.730899
+1848.440092 -288.501052
+1837.221796 +299.854943
+1837.221937 +299.854866
+1837.222205 +299.854719
+1837.222335 +299.854649
+1837.221797 +299.854943
+1837.222073 +299.854791
+1837.222459 +299.854581
+1883.970421 +288.066295
+1883.970557 +288.066213
+1883.970557 +288.066213
+1883.970690 +288.066134
+1883.970691 +288.066134
+1883.970819 +288.066057
+1883.970819 +288.066057
+1928.923779 +274.203426
+1928.924033 +274.203261
+1928.923908 +274.203342
+1883.970945 +288.065983
+1928.923908 +274.203342
+1837.222073 +299.854791
+1928.924033 +274.203261
+1928.924155 +274.203182
+1928.924502 +274.202959
+1928.924156 +274.203183
+1928.924273 +274.203106
+1928.924390 +274.203032
+1928.924273 +274.203106
+1883.971731 +288.065521
+1883.970945 +288.065983
+1883.971067 +288.065910
+1883.971301 +288.065772
+1883.971522 +288.065643
+1883.971414 +288.065707
+1883.971067 +288.065911
+1883.971187 +288.065840
+1883.971187 +288.065840
+1928.924612 +274.202890
+1928.924390 +274.203032
+1971.800136 +258.351877
+1971.800088 +258.351993
+1971.800091 +258.351989
+1971.799118 +258.352979
+1971.799211 +258.352926
+1971.798954 +258.353084
+1971.799046 +258.353024
+2012.321992 +240.616699
+2012.322665 +240.616403
+2012.322683 +240.616259
+2012.321949 +240.617430
+2012.321777 +240.617541
+2012.321850 +240.617491
+2012.321932 +240.616541
+1892.395601 -276.792752
+2042.669343 -212.771079
+1936.652377 -262.353200
+1897.077951 -274.972418
+1970.839237 -251.999113
+1973.873382 -249.728906
+2072.201131 -196.826375
+2040.869311 -218.618173
+1933.221235 -264.430504
+2008.705585 -232.227866
+1975.148249 -247.162843
+1934.732745 -262.369125
+1890.967624 -278.194308
+2007.659347 -235.176071
+2048.389524 -204.133063
+2011.766211 -229.241865
+2041.507542 -215.744205
+1973.528581 -247.037190
+1972.217924 -249.624413
+2011.031262 -232.040065
+2044.505835 -212.679198
+1883.971301 +288.065772
+1883.971522 +288.065643
+1883.971414 +288.065707
+1883.971629 +288.065582
+1883.971629 +288.065582
+2012.322011 +240.617385
+2012.321992 +240.616698
+2012.322638 +240.616536
+2012.322647 +240.616386
+2012.322898 +240.617141
+2012.322961 +240.617089
+2012.322967 +240.617038
+2012.321947 +240.617430
+2012.322134 +240.616835
+2012.322110 +240.617335
+2012.322159 +240.617292
+2012.322010 +240.617384
+2012.322633 +240.616673
+2012.322638 +240.616536
+2012.322804 +240.617172
+2012.322842 +240.616967
+2012.322898 +240.617141
+2012.322961 +240.617089
+2012.322970 +240.617039
+2012.322927 +240.617000
+2012.322927 +240.617000
+2012.322134 +240.616835
+2012.322110 +240.617335
+2012.322159 +240.617290
+2012.322304 +240.617013
+2012.322291 +240.617207
+2012.322255 +240.617256
+2012.322633 +240.616674
+2012.322650 +240.616800
+2012.322660 +240.617151
+2012.322686 +240.616918
+2012.322749 +240.616958
+2012.322790 +240.617170
+2012.322842 +240.616967
+2012.322256 +240.617256
+2012.322316 +240.616949
+2012.322380 +240.617185
+2012.322291 +240.617207
+2012.322410 +240.617126
+2012.322634 +240.616817
+2012.322482 +240.617116
+2012.322756 +240.616955
+2012.322618 +240.616979
+2012.322686 +240.616918
+2012.322656 +240.616983
+2012.322588 +240.617040
+2012.322520 +240.617049
+2012.322498 +240.617077
+2012.322656 +240.616983
+2012.322498 +240.617077
+1928.924717 +274.202821
+1928.924500 +274.202959
+1928.924612 +274.202890
+2012.322382 +240.617185
+2012.322618 +240.616979
+2012.322410 +240.617126
+2012.322482 +240.617116
+1928.924921 +274.202691
+1928.924822 +274.202757
+1928.924717 +274.202821
+1928.924822 +274.202757
+2012.322520 +240.617049
+1928.925116 +274.202569
+1928.925020 +274.202633
+1928.925020 +274.202633
+1971.800136 +258.351878
+1971.799118 +258.352980
+1928.924921 +274.202691
+1928.925208 +274.202516
+1928.925116 +274.202569
+1971.799273 +258.352885
+1971.799211 +258.352925
+1971.800088 +258.351993
+2012.322590 +240.617040
+1971.800075 +258.352098
+1971.799273 +258.352885
+1971.799366 +258.352840
+1971.799416 +258.352800
+1971.799365 +258.352839
+1928.925208 +274.202516
+1928.925300 +274.202456
+1928.925300 +274.202456
+1928.925386 +274.202408
+1928.925474 +274.202351
+1928.925386 +274.202408
+1928.925640 +274.202254
+1928.925553 +274.202308
+1928.925474 +274.202351
+1928.925553 +274.202308
+1928.925711 +274.202215
+1928.925640 +274.202254
+1928.925711 +274.202215
+1928.925796 +274.202166
+1928.925796 +274.202166
+1971.799416 +258.352801
+1971.800075 +258.352098
+1971.800057 +258.352111
+1971.800089 +258.352177
+1971.799546 +258.352724
+1971.799546 +258.352724
+1971.799507 +258.352765
+1971.799507 +258.352765
+1971.800064 +258.352214
+1971.800056 +258.352324
+1971.800064 +258.352214
+1971.800058 +258.352258
+1971.800059 +258.352258
+1971.800215 +258.352650
+1971.800265 +258.352565
+1971.800277 +258.352599
+1971.800252 +258.352630
+1971.800277 +258.352599
+1971.800276 +258.352569
+1971.800252 +258.352630
+1971.800228 +258.352535
+1971.800228 +258.352535
+1928.925858 +274.202131
+1928.925858 +274.202131
+1928.925943 +274.202088
+1928.925996 +274.202056
+1928.925943 +274.202088
+1928.926080 +274.202019
+1928.926122 +274.201988
+1928.926205 +274.201960
+1928.926236 +274.201927
+1928.926316 +274.201908
+1928.926341 +274.201871
+1928.926711 +274.201457
+1928.926711 +274.201457
+1928.926711 +274.201457
+1971.800140 +258.352671
+1971.800186 +258.352659
+1971.800140 +258.352671
+1971.800157 +258.352504
+1971.800157 +258.352504
+1971.799634 +258.352700
+1971.799633 +258.352700
+1971.800020 +258.352339
+1971.800011 +258.352678
+1971.800058 +258.352655
+1971.799664 +258.352654
+1971.800058 +258.352655
+1971.800062 +258.352482
+1971.800027 +258.352393
+1971.800027 +258.352393
+1971.799664 +258.352654
+1971.799993 +258.352451
+1971.800088 +258.352477
+1928.926693 +274.201548
+1928.926502 +274.201812
+1928.926528 +274.201779
+1928.926693 +274.201548
+1928.926693 +274.201548
+1928.926963 +274.201926
+1928.926817 +274.201660
+1928.926813 +274.201660
+1928.926963 +274.201925
+1928.926963 +274.201925
+1928.926972 +274.201853
+1928.926970 +274.201897
+1928.926971 +274.201897
+1928.926970 +274.201897
+1928.926944 +274.201813
+1928.926898 +274.201800
+1928.926969 +274.201856
+1928.926969 +274.201856
+1928.926884 +274.201772
+1971.799745 +258.352639
+1971.799884 +258.352641
+1971.799993 +258.352451
+1971.799746 +258.352638
+1971.799773 +258.352589
+1971.799801 +258.352623
+1971.799802 +258.352617
+1971.799876 +258.352532
+1971.799936 +258.352511
+1971.799978 +258.352485
+1971.799846 +258.352577
+1971.799978 +258.352485
+1971.799976 +258.352585
+1971.799976 +258.352585
+1971.799802 +258.352617
+1928.926579 +274.201762
+1928.926610 +274.201750
+1928.926639 +274.201711
+1928.926898 +274.201800
+1928.926825 +274.201769
+1928.926687 +274.201631
+1928.926762 +274.201750
+1928.926697 +274.201672
+1928.926688 +274.201740
+1928.926817 +274.201660
+1928.926696 +274.201642
+1928.926696 +274.201642
+1971.800011 +258.352590
+1971.799884 +258.352641
+1971.799774 +258.352588
+1971.799930 +258.352513
+1971.799876 +258.352532
+1971.799846 +258.352577
+1971.799882 +258.352624
+1723.871721 -301.866665
+1733.587469 -301.196249
+1733.614663 -301.210536
+1760.340359 -301.437879
+1777.767090 -299.795802
+2180.994235 -79.973377
+2153.983744 -56.914073
+1762.164807 -300.652708
+1762.167334 -300.650731
+1777.788942 -298.351418
+1816.797421 -293.174559
+1850.592360 -286.525243
+1772.939225 -299.695637
+1772.917591 -299.697447
+1763.989354 -299.888106
+1808.186072 -294.472946
+1763.990760 -299.885420
+1763.990841 -299.883547
+1772.917588 -299.697416
+1817.815986 -291.788483
+1809.066216 -293.624587
+1849.485809 -287.544197
+1806.962380 -295.115538
+2072.430869 -193.861789
+1937.891717 -260.059914
+2157.902471 -66.520946
+2070.119956 -194.847647
+2051.383638 -195.939245
+2113.590670 -41.801446
+1936.635043 -262.350426
+2033.497052 -210.075279
+2027.261024 -211.595246
+2042.774653 -207.890567
+1975.158944 -247.171382
+1934.732399 -262.370828
+2008.697710 -232.183345
+1837.222924 +299.854331
+1837.222206 +299.854720
+1837.222698 +299.854452
+1837.222581 +299.854515
+1837.222814 +299.854390
+1837.222335 +299.854649
+1837.222459 +299.854581
+1883.971928 +288.065406
+1883.971832 +288.065464
+1883.971731 +288.065521
+1883.971832 +288.065464
+2012.322660 +240.617151
+1928.926825 +274.201769
+1928.926697 +274.201672
+2155.422994 -105.199211
+2157.881256 -62.874686
+2148.593593 -81.325895
+1817.261365 -293.067457
+1818.664782 -290.267419
+1809.826578 -292.944918
+1810.898789 -291.996852
+1808.187418 -294.471035
+1808.644780 -293.994254
+1857.304763 -285.097046
+1892.400304 -276.713318
+1858.838105 -281.545403
+1897.092287 -274.948587
+1853.356037 -284.005785
+1850.715379 -286.409937
+1851.952845 -285.293756
+2047.720923 -204.486094
+2042.414894 -212.483781
+1895.534236 -273.393471
+1893.927127 -275.178038
+1936.210018 -260.033847
+2016.422984 -218.459736
+2008.888604 -227.085146
+2009.290779 -229.230727
+2011.759256 -229.214426
+1858.072821 -283.348423
+1858.073176 -283.348527
+1851.953583 -285.294288
+1899.285340 -270.973799
+1939.156640 -257.622695
+1976.335423 -244.607491
+1977.050615 -242.386471
+1974.635784 -244.322463
+1973.528035 -247.037167
+1937.890658 -260.059702
+1898.129549 -273.033071
+1893.926987 -275.176991
+1898.129399 -273.033236
+2042.948815 -208.054240
+1937.774644 -257.544265
+2012.464489 -223.701736
+1936.311068 -260.132072
+1978.115400 -240.081232
+1976.095850 -241.343885
+1976.346311 -244.611659
+2011.316934 -221.327383
+2010.412373 -222.338809
+2008.186628 -222.489717
+2009.306827 -229.255038
+2010.714284 -225.893668
+1974.942965 -244.206956
+1883.971928 +288.065406
+1883.972680 +288.064989
+1883.972023 +288.065355
+1883.972290 +288.065200
+1883.972023 +288.065355
+1883.972203 +288.065253
+1883.972114 +288.065299
+1883.972114 +288.065299
+1883.972611 +288.065022
+1883.972532 +288.065070
+1883.972456 +288.065107
+1883.972290 +288.065200
+1883.972203 +288.065253
+1883.972373 +288.065158
+1883.972373 +288.065158
+1883.972758 +288.064944
+1928.925996 +274.202056
+1928.926080 +274.202019
+1928.926121 +274.201988
+1928.926205 +274.201960
+1928.926236 +274.201927
+1928.926316 +274.201908
+1928.926415 +274.201860
+1928.926341 +274.201871
+1928.926438 +274.201821
+1928.926944 +274.201813
+1928.926944 +274.201820
+1928.926762 +274.201750
+1928.926415 +274.201860
+1928.926861 +274.201796
+1928.926438 +274.201820
+1928.926725 +274.201675
+1928.926502 +274.201812
+1928.926528 +274.201779
+1928.926688 +274.201737
+1928.926639 +274.201711
+1928.926579 +274.201762
+1928.926610 +274.201750
+1762.159027 -300.654201
+1777.901552 -298.566857
+1765.755434 -299.127874
+1777.789273 -298.351528
+1776.315664 -297.268351
+1769.920905 -296.693344
+1768.906473 -297.565760
+1767.427698 -298.398925
+1767.477084 -298.293932
+1765.754105 -299.126640
+1817.815841 -291.788408
+2166.501263 -102.645225
+2116.092200 -56.159387
+2127.063276 -127.500667
+2124.183770 -128.868659
+2126.468478 -63.722161
+2055.675104 -24.269177
+1854.959246 -282.664115
+2099.402722 -42.283918
+1809.826374 -292.945550
+2131.964654 -75.632926
+1897.266093 -271.423551
+2041.545993 -207.754795
+1955.550994 -5.115450
+1955.557750 -5.067828
+1940.553297 -255.193119
+1895.575040 -273.442635
+1939.250194 -257.712146
+1978.402701 -241.573540
+2026.824484 -211.745273
+2012.467695 -223.731939
+1939.325437 -254.772309
+1837.222581 +299.854515
+1837.222814 +299.854390
+1837.222698 +299.854452
+1837.223239 +299.854163
+1837.223336 +299.854110
+1837.223136 +299.854217
+1837.222924 +299.854331
+1837.223136 +299.854217
+1837.223033 +299.854273
+1837.223033 +299.854273
+1883.973932 +288.064525
+1883.972532 +288.065070
+1883.972456 +288.065107
+1765.753502 -299.104071
+1768.905524 -297.565028
+1767.477052 -298.291825
+1778.313844 -296.686792
+1776.439428 -297.129666
+1776.439234 -297.129534
+2140.798421 -90.809975
+2142.816842 -116.731280
+2150.500860 -105.826715
+2008.438928 -19.057457
+1778.313964 -296.686870
+2111.243200 -133.802273
+2116.838358 -139.324101
+2078.444017 -154.769741
+2016.499272 -30.613309
+1812.072351 -291.026690
+1819.522563 -288.596466
+1810.906150 -291.992604
+1813.500962 -289.781445
+2150.215922 -75.456079
+1818.662620 -290.266422
+2072.627883 -38.161659
+2121.463827 -57.956853
+2120.939404 -71.907611
+1853.377648 -284.016966
+2125.050243 -81.066627
+2102.824967 -62.521448
+2120.009733 -111.918854
+2110.231584 -115.828767
+1812.185957 -290.848167
+2141.666231 -76.835658
+1854.889719 -282.570227
+1859.749239 -279.851619
+1856.659602 -281.082035
+1858.828148 -281.564882
+2010.747879 -216.877915
+1899.295241 -271.013613
+1897.238270 -271.430452
+1856.658570 -281.082153
+2010.728760 -221.708278
+2008.336550 -222.094186
+1898.976655 -269.189953
+1900.554954 -268.823295
+1978.449112 -236.199267
+1976.094636 -241.354267
+1978.108224 -240.026473
+1977.402736 -237.877167
+1980.346831 -234.541939
+1900.551840 -268.826428
+1937.809951 -257.554607
+1944.944415 -248.999092
+1941.943706 -252.818025
+1942.764402 -250.693759
+1940.550323 -255.189144
+1940.856289 -252.018911
+2011.600327 -217.786224
+1979.706452 -232.008986
+1939.321050 -254.774531
+1898.977950 -269.189407
+2010.964054 -216.649873
+1984.171564 -223.811097
+1979.382222 -230.933766
+1977.395481 -237.871843
+1941.947895 -252.808951
+1980.337652 -234.552428
+1837.223239 +299.854163
+1837.223336 +299.854110
+1837.224019 +299.853752
+1837.223944 +299.853795
+1837.223865 +299.853832
+1837.223432 +299.854061
+1837.223523 +299.854011
+1837.223432 +299.854061
+1837.223523 +299.854011
+1837.223700 +299.853918
+1837.223784 +299.853877
+1837.223700 +299.853918
+1837.223614 +299.853966
+1837.223614 +299.853966
+1837.223784 +299.853877
+1883.972611 +288.065022
+1883.972680 +288.064989
+1883.972758 +288.064944
+1883.972819 +288.064915
+1883.972819 +288.064915
+1883.972895 +288.064874
+1883.973931 +288.064523
+1883.972895 +288.064874
+1883.972948 +288.064848
+1883.973932 +288.064525
+1883.972948 +288.064848
+1883.973022 +288.064811
+1883.973892 +288.064518
+1883.973892 +288.064518
+1883.973897 +288.064523
+1883.973830 +288.064503
+1883.973022 +288.064811
+1883.973176 +288.064736
+1883.973141 +288.064755
+1883.973067 +288.064789
+1883.973067 +288.064789
+1883.973848 +288.064527
+1883.973848 +288.064527
+1883.973141 +288.064756
+1883.973811 +288.064535
+1883.973626 +288.064506
+1883.973711 +288.064540
+1883.973727 +288.064525
+1883.973778 +288.064513
+1883.973778 +288.064513
+1883.973744 +288.064515
+1883.973744 +288.064515
+1883.973176 +288.064736
+1883.973249 +288.064709
+1883.973273 +288.064688
+1883.973249 +288.064709
+1883.973273 +288.064688
+1883.973346 +288.064669
+1883.973429 +288.064636
+1883.973346 +288.064669
+1883.973362 +288.064645
+1883.973362 +288.064645
+1883.973711 +288.064540
+1883.973429 +288.064636
+1883.973442 +288.064607
+1883.973686 +288.064520
+1883.973500 +288.064605
+1883.973443 +288.064606
+1883.973659 +288.064530
+1883.973628 +288.064506
+1883.973500 +288.064605
+1883.973518 +288.064574
+1883.973559 +288.064576
+1883.973626 +288.064506
+1883.973655 +288.064534
+1883.973655 +288.064534
+1883.973638 +288.064545
+1883.973518 +288.064574
+1883.973604 +288.064547
+1883.973586 +288.064551
+1883.973556 +288.064575
+1883.973586 +288.064551
+1883.973604 +288.064547
+882.188638 -0.000006
+881.096289 -0.000004
+881.413425 -0.000005
+882.364697 -0.000006
+884.883871 -0.000007
+885.056074 -0.000008
+1689.203807 +322.099344
+1641.025669 -303.065043
+1638.882630 -303.914374
+1638.885091 -303.914834
+1683.546988 -302.632071
+1679.438026 -304.275613
+1679.440611 -304.276100
+1681.498772 -303.451832
+1681.497460 -303.454817
+1719.991759 -303.458519
+1719.988409 -303.458300
+1719.989156 -303.457726
+1727.602558 -300.220822
+1725.757445 -301.068488
+1721.932564 -302.662286
+1721.931599 -302.665341
+1721.934878 -302.659747
+1723.871351 -301.862526
+1723.871380 -301.863640
+1739.753956 -300.599309
+1739.729222 -300.630874
+1778.689762 -295.682632
+1769.313444 -297.211973
+2077.961335 -162.919157
+2059.887112 -172.937508
+2022.447659 -32.907478
+1813.501421 -289.781020
+2113.896122 -106.946087
+2059.445989 -44.801816
+2077.307491 -53.098784
+1858.592108 -279.291661
+1859.732981 -279.829803
+1900.643731 -266.755050
+1901.886443 -266.527115
+1979.089425 -227.993970
+1978.043089 -234.101524
+1942.091487 -248.102505
+1944.914744 -249.000790
+1944.315103 -249.590513
+1940.743450 -251.391114
+1837.223865 +299.853832
+884.013240 -0.000007
+885.517437 -0.000010
+885.797159 -0.000010
+884.560952 -0.000008
+885.109640 -0.000008
+1689.203263 +322.099583
+1689.203450 +322.099501
+2116.126150 -112.104840
+1739.528925 +316.925807
+2130.921840 -77.154959
+1679.438166 -304.275239
+2107.820429 -61.789312
+1725.758259 -301.068169
+2088.434641 -61.571578
+1727.555075 -300.286038
+1819.584195 -288.511829
+1771.769383 -295.154006
+1770.665841 -296.097036
+1814.989076 -288.536252
+1820.463927 -286.564909
+1860.876339 -278.001856
+1779.588006 -294.026250
+1778.956420 -295.164012
+1770.666244 -296.097214
+1816.711558 -287.217812
+1978.336563 -223.253455
+1947.311263 -242.276441
+1947.705763 -242.341201
+1903.215325 -264.134038
+1788.972551 +309.495319
+1858.643578 -279.246495
+1901.885797 -266.528736
+1814.997123 -288.522192
+1979.483106 -230.988011
+1942.998612 -244.578913
+1788.972716 +309.495233
+1788.972877 +309.495151
+1788.972877 +309.495151
+1980.219962 -225.506126
+1900.773170 -266.652084
+1978.982474 -228.211253
+1788.972716 +309.495233
+1788.973033 +309.495071
+1788.973033 +309.495070
+1788.973476 +309.494846
+1788.973185 +309.494993
+1788.973185 +309.494993
+1788.973333 +309.494918
+1788.973333 +309.494918
+1788.973615 +309.494776
+1837.225157 +299.853209
+1837.225157 +299.853191
+1837.225191 +299.853162
+1837.225192 +299.853166
+1837.225192 +299.853166
+1837.224297 +299.853610
+1837.224230 +299.853649
+1837.224092 +299.853719
+1837.223944 +299.853795
+1837.224019 +299.853752
+1837.224163 +299.853678
+1837.224163 +299.853678
+1837.224092 +299.853719
+2129.317792 -85.335563
+2103.067105 -73.437291
+1681.496974 -303.456407
+2115.246681 -101.781625
+2102.544407 -115.598745
+2080.877034 -113.443931
+2096.200741 -93.770652
+2108.136314 -88.956313
+1725.758743 -301.055160
+1727.602426 -300.221154
+1739.763778 -299.056814
+1739.674062 -299.247129
+1978.133281 -223.124500
+1945.002423 -240.523394
+1942.079329 -248.104754
+1779.587971 -294.026229
+1772.991108 -294.218118
+1771.766561 -295.151206
+1729.203121 -299.421952
+1731.117871 -298.011799
+1730.390486 -298.516286
+1736.905456 -298.243888
+1736.934209 -298.275736
+1739.764010 -299.056724
+1820.464253 -286.564947
+1862.132866 -275.983833
+1860.579502 -277.037325
+1860.876458 -278.001563
+1729.557501 -299.176584
+1729.203087 -299.423388
+1947.771660 -242.406637
+1946.634899 -235.039109
+1902.430433 -263.977479
+1780.452528 -292.487729
+1820.264323 -284.794199
+1774.483582 -292.970257
+1943.002711 -244.575597
+1944.962002 -236.413373
+1943.657459 -240.774077
