+1931.332869 -286.767922
+1931.332869 -286.767922
+1984.951287 +255.421667
+1855.327925 +298.136744
+1855.322421 +298.138571
+1855.327925 +298.136744
+1922.328106 +278.937303
+1922.326600 +278.939963
+1922.328106 +278.937303
+1922.320010 +278.934120
+1922.326795 +278.939952
+1922.325190 +278.942160
+1922.325190 +278.942160
+1922.322258 +278.945497
+1922.318698 +278.935691
+1922.318698 +278.935691
+1922.314995 +278.951771
+1922.323682 +278.943981
+1922.323682 +278.943981
+1922.320958 +278.946759
+1922.315314 +278.951715
+1922.316372 +278.950879
+1922.319805 +278.947870
+1922.318739 +278.948784
+1922.317816 +278.949627
+1922.314986 +278.952052
+1922.314986 +278.952052
+1922.315722 +278.951298
+1922.315722 +278.951298
+1855.329050 +298.139445
+1855.329133 +298.139326
+1855.323178 +298.140578
+1855.330026 +298.146633
+1855.329772 +298.141974
+1855.329772 +298.141974
+1855.328935 +298.151810
+1855.326518 +298.156352
+1855.326545 +298.156518
+1855.330054 +298.144410
+1855.330054 +298.144410
+1855.323571 +298.144307
+1855.323535 +298.142518
+1855.323535 +298.142518
+1922.317396 +278.936850
+1922.316213 +278.937692
+1922.322309 +278.945495
+1922.317396 +278.936850
+1922.315110 +278.952059
+1922.320958 +278.946759
+1922.319805 +278.947870
+1922.315314 +278.951715
+1922.318693 +278.948771
+1922.316273 +278.950903
+1922.317816 +278.949627
+1922.316969 +278.950263
+1922.316969 +278.950263
+1922.316189 +278.937704
+1922.315160 +278.938312
+1855.323178 +298.140578
+1855.330035 +298.146607
+1855.323000 +298.147304
+1855.327540 +298.154914
+1855.326864 +298.156100
+1855.329781 +298.148605
+1855.329781 +298.148605
+1855.326545 +298.156518
+1855.327109 +298.155612
+1855.323365 +298.145914
+1855.323365 +298.145914
+1855.329409 +298.150322
+1855.329409 +298.150322
+1855.327109 +298.155612
+1855.327936 +298.154115
+1855.327936 +298.154115
+1855.328457 +298.153066
+1855.328457 +298.153066
+1922.313574 +278.939153
+1922.311247 +278.941025
+1922.314286 +278.938784
+1922.314286 +278.938784
+1855.322534 +298.148480
+1855.326864 +298.156100
+1855.323000 +298.147304
+1855.319635 +298.152449
+1855.322037 +298.149464
+1855.320004 +298.152113
+1855.321054 +298.150922
+1855.319680 +298.152382
+1855.319790 +298.152323
+1855.319680 +298.152382
+1855.319790 +298.152323
+1922.315160 +278.938312
+1922.312989 +278.939493
+1922.313575 +278.939160
+1922.312137 +278.940064
+1922.312534 +278.939785
+1922.312534 +278.939785
+1922.311445 +278.940743
+1922.311870 +278.940318
+1922.311295 +278.941008
+1922.311295 +278.941008
+1922.311870 +278.940318
+1922.311621 +278.940551
+1922.311621 +278.940551
+1922.311313 +278.940859
+1922.311313 +278.940859
+1855.321533 +298.150261
+1855.321533 +298.150261
+1855.320639 +298.151414
+1855.320639 +298.151414
+1855.320283 +298.151819
+1855.320283 +298.151819
+1855.326736 +298.156433
+1922.312989 +278.939493
+1922.312164 +278.940078
+1922.311478 +278.940718
+557.707273 -0.000000
+555.509170 -0.000000
+550.743803 -0.000000
+552.176370 +0.000000
+552.176370 +0.000000
+567.889378 +0.000000
+566.838460 +0.000000
+540.386340 +0.000000
+557.361165 +0.000000
+555.355933 +0.000000
+553.197086 -0.000000
+563.136351 -0.000000
+2034.746155 -0.041498
+2025.779102 -0.002032
+1988.680428 -165.843522
+2000.191221 -0.022427
+2000.191221 -0.022427
+1998.909434 -164.936795
+1998.909434 -164.936795
+1987.871428 -0.023445
+1987.871428 -0.023445
+1875.794997 -299.926486
+1879.167079 -298.619091
+1874.242861 -300.514671
+1873.389014 -300.854518
+1876.938598 -303.401019
+1873.159722 -300.933612
+1875.703399 -304.016217
+1877.274506 -299.367442
+1877.274506 -299.367442
+1876.486144 -299.669366
+1876.486144 -299.669366
+1873.159722 -300.933612
+1873.226806 -300.918914
+1873.226806 -300.918914
+1873.895309 -300.646534
+1873.895309 -300.646534
+1873.605368 -300.764189
+1873.605368 -300.764189
+1855.323571 +298.144320
+1855.328914 +298.151831
+1855.327527 +298.154985
+1855.322037 +298.149464
+567.889378 -0.000000
+564.298493 -0.000000
+564.298493 +0.000000
+2240.000000 -40.000000
+1959.388684 -0.039437
+1955.154503 -0.792155
+1987.140670 -0.018022
+1993.089220 -191.411307
+1993.089220 -191.411307
+1983.267432 -192.066829
+1983.267432 -192.066829
+1979.222469 -166.189825
+1979.222469 -166.189825
+1932.318852 -285.877885
+1931.510346 -286.577493
+1931.086869 -287.067892
+1878.162410 -299.022998
+1875.195783 -300.155642
+1875.195783 -300.155642
+1825.177702 -307.029038
+1824.780642 -310.828363
+1826.127259 -310.187718
+1826.127259 -310.187718
+1873.393123 -300.835019
+1874.684255 -300.345393
+1874.684255 -300.345393
+1875.796690 -299.928112
+1874.255402 -300.514121
+1824.844058 -310.858055
+1821.505475 -312.401099
+1823.783675 -307.724708
+1823.783675 -307.724708
+1823.603375 -311.426857
+1823.603375 -311.426857
+1822.502143 -311.944576
+1822.502143 -311.944576
+1822.500133 -308.336439
+1822.500133 -308.336439
+1821.327608 -308.872414
+1821.514305 -312.397934
+1816.786935 -314.406564
+1819.127691 -313.457574
+1820.614912 -312.801902
+1820.614912 -312.801902
+1818.438732 -310.102967
+1817.595129 -314.114558
+1816.744091 -314.471806
+1816.744091 -314.471806
+1816.847786 -314.475297
+1819.827443 -313.152975
+1819.827443 -313.152975
+1816.994645 -314.381670
+1816.994645 -314.381670
+1817.232673 -314.264514
+1817.232673 -314.264514
+1814.922570 -311.450739
+1817.021986 -310.664959
+1815.299229 -311.320534
+1816.450287 -310.888348
+1819.116934 -313.459206
+1818.527146 -313.721836
+1818.527146 -313.721836
+1817.580014 -314.136205
+1820.257867 -309.342678
+1820.257867 -309.342678
+1818.000371 -313.939414
+1818.000371 -313.939414
+1814.969464 -311.423919
+1814.969464 -311.423919
+1815.595164 -311.208457
+1815.595164 -311.208457
+1819.297845 -309.751365
+1819.297845 -309.751365
+1817.682781 -310.409284
+1817.682781 -310.409284
+1815.981509 -311.059855
+1815.981509 -311.059855
+1815.083468 -311.399900
+1815.083468 -311.399900
+1855.322538 +298.148479
+1855.321071 +298.150908
+1855.319994 +298.152080
+568.352285 -0.000000
+559.296195 +0.000000
+557.331587 +0.000000
+582.094162 +0.000000
+575.842248 -0.000000
+570.372777 -0.000000
+570.372777 +0.000000
+574.706849 -0.000000
+574.706849 -0.000000
+565.715605 +0.000000
+575.162606 +0.000000
+575.162606 -0.000000
+1922.996780 -0.041141
+1959.388684 -0.039437
+1974.151879 -192.575058
+1821.322328 -308.875817
+1817.021986 -310.664959
+568.596495 +0.000000
+637.891980 +0.000000
+577.579686 +0.000000
+575.842248 +0.000000
+578.714503 +0.000000
+577.531646 -0.000000
+585.673571 +0.000000
+584.769142 -0.000000
+580.699487 +0.000000
+580.699487 +0.000000
+583.501423 -0.000000
+583.501423 -0.000000
+586.650334 -0.000000
+586.650334 -0.000000
+581.716841 +0.000000
+581.716841 +0.000000
+1938.898819 -0.026119
+593.094121 -0.000000
+584.921588 -0.000000
+584.921588 +0.000000
+621.037473 +0.000000
+594.295729 +0.000000
+583.428351 +0.000000
+614.690074 -0.000000
+590.948324 +0.000000
+590.948324 -0.000000
+1953.402614 -0.789345
+1953.402614 -0.789345
+608.528401 -0.000000
+589.478437 +0.000000
+597.767184 -0.000000
+613.848069 -0.000000
+613.848069 +0.000000
+591.927998 -0.000000
+591.927998 +0.000000
+594.840972 +0.000000
+594.840972 +0.000000
+1988.752596 -165.447143
+610.177624 -0.000000
+610.177624 +0.000000
+612.460220 +0.000000
+1904.857502 -0.166458
+600.555060 +0.000000
+595.579883 +0.000000
+1974.268893 -192.709031
+597.061705 -0.000000
+597.061705 +0.000000
+606.722734 -0.000000
+596.809435 +0.000000
+1919.354419 -0.212023
+1919.354419 -0.212023
+1965.822843 -193.165736
+1965.822843 -193.165736
+606.722734 +0.000000
+600.018913 +0.000000
+600.018913 -0.000000
+1962.519642 -167.244885
+1958.255204 -193.613159
+1958.255204 -193.613159
+604.918641 +0.000000
+604.918641 -0.000000
+1962.505776 -167.055239
+1951.294743 -194.026695
+1951.337265 -194.000113
+606.231555 -0.000000
+606.231555 -0.000000
+602.481254 +0.000000
+602.481254 -0.000000
+600.862261 -0.000000
+600.862261 +0.000000
+1970.528920 -166.842077
+1970.528920 -166.842077
+1768.176062 -316.123117
+1768.176062 -316.123117
+1767.550370 -312.671868
+1766.701352 -316.861104
+1766.773268 -316.895924
+1757.730718 -321.036575
+1763.080849 -318.690335
+1766.046392 -313.500577
+1766.046392 -313.500577
+1765.407148 -317.555460
+1765.407148 -317.555460
+1757.678369 -321.108009
+1757.678369 -321.108009
+1757.970118 -321.000158
+1757.970118 -321.000158
+1764.189399 -318.157623
+1764.189399 -318.157623
+1762.083671 -319.158835
+1762.083671 -319.158835
+1818.440810 -310.103192
+1815.299459 -311.302689
+1816.460465 -310.883767
+603.067370 +0.000000
+602.435442 -0.000000
+1889.930568 -0.066208
+1919.058397 -0.084912
+1955.281747 -167.740705
+1955.281747 -167.740705
+1945.244248 -194.375715
+1945.244248 -194.375715
+1942.958626 -168.374627
+1935.169935 -195.021705
+1923.678668 -169.681352
+1930.065894 -168.822138
+1922.176083 -195.750852
+1925.365535 -195.480619
+1939.757112 -194.682030
+1939.757112 -194.682030
+1931.100116 -195.191873
+1931.100116 -195.191873
+1927.936903 -195.392154
+1927.936903 -195.392154
+1935.123855 -194.915289
+1948.798141 -167.865156
+1948.798141 -167.865156
+1925.292195 -195.582981
+1923.608214 -195.634742
+1923.608214 -195.634742
+1922.454054 -195.734144
+1922.454054 -195.734144
+1764.653001 -314.237322
+1764.653001 -314.237322
+1709.083653 -314.854922
+1707.913539 -319.492464
+1709.491121 -318.677790
+1709.491121 -318.677790
+1698.225325 -324.206310
+1763.369432 -314.890626
+1763.085824 -318.685930
+1760.405941 -319.925075
+1756.155182 -318.134394
+1758.655209 -320.689581
+1757.800196 -321.107124
+1759.125005 -320.489588
+1761.195032 -319.567219
+1761.195032 -319.567219
+1758.245843 -320.868120
+1758.245843 -320.868120
+1759.722470 -320.230811
+1759.722470 -320.230811
+1707.999512 -319.536888
+1760.396244 -319.928950
+1758.645876 -320.713935
+1762.192107 -315.469015
+1762.192107 -315.469015
+1759.125005 -320.489588
+1696.949310 -321.168570
+1704.037726 -321.542215
+1697.424041 -320.966428
+1704.684315 -317.364906
+1707.506307 -315.785183
+1707.506307 -315.785183
+1706.534522 -320.269753
+1706.534522 -320.269753
+1699.235868 -323.806626
+1698.864092 -320.303730
+1701.145452 -322.937751
+1698.169693 -324.285898
+1698.169693 -324.285898
+1705.229028 -320.943651
+1705.229028 -320.943651
+1698.490797 -324.161817
+1698.490797 -324.161817
+1702.961858 -322.070676
+1702.961858 -322.070676
+1763.365846 -314.893664
+1760.166684 -316.417271
+1756.592418 -317.965137
+1757.919427 -317.410943
+1761.126792 -315.975608
+1761.126792 -315.975608
+1756.207397 -318.103241
+1756.207397 -318.103241
+1701.277395 -319.133436
+1698.306453 -324.283736
+1704.039100 -321.538544
+1703.436732 -318.030561
+1703.436732 -318.030561
+1701.136728 -322.944175
+1701.998548 -322.531969
+1701.998548 -322.531969
+1698.792954 -324.013521
+1698.792954 -324.013521
+1702.302630 -318.617250
+1702.302630 -318.617250
+1756.344256 -318.066745
+1756.344256 -318.066745
+1706.040744 -316.618323
+1706.040744 -316.618323
+1697.005420 -321.132210
+1697.005420 -321.132210
+1700.400821 -323.283731
+1700.400821 -323.283731
+1699.753259 -323.581646
+1699.753259 -323.581646
+1784.865006 +312.773683
+1784.863439 +312.777190
+1784.865006 +312.773683
+1699.231827 -323.833180
+1759.316641 -316.801303
+1759.316641 -316.801303
+1758.567497 -317.127366
+1758.567497 -317.127366
+1756.935883 -317.821038
+1756.935883 -317.821038
+1757.378903 -317.632253
+1757.378903 -317.632253
+1760.168623 -316.416566
+1756.591926 -317.947351
+1757.927204 -317.403955
+1784.867322 +312.774051
+1784.867284 +312.773952
+1784.869425 +312.774652
+1784.865184 +312.777433
+1784.865184 +312.777433
+1784.871313 +312.775552
+1784.878388 +312.784596
+1784.878512 +312.784702
+1784.878373 +312.784180
+1784.866791 +312.777940
+1784.869425 +312.774652
+1784.866791 +312.777940
+1784.868215 +312.778653
+1784.872940 +312.776622
+1784.871313 +312.775552
+1784.868220 +312.778655
+1784.872929 +312.776616
+1784.876297 +312.780102
+1784.878539 +312.784496
+1784.878512 +312.784702
+1784.878373 +312.784180
+1784.877880 +312.782956
+1784.874300 +312.777778
+1784.874300 +312.777778
+1784.875408 +312.778951
+1784.878168 +312.783683
+1784.875408 +312.778951
+1784.878168 +312.783683
+1784.877922 +312.782982
+1784.869434 +312.779506
+1784.869434 +312.779506
+1784.876988 +312.781170
+1784.876988 +312.781170
+1784.877510 +312.782159
+1784.877510 +312.782159
+1711.906858 +322.653933
+1711.906743 +322.650732
+1711.905637 +322.651908
+1711.907685 +322.653076
+1711.905637 +322.651908
+1784.873256 +312.786198
+1784.870437 +312.780432
+1784.876304 +312.780120
+1711.906664 +322.650721
+1711.907685 +322.653076
+1711.918528 +322.647908
+1711.907922 +322.649716
+1711.907922 +322.649716
+1711.918665 +322.647873
+1711.910580 +322.648287
+1711.909638 +322.651744
+1711.908624 +322.652340
+1711.908624 +322.652340
+1711.909233 +322.648902
+1711.909233 +322.648902
+1711.918665 +322.647873
+1711.918206 +322.647745
+1711.918206 +322.647745
+1784.871238 +312.781382
+1784.872323 +312.783168
+1784.873163 +312.785632
+1784.873234 +312.786123
+1784.873234 +312.786123
+1784.873225 +312.785957
+1784.873058 +312.785189
+1784.873225 +312.785957
+1784.873058 +312.785189
+1784.870437 +312.780432
+1784.871861 +312.782303
+1784.872667 +312.783953
+1784.872323 +312.783168
+1784.872893 +312.784624
+1784.872893 +312.784624
+1711.910686 +322.651295
+1711.910578 +322.648291
+1711.911908 +322.647858
+1711.917200 +322.651290
+1711.918517 +322.647767
+1711.914350 +322.647461
+1711.917092 +322.647568
+1711.915405 +322.647433
+1711.916341 +322.647477
+1711.917747 +322.647668
+1711.917747 +322.647668
+1711.913174 +322.647595
+1711.913174 +322.647595
+1711.911725 +322.650990
+1711.911725 +322.650990
+1784.871238 +312.781380
+1784.873140 +312.785626
+1784.871861 +312.782303
+1784.872661 +312.783941
+1711.917267 +322.651305
+1711.912723 +322.650812
+1711.914362 +322.647459
+1711.916341 +322.647477
+1711.915405 +322.647433
+1711.911908 +322.647858
+1711.917116 +322.647545
+1711.913649 +322.650740
+1711.915230 +322.650816
+1711.916768 +322.651139
+1711.917200 +322.651290
+1711.917054 +322.651227
+1711.917054 +322.651227
+1711.915852 +322.650923
+1711.914489 +322.650752
+1711.914489 +322.650752
+1711.915852 +322.650923
+1711.916367 +322.651033
+1711.916367 +322.651033
+1711.910686 +322.651295
+1711.913649 +322.650740
+1711.916756 +322.651151
+625.281840 -0.000000
+623.506964 +0.000000
+621.982820 -0.000000
+616.548691 -0.000000
+620.403706 +0.000000
+620.403706 +0.000000
+620.797419 -0.000000
+620.797419 -0.000000
+641.277076 +0.000000
+636.331889 -0.000000
+637.891980 -0.000000
+630.782491 -0.000000
+630.109375 +0.000000
+628.065234 +0.000000
+624.276640 -0.000000
+1889.930568 -0.066208
+1697.798124 -320.792823
+1698.277150 -320.568638
+1698.277150 -320.568638
+1700.366367 -319.582609
+1700.366367 -319.582609
+1711.909640 +322.651742
+1711.912721 +322.650813
+1711.915222 +322.650819
+624.276640 +0.000000
+622.221604 +0.000000
+622.221604 -0.000000
+626.193682 +0.000000
+626.193682 -0.000000
+627.287569 +0.000000
+627.287569 +0.000000
+630.109375 +0.000000
+631.525015 -0.000000
+631.525015 +0.000000
+651.852822 -0.000000
+638.945922 -0.000000
+625.541044 -0.000000
+634.480125 +0.000000
+634.480125 -0.000000
+636.418393 -0.000000
+655.931787 -0.000000
+655.931787 +0.000000
+648.350624 -0.000000
+648.350624 +0.000000
+650.707085 -0.000000
+650.707085 +0.000000
+643.991805 +0.000000
+643.991805 -0.000000
+641.122943 -0.000000
+641.122943 +0.000000
+640.280348 -0.000000
+640.280348 -0.000000
+1867.139458 -0.043233
+1851.939510 -0.247680
+1883.235265 -0.030982
+1883.235265 -0.030982
+1859.451731 -0.087405
+1874.973456 -0.084274
+1874.973456 -0.084274
+1864.753722 -0.059725
+1864.753722 -0.059725
+1859.451731 -0.087405
+1871.047314 -0.231974
+1871.047314 -0.231974
+1938.036252 -168.454309
+1938.036252 -168.454309
+1933.748426 -168.927007
+1923.078112 -169.422389
+1923.078112 -169.422389
+1933.748426 -168.927007
+1925.145107 -169.206055
+1925.145107 -169.206055
+1927.320645 -169.243752
+1927.320645 -169.243752
+1704.681784 -317.368036
+1701.279070 -319.132028
+1699.560588 -319.968642
+1699.560588 -319.968642
+1697.423380 -320.946576
+1698.869455 -320.294930
+1697.798124 -320.792823
+1697.154968 -321.088237
+1697.154968 -321.088237
+655.861275 -0.000000
+648.276914 -0.000000
+654.144432 -0.000000
+654.144432 -0.000000
+642.203203 -0.000000
+640.240029 -0.000000
+651.963963 -0.000000
+651.963963 -0.000000
+642.348164 -0.000000
+642.348164 +0.000000
+1943.127135 -168.471845
+1822.762697 -0.181181
+1871.542688 -0.435113
+1867.085132 -0.059833
+1847.425279 -0.369082
+1930.245847 -168.985900
+1923.866194 -169.137048
+1847.425279 -0.369082
+1824.175055 -0.266862
+1824.175055 -0.266862
+1578.564126 -317.522541
+1579.443159 -321.158713
+1590.235600 -315.850999
+1587.269229 -317.477878
+1580.582704 -320.700720
+1579.568742 -321.261358
+1588.724800 -316.728289
+1588.724800 -316.728289
+1580.097968 -320.949211
+1580.097968 -320.949211
+1579.763056 -321.114762
+1579.763056 -321.114762
+1592.031418 -314.972678
+1592.031418 -314.972678
+1579.398287 -321.250198
+1579.398287 -321.250198
+1650.263361 -313.971173
+1648.910616 -319.030837
+1650.585675 -318.169829
+1650.585675 -318.169829
+1649.020276 -319.090514
+1648.626903 -314.957104
+1648.626903 -314.957104
+1638.657386 -324.139594
+1647.465350 -319.869525
+1647.465350 -319.869525
+1645.700644 -316.647245
+1644.828866 -321.238173
+1639.736003 -323.700143
+1641.767267 -322.751003
+1638.604404 -324.226785
+1638.604404 -324.226785
+1638.756217 -324.228176
+1647.107883 -315.843733
+1647.107883 -315.843733
+1646.086892 -320.593642
+1646.086892 -320.593642
+1637.631640 -320.840576
+1638.948245 -324.092333
+1638.948245 -324.092333
+1644.827831 -321.237265
+1639.268911 -323.931492
+1639.268911 -323.931492
+1643.690748 -321.810113
+1643.690748 -321.810113
+1640.291167 -323.456997
+1640.291167 -323.456997
+1642.669085 -322.311044
+1642.669085 -322.311044
+1640.975243 -323.128582
+1640.975243 -323.128582
+1638.129254 -320.617171
+1639.737865 -323.728996
+1641.760298 -322.760683
+1642.160050 -318.575290
+1644.406213 -317.368844
+1644.406213 -317.368844
+1637.690305 -320.797826
+1637.690305 -320.797826
+1643.226864 -318.008379
+1643.226864 -318.008379
+1637.846601 -320.755453
+1637.846601 -320.755453
+1645.699338 -316.651484
+1639.641962 -319.871220
+1642.161348 -318.573191
+1638.128007 -320.592767
+1639.644594 -319.860893
+1639.024693 -320.168746
+1639.024693 -320.168746
+1641.209810 -319.069597
+1641.209810 -319.069597
+1638.523191 -320.419483
+1638.523191 -320.419483
+1640.368382 -319.498824
+1640.368382 -319.498824
+1637.442837 +327.627431
+1637.441525 +327.627589
+1637.441393 +327.626742
+1637.441525 +327.627589
+1637.442843 +327.626851
+1637.441360 +327.626795
+1637.442843 +327.626851
+1637.441406 +327.624978
+1637.444496 +327.619390
+1637.441334 +327.625885
+1637.441334 +327.625885
+1637.441585 +327.624084
+1637.443708 +327.620151
+1637.444526 +327.619298
+1637.444526 +327.619298
+1637.442914 +327.626228
+1637.442914 +327.626228
+1637.444022 +327.619787
+1637.444255 +327.619537
+1637.444255 +327.619537
+1637.444022 +327.619787
+1637.441406 +327.624978
+1637.441585 +327.624084
+1637.443053 +327.625585
+1637.443052 +327.625584
+1637.441852 +327.623230
+1637.441852 +327.623230
+1637.444390 +327.619354
+1637.442562 +327.621731
+1637.442187 +327.622441
+1637.442187 +327.622441
+1637.443830 +327.623757
+1637.445995 +327.621354
+1637.443695 +327.620133
+1637.442561 +327.621723
+1637.443346 +327.620570
+1637.443346 +327.620570
+1637.442958 +327.621108
+1637.442958 +327.621108
+1637.444166 +327.623238
+1637.445681 +327.621594
+1637.445451 +327.621797
+1637.444852 +327.622384
+1637.445172 +327.622060
+1637.445961 +327.621390
+1637.443258 +327.624945
+1637.443258 +327.624945
+1637.443522 +327.624331
+1637.443522 +327.624331
+1637.445961 +327.621390
+1637.445854 +327.621453
+1637.445854 +327.621453
+1637.445451 +327.621797
+1637.443830 +327.623758
+1637.445687 +327.621606
+1637.444166 +327.623238
+1637.444854 +327.622389
+1637.445172 +327.622060
+1637.444514 +327.622779
+1637.444514 +327.622779
+659.863129 -0.000000
+660.052140 -0.000000
+660.052140 -0.000000
+662.751045 -0.000000
+661.614749 -0.000000
+651.573476 -0.000000
+656.315679 -0.000000
+661.991935 -0.000000
+661.991935 -0.000000
+2240.000000 -40.000000
+1810.073524 -0.282849
+1848.662526 -0.104290
+1591.687451 -310.502745
+1590.385798 -315.931879
+1582.721348 -319.710817
+1585.942669 -318.143284
+1589.963331 -311.499800
+1587.269229 -317.477878
+1589.963331 -311.499800
+1585.942082 -318.146441
+1584.744359 -318.736204
+1584.744359 -318.736204
+1583.668483 -319.256920
+1583.668483 -319.256920
+1581.173546 -320.450356
+1581.173546 -320.450356
+1581.887532 -320.105886
+1581.887532 -320.105886
+1580.592345 -320.731564
+735.931513 -0.000000
+724.232406 -0.000000
+719.595673 -0.000000
+666.585200 -0.000000
+672.318034 -0.000000
+683.281311 -0.000000
+669.354919 -0.000000
+668.660697 -0.000000
+668.660697 +0.000000
+664.538474 +0.000000
+664.538474 -0.000000
+671.594696 -0.000000
+671.594696 -0.000000
+688.893083 -0.000000
+679.365578 -0.000000
+665.935230 -0.000000
+665.935230 -0.000000
+676.067707 -0.000000
+676.067707 -0.000000
+672.088004 -0.000000
+665.334267 -0.000000
+665.334267 -0.000000
+665.623159 -0.000000
+678.053004 -0.000000
+678.053004 -0.000000
+681.313112 -0.000000
+681.313112 -0.000000
+1812.701461 -0.224095
+684.641588 -0.000000
+684.641588 -0.000000
+679.510495 -0.000000
+679.510495 -0.000000
+1786.809127 -0.639272
+1586.902668 -313.204596
+1579.075803 -317.298914
+1583.234059 -315.172790
+1582.718197 -319.724051
+1580.637656 -316.511790
+1588.370613 -312.390093
+1588.370613 -312.390093
+1581.384578 -316.125613
+1585.559309 -313.939092
+1585.559309 -313.939092
+1584.336673 -314.591577
+1584.336673 -314.591577
+1578.622589 -317.470911
+1578.622589 -317.470911
+1582.251973 -315.680594
+1582.251973 -315.680594
+1578.785413 -317.448288
+1578.785413 -317.448288
+1579.998774 -316.823854
+1579.998774 -316.823854
+1579.482848 -317.085953
+1579.482848 -317.085953
+692.787186 -0.000000
+678.899707 -0.000000
+691.989118 -0.000000
+684.400856 -0.000000
+689.712226 -0.000000
+689.712226 -0.000000
+690.857987 -0.000000
+690.857987 -0.000000
+709.380513 -0.000000
+702.663689 -0.000000
+694.461314 -0.000000
+691.989118 -0.000000
+699.057780 -0.000000
+705.605266 -0.000000
+689.710113 -0.000000
+705.417030 -0.000000
+705.417030 -0.000000
+694.894083 -0.000000
+694.894083 -0.000000
+696.639051 -0.000000
+701.574636 -0.000000
+701.574636 -0.000000
+696.639051 -0.000000
+699.199450 -0.000000
+699.199450 -0.000000
+698.011043 -0.000000
+695.830630 -0.000000
+705.918223 -0.000000
+705.918223 -0.000000
+694.104013 -0.000000
+694.104013 -0.000000
+1786.809127 -0.639272
+1767.251094 -0.354181
+1783.233971 -0.255636
+1780.860057 -0.454795
+1780.860057 -0.454795
+1761.785542 -0.308312
+1751.800236 -0.360143
+1761.785542 -0.308312
+1749.912143 -1.325656
+1464.049344 -308.057773
+1467.788234 -306.637716
+1754.399568 -1.352464
+1472.995868 -304.361000
+1744.815330 -0.241762
+1744.815330 -0.241762
+1749.461530 -1.365379
+1749.461530 -1.365379
+1754.399568 -1.352464
+1478.239672 -297.070774
+1478.489195 -301.677750
+1464.023868 -308.141816
+1464.023868 -308.141816
+1586.904645 -313.211197
+1534.116005 -304.829348
+1532.506651 -310.304289
+1521.050260 -315.667244
+1534.468000 -309.411909
+1534.468000 -309.411909
+1522.260308 -315.215408
+1583.234767 -315.169989
+1579.072458 -317.266346
+1580.636832 -316.500380
+1581.384578 -316.125613
+1521.016088 -315.757181
+1521.016088 -315.757181
+1532.723051 -310.409153
+1527.948371 -312.651418
+1524.525801 -314.224017
+1521.759255 -315.471057
+1521.407366 -315.631165
+1521.407366 -315.631165
+1521.213336 -315.783956
+1530.919026 -311.213996
+1530.919026 -311.213996
+1521.759255 -315.471057
+1528.948366 -307.529559
+1527.952093 -312.657006
+1529.364706 -311.978679
+1529.364706 -311.978679
+1532.248372 -305.840914
+1532.248372 -305.840914
+1522.895221 -314.967110
+1522.895221 -314.967110
+1526.674248 -313.249190
+1526.674248 -313.249190
+1525.531862 -313.773323
+1525.531862 -313.773323
+1520.172310 -311.712178
+1525.053108 -309.451125
+1522.280430 -315.246260
+1524.529512 -314.239120
+1523.644159 -314.622678
+1523.644159 -314.622678
+1522.330661 -310.745128
+1520.706455 -311.522196
+1527.517966 -308.250824
+1527.517966 -308.250824
+1530.523461 -306.722099
+1530.523461 -306.722099
+1526.218598 -308.887026
+1526.218598 -308.887026
+1520.221718 -311.650637
+1520.221718 -311.650637
+1521.663005 -311.049878
+1521.663005 -311.049878
+1521.127478 -311.303723
+1521.127478 -311.303723
+1524.017824 -309.941694
+1524.017824 -309.941694
+1523.109534 -310.372467
+1523.109534 -310.372467
+1520.413937 -311.673108
+1520.413937 -311.673108
+1562.474346 +327.627227
+1562.474596 +327.627252
+1562.474596 +327.627252
+1562.474379 +327.627267
+1562.472339 +327.624132
+1562.474629 +327.626443
+1562.472308 +327.624100
+1562.474086 +327.627156
+1562.474086 +327.627156
+1562.472308 +327.624100
+1562.474032 +327.623818
+1562.472451 +327.624764
+1562.472815 +327.625750
+1562.473507 +327.626737
+1562.472331 +327.624319
+1562.472331 +327.624319
+1562.472656 +327.625399
+1562.472371 +327.624508
+1562.472371 +327.624508
+1562.473506 +327.626739
+1562.473793 +327.626983
+1562.473793 +327.626983
+1562.473009 +327.626102
+1562.473009 +327.626102
+1562.473242 +327.626438
+1562.473242 +327.626438
+1562.472284 +327.624204
+1562.472437 +327.624772
+1562.472656 +327.625399
+1562.472529 +327.625066
+1562.472529 +327.625066
+1562.474010 +327.624038
+1562.474426 +327.626120
+1562.474593 +327.626389
+1562.474593 +327.626389
+1562.474038 +327.623841
+1562.474165 +327.625421
+1562.474038 +327.623841
+1562.474019 +327.624400
+1562.474105 +327.625153
+1562.474032 +327.624633
+1562.474013 +327.623919
+1562.474013 +327.623919
+1562.474427 +327.626121
+1562.474331 +327.625917
+1562.474331 +327.625917
+1562.474014 +327.624201
+1562.474014 +327.624201
+1562.474242 +327.625680
+1562.474242 +327.625680
+1562.474516 +327.626279
+1562.474516 +327.626279
+1562.474061 +327.624886
+1562.474061 +327.624886
+1562.472810 +327.625752
+1562.474023 +327.624035
+1562.474165 +327.625421
+1562.474105 +327.625153
+1562.474019 +327.624400
+1562.474035 +327.624632
+1488.012988 +322.651736
+1488.013230 +322.653621
+1488.013234 +322.653607
+1488.013230 +322.653621
+1488.013286 +322.653665
+1488.013517 +322.653609
+1488.013332 +322.653646
+1488.013332 +322.653646
+1488.013267 +322.651868
+1488.013267 +322.651868
+1488.013406 +322.653642
