+1990.425728 -264.389962
+1991.466661 -263.322538
+1986.984260 -267.625141
+1957.719840 +265.117544
+1957.727384 +265.124636
+1957.727914 +265.124111
+1957.726682 +265.125060
+1957.723676 +265.116374
+1957.723999 +265.116122
+1957.723727 +265.116132
+1957.719863 +265.118639
+1957.720046 +265.119807
+1957.727248 +265.122928
+1957.720402 +265.120995
+1957.722582 +265.124124
+1957.724708 +265.125173
+1957.727977 +265.123481
+1957.721673 +265.123226
+1957.727977 +265.123481
+1957.725760 +265.125258
+1957.723569 +265.116828
+1957.727226 +265.123192
+1957.720933 +265.122156
+1957.723614 +265.124788
+1957.723430 +265.117308
+1957.724000 +265.116123
+1957.726992 +265.123395
+1957.726681 +265.125062
+1957.723726 +265.116131
+2008.480465 +243.670310
+1957.727384 +265.124637
+2008.485388 +243.658723
+2236.819463 -6.536869
+2103.513941 -1.551861
+1895.223228 -291.319838
+1898.003864 -294.259780
+1898.512273 -293.842758
+1899.101592 -293.375694
+1895.578358 -291.421430
+1895.187359 -291.276603
+1895.732474 -291.291397
+1902.507327 -290.594362
+1899.812164 -292.820521
+1900.610878 -292.169173
+1988.546825 -266.206911
+1987.730654 -266.954806
+1914.222650 -273.505263
+1913.343134 -279.570078
+1901.505992 -291.435041
+1903.607857 -289.671301
+1906.095205 -287.458909
+1904.803372 -288.626651
+1908.939223 -284.744132
+1915.638972 -277.510617
+1902.508341 -290.611249
+1912.078681 -281.449958
+1986.330178 -268.200437
+1907.476887 -286.172346
+1910.477004 -283.175966
+1915.638163 -277.511120
+1904.805010 -288.627834
+1914.160067 -279.672284
+1906.096481 -287.467591
+1907.476664 -286.171872
+1903.607931 -289.671691
+1954.805756 -267.992586
+1908.940688 -284.746545
+1912.079532 -281.450170
+1910.479471 -283.176323
+1953.347627 -269.636682
+1956.480707 -266.279661
+1954.803480 -267.989841
+1952.004597 -271.159449
+1950.696910 -272.562108
+1940.732976 -281.714745
+1949.462927 -273.848415
+1941.027418 -281.851825
+1947.216222 -276.108644
+1944.432427 -278.732439
+1946.207507 -277.075954
+1942.998200 -280.009866
+1943.670405 -279.410751
+1945.279997 -277.949573
+1941.167961 -281.533338
+1941.494356 -281.306469
+1903.523628 +283.636105
+1903.523235 +283.636396
+1903.522733 +283.636575
+1903.522167 +283.636623
+1903.520869 +283.633092
+1903.520847 +283.633093
+1903.518645 +283.633778
+1903.518593 +283.633791
+1903.521582 +283.636538
+1903.521002 +283.636348
+1903.520470 +283.636072
+1903.520008 +283.635719
+1903.518652 +283.634082
+1903.519010 +283.634595
+1903.518769 +283.634309
+1903.518521 +283.633988
+1903.518652 +283.634083
+1903.518769 +283.634309
+1903.519584 +283.635353
+1903.519257 +283.634986
+1903.519584 +283.635353
+1903.519256 +283.634986
+1953.418257 -269.645257
+1948.303682 -275.031253
+1941.904056 -280.957715
+1942.403685 -280.507257
+1903.518972 +283.634628
+1952.004814 -271.158812
+1950.700209 -272.560177
+1949.466039 -273.853011
+1946.209073 -277.078360
+1943.671919 -279.411754
+1945.279506 -277.949669
+1942.998894 -280.009830
+1948.303625 -275.031205
+1903.518594 +283.633790
+1947.218968 -276.102607
+1944.435653 -278.717185
+2008.480698 +243.663751
+2008.484433 +243.659337
+2008.480152 +243.665356
+2008.480019 +243.668748
+2008.479911 +243.667062
+2008.481473 +243.662329
+2008.483425 +243.660088
+2008.482420 +243.661089
+1957.723569 +265.116828
+1957.723726 +265.116475
+1957.723303 +265.117886
+1957.723430 +265.117309
+1957.723230 +265.118556
+1957.723224 +265.119280
+1957.723319 +265.117901
+1957.723301 +265.120041
+1957.727226 +265.123192
+1957.726673 +265.123526
+1957.724188 +265.122208
+1957.723309 +265.120050
+1957.723491 +265.120813
+1957.723790 +265.121547
+1957.726991 +265.123395
+1957.723491 +265.120812
+1957.723788 +265.121547
+1957.726696 +265.123537
+1957.724673 +265.122761
+1957.725207 +265.123176
+1957.725748 +265.123441
+1957.724673 +265.122761
+1957.726255 +265.123555
+1957.725206 +265.123178
+1957.725749 +265.123442
+1957.726255 +265.123555
+1957.723229 +265.118556
+1957.723223 +265.119281
+1957.724191 +265.122210
+766.504515 -0.000000
+773.206408 -0.000000
+773.808288 -0.000000
+776.487458 -0.000000
+775.922768 -0.000000
+775.327400 -0.000000
+768.168523 -0.000000
+769.466843 -0.000000
+770.687581 -0.000000
+770.830264 -0.000000
+778.773055 -0.000000
+779.441004 -0.000000
+1704.587782 -313.412012
+1804.471986 -306.679681
+2076.940334 -1.289476
+1849.941549 -302.620873
+1852.291135 -301.104927
+1850.366477 -302.556726
+1861.304461 -293.593148
+1896.969810 -290.091558
+1896.019626 -290.880668
+1896.444988 -290.523933
+1912.369269 -275.676073
+1908.775659 -279.214021
+1895.185972 -291.276134
+1910.422882 -277.523045
+1903.520767 +283.633254
+1903.519991 +283.635733
+773.166767 -0.000000
+773.833153 -0.000000
+783.007902 -0.000000
+776.121760 -0.000000
+778.356584 -0.000000
+1705.043375 -313.275991
+2077.447839 -5.962408
+2096.148716 -5.377349
+2092.270480 -0.298847
+2072.485722 -4.296516
+2067.974594 -2.254889
+1750.655176 -307.664476
+1754.203906 -311.518898
+1753.720047 -311.967773
+1753.810783 -311.767768
+1775.682794 -291.395283
+1803.208326 -307.635881
+1802.288567 -308.397090
+1802.378436 -308.203102
+1801.950628 -308.330001
+1801.950868 -308.328896
+1851.058810 -301.976324
+1850.671714 -302.349971
+1850.275958 -302.749032
+1849.977354 -302.681848
+1850.671711 -302.349544
+1851.116693 -302.019340
+1853.031521 -300.505438
+1851.652204 -301.582639
+1852.291357 -301.104204
+1867.502042 -286.746363
+1859.818945 -294.945371
+1858.431947 -296.166833
+1857.143359 -297.257478
+1855.951530 -298.223147
+1853.055337 -300.528198
+1854.877262 -299.094794
+1853.911790 -299.853474
+1854.878466 -299.094426
+1853.911389 -299.853406
+1907.273932 -280.742629
+1905.818991 -282.152531
+1904.457542 -283.436072
+1900.947548 -286.634453
+1899.078099 -288.281323
+1898.278326 -288.960822
+1897.578452 -289.561499
+1899.966252 -287.500629
+1902.026340 -285.674349
+1910.419938 -277.524009
+1895.578936 -291.421764
+1896.019982 -290.880455
+1895.677181 -291.096560
+1903.520470 +283.636071
+1903.523851 +283.634926
+1903.521002 +283.636349
+1903.520797 +283.633358
+1903.520923 +283.633528
+1903.521023 +283.633746
+1903.521575 +283.636545
+1903.523628 +283.636105
+1903.523873 +283.635730
+1903.523873 +283.635730
+1903.523948 +283.635320
+1903.522167 +283.636623
+1903.522733 +283.636576
+1903.523949 +283.635320
+1903.520767 +283.633254
+1903.520870 +283.633092
+1896.445402 -290.523249
+1903.523235 +283.636400
+1903.521153 +283.633993
+2072.649705 -13.662652
+2079.150212 -1.694047
+2058.362115 -0.177698
+1760.274651 -306.890471
+1772.846168 -294.280819
+1801.916386 -308.273169
+1802.727279 -307.984911
+1803.134758 -307.608623
+1805.263481 -306.062217
+1807.259209 -304.566089
+1807.259841 -304.564957
+1802.378606 -308.202184
+1802.726973 -307.984721
+1803.773103 -307.179949
+1806.215244 -305.364700
+1806.215018 -305.365002
+1803.773345 -307.179718
+1804.471731 -306.679057
+1812.544776 -300.172544
+1805.296210 -306.071457
+1912.370905 -275.675357
+1868.913935 -280.264801
+1908.870637 -279.189725
+1870.028395 -284.441530
+1903.196395 -284.607154
+1848.002601 -298.724637
+1847.976139 -298.699143
+1868.550539 -286.742567
+1866.217723 -288.640350
+1862.871210 -292.095574
+1864.514756 -290.452342
+1855.961737 -298.236104
+1907.273512 -280.742167
+1870.028158 -284.442728
+1848.694121 -298.754790
+1848.502679 -298.833216
+1862.870850 -292.097152
+1859.825274 -294.949819
+1861.303937 -293.593123
+1905.820214 -282.148475
+1896.957061 -290.065711
+1866.946347 -282.654982
+1858.434219 -296.166465
+1848.924596 -298.340537
+1862.929613 -286.524316
+1866.218357 -288.639790
+1864.515630 -290.450624
+1857.143704 -297.257594
+1904.463538 -283.435709
+1900.950877 -286.634668
+1897.578748 -289.560825
+1899.966120 -287.501149
+1898.280234 -288.960346
+1899.074241 -288.266008
+1902.025956 -285.668611
+1903.196299 -284.607172
+1866.946333 -282.653467
+1864.761450 -284.733715
+1859.635765 -289.574417
+1861.257956 -288.108230
+1858.117858 -290.897584
+1847.974827 -298.700214
+1849.935823 -297.549944
+1852.197534 -295.759563
+1864.761407 -284.736380
+1849.376738 -297.980539
+1848.503536 -298.832870
+1848.548280 -298.526327
+1848.924499 -298.339913
+1849.376377 -297.979553
+1853.159278 -294.987291
+1850.580207 -297.025166
+1863.042043 -286.453457
+1861.257429 -288.108359
+1858.119892 -290.891775
+1849.913496 -297.527636
+1851.332186 -296.433704
+1856.713591 -292.087007
+1855.420363 -293.163154
+1852.186870 -295.748236
+1854.233501 -294.126830
+1853.159779 -294.987599
+1854.235496 -294.123543
+1855.417636 -293.158488
+1856.713531 -292.087123
+1850.579594 -297.024646
+1851.332918 -296.431568
+1846.394785 +299.029818
+1846.395010 +299.029602
+1846.396211 +299.031433
+1846.395109 +299.031393
+1846.395974 +299.031504
+1846.395750 +299.031528
+1846.395108 +299.031410
+1846.395246 +299.031498
+1846.395107 +299.031410
+1846.395180 +299.031523
+1846.395529 +299.031514
+1846.395360 +299.031533
+1846.395246 +299.031498
+1846.395360 +299.031532
+1846.395540 +299.031544
+1846.395010 +299.029602
+1846.395453 +299.029544
+1846.395131 +299.029719
+1846.395829 +299.029494
+1846.396203 +299.029553
+1846.396770 +299.029914
+1846.396523 +299.029698
+1846.396928 +299.030178
+1846.396840 +299.030977
+1846.396667 +299.031181
+1846.395750 +299.031528
+1846.395974 +299.031504
+1846.396453 +299.031334
+1846.396217 +299.031443
+1846.396453 +299.031334
+1846.395432 +299.029680
+1846.395131 +299.029719
+1846.396989 +299.030460
+1846.396956 +299.030733
+1846.396844 +299.030980
+1846.396929 +299.030177
+1846.396956 +299.030733
+1846.396989 +299.030459
+1903.520879 +283.633343
+1903.523575 +283.634647
+1903.523852 +283.634926
+1903.523646 +283.634560
+1903.523241 +283.634371
+1903.521324 +283.634249
+1903.520923 +283.633528
+1903.521024 +283.633746
+1903.521164 +283.633988
+1846.396667 +299.031181
+1903.521324 +283.634249
+1903.521524 +283.634503
+1903.521524 +283.634503
+1903.521753 +283.634743
+1903.522730 +283.634469
+1903.522012 +283.634949
+1903.521758 +283.634740
+1903.523241 +283.634371
+1903.522012 +283.634949
+1903.522285 +283.635110
+1903.523208 +283.635148
+1903.523039 +283.634552
+1903.522286 +283.635111
+1903.523039 +283.634552
+1903.523282 +283.634877
+1903.523298 +283.635020
+1903.523298 +283.635020
+1903.523175 +283.634713
+1903.523306 +283.634863
+1903.523041 +283.635231
+1903.522559 +283.635215
+1903.523175 +283.634713
+1903.523042 +283.635232
+1903.522819 +283.635255
+1903.522561 +283.635214
+1903.522819 +283.635255
+779.024364 -0.000000
+781.781139 -0.000000
+782.072982 -0.000000
+784.023287 -0.000000
+786.185646 -0.000000
+786.582535 -0.000000
+784.770804 -0.000000
+788.115317 -0.000000
+789.263230 -0.000000
+789.155900 -0.000000
+790.890406 -0.000000
+783.287581 -0.000000
+792.022895 -0.000000
+784.471632 -0.000000
+1706.655387 -312.063694
+2056.695756 -4.736192
+2052.868066 -1.457664
+1786.893961 +311.160392
+1786.894064 +311.160250
+1786.894387 +311.160061
+1786.894683 +311.159902
+1786.894064 +311.160250
+1786.894249 +311.160235
+1786.894539 +311.160097
+1756.923483 -309.480612
+1756.075799 -310.125781
+1755.318765 -310.665181
+1754.640272 -311.139980
+1753.322430 -311.840557
+1753.355823 -311.897958
+1786.894249 +311.160235
+1775.409592 -286.788512
+1753.810204 -311.767167
+1799.645048 -304.160609
+1799.628588 -304.143604
+1809.690834 -302.621528
+1859.633110 -289.570723
+1846.395408 +299.029481
+1846.396770 +299.029914
+785.382094 -0.000000
+785.413554 -0.000000
+787.172931 -0.000000
+788.769622 -0.000000
+793.135967 -0.000000
+794.023946 -0.000000
+790.042175 -0.000000
+790.452911 -0.000000
+794.828392 -0.000000
+796.258691 -0.000000
+797.279418 -0.000000
+797.206628 -0.000000
+797.898269 -0.000000
+792.918507 -0.000000
+794.179882 -0.000000
+2075.718428 -8.514579
+2045.995235 -2.770189
+2040.850141 -0.337061
+2069.079156 -2.239745
+2065.816901 -2.552060
+2035.221011 -1.978202
+2045.161818 -31.532945
+2030.297156 -1.465717
+2023.298625 -1.703677
+2018.440655 -2.004098
+1725.593270 +319.909084
+1725.594066 +319.908676
+1725.593547 +319.908945
+1725.593378 +319.909016
+1725.593378 +319.909016
+1704.551252 -313.344516
+1750.665277 -307.676129
+1753.356473 -311.898742
+1759.051325 -307.864985
+1757.936289 -308.721997
+1754.203589 -311.518995
+1754.722394 -311.142116
+1755.318656 -310.664862
+1822.528849 -284.644768
+1786.894346 +311.160071
+1823.276627 -289.030681
+1820.568410 -291.621096
+1817.505790 -295.424526
+1800.589504 -304.195317
+1819.282456 -293.517119
+1786.895354 +311.159667
+1786.895013 +311.159765
+1786.894539 +311.160097
+1786.894829 +311.159981
+1786.895117 +311.159889
+1786.894683 +311.159902
+1821.882538 -291.476212
+1800.768595 -303.821904
+1801.253090 -303.448746
+1808.426167 -303.654010
+1815.775955 -297.153570
+1814.118839 -298.737080
+1809.691079 -302.621296
+1811.070419 -301.463164
+1814.118569 -298.737523
+1801.861669 -303.014849
+1786.897097 +311.160973
+1786.897191 +311.160881
+1786.897196 +311.160783
+1800.323027 -304.217530
+1786.894829 +311.159977
+1786.897110 +311.160970
+1786.897110 +311.160970
+1799.629090 -304.145531
+1812.551273 -300.170755
+1803.388539 -301.898927
+1802.561039 -302.491635
+1786.897184 +311.160935
+1804.341069 -301.215937
+1815.770312 -297.159081
+1800.323101 -304.216091
+1786.897184 +311.160935
+1846.396523 +299.029698
+1846.396203 +299.029553
+1846.395715 +299.029688
+1846.395829 +299.029494
+1846.395433 +299.029680
+2035.725578 -35.736770
+2058.585812 -3.485263
+2058.342598 -0.193933
+2053.741860 -2.008104
+2049.829831 -2.152043
+2010.620054 -3.882740
+2002.296260 -5.751952
+2029.403768 -14.481093
+2044.227165 -2.347227
+2039.517417 -0.295350
+2032.373443 -2.119819
+1725.593638 +319.908854
+1725.594133 +319.908558
+1725.593887 +319.908713
+1725.593547 +319.908945
+1725.593635 +319.908877
+1725.593887 +319.908713
+1725.593812 +319.908808
+1725.593812 +319.908808
+1756.075267 -310.125453
+1756.956713 -309.471275
+1771.575931 -296.166710
+1769.767242 -298.162242
+1767.977101 -299.971411
+1751.916470 -307.637303
+1752.079074 -307.330462
+1752.575781 -306.942167
+1750.657371 -307.664684
+1757.936450 -308.722326
+1751.514785 -307.620649
+1753.237240 -306.492736
+1759.051038 -307.863641
+1761.624685 -305.782495
+1763.074024 -304.546416
+1764.619164 -303.171012
+1823.277578 -289.032007
+1819.282448 -293.516281
+1817.504522 -295.423344
+1760.287615 -306.882990
+1766.255365 -301.647607
+1751.512697 -307.620159
+1816.155507 -291.571356
+1820.529283 -287.265924
+1761.624606 -305.782188
+1763.073782 -304.543468
+1764.621327 -303.165479
+1766.255591 -301.648075
+1818.160870 -289.650945
+1800.319071 -303.964131
+1800.767718 -303.821992
+1806.590840 -299.553565
+1807.902352 -298.557988
+1805.401131 -300.434774
+1801.251844 -303.448482
+1820.528205 -287.265186
+1814.334320 -293.231171
+1818.163082 -289.651759
+1810.885874 -296.189879
+1812.555692 -294.789624
+1809.331344 -297.439130
+1801.832172 -302.999979
+1802.560377 -302.492177
+1803.386797 -301.897065
+1804.326653 -301.211330
+1806.588482 -299.550023
+1805.401582 -300.434315
+1903.523208 +283.635148
+1816.286748 -291.427442
+1814.334130 -293.231587
+1807.897113 -298.555182
+1810.881339 -296.186037
+1809.331445 -297.439302
+1812.551032 -294.789892
+1786.895013 +311.159765
+1786.895395 +311.159834
+1786.895117 +311.159889
+1786.895697 +311.159615
+1786.895697 +311.159615
+1786.895354 +311.159667
+1786.897201 +311.160531
+1786.897191 +311.160969
+1786.897211 +311.160663
+1786.897190 +311.160881
+1786.897210 +311.160783
+1786.897211 +311.160663
+1786.895395 +311.159834
+1786.897159 +311.160381
+1786.897201 +311.160531
+1786.895654 +311.159814
+1786.896026 +311.159614
+1786.897086 +311.160217
+1786.897163 +311.160378
+1846.395726 +299.029681
+1846.395584 +299.030072
+1846.395586 +299.030070
+1846.395644 +299.030182
+1846.395672 +299.030235
+1846.396160 +299.029831
+1846.395966 +299.029739
+1846.396297 +299.029940
+1846.396364 +299.030223
+1846.396299 +299.030279
+1846.396393 +299.030144
+1846.396211 +299.030313
+1846.396374 +299.030047
+1846.395728 +299.030233
+1846.395966 +299.029739
+1846.395585 +299.030070
+1786.896969 +311.160053
+1786.896326 +311.159665
+1786.895886 +311.159828
+1786.895654 +311.159815
+1846.395810 +299.030263
+1846.396110 +299.030323
+1846.396007 +299.030315
+1846.395904 +299.030296
+1846.396159 +299.029831
+1846.396364 +299.030222
+1846.396299 +299.030279
+1846.396393 +299.030143
+1846.396374 +299.030047
+1786.896587 +311.159763
+1786.896802 +311.159898
+1786.895886 +311.159828
+1786.896969 +311.160053
+1846.396297 +299.029939
+1846.395670 +299.030167
+1846.395728 +299.030233
+1846.396210 +299.030311
+1846.396110 +299.030323
+1786.896026 +311.159614
+1786.896085 +311.159870
+1786.897086 +311.160217
+1786.896587 +311.159763
+1786.896803 +311.159896
+1846.396007 +299.030315
+1846.395810 +299.030262
+1846.395904 +299.030288
+1786.896326 +311.159665
+1786.896085 +311.159870
+1786.896250 +311.159929
+1786.896380 +311.159995
+1786.896250 +311.159929
+1786.896476 +311.160063
+1786.896684 +311.160333
+1786.896684 +311.160331
+1786.896547 +311.160323
+1786.896547 +311.160324
+1786.896603 +311.160287
+1786.896584 +311.160187
+1786.896609 +311.160236
+1786.896542 +311.160128
+1786.896632 +311.160284
+1786.896380 +311.159995
+1786.896547 +311.160323
+1786.896476 +311.160063
+1786.896684 +311.160331
+1786.896541 +311.160128
+1786.896584 +311.160187
+1786.896603 +311.160287
+1786.896605 +311.160244
+1786.896632 +311.160284
+799.429668 -0.000000
+796.012636 -0.000000
+800.225526 -0.000000
+801.395381 -0.000000
+803.015876 -0.000000
+803.317880 -0.000000
+805.714073 -0.000000
+1994.427599 -0.801052
+1988.625600 -2.787868
+2029.351834 -1.642570
+2021.177098 -1.194697
+1705.474925 -312.977993
+1705.948831 -312.593111
+1704.953212 -313.489695
+1704.588729 -313.412027
+1705.042641 -313.276060
+1725.594380 +319.908405
+1725.594312 +319.908547
+1705.474742 -312.978276
+1725.594065 +319.908675
+1725.594133 +319.908558
+1768.780424 -294.477385
+1754.905293 -305.344950
+1764.898695 -297.847072
+1763.090881 -299.338295
+1755.948342 -304.634864
+1758.412176 -302.898871
+1753.997395 -305.957703
+1767.966538 -299.990778
+1751.493026 -307.445866
+1769.765551 -298.163093
+1752.079300 -307.331377
+1752.574778 -306.943187
+800.044704 -0.000000
+800.934819 -0.000000
+809.582154 -0.000000
+811.004484 -0.000000
+807.235995 -0.000000
+807.412927 -0.000000
+803.589597 -0.000000
+803.716655 -0.000000
+806.217617 -0.000000
+805.609955 -0.000000
+807.391722 -0.000000
+2043.658025 -31.222832
+2012.351329 -1.841975
+2008.303496 -100.267187
+1981.072344 -4.713364
+2001.118285 -82.748876
+1990.794832 -105.075574
+2029.299095 -14.581152
+1970.105932 -0.493578
+1996.861483 -1.566255
+1990.773455 -24.037778
+1991.001073 -1.971563
+1967.243037 -5.781717
+1945.554453 -0.173828
+1959.848524 -4.527711
+1655.929670 -312.843642
+1657.373435 -312.025513
+1655.972709 -312.938448
+1658.092960 -311.438250
+1656.852290 -312.421031
+1656.384728 -312.778037
+1656.296336 -313.022024
+1655.973367 -312.937816
+1656.384335 -312.778521
+1663.082979 +325.191557
+1663.083126 +325.191509
+1663.083126 +325.191509
+1663.083402 +325.191391
+1663.083667 +325.191282
+1663.083556 +325.191321
+1656.852297 -312.421394
+1706.025982 -312.564182
+1706.655017 -312.063634
+1663.083278 +325.191436
+1701.441245 -309.273839
+1663.083414 +325.191397
+1663.083278 +325.191436
+1708.362873 -310.786490
+1701.436406 -309.265784
+1702.447588 -309.082624
+1703.036947 -309.075138
+1707.459711 -311.471863
+1711.866486 -307.982431
+1710.586577 -309.029438
+1709.418105 -309.957778
+1707.459085 -311.471851
+1773.460836 -289.631147
+1770.969293 -292.394811
+1703.207212 -308.820599
+1713.259560 -306.789709
+1714.752875 -305.469072
+1774.485961 -293.977476
+1701.437410 -309.263883
+1703.709149 -308.455771
+1708.384718 -310.759510
+1775.685280 -291.395496
+1766.819441 -296.185773
+1771.575339 -296.165972
+1759.844238 -301.850441
+1761.401155 -300.669103
+1757.109993 -303.824355
+1710.585438 -309.028408
+1709.418483 -309.957798
+1753.203282 -306.483737
+1754.902591 -305.345659
+1753.997836 -305.958471
+1725.597001 +319.908072
+1725.596901 +319.907985
+1725.596806 +319.907948
+1725.596680 +319.907901
+1725.597023 +319.908054
+1725.596974 +319.908026
+1725.597023 +319.908054
+1725.595157 +319.908012
+1725.594893 +319.908125
+1725.594556 +319.908426
+1725.594634 +319.908258
+1725.594312 +319.908547
+1725.597024 +319.908021
+1725.596901 +319.907985
+1725.595421 +319.907923
+1725.596974 +319.908026
+1725.595035 +319.908226
+1725.594381 +319.908405
+1725.594556 +319.908426
+1725.594797 +319.908317
+1725.594634 +319.908258
+1725.594797 +319.908317
+1786.896616 +311.160298
+1987.155945 -3.684693
+1982.398258 -3.130925
+1957.850892 -11.200234
+1652.222483 -309.001529
+1652.219697 -308.994557
+1653.391548 -308.676179
+1654.912236 -308.047078
+1660.964319 -309.142459
+1662.165279 -308.133028
+1659.886046 -310.044951
+1658.931339 -310.786377
+1657.426796 -311.965400
+1658.092644 -311.438590
+1659.885127 -310.009621
+1658.930704 -310.786635
+1773.459256 -289.631378
+1770.970790 -292.393100
+1768.919057 -294.194122
+1766.819523 -296.186272
+1764.896477 -297.851275
+1755.933076 -304.637649
+1761.401467 -300.669075
+1763.086182 -299.341241
+1759.837447 -301.851947
+1727.908915 -286.845677
+1757.109602 -303.823758
+1758.407634 -302.899310
+1711.869814 -307.968610
+1704.414245 -307.983182
+1702.446471 -309.085117
+1702.437116 -308.974172
+1727.499476 -291.694059
+1724.616838 -294.818133
+1716.337474 -304.009627
+1713.259268 -306.789616
+1719.758426 -300.643312
+1718.004868 -302.407669
+1714.750443 -305.466231
+1723.580796 -293.127967
+1721.166887 -295.464467
+1716.334427 -304.005063
+1721.586346 -298.774981
+1723.366800 -296.725494
+1703.208042 -308.820363
+1705.224675 -307.428830
+1703.709361 -308.457374
+1706.202563 -306.788312
+1707.327123 -306.044048
+1719.033743 -297.145436
+1718.005399 -302.407810
+1716.966059 -298.901280
+1715.020374 -300.476917
+1846.395645 +299.030182
+1709.984068 -304.227120
+1708.581609 -305.199248
+1704.369811 -307.975805
+1719.749462 -300.692222
+1713.205263 -301.883522
+1711.526860 -303.124589
+1723.365397 -296.724896
+1721.586450 -298.777379
+1705.225567 -307.428549
+1706.201578 -306.791195
+1707.313662 -306.055164
+1709.981537 -304.231437
+1713.205429 -301.883040
+1711.522566 -303.131612
+1708.580822 -305.199517
+1725.596803 +319.907942
+1725.596530 +319.907861
+1725.594893 +319.908125
+1725.595265 +319.908156
+1725.595157 +319.908012
+1725.595035 +319.908226
+1725.596680 +319.907901
+1725.595421 +319.907923
+1663.083815 +325.191210
+1663.083905 +325.191171
+1663.083556 +325.191321
+1663.083667 +325.191282
+1725.595265 +319.908156
+1725.595484 +319.908108
+1725.596354 +319.907832
+1725.596150 +319.907819
+1725.595679 +319.907861
+1725.595924 +319.907827
+1725.595686 +319.908081
+1725.595484 +319.908108
+1725.595678 +319.907862
+1725.596530 +319.907861
+1725.596520 +319.908208
+1725.596529 +319.908216
+1725.596547 +319.908147
+1725.596558 +319.908147
+1725.596452 +319.908153
+1725.596377 +319.908132
+1725.596529 +319.908216
+1725.596558 +319.908147
+1663.083815 +325.191210
+1663.083905 +325.191171
+1663.084125 +325.191060
+1663.084056 +325.191103
+1663.084280 +325.190999
+1663.084328 +325.190946
+1663.084056 +325.191103
+1663.084125 +325.191060
+1725.595867 +319.908072
+1725.596352 +319.907831
+1725.596150 +319.907819
+1725.596282 +319.908110
+1725.596028 +319.908077
+1725.596166 +319.908091
+1725.595924 +319.907827
+1725.595686 +319.908081
+1725.596452 +319.908153
+1663.084280 +325.190999
+1663.084328 +325.190946
+1663.084489 +325.190898
+1663.084520 +325.190829
+1663.084489 +325.190898
+1663.086189 +325.189947
+1663.086176 +325.189962
+1663.086199 +325.190234
+1663.086189 +325.189947
+1663.086042 +325.189990
+1663.086118 +325.189966
+1663.086156 +325.189940
+1663.084520 +325.190829
+1663.086118 +325.189966
+1725.596498 +319.908167
+1725.596028 +319.908077
+1725.596166 +319.908091
+1725.595868 +319.908072
+1725.596377 +319.908132
+1725.596283 +319.908111
+1663.084705 +325.190710
+1663.084686 +325.190798
+1663.084686 +325.190798
+1663.084705 +325.190709
+1663.084886 +325.190592
+1663.086194 +325.190239
+1663.086042 +325.189990
+1663.085950 +325.190022
+1663.084874 +325.190700
+1663.084874 +325.190700
+1663.085835 +325.190071
+1663.086024 +325.190246
+1663.086091 +325.190224
+1663.086140 +325.190216
+1663.086140 +325.190216
+1663.085947 +325.190026
+1663.086100 +325.190236
+1663.084886 +325.190592
+1663.086194 +325.190239
+1663.085055 +325.190607
+1663.086024 +325.190246
+1663.085055 +325.190607
+1663.085063 +325.190479
+1663.085835 +325.190071
+1663.085932 +325.190267
+1663.085063 +325.190479
+1663.085932 +325.190267
+1663.085229 +325.190522
+1663.085229 +325.190522
+1663.085236 +325.190374
+1663.085395 +325.190448
+1663.085559 +325.190197
+1663.085704 +325.190128
+1663.085822 +325.190297
+1663.085704 +325.190128
+1663.085236 +325.190374
+1663.085559 +325.190198
+1663.085402 +325.190280
+1663.085402 +325.190280
+1663.085822 +325.190296
+1663.085551 +325.190385
+1663.085694 +325.190335
+1663.085694 +325.190335
+1663.085551 +325.190385
+1663.085395 +325.190448
+812.412247 -0.000000
+813.388356 -0.000000
+808.877314 -0.000000
+809.881791 -0.000000
+815.439946 -0.000000
+816.227672 -0.000000
+812.096485 -0.000000
+817.528227 -0.000000
+818.535271 -0.000000
+821.441777 -0.000000
+819.652876 -0.000000
+816.655975 -0.000000
+1368.536459 -274.826713
+2001.454678 -82.039239
+1991.360411 -107.319094
+1980.877856 -92.553090
+1970.974394 -109.775806
+1944.822484 -115.455872
+1969.129951 -90.669413
+1971.410408 -1.042846
+1607.756050 -310.461106
+1608.126437 -310.358995
+1942.905811 -0.273892
+1947.337890 -8.286996
+1944.790229 -5.853019
+1932.557362 -4.271213
+1937.538861 -6.789833
+1967.961147 -2.782088
+1967.639358 -5.745882
+1959.119500 -4.647309
+1946.107031 -0.403886
+1652.218924 -308.992726
+1654.192227 -308.573928
+1654.355495 -308.356821
+1663.477647 -306.999007
+1655.641581 -307.556955
+1653.393976 -308.678589
+1660.964566 -309.142111
+1662.163458 -308.132506
+1726.131963 -289.876167
+1726.681138 -294.385064
+1715.022746 -300.483792
+813.161814 -0.000000
+814.861963 -0.000000
+815.422607 -0.000000
+828.897858 -0.000000
+828.676469 -0.000000
+825.647972 -0.000000
+823.774221 -0.000000
+823.136568 -0.000000
+817.878153 -0.000000
+822.722675 -0.000000
+819.058375 -0.000000
+819.251440 -0.000000
+820.940982 -0.000000
+822.802539 -0.000000
+1988.091829 -80.574625
+1955.423502 -115.356382
+1969.275320 -111.101241
+1990.469859 -24.851426
+1961.612385 -111.463876
+1954.848327 -89.314037
+1921.815995 -7.907698
+1513.885216 -300.730652
+1514.047958 -300.511312
+1914.057574 -8.436425
+1560.212566 -306.609920
