+1763.294848 -369.530118
+1762.772446 -370.109666
+1762.279569 -370.645385
+1762.279569 -370.645385
+1810.627355 -368.282554
+1810.650746 -368.263597
+1810.627355 -368.282554
+1813.861544 -365.408427
+1813.861544 -365.408427
+1788.463320 +311.361232
+1788.498663 +311.125402
+1811.889145 -367.193048
+1813.376009 -365.784866
+1813.498879 -365.759857
+1813.740991 -365.418077
+2238.310504 -2.971691
+1812.713190 -366.429258
+1865.073508 -356.297960
+1813.376009 -365.784866
+1810.649771 -368.263786
+1812.551590 -366.643601
+2238.369362 -2.884749
+2238.321282 -2.955928
+2238.345286 -2.919649
+1788.480185 +311.286088
+1788.497262 +311.287068
+1864.366665 -356.920501
+1813.033418 -366.121565
+1813.498877 -365.759828
+1810.765129 -368.167953
+1810.696675 -368.225267
+1810.696675 -368.225267
+2238.345286 -2.919649
+2238.369362 -2.884749
+2238.369694 -2.883569
+1864.748834 -356.591567
+1864.748834 -356.591567
+1864.674926 -356.641345
+1864.674926 -356.641345
+1813.159630 -366.081995
+1813.159630 -366.081995
+1862.382110 -358.575537
+1864.446417 -356.859281
+1810.765129 -368.167953
+1813.033418 -366.121565
+1812.415735 -366.709398
+1812.415735 -366.709398
+1812.843840 -366.376134
+1812.843840 -366.376134
+1862.359682 -358.592555
+1862.359682 -358.592555
+1864.166408 -357.102405
+1864.446417 -356.859281
+1864.366581 -356.920558
+1862.381271 -358.575723
+1863.908733 -357.322165
+1864.166375 -357.102411
+1863.815986 -357.404404
+1864.080273 -357.174369
+1864.080273 -357.174369
+1862.426229 -358.541166
+1863.815986 -357.404404
+1862.426229 -358.541166
+1862.492009 -358.489760
+1863.573147 -357.611880
+1863.352227 -357.796695
+1863.460394 -357.694867
+1863.673300 -357.519361
+1863.908733 -357.322165
+1862.553937 -358.413901
+1862.492009 -358.489760
+1863.673300 -357.519361
+1863.352227 -357.796695
+1862.579980 -358.420849
+1862.977495 -358.104074
+1863.573210 -357.611807
+1862.956579 -358.100372
+1862.654574 -358.336230
+1863.153699 -357.960458
+1863.270059 -357.849700
+1863.153699 -357.960458
+1862.823188 -358.228910
+1863.102224 -357.984640
+1946.493197 +270.983448
+1946.420013 +270.992220
+1843.603954 +300.614951
+1946.377557 +270.988348
+1946.420013 +270.992220
+1843.614308 +300.616786
+1843.614308 +300.616786
+1863.102224 -357.984640
+1862.690350 -358.334060
+1862.690350 -358.334060
+1862.823188 -358.228910
+1862.732820 -358.275643
+1862.732820 -358.275643
+1862.833465 -358.197106
+1862.833465 -358.197106
+1863.270059 -357.849700
+1862.598674 -358.379642
+1862.598674 -358.379642
+1843.566224 +300.687197
+1843.603958 +300.614939
+1896.382835 +287.243906
+1946.440008 +270.982750
+1946.295132 +271.001077
+1946.141702 +270.992021
+1946.353946 +270.997859
+1946.377557 +270.988348
+1946.353946 +270.997859
+1946.132976 +271.001043
+1946.132976 +271.001043
+1862.565106 -358.405324
+1862.565106 -358.405324
+1843.555338 +300.687576
+1843.555338 +300.687576
+1946.274360 +270.993354
+1895.828340 +287.463396
+1895.821639 +287.464750
+1896.321152 +287.279676
+1895.821639 +287.464750
+1896.309269 +287.286398
+1896.321144 +287.279674
+1896.309269 +287.286398
+1946.322339 +270.991702
+1946.322339 +270.991702
+1843.033610 +301.140735
+1843.039037 +301.137885
+1946.174867 +270.993138
+1946.162367 +271.001991
+1843.566223 +300.687192
+1895.828160 +287.463347
+1843.504956 +300.753871
+1843.504956 +300.753871
+1946.295105 +271.001083
+1946.274366 +270.993344
+1946.243429 +271.002619
+1946.243429 +271.002619
+1946.162417 +271.002029
+1946.199191 +271.002640
+1843.033610 +301.140735
+1843.038859 +301.137880
+1843.453786 +300.813784
+1843.516765 +300.751268
+1843.516765 +300.751268
+1843.049713 +301.132042
+1843.049713 +301.132042
+1896.172869 +287.353264
+1896.239121 +287.322647
+1895.861324 +287.456008
+1895.841605 +287.460496
+1895.841605 +287.460496
+1895.872082 +287.448640
+1896.239121 +287.322647
+1896.253689 +287.314397
+1896.253689 +287.314397
+1896.190441 +287.343611
+1896.190441 +287.343611
+1896.172895 +287.353254
+1843.078748 +301.116749
+1843.102422 +301.103169
+1843.112329 +301.095792
+1843.177887 +301.053584
+1843.304908 +300.957633
+1896.111357 +287.378621
+1896.111357 +287.378621
+1843.417607 +300.860818
+1843.453768 +300.813802
+1946.145381 +270.992174
+1946.145381 +270.992174
+1946.199191 +271.002640
+1946.156411 +270.992611
+1946.156411 +270.992611
+1946.200638 +270.993665
+1946.200638 +270.993665
+1946.233810 +270.993848
+1946.233810 +270.993848
+1843.466922 +300.809073
+1843.466922 +300.809073
+1843.402850 +300.867506
+1843.402850 +300.867506
+1896.132024 +287.367948
+1843.280272 +300.982440
+1843.086441 +301.111188
+1843.353027 +300.915332
+1843.065523 +301.123207
+1843.065523 +301.123207
+1895.861324 +287.456008
+1895.887560 +287.449709
+1895.901725 +287.441556
+1896.004296 +287.416669
+1843.216754 +301.026302
+1843.323589 +300.947221
+1843.081390 +301.115262
+1843.353027 +300.915332
+1843.369602 +300.906783
+1843.369602 +300.906783
+1895.885257 +287.445587
+1896.078862 +287.388030
+1896.055045 +287.399569
+1896.055045 +287.399569
+1843.089298 +301.110798
+1843.203858 +301.038718
+1843.216754 +301.026302
+1843.240209 +301.012826
+1843.240209 +301.012826
+1895.989552 +287.417536
+1895.920244 +287.441344
+1896.078862 +287.388030
+1896.031303 +287.404401
+1895.875380 +287.447880
+1895.875380 +287.447880
+1896.031303 +287.404401
+1843.417599 +300.860820
+1843.323589 +300.947221
+1843.259250 +300.994440
+1843.259250 +300.994440
+1896.132032 +287.367957
+1895.953956 +287.427837
+1896.004274 +287.416680
+1895.920244 +287.441344
+1895.959250 +287.430586
+1895.924635 +287.435752
+1895.959250 +287.430586
+1895.924635 +287.435752
+799.626870 +0.000000
+799.626870 +0.000000
+798.154994 +0.000000
+1708.872465 -373.377988
+1829.697437 +0.008220
+1834.270563 +0.009260
+1834.270563 +0.009260
+1757.519419 -375.159745
+1760.583793 -372.402963
+1760.771406 -371.994234
+1761.815074 -371.140162
+1761.613074 -371.073866
+1762.072190 -370.553678
+1761.613074 -371.073866
+1788.132685 +311.935156
+1811.814955 -367.297113
+1812.141263 -366.963510
+1810.856651 -368.091207
+1810.868693 -368.094097
+1788.458803 +311.429984
+1812.282737 -366.885689
+1788.418513 +311.498840
+1788.434917 +311.494739
+1788.442492 +311.432254
+1788.463317 +311.361221
+1812.713120 -366.429337
+1788.479853 +311.360656
+1788.442492 +311.432254
+1895.989555 +287.417524
+1843.171553 +301.060445
+1843.304924 +300.957615
+1843.203858 +301.038718
+1843.081390 +301.115262
+1843.112329 +301.095792
+1843.120606 +301.092405
+1843.120606 +301.092405
+1710.045654 -371.897287
+1826.811884 +0.007173
+1710.433780 -372.231944
+1710.433780 -372.231944
+1709.804952 -372.948309
+1709.439989 -372.671121
+1709.439989 -372.671121
+1731.538501 +318.862552
+1823.464413 +0.007561
+1823.464413 +0.007561
+1731.573860 +318.925005
+1709.804690 -372.948417
+1731.601674 +318.920098
+1709.218051 -373.606281
+1731.567910 +318.856471
+1731.567910 +318.856471
+1709.218051 -373.606281
+1757.543802 -375.138784
+1761.815049 -371.140101
+1761.179639 -371.553102
+1761.179639 -371.553102
+1761.378037 -371.596467
+1761.378037 -371.596467
+1757.591592 -375.096307
+1760.387972 -372.399685
+1760.967813 -372.016719
+1760.967813 -372.016719
+1757.519419 -375.159745
+1760.387972 -372.399685
+1946.174840 +270.993168
+1788.128877 +311.938947
+1862.580249 -358.420796
+1810.915445 -368.056041
+1812.551554 -366.643616
+1788.132522 +311.935188
+1788.140108 +311.927488
+1788.140108 +311.927488
+1810.971492 -367.994593
+1811.055548 -367.940483
+1811.270097 -367.738841
+1788.306978 +311.716736
+1788.151037 +311.915983
+1811.616358 -367.468337
+1811.160641 -367.853303
+1811.441210 -367.617729
+1811.289210 -367.746026
+1812.141263 -366.963510
+1788.381872 +311.609724
+1788.392148 +311.560682
+1788.458801 +311.429980
+1788.151037 +311.915983
+1788.434917 +311.494739
+1788.418513 +311.498840
+1812.037105 -367.103253
+1811.659560 -367.397818
+1811.109751 -367.877551
+1811.453252 -367.579412
+1812.037105 -367.103253
+1788.335673 +311.669585
+1788.392143 +311.560702
+1788.409006 +311.554690
+1788.409006 +311.554690
+1788.364268 +311.617605
+1788.364268 +311.617605
+1812.282737 -366.885689
+1811.109751 -367.877551
+1811.453252 -367.579412
+1788.354232 +311.659833
+1788.354232 +311.659833
+1811.659560 -367.397818
+1788.335673 +311.669585
+1843.089298 +301.110798
+1843.280283 +300.982445
+1843.177871 +301.053598
+1843.143724 +301.078226
+1843.142983 +301.076769
+1843.142983 +301.076769
+1826.811884 +0.007173
+1708.872465 -373.377988
+1863.460439 -357.694885
+1862.977426 -358.104151
+1862.956561 -358.100319
+1862.654597 -358.336416
+1895.887618 +287.449731
+1895.901708 +287.441594
+1895.885257 +287.445587
+1895.953956 +287.427837
+1811.889194 -367.192953
+1811.815006 -367.297124
+1811.616358 -367.468337
+1760.771402 -371.994178
+1760.583785 -372.402930
+1811.441210 -367.617729
+1759.693706 -373.111460
+1760.028850 -372.771631
+1760.028850 -372.771631
+1760.225463 -372.756901
+1760.225463 -372.756901
+1810.856960 -368.091119
+1810.973829 -368.007776
+1759.892578 -373.080053
+1759.892578 -373.080053
+1811.160641 -367.853303
+1811.055548 -367.940483
+1759.585035 -373.373918
+1810.971492 -367.994593
+1757.542657 -375.138947
+1757.591592 -375.096307
+1811.289177 -367.745962
+1811.270032 -367.738934
+1810.915445 -368.056041
+1810.880366 -368.084572
+1810.880366 -368.084572
+1843.102417 +301.103210
+1843.086501 +301.111191
+1759.382802 -373.420775
+1759.693654 -373.111560
+1759.382802 -373.420775
+1758.833389 -373.954790
+1759.584996 -373.373944
+1757.662791 -375.032801
+1759.096258 -373.701312
+1757.662791 -375.032801
+1759.096258 -373.701312
+1843.143724 +301.078226
+1757.757971 -374.947830
+1759.302522 -373.639967
+1759.302522 -373.639967
+1843.171551 +301.060432
+1788.381866 +311.609729
+1788.326719 +311.705020
+1788.326719 +311.705020
+1757.821073 -374.970490
+1810.973863 -368.007995
+1758.811709 -374.092432
+1758.833420 -373.954672
+1758.188367 -374.557964
+1758.261033 -374.586691
+1759.044700 -373.879195
+1757.758343 -374.947717
+1757.931041 -374.875240
+1758.594000 -374.181064
+1758.379061 -374.381706
+1788.166999 +311.909391
+1788.306983 +311.716715
+1788.299998 +311.745309
+1788.165392 +311.900511
+1788.278769 +311.758868
+1788.183286 +311.891859
+1788.226636 +311.828854
+1788.229906 +311.838233
+1788.183004 +311.880955
+1788.174287 +311.901666
+1788.251826 +311.796184
+1788.174287 +311.901666
+1788.251826 +311.796184
+1788.274653 +311.780847
+1788.274653 +311.780847
+1788.251160 +311.811767
+1788.251160 +311.811767
+1759.044700 -373.879195
+1758.811768 -374.092434
+1758.594000 -374.181064
+1758.603600 -374.280855
+1758.379061 -374.381706
+1758.603600 -374.280855
+1757.833274 -374.959973
+1758.420162 -374.445346
+1758.420162 -374.445346
+1757.833274 -374.959973
+1758.021503 -374.711334
+1758.021503 -374.711334
+1758.016521 -374.801024
+1758.016521 -374.801024
+1758.126469 -374.704907
+1758.126469 -374.704907
+1757.869977 -374.928517
+1757.869977 -374.928517
+1757.877502 -374.840921
+1757.877502 -374.840921
+1757.931084 -374.875498
+1788.300009 +311.745309
+1788.278769 +311.758868
+1788.226626 +311.828872
+1788.165449 +311.900496
+1788.195691 +311.878129
+1788.183004 +311.880955
+1788.195691 +311.878129
+1788.203628 +311.857152
+1788.203628 +311.857152
+1788.211309 +311.860282
+1788.168825 +311.907458
+1788.168825 +311.907458
+1788.211309 +311.860282
+1758.188293 -374.558075
+1758.260994 -374.586617
+1788.183293 +311.891898
+1788.229899 +311.838221
+1673.478802 +323.978855
+1804.358563 +0.006535
+1673.508669 +323.960622
+1673.525237 +324.015245
+1823.145358 +0.007726
+1673.508669 +323.960622
+1731.626001 +319.055418
+1731.602967 +318.989626
+1731.601675 +318.920111
+1731.573860 +318.925005
+1731.602967 +318.989626
+1731.629223 +318.985427
+1731.629223 +318.985427
+1706.931145 -375.658652
+1708.157381 -374.766720
+1708.339765 -374.025091
+1708.669829 -374.210934
+1731.650791 +319.051470
+1731.650791 +319.051470
+1707.839932 -374.617699
+1707.839932 -374.617699
+1708.669829 -374.210934
+1708.340092 -374.024747
+1707.678550 -375.277216
+1707.678550 -375.277216
+1707.370720 -375.160942
+1707.370720 -375.160942
+1673.554421 +323.999071
+1673.605085 +324.099231
+1673.525237 +324.015245
+1673.664542 +324.132480
+1673.554418 +323.999085
+1673.567398 +324.055671
+1673.567398 +324.055671
+1673.595717 +324.041132
+1673.595717 +324.041132
+1673.638201 +324.145012
+1673.632427 +324.085885
+1673.632427 +324.085885
+1673.638201 +324.145012
+1731.666723 +319.117349
+1731.625994 +319.055380
+1731.643243 +319.121405
+1708.157342 -374.766637
+1731.643243 +319.121405
+1707.231773 -375.745799
+1707.231773 -375.745799
+1706.815681 -376.175274
+1731.655085 +319.186797
+1731.677438 +319.182264
+1731.548819 +319.801770
+1731.662017 +319.250819
+1731.666716 +319.117346
+1731.677438 +319.182264
+1731.655085 +319.186797
+1706.931111 -375.658590
+1706.520147 -376.114325
+1706.520147 -376.114325
+1706.136750 -376.531028
+1706.429126 -376.567953
+1706.429126 -376.567953
+1706.136750 -376.531028
+1706.815666 -376.175235
+1703.513202 -379.163347
+1705.780105 -376.910847
+1705.741874 -377.250803
+1703.487602 -379.186497
+1703.487602 -379.186497
+1703.511834 -379.163433
+1704.869169 -377.849967
+1703.737647 -378.951730
+1703.563302 -379.116263
+1703.563302 -379.116263
+1703.868238 -379.011426
+1731.662009 +319.250814
+1731.632131 +319.577286
+1731.577395 +319.773133
+1731.566278 +319.764621
+1731.683457 +319.245528
+1731.683457 +319.245528
+1731.685330 +319.306555
+1731.548677 +319.801830
+1706.071349 -376.925842
+1706.071349 -376.925842
+1731.552843 +319.793490
+1731.552843 +319.793490
+1731.664582 +319.312842
+1731.546711 +319.805892
+1731.546711 +319.805892
+1731.664582 +319.312842
+1731.558698 +319.781129
+1731.658857 +319.428903
+1731.671827 +319.471603
+1731.685326 +319.306552
+1731.558698 +319.781129
+1731.642649 +319.531554
+1731.642649 +319.531554
+1731.678911 +319.419976
+1731.678911 +319.419976
+1731.663351 +319.372360
+1731.683618 +319.364847
+1731.683618 +319.364847
+1731.663351 +319.372360
+1705.780076 -376.910970
+1704.917414 -378.043922
+1704.189670 -378.519556
+1704.333374 -378.588675
+1705.741834 -377.250843
+1703.637906 -379.045867
+1703.637906 -379.045867
+1704.616601 -378.101398
+1704.696431 -378.251634
+1704.390217 -378.324051
+1704.501913 -378.432915
+1705.450146 -377.255826
+1705.450146 -377.255826
+1705.440062 -377.544677
+1705.440062 -377.544677
+1705.165276 -377.808732
+1705.165276 -377.808732
+1705.146792 -377.568138
+1705.146792 -377.568138
+1704.190957 -378.718885
+1704.616601 -378.101398
+1704.696431 -378.251634
+1704.501913 -378.432915
+1704.390217 -378.324051
+1731.651740 +319.482057
+1703.984395 -378.906502
+1703.919888 -378.965228
+1703.919888 -378.965228
+1704.190957 -378.718885
+1704.074714 -378.824760
+1704.074714 -378.824760
+1731.651740 +319.482057
+1704.917482 -378.043915
+1704.869177 -377.849824
+1704.189586 -378.519693
+1703.881115 -378.999841
+1703.881115 -378.999841
+1703.863085 -378.833302
+1703.863085 -378.833302
+1704.014387 -378.689579
+1704.014387 -378.689579
+1703.984441 -378.906812
+1704.333325 -378.588588
+1703.738105 -378.951583
+805.406642 +0.000000
+805.404525 +0.000000
+807.361070 +0.000000
+807.361070 +0.000000
+815.628173 -0.000000
+813.291796 -0.000000
+815.573527 -0.000000
+813.291796 -0.000000
+821.818705 -0.000000
+1799.925858 +0.005428
+1772.735872 +0.009108
+1772.855876 +0.009131
+1656.398648 -371.793823
+1656.992470 -372.452880
+1656.992470 -372.452880
+1654.362414 -374.394904
+1656.218962 -373.300692
+1655.659868 -372.753020
+1673.605068 +324.099202
+1656.218524 -373.300677
+1655.512244 -374.072648
+1655.659868 -372.753020
+1654.984349 -373.615720
+1654.984349 -373.615720
+1673.691039 +324.240060
+1655.512244 -374.072648
+1654.863796 -374.776492
+1654.863796 -374.776492
+1673.664534 +324.132480
+1673.666805 +324.192224
+1673.692145 +324.180110
+1673.692145 +324.180110
+1673.666805 +324.192224
+1731.597014 +319.689744
+1731.608728 +319.656435
+1731.620586 +319.618952
+1731.575420 +319.743922
+1731.586039 +319.754363
+1731.581298 +319.764836
+1731.658862 +319.428919
+1731.641925 +319.603373
+1731.609774 +319.697932
+1731.578373 +319.771055
+1731.620586 +319.618952
+1731.581298 +319.764836
+1731.652801 +319.563491
+1731.662949 +319.519505
+1731.662949 +319.519505
+1731.652801 +319.563491
+821.818705 -0.000000
+824.458660 -0.000000
+824.458660 -0.000000
+843.993387 -0.000000
+844.820187 +0.000000
+1750.391101 +0.004494
+1750.391101 +0.004494
+1549.249005 -367.740461
+1549.824001 -365.038557
+1555.453120 -361.398751
+1551.765608 -366.034930
+1553.324749 -365.143236
+1553.200064 -362.594626
+1603.879460 -368.053101
+1603.505132 -370.512134
+1604.609820 -369.506164
+1604.609820 -369.506164
+1555.126442 -364.275006
+1555.126442 -364.275006
+1603.504437 -370.511766
+1614.806483 +326.177413
+1614.880236 +326.159745
+1614.831854 +326.146837
+1614.831854 +326.146837
+1614.854259 +326.187799
+1614.854259 +326.187799
+1602.764848 -369.316962
+1602.764848 -369.316962
+1654.266593 -375.418814
+1654.362833 -374.394483
+1614.880231 +326.159764
+1614.943721 +326.223159
+1614.900187 +326.203278
+1614.900187 +326.203278
+1614.926380 +326.177454
+1614.926380 +326.177454
+1653.787890 -375.100226
+1649.013069 -380.336398
+1654.266535 -375.418693
+1653.787890 -375.100226
+1649.040417 -380.310629
+1651.488144 -377.765939
+1652.736950 -377.027841
+1652.761506 -376.321869
+1649.013069 -380.336398
+1653.255296 -375.740393
+1653.715454 -376.004974
+1653.715454 -376.004974
+1653.255296 -375.740393
+1614.969822 +326.199212
+1614.969822 +326.199212
+1649.279932 -380.073691
+1649.093901 -380.257922
+1615.010224 +326.224298
+1614.943699 +326.223141
+1614.984425 +326.246698
+1614.984425 +326.246698
+1649.093901 -380.257922
+1653.206606 -376.539952
+1653.206606 -376.539952
+1651.541206 -378.240348
+1649.499200 -380.201859
+1649.173489 -380.179086
+1652.303794 -376.850303
+1652.303794 -376.850303
+1649.038746 -380.310545
+1652.761426 -376.321802
+1649.173489 -380.179086
+1651.879977 -377.330514
+1651.879977 -377.330514
+1652.303957 -377.472010
+1651.905805 -377.875332
+1651.905805 -377.875332
+1652.303957 -377.472010
+1731.671824 +319.471610
+1673.758267 +324.709156
+1673.757722 +324.713061
+1673.757722 +324.713061
+1673.691030 +324.240061
+1673.734714 +324.275572
+1673.715447 +324.228029
+1673.715447 +324.228029
+1673.711147 +324.287819
+1673.734709 +324.275571
+1673.711147 +324.287819
+1731.578373 +319.771055
+1673.758148 +324.709236
+1673.761831 +324.674336
+1673.740208 +324.380718
+1673.771609 +324.410282
+1673.727438 +324.334890
+1673.781475 +324.678920
+1673.759176 +324.701349
+1673.759176 +324.701349
+1673.727438 +324.334890
+1673.750254 +324.322145
+1673.750254 +324.322145
+1731.592509 +319.739774
+1731.630852 +319.639090
+1731.575420 +319.743922
+1673.761465 +324.505895
+1673.765343 +324.605592
+1673.765276 +324.575642
+1673.785330 +324.524042
+1673.760398 +324.689745
+1673.760398 +324.689745
+1673.762419 +324.367208
+1673.762419 +324.367208
+1731.632125 +319.577268
+1731.592509 +319.739774
+1731.608728 +319.656435
+1731.630852 +319.639090
+1731.600494 +319.720961
+1731.600494 +319.720961
+1673.764116 +324.542369
+1673.763338 +324.655135
+1673.783157 +324.661314
+1731.641933 +319.603369
+1731.597010 +319.689762
+1731.620012 +319.670607
+1731.585866 +319.718955
+1731.585866 +319.718955
+1731.620012 +319.670607
+1673.782289 +324.671117
+1673.740219 +324.380728
+1673.749841 +324.424758
+1673.749841 +324.424758
+1673.781678 +324.676965
+1673.781678 +324.676965
+1673.756785 +324.466575
+1673.756785 +324.466575
+1673.778240 +324.450994
+1673.778240 +324.450994
+1673.782687 +324.489022
+1673.782687 +324.489022
+1673.771610 +324.410288
+1673.782289 +324.671117
+1601.806668 -370.440315
+1601.806668 -370.440315
+1652.736921 -377.027794
+1602.533998 -371.431271
+1602.533998 -371.431271
+1600.966396 -371.440328
+1731.566327 +319.764590
+1651.488144 -377.766089
+1650.496584 -378.833821
+1651.127479 -378.159607
+1651.127479 -378.159607
+1651.208848 -378.569554
+1651.208848 -378.569554
+1650.636621 -379.127046
+1731.586056 +319.754397
+1731.609765 +319.697925
+1601.672024 -372.268447
+1600.900141 -373.029537
+1601.672024 -372.268447
+1649.764219 -379.588796
+1650.001777 -379.733054
+1651.541164 -378.240407
+1650.907512 -378.864700
+1650.797406 -378.514559
+1650.797406 -378.514559
+1600.967008 -371.439810
+1649.414092 -379.941060
+1649.624492 -380.085590
+1649.576250 -379.779760
+1650.223627 -379.117981
+1650.223627 -379.117981
+1650.395887 -379.358352
+1650.395887 -379.358352
+1649.513073 -380.189026
+1649.513073 -380.189026
+1649.554885 -380.150731
+1649.554885 -380.150731
+1600.900057 -373.029347
+1600.219449 -372.332379
+1600.219449 -372.332379
+1650.907512 -378.864700
+1650.496561 -378.833644
+1649.280516 -380.073506
+1649.414092 -379.941060
+1649.576250 -379.779760
+1650.184524 -379.559977
+1650.184524 -379.559977
+1649.979704 -379.368874
+1649.979704 -379.368874
+1649.721981 -379.994977
+1649.721981 -379.994977
+1599.547698 -373.130900
+1600.204421 -373.720507
+1600.204421 -373.720507
+1599.547698 -373.130900
+1650.636700 -379.127028
+1649.847598 -379.877546
+1598.939844 -373.847089
+1649.847598 -379.877546
+1599.003290 -374.916466
+1599.574754 -374.347666
+1599.574754 -374.347666
+1650.001717 -379.732945
+1649.764118 -379.588972
+1649.624530 -380.085973
+1598.939687 -373.847013
+1597.883957 -375.069585
+1594.654985 -378.554953
+1598.387335 -374.490605
+1598.387335 -374.490605
+1594.624774 -378.584200
+1594.624774 -378.584200
+1599.003240 -374.916408
+1598.483878 -375.431569
+1597.883957 -375.069585
+1598.483878 -375.431569
+1597.424680 -375.590030
+1594.714151 -378.494633
+1597.584289 -376.316366
+1594.652892 -378.554519
+1594.919864 -378.283560
+1598.011990 -375.897027
+1598.011990 -375.897027
+1594.802122 -378.404321
+1594.802122 -378.404321
+1615.022040 +326.273201
+1615.047351 +326.251993
+1615.010215 +326.224302
+1673.761452 +324.505882
+1673.761868 +324.674293
+1594.714151 -378.494633
+1595.253405 -378.540950
+1597.424719 -375.590221
+1597.584242 -376.316453
+1597.006516 -376.056969
+1597.006516 -376.056969
+1615.022040 +326.273201
+1615.047351 +326.251993
+1673.765276 +324.575642
+1673.785334 +324.524035
+1673.764116 +324.542369
+1673.786335 +324.609107
+1673.763338 +324.655135
+1673.783181 +324.661339
+1673.786828 +324.584221
+1673.786828 +324.584221
+1673.786596 +324.555828
+1673.786596 +324.555828
+1673.764671 +324.632143
+1673.784255 +324.647711
+1673.784255 +324.647711
+1673.764671 +324.632143
+1673.785372 +324.630282
+1673.785372 +324.630282
+1596.627372 -376.475118
+1596.627372 -376.475118
+1597.197834 -376.693077
+1597.197834 -376.693077
+1615.056384 +326.301933
+1595.068779 -378.131488
+1596.284586 -376.849078
+1596.850073 -377.029641
+1596.850073 -377.029641
+1615.081109 +326.281582
+1615.081109 +326.281582
+1673.765345 +324.605610
+1596.539390 -377.327836
+1594.920655 -378.283337
+1595.459265 -377.725744
+1595.393781 -378.410340
+1595.068779 -378.131488
+1595.315724 -378.483615
+1595.315724 -378.483615
+1615.111484 +326.312405
+1615.056377 +326.301940
+1615.087397 +326.332212
+1615.087397 +326.332212
+1595.818217 -378.013519
+1595.975404 -377.180380
+1595.975404 -377.180380
+1595.700691 -377.471448
+1595.700691 -377.471448
+1673.786325 +324.609103
+1595.249424 -377.945941
+1615.111480 +326.312407
+1615.138525 +326.343848
+1615.138525 +326.343848
+1615.115122 +326.363404
+1615.115122 +326.363404
+1595.249424 -377.945941
+1595.268919 -378.526538
+1615.255672 +326.650860
+1615.139616 +326.394934
+1595.268919 -378.526538
+1596.539487 -377.327806
+1596.264855 -377.590032
+1596.264855 -377.590032
+1615.254936 +326.647601
+1615.183109 +326.406319
+1615.161004 +326.426222
+1615.255672 +326.650860
+1615.162345 +326.375334
+1615.253301 +326.641116
+1615.162345 +326.375334
+1615.253301 +326.641116
+1596.284523 -376.848848
+1595.459130 -377.725980
+1595.393786 -378.410830
+1595.818148 -378.013373
+1596.024905 -377.818098
+1596.024905 -377.818098
+1595.644370 -378.176297
+1595.644370 -378.176297
+1595.503150 -378.308465
+1595.503150 -378.308465
+1615.139629 +326.394936
+1615.183113 +326.406324
+1615.161004 +326.426222
+1615.254838 +326.647694
+1615.195390 +326.486097
+1615.273408 +326.616375
+1615.250756 +326.631529
+1615.250756 +326.631529
+1615.247220 +326.618877
+1615.201043 +326.436346
+1615.201043 +326.436346
+1615.179508 +326.456736
+1615.179508 +326.456736
+1615.216356 +326.465017
+1615.216356 +326.465017
+1615.229254 +326.491934
+1615.229255 +326.491927
+1615.229097 +326.563397
+1615.208744 +326.513947
+1615.208744 +326.513947
+1615.269424 +326.601798
+1615.247242 +326.618825
+1615.256102 +326.559207
+1615.219875 +326.539790
+1615.240023 +326.516760
+1615.240023 +326.516760
+1615.219875 +326.539790
+1615.248899 +326.539251
+1615.248899 +326.539251
+1615.261773 +326.576372
+1615.271701 +326.609898
+1615.271701 +326.609898
+1615.272978 +326.614752
+1615.272978 +326.614752
+1615.242597 +326.603208
+1615.242597 +326.603208
+1615.236663 +326.584592
+1615.236663 +326.584592
+1615.266175 +326.590609
+1615.266175 +326.590609
+1615.195374 +326.486093
+1615.229104 +326.563413
+1615.269452 +326.601815
+1615.256091 +326.559206
+1615.261773 +326.576372
+829.211314 +0.000000
+829.491768 +0.000000
+829.877958 +0.000000
+829.877958 +0.000000
+829.185632 +0.000000
+829.185632 +0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1714.111738 +0.007966
+1694.508443 +0.008124
+1732.148472 +0.005239
+1732.148472 +0.005239
+1556.036868 +325.432933
+1556.094151 +325.381317
+1556.076509 +325.420285
+1556.052368 +325.391614
+1556.052368 +325.391614
+1556.157495 +325.410081
+1556.136232 +325.376107
+1556.116987 +325.412783
+1556.076509 +325.420285
+1656.243278 +0.002525
+1693.518412 +0.006921
+1704.415420 +0.007470
+1704.415420 +0.007470
+1556.094149 +325.381344
+1556.116987 +325.412783
+1556.218442 +325.379098
+1556.136232 +325.376107
+1556.177868 +325.375527
+1556.197319 +325.411730
+1556.177868 +325.375527
+1556.197319 +325.411730
+1553.200064 -362.594626
+1551.347822 -363.838307
+1551.347822 -363.838307
+1551.765608 -366.034930
+1553.324047 -365.141959
+1550.418227 -366.909162
+1550.418227 -366.909162
+1548.556944 -366.151407
+1548.556944 -366.151407
+1547.485453 -367.163043
+1547.485453 -367.163043
+1546.566248 -368.073278
+1546.539765 -369.884702
+1548.228211 -368.515732
+1548.228211 -368.515732
+1544.445880 -370.268132
+1540.989019 -373.865388
+1544.655828 -371.502656
+1541.303523 -373.543690
+1541.768138 -374.056620
+1542.972394 -371.819052
+1540.953394 -373.899589
+1547.331629 -369.230640
+1547.331629 -369.230640
+1543.895291 -370.847254
+1544.161027 -371.937740
+1541.936236 -373.907907
+1541.953018 -372.878388
+1543.333736 -372.668896
+1543.406542 -371.361916
+1540.953394 -373.899589
+1542.448257 -373.455137
+1541.698938 -373.141997
