+1760.654730 -357.537080
+1762.356129 -357.161518
+1846.529351 +299.324105
+1846.511839 +299.337216
+1846.493890 +299.336305
+1846.478024 +299.344365
+1846.546403 +299.325130
+1846.529351 +299.324103
+1846.511837 +299.337217
+1757.172303 -358.062583
+1757.836528 -357.455502
+1759.869725 -357.684718
+1760.196761 -356.998881
+1760.196720 -356.998925
+1759.869715 -357.684571
+1806.160375 -349.345172
+1806.400652 -349.349205
+1806.694652 -349.353446
+1805.755364 -349.335483
+1805.835849 -349.337959
+1808.478819 -349.383623
+1808.880355 -349.401713
+1808.914950 -349.322040
+1810.960588 -349.418717
+1810.372110 -349.425798
+1810.136671 -349.257906
+1810.814900 -349.206642
+1874.755613 -0.020895
+1896.345387 -0.018532
+1761.485061 -357.363341
+1757.779691 -357.994891
+1759.128466 -357.808391
+1787.156676 +311.325743
+1787.120155 +311.352915
+1787.138465 +311.325876
+1761.072060 -356.794702
+1760.654712 -357.537092
+1758.578743 -357.326851
+1759.365801 -357.175387
+1787.053022 +311.424362
+1787.118460 +311.375963
+1787.138587 +311.352725
+1787.077533 +311.395849
+1787.054749 +311.411867
+1758.431612 -357.911339
+1759.128842 -357.809039
+1759.365266 -357.175500
+1787.120154 +311.352918
+1787.099580 +311.376234
+1787.097029 +311.395525
+1787.118455 +311.375956
+1787.075015 +311.411589
+1787.099568 +311.376252
+1758.431619 -357.911339
+1787.075015 +311.411589
+1787.097054 +311.395538
+1846.493886 +299.336307
+1805.971447 -349.340506
+1846.445601 +299.347199
+1846.458997 +299.343392
+1846.478028 +299.344355
+1846.415095 +299.346398
+1846.425387 +299.345979
+1846.445618 +299.347224
+1846.458971 +299.343403
+1809.830856 -349.424203
+1806.160365 -349.345190
+1809.502936 -349.295865
+1809.333164 -349.416592
+1806.400644 -349.349134
+1808.122945 -349.366135
+1808.374326 -349.339977
+1807.561173 -349.325258
+1807.090539 -349.286078
+1807.196530 -349.300227
+1807.041305 -349.286399
+1807.353158 -349.312621
+1807.814178 -349.346541
+1807.880463 -349.350541
+1846.393660 +299.344708
+1846.425387 +299.345979
+1846.415095 +299.346398
+1806.695059 -349.353955
+1807.040343 -349.355485
+1808.880347 -349.401716
+1808.915157 -349.322117
+1808.479466 -349.382499
+1807.435110 -349.354344
+1808.374326 -349.339982
+1808.123058 -349.366167
+1846.195545 +299.234634
+1846.386919 +299.342611
+1846.196191 +299.235462
+1846.198116 +299.237922
+1846.201405 +299.242019
+1846.393662 +299.344712
+1846.361200 +299.336564
+1846.364221 +299.340267
+1807.814200 -349.346549
+1807.352975 -349.312584
+1807.097690 -349.288898
+1807.041428 -349.286456
+1807.040345 -349.355477
+1846.386911 +299.342603
+1846.317619 +299.319903
+1846.364218 +299.340264
+1846.361186 +299.336588
+1846.313049 +299.324608
+1846.299587 +299.310504
+1846.291492 +299.314601
+1846.256127 +299.293059
+1846.283988 +299.300794
+1846.270820 +299.291395
+1846.220402 +299.262835
+1846.230485 +299.254005
+1846.212427 +299.254548
+1846.229125 +299.252634
+1846.198112 +299.237923
+1846.196193 +299.235462
+1846.201439 +299.241977
+1846.206169 +299.247585
+1846.206168 +299.247585
+1846.338040 +299.328779
+1846.337321 +299.333355
+1846.338041 +299.328778
+1846.337321 +299.333355
+1807.558702 -349.325967
+1807.196474 -349.300190
+1807.880022 -349.350472
+1807.435079 -349.354341
+695.330736 -0.000000
+710.266602 +0.000000
+709.023899 -0.000000
+706.740735 +0.000000
+704.712200 -0.000000
+702.862735 -0.000000
+704.052714 +0.000000
+701.793251 -0.000000
+701.342443 -0.000000
+699.259483 +0.000000
+700.366663 -0.000000
+701.148641 -0.000000
+1650.186051 -364.447759
+1872.165130 -0.010056
+1856.717506 -0.011135
+1858.738348 -0.017137
+1705.432772 -363.014916
+1705.994006 -362.063222
+1706.917435 -361.781261
+1787.031546 +311.434246
+1757.779502 -357.994805
+1758.578744 -357.326856
+1787.077533 +311.395849
+1846.243202 +299.267429
+1846.233174 +299.257198
+1846.259640 +299.282566
+1846.317606 +299.319932
+701.952232 -0.000000
+727.736882 -0.000000
+723.703479 -0.000000
+723.082422 -0.000000
+721.246657 -0.000000
+719.163186 -0.000000
+717.806698 -0.000000
+703.266967 -0.000000
+715.378432 +0.000000
+713.990329 -0.000000
+714.679351 +0.000000
+712.103871 -0.000000
+703.855908 +0.000000
+709.324249 -0.000000
+704.484741 +0.000000
+708.176486 +0.000000
+706.001532 -0.000000
+706.264827 -0.000000
+704.873238 -0.000000
+707.421498 +0.234453
+707.421498 -0.234453
+711.517038 +0.000000
+726.211958 -0.000000
+716.229016 -0.000000
+710.461508 -0.000000
+713.170143 +0.000000
+714.860286 +0.000000
+706.119579 -0.000000
+711.517932 +0.000000
+707.681764 -0.000000
+714.199185 +0.000000
+706.622707 +0.000000
+707.092911 +0.000000
+707.597190 +0.000000
+1878.516176 -0.046954
+1871.708807 -0.014390
+1872.307409 -0.010148
+1705.432763 -363.014932
+1705.993990 -362.063209
+1786.857582 +311.442019
+1786.861136 +311.442910
+1786.858478 +311.442246
+1752.331805 -357.975837
+1752.357057 -357.975123
+1752.557087 -357.970413
+1752.431550 -357.973137
+1752.732551 -357.963610
+1756.092830 -358.155547
+1756.609021 -358.115532
+1757.139356 -357.563636
+1755.620778 -358.188020
+1786.865622 +311.443985
+1787.010933 +311.441557
+1787.031860 +311.424528
+1787.053012 +311.424361
+1756.487795 -357.653702
+1757.836569 -357.455538
+1786.858479 +311.442245
+1752.357061 -357.975090
+1752.431558 -357.973192
+1757.172222 -358.062959
+1787.054752 +311.411868
+1846.313056 +299.324609
+1846.272565 +299.303952
+1846.299597 +299.310495
+1846.250400 +299.274470
+1846.237385 +299.261678
+1846.242087 +299.282314
+1846.230247 +299.272181
+1846.212430 +299.254546
+719.401928 -0.000000
+720.749804 -0.000000
+722.064376 -0.000000
+723.933951 -0.000000
+751.193327 -0.000000
+749.087326 -0.000000
+747.032522 -0.000000
+745.750935 +0.000000
+726.115864 -0.000000
+732.295047 -0.000000
+736.288485 -0.000000
+733.920913 -0.000000
+727.455905 -0.000000
+731.771845 -0.000000
+742.232761 -0.000000
+734.562028 -0.000000
+737.423163 -0.000000
+738.510944 -0.000000
+739.930706 -0.000000
+739.545486 -0.000000
+730.691435 +0.000000
+731.359663 -0.000000
+733.477712 -0.000000
+731.796550 -0.000000
+1849.142873 -0.016319
+1816.596468 -0.045712
+1807.758061 -0.062124
+1663.264924 +325.069360
+1792.435053 -0.023321
+1815.792257 -0.034806
+1764.650232 -0.016657
+1772.652440 -0.028641
+1776.394160 -0.036397
+1800.610978 -0.021104
+1663.282244 +325.058045
+1663.301655 +325.077240
+1663.284082 +325.087532
+1663.317956 +325.097822
+1663.300229 +325.107369
+1592.467440 -365.534853
+1595.156775 -363.610190
+1725.869288 +319.890509
+1807.567796 -0.080780
+1663.284082 +325.087533
+1725.850078 +319.895223
+1725.874417 +319.920599
+1725.869287 +319.890506
+1725.855367 +319.924759
+1651.126554 -364.122302
+1725.875710 +319.949719
+1725.874431 +319.920520
+1725.856708 +319.953588
+1650.307628 -365.314537
+1725.855366 +319.924760
+1725.873636 +319.977440
+1725.868720 +320.003334
+1725.875711 +319.949719
+1641.518059 -366.611971
+1645.943966 -366.511385
+1646.551873 -366.367947
+1649.294980 -364.740086
+1725.856710 +319.953589
+1651.205656 -365.021978
+1646.915615 -365.443787
+1647.207337 -366.205095
+1647.660030 -365.235748
+1649.461212 -365.577400
+1647.910518 -366.020045
+1725.854568 +319.981123
+1725.873630 +319.977441
+1705.117255 -362.313833
+1648.453212 -365.001945
+1650.186033 -364.447756
+1650.310550 -365.315284
+1648.661907 -365.811779
+1648.661820 -365.811715
+1649.461211 -365.577416
+1697.374194 -363.768598
+1697.398608 -363.766217
+1704.646530 -363.209822
+1704.287330 -362.535487
+1703.211936 -363.528206
+1701.961781 -363.765168
+1702.766566 -362.901784
+1703.906532 -363.380614
+1704.286906 -362.535555
+1703.211941 -363.528202
+1701.404885 -363.858403
+1703.503588 -362.730755
+1702.563883 -363.655550
+1702.076151 -363.050705
+1703.503592 -362.730759
+1786.991628 +311.446628
+1786.973738 +311.450032
+1786.871937 +311.445279
+1786.880039 +311.446732
+1755.881591 -357.728050
+1786.987810 +311.441123
+1702.563701 -363.655515
+1786.957397 +311.451888
+1755.193245 -358.209264
+1754.815048 -358.223775
+1752.956064 -357.954785
+1753.230010 -357.943154
+1787.031550 +311.434264
+1786.861135 +311.442913
+1757.139356 -357.563604
+1753.521270 -358.239496
+1755.321732 -357.787888
+1786.865633 +311.443936
+1787.031858 +311.424528
+1787.009412 +311.434153
+1787.010933 +311.441557
+1756.609016 -358.115528
+1752.557272 -357.968876
+1754.481456 -358.235102
+1754.808974 -357.836444
+1754.193159 -358.240417
+1753.957351 -358.240820
+1753.475105 -358.244301
+1753.763944 -358.244787
+1753.618672 -358.245041
+1787.009412 +311.434153
+1756.487796 -357.653700
+1752.732550 -357.963625
+1846.291499 +299.314609
+1846.283987 +299.300794
+1846.220403 +299.262858
+1846.229127 +299.252641
+1846.250401 +299.274472
+1846.233174 +299.257195
+1646.219616 -365.628151
+1663.341493 +325.140979
+1663.331192 +325.119266
+1663.282241 +325.058045
+1663.313346 +325.128222
+1663.301641 +325.077165
+1663.317956 +325.097822
+1663.331190 +325.119270
+1649.294990 -364.740130
+1647.207338 -366.205089
+1647.910906 -366.020576
+1648.452885 -365.001965
+1756.092911 -358.156193
+1702.766606 -362.901802
+1755.881750 -357.727963
+1755.620837 -358.187818
+1755.193243 -358.209268
+1755.321905 -357.787925
+1752.956040 -357.954735
+1754.815592 -358.222813
+1754.342497 -357.874806
+1753.553146 -357.926454
+1753.230341 -357.943652
+1754.808976 -357.836447
+1846.272565 +299.303952
+1754.481537 -358.235093
+1697.470572 -363.759058
+1697.591810 -363.747866
+1701.961780 -363.765450
+1700.895175 -363.936288
+1700.835641 -363.290959
+1701.432641 -363.179674
+1700.430792 -364.003920
+1846.270862 +299.291367
+1697.761650 -363.729422
+1753.923382 -357.903638
+1754.342104 -357.874768
+1754.193175 -358.240417
+1753.527112 -358.243230
+1753.763809 -358.244811
+1753.475206 -358.244307
+1753.618623 -358.245032
+1753.955083 -358.241248
+1846.256115 +299.293047
+1846.259644 +299.282571
+1846.230629 +299.254187
+1846.242086 +299.282313
+1846.243120 +299.267406
+1846.230248 +299.272180
+1846.237379 +299.261669
+1702.076189 -363.050678
+1753.553144 -357.926447
+1697.398599 -363.766192
+1701.404880 -363.858405
+1753.923359 -357.903631
+1701.432640 -363.179671
+1700.895355 -363.936845
+1699.639829 -364.102287
+1697.470597 -363.759094
+1700.010962 -364.058118
+1697.592111 -363.746478
+1697.978220 -363.705598
+1698.377694 -364.223085
+1698.332349 -364.232008
+1700.835765 -363.290847
+1700.430817 -364.003751
+1700.285566 -363.385650
+1697.761655 -363.729433
+1698.243865 -363.675695
+1725.868745 +320.003330
+1699.313540 -364.140058
+1698.613335 -364.208365
+1698.471955 -364.220475
+1699.032064 -364.168485
+1698.801686 -364.188759
+1725.849469 +320.006941
+1725.861548 +320.027125
+1725.854568 +319.981137
+1699.327048 -363.534622
+1699.783037 -363.466446
+1697.978186 -363.705571
+1725.849470 +320.006941
+1725.841961 +320.030717
+1725.861548 +320.027125
+1725.852627 +320.048633
+1700.010963 -364.058120
+1699.640259 -364.101421
+1700.285710 -363.385651
+1698.557785 -363.637702
+1698.332421 -364.231977
+1698.382526 -364.227304
+1699.783039 -363.466446
+1699.313588 -364.140024
+1786.991636 +311.446655
+1786.967414 +311.445782
+1786.871937 +311.445279
+1786.987817 +311.441119
+1725.842514 +320.067835
+1698.918203 -363.590732
+1698.244162 -363.676162
+1698.471918 -364.220486
+1699.032075 -364.168480
+1698.613247 -364.208425
+1698.557782 -363.637699
+1725.717887 +320.162502
+1725.832590 +320.052266
+1725.841963 +320.030716
+1725.852621 +320.048639
+1725.821893 +320.071497
+1725.718657 +320.162153
+1725.724733 +320.159321
+1725.720926 +320.161107
+1786.973738 +311.450023
+1786.942929 +311.452631
+1786.948501 +311.448585
+1786.957397 +311.451889
+1786.890045 +311.448182
+1786.893933 +311.448929
+1786.880039 +311.446729
+1698.799592 -364.189057
+1698.918185 -363.590723
+1725.831632 +320.084766
+1725.842525 +320.067842
+1725.720928 +320.161108
+1725.718656 +320.162151
+1786.967422 +311.445782
+1786.948501 +311.448585
+1786.942946 +311.452592
+1786.910276 +311.451256
+1786.931190 +311.449887
+1786.930181 +311.452681
+1786.897554 +311.449693
+1786.902992 +311.450481
+1786.892194 +311.448772
+1786.930186 +311.452681
+1786.919211 +311.452150
+1786.890054 +311.448199
+1786.892199 +311.448773
+1786.919212 +311.452150
+1699.326699 -363.534633
+1725.831631 +320.084766
+1725.832590 +320.052265
+1725.820440 +320.099411
+1725.729979 +320.156646
+1725.821892 +320.071497
+1725.724721 +320.159277
+1786.894123 +311.449040
+1786.897552 +311.449692
+1725.809358 +320.112074
+1725.810355 +320.088441
+1725.798540 +320.122781
+1725.788437 +320.131651
+1725.736584 +320.153070
+1725.744538 +320.148423
+1725.750705 +320.157334
+1725.749339 +320.158270
+1786.931174 +311.449885
+1786.910198 +311.451272
+1786.915628 +311.450005
+1786.902985 +311.450481
+1786.901930 +311.449358
+1786.915627 +311.450005
+1786.901930 +311.449358
+1725.820461 +320.099423
+1725.810356 +320.088434
+1725.729979 +320.156647
+1725.809354 +320.112069
+1725.798403 +320.103136
+1725.798540 +320.122781
+1725.774855 +320.126380
+1725.798408 +320.103132
+1725.763920 +320.149547
+1725.786475 +320.115723
+1725.779199 +320.139046
+1725.763822 +320.135243
+1725.770918 +320.144998
+1725.750905 +320.157361
+1725.753759 +320.155808
+1725.753683 +320.142528
+1725.779201 +320.139042
+1725.770918 +320.144998
+1725.786475 +320.115723
+1725.753757 +320.155809
+1725.758170 +320.153220
+1725.758167 +320.153225
+1725.788430 +320.131615
+1725.736582 +320.153070
+1725.749342 +320.158267
+736.083822 -0.000000
+734.570741 -0.000000
+738.071970 -0.000000
+738.704859 -0.000000
+739.088204 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1785.632357 -0.019651
+1647.660036 -365.235749
+1663.323539 +325.149517
+1663.349102 +325.162448
+1663.349103 +325.162449
+1663.341508 +325.140964
+1663.313351 +325.128230
+1725.774844 +320.126388
+1725.744554 +320.148432
+1725.763866 +320.149595
+774.101653 -0.000000
+740.172418 -0.000000
+742.223576 -0.000000
+744.497233 -0.000000
+746.217923 -0.000000
+767.314485 -0.000000
+754.517565 -0.000000
+747.504378 -0.000000
+755.701338 -0.000000
+758.142918 -0.000000
+759.117191 -0.000000
+750.881442 -0.000000
+751.184833 -0.000000
+753.121004 -0.000000
+761.390994 -0.000000
+762.383309 -0.000000
+762.901716 -0.000000
+762.616903 -0.000000
+755.916776 -0.000000
+756.247364 -0.000000
+1600.051576 +326.775004
+1745.245484 -0.052530
+1538.328801 -361.825402
+1539.279084 -361.459830
+1536.690681 -361.407633
+1663.314055 +325.336501
+1663.300231 +325.107368
+1663.357352 +325.203121
+1663.354270 +325.183275
+1663.330995 +325.170733
+1663.314420 +325.335801
+1595.081706 -364.639934
+1586.028308 -367.205840
+1585.981774 -367.220595
+1663.335977 +325.191438
+1594.157726 -364.969223
+1595.081718 -364.639871
+1593.287852 -365.267316
+1590.977371 -365.989597
+1593.276597 -364.307360
+1663.323539 +325.149517
+1594.190729 -363.976636
+1591.602730 -364.873003
+1591.697210 -365.774659
+1592.414172 -364.605297
+1594.160706 -364.970429
+1594.190714 -363.976642
+1644.869315 -366.745282
+1641.613743 -366.596410
+1641.734011 -366.577749
+1646.915652 -365.443790
+1645.572093 -365.790836
+1646.551701 -366.367961
+1644.972565 -365.934069
+1644.402795 -366.841016
+1642.346690 -367.194192
+1645.382750 -366.636978
+1642.301068 -367.206416
+1641.902755 -366.549045
+1641.542299 -366.608118
+1643.608885 -366.989466
+1643.981412 -366.921597
+1642.440489 -367.185077
+1642.769790 -367.131354
+1643.282197 -367.048350
+1642.581691 -367.163503
+1642.118065 -366.512063
+1642.382262 -366.466160
+1644.421001 -366.058920
+1643.000584 -367.095286
+1645.944021 -366.511583
+1646.219682 -365.628116
+1641.542282 -366.608105
+1645.382748 -366.636982
+1725.763822 +320.135244
+1775.084509 -0.035863
+1766.480829 -0.023828
+1713.295442 -0.030000
+1717.993120 -0.017168
+1724.178147 -0.025482
+1744.583881 -0.052434
+1600.040145 +326.792434
+1600.075426 +326.778793
+1600.062964 +326.795225
+1600.051575 +326.775006
+1593.287858 -365.267329
+1600.155045 +326.816249
+1600.137961 +326.804437
+1600.140467 +326.829866
+1600.123715 +326.818559
+1600.062965 +326.795225
+1600.075385 +326.778735
+1600.118890 +326.793931
+1600.097961 +326.785221
+1600.084741 +326.800788
+1600.105082 +326.808713
+1588.590438 -366.633775
+1593.276625 -364.307391
+1590.307104 -366.180844
+1589.686237 -366.350998
+1600.118892 +326.793933
+1600.084741 +326.800787
+1600.097962 +326.785220
+1589.113914 -366.501843
+1590.842236 -365.113015
+1589.472474 -365.518501
+1592.467342 -365.534837
+1590.132191 -365.327518
+1592.413923 -364.605262
+1600.105086 +326.808716
+1591.697617 -365.775116
+1591.602736 -364.873001
+1589.113917 -366.501846
+1590.977368 -365.989591
+1589.686323 -366.351117
+1590.842267 -365.113007
+1590.306949 -366.180904
+1590.132275 -365.327464
+1645.572090 -365.790835
+1641.613775 -366.596426
+1644.869588 -366.745752
+1644.402791 -366.840868
+1643.462196 -366.261695
+1641.734385 -366.576481
+1644.972651 -365.933939
+1642.301107 -367.206365
+1643.917898 -366.167643
+1641.902763 -366.549050
+1644.421119 -366.058890
+1643.981413 -366.921597
+1642.350728 -367.198770
+1642.440467 -367.185101
+1642.118029 -366.512056
+1642.694795 -366.409538
+1643.054110 -366.341520
+1643.609212 -366.988662
+1643.282211 -367.048307
+1725.753683 +320.142528
+1663.315478 +325.333724
+1663.317239 +325.330227
+1663.330995 +325.170731
+1663.354271 +325.183281
+1663.358674 +325.221769
+1663.338793 +325.211271
+1663.358536 +325.238973
+1663.357360 +325.203118
+1663.335977 +325.191436
+1642.382544 -366.466600
+1642.767820 -367.131595
+1643.000590 -367.095278
+1642.581651 -367.163580
+1643.917900 -366.167643
+1663.357394 +325.254668
+1663.339789 +325.229972
+1663.338793 +325.211271
+1663.358675 +325.221769
+1663.339394 +325.322183
+1663.338911 +325.323707
+1663.314419 +325.335801
+1663.319552 +325.325249
+1663.315480 +325.333723
+1643.461887 -366.261756
+1643.054091 -366.341509
+1642.694793 -366.409537
+1663.358556 +325.238967
+1663.355385 +325.268803
+1663.352881 +325.281212
+1663.350198 +325.292038
+1663.344801 +325.308713
+1663.317211 +325.330198
+1663.322340 +325.318836
+1663.340791 +325.319290
+1663.342607 +325.314795
+1663.339786 +325.229968
+1663.347412 +325.301255
+1663.357388 +325.254666
+1663.339281 +325.247335
+1663.339281 +325.247330
+1663.355385 +325.268803
+1663.337633 +325.263203
+1663.337633 +325.263203
+1663.319552 +325.325249
+1663.352858 +325.281192
+1663.335155 +325.277531
+1663.350196 +325.292036
+1663.332113 +325.290256
+1663.338910 +325.323704
+1663.322338 +325.318837
+1663.339571 +325.322133
+1663.325503 +325.310882
+1663.340791 +325.319292
+1663.342609 +325.314799
+1663.344781 +325.308775
+1663.347412 +325.301254
+1663.335153 +325.277542
+1663.325520 +325.310881
+1663.328834 +325.301350
+1663.328834 +325.301350
+1663.332113 +325.290257
+770.280766 -0.000000
+765.349165 -0.000000
+765.168147 -0.000000
+760.428449 -0.000000
+761.153451 -0.000000
+778.536493 -0.000000
+773.479940 -0.000000
+767.957106 -0.000000
+766.055724 -0.000000
+765.180333 -0.000000
+772.219880 -0.000000
+1726.867970 -0.011350
+1693.528959 -0.013663
+1706.340914 -0.062699
+1711.945601 -0.025539
+1703.545733 -0.062210
+1539.515010 -360.299358
+1537.428423 -362.154122
+1538.325753 -361.823725
+1539.279108 -361.459888
+1537.578600 -361.075222
+1538.520035 -360.706893
+1536.582484 -362.451271
+1600.170089 +326.828946
+1538.520026 -360.706906
+1600.137962 +326.804419
+1600.183137 +326.842097
+1600.155262 +326.842192
+1600.123715 +326.818559
+1600.155045 +326.816249
+1600.140466 +326.829865
+1585.363998 -366.528073
+1585.388456 -366.523052
+1585.460567 -366.507709
+1585.581832 -366.483092
+1588.862557 -365.688230
+1588.115773 -366.751064
+1587.308430 -366.937803
+1587.687308 -366.851871
+1586.456714 -367.121595
+1588.302075 -365.837882
+1586.976884 -367.012675
+1586.123075 -367.191885
+1586.266165 -367.163224
+1589.472471 -365.518501
+1588.590795 -366.634154
+1585.752197 -366.446182
+1586.691155 -367.073638
+1585.969653 -366.398683
+1586.236557 -366.339973
+1585.981780 -367.220541
+1586.031674 -367.210786
+1586.123071 -367.191912
+819.931435 -0.000000
+808.328120 -0.000000
+776.007039 -0.000000
+774.110938 -0.000000
+801.533815 -0.000000
+798.814394 -0.000000
+782.687515 -0.000000
+784.917951 -0.000000
+785.697257 -0.000000
+787.721207 -0.000000
+789.452433 -0.000000
+790.664872 -0.000000
+781.170038 -0.000000
+782.055137 -0.000000
+782.899569 -0.000000
+1715.131211 -0.036174
+1677.418666 -0.012249
+1673.303978 -0.035761
+1666.170882 -0.025832
+1649.301491 -0.029694
+1710.792531 -0.022199
+1712.039696 -0.017839
+1643.519516 -0.027837
+1643.136799 -0.036971
+1703.403707 -0.062206
+1684.244473 -0.013836
+1682.273178 -0.016574
+1623.146666 -0.017785
+1674.463450 -0.049031
+1606.738142 -0.012428
+1665.906000 -0.023747
+1536.827054 +325.045527
+1536.829217 +325.025335
+1536.847806 +325.015801
+1536.843934 +325.035704
+1484.666603 -354.262778
+1484.264498 -355.564193
+1483.284355 -355.962039
+1484.264444 -355.564156
+1536.829218 +325.025336
+1536.867053 +325.008718
+1536.861767 +325.028230
+1536.843935 +325.035704
+1536.847748 +325.015770
+1483.646282 -354.713540
+1483.646281 -354.713556
+1536.886544 +325.004060
+1536.880050 +325.023090
+1536.861766 +325.028229
+1536.867053 +325.008718
+1483.287479 -355.964238
+1481.489436 -356.649421
+1482.679343 -355.121044
+1482.360779 -356.323915
+1536.905818 +325.001648
+1536.886547 +325.004059
+1481.766317 -355.488866
+1536.924493 +325.001234
+1536.898336 +325.020174
+1536.880053 +325.023091
+1480.671514 -356.942502
+1482.360797 -356.323916
+1482.679387 -355.121033
+1536.942281 +325.002561
+1536.916229 +325.019288
+1536.905809 +325.001637
+1537.578641 -361.075235
+1537.428436 -362.154132
+1535.788755 -362.718546
+1535.855744 -361.706936
+1536.582392 -362.451304
+1536.690491 -361.407534
+1587.329449 -366.084453
+1535.047485 -362.958858
+1535.789180 -362.718923
+1535.855747 -361.706930
+1586.916134 -366.183436
+1588.115743 -366.750931
+1535.073735 -361.976028
+1534.344153 -362.217313
+1534.357692 -363.173685
+1535.047479 -362.958855
+1588.862605 -365.688086
+1586.552509 -366.268383
+1587.791384 -365.969404
+1587.687308 -366.851870
+1529.464028 -363.595466
+1532.593590 -363.687131
+1533.666810 -362.432910
+1529.488967 -363.589555
+1535.073757 -361.976010
+1533.041196 -362.625224
+1529.562528 -363.571383
+1529.686090 -363.542159
+1585.388438 -366.523050
+1587.308674 -366.937036
+1585.460597 -366.507708
+1534.357563 -363.173789
+1533.719209 -363.365598
+1532.106767 -363.821058
+1533.131290 -363.536573
+1530.407050 -364.252084
+1531.279039 -364.037039
+1529.969340 -364.351984
+1529.921433 -364.368687
+1530.212272 -364.300744
+1530.939687 -364.123888
+1531.667547 -363.937402
+1530.065946 -364.334567
+1588.302167 -365.837827
+1585.582270 -366.481915
+1586.454811 -367.121810
+1586.976869 -367.012638
+1586.691156 -367.073629
+1532.466744 -362.795654
+1530.647213 -364.195334
+1533.719304 -363.365645
+1529.859902 -363.498859
+1529.921412 -364.368644
+1600.219494 +326.961575
+1600.170093 +326.828950
+1600.183139 +326.842091
+1600.155260 +326.842190
+1529.972083 -364.357380
+1600.203638 +326.868367
+1600.168098 +326.855114
+1600.179060 +326.868252
+1600.194294 +326.855345
+1600.168099 +326.855114
+1600.194294 +326.855345
+1600.211425 +326.880833
+1600.188247 +326.881281
+1600.222774 +326.903444
+1600.218299 +326.955085
+1600.235557 +326.942215
+1600.232075 +326.928897
+1600.233831 +326.934776
+1600.226792 +326.913164
+1600.236059 +326.943673
+1600.219369 +326.960844
+1600.217201 +326.950057
+1600.218974 +326.958690
+1600.219369 +326.960845
+1600.218974 +326.958689
+1600.234984 +326.939234
+1600.229848 +326.921738
+1600.201956 +326.905846
+1600.195816 +326.893886
+1600.213505 +326.935996
+1600.236057 +326.943673
+1600.217751 +326.892632
+1600.217751 +326.892632
+1587.791384 -365.969403
+1585.752204 -366.446182
+1585.969622 -366.398694
+1533.131294 -363.536573
+1530.065956 -364.334590
+1600.179055 +326.868252
+1600.203646 +326.868351
+1600.211421 +326.880836
+1600.215645 +326.943699
+1600.235687 +326.942109
+1600.217201 +326.950056
+1600.234985 +326.939234
+1586.266166 -367.163298
+1587.329177 -366.084557
+1586.236839 -366.340397
+1586.916110 -366.183425
+1586.552507 -366.268384
+1534.344245 -362.217232
+1533.666808 -362.432912
+1531.943670 -362.945996
+1532.594026 -363.687416
+1531.471048 -363.078131
+1532.106706 -363.820939
+1530.081779 -363.443153
+1530.354186 -363.374394
+1531.667545 -363.937403
+1529.859908 -363.498856
+1533.041203 -362.625071
+1529.488952 -363.589563
+1480.907182 -355.820054
+1481.489370 -356.649499
+1481.766169 -355.488692
+1479.907483 -357.206116
+1480.102153 -356.117915
+1480.671951 -356.942793
+1532.466807 -362.795581
+1531.943670 -362.945995
+1529.562551 -363.571368
+1531.279219 -364.036285
+1530.212306 -364.300801
+1530.939651 -364.123870
+1530.405158 -364.252285
+1530.647209 -364.195327
+1529.686602 -363.541049
+1479.196428 -357.442110
+1480.907180 -355.820047
+1479.350961 -356.385130
+1478.538300 -357.653146
+1479.907475 -357.206118
+1480.102166 -356.117890
+1531.470810 -363.078275
+1531.048421 -363.192533
+1530.081760 -363.443176
+1530.354480 -363.374815
+1530.676807 -363.290962
+1474.628510 -358.763666
+1474.678147 -358.745363
+1474.332128 -357.918978
+1479.351050 -356.385017
+1479.196334 -357.442256
+1477.932565 -357.841348
+1478.653532 -356.624032
+1477.378435 -358.007594
+1474.777118 -358.725494
+1474.927588 -358.687856
+1478.538381 -357.653126
+1478.009515 -356.837254
+1476.394017 -357.340555
+1476.877166 -358.155148
+1475.127776 -358.633813
+1474.357726 -357.912375
+1474.628472 -358.763642
+1474.680263 -358.751342
+1477.932568 -357.841345
+1474.264241 +319.819926
+1531.048390 -363.192527
+1475.675893 -358.490817
+1530.676806 -363.290963
+1476.024890 -358.394633
+1475.959499 -357.468146
+1475.246100 -357.671195
+1474.966328 -357.748191
+1474.777138 -358.725507
+1475.374970 -358.570389
+1600.188244 +326.881279
+1477.378948 -358.007771
+1474.560001 -357.859026
+1474.433269 -357.891918
+1476.425034 -358.284099
+1475.577526 -357.577920
+1600.218266 +326.955074
+1600.233835 +326.934775
+1600.195816 +326.893886
+1600.229847 +326.921738
+1478.653533 -356.624035
+1536.898335 +325.020174
+1600.222748 +326.903443
+1600.232088 +326.928954
+1477.418306 -357.026499
+1478.009477 -356.837096
+1474.927645 -358.687888
+1475.125830 -358.634006
+1475.675847 -358.490827
+1475.374963 -358.570384
+1476.880046 -357.193556
+1476.880046 -357.193556
+1600.226790 +326.913165
+1600.201961 +326.905854
+1600.206820 +326.916966
+1600.210611 +326.927037
+1474.256381 +319.802453
+1474.357718 -357.912388
+1476.877073 -358.155047
+1474.263934 +319.786763
+1474.270067 +319.805136
+1474.256383 +319.802453
+1474.270067 +319.805136
+1537.046033 +325.072983
