+1703.144840 +324.649801
+1703.201896 +324.590098
+1703.163729 +324.633523
+1703.197013 +324.625720
+1703.221419 +324.596715
+1703.191233 +324.603988
+1703.144837 +324.649802
+1703.212442 +324.608433
+1703.204143 +324.618118
+1703.186543 +324.636344
+1703.181924 +324.640645
+1703.186544 +324.636346
+1703.171918 +324.625566
+1703.196957 +324.625791
+1703.183554 +324.639094
+1703.191121 +324.631911
+2240.000000 -40.000000
+1723.088712 -0.055508
+1604.220564 -357.844139
+266.321181 +0.000000
+1670.443383 -356.791400
+1671.092825 -356.704094
+1713.481989 -0.030664
+1693.829860 -0.004248
+1687.612280 -0.023237
+1604.951130 -357.665597
+322.520080 +0.000000
+268.467915 +0.000000
+299.555339 -0.000000
+298.372991 +0.000000
+265.459667 +0.000000
+296.344226 -0.000000
+295.550642 +0.000000
+282.170114 +0.000000
+284.652529 -0.000000
+285.625146 +0.000000
+286.833631 +0.000000
+271.999648 -0.000000
+278.308246 +0.000000
+279.993227 -0.000000
+279.847517 -0.000000
+273.955835 -0.000000
+274.502750 -0.000000
+293.039063 -0.000000
+288.299523 -0.000000
+276.412480 +0.000000
+289.299363 -0.000000
+277.550971 +0.000000
+278.616904 +0.000000
+290.070224 -0.000000
+269.998478 -0.000000
+292.123147 -0.000000
+290.741205 -0.000000
+270.472333 +0.000000
+283.559197 +0.000000
+279.776970 +0.000000
+290.269984 +0.000000
+1703.181181 +324.615760
+1703.212745 +324.573881
+1670.815694 -356.742580
+1603.872926 -356.873056
+1604.220361 -357.844250
+1603.155399 -357.049513
+1603.551859 -357.999939
+1602.945834 -358.140021
+1602.397316 -358.257039
+1599.397703 -357.864101
+1601.912876 -358.357810
+1600.274868 -358.671172
+1601.488162 -358.445669
+1600.215267 -358.688997
+1599.429039 -357.858201
+1599.521259 -357.840159
+1599.676657 -357.811409
+1600.823263 -358.572999
+1600.579596 -358.621667
+325.752884 +0.000000
+323.059397 +0.000000
+1603.873006 -356.872861
+1601.913091 -357.341929
+1600.396222 -358.655370
+319.901742 +0.000000
+1601.123191 -358.517145
+1603.552288 -358.000462
+1599.894759 -357.768039
+1601.384679 -357.458307
+1600.514779 -357.643143
+1600.173202 -357.712299
+317.688183 +0.000000
+316.228026 +0.000000
+308.401325 -0.000000
+309.672969 +0.000000
+315.152783 -0.000000
+303.283084 -0.000000
+306.329029 -0.000000
+307.043700 +0.000000
+1600.919120 -357.558804
+285.317540 +0.000000
+313.891122 +0.000000
+310.852971 +0.000000
+312.151964 -0.000000
+313.005584 -0.000000
+297.202567 -0.000000
+302.056564 -0.000000
+301.174978 -0.000000
+286.347726 +0.000000
+1603.158178 -357.051237
+1602.503851 -357.205970
+1602.944563 -358.136555
+286.851954 -0.000000
+305.248172 +0.000000
+288.180353 +0.000000
+294.161496 -0.000000
+289.028136 -0.000000
+301.968957 -0.000000
+294.995241 -0.000000
+296.586531 +0.000000
+292.099707 -0.000000
+300.921482 +0.000000
+297.646539 -0.000000
+1703.231073 +324.583024
+290.983217 +0.000000
+290.315839 -0.000000
+1703.147266 +324.647864
+1602.503857 -357.205959
+1703.151286 +324.644527
+1703.201886 +324.590110
+1703.163715 +324.633517
+1703.191232 +324.604023
+1703.171940 +324.625572
+1703.181181 +324.615766
+1620.946486 +328.806786
+1703.156834 +324.639790
+1620.935706 +328.841504
+1620.957215 +328.826817
+1620.965664 +328.846041
+1620.972302 +328.864086
+1620.957220 +328.826823
+1620.943873 +328.860851
+1620.961554 +328.972216
+1620.977145 +328.880915
+1620.980625 +328.896078
+1620.950095 +328.879101
+1620.954637 +328.896143
+1620.961690 +328.968400
+1620.961597 +328.971249
+1620.961836 +328.963612
+1620.986406 +328.948927
+1620.943904 +328.860770
+1620.986655 +328.950912
+1620.961834 +328.956897
+1620.950094 +328.879101
+1620.977138 +328.880915
+1620.957758 +328.911725
+1620.983111 +328.909583
+1620.961596 +328.971252
+1620.961618 +328.948351
+1620.961024 +328.937922
+1620.959816 +328.925671
+1620.985582 +328.931034
+1620.986488 +328.944974
+1620.986220 +328.938981
+1620.984688 +328.921319
+1620.986597 +328.948811
+1620.984691 +328.921320
+1620.983122 +328.909547
+1620.986239 +328.939003
+1722.468823 -0.053882
+1670.156020 -0.027652
+1713.651244 -0.040151
+1712.482739 -0.024873
+310.858494 -0.000000
+302.523019 -0.000000
+306.434065 -0.000000
+306.784488 -0.000000
+307.883437 -0.000000
+1620.935700 +328.841503
+1620.965681 +328.846025
+1620.972201 +328.864142
+1620.961830 +328.956896
+1620.954641 +328.896155
+1620.980591 +328.896067
+1620.961608 +328.948356
+1620.957779 +328.911747
+1620.959820 +328.925671
+1620.986491 +328.944975
+1602.397310 -358.256873
+1601.913206 -358.356800
+1601.912720 -357.342055
+349.494261 +0.000000
+349.701847 -0.000000
+1599.428960 -357.858209
+1599.521497 -357.840283
+1601.489300 -358.446002
+1601.383987 -357.459034
+1599.677180 -357.809896
+1600.215447 -358.688632
+347.420694 -0.000000
+1601.123175 -358.517222
+1599.894759 -357.767949
+1600.279266 -358.677231
+1600.919137 -357.558901
+1600.515133 -357.643685
+1600.396230 -358.655449
+1600.820818 -358.573279
+1600.173024 -357.712014
+1600.579084 -358.622284
+345.448371 -0.000000
+344.343689 -0.000000
+343.166477 +0.000000
+337.615663 +0.000000
+334.773984 +0.000000
+333.623913 -0.000000
+331.081092 -0.000000
+341.102535 -0.000000
+329.678253 +0.000000
+328.883432 -0.000000
+339.787248 -0.000000
+340.644362 +0.000000
+326.931259 -0.000000
+312.508130 -0.000000
+324.536106 -0.000000
+312.919329 -0.000000
+313.997745 +0.000000
+315.301489 -0.000000
+316.372262 +0.000000
+316.512076 +0.000000
+335.594123 -0.000000
+320.058953 -0.000000
+326.328214 +0.000000
+321.634443 +0.000000
+332.682002 +0.000000
+332.114618 -0.000000
+322.536588 -0.000000
+329.475456 +0.000000
+327.760451 +0.000000
+326.334137 +0.000000
+324.737388 +0.000000
+324.095873 +0.000000
+1620.961697 +328.968393
+1620.986644 +328.950902
+1620.961794 +328.963591
+1620.985586 +328.931112
+1620.961041 +328.937913
+1666.246959 -0.025808
+1692.185536 -0.003290
+337.352938 +0.000000
+339.249757 +0.000000
+1649.289953 -0.030373
+1666.824313 -0.031964
+1631.697491 -0.040777
+1643.535640 -0.025888
+1613.592733 -0.012166
+1628.477102 -0.059794
+1643.605224 -0.028926
+1649.265252 -0.026368
+1642.425386 -0.022876
+1534.127340 -354.035742
+1533.373249 -354.245911
+1533.287165 -353.118381
+1532.683316 -354.431026
+1532.548755 -353.326790
+1533.373120 -354.246072
+1533.287171 -353.118168
+1532.059189 -354.597216
+1531.494995 -354.738816
+1532.683877 -354.431407
+1530.996375 -354.861251
+1532.551227 -353.329004
+1531.878599 -353.512709
+1530.560320 -354.968084
+1532.058080 -354.593930
+1530.185629 -355.056168
+1530.185603 -355.056110
+399.617223 +0.000000
+404.765437 -0.000000
+404.249963 -0.000000
+401.615372 -0.000000
+402.453612 -0.000000
+362.476834 -0.000000
+353.072877 -0.000000
+352.101202 -0.000000
+357.350854 +0.000000
+356.275913 +0.000000
+364.057807 +0.000000
+339.863418 +0.000000
+364.981842 -0.000000
+355.924822 +0.000000
+366.483548 -0.000000
+350.906667 -0.000000
+346.295372 +0.000000
+348.727045 -0.000000
+372.177859 +0.000000
+360.984058 -0.000000
+368.644677 -0.000000
+342.383462 +0.000000
+341.350821 -0.000000
+372.947455 +0.000000
+372.823486 +0.000000
+379.479231 +0.000000
+376.354149 -0.000000
+344.217529 -0.000000
+369.441456 +0.000000
+377.531320 +0.000000
+369.783983 -0.000000
+1531.878597 -353.512708
+358.753328 +0.000000
+357.095687 -0.000000
+353.215453 -0.000000
+355.495674 -0.000000
+345.638285 -0.000000
+346.266779 -0.000000
+347.885335 +0.000000
+348.517714 +0.000000
+350.317299 +0.000000
+350.697832 -0.000000
+1531.494896 -354.738687
+1530.996597 -354.860276
+1531.272038 -353.675236
+1530.561477 -354.968385
+1529.877422 -355.125915
+1528.696582 -354.312369
+1529.254239 -355.269822
+1529.315835 -355.248904
+1531.271722 -353.675425
+397.449372 -0.000000
+390.104850 +0.000000
+1529.627627 -355.185670
+363.016741 -0.000000
+360.874072 -0.000000
+360.979204 +0.000000
+395.472499 +0.000000
+392.873574 +0.000000
+392.072303 -0.000000
+393.837409 +0.000000
+395.737620 +0.000000
+384.111069 -0.000000
+381.601290 +0.000000
+379.012800 -0.000000
+1530.729925 -353.815608
+1529.439720 -355.227575
+1528.728591 -354.305078
+382.824904 -0.000000
+385.478064 -0.000000
+364.554613 +0.000000
+367.148838 +0.000000
+1529.875005 -355.126152
+1528.981512 -354.246657
+1529.489308 -354.124740
+1529.838781 -354.039917
+1528.822866 -354.282639
+1529.204555 -354.193303
+1530.252740 -353.937132
+1529.254275 -355.269417
+1530.729292 -353.816366
+1529.319169 -355.255677
+387.834420 +0.000000
+368.212557 +0.000000
+374.694366 -0.000000
+376.048630 -0.000000
+370.904208 +0.000000
+371.423800 +0.000000
+369.831557 -0.000000
+369.272067 -0.000000
+1529.627330 -355.186333
+381.373156 -0.000000
+378.081421 +0.000000
+378.920303 -0.000000
+383.119507 -0.000000
+381.913027 +0.000000
+385.114927 +0.000000
+386.954191 +0.000000
+387.665010 -0.000000
+387.781855 +0.000000
+1529.439760 -355.227660
+1530.252805 -353.937193
+1529.839147 -354.040458
+1528.982157 -354.245263
+1528.823117 -354.282684
+1528.728526 -354.305105
+1529.489136 -354.124509
+1529.204509 -354.193238
+1538.150742 +327.154454
+1538.157741 +327.181574
+1538.170417 +327.159712
+1538.188308 +327.166006
+1538.175338 +327.187678
+1538.157738 +327.181579
+1538.170423 +327.159709
+1538.204375 +327.172822
+1538.188301 +327.165987
+1538.175323 +327.187605
+1538.260986 +327.243280
+1538.191178 +327.194457
+1538.205279 +327.201663
+1538.204345 +327.172908
+1538.191178 +327.194457
+1538.230967 +327.187247
+1538.218612 +327.180071
+1538.241610 +327.194065
+1538.260352 +327.242656
+1538.270375 +327.216716
+1538.271907 +327.217829
+1538.218612 +327.180077
+1538.257701 +327.205940
+1538.217621 +327.208970
+1538.258455 +327.240843
+1538.255272 +327.237815
+1538.237291 +327.222669
+1538.263501 +327.210549
+1538.267743 +327.214173
+1538.244735 +327.228622
+1538.230943 +327.187262
+1538.228268 +327.216038
+1538.258452 +327.240836
+1538.250687 +327.233698
+1538.250533 +327.200402
+1538.271895 +327.217836
+1538.270467 +327.216538
+1538.244733 +327.228629
+1538.263523 +327.210544
+1538.267745 +327.214171
+1538.250533 +327.200400
+1538.205289 +327.201665
+1538.217647 +327.208968
+1538.257749 +327.205988
+1538.241594 +327.194035
+1538.260354 +327.242657
+1538.255234 +327.237822
+1538.228268 +327.216035
+1538.250686 +327.233701
+1628.585720 -0.083832
+1580.872267 -0.011607
+391.002731 +0.000000
+391.968598 +0.000000
+394.027730 -0.000000
+1538.237296 +327.222652
+1464.662671 -346.072568
+1464.069471 -345.038135
+1463.880084 -346.309240
+1459.675447 -347.445116
+1463.303932 -345.275201
+1463.163975 -346.518305
+1460.575231 -347.225357
+1460.963369 -347.125304
+1461.414832 -347.004500
+1461.980683 -345.672092
+1462.516692 -346.705107
+1464.069394 -345.037916
+1462.608998 -345.486969
+1463.880025 -346.309426
+1463.306136 -345.277998
+1461.932037 -346.865696
+1462.608999 -345.486979
+1463.164673 -346.518514
+444.624834 +0.000000
+441.952664 +0.000000
+1462.515737 -346.701831
+440.252744 -0.000000
+439.475986 +0.000000
+435.195184 -0.000000
+437.685791 -0.000000
+430.831636 +0.000000
+432.300062 +0.000000
+396.958980 -0.000000
+397.502074 +0.000000
+412.378035 +0.000000
+413.003250 -0.000000
+409.658053 -0.000000
+408.074230 -0.000000
+407.195969 +0.000000
+414.847322 -0.000000
+405.731134 +0.000000
+399.823877 +0.000000
+417.797966 -0.000000
+400.570100 -0.000000
+421.762103 -0.000000
+420.490653 -0.000000
+1461.931871 -346.865650
+402.276250 +0.000000
+426.129489 -0.000000
+423.765701 -0.052427
+416.895492 +0.000000
+423.765701 +0.052427
+426.815961 +0.000000
+425.519196 +0.000000
+425.386483 -0.000000
+403.977801 -0.000000
+409.289565 -0.356778
+409.289565 +0.356778
+405.227743 -0.000000
+426.813079 -0.000000
+407.383288 -0.000000
+405.980493 +0.000000
+420.785054 -0.000000
+418.882706 -0.000000
+414.043457 -0.000000
+414.013407 +0.000000
+416.268487 -0.000000
+416.883690 +0.000000
+2240.000000 -40.000000
+1607.344763 -0.010171
+1569.674166 -0.006386
+1459.611087 -347.468446
+1460.255920 -347.305030
+434.848093 +0.000000
+1459.997413 -347.372715
+432.123521 +0.000000
+433.995438 +0.000000
+1459.802993 -347.420215
+428.231835 -0.000000
+1461.419252 -345.832388
+427.342335 +0.000000
+422.413903 -0.000000
+1461.980415 -345.672340
+1461.414983 -347.003502
+2240.000000 -40.000000
+1578.597682 -0.010930
+1527.378522 -0.002042
+1571.318107 -0.007129
+1517.001658 -0.008498
+1459.316387 -346.400679
+1460.964651 -347.125552
+1460.575277 -347.225385
+443.373227 +0.000000
+1459.349457 -346.392372
+471.077455 -0.000000
+446.669582 +0.000000
+1459.610694 -346.325126
+467.877650 -0.000000
+448.103709 +0.000000
+451.103390 +0.000000
+452.734522 +0.000000
+454.251942 -0.000000
+440.707727 +0.000000
+467.008432 +0.000000
+468.649430 -0.000000
+464.915152 +0.000000
+437.341702 -0.000000
+1459.446929 -346.366576
+456.218126 -0.000000
+457.093908 +0.174112
+457.093908 -0.174112
+459.083281 +0.000000
+464.286547 -0.000000
+1459.997311 -347.373400
+1460.925299 -345.971015
+1460.497090 -346.088524
+1461.418663 -345.833205
+1459.610964 -347.468031
+1459.803079 -347.420288
+423.917569 -0.000000
+425.453489 -0.000000
+439.225381 -0.000000
+445.447066 -0.000000
+447.375725 -0.000000
+448.870451 -0.000000
+441.877775 +0.000000
+440.022622 -0.000000
+1459.677688 -347.452858
+1460.135710 -346.185627
+1460.253391 -347.305234
+1459.841362 -346.264095
+1460.925387 -345.971025
+1459.349401 -346.392415
+1460.497495 -346.089099
+1459.447185 -346.366540
+1459.611515 -346.323811
+1460.135544 -346.185422
+1459.841291 -346.264069
+514.056029 -0.000000
+510.542747 +0.000000
+509.725388 +0.000000
+509.071420 +0.000000
+508.630412 +0.000000
+505.417081 +0.000000
+503.123218 -0.000000
+498.353510 +0.000000
+496.204462 -0.000000
+476.796942 +0.000000
+478.303874 +0.000000
+481.700318 -0.000000
+485.021018 +0.000000
+484.515179 +0.000000
+440.669028 -0.000000
+495.146162 -0.000000
+487.577134 -0.000000
+482.129078 +0.000000
+493.635471 -0.000000
+490.031980 -0.000000
+475.282787 +0.000000
+470.178439 +0.000000
+473.738910 +0.000000
+492.909391 +0.000000
+490.867834 +0.000000
+451.177408 -0.000000
+452.472894 -0.000000
+461.237524 -0.240423
+461.237524 +0.240423
+454.927753 +0.000000
+459.808294 +0.000000
+1456.355279 +319.619715
+488.624483 +0.000000
+466.370516 -0.000000
+456.341087 +0.000000
+1456.370688 +319.634882
+1456.370162 +319.610182
+1456.384608 +319.626952
+490.665964 +0.000000
+457.546530 -0.000000
+457.735292 -0.000000
+468.472687 +0.000000
+482.512051 +0.000000
+483.651650 +0.000000
+472.567599 -0.000000
+478.845582 +0.000000
+479.337718 -0.000000
+477.763359 +0.000000
+473.881317 -0.000000
+475.314150 -0.000000
+470.459658 -0.000000
+464.243827 +0.000000
+460.125241 +0.000000
+461.919358 -0.000000
+461.816139 +0.000000
+460.972754 +0.000000
+1456.384824 +319.602346
+1456.370691 +319.634886
+1456.370162 +319.610177
+1456.398866 +319.595994
+1456.398116 +319.620500
+1456.384560 +319.626906
+1456.384805 +319.602344
+1456.412185 +319.591052
+1456.411007 +319.615418
+1456.398116 +319.620500
+1456.398896 +319.596064
+1456.424425 +319.587295
+1456.468288 +319.579371
+1456.470014 +319.579042
+1456.471749 +319.603018
+1456.470947 +319.603067
+1456.435433 +319.584453
+1456.468580 +319.603254
+1456.464971 +319.579546
+1456.453243 +319.581105
+1456.459915 +319.580109
+1456.411012 +319.615412
+1456.412191 +319.591053
+1456.423037 +319.611538
+1456.445125 +319.582446
+1456.470016 +319.579055
+1456.468272 +319.579183
+1456.464633 +319.603574
+1456.470948 +319.603066
+1456.459114 +319.604179
+1456.452154 +319.605131
+1456.424422 +319.587319
+1456.433990 +319.608640
+1456.423050 +319.611520
+1456.464969 +319.579543
+1456.443747 +319.606559
+1456.435401 +319.584445
+1456.445123 +319.582445
+1456.453305 +319.581107
+1456.459919 +319.580091
+1456.464611 +319.603599
+1456.459116 +319.604180
+1456.443739 +319.606545
+1456.468573 +319.603253
+1456.433988 +319.608640
+1456.452158 +319.605135
+1397.483285 -334.017187
+1397.164016 -332.860272
+1396.676059 -334.280724
+1396.373417 -333.128946
+1395.936347 -334.513696
+1392.326545 -335.540225
+1395.267283 -334.720618
+502.191901 +0.000000
+498.403330 -0.000000
+495.555011 +0.000000
+491.555671 -0.000000
+489.757869 +0.000000
+494.987815 -0.000000
+492.663663 +0.000000
+493.190322 -0.000000
+561.133863 -0.000000
+557.268160 +0.000000
+556.565763 +0.000000
+553.042495 +0.000000
+548.145875 -0.000000
+549.984900 -0.000000
+504.130443 +0.000000
+551.145482 -0.000000
+507.431661 +0.000000
+543.115626 -0.000000
+544.120586 +0.000000
+1397.163836 -332.860063
+540.047177 +0.000000
+516.623915 -0.000000
+509.296500 -0.000000
+1396.676062 -334.280925
+1395.654573 -333.368824
+1396.375343 -333.132496
+1395.937190 -334.513665
+1395.004541 -333.577908
+1394.662886 -334.899275
+509.615396 +0.000000
+517.477080 -0.000000
+543.857722 +0.000000
+538.233319 +0.000000
+537.323490 -0.000000
+518.860915 +0.000000
+535.775246 +0.000000
+519.645330 +0.000000
+1395.654586 -333.368839
+1394.127206 -335.053377
+1394.423209 -333.758913
+1395.266471 -334.717140
+1392.259021 -335.565948
+1393.660135 -335.186887
+1392.927191 -335.385868
+1392.457841 -335.512700
+1392.659347 -335.460600
+533.502364 -0.000000
+514.997886 -0.000000
+531.976522 -0.000000
+521.867303 -0.000000
+521.138682 -0.000000
+1392.244338 -334.397540
+1393.911572 -333.914979
+531.032482 +0.000000
+523.394481 -0.000000
+526.459874 +0.000000
+1394.662700 -334.899354
+1395.004314 -333.578225
+1393.467980 -334.047212
+1393.257996 -335.297729
+1392.549260 -334.312772
+1392.327514 -335.549333
+1392.258714 -335.565561
+1393.093529 -334.156352
+1392.379727 -334.359334
+1392.278621 -334.388322
+529.575652 +0.000000
+1394.127308 -335.052263
+1392.788569 -334.244366
+516.223992 -0.000000
+540.611663 -0.000000
+523.994985 -0.000000
+527.581962 +0.000000
+526.858373 -0.000000
+1392.457977 -335.512730
+1393.661660 -335.187020
+1392.659438 -335.461295
+1392.924377 -335.386055
+1393.258046 -335.297728
+517.768929 +0.000000
+1394.422647 -333.759830
+538.452817 -0.000000
+536.778551 +0.000000
+535.220814 -0.000000
+519.825429 +0.000000
+1393.911659 -333.914931
+1393.468466 -334.047869
+1392.278571 -334.388384
+1393.093363 -334.156143
+2240.000000 -40.000000
+1516.696952 -0.009331
+1494.697138 -0.025066
+1492.812950 -0.016424
+565.725326 -0.000000
+562.543695 +0.000000
+549.629428 -0.000000
+548.263669 +0.000000
+546.787556 -0.000000
+543.922112 +0.000000
+521.147159 -0.000000
+1392.550349 -334.311494
+1392.379981 -334.359207
+1392.788492 -334.244389
+2240.000000 -40.000000
+1477.493910 -0.018506
+1475.524373 -0.001378
+1473.768778 -0.001370
+1492.425987 -0.016336
+1443.423295 +0.009093
+1377.005250 +306.277051
+1377.021972 +306.281664
+1377.007196 +306.262705
+1377.024040 +306.268846
+577.883114 -0.000000
+574.138894 -0.000000
+572.429042 +0.000000
+569.432128 +0.000000
+568.650294 -0.000000
+566.283807 +0.000000
+562.463190 +0.000000
+555.014419 +0.000000
+564.704085 -0.000000
+552.755276 -0.166542
+556.943696 +0.000000
+556.682790 -0.000000
+552.755276 +0.166542
+572.727321 +0.000000
+522.542839 -0.000000
+523.044723 +0.000000
+525.572950 +0.000000
+530.810701 +0.000000
+533.264754 +0.000000
+532.303958 +0.000000
+523.945493 -0.000000
+529.202906 -0.000000
+527.622024 +0.000000
+527.093136 -0.000000
+1333.357476 -318.096416
+1333.365039 -316.787780
+1332.565854 -317.097060
+1332.544435 -318.390020
+1333.364713 -316.787612
+1331.836040 -317.373319
+1331.796558 -318.650276
+1328.116750 -319.790995
+1328.046332 -319.819774
+1331.118013 -318.880413
+1332.544504 -318.390246
+1331.174509 -317.613335
+1328.250172 -319.760909
+1328.456971 -319.703750
+1330.503946 -319.079824
+1328.731432 -319.620718
+1329.957618 -319.251689
+1330.581197 -317.821060
+1329.481289 -319.399784
+697.639337 +0.000000
+696.437758 +0.000000
+696.230149 +0.000000
+582.025873 -0.000000
+576.162696 -0.000000
+1331.797540 -318.649870
+1329.069835 -319.523146
+1329.603722 -318.150659
+1328.382607 -318.538901
+1328.486655 -318.505881
+1328.347344 -318.549232
+1328.660608 -318.452956
+1329.219726 -318.275112
+583.005903 +0.000000
+680.100460 +0.000000
+584.441397 -0.000000
+664.838295 +0.000000
+669.710241 +0.000000
+1328.906850 -318.375191
+580.250973 +0.000000
+584.968894 +0.000000
+672.328186 +0.000000
+673.170452 +0.000000
+587.960675 -0.000000
+660.796365 +0.000000
+647.393923 +0.000000
+644.418293 +0.000000
+653.402115 +0.000000
+631.359114 +0.000000
+631.758259 +0.000000
+639.064688 +0.000000
+637.936301 +0.000000
+658.064985 +0.000000
+656.666522 +0.000000
+635.460471 +0.000000
+1377.021977 +306.281662
+590.053723 -0.000000
+623.312898 -0.000000
+671.933105 +0.000000
+668.737255 +0.000000
+585.077195 -0.000000
+650.980658 +0.000000
+626.454616 +0.000000
+620.952539 +0.000000
+624.800686 +0.000000
+619.641392 +0.000000
+613.490915 +0.000000
+614.163953 -0.000000
+616.022593 -0.000000
+615.756257 -0.000000
+610.923451 -0.000000
+1377.023978 +306.268838
+641.371354 +0.000000
+661.250793 +0.000000
+608.128505 +0.000000
+610.442434 +0.000000
+1377.007193 +306.262703
+1377.010161 +306.249213
+1377.030421 +306.245893
+1377.026911 +306.256871
+1377.026911 +306.256871
+659.172881 +0.000000
+647.915088 +0.000000
+633.758195 +0.000000
+638.255668 +0.000000
+645.058836 +0.000000
+635.632918 +0.000000
+654.072749 +0.000000
+630.090626 +0.000000
+656.271722 +0.000000
+1377.013827 +306.236787
+1377.043456 +306.180832
+650.994673 +0.000000
+1377.042645 +306.182194
+1377.010153 +306.249230
+1377.022515 +306.215447
+1377.026929 +306.206681
+1377.018049 +306.225487
+1377.034324 +306.236006
+1377.013887 +306.236815
+1377.040829 +306.184461
+1377.038234 +306.188116
+1377.035004 +306.193091
+1377.034317 +306.235987
+1377.038354 +306.227280
+1377.055560 +306.199196
+1377.043469 +306.180834
+1377.042525 +306.182045
+625.555395 +0.000000
+1377.042317 +306.219731
+1377.031187 +306.199189
+1377.018049 +306.225482
+626.657399 +0.000000
+622.453043 -0.000000
+621.933002 +0.000000
+1377.038353 +306.227283
+1377.055139 +306.199757
+1377.040826 +306.184463
+1377.035048 +306.193050
+1377.038221 +306.188106
+1377.031186 +306.199190
+1377.042301 +306.219728
+1377.046011 +306.213394
+1377.049246 +306.208256
+1377.051934 +306.204247
+1377.053931 +306.201444
+1377.046016 +306.213394
+1377.055139 +306.199755
+1377.053929 +306.201450
+1377.051931 +306.204278
+1377.049247 +306.208254
+1476.770006 -0.017356
+1475.286195 -0.002189
+1473.783465 -0.001652
+1422.227419 +0.001914
+1446.077684 +0.007687
+585.636999 +0.000000
+601.977222 +0.000000
+606.639501 -0.000000
+1332.567422 -317.101679
+1330.058026 -317.999570
+605.242703 +0.000000
+1328.116078 -319.802085
+618.273500 +0.000000
+619.900265 +0.000000
+1377.030418 +306.245886
+1377.022531 +306.215465
+1377.026903 +306.206703
+675.626309 +0.000000
+584.067986 +0.000000
+615.420912 +0.000000
+613.097302 -0.000000
+587.530184 -0.000000
+590.279362 +0.000000
+612.206921 -0.000000
+603.826477 +0.000000
+599.251838 -0.000000
+598.026814 +0.000000
+600.124158 +0.000000
+610.241746 +0.000000
+1331.836072 -317.373333
+595.656299 +0.000000
+596.182929 +0.000000
+591.924309 +0.000000
+592.414197 -0.000000
+1331.117304 -318.876443
+1331.174327 -317.613748
+1328.045791 -319.819476
+1330.503830 -319.080058
+1328.250342 -319.760856
+608.989398 +0.000000
+594.500913 +0.000000
+1330.580652 -317.822148
+1328.457284 -319.704445
+1329.957651 -319.250308
+593.435609 +0.000000
+1329.483198 -319.399665
+1328.728098 -319.620921
+1329.069882 -319.523118
+593.741978 -0.000000
+607.717308 -0.000000
+590.144164 +0.000000
+1329.604363 -318.151472
+1330.058082 -317.999455
+1328.486892 -318.505636
+1328.382563 -318.538998
+1328.662122 -318.451675
+1329.219537 -318.274859
+1328.906793 -318.375269
+590.509991 +0.000000
+603.451246 +0.000000
+605.614182 +0.000000
+605.231707 +0.000000
+599.978128 -0.000000
+597.503756 +0.000000
+600.721999 +0.000000
+591.773800 -0.000000
+1406.527569 +0.015731
+1411.775140 -0.000378
+1421.231448 +0.002428
+1383.078075 +0.017708
+1416.510043 +0.014871
+1376.107651 +0.029819
+1410.960446 +0.000131
+700.054811 +0.000000
+695.608607 +0.000000
+700.587682 +0.000000
+596.300492 -0.000000
+1371.707238 +0.012691
+1336.867799 +0.003982
+1374.905603 +0.030114
+1371.664777 +0.013928
+592.653146 +0.000000
+594.253887 -0.000000
+594.864138 +0.000000
+593.614001 +0.000000
+1272.845239 -298.510684
+1273.269300 -296.953971
+1272.507413 -297.318644
+1272.072525 -298.833327
+798.631166 +0.000000
+797.910941 +0.000000
+794.482966 +0.000000
+785.646898 +0.000000
+768.330555 +0.000000
+696.114045 +0.000000
+756.794136 +0.000000
+759.284600 +0.000000
+754.143109 +0.000000
+761.358358 +0.000000
+701.334750 +0.000000
+702.039503 +0.000000
+698.951474 +0.000000
+1271.355495 -299.122747
+1267.677665 -300.438508
+1267.749522 -300.405225
+1273.268740 -296.953939
+748.415160 +0.000000
+751.375083 +0.000000
+739.236358 +0.000000
+737.475587 +0.000000
+738.530260 +0.000000
+704.402413 +0.000000
+704.583148 +0.000000
+710.990340 +0.000000
+1270.699623 -299.379391
+743.169549 +0.000000
+702.837840 +0.000000
+722.197796 +0.000000
+714.150350 +0.000000
+713.312672 +0.000000
+719.515990 +0.000000
+709.425055 +0.000000
+707.870456 +0.310811
+707.870456 -0.310811
+732.996866 +0.000000
+717.177098 +0.000000
+1268.086592 -300.308201
+1268.358992 -300.213700
+1272.072713 -298.833610
+752.304826 +0.000000
+770.386518 +0.000000
+706.137502 +0.000000
+731.149918 +0.000000
+1271.803692 -297.646488
+1271.160712 -297.931249
+1267.880420 -300.372017
+1270.102898 -299.603413
+1269.567696 -299.797533
+1269.100140 -299.964030
+728.544752 +0.000000
+729.584976 +0.000000
+717.418404 +0.000000
+724.939484 +0.000000
+1270.579565 -298.178411
+1268.361844 -299.042432
+1268.693506 -300.103970
+701.143019 +0.000000
+762.228133 +0.000000
+761.539260 +0.000000
+726.922961 +0.000000
+1270.064220 -298.390472
+1269.614553 -298.570042
+1268.397166 -299.030401
+1268.674976 -298.928464
+1268.501496 -298.991131
+1269.233036 -298.717773
+1268.921620 -298.836266
+746.435432 +0.000000
+1267.880577 -300.371840
+1301.442425 +287.240596
+1301.427273 +287.243738
+743.218260 +0.000000
+740.378288 +0.000000
+714.805232 +0.000000
+1271.803757 -297.646487
+706.020716 +0.000000
+718.849447 +0.000000
+1301.435597 +287.234047
+1301.442424 +287.240590
+1301.419719 +287.236140
+726.919337 +0.000000
+1301.412984 +287.228148
