+1668.335742 -373.406291
+1668.094910 -373.249472
+1668.766300 -372.625524
+1668.815095 -372.987952
+1668.508168 -373.256251
+1668.642308 -373.139384
+1668.505834 -372.871141
+1668.280910 -373.078599
+700.395093 -0.000000
+606.540898 +0.000000
+596.668944 +0.000000
+601.133047 +0.000000
+598.639623 -0.000000
+569.630296 +0.000000
+571.417880 +0.000000
+591.683674 +0.000000
+570.581326 +0.000000
+573.324775 +0.000000
+579.510143 +0.000000
+577.295905 +0.000000
+581.442358 +0.000000
+586.168966 -0.000000
+565.571236 -0.000000
+586.458107 +0.000000
+276.531663 +0.000000
+357.742188 -0.000000
+352.050292 +0.000000
+350.198904 -0.000000
+289.302558 +0.000000
+348.631236 -0.000000
+344.713134 +0.000000
+1703.836366 +325.519271
+1703.834484 +325.524883
+1703.839880 +325.508010
+1703.934189 +325.078473
+1703.898580 +325.219488
+1703.927998 +325.198208
+1703.891999 +325.274286
+1703.932265 +325.140695
+1703.902987 +325.159813
+1669.403444 -372.021979
+1667.724706 -373.588312
+1667.760512 -373.554897
+1667.836835 -373.487003
+1668.354830 -373.389703
+1668.412383 -373.340323
+1669.278292 -372.579154
+1703.834471 +325.524899
+1669.065023 -372.343113
+1669.027018 -372.801737
+1667.947336 -373.385285
+1668.095665 -373.249258
+1668.766182 -372.625764
+1668.815115 -372.988043
+1668.642301 -373.139370
+1668.508202 -373.256736
+1668.505455 -372.871043
+1668.280897 -373.078606
+1668.412337 -373.340254
+423.474968 -0.054088
+596.635522 +0.000000
+581.857700 +0.000000
+599.015503 +0.000000
+271.329448 -0.000000
+269.907203 +0.000000
+574.492329 +0.000000
+355.307270 -0.000000
+566.338176 +0.000000
+598.423102 +0.000000
+592.566439 +0.000000
+576.010252 -0.000000
+277.079192 -0.000000
+277.896551 +0.000000
+270.278123 +0.000000
+289.754986 -0.000000
+288.437351 +0.000000
+340.384684 -0.000000
+282.500235 +0.000000
+345.551482 +0.122758
+345.551482 -0.122758
+587.818624 -0.000000
+286.356699 -0.000000
+282.048408 -0.000000
+567.608392 -0.000000
+346.135105 +0.000000
+283.138030 -0.000000
+270.451644 +0.000000
+568.330095 -0.000000
+293.737984 -0.000000
+278.878106 -0.000000
+347.450536 +0.000000
+347.106227 +0.000000
+342.080222 -0.000000
+568.075209 -0.000000
+586.094215 -0.000000
+571.515699 -0.000000
+592.594368 +0.000000
+591.817838 +0.000000
+592.165497 +0.000000
+285.379719 +0.000000
+285.046890 +0.000000
+284.150717 +0.000000
+569.765552 +0.000000
+570.397021 +0.000000
+579.612031 +0.000000
+573.583580 -0.000000
+576.061060 +0.000000
+352.507071 +0.000000
+347.987550 +0.000000
+351.795314 -0.000000
+1716.867652 +0.003784
+1701.056655 +0.004384
+731.357660 -0.000000
+699.698624 +0.000000
+1703.921951 +325.250738
+1703.884306 +325.323914
+1703.914823 +325.298081
+1703.928000 +325.198205
+1703.872801 +325.478214
+1703.844925 +325.491239
+1703.836184 +325.519369
+1703.839887 +325.508005
+291.447843 -0.000000
+291.922152 -0.000000
+1703.851369 +325.468876
+351.268477 +0.000000
+577.147671 +0.000000
+574.443924 +0.000000
+1703.898562 +325.219472
+1703.873641 +325.475388
+1620.069837 +0.000722
+716.360040 -0.000000
+586.585867 +0.000000
+343.373402 -0.000000
+581.799974 -0.000000
+581.758454 +0.000000
+350.085097 -0.000000
+281.386502 -0.000000
+282.045036 +0.000000
+287.804699 +0.000000
+1596.696819 -367.119106
+1597.425442 -367.535619
+344.804643 -0.000000
+345.613426 +0.000000
+286.686475 +0.000000
+288.691852 +0.000000
+289.874994 -0.000000
+282.983881 -0.000000
+285.538755 -0.000000
+284.678127 +0.000000
+284.254480 +0.000000
+1596.871836 -368.025202
+1596.143741 -367.666474
+1621.404544 +329.049185
+1621.435428 +329.022122
+1621.458502 +329.065613
+1621.428331 +329.093498
+1621.435429 +329.022130
+1595.645016 -368.157654
+1597.425343 -367.535681
+1596.372581 -368.463853
+1593.286968 -370.413222
+1593.243638 -370.451933
+1595.195505 -368.593010
+1595.927548 -368.853499
+1593.372242 -370.333136
+1595.534328 -369.197052
+1593.499061 -370.213221
+1594.797906 -368.977792
+1593.669044 -370.052782
+1594.448319 -369.313889
+1595.191094 -369.496172
+1621.448544 +329.135966
+1621.477969 +329.107074
+1621.465260 +329.176130
+1621.521564 +329.372039
+1621.520759 +329.367411
+1621.494187 +329.145847
+1594.145051 -369.605469
+1594.895420 -369.752979
+1593.883903 -369.851127
+1594.088271 -370.447672
+1621.518918 +329.358183
+1594.646900 -369.967029
+1594.177278 -370.372105
+1594.110409 -370.428632
+1703.875904 +325.368253
+1703.867435 +325.407324
+1703.876172 +325.466944
+1703.873646 +325.475392
+1621.511945 +329.326476
+1621.516018 +329.344532
+1703.892119 +325.274319
+1594.288813 -370.275415
+1594.445081 -370.141160
+1621.547495 +329.323919
+1621.542914 +329.303150
+1621.545553 +329.314693
+1703.899447 +325.376646
+1703.858981 +325.440927
+1703.921960 +325.250733
+1703.844941 +325.491215
+1703.907166 +325.340059
+1703.892098 +325.407610
+1703.880175 +325.452743
+1703.907166 +325.340060
+1621.547002 +329.321607
+1703.914828 +325.298054
+1703.884300 +325.323912
+1703.875906 +325.368281
+1703.851429 +325.468823
+1703.885586 +325.433000
+1703.880203 +325.452784
+1703.885585 +325.432998
+1703.899435 +325.376637
+1703.867394 +325.407334
+1703.892105 +325.407617
+1703.858980 +325.440929
+1703.876163 +325.466938
+1621.479124 +329.213281
+1621.490400 +329.247153
+1621.506554 +329.304108
+1621.458466 +329.065689
+1621.428342 +329.093490
+1621.499545 +329.277492
+1621.507573 +329.181535
+1621.521565 +329.372058
+1621.533939 +329.266870
+1621.539133 +329.287195
+1621.477968 +329.107071
+1621.518919 +329.358174
+346.804401 +0.000000
+347.838816 +0.000000
+348.081690 -0.000000
+346.618242 -0.000000
+1668.354851 -373.389745
+1596.870359 -368.024971
+1596.143910 -367.666569
+1596.372610 -368.463821
+1595.644879 -368.157363
+1595.927684 -368.853495
+1595.196566 -368.594657
+1593.243489 -370.452099
+1593.284190 -370.412463
+1595.534652 -369.196792
+1593.372317 -370.333066
+1593.499303 -370.213009
+1594.797848 -368.977777
+1595.191091 -369.496178
+1594.448151 -369.314224
+1594.895355 -369.752765
+1593.670150 -370.052531
+1594.144529 -369.605319
+1593.883889 -369.851147
+1594.646927 -369.967148
+1594.445066 -370.141145
+1594.110452 -370.428678
+1594.177201 -370.372025
+1594.288768 -370.276083
+1621.448522 +329.135965
+1621.520620 +329.367540
+1621.527177 +329.242342
+1621.518459 +329.213775
+1621.494191 +329.145838
+1621.465378 +329.176116
+1621.516017 +329.344506
+1621.507567 +329.181509
+1621.479119 +329.213284
+1621.490413 +329.247175
+1621.518459 +329.213776
+1621.511975 +329.326404
+1621.506554 +329.304110
+1621.547007 +329.321606
+1621.545544 +329.314695
+1621.499517 +329.277517
+1621.542953 +329.303177
+1621.539131 +329.287195
+1621.527163 +329.242338
+1621.533948 +329.266872
+2240.000000 -40.000000
+713.203602 +0.000000
+729.488079 -0.000000
+1619.988637 +0.000717
+1565.288358 +0.000116
+1576.414078 +0.000154
+1565.285172 +0.000115
+1576.409067 +0.000154
+1525.578382 -357.732169
+1526.426860 -358.991763
+1525.643426 -359.536926
+1399.017537 -338.525207
+1461.264945 -345.194971
+1460.900771 -347.686905
+1459.873410 -345.623694
+1459.733160 -348.016419
+1458.644825 -346.057727
+1458.693301 -348.339016
+1457.565794 -346.473012
+1526.426699 -358.991876
+1524.761686 -358.401280
+1524.947590 -360.027798
+1525.641466 -359.535713
+1524.041921 -359.002708
+1524.761982 -358.401398
+1524.335485 -360.466046
+1524.947630 -360.027737
+1523.405948 -359.535049
+1457.777040 -348.648415
+1454.133098 -350.106041
+1456.977607 -348.938122
+1456.631209 -346.866867
+1454.175396 -350.086956
+1453.197922 -348.546010
+1453.286132 -348.501321
+1455.828738 -347.228784
+1453.467406 -348.405018
+1453.737832 -348.259811
+1454.102118 -348.067864
+1454.302623 -350.031729
+1524.335693 -360.466052
+1523.801014 -360.853797
+1520.766675 -361.798256
+1520.822915 -361.752191
+1522.852692 -360.005460
+1522.373556 -360.415841
+1521.883558 -362.271408
+1521.962412 -360.771611
+1521.101943 -361.509453
+1520.935093 -361.655178
+1524.041694 -359.002223
+1521.326206 -361.314517
+1523.339216 -361.192291
+1521.999319 -362.185856
+1521.611720 -361.070113
+1521.912343 -362.249756
+1523.406963 -359.538089
+1523.801611 -360.853512
+1522.944658 -361.483370
+1522.852597 -360.005464
+1522.615585 -361.725772
+1522.145316 -362.075819
+1523.339212 -361.192304
+1522.349972 -361.923415
+1520.766483 -361.798552
+1520.819381 -361.749667
+1520.935183 -361.655032
+1522.373219 -360.416334
+1521.102301 -361.509120
+1521.961650 -360.771249
+1521.328024 -361.314420
+1521.611705 -361.070155
+1521.999197 -362.185745
+1522.944628 -361.483008
+1522.615606 -361.725947
+1522.349947 -361.923397
+1538.409163 +327.190855
+1538.436129 +327.150736
+1538.444901 +327.208878
+1538.471296 +327.169159
+1538.436136 +327.150740
+1521.912417 -362.249815
+1522.145003 -362.076765
+1538.444903 +327.208865
+1538.477363 +327.227575
+1538.503023 +327.188101
+1538.471284 +327.169241
+1538.506398 +327.246560
+1538.477345 +327.227588
+1538.503019 +327.188100
+1538.532124 +327.264997
+1538.531286 +327.206883
+1538.630081 +327.352681
+1538.627564 +327.349921
+1538.622320 +327.344476
+1538.506502 +327.246501
+1538.556195 +327.224988
+1538.645819 +327.304285
+1538.531284 +327.206874
+1538.630096 +327.352693
+1538.627463 +327.350070
+1456.399242 +319.570387
+1456.414066 +319.516481
+1456.432017 +319.561712
+1456.447271 +319.509044
+1538.614420 +327.336535
+1538.532125 +327.265002
+1538.603807 +327.326181
+1538.622313 +327.344469
+1538.644476 +327.302918
+1538.640491 +327.298821
+1538.554619 +327.282522
+1538.574091 +327.298754
+1538.556179 +327.224966
+1538.577832 +327.241978
+1538.596336 +327.257526
+1456.432007 +319.561703
+1456.414075 +319.516478
+1456.463081 +319.555627
+1456.492098 +319.551901
+1456.625862 +319.554787
+1456.628913 +319.555289
+1456.635117 +319.505994
+1456.447284 +319.509127
+1538.633653 +327.292067
+1538.614404 +327.336517
+1538.590442 +327.313528
+1538.611684 +327.271249
+1538.577833 +327.241979
+1538.624113 +327.282828
+1538.554641 +327.282534
+1456.542655 +319.549114
+1456.563982 +319.549303
+1456.533531 +319.499930
+1456.463077 +319.555650
+1456.597833 +319.551591
+1456.507310 +319.501268
+1456.478476 +319.504149
+1456.620597 +319.504051
+1538.644480 +327.302914
+1538.603803 +327.326101
+1538.640485 +327.298827
+1538.590445 +327.313530
+1538.574078 +327.298787
+1456.518681 +319.549855
+1456.577535 +319.500364
+1456.628712 +319.505067
+1456.619571 +319.553903
+1456.610220 +319.552806
+1456.633505 +319.505768
+1538.596320 +327.257529
+1538.633698 +327.292077
+1456.492168 +319.551795
+1538.611693 +327.271247
+1456.582467 +319.550333
+1456.595000 +319.501517
+1456.609382 +319.502800
+1456.633504 +319.505763
+1538.624112 +327.282829
+1456.478473 +319.504152
+1456.518685 +319.549856
+1456.610196 +319.552803
+1456.556966 +319.499738
+1456.582469 +319.550331
+1456.556967 +319.499737
+1456.507302 +319.501262
+1456.619561 +319.553906
+1456.628712 +319.505076
+1456.595005 +319.501511
+1456.609383 +319.502802
+728.102822 -0.000000
+752.064049 -0.000000
+753.849285 -0.000000
+754.551876 -0.000000
+1508.107408 -0.005793
+1502.189422 -0.004246
+1455.144286 -347.555510
+1454.518354 -349.935919
+1456.288214 -349.202649
+1455.212980 -349.637691
+1455.700656 -349.437742
+1454.567344 -347.834058
+1454.820127 -349.805027
+1456.625795 +319.554958
+1440.562362 -0.004426
+1491.236517 -0.002564
+1475.713571 -0.013998
+1506.942010 -0.005548
+1490.242681 -0.003441
+1481.236320 -0.012812
+1481.483198 -0.011411
+1400.030992 -336.710882
+1401.333080 -337.062061
+1460.900483 -347.687022
+1459.873843 -345.624000
+1459.731977 -348.013228
+1458.644733 -346.056805
+1458.693375 -348.338919
+1457.564625 -346.478242
+1457.777342 -348.648519
+1456.631052 -346.866872
+1456.978678 -348.938132
+1455.827882 -347.229316
+1456.288206 -349.202674
+1455.143415 -347.554412
+1453.467564 -348.404749
+1453.283751 -348.494672
+1453.197544 -348.546488
+1453.738535 -348.259404
+1454.105029 -348.069004
+1454.175506 -350.087059
+1454.302464 -350.031524
+1455.700860 -349.437171
+1454.567319 -347.834140
+1454.517291 -349.936995
+1454.820088 -349.804995
+1455.212931 -349.637945
+1456.533503 +319.499917
+1456.542681 +319.549112
+1456.628932 +319.555285
+1456.563986 +319.549339
+1456.620643 +319.504042
+1456.597789 +319.551517
+1456.577521 +319.500376
+732.400364 -0.000000
+756.148542 -0.000000
+758.262903 +0.000000
+758.929168 +0.000000
+1471.140851 -0.013321
+1477.397833 -0.010905
+1471.101340 -0.014920
+2240.000000 -40.000000
+1430.767553 -0.008766
+1440.392815 -0.003753
+1301.148857 +287.461269
+1425.974361 -0.007165
+1429.328919 -0.008828
+1301.136423 +287.426663
+1376.842338 +306.282766
+760.221888 +0.484590
+760.221888 -0.484590
+758.166022 +0.233583
+758.166022 -0.233583
+758.740916 +0.000000
+793.800276 -0.000000
+771.823899 +1.421004
+771.823899 -1.421003
+786.574453 +0.000002
+780.980876 +0.000001
+780.203147 +0.000001
+760.076692 +0.000000
+761.311854 +0.000000
+762.003091 +0.000000
+762.893212 +0.000000
+811.631535 -0.000000
+811.114462 -0.000001
+807.478556 +0.000010
+785.560416 +0.000002
+775.864077 +0.000001
+771.391054 +0.000001
+760.384702 +0.000000
+764.518129 +0.000000
+775.487724 +0.000001
+806.225732 -0.000000
+792.903910 +0.000003
+791.570194 +0.000003
+799.823418 +0.000005
+765.063181 +0.000000
+767.676394 +0.000000
+767.929474 +0.000000
+760.116452 +0.000000
+761.994411 +0.000000
+762.907294 +0.000000
+761.328433 +0.000000
+1398.805398 -336.433268
+1397.873284 -338.325965
+1400.031254 -336.711381
+1399.017193 -338.525222
+805.408926 +0.000008
+798.155126 +0.000004
+765.067032 +0.000000
+764.548190 +0.000000
+767.666912 -0.378246
+767.666912 +0.378247
+772.040983 +0.000001
+1391.695584 -337.851042
+1397.671322 -336.213657
+1398.805888 -336.432308
+1395.712186 -335.941665
+1396.815715 -338.169758
+1397.874903 -338.322662
+760.381164 +0.000000
+1396.637596 -336.053214
+1394.981417 -337.972210
+1394.893474 -335.867233
+1391.746747 -337.850392
+1395.850047 -338.053779
+1392.157962 -337.850685
+1391.898923 -337.850803
+1393.542734 -337.884014
+1392.554304 -335.759161
+1392.441872 -335.756724
+1392.978565 -337.862586
+1394.212340 -337.918354
+1392.516565 -337.853764
+1393.608678 -335.780479
+1394.189446 -335.811457
+1392.790408 -335.763752
+1393.141847 -335.768721
+1397.666166 -336.216952
+1396.815830 -338.169665
+1396.637424 -336.053163
+1395.850301 -338.054046
+767.918049 +0.000000
+771.386479 +0.000001
+780.945047 +0.000001
+775.837034 +0.000001
+780.201783 +0.000001
+785.559464 +0.000002
+775.591117 -0.000000
+786.565404 +0.000002
+791.555095 +0.000003
+775.512284 +0.000001
+1394.982501 -337.972999
+1395.710957 -335.941476
+1337.713121 -329.154451
+1336.880031 -328.716796
+1394.893638 -335.865473
+1394.212323 -337.918386
+1391.746841 -337.850567
+1391.898836 -337.850476
+1393.543389 -337.883550
+1392.156125 -337.850911
+1392.978375 -337.862815
+1392.516526 -337.853710
+1394.189378 -335.811560
+1393.610566 -335.784176
+1392.559299 -335.751327
+1392.441136 -335.757106
+1392.790737 -335.763458
+1393.142900 -335.768732
+1336.093558 -328.310331
+1335.564391 -329.117279
+1376.857755 +306.253915
+1376.834954 +306.219414
+1376.857741 +306.253918
+1376.874000 +306.228280
+1376.852395 +306.191664
+1336.880166 -328.717187
+1335.361583 -327.933678
+1334.737911 -328.777534
+1376.890621 +306.205894
+1376.834957 +306.219404
+1376.870308 +306.167297
+1376.874016 +306.228302
+1336.094127 -328.309699
+1335.564107 -329.117266
+1335.357057 -327.933849
+1334.685753 -327.594413
+1330.094009 -327.019575
+1333.969801 -328.465042
+1331.811015 -326.255246
+1331.891085 -326.289852
+1330.458263 -327.144762
+1330.254530 -327.074514
+1330.134662 -327.033073
+1332.058562 -326.365966
+1334.740556 -328.776091
+1334.071269 -327.295949
+1333.518823 -327.033909
+1333.261185 -328.182613
+1332.616612 -327.932347
+1332.308831 -326.475178
+1332.638651 -326.619401
+1331.097447 -327.368251
+1332.038710 -327.714459
+1331.529967 -327.526288
+1330.738882 -327.242033
+1333.040034 -326.804321
+1376.978981 +306.066677
+1376.852437 +306.191743
+1376.906885 +306.186506
+1376.890626 +306.205757
+1376.977722 +306.067541
+1376.973972 +306.070088
+1376.870309 +306.167302
+1376.888069 +306.146107
+1376.922321 +306.169907
+1376.936697 +306.155842
+1376.984097 +306.117475
+1376.981770 +306.119112
+1376.967697 +306.074523
+1334.685634 -327.594366
+1330.134707 -327.033254
+1376.905129 +306.127901
+1376.960829 +306.135171
+1376.906889 +306.186503
+1376.888058 +306.146108
+1376.977716 +306.067538
+1376.973979 +306.070095
+1376.984107 +306.117456
+1376.976945 +306.122553
+1376.949747 +306.144372
+1376.922345 +306.169890
+1376.969932 +306.127887
+1376.921080 +306.112449
+1376.959152 +306.080803
+1376.948409 +306.089123
+1376.935639 +306.099553
+1376.959154 +306.080804
+1333.969903 -328.464962
+1333.261323 -328.182890
+1330.254544 -327.074194
+1330.738855 -327.241977
+1334.070488 -327.295318
+1333.039962 -326.804405
+1376.905092 +306.127905
+1376.936720 +306.155876
+1376.967737 +306.074493
+1376.949746 +306.144368
+1376.981745 +306.119312
+1376.976943 +306.122565
+1376.969910 +306.127902
+1376.935631 +306.099574
+1376.948409 +306.089115
+1376.921080 +306.112448
+1376.960743 +306.135124
+2240.000000 -40.000000
+2240.000000 -40.000000
+799.669580 +0.000006
+798.614548 -0.000001
+792.883839 +0.000003
+1301.127481 +287.393947
+1301.110819 +287.400310
+798.159360 +0.000004
+1330.456830 -327.144026
+1332.038693 -327.714489
+1331.810315 -326.255348
+1331.899101 -326.288412
+1332.058898 -326.365770
+844.164047 -0.000000
+811.014158 -0.000000
+805.835132 -0.000000
+805.431042 +0.000008
+1339.661820 -0.020975
+1337.604327 -0.009055
+1332.617202 -327.933417
+1333.519775 -327.032763
+1301.136417 +287.426679
+1301.121643 +287.363508
+1301.101818 +287.365217
+1301.100985 +287.171833
+1301.100675 +287.173446
+1301.099748 +287.178226
+1301.098296 +287.186357
+1301.110810 +287.400301
+1301.096057 +287.332473
+1301.116377 +287.310800
+1301.092870 +287.302346
+1301.127516 +287.393947
+1301.115953 +287.288711
+1301.091631 +287.275150
+1301.118160 +287.335712
+1301.121303 +287.222518
+1301.120890 +287.225565
+1301.117701 +287.254095
+1301.116660 +287.269738
+1331.097241 -327.368358
+1301.096546 +287.197653
+1301.118801 +287.241421
+1301.119914 +287.231901
+1331.530728 -327.526186
+1332.638213 -326.622937
+1332.309623 -326.475530
+1301.118158 +287.335707
+1213.909782 -296.515723
+1213.266678 -296.271267
+1212.676912 -296.038979
+1212.141020 -295.818861
+1212.729147 -295.854221
+1274.058897 -315.523387
+1273.378724 -315.204236
+1272.749311 -314.902248
+1273.378881 -315.204519
+1272.480034 -314.993399
+1272.173618 -314.617040
+1301.121561 +287.363384
+1301.101896 +287.365283
+1271.799003 -314.713576
+1268.118234 -313.111072
+1272.749717 -314.901700
+1272.479801 -314.993421
+1268.149677 -313.124901
+1301.096063 +287.332474
+1301.116387 +287.310767
+1301.092863 +287.302356
+1268.242387 -313.166500
+1271.650772 -314.353834
+1272.170456 -314.616581
+1301.100668 +287.173449
+1301.099761 +287.178225
+1268.399590 -313.237242
+1271.801424 -314.713220
+1271.181891 -314.117705
+1301.116000 +287.288732
+1268.149721 -313.125055
+1271.174271 -314.450244
+1270.765550 -313.905268
+1268.242402 -313.166221
+1271.650686 -314.353828
+1268.896455 -313.456951
+1268.617401 -313.333783
+1301.098319 +287.186309
+1301.094701 +287.212201
+1269.565016 -313.275571
+1270.090463 -313.982785
+1269.234093 -313.607706
+1268.398760 -313.236337
+1301.116655 +287.269737
+1301.092953 +287.229936
+1301.091789 +287.250993
+1270.604061 -314.205525
+1270.112387 -313.561559
+1270.409046 -313.716439
+1269.505982 -313.246154
+1271.181388 -314.117110
+1301.091597 +287.275184
+1301.096549 +287.197651
+1301.121291 +287.222494
+1301.120931 +287.225803
+1301.091787 +287.250993
+1271.174334 -314.450155
+1268.617371 -313.333736
+1269.869131 -313.437628
+1269.686110 -313.342261
+1301.117582 +287.254106
+1301.118798 +287.241453
+1301.119927 +287.231911
+1268.896312 -313.456997
+1270.766508 -313.904532
+1301.094695 +287.212196
+1301.092961 +287.229965
+1270.604169 -314.205750
+1270.409006 -313.716522
+1269.633502 -313.783791
+1269.505453 -313.246245
+1269.571137 -313.277511
+1269.633493 -313.783820
+1270.111411 -313.564135
+1269.869712 -313.437898
+1269.686344 -313.342065
+2240.000000 -40.000000
+843.336161 -0.000000
+850.574637 -0.000000
+861.873800 -0.000000
+1230.616870 +263.279425
+1302.095219 -0.018322
+1339.609255 -0.020855
+1337.497032 -0.008524
+1208.740945 -294.300301
+1208.851698 -294.347396
+1208.768924 -294.312116
+1208.991539 -294.407473
+1211.658283 -295.614236
+1212.092991 -295.628495
+1213.266884 -296.271471
+1210.850173 -295.264256
+1211.228867 -295.430491
+1211.513513 -295.414961
+1212.677167 -296.038387
+1270.090842 -313.983754
+1269.234768 -313.607755
+2240.000000 -40.000000
+866.275030 -0.000000
+873.036145 -0.000000
+1287.247601 -0.016211
+1276.837353 -0.015678
+1262.831610 -0.056133
+1284.667819 -0.014345
+1248.209913 -0.057817
+1230.575658 +263.259925
+1230.575672 +263.259942
+1230.539249 +263.238986
+1230.547671 +263.239618
+1230.346063 +263.048723
+1230.507578 +263.217329
+1230.509856 +263.216815
+1230.347133 +263.050398
+1230.350313 +263.055364
+1230.355794 +263.063695
+1230.480335 +263.195904
+1230.457168 +263.175535
+1230.476967 +263.193228
+1230.437695 +263.156437
+1230.539277 +263.238944
+1230.547654 +263.239624
+1230.448597 +263.169682
+1212.728928 -295.854314
+1210.988070 -295.214819
+1210.260717 -294.994039
+1209.436761 -294.592971
+1210.527584 -295.115956
+1209.772427 -294.766987
+1210.517999 -295.031265
+1209.186414 -294.489226
+1209.719138 -294.744153
+1210.042717 -294.896050
+1209.879691 -294.820201
+1212.138750 -295.818456
+1209.740908 -294.719433
+1212.095016 -295.628610
+1211.658229 -295.614261
+1210.102266 -294.866340
+1208.768995 -294.312247
+1208.851660 -294.347136
+1208.991056 -294.406655
+1209.186375 -294.489192
+1211.513526 -295.414861
+1211.228452 -295.429963
+1210.851043 -295.263600
+1158.707363 -273.036506
+1158.076690 -272.825461
+1157.813852 -272.354492
+1157.500132 -272.625028
+1210.988187 -295.215003
+1158.076945 -272.825593
+1156.977074 -272.435299
+1157.194488 -272.154655
+1153.961889 -270.972871
+1153.988592 -270.983495
+1210.527581 -295.116040
+1209.436671 -294.592986
+1154.067893 -271.015064
+1157.813684 -272.354639
+1156.507137 -272.258448
+1154.201330 -271.068788
+1156.631655 -271.965719
+1157.500188 -272.624402
+1156.090641 -272.099992
+1210.518388 -295.032105
+1210.259807 -294.996126
+1156.122499 -271.788237
+1154.387940 -271.141977
+1155.723954 -271.956600
+1155.154382 -271.723035
+1155.411866 -271.828525
+1155.668255 -271.625057
+1154.633191 -271.506669
+1154.685020 -271.526208
+1154.944393 -271.638280
+1154.787820 -271.572426
+1166.377131 +233.981819
+1209.776959 -294.770000
+1209.879816 -294.819974
+1210.102269 -294.866365
+1210.043229 -294.896167
+1209.718716 -294.744320
+1209.741555 -294.719546
+1230.509952 +263.216846
+1230.507452 +263.217283
+1230.350323 +263.055347
+1230.347131 +263.050409
+1230.480329 +263.195906
+1230.476972 +263.193220
+1230.424509 +263.146987
+1230.457153 +263.175494
+1230.448600 +263.169697
+1166.320571 +233.997655
+1166.289722 +233.981751
+1166.267332 +234.008009
+1230.363694 +263.075067
+1230.421947 +263.139137
+1166.320602 +233.997653
+1166.289715 +233.981773
+1166.172910 +234.015728
+1166.217921 +234.013708
+1166.267304 +234.007946
+1166.234236 +233.991623
+1230.355789 +263.063638
+1230.437764 +263.156420
+1230.409404 +263.124483
+1230.399464 +263.112345
+1230.387779 +263.096576
+1230.385469 +263.093543
+1166.182685 +233.996634
+1166.132803 +234.015356
+1165.933349 +233.965931
+1165.935810 +233.966683
+1165.943139 +233.968887
+1165.955510 +233.972459
+1166.097309 +234.013067
+1166.135371 +233.997755
+1230.374250 +263.089356
+1230.363693 +263.075063
+1230.424510 +263.147052
+1230.404270 +263.125747
+1230.392303 +263.102986
+1230.421943 +263.139144
+1165.972852 +233.976981
+1166.066976 +234.009378
+1166.042060 +234.005513
+1165.991876 +233.995112
+1165.996825 +233.996140
+1230.387587 +263.106346
+1166.234374 +233.991594
+1166.021825 +234.001910
+1166.217781 +234.013762
+1166.092850 +233.996001
+1166.006749 +233.998673
+1230.409297 +263.124584
+1165.935822 +233.966695
+1165.943125 +233.968861
+1230.404268 +263.125749
+1230.374244 +263.089356
+1230.399494 +263.112371
+1230.385435 +263.093538
+1230.392321 +263.102975
+1230.387932 +263.096839
+1230.387620 +263.106369
+2240.000000 -40.000000
+867.901425 -0.000000
+1274.074736 -0.014980
+1240.588772 -0.042948
+1235.456294 -0.020406
+1221.566458 -0.081700
+1154.627867 -271.234595
+1154.919976 -271.347521
+1157.196237 -272.155097
+1156.975358 -272.434926
+1155.267560 -271.478373
+1156.507116 -272.258482
+1156.631623 -271.965630
+1153.988699 -270.983602
+1154.067777 -271.014822
+1166.022607 +233.987489
+1165.995236 +233.982094
+1166.055244 +233.992372
+1166.172910 +234.015734
+1166.132753 +234.015326
+2240.000000 -40.000000
+2240.000000 -40.000000
+874.573431 -0.000000
+1247.312253 -0.058262
+1217.387858 -0.026603
+1206.831452 -0.023502
+1190.007273 -0.017503
+1237.528496 -0.045120
+1235.463147 -0.034003
+1165.308548 -0.017111
+1217.755960 -0.053518
+1109.243291 -245.743014
+1216.486964 -0.035409
+1206.759125 -0.027775
+1202.301791 -0.015804
+1108.627942 -245.532709
+1108.580866 -245.085251
+1108.066174 -245.334299
+1156.090236 -272.099506
+1154.387892 -271.141956
+1155.411906 -271.828606
+1154.627808 -271.234576
+1166.182677 +233.996626
+1165.955477 +233.972411
+1166.097365 +234.012982
+1166.092916 +233.996050
+1165.972846 +233.976980
+1166.066983 +234.009387
+1165.991844 +233.995144
+1166.042040 +234.005693
+1166.021875 +234.001893
+1166.006745 +233.998644
+1166.055247 +233.992375
+1165.995234 +233.982093
+1156.122644 -271.788378
+1154.201064 -271.068088
+1155.724744 -271.955901
+1155.153635 -271.724857
+1154.688512 -271.529745
+1155.267576 -271.478396
+1155.668715 -271.625746
+1154.632845 -271.506922
+1154.944860 -271.638241
+1154.787837 -271.572189
+1154.920618 -271.347560
+1107.978122 -244.883758
+1107.556505 -245.148018
+1108.628244 -245.532770
+1166.135391 +233.997763
+1107.430825 -244.694617
+1107.098840 -244.974953
+1108.580736 -245.085442
+1108.066041 -245.333672
+1104.841278 -243.712884
+1107.979635 -244.884377
+1106.694073 -244.820411
+1106.936021 -244.517890
+1106.337582 -244.681332
+1107.555204 -245.147685
+1165.997146 +233.996375
+1166.022666 +233.987483
+1104.867090 -243.723359
+1104.944028 -243.754358
+1107.430758 -244.694555
+1107.098849 -244.974974
+1106.494964 -244.355800
+1106.034079 -244.557497
+1105.783967 -244.455316
+1109.378860 +199.944508
+1105.072976 -243.807023
+1106.106290 -244.210635
+1106.936188 -244.517978
