+1339.146493 +294.212102
+1339.146468 +294.212104
+1339.146468 +294.212104
+1339.146439 +294.212106
+1339.146439 +294.212106
+1339.145521 +294.212181
+1339.145612 +294.212173
+1339.145699 +294.212166
+1339.145781 +294.212159
+1339.145781 +294.212159
+1339.146329 +294.212114
+2012.320806 +240.618262
+2012.320913 +240.618182
+2012.320913 +240.618182
+2012.321016 +240.618103
+2012.321117 +240.618028
+2012.321016 +240.618103
+2012.321215 +240.617952
+2012.321117 +240.618025
+2012.321215 +240.617952
+2012.321311 +240.617879
+2012.321403 +240.617809
+2012.321311 +240.617879
+2012.321495 +240.617741
+2012.321405 +240.617810
+2012.321583 +240.617676
+2012.321495 +240.617741
+2012.321669 +240.617611
+2012.321583 +240.617676
+2012.321751 +240.617550
+2012.321668 +240.617613
+2012.321751 +240.617550
+2012.321832 +240.617490
+2012.321911 +240.617431
+2012.321832 +240.617490
+2012.321987 +240.617375
+2012.321910 +240.617431
+2012.321987 +240.617375
+2012.322061 +240.617321
+2012.322133 +240.617269
+2012.322061 +240.617321
+2012.322202 +240.617217
+2012.322133 +240.617267
+2012.322202 +240.617217
+2012.322269 +240.617168
+2012.322333 +240.617120
+2012.322269 +240.617168
+2012.322334 +240.617120
+2012.322397 +240.617074
+2012.322458 +240.617029
+2012.322397 +240.617074
+2012.322458 +240.617029
+2012.322516 +240.616986
+2012.322573 +240.616944
+2012.322517 +240.616986
+2012.322574 +240.616944
+2012.322629 +240.616904
+2012.322682 +240.616865
+2012.322629 +240.616904
+2012.322733 +240.616829
+2012.322682 +240.616866
+2012.322830 +240.616759
+2012.322733 +240.616829
+2012.322875 +240.616726
+2012.322918 +240.616695
+2012.322782 +240.616793
+2012.322960 +240.616665
+2012.322782 +240.616793
+2012.323365 +240.616374
+2012.323397 +240.616352
+2012.323410 +240.616342
+2012.323421 +240.616334
+2012.323432 +240.616327
+2012.323460 +240.616307
+2012.323459 +240.616307
+2012.323456 +240.616309
+2012.323453 +240.616312
+2012.323440 +240.616321
+2012.323447 +240.616315
+2012.323459 +240.616307
+2012.323452 +240.616311
+2012.323447 +240.616316
+2012.323440 +240.616320
+2012.322829 +240.616760
+2012.322918 +240.616695
+2012.323000 +240.616636
+2012.323038 +240.616608
+2012.323075 +240.616582
+2012.323109 +240.616557
+2012.323203 +240.616489
+2012.323231 +240.616469
+2012.323258 +240.616450
+2012.323174 +240.616510
+2012.323142 +240.616533
+2012.323283 +240.616432
+2012.323142 +240.616533
+2012.323173 +240.616510
+2012.323305 +240.616416
+2012.323327 +240.616401
+2012.323347 +240.616387
+2012.323365 +240.616374
+2012.323381 +240.616362
+2012.323431 +240.616326
+2012.323421 +240.616334
+2012.323396 +240.616352
+2012.323410 +240.616342
+2012.323381 +240.616362
+2012.322960 +240.616665
+2012.323000 +240.616636
+2012.323038 +240.616608
+2012.323109 +240.616557
+943.786853 +0.052248
+944.821532 +0.084799
+945.757418 +0.100674
+2138.560693 -164.976375
+2154.378952 -146.978849
+2163.654076 -140.784542
+2169.145744 -134.293080
+2221.172910 -69.724372
+2217.955224 -75.175415
+2218.555142 -73.872585
+2214.884213 -82.546554
+2168.262983 -134.698207
+2180.113075 -123.905386
+2182.117291 -120.628391
+2174.272912 -128.530797
+2172.645688 -129.939925
+2192.763722 -110.116364
+2193.471347 -110.323991
+2227.926312 -50.404898
+2182.886774 -119.503147
+2171.690582 -130.628710
+2175.434477 -127.082607
+2195.148480 -107.260838
+2197.795129 -105.556921
+2225.999287 -54.667397
+2202.244022 -99.754133
+2229.860738 -45.753943
+2230.285108 -36.285019
+2229.580431 -34.419568
+2224.818371 +46.477365
+2231.059741 -34.667482
+2224.867705 +46.537628
+2225.055860 +46.325653
+1339.146184 +294.212126
+2012.322875 +240.616726
+2012.323074 +240.616582
+2012.323204 +240.616489
+2012.323231 +240.616469
+2012.323258 +240.616450
+2012.323282 +240.616433
+2012.323306 +240.616416
+2012.323327 +240.616401
+2012.323346 +240.616387
+1249.307674 +266.504010
+1249.307981 +266.503997
+1249.307028 +266.504042
+2150.340451 -153.956289
+2157.930984 -143.708866
+2161.414714 -141.874058
+2164.086512 -138.237701
+2136.428394 -41.140748
+2165.675574 -136.347745
+2166.286208 -135.749173
+2173.765429 -129.434562
+2167.396667 -134.209746
+2167.215174 -134.557982
+2216.418000 -77.516439
+2171.137967 -131.596082
+2183.992924 -119.296337
+2187.140719 -114.953511
+2187.901921 -114.094532
+2192.067409 -110.935094
+2215.447090 -78.979868
+2217.985071 -75.619689
+2226.398890 -55.039906
+2176.028089 -126.693078
+2190.292979 -111.137012
+2221.347748 -65.256504
+2182.154461 -120.506611
+2195.550072 -106.860067
+2183.296780 -118.778765
+2216.710976 -77.791969
+2226.347767 -52.216798
+2227.152369 -52.391374
+2226.645675 -51.105960
+2229.775925 -41.258640
+2227.972726 -47.172541
+2228.914716 -44.293499
+2230.015721 -38.315287
+2229.740387 -35.758509
+2228.583603 -34.326660
+2229.375048 -36.430236
+2230.473799 -32.904540
+2225.028438 +46.543784
+2224.900865 +46.295823
+2225.112906 +46.369343
+2225.026534 +46.281080
+2192.977768 +101.616508
+2146.040893 +153.217131
+2146.040803 +153.217299
+2146.040435 +153.216915
+2146.040419 +153.216946
+2146.040385 +153.217490
+2146.040424 +153.216941
+2146.039880 +153.217475
+2146.039819 +153.217546
+2146.039812 +153.217550
+2146.039748 +153.217625
+2146.039423 +153.217970
+2146.039518 +153.217872
+2146.039456 +153.218003
+2146.039621 +153.217771
+2146.039600 +153.217809
+2146.039816 +153.217941
+1293.253632 +281.374474
+1293.253946 +281.374440
+1293.253946 +281.374440
+1293.254250 +281.374408
+1293.254250 +281.374408
+1293.254544 +281.374378
+1293.255103 +281.374324
+1293.254544 +281.374378
+1293.254828 +281.374350
+1293.254828 +281.374350
+1293.255369 +281.374299
+1293.255369 +281.374299
+2139.787074 -157.612760
+2137.319536 -41.571192
+2186.693183 -115.834667
+2202.445653 -99.680515
+2188.656349 -113.152550
+2194.692659 -106.498473
+2220.279026 -67.252658
+2197.551422 -102.825698
+2205.773421 -94.919033
+2214.164675 -79.541087
+2218.721750 -70.473720
+2219.454274 -67.481137
+2221.180442 -64.782308
+2223.891581 -57.523785
+2224.412218 -57.608661
+2223.766530 -57.140472
+2228.605949 -44.091184
+2226.539962 -51.730689
+2228.045098 -44.191890
+2228.531752 -37.466269
+2230.005852 -37.837703
+2224.808068 +46.379636
+2224.996487 +46.567531
+2224.924743 +46.567314
+2224.830359 +46.491920
+2224.819795 +46.400492
+2225.009425 +46.517364
+2225.024952 +46.342778
+2224.848221 +46.415537
+2146.040165 +153.217474
+2146.039929 +153.217406
+2146.039704 +153.217670
+2146.039945 +153.217431
+2146.040008 +153.217366
+2146.040051 +153.217374
+2146.040020 +153.217298
+2146.040098 +153.217276
+2146.040093 +153.217229
+2146.040121 +153.217215
+2146.040260 +153.217118
+2146.040250 +153.217081
+2146.040284 +153.217085
+2146.040319 +153.217032
+2146.040426 +153.216939
+2146.040348 +153.217014
+2146.040414 +153.216954
+2146.040404 +153.216956
+2146.040394 +153.216959
+2146.040359 +153.216986
+2146.040387 +153.216973
+2146.040378 +153.216983
+2146.040291 +153.217062
+2146.040328 +153.217022
+1293.255626 +281.374277
+1293.255874 +281.374255
+1293.255874 +281.374255
+1293.255626 +281.374277
+1293.255103 +281.374324
+1293.256115 +281.374236
+1293.256347 +281.374217
+1293.256115 +281.374236
+1293.256347 +281.374217
+1293.256789 +281.374184
+1293.256572 +281.374200
+1293.256789 +281.374184
+1293.256572 +281.374200
+1293.256998 +281.374170
+1293.256998 +281.374170
+1293.257201 +281.374156
+1293.257201 +281.374156
+2217.176062 -74.340854
+2221.372911 -62.148196
+2222.319448 -59.909862
+2226.557638 -48.643228
+2210.857481 +74.376013
+2222.952237 -58.211647
+2223.872683 -55.386723
+2226.545064 -50.620362
+2223.878620 -56.572320
+2227.503104 -47.538128
+2227.310678 -37.762755
+2228.377541 -39.850303
+2229.933786 -33.491569
+2228.538401 -37.816364
+2229.459397 -40.271535
+2228.423915 -38.649657
+2192.975427 +101.611438
+2229.691810 -35.508965
+2228.815331 -34.742405
+2226.392212 -39.701779
+2227.508197 -40.423280
+2192.993167 +101.612095
+2192.983115 +101.602631
+2192.989873 +101.605779
+2192.975318 +101.611639
+2224.891063 +46.314157
+2224.836673 +46.458159
+2224.945842 +46.524615
+2224.901208 +46.513093
+2224.970431 +46.523617
+2224.892165 +46.501634
+2225.042082 +46.382319
+2225.061489 +46.372507
+2225.049816 +46.420748
+2224.864128 +46.446935
+2224.872783 +46.403902
+2224.964200 +46.306269
+2224.932621 +46.334504
+2225.001779 +46.506046
+2225.011014 +46.502972
+2225.013615 +46.496796
+2225.048629 +46.408656
+2225.036727 +46.440412
+2225.001761 +46.341439
+2225.009242 +46.351023
+2224.982920 +46.340457
+2224.999419 +46.358601
+2224.881355 +46.467722
+2225.028809 +46.456971
+2225.013512 +46.477598
+2146.039807 +153.217883
+2146.040802 +153.217308
+2146.040093 +153.216800
+2146.040384 +153.217493
+2146.039748 +153.217629
+2146.039964 +153.217604
+2146.039789 +153.217588
+2146.039863 +153.217520
+2146.039936 +153.217449
+2146.039881 +153.217477
+2146.040051 +153.217352
+2146.040168 +153.217179
+2146.040192 +153.217147
+2146.040204 +153.217150
+2146.040447 +153.216901
+2146.040346 +153.217015
+2146.040357 +153.216993
+2146.040424 +153.216942
+2146.040418 +153.216947
+2146.040412 +153.216951
+2146.040411 +153.216957
+2146.040395 +153.216963
+2146.040387 +153.216971
+2146.040386 +153.216982
+2219.073178 -46.232844
+2229.055725 -41.032344
+2225.595857 -47.971804
+2229.305907 -38.447040
+2224.530597 -49.281737
+2229.435873 -35.635269
+2229.118479 -35.760336
+2228.748997 -36.417739
+2226.412457 -44.361703
+2224.926083 -45.602025
+2225.425483 -47.086905
+2225.086906 -47.466705
+2225.440784 -46.304400
+2224.597463 -47.084837
+2225.462380 -42.424183
+2226.783181 -41.993853
+2226.909635 -42.963893
+2226.457413 -43.030883
+2224.900741 +46.349392
+2224.874979 +46.463515
+2224.994859 +46.524975
+2224.969389 +46.353503
+2224.946122 +46.500758
+2225.045429 +46.481532
+2225.051714 +46.455100
+2225.028369 +46.398184
+2224.967754 +46.494828
+2224.893278 +46.432706
+2224.892881 +46.371666
+2225.014917 +46.509036
+2224.947362 +46.482052
+2225.033487 +46.362347
+2225.018385 +46.345160
+2225.001997 +46.338261
+2225.019622 +46.489851
+2224.907859 +46.512903
+2224.959602 +46.328643
+2224.861590 +46.441462
+2224.865201 +46.425362
+2224.883930 +46.353222
+2224.909955 +46.355495
+2224.916400 +46.436379
+2224.980050 +46.332183
+2224.971540 +46.516771
+2224.905581 +46.507746
+2224.960144 +46.434011
+2224.918487 +46.377758
+2225.047958 +46.413912
+2225.025332 +46.464845
+2225.041920 +46.398262
+2224.913183 +46.371626
+2224.874804 +46.462526
+2224.895761 +46.352223
+1293.257585 +281.374131
+1293.257397 +281.374143
+1293.257397 +281.374143
+1293.257585 +281.374131
+1293.257943 +281.374110
+1293.257768 +281.374120
+1293.257768 +281.374120
+1293.257943 +281.374110
+1293.258113 +281.374101
+1293.258433 +281.374084
+1293.258113 +281.374101
+1293.258276 +281.374092
+1293.258276 +281.374092
+1293.258433 +281.374084
+1293.258585 +281.374076
+1293.258870 +281.374063
+1293.258585 +281.374076
+1293.258730 +281.374069
+1293.258730 +281.374069
+1293.258870 +281.374063
+1293.259134 +281.374051
+1293.259005 +281.374057
+1293.259005 +281.374057
+1293.259134 +281.374051
+1293.259258 +281.374046
+1293.259376 +281.374042
+1293.259258 +281.374046
+1293.259599 +281.374033
+1293.259702 +281.374030
+1293.259490 +281.374037
+1293.259490 +281.374037
+1293.259895 +281.374024
+1293.260150 +281.374016
+1293.259985 +281.374021
+1293.260070 +281.374018
+1293.259801 +281.374027
+1293.259801 +281.374027
+1293.260226 +281.374014
+1293.259985 +281.374021
+1293.260297 +281.374012
+1293.260297 +281.374012
+1293.260427 +281.374009
+1293.260486 +281.374007
+1293.260365 +281.374010
+1293.260365 +281.374010
+1293.260427 +281.374009
+1293.260540 +281.374006
+1293.260590 +281.374005
+1293.260540 +281.374006
+1293.260636 +281.374004
+1293.260636 +281.374004
+1293.260876 +281.373999
+1293.260868 +281.373999
+1293.260805 +281.374000
+1293.260874 +281.373999
+1293.260858 +281.373999
+1293.260858 +281.373999
+1293.260827 +281.374000
+1293.260827 +281.374000
+1293.260844 +281.373999
+1293.260844 +281.373999
+1293.260779 +281.374001
+1293.260716 +281.374002
+1293.260678 +281.374003
+1293.260678 +281.374003
+1293.260779 +281.374001
+1293.260716 +281.374002
+1293.260749 +281.374001
+1293.260749 +281.374001
+2146.040015 +153.217395
+1293.260874 +281.373999
+2146.039982 +153.217350
+2146.040072 +153.217306
+2146.040070 +153.217261
+2146.040126 +153.217242
+2146.040214 +153.217161
+2146.040247 +153.217124
+2146.040274 +153.217101
+2146.040287 +153.217050
+2146.040294 +153.217075
+2146.040318 +153.217041
+2146.040341 +153.217005
+2146.040158 +153.217206
+2146.040213 +153.217109
+2146.040151 +153.217167
+2199.497035 -100.862516
+2201.223190 -99.224991
+2200.771635 -98.443837
+2207.438813 -91.434856
+2209.413756 -88.237529
+2210.479672 -86.619942
+2210.512272 -83.595465
+2211.945207 -81.392627
+2213.513857 -78.515655
+2214.448038 -79.619523
+2218.838343 -67.295582
+2215.831725 -73.474920
+2216.538486 -72.889477
+2217.203774 -71.198253
+2218.370076 -70.602556
+2212.655748 -48.900008
+2219.488086 -63.058663
+2221.483758 -61.530790
+2225.661443 -37.802666
+2223.798856 -50.699438
+2228.186944 -38.563523
+2228.386913 -38.977999
+2226.840381 -45.735949
+2227.739580 -43.586020
+2225.943074 -42.490446
+2192.980499 +101.604633
+2192.988002 +101.604699
+2192.983783 +101.602318
+2192.988327 +101.604089
+2224.878832 +46.390284
+2224.871074 +46.446462
+1293.259376 +281.374042
+1293.259599 +281.374033
+1293.259702 +281.374030
+1293.259895 +281.374024
+1293.260070 +281.374018
+1293.260150 +281.374016
+1293.260226 +281.374014
+1293.260486 +281.374007
+1293.260805 +281.374000
+1293.260590 +281.374005
+1293.260868 +281.373999
+2201.089994 -97.736419
+2219.235494 -66.673930
+2220.053422 -63.632355
+2220.603976 -62.102312
+2228.500065 -37.908963
+2227.995370 -39.423879
+2221.743660 -57.004594
+2220.865128 -58.718886
+2221.777958 -56.134562
+2225.384138 -49.639575
+2222.507544 -54.757045
+2223.982924 -50.250176
+2223.588456 -49.342917
+2012.323457 +240.616309
+2222.329111 -54.372848
+2219.104443 -61.251759
+2217.938179 -61.109340
+2220.408727 -58.886128
+2222.832651 -51.267090
+2222.395030 -51.994302
+2221.740962 -54.817852
+2222.127547 -54.054992
+2227.284020 -40.993309
+2227.387040 -42.478201
+2217.719508 -58.149638
+2219.199855 -60.358856
+2219.009584 -60.112625
+2221.814271 -53.070401
+2219.167702 -55.437479
+2223.433906 -53.097063
+2226.149200 -45.470385
+2219.841316 -56.244911
+2220.666331 -55.496364
+2222.379648 -55.247529
+2223.517195 -52.123562
+2226.684479 -41.760486
+2227.057137 -42.751421
+2225.048191 -48.543694
+2225.411991 -47.767496
+2225.806400 -46.208681
+2225.551223 -47.096477
+2225.982383 -44.196475
+2226.942441 -42.640161
+2222.536032 -54.536956
+2223.580032 -48.352161
+2223.889202 -50.435095
+2224.043331 -49.723356
+2222.376877 -53.593355
+2222.707061 -51.456573
+2225.033366 +46.443238
+2224.957661 +46.510877
+2224.895937 +46.482143
+2224.896020 +46.355724
+2224.935354 +46.345449
+2224.910140 +46.497716
+2225.016018 +46.386692
+2224.893501 +46.377495
+2224.927581 +46.486445
+2224.933117 +46.361811
+2225.014677 +46.419852
+2224.929720 +46.427684
+944.981771 +0.084424
+945.545599 +0.099403
+946.875494 +0.169234
+947.213469 +0.187509
+947.447780 +0.183352
+1249.307356 +266.504025
+1249.307356 +266.504025
+1249.307674 +266.504010
+1249.308277 +266.503986
+1249.308277 +266.503986
+2082.529275 -198.072687
+2097.341465 -189.315784
+2111.064883 -180.121821
+2120.562562 -177.438026
+2135.721609 -168.291441
+2131.508525 -167.597242
+2139.519751 -164.417857
+2159.161392 -141.768367
+2163.950391 -138.638557
+2176.549997 -123.844417
+2210.935749 +74.377925
+2191.099038 -110.277421
+2194.030669 -107.697876
+2196.397804 -102.951742
+2192.981739 +101.614102
+2192.988734 +101.608352
+2217.933780 -62.409861
+2224.977695 +46.482062
+1249.307981 +266.503997
+1249.308841 +266.503967
+1249.308564 +266.503976
+1249.308564 +266.503976
+1249.308841 +266.503967
+1249.309108 +266.503959
+1249.309108 +266.503959
+1249.310091 +266.503939
+1249.309367 +266.503953
+1249.309367 +266.503953
+1249.309858 +266.503943
+1249.309616 +266.503947
+1249.309616 +266.503947
+1249.309858 +266.503943
+2075.306729 -198.528378
+2096.630019 -189.939574
+2105.376847 -186.813237
+2106.630109 -186.514549
+2126.884132 -174.496507
+2116.127420 -175.785783
+2141.878846 -160.228354
+2083.551051 -53.604332
+2050.237073 +221.108407
+2050.237167 +221.108325
+2050.237261 +221.108244
+2050.237167 +221.108324
+2050.237531 +221.108022
+2050.237444 +221.108093
+2050.237350 +221.108165
+2050.237261 +221.108244
+2050.237357 +221.108169
+2188.549110 -111.869877
+2192.983756 +101.614750
+2192.979743 +101.610153
+2210.448165 -86.308166
+2196.606085 -103.533036
+2198.267843 -102.056533
+2200.830768 -98.434646
+2210.867848 +74.348422
+2210.870580 +74.347519
+2203.877898 -93.350102
+2205.930024 -91.617277
+2206.999563 -91.503046
+2208.248699 -88.391906
+2213.647875 -77.031379
+2210.827145 -82.849485
+2213.589035 -78.765275
+2212.846243 -79.576583
+2217.753437 -68.649529
+2215.765876 -70.037811
+2225.454499 -43.730781
+2217.224862 -65.203689
+2226.127092 -42.588213
+2222.246109 -49.634996
+2220.724862 -58.478067
+2220.578530 -58.591937
+1249.310316 +266.503936
+2192.981980 +101.612743
+2192.982241 +101.605538
+2201.608361 -96.508681
+2212.193001 -78.731466
+2224.911099 +46.367010
+2208.784710 -83.980914
+2222.152439 -52.393835
+2221.406274 -55.910210
+2220.892599 -56.233137
+2213.042117 -75.863037
+2212.132988 -75.522560
+2215.580827 -71.828467
+2216.415513 -66.370636
+2217.052275 -64.075169
+2220.152040 -54.861855
+2212.303388 -64.963331
+2217.886489 -65.154404
+2214.275756 -70.654414
+2215.519283 -69.020725
+2216.502532 -64.980344
+2215.230607 -69.118163
+2215.435494 -68.022732
+2215.909214 -64.037041
+2219.895112 -58.183855
+2215.638775 -63.920198
+2215.211559 -66.858230
+2219.038387 -57.547743
+2218.957587 -61.394571
+2219.388164 -59.213634
+2218.430773 -62.051882
+2218.846573 -61.058163
+2213.022918 -68.345386
+2213.398111 -71.832839
+2213.342185 -70.644462
+2213.482056 -71.496472
+2219.161676 -60.262243
+2215.183796 -70.503706
+2217.399679 -63.090725
+2215.561156 -68.856264
+2215.875984 -68.154460
+2217.298656 -64.897279
+2217.161939 -65.014676
+2215.794124 -67.096529
+2050.237444 +221.108093
+2050.237618 +221.107951
+2050.237531 +221.108022
+2050.237697 +221.107887
+2050.237613 +221.107956
+2050.237697 +221.107887
+2050.237776 +221.107821
+2050.237855 +221.107760
+2050.237776 +221.107822
+2050.237929 +221.107696
+2050.237852 +221.107756
+2050.237929 +221.107697
+2050.238002 +221.107637
+2050.238072 +221.107582
+2050.238002 +221.107637
+2050.238141 +221.107525
+2050.238075 +221.107579
+2050.238142 +221.107525
+2050.238208 +221.107471
+2050.238270 +221.107418
+2050.238208 +221.107471
+2050.238273 +221.107420
+2050.238334 +221.107368
+2050.238394 +221.107318
+2050.238454 +221.107268
+2050.238333 +221.107368
+2050.238511 +221.107224
+2050.238394 +221.107318
+2050.238453 +221.107272
+2050.238566 +221.107179
+2050.238511 +221.107223
+2050.238567 +221.107179
+2050.238622 +221.107136
+2050.238619 +221.107138
+2050.238671 +221.107096
+2050.238672 +221.107097
+2050.238721 +221.107057
+2050.238770 +221.107020
+2050.238721 +221.107057
+2050.238767 +221.107018
+2050.238815 +221.106982
+2050.238814 +221.106982
+2050.238858 +221.106947
+2050.238901 +221.106913
+2050.238858 +221.106947
+2050.238942 +221.106880
+2050.238900 +221.106911
+2050.238942 +221.106878
+2050.238981 +221.106847
+2050.239019 +221.106818
+2050.238981 +221.106847
+2050.239055 +221.106788
+2050.239019 +221.106816
+2050.239124 +221.106735
+2050.239156 +221.106709
+2050.239056 +221.106788
+2050.239091 +221.106760
+2050.239091 +221.106760
+2050.239471 +221.106460
+2050.239470 +221.106461
+2050.239468 +221.106462
+2050.239463 +221.106465
+2050.239460 +221.106469
+2050.239453 +221.106474
+2050.239444 +221.106481
+2050.239436 +221.106488
+2050.239468 +221.106463
+2050.239465 +221.106465
+2050.239124 +221.106733
+2050.239186 +221.106686
+2050.239214 +221.106665
+2050.239156 +221.106710
+2050.239186 +221.106686
+2050.239242 +221.106643
+2050.239214 +221.106663
+2050.239240 +221.106643
+2050.239266 +221.106623
+2050.239459 +221.106469
+2050.239453 +221.106475
+2050.239289 +221.106605
+2050.239266 +221.106623
+2050.239446 +221.106480
+2050.239425 +221.106496
+2050.239436 +221.106487
+2050.239413 +221.106507
+2050.239312 +221.106588
+2050.239351 +221.106556
+2050.239290 +221.106604
+2050.239400 +221.106517
+2050.239332 +221.106571
+2050.239369 +221.106542
+2050.239385 +221.106529
+2050.239426 +221.106496
+2050.239414 +221.106505
+2050.239311 +221.106587
+2050.239400 +221.106516
+2050.239352 +221.106555
+2050.239385 +221.106528
+2050.239369 +221.106541
+2050.239332 +221.106571
+1249.310091 +266.503939
+1249.310533 +266.503934
+1249.310743 +266.503932
+1249.310743 +266.503932
+1249.310316 +266.503936
+1249.311141 +266.503931
+1249.310945 +266.503931
+1249.310533 +266.503934
+2092.757959 -192.881158
+1249.311511 +266.503931
+1249.311141 +266.503931
+1249.310945 +266.503931
+1249.311329 +266.503931
+1249.311329 +266.503931
+2038.981352 -32.750783
+2105.328880 -186.912246
+2136.435498 -163.500565
+2139.529564 -157.947157
+2141.998428 -157.313950
+2144.339933 -156.543263
+2153.969326 -148.305946
+2159.330533 -141.469832
+2210.929220 +74.354231
+2192.983718 +101.614666
+2192.988762 +101.608048
+2210.915807 +74.346825
+2210.913797 +74.421767
+2210.932243 +74.392211
+2210.939943 +74.378564
+2205.017269 -92.816394
+2192.986995 +101.611131
+2207.637102 -87.962226
+2208.479545 -87.692132
+2206.787707 -89.199716
+2213.419189 -74.604664
+2211.821355 -75.298625
+2215.155609 -69.405455
+2216.680562 -63.894538
+2215.886360 -65.957512
+2216.409413 -64.790232
+1249.314282 +266.503990
+1249.314525 +266.504000
+1249.314363 +266.503994
+1249.314509 +266.504000
+1249.314477 +266.503998
+1249.314428 +266.503996
+1249.311686 +266.503932
+1249.311854 +266.503933
+1249.311511 +266.503931
+2210.932407 +74.355689
+1249.312988 +266.503950
+1249.312173 +266.503936
+1249.311686 +266.503932
+1249.311854 +266.503933
+1249.312016 +266.503935
+1249.312016 +266.503935
+1249.312866 +266.503948
+1249.312739 +266.503945
+1249.312467 +266.503941
+1249.312173 +266.503936
+1249.312739 +266.503945
+1249.312323 +266.503938
+1249.312323 +266.503938
+1249.312467 +266.503940
+2209.286459 -84.577208
+2209.920296 -83.058245
+2192.981285 +101.609589
+2192.986979 +101.609322
+2192.987557 +101.609499
+2192.982766 +101.613222
+2192.982369 +101.612164
+2192.985459 +101.612717
+1249.312606 +266.503943
+1249.312606 +266.503943
+2192.982657 +101.608137
+2192.980454 +101.609863
+2211.125913 -63.056779
+2210.200510 -78.679027
+2211.164079 -76.784802
+2211.671426 -74.881706
+2212.004062 -72.000503
+2209.751019 -79.055622
+2215.119472 -64.369611
+2211.708871 -72.142318
+2207.911355 -74.472455
+2210.402791 -76.400588
+2211.264276 -73.498841
+2210.483115 -74.703432
+2213.045372 -73.026809
+2209.838469 -79.095638
+2208.659321 -76.023227
+2213.071032 -68.909439
+2213.802709 -70.889323
+2213.577924 -71.687107
+2211.824240 -70.107038
+2211.614729 -75.417050
+2211.674272 -74.676920
+2212.004010 -72.449775
+2050.239470 +221.106461
+2117.308107 +177.270041
+2117.308179 +177.269995
+2117.308333 +177.270025
+2117.308356 +177.269988
+2117.308177 +177.269995
+2117.308332 +177.270030
+2117.308320 +177.269831
+2117.308290 +177.269868
+2117.308420 +177.269729
+2117.308457 +177.269671
+2117.308328 +177.269833
+2117.308427 +177.269730
+2117.308538 +177.269660
+2117.308587 +177.269588
+2117.308679 +177.269458
+2117.308722 +177.269423
+2117.308790 +177.269349
+2117.308621 +177.269576
+2117.308579 +177.269589
+2117.308622 +177.269573
+2117.308679 +177.269527
+2117.308728 +177.269425
+2117.308874 +177.269281
+2117.308796 +177.269349
+2117.308828 +177.269294
+2117.308916 +177.269225
+2117.308986 +177.269182
+2117.308911 +177.269225
+2117.309057 +177.269161
+2117.308981 +177.269185
+2117.309084 +177.269114
+2117.309017 +177.269115
+2117.309113 +177.269046
+2117.309144 +177.269029
+2117.309091 +177.269109
+2117.309122 +177.269042
+2117.309201 +177.268951
+2117.309184 +177.268986
+2117.309257 +177.268908
+2117.309199 +177.268959
+2117.309270 +177.268862
+2117.309251 +177.268913
+2117.309976 +177.268159
+2117.310003 +177.268180
+2117.309337 +177.268821
+2117.309312 +177.268869
+2117.309377 +177.268787
+2117.309405 +177.268730
+2117.309333 +177.268815
+2117.309374 +177.268784
+2117.309466 +177.268705
+2117.309482 +177.268695
+2117.309433 +177.268758
+2117.309521 +177.268627
+2117.309550 +177.268625
+2117.309577 +177.268575
+2117.309724 +177.268460
+2117.309621 +177.268546
+2117.309633 +177.268521
+2117.309468 +177.268714
+2117.309487 +177.268676
+2117.309521 +177.268676
+2117.309547 +177.268624
+2117.309585 +177.268586
+2117.309593 +177.268568
+2117.309675 +177.268487
+2117.309631 +177.268523
+2117.309701 +177.268454
+2117.309658 +177.268498
+2117.309739 +177.268431
+2117.309713 +177.268438
+2117.309767 +177.268393
+2117.309774 +177.268371
+2117.309803 +177.268354
+2117.310005 +177.268180
+2117.310004 +177.268245
+2117.309830 +177.268328
+2117.309838 +177.268309
+2117.309862 +177.268297
+2117.309883 +177.268277
+2117.309892 +177.268263
+2117.310003 +177.268246
+2117.309909 +177.268253
+2117.309944 +177.268221
+2117.309970 +177.268196
+2117.309970 +177.268196
+2117.309965 +177.268201
+2117.309956 +177.268211
+2117.309957 +177.268207
+2117.309927 +177.268238
+2117.309931 +177.268230
+2117.309970 +177.268196
+2117.309734 +177.268413
+2117.309788 +177.268373
+2117.309844 +177.268322
+2117.309863 +177.268299
+2117.309890 +177.268272
+2117.309943 +177.268223
+2117.309946 +177.268218
+2117.309957 +177.268208
+2117.309965 +177.268200
+2117.309965 +177.268202
+2117.309676 +177.268472
+2117.309754 +177.268395
+2117.309808 +177.268345
+2117.309816 +177.268340
+2117.309868 +177.268285
+2117.309908 +177.268256
+2117.309913 +177.268246
+2117.309930 +177.268234
+946.601963 +0.136049
+947.046677 +0.137934
+949.329977 +0.336132
+2112.259098 -173.327601
+2120.343776 -177.838715
+2145.764540 -154.735732
+1249.313217 +266.503956
+1249.312988 +266.503950
+1249.312866 +266.503948
+1249.313105 +266.503953
+1249.313105 +266.503953
+2172.349322 -128.666573
+2209.951329 -78.988036
+2192.981873 +101.608176
+2192.985017 +101.612841
+2192.981482 +101.611067
+2192.986327 +101.611948
+2083.715194 -197.912317
+2074.593271 -200.381329
+2075.261477 -200.315445
+2082.477488 -198.174529
+2098.520660 -189.442340
+2098.340588 -189.877387
+2098.650065 -187.808972
+2101.405976 -180.337559
+2114.920814 -181.170168
+2107.559668 -175.978501
+2110.934535 -180.108471
