+906.462358 +0.000630
+907.541959 +0.000688
+907.583997 +0.000708
+906.146008 +0.000522
+908.623381 +0.000902
+907.399679 +0.000716
+907.767832 +0.000664
+907.584482 +0.000673
+910.383277 +0.001005
+911.804375 +0.001366
+912.092417 +0.001408
+909.782207 +0.000926
+910.317487 +0.001009
+910.781024 +0.001032
+2249.561229 +0.047417
+1681.692987 +323.052109
+1681.692808 +323.052185
+2248.711725 -0.004861
+2247.284781 -0.147530
+2247.446592 -0.122080
+2246.279620 -0.275035
+2245.975327 -0.344898
+2245.890752 -0.341767
+2245.282969 -0.447658
+2243.938971 -0.760937
+2245.633869 -0.384821
+2244.799925 -0.552114
+2242.903290 -1.139201
+2242.712612 -1.160165
+2241.586095 -1.569075
+2239.887886 -2.460453
+2240.470302 -2.181743
+2241.032466 -1.861650
+2241.085148 -1.866698
+2242.808187 -1.102521
+2242.596019 -1.190098
+2242.078467 -1.343632
+2241.962351 -1.434390
+2241.380801 -1.798073
+2238.715386 -3.368794
+2239.068840 -3.102900
+2239.029003 -3.201185
+2240.427066 -2.080080
+2237.765069 -4.196473
+2237.702585 -4.329767
+2237.567201 -4.487485
+2240.041748 -2.426001
+2239.560509 -2.652235
+2239.349328 -2.892482
+2235.381332 +22.127343
+2234.656127 +20.779334
+2234.567698 +22.884699
+2234.121062 +22.717085
+2235.170036 +21.555907
+2234.579291 +21.156265
+2234.756342 +21.325670
+2234.977556 +21.449968
+2235.033393 +21.604475
+2234.863018 +21.477451
+2234.983364 +21.588053
+2235.023680 +21.831378
+2234.905566 +22.442465
+2234.407184 +22.602600
+2235.088386 +22.503806
+2234.917721 +22.326555
+2234.882226 +22.311510
+2234.701062 +22.381986
+2234.466075 +22.460406
+2234.892907 +22.157530
+2234.877199 +22.069278
+2234.985582 +22.180614
+2234.979947 +21.997143
+2234.957762 +22.035606
+2161.685148 +138.516276
+2161.685277 +138.516097
+2161.685145 +138.516284
+2161.684790 +138.515263
+2161.684873 +138.515277
+2161.687252 +138.514625
+2133.048649 +164.970153
+2133.048749 +164.970131
+2133.048821 +164.969995
+2133.048756 +164.970133
+2133.049198 +164.970116
+2133.049180 +164.970094
+2133.048851 +164.970029
+2133.048820 +164.969985
+2161.687262 +138.514628
+2161.686738 +138.515163
+2161.685099 +138.513572
+2161.686470 +138.514760
+2161.685067 +138.513570
+2161.684866 +138.515317
+2161.685163 +138.515324
+2161.686324 +138.513426
+2161.684949 +138.515112
+2161.685122 +138.515308
+2161.684930 +138.515154
+2161.685665 +138.515032
+2161.685002 +138.514656
+2161.685065 +138.514957
+2161.685019 +138.515068
+2161.685193 +138.514991
+2161.685023 +138.515005
+2161.685151 +138.514946
+2161.685521 +138.515034
+2161.685356 +138.515054
+2161.685342 +138.514907
+2161.685156 +138.514761
+2161.685545 +138.514920
+2161.685137 +138.514865
+2161.685369 +138.514725
+2161.685315 +138.514586
+2161.685314 +138.514654
+2161.685441 +138.514402
+2161.685446 +138.514539
+2161.685249 +138.514801
+2161.685246 +138.514748
+2161.685332 +138.514630
+2161.685365 +138.514648
+2133.049187 +164.970124
+2133.048937 +164.969880
+2133.048940 +164.969864
+2133.048935 +164.969908
+2133.049048 +164.969752
+2133.049366 +164.969724
+2133.049336 +164.969479
+2133.049256 +164.969546
+2133.049172 +164.969669
+2133.049155 +164.969645
+2133.049036 +164.969789
+2133.049066 +164.969755
+2133.049364 +164.969726
+2161.686298 +138.513435
+2161.685510 +138.514216
+2161.685546 +138.514436
+2161.685425 +138.514488
+2161.685460 +138.514526
+2161.685541 +138.514461
+2161.685918 +138.514324
+2161.685613 +138.514350
+2161.685851 +138.514422
+2161.685567 +138.514344
+2161.685615 +138.514358
+2161.685693 +138.514279
+2161.685737 +138.514229
+2161.685661 +138.514298
+2161.685752 +138.514090
+2161.685673 +138.514188
+2161.685694 +138.514137
+2161.685805 +138.514162
+2161.685748 +138.514216
+2161.685806 +138.514011
+2161.685804 +138.514078
+2161.685811 +138.514161
+2161.685872 +138.514080
+2161.685826 +138.514046
+2161.685903 +138.513939
+2161.685953 +138.514099
+2161.685877 +138.514107
+2161.685927 +138.514039
+2161.685923 +138.514037
+2161.685975 +138.513989
+2161.685935 +138.513952
+2161.685989 +138.513924
+2161.685993 +138.513953
+2161.686052 +138.513959
+2161.686023 +138.513941
+2161.686060 +138.513849
+2161.686061 +138.513881
+2161.686046 +138.513908
+2161.686146 +138.513813
+2161.686150 +138.513818
+2161.686100 +138.513836
+2161.686114 +138.513827
+2161.686114 +138.513805
+2161.686132 +138.513823
+2161.686130 +138.513807
+2161.686119 +138.513812
+2161.686149 +138.513819
+2161.686092 +138.513855
+2161.685990 +138.513973
+2161.686037 +138.513965
+2161.686066 +138.513887
+2133.049150 +164.969668
+2161.685935 +138.513997
+2161.686005 +138.513888
+2161.686041 +138.513909
+2161.686057 +138.513832
+2161.686103 +138.513815
+2161.686105 +138.513820
+2161.686078 +138.513845
+2161.686089 +138.513853
+2133.049352 +164.969448
+2133.049357 +164.969712
+2133.049265 +164.969567
+2133.050347 +164.968523
+2133.050353 +164.968792
+2133.050347 +164.968524
+2133.049773 +164.969344
+2133.049267 +164.969556
+2133.049786 +164.969275
+2133.049427 +164.969381
+2133.049357 +164.969455
+2133.049491 +164.969319
+2133.049508 +164.969277
+2133.049574 +164.969229
+2133.049416 +164.969389
+2133.049439 +164.969351
+2133.050375 +164.968645
+2133.049510 +164.969287
+2133.049783 +164.969277
+2133.050081 +164.968924
+2133.049643 +164.969162
+2133.049653 +164.969138
+2133.049575 +164.969232
+2133.049588 +164.969198
+2133.050197 +164.968603
+2133.050203 +164.968600
+2133.050202 +164.968598
+2133.049655 +164.969155
+2133.049705 +164.969081
+2133.049761 +164.969022
+2133.049790 +164.969027
+2133.049821 +164.968963
+2133.049870 +164.968964
+2133.049868 +164.968912
+2133.049710 +164.969101
+2133.049725 +164.969079
+2133.049762 +164.969036
+2133.050081 +164.968924
+2133.049844 +164.968994
+2133.049813 +164.968976
+2133.049864 +164.968934
+2133.049915 +164.968875
+2133.049930 +164.968846
+2133.049959 +164.968827
+2133.049907 +164.968878
+2133.050003 +164.968787
+2133.050001 +164.968763
+2133.049957 +164.968840
+2133.050041 +164.968751
+2133.050063 +164.968703
+2133.050072 +164.968719
+2133.050103 +164.968693
+2133.050116 +164.968661
+2133.050130 +164.968671
+2133.050152 +164.968651
+2133.050161 +164.968630
+2133.050168 +164.968636
+2133.050179 +164.968624
+2133.050190 +164.968610
+2133.050191 +164.968613
+2133.050141 +164.968642
+2133.050203 +164.968600
+2133.050197 +164.968601
+2133.050197 +164.968606
+2133.050162 +164.968640
+2133.050189 +164.968613
+2133.049897 +164.968905
+2133.049965 +164.968804
+2133.049998 +164.968798
+2133.050033 +164.968763
+2133.050032 +164.968732
+2133.050068 +164.968733
+2133.050092 +164.968680
+2133.050096 +164.968704
+2133.050121 +164.968679
+2133.050140 +164.968658
+2133.050176 +164.968616
+2133.050175 +164.968624
+911.528644 +0.001229
+913.451020 +0.001779
+914.167903 +0.001830
+913.271908 +0.001728
+915.017678 +0.002036
+913.619895 +0.001953
+916.828159 +0.003047
+914.795685 +0.001968
+914.757638 +0.002318
+917.729560 +0.003565
+916.455824 +0.002776
+920.342290 +0.005219
+919.589556 +0.004636
+921.966283 +0.005557
+920.489612 +0.005208
+922.722375 +0.006500
+923.934660 +0.008404
+922.397975 +0.007290
+922.873336 +0.007321
+925.861687 +0.011783
+926.141643 +0.013154
+1735.521751 +317.802776
+1735.521917 +317.802699
+1627.275182 +325.685748
+1627.275375 +325.685673
+1681.692987 +323.052109
+1681.693806 +323.051766
+1681.693330 +323.051964
+1681.693161 +323.052035
+1681.693161 +323.052035
+1681.693330 +323.051964
+1681.693956 +323.051704
+1681.693652 +323.051830
+1681.693652 +323.051830
+1681.693494 +323.051896
+1681.693494 +323.051896
+1681.693956 +323.051704
+1735.521917 +317.802699
+1735.523328 +317.802059
+1735.522078 +317.802624
+1735.523079 +317.802169
+1735.522078 +317.802624
+1735.522234 +317.802552
+1735.522386 +317.802483
+1735.522234 +317.802552
+1735.522676 +317.802351
+1735.522815 +317.802288
+1735.522533 +317.802415
+1735.522533 +317.802415
+1627.275375 +325.685673
+1627.276415 +325.685279
+1627.276255 +325.685339
+1627.275562 +325.685601
+1627.275562 +325.685601
+1627.275743 +325.685532
+1627.275743 +325.685532
+1627.276090 +325.685401
+1627.276090 +325.685401
+1627.275919 +325.685465
+1627.275919 +325.685465
+1681.694508 +323.051480
+1681.693806 +323.051766
+1681.694241 +323.051588
+1681.694100 +323.051645
+1681.694100 +323.051645
+1681.694241 +323.051588
+1681.694377 +323.051533
+1681.694377 +323.051533
+1627.276571 +325.685222
+1627.276721 +325.685166
+1627.276415 +325.685279
+1735.523079 +317.802169
+1735.522386 +317.802483
+1735.522676 +317.802351
+1735.522949 +317.802228
+1735.522949 +317.802228
+1735.522815 +317.802288
+1627.276255 +325.685339
+1681.694635 +323.051428
+1681.694758 +323.051379
+1681.694758 +323.051379
+1681.694877 +323.051332
+1735.523778 +317.801860
+1735.523561 +317.801956
+1735.523446 +317.802006
+1735.523328 +317.802059
+1735.523206 +317.802113
+1735.523206 +317.802113
+1735.523561 +317.801956
+1681.695211 +323.051200
+1681.695103 +323.051242
+1681.694508 +323.051480
+1681.694635 +323.051428
+1681.694992 +323.051286
+1681.694877 +323.051332
+1681.694992 +323.051286
+2190.496836 -118.480703
+2230.467284 -31.362188
+2235.702183 -24.591165
+2233.416931 -30.450168
+2232.090301 -30.302111
+2235.267019 -21.980634
+2231.345093 -28.729877
+2236.387550 -17.804120
+2238.520296 -3.613426
+2238.314123 -3.746468
+2237.464491 -4.693854
+2237.363652 -4.748393
+2238.151088 -3.981533
+2237.032739 -5.259612
+2236.784093 -5.600644
+2236.560908 -5.791098
+2237.767684 -4.340840
+2237.639527 -4.404175
+2236.305356 -6.729687
+2237.317037 -4.747349
+2235.917351 -7.188837
+2237.050701 -5.179701
+2236.761807 -5.478694
+2230.925763 -27.311967
+2231.064025 -27.472469
+2232.315516 -27.641470
+2234.613427 -26.380251
+2232.389622 -26.213935
+2233.740451 -26.133951
+2233.291406 -25.823323
+2233.226133 -25.598529
+2233.998867 -22.964781
+2232.795538 -23.977725
+2234.757884 -21.011338
+2234.818099 -18.233112
+2234.443495 -19.616713
+2234.523203 -21.840772
+2235.644667 -20.262941
+2234.207789 -20.697955
+2234.358922 -21.626433
+2234.875075 -17.068868
+2235.810908 -13.595673
+2235.958796 -7.070738
+2236.313444 -6.194845
+2235.653598 -7.882359
+2236.241324 -6.672308
+2234.926303 -20.240387
+2235.581914 -8.196573
+2235.421102 -8.424591
+2235.584983 -11.520141
+2235.296092 -12.858088
+2235.213947 -12.559934
+2234.907897 -16.506936
+2234.911735 -13.429811
+2236.144512 -15.316897
+2235.415849 -15.429627
+2235.149440 -14.884034
+2235.808809 -16.746148
+2235.068434 -16.042779
+2235.263705 -18.122676
+2235.175838 -11.429291
+2235.917673 -6.847165
+2234.812504 -18.516198
+2234.981912 -15.923215
+2235.905764 -7.050339
+2235.418943 -8.945020
+2235.357951 -10.197516
+2235.210469 -10.859707
+2234.251925 +22.942366
+2235.011594 +21.217064
+2234.732186 +22.500008
+2234.899804 +21.320013
+2235.019191 +21.734408
+2234.992091 +21.572915
+2233.713971 +20.904888
+2234.387351 +20.839417
+2234.374218 +21.093921
+2233.302373 +21.262580
+2234.045209 +20.647370
+2233.521943 +22.472229
+2234.867143 +22.103540
+2234.588714 +22.558066
+2233.799886 +22.604210
+2233.901231 +22.592269
+2234.207834 +22.578014
+2234.056699 +22.589721
+2234.106401 +22.625598
+2234.140811 +22.590617
+2234.589801 +21.047742
+2234.652377 +22.207326
+2234.336677 +22.645995
+2234.151486 +22.721178
+2233.821110 +22.445697
+2234.537842 +22.399456
+2234.625343 +21.169072
+2234.270882 +21.075753
+2234.075482 +20.953225
+2233.270271 +21.677095
+2234.204998 +21.027554
+2233.608982 +22.336340
+2233.554392 +22.272736
+2233.342262 +21.927985
+2233.995037 +21.047475
+2233.664289 +21.201226
+2233.617880 +21.258869
+2233.447581 +21.507277
+2233.533508 +21.424049
+2234.180940 +21.082926
+2233.796628 +21.238294
+2234.261823 +22.562438
+2233.416823 +21.738736
+2233.455776 +21.649901
+2233.961003 +22.619195
+2234.090412 +22.635617
+2234.196357 +22.544951
+925.892985 +0.011739
+928.137868 +0.018094
+926.645742 +0.013984
+1518.245051 +323.047938
+1518.244868 +323.047991
+1518.244075 +323.048228
+1518.244484 +323.048105
+1518.244282 +323.048165
+1518.244282 +323.048165
+1572.660958 +325.684475
+1572.661559 +325.684267
+1572.661164 +325.684403
+1572.661365 +325.684334
+2154.872098 -153.005781
+2159.128094 -147.857869
+2161.267224 -146.609953
+2173.651253 -136.611284
+2170.357384 -138.210148
+2170.340739 -138.307215
+2179.575666 -129.620914
+2177.570180 -131.182059
+2177.790743 -131.839931
+2179.588006 -129.745323
+2175.781272 -132.564652
+2175.708474 -132.207239
+2187.397734 -120.559059
+2180.870357 -123.508294
+2194.031883 -112.673085
+2195.864476 -110.770135
+2187.354289 -120.698598
+2187.944744 -116.351151
+2194.165309 -113.370716
+2192.031000 -114.005646
+2192.158973 -114.260599
+2205.235291 -98.418922
+2202.418021 -101.010337
+2195.848453 -110.924978
+1788.374167 +309.975355
+1788.374614 +309.975130
+1788.374469 +309.975202
+1788.374320 +309.975277
+1788.374320 +309.975277
+1839.869253 +299.626330
+1627.277008 +325.685062
+1627.276867 +325.685113
+1627.276721 +325.685166
+1627.276571 +325.685222
+1839.869394 +299.626253
+1839.870159 +299.625839
+1839.869394 +299.626253
+1839.869531 +299.626178
+1839.870041 +299.625902
+1839.869531 +299.626178
+1839.869664 +299.626106
+1839.869664 +299.626106
+1839.869919 +299.625968
+1839.869919 +299.625968
+1839.869794 +299.626036
+1839.869794 +299.626036
+1788.374754 +309.975060
+1788.375022 +309.974927
+1788.374614 +309.975130
+1788.374469 +309.975202
+1788.375151 +309.974864
+1788.374890 +309.974992
+1788.374890 +309.974992
+1627.277761 +325.684792
+1627.277527 +325.684875
+1627.277404 +325.684919
+1627.276867 +325.685113
+1627.277008 +325.685062
+1627.277144 +325.685012
+1627.277276 +325.684965
+1627.277276 +325.684965
+1627.277144 +325.685012
+1788.375396 +309.974744
+1788.375275 +309.974803
+1788.375151 +309.974864
+2227.738032 -51.586718
+2229.426607 -43.658357
+2233.884900 -29.153909
+2232.994496 -24.789531
+2234.153695 -22.465177
+2233.595789 -24.926880
+1681.695103 +323.051242
+2234.437406 -21.587488
+1681.695211 +323.051200
+1735.523446 +317.802006
+1681.695602 +323.051047
+2232.847101 -24.453894
+2233.562521 -23.800781
+2233.383883 -23.933573
+2234.643365 -17.739557
+1681.695314 +323.051159
+1681.695414 +323.051120
+1681.695414 +323.051120
+2235.147482 -10.424047
+2235.542502 -14.984242
+2235.743482 -7.763277
+1681.695509 +323.051083
+1681.695314 +323.051159
+2235.447097 -9.720941
+1681.695509 +323.051083
+1735.524077 +317.801730
+1735.524170 +317.801690
+1735.523981 +317.801772
+1735.523671 +317.801907
+1735.523778 +317.801860
+2235.525710 -12.836688
+1735.524170 +317.801690
+1735.523671 +317.801907
+1735.523981 +317.801772
+1735.523882 +317.801815
+1735.523882 +317.801815
+2235.133745 -14.305595
+2235.693342 -7.974160
+2235.411550 -11.817979
+2235.385840 -9.406692
+2235.601467 -8.159603
+2234.474828 +21.161202
+2233.487929 +21.126119
+2235.366714 -8.684450
+2233.174349 +21.642282
+2233.896810 +22.494578
+2233.483287 +22.144135
+2233.466244 +22.082667
+2233.407672 +21.887934
+2233.537140 +22.032097
+1464.415552 +317.796321
+1464.415316 +317.796383
+1518.243639 +323.048361
+1518.243860 +323.048293
+2235.715341 -10.008173
+1518.243860 +323.048293
+1518.244075 +323.048228
+1518.244484 +323.048105
+2235.130803 -15.025989
+2234.888132 -13.871675
+2235.034513 -15.476970
+2235.106885 -15.839753
+2235.293014 -11.098782
+1518.244679 +323.048047
+1518.244679 +323.048047
+2234.693561 -12.900731
+1572.661164 +325.684403
+1518.245051 +323.047938
+1518.244868 +323.047991
+2233.707479 +22.408617
+2233.603003 +22.444337
+1572.661748 +325.684203
+1572.661365 +325.684334
+1572.661559 +325.684267
+1572.661930 +325.684141
+1572.661930 +325.684141
+1518.245882 +323.047702
+1518.245400 +323.047838
+1518.245400 +323.047838
+1518.245228 +323.047887
+1518.245228 +323.047887
+1572.662107 +325.684082
+1788.374754 +309.975060
+1788.375022 +309.974927
+1788.375275 +309.974803
+1788.375396 +309.974744
+1627.277527 +325.684875
+1627.277404 +325.684919
+1627.277872 +325.684753
+1627.277978 +325.684716
+1627.277646 +325.684833
+1627.277646 +325.684833
+1839.870041 +299.625902
+1839.870159 +299.625839
+1839.871468 +299.625151
+1839.870385 +299.625719
+1839.870274 +299.625778
+1839.870274 +299.625778
+1788.375841 +309.974528
+1788.375512 +309.974687
+1788.375512 +309.974687
+1788.375626 +309.974632
+1788.375735 +309.974579
+1788.375626 +309.974632
+1788.375735 +309.974579
+1839.870385 +299.625719
+1839.870597 +299.625606
+1788.375944 +309.974478
+1627.277761 +325.684792
+1627.278274 +325.684613
+1627.278081 +325.684680
+1627.278179 +325.684646
+1627.277872 +325.684753
+1627.277978 +325.684716
+1627.278179 +325.684646
+1839.871156 +299.625313
+1839.870982 +299.625404
+1839.870698 +299.625553
+1839.870891 +299.625451
+1839.870597 +299.625606
+1839.870796 +299.625501
+1839.870796 +299.625501
+1788.375841 +309.974528
+1839.870698 +299.625553
+1735.524345 +317.801615
+1735.524259 +317.801652
+1735.524077 +317.801730
+1839.870493 +299.625661
+1735.524428 +317.801580
+1735.524345 +317.801615
+1735.524259 +317.801652
+1839.870493 +299.625661
+1735.524583 +317.801513
+1735.524656 +317.801482
+1735.524507 +317.801546
+1735.524507 +317.801546
+1681.695602 +323.051047
+1681.695690 +323.051013
+1681.695690 +323.051013
+1681.695857 +323.050949
+1681.695776 +323.050980
+1681.695776 +323.050980
+1681.696082 +323.050863
+1681.696010 +323.050890
+1681.695935 +323.050919
+1681.695935 +323.050919
+1681.696150 +323.050837
+1681.696214 +323.050812
+1681.696852 +323.050573
+1681.696829 +323.050582
+1681.696276 +323.050789
+1681.696842 +323.050577
+1681.696794 +323.050595
+1681.696442 +323.050727
+1681.696772 +323.050603
+1681.696748 +323.050612
+1681.696334 +323.050767
+1681.696334 +323.050767
+1681.696536 +323.050691
+1681.696491 +323.050708
+1681.696689 +323.050634
+1681.696720 +323.050623
+1681.696579 +323.050675
+1681.696656 +323.050647
+1681.696619 +323.050660
+1681.696619 +323.050660
+2235.068385 -9.798777
+2235.178385 -10.723356
+2235.339714 -9.679066
+2235.402773 -9.398189
+1518.246032 +323.047660
+1518.245727 +323.047745
+1518.245566 +323.047791
+1518.245566 +323.047791
+1518.245727 +323.047745
+1518.246317 +323.047582
+1518.245882 +323.047702
+1518.246177 +323.047620
+1518.246177 +323.047620
+1572.661748 +325.684203
+1572.662107 +325.684082
+1572.662445 +325.683970
+1572.662279 +325.684025
+1572.662279 +325.684025
+1572.662913 +325.683818
+1572.663200 +325.683726
+1572.663059 +325.683771
+1572.662762 +325.683867
+1572.662606 +325.683917
+1572.662445 +325.683970
+1572.662606 +325.683917
+1572.662762 +325.683867
+1788.376043 +309.974431
+1788.375944 +309.974478
+1839.870891 +299.625451
+1839.871394 +299.625189
+1839.870982 +299.625404
+1839.871071 +299.625357
+1839.871318 +299.625229
+1839.871071 +299.625357
+1839.871318 +299.625229
+1839.871238 +299.625270
+1839.871156 +299.625313
+1839.871238 +299.625270
+1788.376406 +309.974258
+1788.376043 +309.974431
+1788.376231 +309.974341
+1788.376231 +309.974341
+1788.376139 +309.974385
+1788.376139 +309.974385
+1788.376320 +309.974298
+1627.278081 +325.684680
+1627.278536 +325.684523
+1627.278274 +325.684613
+1627.278365 +325.684581
+1627.278365 +325.684581
+1627.278453 +325.684551
+1627.278453 +325.684551
+1627.278536 +325.684523
+1627.278616 +325.684495
+1627.278835 +325.684421
+1627.278963 +325.684378
+1627.278900 +325.684399
+1627.278616 +325.684495
+1627.278693 +325.684469
+1627.278693 +325.684469
+1627.279022 +325.684358
+1627.279077 +325.684340
+1627.278765 +325.684445
+1627.278765 +325.684445
+1627.279178 +325.684306
+1681.695857 +323.050949
+1681.696010 +323.050890
+1681.696082 +323.050863
+1681.696150 +323.050837
+1681.696214 +323.050812
+1681.696276 +323.050789
+1681.696390 +323.050746
+1681.696442 +323.050727
+1627.279224 +325.684291
+1627.279130 +325.684322
+1627.279130 +325.684322
+1627.279516 +325.684194
+1627.279530 +325.684190
+1627.279404 +325.684231
+1627.279342 +325.684252
+1627.279374 +325.684241
+1627.279528 +325.684190
+1627.279306 +325.684264
+1627.279267 +325.684277
+1627.279267 +325.684277
+1627.279528 +325.684190
+1681.696390 +323.050746
+1681.696491 +323.050708
+1681.696536 +323.050691
+1627.279306 +325.684264
+1627.279342 +325.684252
+1627.279454 +325.684215
+1627.279523 +325.684192
+1627.279516 +325.684194
+1627.279505 +325.684198
+1627.279491 +325.684202
+1627.279491 +325.684202
+1627.279505 +325.684198
+1735.524428 +317.801580
+1735.524583 +317.801513
+1681.696579 +323.050675
+1627.279430 +325.684222
+1627.279404 +325.684231
+1627.279474 +325.684208
+1627.279523 +325.684192
+1681.696656 +323.050647
+1627.279374 +325.684241
+1627.279454 +325.684215
+1627.279430 +325.684222
+1627.279474 +325.684208
+1735.524656 +317.801482
+1735.524792 +317.801425
+1735.524726 +317.801453
+1735.524726 +317.801453
+1681.696865 +323.050569
+1735.524792 +317.801425
+1735.524916 +317.801373
+1735.524856 +317.801398
+1735.524856 +317.801398
+1681.696689 +323.050634
+1681.696720 +323.050623
+1681.696813 +323.050588
+1681.696859 +323.050571
+1681.696852 +323.050573
+1681.696829 +323.050582
+1681.696842 +323.050577
+1681.696794 +323.050595
+1735.524916 +317.801373
+1735.525028 +317.801326
+1735.524974 +317.801348
+1735.524974 +317.801348
+1735.525028 +317.801326
+1681.696748 +323.050612
+1681.696772 +323.050603
+1681.696859 +323.050571
+1681.696813 +323.050588
+1681.696864 +323.050569
+1735.525128 +317.801284
+1735.525080 +317.801304
+1735.525174 +317.801265
+1735.525217 +317.801247
+1735.525080 +317.801304
+1735.525490 +317.801134
+1735.525523 +317.801120
+1735.525522 +317.801120
+1735.525522 +317.801120
+1735.525502 +317.801129
+1735.525511 +317.801125
+1735.525511 +317.801125
+1735.525518 +317.801122
+1735.525518 +317.801122
+1735.525502 +317.801129
+1735.525128 +317.801284
+1735.525174 +317.801265
+1735.525217 +317.801247
+1735.525256 +317.801230
+1735.525256 +317.801230
+1735.525490 +317.801134
+1735.525475 +317.801140
+1735.525293 +317.801215
+1735.525293 +317.801215
+1735.525475 +317.801140
+1735.525457 +317.801147
+1735.525457 +317.801147
+1735.525414 +317.801165
+1735.525328 +317.801201
+1735.525359 +317.801188
+1735.525359 +317.801188
+1735.525328 +317.801201
+1735.525414 +317.801165
+1735.525388 +317.801176
+1735.525388 +317.801176
+1735.525437 +317.801156
+1735.525437 +317.801156
+1681.696864 +323.050569
+1518.246032 +323.047660
+1788.376569 +309.974181
+1788.376320 +309.974298
+1788.376406 +309.974258
+1788.376489 +309.974219
+1788.376489 +309.974219
+1627.278835 +325.684421
+1627.278963 +325.684378
+1627.279022 +325.684358
+1627.279077 +325.684340
+1627.278900 +325.684399
+1627.279178 +325.684306
+1627.279224 +325.684291
+1572.662913 +325.683818
+1572.663059 +325.683771
+1788.376719 +309.974110
+1788.376569 +309.974181
+1572.663200 +325.683726
+1788.376645 +309.974145
+1788.376645 +309.974145
+1572.663336 +325.683682
+1572.663336 +325.683682
+1572.663595 +325.683601
+1572.663717 +325.683563
+1572.663468 +325.683641
+1572.663468 +325.683641
+1788.376719 +309.974110
+1788.376857 +309.974046
+1788.376789 +309.974077
+1788.376789 +309.974077
+1788.376857 +309.974046
+1788.376984 +309.973987
+1788.376922 +309.974016
+1788.376922 +309.974016
+1788.376984 +309.973987
+1788.377662 +309.973675
+1788.377043 +309.973959
+1788.377203 +309.973885
+1788.377043 +309.973959
+1788.377099 +309.973933
+1788.377152 +309.973909
+1788.377099 +309.973933
+1788.377152 +309.973909
+1788.377203 +309.973885
+1788.377295 +309.973843
+1788.377250 +309.973863
+1788.377250 +309.973863
+1788.377295 +309.973843
+1788.377378 +309.973805
+1788.377338 +309.973823
+1788.377338 +309.973823
+1788.377378 +309.973805
+1788.377415 +309.973788
+1788.377663 +309.973675
+1788.377415 +309.973788
+1788.377449 +309.973772
+1788.377662 +309.973675
+1788.377652 +309.973680
+1788.377449 +309.973772
+1788.377652 +309.973680
+1788.377658 +309.973677
+1788.377658 +309.973677
+1788.377631 +309.973689
+1788.377643 +309.973684
+1788.377643 +309.973684
+1788.377631 +309.973689
+1788.377618 +309.973695
+1788.377510 +309.973744
+1788.377481 +309.973758
+1788.377481 +309.973758
+1788.377561 +309.973721
+1788.377618 +309.973695
+1788.377601 +309.973703
+1788.377601 +309.973703
+1788.377510 +309.973744
+1788.377561 +309.973721
+1788.377537 +309.973732
+1788.377537 +309.973732
+1788.377582 +309.973711
+1788.377582 +309.973711
+1572.663595 +325.683601
+1572.663835 +325.683526
+1572.663717 +325.683563
+1572.663835 +325.683526
+1572.664058 +325.683457
+1572.663949 +325.683491
+1572.663949 +325.683491
+1572.664164 +325.683425
+1572.664058 +325.683457
+1572.664164 +325.683425
+1572.664265 +325.683394
+1572.664265 +325.683394
+1572.664362 +325.683364
+1572.664362 +325.683364
+1572.664455 +325.683336
+1572.664455 +325.683336
+1572.664544 +325.683309
+1572.664544 +325.683309
+1572.664710 +325.683260
+1572.664629 +325.683284
+1572.664629 +325.683284
+1572.664710 +325.683260
+1572.664788 +325.683237
+1572.664788 +325.683237
+1572.664861 +325.683215
+1572.664861 +325.683215
+1572.664998 +325.683174
+1572.664931 +325.683194
+1572.664931 +325.683194
+1572.665120 +325.683139
+1572.665061 +325.683156
+1572.665061 +325.683156
+1572.665601 +325.682999
+1572.665175 +325.683122
+1572.665175 +325.683122
+1572.665586 +325.683003
+1572.665586 +325.683003
+1572.665594 +325.683001
+1572.665594 +325.683001
+1572.665574 +325.683007
+1572.665599 +325.683000
+1572.665599 +325.683000
+1572.665574 +325.683007
+1572.665560 +325.683011
+1572.665560 +325.683011
+1572.665227 +325.683107
+1572.665227 +325.683107
+1572.665541 +325.683016
+1572.665541 +325.683016
+1572.665520 +325.683022
+1572.665520 +325.683022
+1572.665276 +325.683093
+1572.665467 +325.683038
+1572.665495 +325.683029
+1572.665495 +325.683029
+1572.665467 +325.683038
+1572.665276 +325.683093
+1572.665321 +325.683080
+1572.665321 +325.683080
+1572.665401 +325.683057
+1572.665401 +325.683057
+1572.665363 +325.683068
+1572.665363 +325.683068
+1572.665436 +325.683047
+1572.665436 +325.683047
+1572.665120 +325.683139
+1889.635986 +286.830278
+1937.315798 +271.679405
+1937.316923 +271.678687
+1937.316835 +271.678742
+1937.315915 +271.679329
+1937.315915 +271.679329
+1937.316030 +271.679255
+1937.316141 +271.679183
+1937.316141 +271.679183
+1464.416002 +317.796204
+1464.415552 +317.796321
+1464.417008 +317.795952
+1464.416625 +317.796046
+1464.415780 +317.796261
+1464.415780 +317.796261
+1518.246829 +323.047444
+1518.246317 +323.047582
+1518.246583 +323.047510
+1518.246583 +323.047510
+1518.246452 +323.047545
+1518.246452 +323.047545
+1839.871672 +299.625047
+1839.871607 +299.625080
+1839.871734 +299.625015
+1839.871394 +299.625189
+1839.871468 +299.625151
+1839.871539 +299.625115
+1839.871539 +299.625115
+1572.664998 +325.683174
+1464.416002 +317.796204
+1464.416424 +317.796097
+1464.416820 +317.795998
