+2423.762196 -0.000000
+2423.617257 -0.000000
+2431.442331 -0.000000
+2429.092641 -0.000000
+2425.543721 -0.000000
+2416.001252 -0.000000
+2412.978312 -0.000000
+2423.217138 -0.000000
+2411.078740 -0.000001
+2408.638938 -0.000001
+2409.035765 -0.000000
+2387.149315 -0.000004
+2391.800520 -0.000002
+2395.066140 -0.000002
+2395.961346 -0.000002
+2403.657135 -0.000001
+2402.306745 -0.000001
+2401.539467 -0.000001
+2398.635054 -0.000002
+2417.945938 -0.000000
+2414.994174 -0.000000
+2415.403434 -0.000001
+2412.521264 -0.000001
+2381.305100 -0.000006
+2407.918061 -0.000001
+2409.258005 -0.000001
+2400.308508 -0.000001
+2376.520095 -0.000008
+2374.437269 -0.000011
+2368.239366 -0.000016
+2370.633048 -0.000016
+2371.981532 -0.000014
+2398.989054 -0.000002
+2397.125992 -0.000002
+2394.111295 -0.000002
+2388.335820 -0.000003
+2386.600327 -0.000004
+2385.311103 -0.000005
+2362.911995 -0.000031
+2382.080825 -0.000005
+2374.519734 -0.000009
+2360.098865 -0.000034
+2359.173505 -0.000042
+2355.826328 -0.000059
+2370.961413 -0.000015
+2353.547026 -0.000063
+2351.537625 -0.000085
+2350.436634 -0.000085
+2366.975779 -0.000020
+2362.287402 -0.000030
+2359.808892 -0.000040
+2344.166961 -0.000139
+2342.572796 -0.000178
+2358.303057 -0.000054
+2355.798167 -0.000058
+2354.516277 -0.000055
+2352.106061 -0.000078
+2336.204768 -0.000259
+2348.682895 -0.000095
+2345.381938 -0.000117
+2347.333411 -0.000108
+2333.853445 -0.000366
+2333.685637 -0.000281
+2338.409546 -0.000246
+2328.039382 -0.000526
+2328.877359 -0.000517
+2325.929597 -0.000792
+2335.707168 -0.000303
+2321.994254 -0.000914
+2318.801495 -0.001262
+2320.508589 -0.001153
+2333.426241 -0.000367
+2330.744512 -0.000422
+2315.267468 -0.001743
+2328.446137 -0.000516
+2311.749990 -0.002216
+2311.030744 -0.002243
+2321.175181 -0.001069
+2319.624207 -0.001119
+2320.517275 -0.001045
+2316.841697 -0.001420
+2313.984946 -0.001847
+2305.239130 -0.003259
+2311.894986 -0.002286
+2300.397568 -0.007191
+2298.270618 -0.006796
+2297.512730 -0.007845
+2162.119853 +141.137417
+2306.771371 -0.004241
+2296.051697 -0.008155
+2293.672233 -0.009453
+2304.461744 -0.003492
+2290.156293 -0.011211
+2291.320951 -0.016243
+2282.214722 -0.019304
+2286.853566 -0.013074
+2285.689246 -0.014655
+590.329800 -0.000000
+589.277227 +0.000000
+587.941033 -0.000000
+586.935249 +0.000000
+581.486349 +0.000000
+582.832149 +0.000000
+582.552491 -0.000000
+571.016104 +0.000000
+563.678531 +0.000000
+564.304459 +0.000000
+565.730847 -0.000000
+566.234172 +0.000000
+569.355452 +0.000000
+2276.833189 -0.019519
+2301.106855 -0.004777
+2299.708378 -0.008491
+597.012433 -0.000000
+594.377920 +0.000000
+592.078749 -0.000000
+574.667249 +0.000000
+575.262691 +0.000000
+2296.160566 -0.007143
+2292.473464 -0.008341
+577.782568 +0.000000
+580.543319 +0.000000
+606.277171 -0.000000
+605.408133 +0.000000
+607.470597 -0.000000
+603.286178 -0.000000
+602.875775 +0.000000
+599.082012 -0.000000
+600.513766 +0.000000
+599.669435 +0.000000
+582.542063 -0.000000
+582.649314 +0.000000
+585.222278 +0.000000
+585.627652 +0.000000
+587.510739 +0.000000
+590.800971 -0.000000
+591.640967 +0.000000
+593.626985 +0.000000
+596.690417 +0.000000
+599.679126 +0.000000
+600.162661 +0.000000
+2288.877137 -0.012246
+616.907464 +0.000000
+617.196401 +0.000000
+612.882399 +0.000000
+611.383089 +0.000000
+600.589145 +0.000000
+602.819395 +0.000000
+603.451428 +0.000000
+610.288924 +0.000000
+606.109146 +0.000000
+606.745296 +0.000000
+655.698229 +0.000000
+654.058131 +0.000000
+649.410520 +0.000000
+646.973967 +0.000000
+647.569385 +0.000000
+611.524824 +0.000000
+613.813153 +0.000000
+644.904880 +0.000000
+642.349210 +0.000000
+637.744330 +0.000000
+639.562246 +0.000000
+634.593645 +0.000000
+618.909529 +0.000000
+619.778090 +0.000000
+632.019265 +0.000000
+630.376367 +0.000000
+629.042561 +0.000000
+626.718963 +0.000000
+625.847405 +0.000000
+621.561044 +0.000000
+623.523135 +0.000000
+625.164939 +0.000000
+622.406463 +0.000000
+616.125422 +0.000000
+640.931064 +0.000000
+683.114707 +0.000000
+682.645513 +0.000000
+679.080503 +0.000000
+680.676544 +0.000000
+675.521619 +0.000000
+676.810253 +0.000000
+672.650554 +0.000000
+657.091609 +0.000000
+657.739055 +0.000000
+659.732636 +0.000000
+661.637920 +0.000000
+662.422797 +0.000000
+663.534435 +0.000000
+668.088594 +0.000000
+665.199379 +0.000000
+670.619033 +0.000000
+668.991643 +0.000000
+670.199465 +0.000000
+618.806530 +0.000000
+620.622360 +0.000000
+643.369447 +0.000000
+640.016499 +0.000000
+636.391787 +0.000000
+621.786757 +0.000000
+622.371198 +0.000000
+623.190436 +0.000000
+625.289063 +0.000000
+633.630374 +0.000000
+632.424750 +0.000000
+631.075311 +0.000000
+629.621442 +0.000000
+628.583243 +0.000000
+646.034162 +0.000000
+641.950781 +0.000000
+640.935237 +0.000000
+648.509752 +0.000000
+649.702386 +0.000000
+652.308808 +0.000000
+653.937236 +0.000000
+666.604361 +0.000000
+665.116539 +0.000000
+658.032131 +0.000000
+656.658766 +0.000000
+659.375141 +0.000000
+662.103448 +0.000000
+661.303892 +0.000000
+686.965001 +0.000000
+707.547014 +0.000000
+706.670765 +0.000000
+695.668078 +0.000000
+699.605592 +0.000000
+704.184046 +0.000000
+703.203419 +0.000000
+702.013618 +0.000000
+701.669648 +0.000000
+694.134551 +0.000000
+691.802026 +0.000000
+687.881485 +0.000000
+689.494591 +0.000000
+689.008632 +0.000000
+673.401157 +0.000000
+669.732525 +0.000000
+714.410133 +0.000000
+713.320401 +0.000000
+710.479312 +0.000000
+709.545381 +0.000000
+670.966558 +0.000000
+676.637937 +0.000000
+677.667482 +0.000000
+678.816284 +0.000000
+681.552193 +0.000000
+699.102998 +0.000000
+682.571790 +0.000000
+684.465555 +0.000000
+685.677852 +0.000000
+687.583074 +0.000000
+695.559753 +0.000000
+689.545273 +0.000000
+693.265095 +0.000000
+691.609096 +0.000000
+692.202596 +0.000000
+2285.314933 -0.014456
+2268.690438 +0.003438
+2263.600384 +0.067181
+2272.979829 -0.015607
+2282.472814 -0.019185
+2280.922069 -0.019215
+2278.294813 -0.018529
+2276.105325 -0.019547
+2272.937252 -0.013357
+2214.312025 -69.361467
+2212.638489 -49.339186
+2240.000000 -40.000000
+2225.956693 -28.307457
+2228.151502 -25.703964
+2267.002314 +0.017244
+2236.660028 -19.450877
+2233.164630 -18.944673
+2263.872878 +0.049809
+2257.553332 +0.332025
+2237.672943 -13.761136
+2255.981551 +0.481503
+2242.252442 -9.083820
+2258.498510 +0.275819
+2250.515663 +1.427852
+2256.675524 +0.426267
+2247.810881 +3.050343
+2239.797613 +0.278899
+2247.578199 +6.702035
+2246.109501 +6.678004
+2244.850954 +7.820488
+2244.510856 +8.813477
+2243.994510 +9.284303
+2243.446643 +9.448631
+2242.399683 +10.085170
+2242.067771 +11.013534
+2240.958928 +10.575034
+2236.245781 +7.939125
+2236.769913 +7.864327
+2239.355623 +10.648064
+2239.056790 +10.292989
+2238.848471 +10.199061
+2238.355933 +9.993769
+2237.959192 +9.474369
+2238.136237 +9.690035
+2197.991560 +98.558231
+2198.006369 +98.552087
+2198.013439 +98.518590
+2198.005509 +98.553071
+2197.988547 +98.502808
+2197.984280 +98.512145
+2063.422231 +216.786344
+2063.422287 +216.786298
+2063.422341 +216.786253
+2063.422399 +216.786210
+2063.422443 +216.786173
+2223.686792 +53.730078
+2223.801356 +53.881251
+2224.213477 +53.855399
+2223.789702 +53.872624
+2224.310831 +53.559300
+2224.020766 +53.916561
+2224.150403 +53.432252
+2224.215086 +53.499790
+2224.293835 +53.563413
+2224.169830 +53.441015
+2224.233281 +53.509213
+2224.015370 +53.724016
+2223.979318 +53.678247
+2223.988945 +53.588755
+2223.995025 +53.692939
+2224.120353 +53.690718
+2224.113350 +53.690229
+2224.102339 +53.696460
+2224.080892 +53.702082
+2224.077561 +53.556878
+2224.103288 +53.585422
+2224.087602 +53.568974
+2224.101408 +53.633662
+2223.999948 +53.589279
+2224.052299 +53.699768
+2224.069357 +53.670885
+2224.003753 +53.628403
+2224.034447 +53.575578
+2224.040126 +53.584053
+2224.024723 +53.619830
+2224.030189 +53.642961
+2063.422489 +216.786136
+2063.422538 +216.786100
+2063.422575 +216.786067
+2063.422612 +216.786035
+2063.422653 +216.786007
+2063.422683 +216.785977
+2063.422713 +216.785949
+2063.422746 +216.785927
+2063.422771 +216.785901
+2063.422795 +216.785878
+2063.422820 +216.785862
+2063.422840 +216.785841
+2063.422860 +216.785826
+2063.422877 +216.785813
+2063.422890 +216.785798
+2063.422933 +216.785775
+2063.422929 +216.785769
+2063.422929 +216.785772
+2063.422916 +216.785773
+2063.422916 +216.785781
+2063.422904 +216.785790
+2063.422929 +216.785770
+2198.014007 +98.534002
+2197.984813 +98.521730
+2197.988605 +98.502874
+2223.977928 +53.592754
+2224.076806 +53.554829
+2223.986368 +53.588142
+2224.113953 +53.618933
+2224.103975 +53.593900
+2224.089437 +53.575350
+2224.043618 +53.572657
+2224.010022 +53.590956
+2223.984516 +53.670244
+2223.994202 +53.692326
+2224.017785 +53.725501
+2224.009539 +53.711888
+2224.091686 +53.670811
+2224.104728 +53.695398
+2224.065553 +53.704821
+2224.027523 +53.703482
+2224.048581 +53.702916
+2224.051831 +53.594091
+2224.039385 +53.643582
+2197.984420 +98.511807
+2197.985038 +98.521263
+2197.995591 +98.526673
+2197.992363 +98.528406
+2197.994440 +98.527992
+2197.992804 +98.528229
+2197.994774 +98.527414
+2197.991274 +98.526596
+2197.991399 +98.526358
+2197.991730 +98.526200
+2197.994029 +98.525058
+2197.993812 +98.524833
+2197.993573 +98.524963
+2197.991257 +98.526649
+2197.992793 +98.528736
+2197.992400 +98.527694
+2197.992142 +98.527353
+2197.993553 +98.527797
+2197.995606 +98.526613
+2197.995373 +98.526794
+2197.994208 +98.525583
+2197.992837 +98.525919
+2197.992207 +98.525517
+2197.992658 +98.528366
+2197.994500 +98.526041
+2197.994775 +98.527422
+2197.993978 +98.525068
+2197.993523 +98.526099
+2197.993454 +98.526873
+2197.993727 +98.526631
+2162.122724 +141.136885
+2162.121562 +141.136056
+2162.117791 +141.138772
+2162.118459 +141.136310
+2162.121670 +141.136088
+2162.117784 +141.138762
+2162.119020 +141.138813
+2162.119823 +141.135707
+2162.118994 +141.138808
+2162.119811 +141.138254
+2162.119799 +141.138258
+2162.119412 +141.137893
+2162.119466 +141.137909
+2197.994409 +98.527646
+2197.991619 +98.526513
+2197.992003 +98.526128
+2197.992081 +98.527557
+2197.992998 +98.527731
+2197.994457 +98.525807
+2197.994249 +98.526593
+2197.994393 +98.526007
+2197.993469 +98.525848
+2197.992790 +98.526939
+2197.993579 +98.526565
+2117.015528 +180.774680
+2117.015706 +180.774711
+2117.015531 +180.774625
+2117.016394 +180.774221
+2117.015674 +180.774609
+2117.015658 +180.774560
+2117.016394 +180.774221
+2117.015670 +180.774594
+2117.015901 +180.774076
+2117.015744 +180.774512
+2117.015801 +180.774458
+2117.015742 +180.774537
+2117.015812 +180.774422
+2117.015746 +180.774491
+2117.015822 +180.774525
+2162.119468 +141.137927
+2162.119510 +141.137813
+2162.119544 +141.137730
+2162.119590 +141.137756
+2162.119531 +141.137823
+2162.119518 +141.137805
+2162.119635 +141.137670
+2162.119902 +141.137436
+2162.119895 +141.137419
+2162.119878 +141.137405
+2162.119654 +141.137606
+2162.119691 +141.137614
+2117.015823 +180.774446
+2117.015868 +180.774381
+2117.016223 +180.774134
+2117.015916 +180.774341
+2117.015930 +180.774316
+2117.015865 +180.774393
+2162.119578 +141.137736
+2162.119628 +141.137694
+2162.119616 +141.137652
+2162.119705 +141.137578
+2162.119671 +141.137641
+2162.119738 +141.137546
+2162.119770 +141.137526
+2162.119731 +141.137578
+2162.119715 +141.137553
+2162.119799 +141.137504
+2162.119804 +141.137462
+2162.119853 +141.137460
+2162.119856 +141.137448
+2162.119867 +141.137437
+2162.119899 +141.137423
+2162.119875 +141.137402
+2162.119870 +141.137418
+2162.119852 +141.137420
+2162.119783 +141.137535
+2117.015880 +180.774365
+2117.015972 +180.774280
+2117.015929 +180.774324
+2117.016015 +180.774250
+2117.016024 +180.774233
+2117.016223 +180.774136
+2117.016057 +180.774205
+2117.016182 +180.774101
+2117.016182 +180.774100
+2117.016162 +180.774117
+2117.016175 +180.774107
+2117.016154 +180.774129
+2117.016146 +180.774134
+2117.016093 +180.774182
+2117.016099 +180.774171
+2117.016121 +180.774151
+2117.016183 +180.774100
+2117.016175 +180.774107
+2162.119775 +141.137466
+2162.119848 +141.137437
+2117.015971 +180.774291
+2117.015982 +180.774269
+2117.016021 +180.774238
+2117.016059 +180.774212
+2117.016172 +180.774112
+2117.016164 +180.774117
+2162.119819 +141.137488
+2162.119828 +141.137461
+2117.016065 +180.774198
+2117.016094 +180.774175
+2117.016146 +180.774131
+2117.016129 +180.774147
+2117.016125 +180.774155
+2162.119795 +141.137474
+701.624985 +0.000000
+699.861285 +0.000000
+716.450522 +0.000000
+703.690510 +0.000000
+719.929936 +0.000000
+706.082372 +0.000000
+721.063080 +0.000000
+723.813955 +0.000000
+724.248162 +0.000000
+708.704557 +0.000000
+729.286918 +0.000000
+727.331986 +0.000000
+712.920985 +0.000000
+714.554555 +0.000000
+715.363235 +0.000000
+737.026500 +0.000000
+734.796382 +0.000000
+733.787525 +0.000000
+731.375763 +0.000000
+722.377666 +0.000000
+720.068211 +0.000000
+719.465628 +0.000000
+716.926267 +0.000000
+2157.754025 -133.497533
+2202.382309 -80.014387
+2220.525560 -54.355463
+2221.389387 -49.742437
+2217.737542 -46.029698
+2217.145898 -42.561151
+2218.142943 -42.674730
+2217.978534 -37.855382
+2229.763424 -34.436000
+2200.360785 -6.174704
+2253.121413 +0.896993
+2231.733145 -25.209336
+2231.104699 -24.280327
+2230.481681 -23.547266
+2235.724943 -16.160024
+2237.439013 -13.423314
+2238.288958 -11.671632
+2240.203437 -7.623844
+2238.805014 -9.239369
+2240.823051 -2.035764
+2238.575308 +1.662223
+2241.157351 -10.602863
+2237.923551 +2.721691
+2246.500853 +7.760664
+2246.008423 +6.970637
+2236.908612 +5.199497
+2235.946358 +6.315677
+2236.561306 +6.214221
+2236.530394 +6.686183
+2237.031211 +8.409848
+2245.013659 +8.576541
+2244.623561 +8.298231
+2244.229778 +8.852286
+2243.269108 +10.030688
+2242.620744 +9.822982
+2241.306972 +10.917730
+2241.752777 +10.301853
+2239.828574 +9.851633
+2237.658097 +9.872956
+2238.675644 +10.069783
+2238.240456 +9.505346
+2063.422290 +216.786299
+2063.422345 +216.786255
+2063.422390 +216.786215
+2063.422444 +216.786174
+2063.422491 +216.786136
+2063.422529 +216.786101
+2063.422574 +216.786066
+2063.422615 +216.786035
+2063.422645 +216.786002
+2063.422683 +216.785974
+2063.422717 +216.785949
+2063.422743 +216.785920
+2063.422773 +216.785900
+2063.422798 +216.785879
+2063.422820 +216.785856
+2063.422922 +216.785769
+2063.422922 +216.785776
+2063.422911 +216.785780
+2063.422902 +216.785787
+2063.422892 +216.785801
+2063.422876 +216.785810
+2063.422842 +216.785842
+2063.422860 +216.785825
+727.096288 +0.000000
+724.818590 +0.000000
+724.957211 +0.000000
+744.620160 +0.000000
+743.646725 +0.000000
+741.387995 +0.000000
+741.124524 +0.000000
+740.331832 +0.000000
+729.201703 +0.000000
+731.142961 +0.000000
+732.157774 +0.000000
+733.368162 +0.000000
+752.858373 +0.000000
+750.167637 +0.000000
+750.514303 +0.000000
+748.908582 +0.000000
+747.039116 +0.000000
+746.257030 +0.000000
+734.370320 +0.000000
+737.094780 +0.000000
+741.356338 +0.000000
+743.581892 +0.000000
+2143.514113 -144.865898
+2171.478274 -122.682582
+2182.137313 -111.522973
+2181.996364 -108.632564
+2181.978413 -104.229737
+2193.257703 -100.969878
+2186.519719 -87.545596
+2198.463745 -91.074426
+2203.085636 -85.307371
+2202.976441 -82.743162
+2213.179837 -72.327118
+2212.574751 -54.665750
+2220.232762 -54.243896
+2230.176338 -23.814490
+2228.943901 -37.551351
+2220.316487 -52.063802
+2220.245552 -51.594553
+2221.624038 -49.185107
+2216.102748 -47.750843
+2216.964162 -46.641306
+2226.298646 -30.538714
+2219.476755 -40.033812
+2220.566536 -39.886246
+2218.777208 -36.262431
+2219.280139 -32.855393
+2228.380558 -24.183014
+2229.658579 -34.656559
+2224.454297 -32.385861
+2223.837686 -33.659711
+2230.387914 -29.598865
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2235.515631 -20.076817
+2240.105805 -8.210712
+2239.170487 -11.593825
+2237.043223 -15.676868
+2231.063479 -17.323012
+2235.117254 -16.702118
+2238.147296 -12.466347
+2237.972280 -9.884652
+2233.992143 -14.491739
+2239.424070 +0.688696
+2238.472997 +1.759928
+2237.932483 +2.502652
+2236.626762 +5.596062
+2237.495685 +8.950035
+2236.666165 +6.235343
+2236.887522 +8.361566
+2236.614900 +7.271186
+2236.633452 +7.516501
+2236.350659 +7.786986
+2236.810061 +8.119930
+758.573965 +0.000000
+756.945346 +0.000000
+770.903143 +0.000000
+767.413993 +0.000000
+765.196162 +0.000000
+764.136739 +0.000000
+763.151963 +0.000000
+761.589221 +0.000000
+746.741409 +0.000000
+747.591864 +0.000000
+748.694551 +0.000000
+752.044118 +0.000000
+753.049258 +0.000000
+755.014475 +0.000000
+755.670491 +0.000000
+760.363935 +0.000000
+785.934218 +0.000000
+784.246640 +0.000000
+782.793790 +0.000000
+781.426291 +0.000000
+780.167350 +0.000000
+779.080957 +0.000000
+776.934298 +0.000000
+761.964576 +0.000000
+762.536155 +0.000000
+773.155406 +0.000000
+772.536354 +0.000000
+766.726136 +0.000000
+767.269409 +0.000000
+767.613568 +0.000000
+769.823985 +0.000000
+771.348489 +0.000000
+772.423967 +0.000000
+2157.738295 -133.512986
+2169.915131 -124.847450
+2173.677753 -118.566202
+2194.645683 -98.327872
+2196.096265 -94.265818
+2189.814151 -82.177040
+2192.229679 -81.259383
+2193.376591 -80.227123
+2203.120762 -85.326548
+2202.985520 -82.880942
+2202.556416 -79.676507
+2214.250854 -69.614696
+2217.176786 -60.987477
+2215.198588 -65.040192
+2229.828475 -24.147500
+2221.074541 -39.487853
+2220.717235 -39.871401
+2228.337363 -23.470614
+2227.433266 -26.733887
+2223.295078 -34.063866
+2224.293670 -32.479256
+2225.450226 -31.326332
+2226.303322 -30.424878
+2226.516073 -29.707293
+2225.884772 -28.801541
+2219.184277 -40.211928
+797.486985 +0.000001
+798.281067 +0.000001
+793.407851 +0.000000
+792.459173 +0.000000
+791.692525 +0.000000
+775.434934 +0.000000
+775.660416 +0.000000
+788.707490 +0.000000
+778.151932 +0.000000
+780.132039 +0.000000
+779.517254 +0.000000
+787.417423 +0.000000
+786.224875 +0.000000
+789.821240 +0.000000
+787.418815 +0.000000
+792.196261 +0.000000
+793.919355 +0.000001
+795.462587 +0.000001
+802.364445 +0.000001
+803.142523 +0.000001
+797.690001 +0.000001
+798.962960 +0.000001
+805.880295 +0.000001
+801.308458 +0.000001
+802.683008 +0.000001
+808.078073 +0.000002
+809.817707 +0.000002
+806.461885 +0.000002
+811.633107 +0.000002
+812.611676 +0.000002
+814.674107 +0.000003
+818.295194 +0.000004
+820.702847 +0.000005
+822.028704 +0.000007
+822.992654 +0.000005
+808.363684 +0.000002
+809.694106 +0.000002
+811.285734 +0.000002
+813.359168 +0.000002
+815.413856 +0.000003
+2114.382937 -161.714437
+2116.515893 -159.559833
+2123.176369 -154.495058
+2130.336568 -151.984406
+2145.416864 -142.630325
+2151.184097 -136.971079
+2158.012199 -129.916978
+2176.382591 -116.087274
+2171.566989 -122.454053
+2194.577318 -98.568911
+2182.154480 -111.512998
+2182.009671 -108.541155
+2189.467377 -85.663953
+2187.540843 -85.992534
+2193.606790 -80.427562
+2191.659715 -80.160574
+2188.122074 -77.309627
+2194.142390 -17.453838
+2193.525183 -75.011603
+2197.353041 -74.552670
+2198.517156 -74.119926
+2199.207986 -73.847988
+2199.026436 -70.443112
+2199.900110 -70.067577
+2201.640935 -68.877794
+2199.339114 -73.788877
+2197.894923 -73.798749
+2202.255306 -68.363559
+2198.840659 -63.188533
+2201.561880 -65.071430
+2200.771476 -58.186452
+2205.849236 -63.472359
+2207.986166 -52.229013
+2212.147680 -54.638428
+2199.632881 -70.855826
+2203.041356 -68.414468
+2213.981738 -33.072777
+2202.412409 -68.516327
+2208.646414 -60.915023
+2206.637431 -61.972962
+2210.327717 -56.047912
+2211.306891 -55.077564
+2208.465704 -57.494398
+2214.141783 -49.686514
+2205.395353 -63.110161
+2208.767922 -60.799798
+2206.621471 -62.071999
+2208.000803 -61.141514
+2215.548723 -47.930350
+2217.899836 -46.010230
+2216.636534 -46.649387
+2217.892846 -43.439919
+2210.588304 -52.983176
+2216.072882 -43.040249
+2211.573629 -55.035548
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+824.308703 +0.000009
+825.851209 +0.000009
+828.701718 +0.000008
+817.045380 +0.000004
+818.375672 +0.000004
+822.655760 +0.000005
+823.849626 +0.000009
+824.020740 +0.000006
+829.850326 +0.000008
+826.739275 +0.000007
+831.561001 +0.000011
+832.023026 +0.000009
+829.615183 +0.000009
+830.984791 +0.000009
+835.594041 +0.000013
+837.357128 +0.000019
+833.902774 +0.000013
+840.003844 +0.000027
+838.291311 +0.000020
+840.460930 +0.000030
+841.446259 +0.000035
+843.273450 +0.000030
+846.827201 +0.000038
+845.823451 +0.000034
+844.982797 +0.000049
+840.320061 +0.000023
+841.318663 +0.000036
+842.235285 +0.000030
+843.499317 +0.000044
+844.729240 +0.000037
+849.444729 +0.000062
+853.559454 +0.000072
+854.317104 +0.000093
+851.071116 +0.000062
+855.443550 +0.000087
+2145.305328 -142.851178
+2133.446083 -142.206750
+2133.489111 -142.139962
+2148.234796 -138.880054
+2157.979856 -129.990712
+2158.987270 -124.782436
+2124.060858 -18.150769
+2101.302175 -4.937979
+2155.749445 -16.747896
+2158.934339 -124.895874
+2181.889422 -104.417539
+2159.573226 -109.932486
+2160.972093 -110.570769
+2161.428784 -109.635035
+2164.769054 -53.903525
+2168.628993 -105.692621
+2165.535144 -106.970870
+2166.850665 -105.364832
+2169.572751 -102.247298
+2172.035324 -102.009260
+2173.166856 -101.303195
+2173.192360 -100.808132
+2171.579640 -99.656517
+2179.263152 -96.168190
+2178.678998 -96.285677
+2177.377181 -96.100886
+2182.726751 -78.995122
+2182.220742 -91.924635
+2182.653382 -91.170620
+2182.585547 -87.701162
+2173.308783 -95.438763
+2179.945197 -84.237106
+2180.547489 -92.075413
+2179.606816 -92.825100
+2189.588980 -85.574552
+2188.987376 -85.712652
+2192.585424 -80.551289
+2183.506701 -91.595510
+2187.528335 -86.096492
+2182.766465 -91.510563
+2198.956654 -56.415462
+2179.378765 -96.101089
+2186.173328 -86.724572
+2195.445710 -76.248384
+2196.704981 -74.595281
+2209.179880 -56.825827
+2207.433519 -58.886485
+2175.219605 -97.721319
+2200.893558 -68.068017
+2176.686707 -96.071708
+2177.957331 -95.617895
+2188.337227 -82.714669
+2189.633734 -81.881540
+2190.292264 -81.858806
+2181.729261 -90.389301
+2180.134566 -93.020073
+2192.135816 -77.974042
+2208.531299 -57.687070
+2240.000000 -40.000000
+2002.219282 +248.581662
+2002.219348 +248.581615
+2002.219411 +248.581570
+2002.219348 +248.581615
+2002.219471 +248.581527
+2002.219411 +248.581570
+2002.219529 +248.581486
+2002.219584 +248.581447
+2002.219472 +248.581527
+2002.219529 +248.581486
+2002.219635 +248.581411
+2002.219584 +248.581447
+2002.219636 +248.581411
+2002.219685 +248.581376
+2002.219685 +248.581376
+2002.219732 +248.581343
+2002.219775 +248.581312
+2002.219816 +248.581284
+2002.219731 +248.581343
+2002.219776 +248.581313
+2002.219816 +248.581284
+2002.219855 +248.581257
+2002.219889 +248.581232
+2002.219854 +248.581257
+2002.219923 +248.581209
+2002.219890 +248.581233
+2002.219922 +248.581209
+2002.219953 +248.581188
+2002.219980 +248.581169
+2002.220005 +248.581152
+2002.219952 +248.581188
+2002.219980 +248.581169
+2002.220005 +248.581152
+2002.220110 +248.581079
+2002.220108 +248.581079
+2002.220046 +248.581122
+2002.220064 +248.581111
+2002.220104 +248.581082
+2002.220109 +248.581080
+2002.220089 +248.581093
+2002.220099 +248.581087
+2002.220077 +248.581101
+2002.220105 +248.581082
+2002.220098 +248.581086
+2002.220089 +248.581093
+2002.220078 +248.581101
+2002.220027 +248.581136
+2002.220063 +248.581111
+2002.220047 +248.581123
+2002.220027 +248.581136
+885.739815 +0.001226
+853.727559 +0.000073
+857.386597 +0.000114
+855.127867 +0.000091
+859.738777 +0.000136
+858.405187 +0.000179
+855.570756 +0.000093
+877.640729 +0.000577
+862.405848 +0.000144
+863.128954 +0.000164
+866.539637 +0.000208
+864.052352 +0.000190
+872.967457 +0.000367
+870.020434 +0.000287
+858.578638 +0.000158
+858.557163 +0.000139
+861.681639 +0.000153
+860.959225 +0.000144
+864.194108 +0.000183
+1652.278557 -230.833204
+1726.487909 -227.790768
+1757.493553 -230.371734
+2116.381967 -159.777561
+2130.320163 -152.000902
+2120.064039 -155.945217
+2131.269100 -147.833875
+2131.222556 -147.898165
+2089.181958 -31.131278
+2168.752136 -105.624234
+2168.253174 -105.643513
+2166.836850 -105.468257
+2167.650693 -99.283669
+2172.090907 -101.116721
+2170.108022 -101.816761
+2172.427392 -98.165161
+2168.311522 -102.193685
+2169.328235 -101.788915
+1934.411694 +275.638505
+1934.411770 +275.638458
+1934.411844 +275.638413
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412044 +275.638291
+1934.412104 +275.638254
+1934.412160 +275.638220
+1934.412214 +275.638187
+1934.412637 +275.637931
+1934.412650 +275.637923
+1934.412649 +275.637924
+1934.412613 +275.637945
+1934.412264 +275.638157
+1934.412311 +275.638128
+1934.412577 +275.637967
+1934.412529 +275.637996
+1934.412355 +275.638101
+1934.412396 +275.638077
+1934.412469 +275.638033
+1934.412434 +275.638054
+1934.412500 +275.638014
+1783.526315 +313.844653
+1783.526508 +313.844563
+1783.526414 +313.844607
+1783.526414 +313.844607
+1783.526508 +313.844563
+1783.526598 +313.844522
+1783.526683 +313.844482
+1783.526598 +313.844522
+1783.526683 +313.844482
+1783.526914 +313.844375
+1783.526983 +313.844344
+1783.526841 +313.844409
+1783.526764 +313.844445
+1783.526764 +313.844445
+1783.526841 +313.844409
+1783.526914 +313.844375
+1783.526983 +313.844344
+1783.527108 +313.844286
+1783.527047 +313.844314
+1783.527217 +313.844237
+1783.527108 +313.844286
+1783.527048 +313.844314
+1783.527164 +313.844261
+1783.527164 +313.844261
+1783.527217 +313.844237
+1783.527310 +313.844194
+1783.527265 +313.844214
+1783.527265 +313.844214
+1783.527310 +313.844194
+1783.527387 +313.844159
+1783.527350 +313.844176
+1783.527350 +313.844176
+1783.527387 +313.844159
+1783.527542 +313.844088
+1783.527540 +313.844089
+1783.527420 +313.844144
+1783.527448 +313.844131
+1783.527540 +313.844089
+1783.527535 +313.844092
+1783.527420 +313.844144
