+2238.721431 -5.301538
+1905.254681 -348.578295
+1905.136047 -348.665520
+1905.286787 -348.509726
+1905.333617 -348.519767
+1905.690593 -348.250324
+1905.849039 -348.127932
+1906.027663 -347.988173
+1905.647379 -348.242790
+1905.155434 -348.651233
+1905.777958 -348.144086
+1905.928513 -348.028855
+1982.284679 +256.556974
+1905.195683 -348.621914
+1906.445458 -347.652709
+1906.226596 -347.830203
+1906.290574 -347.746213
+1906.502158 -347.577152
+1863.880255 -354.592935
+1863.945256 -354.684289
+1864.434504 -354.121267
+1890.578895 +287.624855
+1890.288855 +288.219213
+1890.352070 +288.133817
+1890.354889 +288.143276
+1890.542276 +287.721548
+1890.506889 +287.833959
+1890.550951 +287.740298
+1890.410411 +288.040839
+1890.467086 +287.955193
+1890.513244 +287.850755
+1890.513249 +287.850738
+1890.506891 +287.833959
+1890.462475 +287.940676
+1890.467085 +287.955194
+1890.410401 +288.040823
+1890.413837 +288.052880
+1890.413838 +288.052880
+1981.530553 +256.521947
+1937.683318 +273.529177
+1937.679735 +273.531761
+1981.523521 +256.520150
+1937.312393 +273.706628
+1937.587036 +273.586151
+1937.585325 +273.586164
+1982.182216 +256.575064
+1906.099394 -347.896496
+1981.523519 +256.520150
+1982.185652 +256.567205
+1937.492970 +273.631973
+1937.318428 +273.700862
+1937.312379 +273.706633
+1937.492972 +273.631976
+1906.027663 -347.988173
+1981.530417 +256.521833
+1981.544594 +256.525320
+1905.254681 -348.578294
+1981.779724 +256.567364
+1937.492429 +273.634233
+1937.400531 +273.674154
+1937.318430 +273.700866
+1982.093756 +256.572201
+2238.725251 -5.296967
+2238.721440 -5.301535
+1905.849026 -348.127925
+1905.432662 -348.446008
+1905.551882 -348.356629
+1905.690523 -348.250394
+1905.296784 -348.502434
+1905.376856 -348.443672
+2238.576319 -5.515226
+2238.588167 -5.497199
+2238.587717 -5.497034
+2238.580189 -5.509296
+1981.544596 +256.525320
+1981.917875 +256.579232
+1981.998639 +256.581714
+1937.492429 +273.634233
+1937.400526 +273.674167
+1937.403695 +273.669930
+1937.403696 +273.669930
+1982.086748 +256.580592
+2238.690817 -5.345907
+1905.777954 -348.144088
+1905.446914 -348.392109
+1981.862878 +256.566007
+1981.932216 +256.570679
+1982.009208 +256.573070
+1981.998648 +256.581722
+1981.932220 +256.570678
+1905.928513 -348.028855
+1905.647365 -348.242749
+1905.333840 -348.519739
+1905.326817 -348.480586
+1905.537063 -348.325228
+1905.537063 -348.325228
+2238.688881 -5.347873
+2238.690770 -5.345983
+2238.661164 -5.388753
+2238.636371 -5.425107
+2238.616012 -5.455315
+2238.595686 -5.484981
+2238.600003 -5.479322
+2238.638391 -5.421301
+2238.589703 -5.494022
+2238.605735 -5.469862
+2238.619927 -5.448653
+1981.917907 +256.579237
+1905.432665 -348.446015
+1905.551881 -348.356631
+1982.009208 +256.573069
+2238.688877 -5.347886
+1905.376872 -348.443822
+1905.326818 -348.480585
+2238.636359 -5.425127
+2238.588148 -5.497228
+2238.599998 -5.479327
+2238.595696 -5.484968
+2238.589708 -5.494017
+2238.616068 -5.455249
+2238.619917 -5.448664
+2238.605739 -5.469854
+807.359912 +0.000000
+813.291826 +0.000000
+815.627153 +0.000000
+813.291065 +0.000000
+815.574754 +0.000000
+821.817948 +0.000000
+1901.751294 +0.006027
+1924.779929 +0.009686
+1914.646899 +0.006277
+1840.726719 +300.074889
+1840.696371 +300.357929
+1840.726718 +300.074890
+1862.138943 -356.548140
+1862.196968 -356.566781
+1840.705705 +300.062196
+1840.711790 +300.162159
+1862.545386 -356.112851
+1840.730053 +300.174668
+1840.730053 +300.174668
+1863.477213 -355.208162
+1863.416002 -355.137362
+1862.603227 -356.147499
+1863.029921 -355.695257
+1862.971025 -355.643252
+1862.545325 -356.112767
+1862.603228 -356.147499
+1890.153336 +288.366642
+1890.222169 +288.296812
+1890.225383 +288.301101
+1890.352070 +288.133814
+1890.354886 +288.143271
+1936.706161 +273.801471
+1936.713015 +273.801594
+1890.291618 +288.226051
+1937.228835 +273.732625
+1890.291618 +288.226051
+1890.288855 +288.219212
+1937.237883 +273.725649
+1981.565571 +256.530192
+1981.572568 +256.520370
+1981.722124 +256.559659
+1937.237881 +273.725640
+1905.446916 -348.392109
+1981.844971 +256.574125
+1981.862877 +256.566020
+1905.296784 -348.502434
+821.818257 +0.000000
+824.457888 +0.000000
+824.488026 +0.000000
+1717.964284 -371.045417
+1860.267118 +0.011740
+1880.355579 +0.007293
+1767.702625 -367.849239
+1816.861078 -361.964039
+1816.310378 -362.627609
+1816.163573 -362.466517
+1816.163577 -362.466516
+1816.310375 -362.627610
+1766.836261 -368.346548
+1764.777593 -370.939873
+1765.251728 -370.368722
+1766.279670 -369.077116
+1765.751908 -369.749451
+1815.650584 -363.112092
+1815.650336 -363.112381
+1815.160518 -363.710474
+1815.288590 -363.815319
+1815.786729 -363.243518
+1815.786728 -363.243518
+1815.288641 -363.815222
+1815.160525 -363.710468
+1814.692973 -364.264839
+1814.814931 -364.345912
+1814.247328 -364.778549
+1861.751817 -356.951021
+1861.811105 -356.954738
+1862.196956 -356.566761
+1862.138941 -356.548134
+1814.814931 -364.345915
+1789.056503 +310.067587
+2238.638384 -5.421313
+2238.661302 -5.387739
+1813.823008 -365.254220
+1813.937783 -365.294243
+2238.661162 -5.388782
+2238.661309 -5.387731
+1814.692974 -364.264841
+1814.247238 -364.778453
+1861.036383 -357.666052
+1861.384237 -357.323103
+1861.751817 -356.951020
+1861.811106 -356.954739
+1788.786147 +311.300454
+1789.093176 +310.219198
+1789.091405 +310.144103
+1789.064005 +310.141176
+1789.064005 +310.141175
+1840.710190 +300.368678
+1840.724279 +300.272965
+1840.708431 +300.261129
+1814.364859 -364.838123
+1861.384177 -357.323081
+1861.100926 -357.643025
+1814.364860 -364.838123
+1789.091405 +310.144104
+1789.093171 +310.219228
+1789.118314 +310.223185
+1789.118314 +310.223186
+1840.696372 +300.357930
+1840.710190 +300.368678
+1840.676503 +300.451523
+1840.688691 +300.460839
+1840.676488 +300.451511
+1840.688691 +300.460839
+1861.445735 -357.312984
+1789.137428 +310.303605
+1789.114427 +310.299126
+1840.660753 +300.548685
+1840.649758 +300.541057
+1789.137422 +310.303593
+1840.617152 +300.625863
+1840.627390 +300.631599
+1840.660749 +300.548682
+1840.649757 +300.541056
+1861.100910 -357.643040
+1861.445735 -357.312984
+1890.222155 +288.296805
+1789.114427 +310.299124
+1840.579741 +300.705398
+1890.157452 +288.368497
+1936.726642 +273.801630
+1937.150452 +273.753076
+1890.225383 +288.301101
+1890.088983 +288.428460
+1890.083579 +288.428909
+1890.157448 +288.368500
+1890.153336 +288.366639
+1890.088985 +288.428461
+1890.083579 +288.428909
+1937.077500 +273.768714
+1936.706160 +273.801473
+1936.712857 +273.801513
+1937.093000 +273.760023
+1937.162589 +273.745129
+1937.228835 +273.732625
+1981.593714 +256.536396
+1981.801156 +256.559855
+1936.726643 +273.801629
+1981.844972 +256.574125
+1981.779729 +256.567356
+1981.801155 +256.559856
+1981.565573 +256.530192
+1981.604294 +256.527423
+1981.576081 +256.521180
+1981.671813 +256.551683
+1981.629105 +256.543676
+1981.586620 +256.523584
+1981.747002 +256.552921
+1981.661008 +256.538795
+1981.700275 +256.545713
+1981.722094 +256.559654
+1981.747001 +256.552918
+1981.700280 +256.545704
+1981.586620 +256.523584
+1766.279227 -369.077426
+1766.836265 -368.346546
+1767.091091 -368.594655
+1766.515553 -369.282174
+1766.515552 -369.282174
+1767.091089 -368.594656
+1809.773585 -369.168351
+1809.795410 -369.150530
+1813.037657 -366.100711
+1813.937763 -365.294223
+1813.419812 -365.694289
+1813.533247 -365.716284
+1789.128155 +310.615462
+1789.134323 +310.538761
+1789.152187 +310.542118
+1789.134507 +310.459908
+1789.153818 +310.464012
+1813.823003 -365.254215
+1809.902103 -369.060623
+1809.773587 -369.168350
+1810.950385 -368.144169
+1811.185438 -367.928394
+1811.718592 -367.426134
+1811.569502 -367.627048
+1813.151033 -366.106131
+1813.533247 -365.716284
+1789.128053 +310.379716
+1789.149095 +310.384211
+1809.838252 -369.114499
+1809.794493 -369.150709
+1812.017098 -367.136825
+1811.842037 -367.375540
+1813.037589 -366.100701
+1812.790959 -366.465504
+1861.036381 -357.666040
+1813.419811 -365.694289
+1812.676510 -366.475423
+1813.151033 -366.106131
+1860.708433 -357.981498
+1860.776682 -357.946288
+1812.336401 -366.820275
+1812.136513 -367.098950
+1812.790945 -366.465524
+1789.128053 +310.379716
+1789.149095 +310.384212
+1860.400283 -358.270805
+1809.838250 -369.114498
+1858.235059 -360.117383
+1858.256053 -360.101269
+1860.776693 -357.946291
+1860.112113 -358.534896
+1860.190210 -358.477212
+1812.676504 -366.475412
+1812.452824 -366.796003
+1812.336401 -366.820275
+1812.452836 -366.796002
+1860.473057 -358.223975
+1860.473057 -358.223974
+1981.671812 +256.551682
+1981.593746 +256.536442
+1981.661009 +256.538794
+1981.604265 +256.527446
+1860.708433 -357.981498
+1858.297338 -360.068723
+1858.235061 -360.117384
+1860.190222 -358.477214
+1981.629037 +256.532593
+1858.255258 -360.101444
+1860.400298 -358.270842
+1860.112100 -358.534945
+1858.297336 -360.068721
+1859.928306 -358.707225
+1859.928280 -358.707214
+1981.629037 +256.532594
+1981.629100 +256.543677
+1859.844407 -358.775068
+1859.597296 -358.992725
+1858.419494 -359.948494
+1858.441198 -359.954798
+1859.370245 -359.189054
+1859.467017 -359.101744
+1858.358889 -360.020047
+1858.358888 -360.020046
+1859.844407 -358.775068
+1859.597311 -358.992706
+1859.687270 -358.915140
+1859.467014 -359.101737
+1859.687270 -358.915140
+1859.267818 -359.267833
+1859.370280 -359.188967
+1859.163619 -359.363958
+1859.089718 -359.414375
+1858.813112 -359.654896
+1858.513694 -359.874952
+1858.429949 -359.940372
+1858.796358 -359.651655
+1858.544468 -359.872626
+1858.461372 -359.916056
+1858.586934 -359.817589
+1858.668759 -359.773070
+1858.977938 -359.518957
+1858.681136 -359.743234
+1840.617152 +300.625862
+1859.163619 -359.363958
+1840.627390 +300.631599
+1937.150462 +273.753078
+1937.162589 +273.745129
+1859.267854 -359.267850
+1858.932663 -359.542099
+1858.461372 -359.916056
+1890.013943 +288.483907
+1840.538591 +300.779324
+1840.017863 +301.276687
+1840.022862 +301.273951
+1937.029522 +273.771141
+1840.589657 +300.709140
+1840.589657 +300.709140
+1937.093003 +273.760021
+1858.977923 -359.518956
+1858.932661 -359.542103
+1890.021034 +288.481292
+1890.021034 +288.481292
+1840.032691 +301.268349
+1840.579728 +300.705397
+1840.548594 +300.781025
+1840.494743 +300.847472
+1840.505193 +300.847117
+1840.548591 +300.781029
+1936.746949 +273.801517
+1937.077528 +273.768706
+1937.010707 +273.780185
+1936.950236 +273.788442
+1936.896284 +273.794120
+1937.029526 +273.771152
+1889.435103 +288.753850
+1889.954597 +288.527393
+1889.945467 +288.531914
+1890.013944 +288.483918
+1840.538590 +300.779322
+1840.505195 +300.847117
+1840.494743 +300.847473
+1889.441252 +288.752385
+1889.435103 +288.753851
+1889.954600 +288.527395
+1936.755398 +273.793441
+1936.921741 +273.784853
+1936.972377 +273.779207
+1936.746950 +273.801517
+1936.950234 +273.788434
+1840.017864 +301.276687
+1840.022695 +301.273947
+1840.047241 +301.259882
+1889.890531 +288.567280
+1889.945458 +288.531925
+1937.010707 +273.780185
+1936.877660 +273.788590
+1936.921739 +273.784852
+1840.059707 +301.253896
+1840.032690 +301.268348
+1840.449134 +300.909789
+1840.402668 +300.966224
+1840.081489 +301.240893
+1889.453418 +288.749279
+1889.879135 +288.573471
+1889.441084 +288.752343
+1889.890526 +288.567275
+1936.774078 +273.801049
+1936.896256 +273.794124
+1936.972377 +273.779207
+1889.453418 +288.749278
+1936.786015 +273.792956
+1936.809783 +273.792264
+1936.877664 +273.788580
+1936.848770 +273.797921
+1936.808031 +273.799965
+1936.758796 +273.793415
+1936.848769 +273.797921
+1840.310862 +301.062128
+1840.460398 +300.907370
+1840.415123 +300.961828
+1840.266899 +301.102189
+1840.090290 +301.233650
+1840.284383 +301.092425
+1840.244742 +301.125839
+1840.225108 +301.137112
+1840.066484 +301.248374
+1840.150512 +301.193370
+1840.145032 +301.200071
+1840.186169 +301.167397
+1889.815715 +288.609171
+1889.879135 +288.573472
+1889.755675 +288.639568
+1936.840346 +273.790911
+1936.774124 +273.801086
+1936.808028 +273.799968
+1936.768982 +273.793315
+1936.768982 +273.793315
+1840.370224 +301.010667
+1840.449139 +300.909797
+1840.460398 +300.907370
+1840.356310 +301.016914
+1840.326431 +301.054123
+1840.208032 +301.154716
+1840.174690 +301.179360
+1840.415126 +300.961828
+1889.829533 +288.601489
+1936.785992 +273.792988
+1840.402665 +300.966237
+1936.840346 +273.790910
+1840.356310 +301.016914
+1889.481778 +288.737785
+1889.471494 +288.744498
+1889.602253 +288.703548
+1889.648529 +288.686120
+1889.772199 +288.630497
+1889.719131 +288.654853
+1889.699786 +288.664957
+1889.815723 +288.609168
+1889.829532 +288.601489
+1936.758796 +273.793414
+1840.370218 +301.010664
+1889.772199 +288.630494
+1889.755694 +288.639550
+1889.719138 +288.654861
+1889.670746 +288.675116
+1889.699786 +288.664957
+1889.627392 +288.691774
+1889.589276 +288.705257
+1889.495528 +288.737832
+1889.471494 +288.744497
+1889.508938 +288.730285
+1889.484801 +288.736977
+1889.493853 +288.734541
+1889.525447 +288.729051
+1889.561122 +288.717857
+1889.556741 +288.715924
+1889.529915 +288.724183
+1889.648524 +288.686115
+1889.602230 +288.703560
+1889.670747 +288.675116
+1889.627390 +288.691775
+1889.589277 +288.705247
+1889.495584 +288.737853
+1889.484800 +288.736977
+1889.508925 +288.730321
+1889.493853 +288.734541
+1889.525447 +288.729054
+1889.561122 +288.717858
+1889.556740 +288.715924
+1889.529915 +288.724183
+1856.600151 +0.006698
+1765.972774 -369.917125
+1765.460426 -370.503788
+1765.972823 -369.917012
+1765.751911 -369.749441
+1789.116709 +310.689290
+1789.134488 +310.459905
+1789.144864 +310.617761
+1789.153818 +310.464012
+1809.987465 -368.988481
+1809.999696 -368.990816
+1789.152182 +310.542117
+1810.882457 -368.241498
+1811.089668 -368.059230
+1811.441333 -367.689493
+1789.134321 +310.538761
+1809.902101 -369.060623
+1811.318763 -367.854664
+1811.718592 -367.426190
+1812.017122 -367.136859
+1811.842050 -367.375539
+1811.569470 -367.627042
+1812.136513 -367.098950
+1859.089718 -359.414375
+1858.544474 -359.872631
+1858.668760 -359.773071
+1858.813041 -359.654978
+1858.796342 -359.651608
+1858.681135 -359.743234
+1840.062139 +301.252471
+1840.118465 +301.215478
+1840.098213 +301.230595
+1840.069416 +301.248196
+1840.047240 +301.259881
+1840.310866 +301.062122
+1840.266908 +301.102167
+1840.326431 +301.054123
+1840.225108 +301.137111
+1840.284382 +301.092423
+1840.244750 +301.125843
+1840.186164 +301.167397
+1840.119464 +301.217045
+1840.208032 +301.154716
+1840.090293 +301.233652
+1840.069416 +301.248196
+1981.576080 +256.521179
+1788.789725 +311.296910
+1788.796699 +311.289739
+1788.806968 +311.278980
+1788.786147 +311.300454
+1788.789571 +311.296939
+1789.132591 +310.690301
+1789.128154 +310.615462
+1789.144864 +310.617761
+1936.809783 +273.792264
+1789.100758 +310.759680
+1789.116137 +310.759226
+1789.116699 +310.689295
+1789.132591 +310.690301
+1789.033671 +310.946477
+1789.049369 +310.940932
+1789.116137 +310.759230
+1789.100755 +310.759679
+1789.058501 +310.888564
+1789.073769 +310.884798
+1789.096276 +310.824157
+1789.081104 +310.826206
+1789.096278 +310.824156
+1765.460428 -370.503792
+1765.251729 -370.368723
+1789.081104 +310.826206
+1789.058508 +310.888567
+1760.123951 -375.751168
+1760.101273 -375.770754
+1764.328216 -371.466746
+1764.519972 -371.547362
+1764.976622 -371.046138
+1764.976622 -371.046138
+1764.777463 -370.939765
+1858.441459 -359.954749
+1764.519942 -371.547343
+1858.513720 -359.875127
+1760.234597 -375.652173
+1764.328208 -371.466745
+1858.586936 -359.817588
+1763.902895 -371.952789
+1760.323100 -375.572802
+1760.122885 -375.751328
+1760.101274 -375.770753
+1760.168391 -375.711492
+1763.501073 -372.400677
+1764.089354 -372.010186
+1760.380049 -375.591824
+1858.429949 -359.940372
+1760.168388 -375.711492
+1760.723255 -375.208580
+1760.789113 -375.233105
+1760.900529 -375.043911
+1761.322791 -374.645043
+1761.300997 -374.771085
+1763.902894 -371.952789
+1764.089354 -372.010186
+1763.303446 -372.830113
+1763.122367 -372.812935
+1763.684045 -372.437049
+1763.500995 -372.400683
+1763.684046 -372.437049
+1761.517525 -374.571740
+1761.567032 -374.408215
+1763.303434 -372.830138
+1762.019558 -374.099338
+1762.121962 -373.857042
+1762.433177 -373.539449
+1761.833231 -374.146066
+1761.757091 -374.348078
+1762.305214 -373.824550
+1811.318763 -367.854664
+1762.947014 -373.191351
+1762.766556 -373.191872
+1763.122356 -372.812924
+1811.441333 -367.689493
+1811.185446 -367.928371
+1810.736288 -368.336664
+1810.950403 -368.144068
+1810.543904 -368.507370
+1810.373088 -368.657237
+1810.392017 -368.663565
+1840.098213 +301.230595
+1811.089662 -368.059224
+1810.882498 -368.241511
+1810.697202 -368.402485
+1810.533817 -368.542940
+1810.010587 -368.981860
+1810.043316 -368.955036
+1810.097786 -368.909661
+1810.094584 -368.897659
+1810.174027 -368.846392
+1810.272074 -368.764427
+1810.223543 -368.787631
+1840.081486 +301.240931
+1840.066543 +301.248377
+1840.118465 +301.215479
+1762.121980 -373.857105
+1762.305228 -373.824545
+1762.433210 -373.539480
+1762.947029 -373.191347
+1762.614352 -373.522362
+1809.987763 -368.988396
+1810.736288 -368.336664
+1810.697202 -368.402485
+1840.174689 +301.179362
+1840.150495 +301.193387
+1840.145030 +301.200061
+1840.119464 +301.217045
+1762.614352 -373.522362
+1840.062138 +301.252471
+1810.543889 -368.507376
+1810.533817 -368.542945
+1810.010586 -368.981860
+1810.043316 -368.955035
+1810.373025 -368.657336
+1810.391989 -368.663509
+1810.097819 -368.909863
+1810.174028 -368.846391
+1810.223544 -368.787631
+1810.272074 -368.764428
+1762.766556 -373.191872
+1810.094591 -368.897661
+828.124248 -0.000000
+829.927074 +0.000000
+829.293089 -0.000000
+829.278424 -0.000000
+830.946989 +0.000000
+829.281648 -0.000000
+1857.130295 +0.007164
+1667.403121 -372.438486
+1788.821826 +311.272858
+1788.953546 +311.092564
+1788.796698 +311.289739
+1789.023833 +310.992457
+1789.007434 +310.999769
+1789.049371 +310.940930
+1760.482302 -375.502806
+1761.100304 -374.856456
+1760.937046 -375.100987
+1760.434243 -375.472927
+1761.107564 -374.947229
+1760.568128 -375.351866
+1760.664009 -375.343603
+1760.425524 -375.552594
+1762.019521 -374.099340
+1760.234597 -375.652174
+1681.981748 +322.866690
+1682.005847 +322.911562
+1857.319268 +0.011058
+1834.259499 +0.008949
+1823.854173 +0.008575
+1815.366345 +0.010051
+1834.274631 +0.009043
+1813.497490 +0.004337
+1663.474169 -376.063421
+1666.784968 -371.642405
+1736.012427 +317.716033
+1736.030461 +317.775136
+1736.030461 +317.775136
+1736.060684 +317.766810
+1736.060684 +317.766810
+1709.584605 -379.891449
+1709.608306 -379.869949
+1716.837927 -371.491808
+1716.207370 -372.354746
+1717.247851 -371.911444
+1715.617695 -373.139055
+1736.144229 +317.945994
+1736.169961 +317.942230
+1736.139569 +317.880995
+1736.112291 +317.885778
+1736.074332 +317.828443
+1736.103130 +317.822164
+1736.074327 +317.828480
+1736.103130 +317.822165
+1715.969834 -373.427138
+1716.585472 -372.702598
+1715.395667 -374.091703
+1715.065301 -373.853985
+1736.139560 +317.880987
+1736.112290 +317.885777
+1714.546553 -374.507582
+1714.858945 -374.702231
+1717.247850 -371.911447
+1716.837929 -371.491803
+1716.206603 -372.355059
+1715.969880 -373.427005
+1716.585471 -372.702599
+1788.980532 +311.048432
+1788.946827 +311.119360
+1788.927018 +311.131994
+1788.901690 +311.166911
+1788.820455 +311.264511
+1788.878010 +311.197479
+1788.837129 +311.256462
+1788.837003 +311.246219
+1788.971952 +311.081656
+1760.391395 -375.581995
+1760.561783 -375.433441
+1789.033675 +310.946488
+1788.997828 +311.039362
+1789.073769 +310.884798
+1788.880938 +311.206302
+1788.856386 +311.223954
+1788.828674 +311.265633
+1788.848785 +311.243622
+1788.823542 +311.271050
+1761.757091 -374.348078
+1761.567031 -374.408188
+1789.023826 +310.992458
+1788.806967 +311.278980
+1761.833231 -374.146066
+1761.517516 -374.571736
+1760.789081 -375.233040
+1761.322789 -374.644928
+1761.301044 -374.771093
+1760.900517 -375.043924
+1760.937049 -375.100992
+1761.100304 -374.856456
+1761.107564 -374.947229
+1709.654681 -379.826255
+1715.617692 -373.139043
+1713.035616 -376.688629
+1712.764411 -376.619089
+1713.168826 -376.157949
+1715.395671 -374.091707
+1715.065303 -373.853985
+1714.356659 -375.263466
+1714.058659 -375.106077
+1714.546367 -374.507459
+1714.858945 -374.702231
+1713.168736 -376.157976
+1713.599897 -375.654834
+1713.886408 -375.779398
+1713.446516 -376.253462
+1714.356614 -375.263450
+1714.058649 -375.106080
+1713.599896 -375.654835
+1713.446516 -376.253462
+1713.886407 -375.779398
+1736.170210 +318.008072
+1736.144229 +317.945993
+1736.169962 +317.942230
+1760.323452 -375.572691
+1760.723190 -375.208697
+1760.425524 -375.552594
+1760.482342 -375.503042
+1760.664009 -375.343604
+1760.568129 -375.351866
+1760.561782 -375.433439
+1736.194444 +318.004890
+1760.391395 -375.581996
+1760.434251 -375.472924
+1736.170192 +318.008076
+1736.194444 +318.004890
+1736.213260 +318.068062
+1736.190404 +318.071070
+1736.213255 +318.068064
+1736.190403 +318.071071
+1736.214767 +318.196440
+1736.205131 +318.134124
+1736.226743 +318.130924
+1736.235328 +318.192733
+1736.226742 +318.130924
+1736.205131 +318.134124
+1789.007434 +310.999769
+1788.980531 +311.048427
+1788.971950 +311.081655
+1788.997828 +311.039362
+1788.953544 +311.092543
+1788.946835 +311.119360
+1788.927018 +311.131994
+1788.900915 +311.181543
+1788.922998 +311.152614
+1788.922998 +311.152614
+1788.820510 +311.264496
+1788.823542 +311.271050
+1788.828673 +311.265633
+1788.863462 +311.226928
+1788.837136 +311.256498
+1788.856386 +311.223954
+1788.837006 +311.246219
+1788.848785 +311.243621
+1736.099646 +318.776757
+1736.097555 +318.780612
+1736.239511 +318.252847
+1736.214761 +318.196449
+1736.235328 +318.192733
+1788.901686 +311.166914
+1788.878001 +311.197498
+1788.880933 +311.206293
+1736.239512 +318.252851
+1736.219786 +318.257330
+1736.239827 +318.310736
+1736.220733 +318.316207
+1736.219783 +318.257330
+1736.099511 +318.776812
+1736.097555 +318.780611
+1736.117032 +318.741989
+1736.126727 +318.750153
+1736.109474 +318.757443
+1736.103646 +318.769011
+1736.103645 +318.769011
+1788.900915 +311.181544
+1788.863462 +311.226928
+1736.218145 +318.372606
+1736.236824 +318.365937
+1736.239828 +318.310734
+1736.220733 +318.316207
+1736.194780 +318.522999
+1736.183747 +318.566083
+1736.202975 +318.553404
+1736.171838 +318.605286
+1736.191747 +318.590921
+1736.147868 +318.671792
+1736.159736 +318.640514
+1736.159113 +318.679713
+1736.136635 +318.699200
+1736.126166 +318.722601
+1736.130613 +318.742389
+1736.135341 +318.732586
+1736.127701 +318.748208
+1736.109474 +318.757444
+1736.169438 +318.654078
+1736.213611 +318.511978
+1736.218152 +318.372606
+1736.236824 +318.365937
+1736.212548 +318.426102
+1736.231063 +318.418064
+1736.231065 +318.418062
+1736.212556 +318.426108
+1736.204554 +318.476306
+1736.223142 +318.466811
+1736.223137 +318.466814
+1736.204554 +318.476306
+830.966942 +0.000000
+833.949862 +0.000000
+834.901800 -0.000000
+833.936843 +0.000000
+834.840257 -0.000000
+835.013135 -0.000000
+1805.923921 +0.009112
+1802.082253 +0.005804
+1665.282025 -373.701209
+1665.994615 -372.731184
+1665.995972 -372.730962
+1682.034813 +322.891333
+1682.055882 +322.939330
+1682.005846 +322.911562
+1682.144911 +323.010138
+1682.172255 +322.996683
+1682.084589 +322.921810
+1682.034813 +322.891333
+1682.130534 +322.957229
+1682.102394 +322.972511
+1682.055882 +322.939375
+1682.084590 +322.921810
+1682.130524 +322.957227
+1682.102392 +322.972511
+1709.816062 -379.673567
+1709.723739 -379.760928
+1709.931269 -379.722791
+1709.584606 -379.891447
+1711.703629 -377.780024
+1709.607048 -379.870050
+1712.032583 -377.427775
+1711.966573 -377.784847
+1709.654678 -379.826257
+1712.296434 -377.452347
+1712.385958 -377.041457
+1713.035607 -376.688660
+1712.652557 -377.087551
+1712.764394 -376.619079
+1712.652572 -377.087541
+1712.385959 -377.041457
+1736.180432 +318.624487
+1736.141803 +318.718925
+1736.149795 +318.701300
+1736.127701 +318.748208
+1736.130612 +318.742389
+1736.171838 +318.605286
+1736.194777 +318.522995
+1736.183737 +318.566067
+1736.202973 +318.553404
+1736.213611 +318.511978
+854.745745 +0.000001
+838.819041 +0.000000
+844.142399 -0.330094
+843.092281 -0.000000
+844.142399 +0.330094
+840.759153 +0.000000
+840.733451 +0.000000
+1816.532821 +0.005997
+1810.929697 +0.009568
+1733.109417 +0.005728
+1772.759541 +0.009063
+1800.450165 +0.006577
+1796.099188 +0.003779
+1749.998294 +0.004083
+1750.047905 +0.004130
+1772.740524 +0.008920
+1618.598083 -370.114294
+1620.049059 -368.911869
+1617.367483 -371.232237
+1668.335107 -371.395416
+1666.784969 -371.642411
+1667.403121 -372.438481
+1665.817613 -374.239072
+1666.570431 -373.382701
+1627.373763 +325.479298
+1627.399979 +325.511108
+1627.423177 +325.479510
+1664.029973 -375.354664
+1663.920257 -376.372170
+1664.630166 -374.570967
+1664.501006 -375.725846
+1665.817657 -374.238914
+1666.570431 -373.382703
+1627.399979 +325.511108
+1627.447684 +325.514653
+1627.423177 +325.479510
+1627.472063 +325.485946
+1627.447695 +325.514705
+1665.131076 -375.017201
+1627.694250 +325.637127
+1627.582702 +325.558304
+1627.494530 +325.524150
+1627.519588 +325.498032
+1627.472063 +325.485946
+1665.282013 -373.701196
+1682.144911 +323.010138
+1627.607982 +325.536501
+1627.565064 +325.515120
+1627.539736 +325.538920
+1627.494530 +325.524151
+1665.131084 -375.017203
+1682.183142 +323.051321
+1682.216925 +323.095201
+1682.172256 +322.996682
+1627.519580 +325.498034
+1627.565064 +325.515119
+1627.539736 +325.538920
+1682.209553 +323.039280
+1682.183128 +323.051333
+1682.246260 +323.140939
+1682.242346 +323.084163
+1682.209553 +323.039280
+1682.270663 +323.130530
+1682.242343 +323.084167
+1711.119017 -378.389702
+1710.862534 -378.651157
+1711.130320 -378.605190
+1711.399140 -378.099969
+1710.901347 -378.823734
+1710.629085 -378.884445
+1710.419776 -379.091050
+1710.234288 -379.272477
+1710.361495 -379.329948
+1709.932148 -379.563649
+1710.038731 -379.625295
+1712.032627 -377.427803
+1711.662637 -378.086784
+1710.072138 -379.430267
+1711.966587 -377.784838
+1711.662595 -378.086795
+1710.517325 -379.185209
+1711.384060 -378.359830
+1712.296434 -377.452347
+1709.943184 -379.712027
+1709.723739 -379.760929
+1710.229796 -379.450950
+1711.703668 -377.780091
+1710.697131 -379.016756
+1710.122280 -379.549335
+1709.979056 -379.679858
+1711.384060 -378.359830
+1709.979056 -379.679858
+1736.191754 +318.590919
+1736.159735 +318.640518
+1736.169439 +318.654079
+1736.135356 +318.732617
+1736.126167 +318.722599
+1736.159106 +318.679705
+1736.147865 +318.671811
+1736.136635 +318.699200
+1736.180432 +318.624487
+1736.141803 +318.718925
+1736.149796 +318.701300
+1627.684744 +325.589280
+1627.647961 +325.561457
+1627.622963 +325.581616
+1627.582694 +325.558321
+1627.660219 +325.608124
+1627.607982 +325.536501
+1627.647960 +325.561462
+1627.622964 +325.581617
+1627.660219 +325.608124
