+113.628927 -0.000000
+117.523438 -0.000000
+114.542713 -0.000000
+119.256111 -0.000000
+121.133696 +0.000000
+120.538179 -0.000000
+130.792326 +0.000000
+151.995598 +0.000000
+144.580674 +0.000000
+143.713435 -0.000000
+149.829531 -0.000000
+149.538416 +0.000000
+161.595266 -0.000000
+112.278299 +0.000000
+159.716861 -0.000000
+151.404845 -0.000000
+145.834129 -0.000000
+137.445430 -0.000000
+136.749628 -0.000000
+132.279219 +0.000000
+133.867232 -0.000000
+134.129124 -0.000000
+108.853335 -0.000000
+112.138445 -0.000000
+146.706606 +0.000000
+114.985905 +0.000000
+119.777842 -0.000000
+145.462163 +0.000000
+123.466552 -0.000000
+140.665701 +0.000000
+134.537584 -0.000000
+132.706153 +0.000000
+126.231992 -0.000000
+132.180110 +0.000000
+126.730884 +0.000000
+129.819296 +0.000000
+130.511504 +0.000000
+139.067606 +0.000000
+129.999780 +0.000000
+157.094990 +0.000000
+143.267680 -0.000000
+142.728081 -0.000000
+121.135625 +0.000000
+120.622070 +0.000000
+120.567417 +0.000000
+123.271624 +0.000000
+125.524468 -0.000000
+137.469594 -0.000000
+134.905676 -0.000000
+134.470443 -0.000000
+132.662984 -0.000000
+132.171053 -0.000000
+173.537103 -0.000000
+170.878859 -0.000000
+169.984038 -0.000000
+155.421823 +0.000000
+144.173968 +0.000000
+136.738787 -0.000000
+133.981388 +0.000000
+166.243829 +0.000000
+164.263002 -0.000000
+158.632382 +0.000000
+163.668223 -0.000000
+162.559235 +0.000000
+162.207018 +0.000000
+161.354904 -0.000000
+159.711110 +0.000000
+145.533260 +0.000000
+146.520333 +0.000000
+146.891775 +0.000000
+147.020333 +0.000000
+149.077587 +0.000000
+151.851626 +0.000000
+151.137015 +0.000000
+151.537686 +0.000000
+335.670331 +0.000000
+329.999656 +0.000000
+332.961538 +0.000000
+331.359728 +0.000000
+332.162566 +0.000000
+145.393303 -0.000000
+149.793538 -0.000000
+328.960156 +0.000000
+154.070322 +0.000000
+327.765412 -0.000000
+327.018924 +0.000000
+326.547768 -0.000000
+326.108552 +0.000000
+167.672084 +0.000000
+161.452967 +0.000000
+324.593303 -0.000000
+323.246809 -0.000000
+322.789196 -0.000000
+320.017050 -0.000000
+173.223255 +0.000000
+317.609331 +0.000000
+322.783925 -0.000000
+320.044283 +0.000000
+316.174208 -0.000000
+315.158811 -0.000000
+176.504964 +0.000000
+173.948172 -0.000000
+175.354867 +0.000000
+313.764708 +0.000000
+313.001953 +0.000000
+311.934855 -0.000000
+310.919262 -0.000000
+316.518069 +0.000000
+309.731456 +0.000000
+308.407465 -0.000000
+307.073647 +0.000000
+185.127455 +0.000000
+182.786127 -0.000000
+182.187531 -0.000000
+180.529293 +0.000000
+180.930698 +0.000000
+178.239515 -0.000000
+178.810608 +0.000000
+178.945672 +0.000000
+306.394967 -0.000000
+316.299960 -0.000000
+303.398183 -0.000000
+302.350365 -0.000000
+315.213656 +0.000000
+313.938075 -0.000000
+312.379526 +0.000000
+187.211008 +0.000000
+189.828474 -0.000000
+188.012721 +0.000000
+188.152389 -0.000000
+192.077379 +0.000000
+196.417459 -0.000000
+195.817477 -0.000000
+192.710892 +0.000000
+193.756723 +0.000000
+301.314174 -0.000000
+197.747418 +0.000000
+198.597616 +0.000000
+200.289432 -0.000000
+299.735923 -0.000000
+312.947234 +0.000000
+310.938808 -0.000000
+308.017767 +0.000000
+200.777446 -0.000000
+298.464681 +0.000000
+306.830956 +0.000000
+306.526853 -0.000000
+305.200651 +0.000000
+297.297653 -0.000000
+302.574171 +0.000000
+204.940562 +0.000000
+204.052251 +0.000000
+203.349561 +0.000000
+296.532678 +0.000000
+302.005938 +0.000000
+295.644113 +0.000000
+300.872768 -0.000000
+293.130913 +0.000000
+202.020642 -0.000000
+206.788425 +0.000000
+211.577652 +0.000000
+208.453065 +0.000000
+210.230181 +0.000000
+297.828339 +0.000000
+296.667649 -0.000000
+282.202249 -0.000000
+292.153346 -0.000000
+277.213026 -0.000000
+278.370134 -0.000000
+284.692436 -0.000000
+295.057720 +0.000000
+274.846232 -0.000000
+280.037050 -0.000000
+285.651847 +0.000000
+289.314569 -0.000000
+290.767851 +0.000000
+290.081538 -0.000000
+290.288732 +0.000000
+279.879730 -0.000000
+213.376237 +0.000000
+214.055968 -0.000000
+209.111998 -0.000000
+216.698566 +0.000000
+248.968536 -0.000000
+249.446207 -0.000000
+244.521152 -0.000000
+274.481714 -0.000000
+271.041082 +0.000000
+263.829265 +0.000000
+261.980105 -0.000000
+240.995173 +0.000000
+243.912918 +0.000000
+246.765919 +0.000000
+217.094273 +0.000000
+286.841579 -0.000000
+269.725285 +0.000000
+266.197602 +0.000000
+265.122018 -0.000000
+247.715874 -0.000000
+257.491211 -0.000000
+252.466877 +0.000000
+253.604894 -0.000000
+294.227340 +0.000000
+288.318653 +0.000000
+219.070381 +0.000000
+219.688760 +0.000000
+224.146687 +0.000000
+224.858074 -0.000000
+242.181899 +0.000000
+226.708328 -0.000000
+270.763024 -0.000000
+261.386498 +0.000000
+258.708308 +0.000000
+270.244394 -0.000000
+246.073667 -0.000000
+255.385741 -0.000000
+256.344968 +0.000000
+254.503988 -0.000000
+254.808696 +0.000000
+227.356306 +0.000000
+229.202306 -0.000000
+220.907156 -0.000000
+292.151306 +0.000000
+221.578114 +0.000000
+283.583449 -0.000000
+265.474075 -0.000000
+285.325646 -0.000000
+278.694301 +0.000000
+277.574634 +0.000000
+276.418970 +0.000000
+279.819659 +0.000000
+250.051591 -0.000000
+274.494087 -0.000000
+273.997514 +0.000000
+271.979772 -0.000000
+268.455366 +0.000000
+239.071039 +0.000000
+221.293933 +0.000000
+231.875131 +0.000000
+231.066812 -0.000000
+291.013922 +0.000000
+286.405914 +0.000000
+286.838414 -0.000000
+264.734084 -0.000000
+260.745092 +0.000000
+262.934448 +0.000000
+251.379861 +0.000000
+232.872014 +0.000000
+244.848131 +0.000000
+243.730903 +0.000000
+239.834421 +0.000000
+235.153819 -0.000000
+235.628773 -0.000000
+240.501495 -0.000000
+290.377072 -0.000000
+289.030859 +0.000000
+288.188735 -0.000000
+234.865650 -0.000000
+241.631011 +0.000000
+242.018888 -0.000000
+245.928794 +0.000000
+269.974598 +0.000000
+270.466692 +0.000000
+266.310467 +0.000000
+261.429211 +0.000000
+247.933123 -0.000000
+258.860808 +0.000000
+252.212380 +0.000000
+265.477639 +0.000000
+256.512928 +0.000000
+255.994395 +0.000000
+255.009512 +0.000000
+254.261047 +0.000000
+2682.664756 +0.000000
+2678.340332 -0.000000
+2667.257604 -0.000000
+2655.591051 -0.000000
+2651.858996 +0.000000
+2650.866923 +0.000000
+2646.379930 -0.000000
+2641.185867 -0.000000
+2643.380752 +0.000000
+2662.625313 -0.000000
+2674.142421 +0.000000
+2671.078510 +0.000000
+2666.721536 +0.000000
+2662.539735 +0.000000
+414.829132 +0.000000
+409.542030 +0.000000
+400.232930 -0.000000
+398.561791 +0.000000
+395.365349 +0.000000
+385.497238 -0.000000
+384.147898 -0.000000
+379.307243 -0.000000
+378.257990 -0.000000
+377.629135 -0.000000
+377.076491 -0.000000
+376.231364 -0.000000
+374.944047 +0.000000
+370.827816 -0.000000
+370.253613 +0.000000
+368.466388 +0.000000
+364.984962 -0.000000
+358.765356 +0.000000
+361.179610 +0.000000
+357.615950 +0.000000
+355.398402 +0.000000
+352.094348 -0.000000
+345.587893 -0.000000
+347.972413 -0.000000
+342.603803 +0.000000
+337.435826 +0.000000
+321.617564 +0.000000
+329.280513 +0.000000
+324.820838 +0.000000
+326.752878 +0.000000
+324.111698 -0.000000
+2651.741102 +0.000000
+2649.499228 +0.000000
+2647.073890 -0.000000
+2644.322101 +0.000000
+2643.343823 +0.000000
+2634.202355 -0.000000
+2638.910110 -0.000000
+2632.232091 +0.000000
+2601.191283 +0.000000
+2604.138838 -0.000000
+2606.642744 +0.000000
+2611.250763 -0.538555
+2611.250763 +0.538555
+2611.448965 +0.000000
+2625.194552 -0.000000
+2623.452189 -0.000000
+2619.681934 +0.000000
+2628.113258 +0.000000
+2634.680504 +0.000000
+2631.930540 +0.000000
+2630.354134 -0.000000
+2628.036158 +0.000000
+2618.441489 -0.000000
+2622.563295 -0.000000
+2615.741496 -0.000000
+2618.473222 -0.000000
+2610.439253 +0.215577
+2610.439253 -0.215577
+2607.742484 +0.000000
+2563.808825 -0.000000
+2570.040331 -0.000000
+2605.297133 +0.000000
+2603.384622 +0.000000
+2572.320979 +0.000000
+2576.352632 -0.000000
+2596.246433 -0.000000
+2595.001094 +0.000000
+2580.345530 -0.000000
+2582.628077 -0.000000
+2593.880213 -0.000000
+2592.050992 -0.000000
+2587.746772 -0.000000
+2584.433120 -0.000000
+2584.344138 -0.000000
+2594.192434 +0.000000
+2593.685005 -0.000000
+2591.629889 -0.000000
+2586.833755 -0.000000
+2589.199650 -0.170636
+2589.199650 +0.170636
+2584.351439 -0.000000
+396.887159 +0.000000
+339.359379 -0.000000
+346.367343 +0.000000
+339.820479 +0.000000
+2557.066030 -0.000000
+2576.928496 -0.000000
+2575.234801 -0.000000
+2575.631777 -0.000000
+2553.438908 -0.000000
+2548.974403 -0.000000
+2546.838482 -0.000000
+2541.683811 -0.000000
+2534.990914 -0.000000
+2565.133274 -0.000000
+2560.398965 -0.000000
+2554.304488 -0.000000
+2551.095738 -0.000000
+2545.929020 -0.000000
+2545.201828 -0.000000
+2542.328919 -0.000000
+2532.159563 -0.000000
+2531.249715 -0.000000
+2535.845834 -0.000000
+2527.240462 -0.000000
+2524.471594 -0.000000
+2528.019014 -0.000000
+2526.651992 -0.000000
+2520.321257 -0.000000
+2517.865337 -0.000000
+2515.625919 -0.000000
+2522.445558 -0.000000
+2512.629903 -0.000000
+2519.318996 -0.000000
+2509.768980 -0.000000
+2515.136310 -0.000000
+2501.022098 -0.000000
+2503.875265 -0.000000
+2493.251305 -0.000000
+2489.645975 -0.000000
+2490.677066 -0.000000
+2483.629343 -0.000000
+2482.377000 -0.000000
+2511.446383 -0.000000
+2509.442849 -0.000000
+2505.345856 -0.000000
+2503.361605 -0.000000
+2493.494345 -0.000000
+2479.295872 -0.000000
+2490.450941 -0.000000
+2489.858415 -0.000000
+2473.757730 -0.000000
+2463.974523 -0.000000
+2468.855937 -0.000000
+2469.893393 -0.000000
+2480.864112 -0.000000
+2476.831003 -0.000000
+2476.163677 -0.000000
+458.298936 +0.000000
+457.293100 -0.000000
+455.985623 -0.000000
+453.854524 +0.000000
+453.385514 -0.000000
+451.210942 +0.000000
+450.702701 -0.000000
+447.033006 +0.000000
+446.714838 +0.000000
+445.247102 -0.000000
+444.185363 +0.000000
+442.527390 -0.000000
+441.564562 -0.000000
+440.062385 +0.000000
+439.064000 -0.000000
+437.122070 +0.000000
+435.162291 +0.000000
+432.628765 +0.000000
+439.314488 +0.000000
+429.998041 -0.000000
+429.508140 +0.000000
+434.290984 -0.000000
+434.025899 +0.000000
+433.005253 +0.000000
+428.773418 -0.000000
+428.649192 +0.000000
+425.705384 +0.000000
+424.903983 -0.000000
+426.169707 +0.000000
+423.510651 -0.000000
+423.888548 +0.000000
+421.770563 -0.000000
+426.776354 +0.000000
+426.184439 -0.000000
+423.979676 +0.000000
+422.313609 -0.000000
+419.424448 -0.000000
+420.803540 +0.000000
+417.747024 -0.000000
+416.818736 +0.000000
+415.029200 -0.000000
+416.093935 -0.000000
+407.274852 +0.000000
+406.227165 -0.000000
+404.406942 +0.000000
+402.922900 -0.000000
+401.879095 +0.000000
+411.887515 -0.000000
+394.769907 +0.000000
+391.833684 +0.000000
+392.498468 -0.000000
+386.947192 +0.000000
+385.417783 +0.000000
+418.528567 -0.000000
+418.278078 -0.000000
+416.459941 -0.000000
+409.088858 +0.000000
+409.414637 +0.000000
+406.668924 +0.000000
+403.249009 +0.000000
+399.759524 +0.000000
+401.769538 -0.000000
+397.049886 +0.000000
+397.944550 -0.000000
+387.758469 +0.000000
+387.848632 -0.000000
+383.736426 +0.000000
+382.315284 +0.000000
+382.046491 -0.000000
+405.034488 +0.000000
+405.270121 +0.000000
+2472.475852 -0.000000
+2471.134552 -0.000000
+2461.920301 -0.000000
+2469.517797 -0.000000
+2467.346675 -0.000000
+2465.786082 -0.000000
+2458.041551 -0.000000
+2457.179533 -0.000000
+2463.220093 -0.000000
+2454.447807 -0.000000
+2451.339085 -0.000000
+2448.472664 -0.000000
+2447.687469 -0.000000
+2445.625163 -0.000000
+2444.140367 -0.000000
+2440.025251 -0.000000
+2440.982981 -0.000000
+2441.569677 -0.000000
+2459.032391 -0.000000
+2456.237913 -0.000000
+2454.874615 -0.000000
+2436.204266 -0.000000
+2448.968353 -0.000000
+2447.298045 -0.000000
+2446.979450 -0.000000
+2431.549727 -0.000000
+2442.476167 -0.000000
+2440.893454 -0.000000
+2442.027779 -0.000000
+2426.053369 +0.636376
+2426.053369 -0.636376
+2428.495100 -0.000000
+2427.550405 -0.000000
+2420.151578 -0.000000
+2416.934950 -0.000000
+2413.719913 -0.000000
+2411.453517 -0.000000
+2409.384990 +0.236373
+2409.384990 -0.236374
+2403.676073 -0.000001
+2400.268470 -0.000002
+2423.480474 -0.000000
+2423.267675 -0.000000
+2420.543304 -0.000000
+2418.021674 -0.000000
+2415.548055 -0.000000
+2411.042663 -0.000001
+2409.124275 -0.000001
+2393.935996 -0.000002
+2392.869963 -0.000003
+2398.329530 -0.000001
+2396.815953 -0.000002
+2390.742913 -0.000003
+2388.734238 -0.000003
+2378.936384 -0.000008
+2385.269302 -0.000004
+2391.367757 -0.000003
+2390.600479 -0.000003
+2389.380804 -0.000003
+2386.001631 -0.000004
+2383.102501 -0.000004
+2380.124016 -0.000007
+2371.101624 -0.000014
+2369.625656 -0.000017
+2366.329727 -0.000023
+2372.268268 -0.000014
+2363.435461 -0.000025
+2360.251165 -0.000040
+2359.314351 -0.000049
+2368.444326 -0.000021
+2354.323607 -0.000066
+2353.524071 -0.000075
+2352.585741 -0.000081
+2363.370710 -0.000026
+2359.831078 +0.147188
+540.645852 -0.000000
+539.789561 +0.000000
+538.039284 +0.000000
+537.110215 -0.000000
+535.984729 +0.000000
+535.485569 +0.000000
+533.286995 -0.000000
+530.756387 -0.000000
+530.040635 -0.000000
+526.809205 -0.000000
+525.949244 +0.000000
+523.992905 +0.000000
+437.882725 +0.000000
+522.478993 +0.000000
+522.199991 +0.000000
+518.406336 -0.000000
+517.333584 +0.000000
+516.517737 -0.000000
+514.708091 -0.000000
+523.600208 +0.000000
+440.909011 -0.000000
+443.832559 +0.000000
+445.648385 +0.000000
+467.845104 +0.000000
+464.816529 +0.000000
+465.745353 -0.000000
+462.898848 -0.000000
+510.554328 +0.000000
+511.497617 +0.000000
+500.765777 -0.000000
+497.070576 -0.000000
+508.798229 +0.000000
+506.177088 +0.000000
+522.149424 -0.000000
+441.524059 -0.000000
+505.748333 -0.000000
+446.726880 -0.000000
+450.095423 +0.000000
+461.144841 -0.000000
+452.027363 -0.000000
+454.350813 -0.000000
+503.963269 +0.000000
+503.577768 +0.000000
+469.564277 +0.000000
+495.858118 +0.000000
+488.677085 +0.000000
+491.934660 -0.000000
+481.321870 +0.000000
+485.005908 -0.000000
+477.530698 -0.000000
+482.624987 -0.000000
+483.434999 +0.000000
+475.572693 -0.000000
+486.712318 +0.000000
+478.271290 -0.000000
+471.334719 +0.000000
+471.032177 +0.000000
+472.494373 +0.000000
+473.354414 +0.000000
+474.597307 +0.000000
+507.789820 -0.000000
+456.283909 +0.000000
+494.275165 +0.000000
+492.591339 -0.000000
+490.585916 +0.000000
+450.372868 -0.000000
+458.317925 +0.000000
+457.186655 +0.000000
+462.927507 +0.000000
+460.512215 -0.000000
+464.364369 +0.000000
+461.077353 -0.000000
+520.360347 -0.000000
+516.365869 -0.000000
+479.862821 +0.000000
+469.434365 -0.000000
+466.113961 -0.000000
+518.330131 +0.000000
+514.199409 +0.000000
+511.294079 +0.000000
+509.976457 -0.000000
+507.793285 +0.000000
+507.273293 +0.000000
+504.562274 -0.000000
+502.353490 -0.000000
+503.768070 +0.000000
+499.023411 +0.000000
+471.071231 -0.000000
+472.679510 +0.000000
+476.299750 -0.000000
+483.772291 -0.000000
+478.463110 -0.000000
+482.166447 -0.000000
+473.491633 +0.000000
+474.619892 +0.000000
+486.522107 -0.000000
+489.225812 +0.000000
+487.393568 -0.000000
+495.861104 +0.000000
+490.533281 -0.000000
+491.344625 -0.000000
+494.301066 -0.000000
+492.978478 -0.000000
+492.516257 -0.000000
+2359.831081 -0.147266
+2356.858174 -0.000069
+2352.760532 -0.000065
+2350.048312 -0.000087
+2345.070382 -0.000116
+2345.579266 -0.000132
+2341.919207 +0.574870
+2341.919292 -0.575301
+2345.769478 -0.000135
+2343.437835 -0.000205
+2336.003216 -0.000244
+2333.956083 -0.000455
+2333.270800 -0.000453
+2332.336095 +0.228916
+2332.336199 -0.229919
+2328.212250 -0.000491
+2341.760133 -0.000256
+2338.172770 -0.000229
+2338.820267 -0.000265
+2324.361500 -0.000921
+2334.233699 -0.000326
+2330.504047 -0.000437
+2332.589084 -0.000605
+2328.642032 -0.000540
+2318.386128 -0.001186
+2316.743247 -0.001215
+2319.932737 -0.000970
+2319.227350 -0.001068
+2310.132646 -0.002527
+2316.999471 -0.001411
+2313.307750 -0.001913
+2307.529032 -0.003343
+2306.404332 -0.003755
+2304.476731 -0.004316
+2307.661415 -0.003566
+2301.190795 -0.006909
+2296.239748 -0.008356
+2305.382518 -0.004780
+2305.180770 -0.004021
+2294.121772 -0.008865
+2291.215189 -0.016728
+2300.407971 -0.005645
+2299.497471 -0.007156
+2297.446639 -0.005905
+2288.353852 -0.011802
+2285.977155 -0.014459
+2284.739183 -0.015355
+597.012433 -0.000000
+592.078750 -0.000000
+586.935251 +0.000000
+589.277228 +0.000000
+587.941035 +0.000000
+594.377923 +0.000000
+578.870977 -0.000000
+572.889250 +0.000000
+571.775216 +0.000000
+567.643096 -0.000000
+543.488016 -0.000000
+544.082489 -0.000000
+546.352808 +0.000000
+549.193953 -0.000000
+550.149498 -0.000000
+544.937283 -0.000000
+590.329801 -0.000000
+525.561817 +0.000000
+527.035739 +0.000000
+529.578574 -0.000000
+525.914824 +0.000000
+531.159418 +0.000000
+534.056768 +0.000000
+576.580493 -0.000000
+574.330139 +0.000000
+581.486349 -0.000000
+577.563570 +0.000000
+582.832150 -0.000000
+582.552491 +0.000000
+552.503363 +0.000000
+551.872563 +0.000000
+559.186154 -0.000000
+557.001878 +0.000000
+554.500224 +0.000000
+569.303237 +0.000000
+560.527161 -0.000000
+563.270533 +0.000000
+564.393342 +0.000000
+566.131655 -0.000000
+533.304959 -0.000000
+535.688662 +0.000000
+537.880551 +0.000000
+541.435255 +0.000000
+539.777760 +0.000000
+540.266136 +0.000000
+548.424269 +0.000000
+546.942011 +0.000000
+544.949835 +0.000000
+561.216831 +0.000000
+560.384762 +0.000000
+557.968121 +0.000000
+556.286774 +0.000000
+555.605723 +0.000000
+551.795899 -0.000000
+552.193524 +0.000000
+554.645652 +0.000000
+2278.130406 -0.018725
+2286.236324 -0.010241
+2276.958774 -0.018589
+582.542064 +0.000000
+582.649315 +0.000000
+580.543320 -0.000000
+577.782568 -0.000000
+571.016103 +0.000000
+575.262691 +0.000000
+574.667249 +0.000000
+569.355452 -0.000000
+563.678531 +0.000000
+564.304460 -0.000000
+565.730846 +0.000000
+566.234171 +0.000000
+2247.276777 +4.765339
+2283.654653 -0.013908
+2271.747565 -0.009923
+2280.136035 -0.017353
+2276.888793 -0.021197
+2278.094592 -0.020842
+2117.017395 +180.773107
+2117.017371 +180.773115
+2117.016758 +180.773384
+2117.016156 +180.774869
+2117.016356 +180.773676
+2117.016379 +180.773747
+2117.016431 +180.773930
+2117.016014 +180.773730
+2117.016185 +180.773799
+2117.015842 +180.773802
+2117.015596 +180.774770
+2117.015434 +180.774518
+2117.015625 +180.774023
+2117.015616 +180.774697
+2117.015915 +180.773972
+2117.016152 +180.774051
+2117.015623 +180.774253
+2117.015689 +180.774581
+2117.015688 +180.774498
+2117.015735 +180.774484
+2117.015769 +180.774430
+2117.016020 +180.774504
+2117.016020 +180.774465
+2117.015910 +180.774281
+2117.015960 +180.774223
+2117.016007 +180.774282
+2162.127778 +141.140905
+2162.127683 +141.140651
+2198.012898 +98.563796
+2198.015446 +98.563222
+2197.992451 +98.557200
+2197.989067 +98.501858
+2198.015177 +98.563562
+2198.015417 +98.548652
+2198.014318 +98.516663
+2198.006309 +98.551531
+2197.989111 +98.501877
+2197.983210 +98.511388
+2198.014525 +98.547997
+2198.005756 +98.552218
+2198.010012 +98.548618
+2198.006284 +98.538226
+2198.008570 +98.535254
+2198.015674 +98.533215
+2197.983218 +98.511033
+2197.986287 +98.520066
+2197.983768 +98.529237
+2198.009306 +98.533353
+2197.990446 +98.520685
+2198.002026 +98.529436
+2198.000820 +98.526187
+2197.988946 +98.529063
+2197.998445 +98.525594
+2197.994525 +98.522949
+2197.995935 +98.528100
+2197.990924 +98.528209
+2197.991074 +98.527379
+2162.127724 +141.140700
+2162.125701 +141.138282
+2162.125974 +141.138870
+2162.125663 +141.138378
+2162.123381 +141.136301
+2162.123448 +141.137369
+2162.123311 +141.137079
+2162.123174 +141.136951
+2162.121734 +141.135589
+2162.118464 +141.135802
+2162.117780 +141.137426
+2162.121429 +141.136994
+2162.120149 +141.134961
+2162.118044 +141.138304
+2162.119134 +141.139037
+2162.119740 +141.136300
+2198.007134 +98.527078
+2197.983930 +98.529460
+2197.987287 +98.518565
+2198.002832 +98.530410
+2198.002613 +98.527377
+2197.992026 +98.524829
+2197.995169 +98.524237
+2197.994679 +98.526726
+2197.993478 +98.525903
+2197.994437 +98.525111
+2197.991101 +98.520714
+2197.985586 +98.528727
+2197.987875 +98.529202
+2162.121756 +141.135597
+2162.117735 +141.137351
+2162.121527 +141.136960
+2162.120091 +141.135815
+2162.121333 +141.136722
+2162.119316 +141.136635
+2162.119451 +141.136506
+2162.120359 +141.137076
+2162.120408 +141.137239
+2162.118036 +141.138329
+2162.119103 +141.139043
+2162.119466 +141.136523
+2162.118657 +141.138322
+2162.118871 +141.138464
+2162.119018 +141.137787
+2162.119549 +141.138230
+2162.119661 +141.137360
+2162.119644 +141.137484
+2162.119666 +141.137612
+2162.118642 +141.138529
+2162.118804 +141.138607
+2162.119746 +141.137912
+2162.119207 +141.138175
+2162.118777 +141.138240
+2162.119747 +141.137916
+2162.119202 +141.138177
+2197.996743 +98.525663
+2162.119210 +141.136885
+2162.120184 +141.137069
+2162.119222 +141.137846
+2162.119668 +141.137538
+2197.991151 +98.527821
+2197.992306 +98.528077
+2197.992142 +98.524847
+2197.993339 +98.524388
+2197.994857 +98.524104
+2197.995725 +98.525424
+2197.994597 +98.525807
+2162.119895 +141.137531
+2162.119425 +141.137276
+599.082012 +0.000000
+599.669438 -0.000000
+607.470597 -0.000000
+603.286178 +0.000000
+602.875775 +0.000000
+606.277171 +0.000000
+605.408133 +0.000000
+600.513766 +0.000000
+616.907463 +0.000000
+612.882399 +0.000000
+611.383088 +0.000000
+585.222279 +0.000000
+585.627653 +0.000000
+587.510740 +0.000000
+590.800973 +0.000000
+591.640968 +0.000000
+593.626986 +0.000000
+596.690420 +0.000000
+606.745296 +0.000000
+606.109146 +0.000000
+603.451428 +0.000000
+602.819394 +0.000000
+599.679125 +0.000000
+600.589145 +0.000000
+600.162662 +0.000000
+619.778088 +0.000000
+618.909524 +0.000000
+617.196402 +0.000000
+613.813151 +0.000000
+610.288923 +0.000000
+611.524824 +0.000000
+642.349210 +0.000000
+639.562246 +0.000000
+637.744330 +0.000000
+634.593645 +0.000000
+632.019264 +0.000000
+630.376364 +0.000000
+629.042559 +0.000000
+626.718961 +0.000000
+625.847402 -0.000000
+625.164938 +0.000000
+623.523131 +0.000000
+622.406460 +0.000000
+621.561042 +0.000000
+616.125420 +0.000000
+618.806529 +0.000000
+620.622360 +0.000000
+646.973966 +0.000000
+644.904881 +0.000000
+640.931064 +0.000000
+628.583245 +0.000000
+622.371197 +0.000000
+621.786755 +0.000000
+2269.322288 -0.000264
+2273.490299 -0.012793
+2271.931532 -0.011085
+2261.788478 +0.109359
+2266.315529 +0.020931
+2262.074720 +0.095577
+2067.483838 -184.408946
+2255.603061 +0.532995
+623.190435 +0.000000
+625.289056 +0.000000
+2256.109012 +0.494260
+2107.454249 -173.335772
+2120.734074 -154.497351
+2144.204919 -146.144603
+2146.024235 -139.844560
+2154.931740 -128.454015
+2156.878534 -127.942830
+2196.456142 -99.797040
+2171.146947 -126.724963
+2170.808156 -124.727098
+2170.316307 -123.501782
+2176.890564 -116.602343
+2250.167646 +2.149982
+2181.833047 -111.756673
+2181.828951 -111.764316
+2242.306455 -9.128721
+2238.462314 -13.676144
+2247.567267 +6.698886
+2249.189387 +2.840204
+2240.113184 -8.970058
+2239.256476 -8.492756
+2240.951700 -4.602317
+2240.268471 -6.008680
+2241.262413 -1.825645
+2246.334718 +5.917096
+2245.847414 +7.211888
+2244.690137 +9.103036
+2244.927122 +7.353973
+2243.025004 +10.234889
+2247.726458 +5.353754
+2242.312406 +10.286943
+2241.021800 +9.972022
+2241.134026 +10.828573
+2246.534827 +5.716669
+2245.821903 +8.034084
+2245.235381 +9.117136
+2213.078978 -72.209490
+2235.322647 -18.496661
+2238.601117 +1.745213
+2239.534080 +11.340873
+2241.611064 -6.383879
+2235.169620 -16.369513
+2234.006977 -11.355946
+2240.456360 -10.924340
+2240.799751 -6.068240
+2241.659161 -2.784867
+2243.674478 +8.897184
+2239.547184 +11.174399
+2239.156390 +10.628195
+2239.560178 +10.417916
+2240.598371 +10.397286
+2239.258473 -13.412851
+2237.302100 +5.786022
+2237.750258 +9.246788
+2238.143628 +9.852548
+2238.810508 +9.735527
+2243.520957 +9.594205
+2243.024103 +10.335103
+2198.418616 -5.859078
+2235.946860 +6.336218
+2236.206921 +7.917545
+2236.481180 +6.437010
+2236.598817 +6.796032
+2236.601789 +7.420252
+2241.542748 +10.798206
+2240.940526 +10.993019
+2239.540994 +11.326763
+2240.375465 +10.654697
+2240.442992 +10.566888
+2223.692239 +53.730281
+2223.802076 +53.880294
+2224.175351 +53.939670
+2224.165872 +53.952189
+2224.217366 +53.859331
+2224.293163 +53.553600
+2224.162509 +53.421319
+2224.208157 +53.481189
+2223.792025 +53.871841
+2224.027204 +53.920891
+2224.213081 +53.770817
+2224.168235 +53.950794
+2223.991638 +53.539459
+2223.975730 +53.687025
+2224.161227 +53.643544
+2224.152969 +53.688717
+2224.002830 +53.585616
+2224.047318 +53.569406
+2224.013381 +53.587754
+2224.003924 +53.692502
+2224.045795 +53.728624
+2224.140590 +53.664802
+2224.074302 +53.590901
+2224.029549 +53.656889
+2224.099263 +53.628785
+2224.093037 +53.690648
+2224.058555 +53.690190
+2224.069766 +53.662093
+2117.017378 +180.773112
+2117.016822 +180.773310
+2117.016765 +180.773386
+2117.016162 +180.774872
+2117.016053 +180.774827
+2117.016367 +180.773755
+2117.016430 +180.773930
+2117.015412 +180.774456
+2117.015630 +180.774753
+2117.015839 +180.773806
+2117.015600 +180.774012
+2117.015549 +180.774206
+2117.016186 +180.773800
+2117.015600 +180.774648
+2117.015701 +180.774618
+2117.015951 +180.773946
+2117.016113 +180.773983
+2117.016139 +180.774062
+2117.015743 +180.774446
+2117.015995 +180.774240
+2117.015814 +180.774347
+2117.015896 +180.774257
+2117.015921 +180.774373
+2117.016024 +180.774467
+649.410522 +0.000000
+647.569387 +0.000000
+636.391787 +0.000000
+633.630372 +0.000000
+632.424750 +0.000000
+631.075307 +0.000000
+629.621440 +0.000000
+663.534437 +0.000000
+662.422798 +0.000000
+661.637922 +0.000000
+659.732640 +0.000000
+655.698235 +0.000000
+657.739063 +0.000000
+657.091612 +0.000000
