+1978.522681 -298.146918
+1978.522681 -298.146918
+1975.731216 -297.928060
+1975.731216 -297.928060
+2041.870641 +227.468160
+2041.909561 +227.409798
+2041.860165 +227.396438
+1975.985486 -299.167650
+1975.147336 -299.544116
+1975.267148 -298.123584
+1975.267148 -298.123584
+1976.510537 -298.941748
+1976.510537 -298.941748
+2041.860165 +227.396438
+2041.901764 +227.341135
+2041.950589 +227.358571
+2041.909845 +227.410141
+1974.836500 -299.689030
+1974.319065 -299.937300
+1974.319065 -299.937300
+1975.985486 -299.167650
+2041.944452 +227.292727
+2041.901764 +227.341135
+2041.950589 +227.358571
+1976.890401 -297.476662
+1974.422328 -299.887857
+1974.422328 -299.887857
+2042.033438 +227.275653
+2041.987147 +227.250877
+2041.944528 +227.292684
+2042.068394 +227.184497
+2041.992374 +227.313912
+2041.992374 +227.313912
+1976.890401 -297.476662
+1974.119850 -298.631229
+1974.348577 -298.526784
+1974.348577 -298.526784
+1974.577398 -298.421874
+1974.577398 -298.421874
+1974.119850 -298.631229
+2042.145690 +227.192222
+2042.257455 +227.078927
+2042.272426 +227.126232
+2042.254949 +227.079982
+2042.262457 +227.130534
+2042.228747 +227.146352
+2042.247881 +227.137127
+2042.234990 +227.088596
+2042.028695 +227.214975
+2042.028695 +227.214975
+2042.110955 +227.215021
+2042.277218 +227.124246
+2042.110955 +227.215021
+2042.073108 +227.242740
+2042.073108 +227.242740
+2042.247439 +227.083143
+2042.247439 +227.083143
+2042.277218 +227.124246
+2042.205008 +227.158051
+2042.205008 +227.158051
+2042.177225 +227.173369
+2042.177225 +227.173369
+359.998963 +0.000000
+359.998963 -0.000000
+356.691309 -0.000000
+356.691309 +0.000000
+1978.372126 -296.958923
+2042.105577 +227.159085
+2042.169749 +227.120844
+2042.196028 +227.107137
+2042.262457 +227.130534
+2042.247881 +227.137127
+2010.710699 -0.015649
+376.887920 -0.000000
+355.864032 +0.000000
+375.303015 -0.000000
+352.349561 -0.000000
+357.272955 -0.000000
+2045.283148 -0.014581
+364.290726 -0.000000
+360.819594 +0.000000
+363.003428 +0.000000
+363.003428 +0.000000
+371.634356 +0.000000
+368.293040 -0.000000
+367.476562 +0.000000
+366.309734 +0.000000
+371.371978 -0.000000
+371.371978 -0.000000
+364.662058 -0.000000
+364.662058 +0.000000
+373.697937 +0.000000
+373.697937 +0.000000
+369.242535 +0.000000
+369.242535 -0.000000
+368.730324 +0.000000
+365.663303 -0.000000
+365.663303 +0.000000
+368.730324 -0.000000
+367.327875 -0.000000
+367.327875 -0.000000
+1977.109455 -298.695031
+1974.195059 -298.590589
+1974.594047 -299.803871
+1976.270366 -297.708298
+1975.531745 -299.369930
+1974.881815 -298.286245
+2041.987147 +227.250877
+2042.033346 +227.275530
+2042.272328 +227.126520
+2042.068420 +227.184527
+2042.105577 +227.159085
+2042.139472 +227.138009
+2042.139472 +227.138009
+2042.196028 +227.107137
+2042.254949 +227.079982
+2042.145809 +227.192317
+2042.228724 +227.146207
+2042.235045 +227.088635
+2042.217804 +227.096534
+2042.217804 +227.096534
+2042.169729 +227.120815
+380.248495 -0.000000
+378.061723 -0.000000
+378.061723 +0.000000
+1998.920525 -0.004132
+1998.920525 -0.004132
+2010.710699 -0.015649
+1929.642860 -314.821614
+1930.312960 -314.052286
+1930.312960 -314.052286
+1929.302917 -314.098382
+1929.308777 -314.089738
+1928.347401 -314.138089
+1928.630685 -314.943753
+1928.630685 -314.943753
+1928.347401 -314.138089
+368.245858 -0.000000
+380.698286 +0.000000
+380.698286 -0.000000
+375.488462 -0.000000
+375.488462 +0.000000
+387.806224 -0.000000
+379.343298 -0.000000
+1984.487911 +255.396713
+400.669646 +0.000000
+384.923130 +0.000000
+382.586413 -0.000000
+1984.449912 +255.390699
+1984.487911 +255.396713
+1984.491311 +255.343938
+392.602922 +0.000000
+394.145103 -0.000000
+382.586413 -0.000000
+382.836817 +0.000000
+1984.452668 +255.334696
+376.233840 +0.000000
+384.843362 +0.000000
+384.843362 -0.000000
+376.171032 +0.000000
+376.171032 -0.000000
+1984.491666 +255.344147
+1984.471040 +255.235134
+1984.510313 +255.250736
+1984.452668 +255.334696
+390.062758 -0.000000
+386.331262 -0.000000
+386.331262 +0.000000
+399.200531 -0.000000
+399.200531 -0.000000
+1984.499197 +255.295275
+1984.460059 +255.282750
+1984.460059 +255.282750
+390.642484 -0.000000
+390.642484 +0.000000
+395.422785 -0.000000
+395.422785 +0.000000
+397.111973 +0.000000
+397.111973 -0.000000
+393.387095 +0.000000
+393.387095 -0.000000
+1984.499197 +255.295275
+391.231460 -0.000000
+391.231460 +0.000000
+400.669646 -0.000000
+386.573225 -0.000000
+1874.396824 -330.507232
+391.269517 -0.000000
+1926.771761 -315.179052
+1926.599737 -314.223400
+1927.672695 -315.062699
+1927.441720 -314.180461
+1927.672695 -315.062699
+1927.441720 -314.180461
+1925.929749 -315.291013
+1925.929749 -315.291013
+1926.769768 -315.178501
+1926.600037 -314.228066
+1924.440626 -315.508639
+1925.817731 -314.277051
+1925.817731 -314.277051
+1921.329616 -316.050792
+1924.457513 -314.376175
+1925.152731 -315.401608
+1925.152731 -315.401608
+1925.098498 -314.326861
+1925.098498 -314.326861
+1921.681607 -315.982985
+1922.726650 -315.789083
+1922.211146 -314.601803
+1921.368722 -316.042828
+1921.368722 -316.042828
+1921.485518 -316.020500
+1921.485518 -316.020500
+1924.440531 -315.508076
+1922.973707 -314.512062
+1921.953379 -315.929638
+1923.797178 -315.608065
+1921.953379 -315.929638
+1923.797178 -315.608065
+1923.226300 -315.702795
+1923.226300 -315.702795
+1924.456086 -314.372952
+1921.680347 -315.981165
+1922.300824 -315.865167
+1923.885838 -314.427453
+1923.885838 -314.427453
+1922.300824 -315.865167
+1984.510313 +255.250736
+1984.523600 +255.210862
+1922.727202 -315.790032
+1922.219797 -314.596670
+1922.386149 -314.583957
+1922.639399 -314.553625
+1984.471088 +255.235066
+1922.972431 -314.515734
+1984.484699 +255.192017
+1984.484699 +255.192017
+1922.639399 -314.553625
+1922.386149 -314.583957
+1922.132686 -314.613160
+1922.132686 -314.613160
+1923.388006 -314.476575
+1923.388006 -314.476575
+1984.607852 +254.984791
+1984.523445 +255.210793
+1984.568366 +255.116464
+1984.553305 +255.143540
+1984.538023 +255.175089
+1984.538023 +255.175089
+1984.499915 +255.153437
+1984.499915 +255.153437
+1984.553305 +255.143540
+1984.515987 +255.119256
+1984.606504 +254.986326
+1984.582766 +255.093155
+1984.595836 +254.998683
+1984.630111 +255.029803
+1984.568502 +255.116492
+1984.516015 +255.119268
+1984.582766 +255.093155
+1984.606504 +254.986326
+1984.632579 +255.026907
+1984.602468 +254.990911
+1984.632579 +255.026907
+1984.602468 +254.990911
+1984.562545 +255.042076
+1984.607804 +255.057822
+1984.630092 +255.030105
+1984.586864 +255.009716
+1984.595991 +255.073534
+1984.595991 +255.073534
+1984.624859 +255.035984
+1984.624859 +255.035984
+1984.617378 +255.045246
+1984.617378 +255.045246
+1984.532271 +255.089464
+1984.532271 +255.089464
+1984.547917 +255.063810
+1984.575693 +255.024071
+1984.575693 +255.024071
+1984.547917 +255.063810
+1984.595908 +254.998702
+1984.607729 +255.057704
+1984.562509 +255.042059
+1984.586864 +255.009716
+402.720304 +0.000000
+397.845565 +0.000000
+405.089512 +0.000000
+410.722994 +0.000000
+408.055161 +0.000000
+401.663325 -0.000000
+401.663325 +0.000000
+1957.201681 -0.013516
+1957.201681 -0.013516
+1922.353983 -0.008363
+404.135518 -0.000000
+404.135518 +0.000000
+405.716681 +0.000000
+405.716681 -0.000000
+1955.211019 -0.015818
+407.551399 -0.000000
+407.551399 +0.000000
+1874.396824 -330.507232
+424.016086 -0.000000
+422.525665 +0.000000
+420.967079 -0.000000
+402.724788 -0.000000
+413.594236 +0.000000
+416.404015 +0.000000
+405.835252 +0.000000
+1873.517928 -330.503060
+1873.497284 -330.727494
+1871.916288 -330.457480
+1872.576064 -330.782215
+419.157479 +0.000000
+419.157479 +0.000000
+411.808463 -0.000000
+411.808463 +0.000000
+409.302558 +0.000000
+409.302558 -0.000000
+410.189896 -0.000000
+410.640115 +0.000000
+1872.694065 -330.484043
+1872.694065 -330.484043
+415.040587 -0.000000
+415.040587 +0.000000
+414.501205 -0.000000
+414.501205 +0.000000
+1922.037624 +279.200157
+1922.007533 +279.196196
+1922.014664 +279.165968
+1922.037624 +279.200157
+1921.983268 +279.159914
+1922.015022 +279.166008
+1921.983268 +279.159914
+1921.949331 +279.089036
+1921.972893 +279.068717
+1921.996730 +279.132256
+1921.996730 +279.132256
+1921.964059 +279.123955
+1921.964059 +279.123955
+1921.982934 +279.099543
+1921.982934 +279.099543
+1921.965553 +279.039943
+1921.938559 +279.055699
+1921.938559 +279.055699
+1921.949338 +279.088959
+1921.972728 +279.068752
+1921.965553 +279.039943
+1921.930998 +279.024548
+1921.926100 +278.995803
+1921.930998 +279.024548
+1921.958163 +278.989853
+1921.960864 +279.013431
+1921.960864 +279.013431
+1921.926715 +278.870672
+1921.956803 +278.968922
+1921.924891 +278.884632
+1921.923855 +278.895495
+1921.926501 +278.872224
+1921.958823 +278.908602
+1921.926501 +278.872224
+1921.925856 +278.876852
+1921.925856 +278.876852
+1921.926122 +278.995798
+1921.922171 +278.926523
+1921.958276 +278.989807
+1921.956991 +278.935876
+1921.959058 +278.905752
+1921.958139 +278.914764
+1921.956803 +278.968922
+1921.923409 +278.969769
+1921.923409 +278.969769
+1921.922219 +278.946676
+1921.922219 +278.946676
+1921.956447 +278.950821
+1921.956447 +278.950821
+1921.957472 +278.923823
+1921.957472 +278.923823
+1921.924966 +278.884616
+1921.956882 +278.935816
+1921.959058 +278.905752
+1921.958139 +278.914764
+1921.922844 +278.909410
+1921.922844 +278.909410
+417.282217 +0.000000
+420.406628 -0.000000
+420.406628 +0.000000
+2240.000000 -40.000000
+1871.195868 -330.424346
+1873.525340 -330.497526
+1872.576064 -330.782215
+1871.916288 -330.457480
+1871.705879 -330.825067
+1871.705879 -330.825067
+1921.923855 +278.895495
+1900.971597 -0.011923
+1814.639412 -343.939214
+442.450014 -0.000000
+445.549036 -0.000000
+440.225711 -0.000000
+429.214037 -0.000000
+433.975369 -0.000000
+427.049444 +0.000000
+421.372014 -0.000000
+422.525665 -0.000000
+1865.913978 -330.968572
+440.102024 +0.000000
+430.118273 -0.000000
+430.118273 -0.000000
+433.017688 +0.000000
+433.017688 +0.000000
+1870.888350 -330.858713
+437.839903 -0.000000
+423.781830 -0.000000
+423.781830 -0.000000
+438.190113 +0.000000
+438.190113 -0.000000
+427.581573 +0.000000
+427.581573 -0.000000
+425.344358 -0.065365
+425.344358 -0.065365
+435.029284 -0.000000
+435.029284 +0.000000
+425.344358 +0.065365
+425.344358 +0.065365
+1870.124319 -330.882875
+1870.124319 -330.882875
+1866.239931 -330.964641
+1871.195274 -330.428644
+1870.886611 -330.857687
+1870.527125 -330.395564
+1870.527125 -330.395564
+1921.958901 +278.908883
+1921.922131 +278.926531
+449.308697 +0.000000
+427.120329 +0.000000
+434.408513 +0.000000
+435.549075 -0.000000
+440.102024 -0.000000
+444.809852 +0.000000
+447.753327 -0.000000
+447.753327 -0.000000
+449.070043 +0.000000
+449.070043 +0.000000
+444.809852 -0.000000
+443.911177 -0.000000
+443.911177 +0.000000
+1813.840753 -343.980202
+1814.639412 -343.939214
+1865.950381 -330.967792
+1865.950381 -330.967792
+1869.913967 -330.360081
+1866.058362 -330.966594
+1866.058362 -330.966594
+1869.367606 -330.325896
+1869.913967 -330.360081
+1866.239351 -330.962371
+1868.770451 -330.918988
+1867.203564 -330.947677
+1866.491735 -330.959006
+1866.491735 -330.959006
+1869.367080 -330.322862
+1869.418519 -330.903052
+1866.812068 -330.953688
+1869.418519 -330.903052
+1866.812068 -330.953688
+1868.183958 -330.929607
+1867.445732 -330.190905
+1868.101444 -330.236820
+1868.879320 -330.295638
+1868.879320 -330.295638
+1868.770474 -330.918536
+1867.378007 -330.189837
+1867.203926 -330.948780
+1867.455527 -330.190676
+1867.378007 -330.189837
+1868.453441 -330.267410
+1868.453441 -330.267410
+1867.661958 -330.939840
+1867.661958 -330.939840
+1867.813354 -330.221220
+1867.813354 -330.221220
+1867.595349 -330.206491
+1867.595349 -330.206491
+1868.099165 -330.239449
+1855.299546 +298.512173
+1855.273862 +298.509881
+1855.266469 +298.504393
+1855.299546 +298.512173
+1855.266749 +298.504298
+1855.239402 +298.501143
+1855.210315 +298.482142
+1855.236835 +298.494140
+1855.208248 +298.489779
+1855.236835 +298.494140
+1855.239402 +298.501143
+1855.051124 +298.355817
+1855.187190 +298.469148
+1855.210315 +298.482142
+1855.208248 +298.489779
+1855.180446 +298.476570
+1855.057245 +298.365292
+1855.187096 +298.469271
+1855.149530 +298.442536
+1855.180415 +298.476508
+1855.051800 +298.356878
+1855.051800 +298.356878
+1855.053804 +298.360031
+1855.053804 +298.360031
+1855.166890 +298.455902
+1855.166890 +298.455902
+1855.135025 +298.429850
+1855.134714 +298.447250
+1855.155976 +298.462126
+1855.155976 +298.462126
+1855.116426 +298.432378
+1855.134714 +298.447250
+1855.077463 +298.392265
+1855.091553 +298.380647
+1855.105081 +298.398069
+1855.062277 +298.372466
+1855.062277 +298.372466
+1855.100989 +298.417963
+1855.122804 +298.418016
+1855.068921 +298.381478
+1855.122804 +298.418016
+1855.068921 +298.381478
+1855.090113 +298.378855
+1855.090113 +298.378855
+1855.112791 +298.407309
+1855.112791 +298.407309
+1855.135073 +298.429759
+1855.116436 +298.432366
+1855.077439 +298.392297
+1855.098850 +298.390566
+1855.100989 +298.417963
+1855.094382 +298.384752
+1855.094382 +298.384752
+1855.088082 +298.404530
+1855.088082 +298.404530
+1855.098850 +298.390566
+446.240277 +0.000000
+455.837003 -0.000000
+459.587702 +0.000000
+451.186380 -0.000000
+451.186380 -0.000000
+1900.971597 -0.011923
+457.978221 -0.000000
+461.270600 +0.000000
+461.270600 -0.000000
+449.179794 -0.000000
+452.450148 +0.000000
+452.450148 +0.000000
+454.822293 -0.000000
+454.822293 -0.000000
+453.673441 +0.000000
+453.673441 -0.000000
+1813.809169 -343.708439
+457.316932 +0.000000
+457.316932 -0.000000
+1870.005426 -0.010508
+1872.286453 -0.010733
+1872.286453 -0.010733
+1870.005426 -0.010508
+1813.098952 -344.003796
+1813.847505 -343.977550
+453.299905 -0.000000
+458.408864 +0.000000
+458.408864 +0.000000
+1751.251879 -353.706578
+1751.364853 -353.060724
+1868.183958 -330.929607
+1813.098952 -344.003796
+1811.766269 -344.011762
+1812.161903 -343.848196
+1812.959463 -343.786991
+1812.959463 -343.786991
+1812.404586 -344.013850
+1812.404586 -344.013850
+1811.417292 -343.895026
+1806.981486 -343.966957
+1812.161903 -343.848196
+1811.765606 -344.015335
+1807.107985 -343.969364
+1807.013470 -343.967403
+1811.178699 -344.007684
+1811.178699 -344.007684
+1855.149530 +298.442536
+1855.057298 +298.365240
+1811.415867 -343.893933
+1807.267161 -343.973027
+1807.013470 -343.967403
+1807.107985 -343.969364
+1810.171067 -343.974899
+1810.644430 -343.992821
+1810.725454 -343.927503
+1810.725454 -343.927503
+1807.267119 -343.970849
+1810.644430 -343.992821
+1807.488877 -343.974490
+1807.488877 -343.974490
+1809.509123 -343.966686
+1808.116369 -343.978850
+1855.104976 +298.398074
+1810.089822 -343.951204
+1810.089822 -343.951204
+1855.091719 +298.380863
+1810.170833 -343.972476
+1809.087277 -343.913598
+1808.532352 -343.873271
+1809.750686 -343.956699
+1809.750686 -343.956699
+1807.770989 -343.976817
+1807.770989 -343.976817
+1809.386287 -343.936502
+1809.386287 -343.936502
+1808.116622 -343.979915
+1809.085005 -343.915210
+1808.474286 -343.873973
+1808.474286 -343.873973
+1808.657398 -343.888385
+1808.842081 -343.901223
+1808.842081 -343.901223
+1808.657398 -343.888385
+1808.986040 -343.974111
+1808.986040 -343.974111
+1808.522280 -343.978517
+1808.522280 -343.978517
+1809.509152 -343.966374
+1808.540545 -343.876073
+2240.000000 -40.000000
+464.174649 +0.000000
+460.630713 +0.000000
+470.800877 -0.000000
+468.287210 +0.000000
+468.565464 +0.000000
+458.610589 +0.000000
+473.167075 -0.000000
+473.167075 +0.000000
+474.358586 +0.000000
+474.358586 -0.000000
+467.850126 -0.000000
+467.850126 +0.000000
+1857.547934 -0.016234
+1857.547934 -0.016234
+1828.551280 -0.110521
+1797.318007 -0.027705
+1818.176686 -0.107912
+1823.229320 -0.105846
+1823.229320 -0.105846
+1752.020036 -353.602621
+1752.020036 -353.602621
+478.424371 -0.000000
+475.843390 +0.000000
+475.843390 +0.000000
+498.647905 -0.000000
+475.456555 -0.000000
+465.333335 +0.000000
+469.215955 -0.000000
+466.788374 +0.000000
+468.565464 -0.000000
+1751.257987 -353.705558
+1749.275574 -353.911044
+496.274394 +0.000000
+483.577163 -0.000000
+1749.075188 -353.395621
+479.543668 +0.000000
+479.543668 -0.000000
+489.389918 +0.000000
+479.659363 +0.000000
+464.947513 -0.000000
+464.947513 -0.000000
+464.863245 -0.000000
+464.863245 +0.000000
+481.811616 +0.000000
+481.811616 -0.000000
+487.039964 +0.000000
+1750.541995 -353.791367
+1750.541995 -353.791367
+1749.881011 -353.859215
+1749.881011 -353.859215
+465.187995 +0.000000
+465.187995 -0.000000
+485.709597 +0.000000
+485.709597 -0.000000
+1750.547858 -353.192133
+1750.547858 -353.192133
+483.936598 -0.000000
+483.936598 +0.000000
+490.139917 -0.000000
+490.139917 +0.000000
+488.125621 +0.000000
+488.125621 +0.000000
+1825.438359 -0.114254
+1818.176686 -0.107912
+496.274394 -0.000000
+484.782227 +0.000000
+494.107051 -0.000000
+494.107051 +0.000000
+491.892966 +0.000000
+491.892966 -0.000000
+1748.721770 -353.956103
+1749.784506 -353.302783
+1749.784506 -353.302783
+1744.924346 -353.728138
+1749.275111 -353.914041
+1747.777473 -354.009781
+1745.187288 -353.718531
+1749.074059 -353.394601
+1748.721770 -353.956103
+1748.220449 -353.986978
+1748.419169 -353.470731
+1748.419169 -353.470731
+1748.220449 -353.986978
+1745.040781 -353.723512
+1745.040781 -353.723512
+1744.953818 -353.726915
+1744.953818 -353.726915
+1747.819047 -353.532966
+1747.819047 -353.532966
+1785.051217 +313.075145
+1785.049781 +313.090222
+1785.075120 +313.074726
+1785.075120 +313.074726
+1785.049937 +313.090065
+1745.187503 -353.716600
+1747.273199 -353.583245
+1747.777227 -354.007889
+1746.771680 -354.042745
+1747.386140 -354.027725
+1747.386140 -354.027725
+1746.261511 -354.049006
+1745.973154 -353.676943
+1745.392121 -353.708006
+1785.001327 +313.111236
+1784.822710 +313.115310
+1784.978993 +313.117600
+1785.024919 +313.090434
+1785.024919 +313.090434
+1785.025126 +313.102204
+1785.025126 +313.102204
+1745.653114 -353.694497
+1747.048353 -354.038541
+1747.048353 -354.038541
+1745.653114 -353.694497
+1784.974147 +313.110856
+1784.999060 +313.102193
+1784.999060 +313.102193
+1747.273199 -353.583053
+1745.392121 -353.708006
+1745.973417 -353.677913
+1746.769689 -354.043728
+1746.207344 -354.055331
+1746.207344 -354.055331
+1746.267977 -354.053151
+1746.783351 -353.621957
+1746.783351 -353.621957
+1746.545436 -354.050862
+1746.545436 -354.050862
+1746.375399 -354.053612
+1746.375399 -354.053612
+1785.001327 +313.111236
+1746.350637 -353.653327
+1746.350637 -353.653327
+1784.958271 +313.122075
+1784.958271 +313.122075
+1784.826865 +313.116252
+1784.979005 +313.117723
+1784.826865 +313.116252
+1784.823758 +313.115549
+1784.823758 +313.115549
+1784.832109 +313.117385
+1784.974096 +313.110834
+1784.922516 +313.125945
+1784.939309 +313.124677
+1784.950524 +313.116792
+1784.939309 +313.124677
+1784.950524 +313.116792
+1784.839488 +313.118717
+1784.884459 +313.125203
+1784.839488 +313.118717
+1784.908497 +313.122512
+1784.922496 +313.125867
+1784.928600 +313.120542
+1784.848946 +313.120189
+1784.928600 +313.120542
+1784.848946 +313.120189
+1784.907669 +313.126332
+1784.907669 +313.126332
+1784.894890 +313.126011
+1784.894890 +313.126011
+1784.860622 +313.121601
+1784.865397 +313.122959
+1784.863371 +313.122822
+1784.908496 +313.122502
+1784.869627 +313.123745
+1784.890413 +313.123053
+1784.869627 +313.123745
+1784.890413 +313.123053
+1784.875972 +313.124514
+1784.875972 +313.124514
+1784.874470 +313.122662
+1784.874470 +313.122662
+2240.000000 -40.000000
+1785.558247 -0.021608
+486.877791 +0.000000
+1806.557982 -0.031135
+506.649767 +0.000000
+507.440849 +0.000000
+495.730964 +0.000000
+503.455294 +0.000000
+503.455294 +0.000000
+512.298470 +0.000000
+504.978406 -0.000000
+504.978406 +0.000000
+494.787202 +0.000000
+492.604903 -0.000000
+507.126353 -0.000000
+507.126353 +0.000000
+511.798740 +0.000000
+511.798740 -0.000000
+509.530353 +0.000000
+509.530353 +0.000000
+492.605219 +0.000000
+492.605219 -0.000000
+1784.832123 +313.117319
+1784.863371 +313.122822
+1784.884391 +313.125250
+1784.865618 +313.123077
+1785.008232 -0.020136
+1785.008232 -0.020136
+1784.860626 +313.121638
+1687.137682 -358.506684
+1687.590939 -359.269190
+1687.590939 -359.269190
+1686.825583 -359.427813
+1686.831056 -359.428022
+1686.326312 -358.690041
+1684.865415 -359.784124
+1686.326312 -358.690041
+1686.119826 -359.565945
+1686.119826 -359.565945
+1684.869913 -358.989911
+1680.813037 -359.614060
+1685.464752 -359.684540
+1685.570344 -358.850183
+1685.570344 -358.850183
+1685.464752 -359.684540
+1681.067621 -359.585038
+1684.868979 -358.988981
+1683.390458 -360.005121
+1684.865228 -359.786699
+1681.908611 -360.175688
+1683.099553 -359.300612
+1681.830796 -359.486597
+1682.405561 -360.125132
+1680.925816 -359.600756
+1680.925816 -359.600756
+1680.841589 -359.610733
+1684.319493 -359.873139
+1680.841589 -359.610733
+1684.319493 -359.873139
+1683.826178 -359.945313
+1683.826178 -359.945313
+1683.634328 -359.212518
+1684.223876 -359.109339
+1684.223876 -359.109339
+1683.634328 -359.212518
+1681.855205 -360.187196
+1683.006942 -360.056278
+1681.855205 -360.187196
+1683.006942 -360.056278
+1682.620585 -359.373953
+1681.266341 -359.559781
+1681.266341 -359.559781
+1682.620585 -359.373953
+1682.676492 -360.095993
+1682.676492 -360.095993
+1681.519800 -359.527284
+1681.519800 -359.527284
+1682.198379 -359.435949
+1682.198379 -359.435949
+1682.018993 -360.170197
+1682.018993 -360.170197
+1682.184842 -360.152676
+1682.184842 -360.152676
+1712.207356 +322.763956
+1712.230207 +322.758636
+1712.230207 +322.758636
+1712.223486 +322.784591
+1712.223546 +322.784430
+1712.215111 +322.807986
+1712.200222 +322.789856
+1712.215111 +322.807986
+1712.200222 +322.789856
+1712.191225 +322.813376
+1712.195087 +322.847507
+1712.205467 +322.829021
+1712.191225 +322.813376
+1712.180933 +322.834452
+1712.205467 +322.829021
+1712.088228 +322.933889
+1712.195161 +322.847571
+1712.180889 +322.834462
+1712.089044 +322.933362
+1712.184562 +322.863775
+1712.095472 +322.929124
+1712.163973 +322.889551
+1712.091447 +322.931791
+1712.089044 +322.933362
+1712.116134 +322.913413
+1712.125213 +322.925158
+1712.095449 +322.929071
+1712.091447 +322.931791
+1712.133031 +322.919219
+1712.138964 +322.914063
+1712.169772 +322.853083
+1712.174004 +322.877765
+1712.174004 +322.877765
+1712.169772 +322.853083
+1712.158310 +322.869328
+1712.154650 +322.899523
+1712.154650 +322.899523
+1712.100981 +322.925201
+1712.100981 +322.925201
+1712.158310 +322.869328
+1712.146197 +322.907695
+1712.107882 +322.920029
+1712.107882 +322.920029
+1712.146197 +322.907695
+1712.184562 +322.863775
+1712.146885 +322.883350
+1712.128432 +322.922909
+1712.163921 +322.889519
+1712.135837 +322.895237
+1712.125538 +322.905196
+1712.123806 +322.926462
+1712.128432 +322.922909
+1712.146880 +322.883348
+1712.138937 +322.914120
+1712.125437 +322.925168
+1712.135837 +322.895237
+1712.125538 +322.905196
+1712.123806 +322.926462
+1712.133031 +322.919219
+509.016186 +0.000000
+510.979571 -0.000000
+515.073151 +0.000000
+515.073151 -0.000000
+1712.116161 +322.913433
+536.080183 +0.000000
+520.256514 -0.000000
+518.715286 +0.000000
+516.378826 +0.000000
+516.378826 -0.000000
+528.510973 -0.000000
+524.882403 -0.000000
+530.986802 -0.000000
+530.986802 +0.000000
+533.392724 -0.000000
+533.392724 +0.000000
+534.655186 +0.000000
+534.655186 -0.000000
+516.874733 -0.000000
+519.146669 -0.000000
+519.146669 +0.000000
+523.322759 +0.000000
+523.322759 -0.000000
+522.250293 -0.000000
+518.443583 -0.000000
+518.443583 -0.000000
+522.334408 +0.000000
+522.334408 -0.000000
+521.451589 -0.000000
+521.451589 -0.000000
+1681.067954 -359.583339
+1683.390141 -360.003631
+1683.099542 -359.300526
+1681.831110 -359.487456
+1681.913753 -360.180558
+1682.403800 -360.125709
+543.249831 +0.000000
+547.851113 -0.000000
+547.851113 +0.000000
+540.495456 -0.000000
+543.689496 +0.000000
+543.689496 -0.000000
+538.967287 +0.000000
+531.681488 -0.000000
+538.234520 -0.000000
+538.234520 +0.000000
+527.147088 -0.000000
+527.147088 +0.000000
+528.136190 -0.000000
+528.136190 +0.000000
+528.056730 +0.000000
+528.056730 -0.000000
+1711.567847 -0.028460
+1703.607204 -0.013446
+1703.607204 -0.013446
+1622.321025 -360.950227
+1622.321025 -360.950227
+576.527596 +0.000000
+567.840448 +0.000000
+559.310648 -0.000000
+556.546894 +0.000000
+566.755174 +0.000000
+521.558733 -0.000000
+551.692082 -0.000000
+525.207234 -0.000000
+526.310751 -0.000000
+535.918275 +0.000000
+547.465896 -0.000000
+549.975880 -0.000000
+549.975880 +0.000000
+561.860837 +0.000000
+561.860837 -0.000000
+553.694639 +0.000000
+553.694639 -0.000000
+555.581632 +0.000000
+555.581632 -0.000000
+540.005324 +0.000000
+540.005324 -0.000000
+540.656625 +0.000000
+540.656625 +0.000000
+556.063763 +0.000000
+563.540380 +0.000000
+563.540380 -0.000000
+566.481309 -0.000000
+566.481309 -0.000000
+552.244834 +0.000000
+552.244834 +0.000000
+539.105797 +0.000000
+565.093900 -0.000000
+552.383403 -0.000000
+573.548621 +0.000000
+573.548621 -0.000000
+572.572560 -0.000000
+572.572560 -0.000000
+1622.077628 -360.016659
+1621.542482 -361.151345
+1621.547499 -361.152589
+1620.825412 -361.330721
+1621.254474 -360.243690
+1621.254474 -360.243690
+1620.161399 -361.488280
+1620.825412 -361.330721
+1619.781182 -360.623974
+1620.489008 -360.445223
+1620.489008 -360.445223
+1619.554120 -361.624503
+1620.161399 -361.488280
+1619.780388 -360.623120
+1615.708454 -361.491219
+1619.554179 -361.626753
+1618.064868 -361.938718
+1619.129557 -360.780227
+1619.129557 -360.780227
+1619.002643 -361.747012
+1619.002643 -361.747012
+1615.821095 -361.470626
+1618.504754 -361.850728
+1618.504754 -361.850728
+1618.535790 -360.917412
+1618.535790 -360.917412
+1615.736966 -361.486126
+1615.736966 -361.486126
+1637.728122 +327.533804
+1637.708118 +327.546095
+1637.728122 +327.533804
+1637.739690 +327.555206
+1617.998203 -361.036935
+1615.962588 -361.445877
+1616.574887 -362.209173
+1618.064507 -361.937527
+1617.073473 -362.124928
+1615.821095 -361.470626
+1616.520788 -362.224665
+1616.520788 -362.224665
+1637.739684 +327.555067
+1637.748722 +327.576030
+1637.728263 +327.587942
+1637.719475 +327.567161
+1637.719475 +327.567161
+1616.725737 -361.299812
+1615.962998 -361.444359
+1616.685299 -362.196028
+1616.161189 -361.408228
+1617.678827 -362.015136
+1617.678827 -362.015136
+1616.579002 -362.214621
+1617.517277 -361.139068
+1617.517277 -361.139068
+1616.161189 -361.408228
+1616.685299 -362.196028
+1617.346403 -362.076891
+1617.346403 -362.076891
+1616.851873 -362.167286
+1617.093874 -361.226566
