+1935.069089 -319.157262
+1936.329017 -320.002936
+1936.272609 -318.972347
+2024.849785 +234.303682
+2024.838338 +234.357825
+1936.730741 -318.910610
+1935.873060 -319.029841
+1935.272074 -319.121738
+1935.538866 -319.077247
+1982.230185 +254.255433
+1982.201974 +254.248819
+1982.228392 +254.294311
+2024.889676 +234.319568
+2024.874871 +234.329579
+1982.200781 +254.290136
+1982.310872 +253.989244
+1982.230195 +254.255423
+1982.201974 +254.248819
+1982.309906 +253.990390
+1982.307011 +253.993814
+1982.214034 +254.175202
+1982.242610 +254.186423
+1982.235114 +254.219382
+1982.251742 +254.156853
+1982.206636 +254.210447
+1982.206641 +254.210446
+1982.235114 +254.219382
+1982.214031 +254.175210
+1982.223430 +254.143305
+1982.242615 +254.186413
+1982.251709 +254.156838
+1982.223431 +254.143305
+1982.302258 +253.999620
+1982.327307 +254.022180
+1982.309905 +253.990390
+1982.307011 +253.993814
+1982.234056 +254.114710
+1982.329072 +254.020010
+1982.295830 +254.007844
+1982.272611 +254.106899
+1982.287839 +254.018546
+1982.323542 +254.026791
+1982.329072 +254.020010
+1982.278444 +254.031945
+1982.318190 +254.033706
+1982.311334 +254.043082
+1982.283292 +254.086758
+1982.256901 +254.067210
+1982.268021 +254.048133
+1982.245373 +254.089355
+1982.261849 +254.130331
+1982.234054 +254.114705
+1982.261849 +254.130332
+1982.245386 +254.089339
+1982.302910 +254.054803
+1982.327292 +254.022392
+1982.272602 +254.106899
+1982.302307 +253.999622
+1982.256901 +254.067210
+1982.283337 +254.086795
+1982.295831 +254.007844
+1982.287839 +254.018546
+1982.278423 +254.031959
+1982.268019 +254.048135
+1982.323542 +254.026790
+1982.318190 +254.033705
+1982.293492 +254.069420
+1982.311307 +254.043007
+1982.293492 +254.069420
+1982.302913 +254.054807
+773.192201 -0.000000
+775.241470 -0.000000
+768.785731 -0.000000
+770.014427 +0.000000
+770.388576 -0.000000
+1770.916109 -358.430183
+2016.223177 -0.011812
+2020.601807 -0.012009
+2021.776885 -0.025329
+1818.105821 -351.355359
+1818.326578 -351.909905
+1817.382554 -352.201995
+1930.436974 -0.073382
+2009.331123 -0.014519
+1978.948852 -0.026452
+1947.126892 -0.030729
+1816.169443 -351.980027
+1998.920495 -0.004171
+1959.919456 -0.015078
+2240.000000 -40.000000
+1900.664892 -331.889371
+1901.428911 -331.888800
+1900.785508 -332.120596
+1901.612891 -332.046254
+1902.222483 -331.873791
+1902.470486 -331.955082
+1889.729124 +287.125305
+1889.796865 +287.092850
+1901.429069 -331.888631
+1901.612810 -332.046240
+1937.174174 +271.962259
+1937.253943 +272.002796
+1889.567019 +287.115106
+1889.617010 +287.124981
+1889.768964 +287.113640
+1937.157148 +271.964156
+1937.141962 +271.936155
+1937.240753 +272.005207
+1889.600785 +287.124741
+1889.637393 +287.130119
+1889.757198 +287.112331
+1889.689920 +287.130590
+1889.716553 +287.124668
+1889.729149 +287.125315
+1889.652294 +287.130217
+1937.196464 +271.987258
+1937.211580 +271.984894
+1889.716554 +287.124666
+1889.689922 +287.130598
+1889.676261 +287.130366
+1889.652294 +287.130217
+1889.676262 +287.130366
+1937.196464 +271.987258
+1974.676801 -0.025554
+1812.459278 -353.259129
+1818.326587 -351.909901
+1813.524914 -352.652307
+1813.960119 -353.022944
+1815.253088 -352.236789
+1816.475539 -352.456938
+1814.763306 -352.864874
+1815.602070 -352.677109
+1814.763721 -352.864994
+1817.120379 -351.687093
+1817.120379 -351.687098
+1816.475521 -352.456943
+1889.536466 +287.102110
+1889.584612 +287.115786
+1815.602071 -352.677113
+1816.169440 -351.980026
+1889.637400 +287.130121
+1889.555381 +287.103474
+1861.089340 -342.904361
+1889.600781 +287.124739
+1889.584622 +287.115779
+1889.555381 +287.103474
+1860.653642 -343.313715
+1859.029889 -343.512239
+1859.315352 -343.244872
+1850.609025 -343.720378
+1850.376238 -343.713893
+1850.060876 -343.704564
+1849.955843 -343.700900
+1849.982367 -343.701625
+1849.982370 -343.701631
+1854.407543 -343.591628
+1859.825708 -343.426330
+1860.186531 -343.089430
+1858.266476 -343.573999
+1858.476252 -343.373421
+1857.536453 -343.614636
+1859.029886 -343.512236
+1859.315354 -343.244871
+1854.961191 -343.618308
+1857.669952 -343.477797
+1855.551680 -343.635302
+1858.266719 -343.574005
+1858.476370 -343.373409
+1856.178113 -343.642623
+1893.123679 -332.528062
+1899.931437 -331.877907
+1899.989541 -332.181242
+1900.785506 -332.120598
+1900.664894 -331.889373
+1899.232123 -331.857882
+1899.226408 -332.230563
+1856.839887 -343.636622
+1856.157384 -343.624915
+1856.896907 -343.560798
+1893.390542 -332.512346
+1893.153433 -332.525999
+1899.989636 -332.181153
+1899.931458 -331.877720
+1857.669879 -343.477807
+1857.536555 -343.614476
+1893.241905 -332.520957
+1898.498105 -332.270983
+1937.174174 +271.962258
+1856.839889 -343.636623
+1856.896906 -343.560800
+1898.566026 -331.833468
+1897.935802 -331.803628
+1897.806727 -332.305320
+1893.596164 -332.498998
+1893.153436 -332.526005
+1893.241904 -332.520955
+1937.123123 +271.937232
+1937.157152 +271.964163
+1893.857770 -332.484142
+1897.153287 -332.334915
+1899.231916 -331.857704
+1899.226436 -332.230641
+1897.347897 -331.772825
+1898.498107 -332.270982
+1898.566024 -331.833469
+1893.389767 -332.510867
+1937.114920 +271.907803
+1937.094428 +271.907707
+1937.141972 +271.936170
+1937.123121 +271.937227
+1937.092814 +271.878193
+1937.070878 +271.876688
+1937.114935 +271.907805
+1937.094427 +271.907707
+1897.935638 -331.803622
+1897.806676 -332.305261
+1894.225490 -331.608858
+1893.596144 -332.498989
+1894.177036 -332.467611
+1895.450000 -332.407735
+1895.838423 -331.690975
+1896.292501 -331.717117
+1896.541505 -332.360441
+1895.973332 -332.384833
+1897.153471 -332.334869
+1893.857770 -332.484144
+1937.075323 +271.848178
+1937.052158 +271.845104
+1937.092814 +271.878194
+1937.070885 +271.876691
+1896.799095 -331.745777
+1897.347865 -331.773670
+1894.550306 -332.448544
+1894.779057 -331.633145
+1894.168641 -331.608854
+1894.974432 -332.428010
+1894.352624 -331.617738
+1895.075184 -331.653018
+1894.536544 -331.625221
+1895.431850 -331.670716
+1896.541503 -332.360442
+1896.799095 -331.745774
+1894.168647 -331.608852
+1894.177628 -332.467956
+1894.550352 -332.448527
+1937.028989 +271.581059
+1937.062031 +271.818628
+1937.075332 +271.848175
+1937.052154 +271.845108
+1937.037842 +271.813761
+1937.028640 +271.582246
+1937.023836 +271.600113
+1937.025932 +271.591754
+1937.050755 +271.610640
+1937.027593 +271.585787
+1937.051296 +271.608434
+1937.027593 +271.585787
+1937.062035 +271.818616
+1937.037842 +271.813761
+1937.028640 +271.582246
+1937.021402 +271.610863
+1937.018836 +271.624138
+1937.052281 +271.790014
+1937.013592 +271.678704
+1937.013908 +271.701718
+1937.015980 +271.726943
+1937.020263 +271.754234
+1937.041779 +271.737448
+1937.025980 +271.591743
+1937.049482 +271.615372
+1937.045983 +271.631734
+1937.016477 +271.639883
+1937.039420 +271.692792
+1937.039747 +271.714073
+1937.040270 +271.674028
+1937.047856 +271.622370
+1937.041789 +271.657533
+1937.043739 +271.643351
+1937.052281 +271.790014
+1937.020265 +271.754242
+1937.027385 +271.783325
+1937.045730 +271.762759
+1937.027387 +271.783322
+1937.045729 +271.762750
+1895.973304 -332.384899
+1896.292588 -331.717226
+773.650500 -0.000000
+775.050761 -0.000000
+778.578269 +0.000000
+775.993758 -0.000000
+780.200932 -0.000000
+778.948922 -0.000000
+781.147771 +0.000000
+782.835281 +0.000000
+783.393519 +0.000000
+783.974552 -0.000000
+786.412728 +0.000000
+1955.967200 -0.026137
+1976.698863 -0.020110
+1813.191932 -353.153545
+1813.960048 -353.022882
+1814.371490 -352.460073
+1815.253080 -352.236864
+1814.371492 -352.460048
+1889.384934 +286.900243
+1850.192990 -343.709452
+1889.385138 +286.901265
+1889.385740 +286.904308
+1889.529459 +287.088837
+1855.453936 -343.672686
+1889.506918 +287.072690
+1889.386830 +286.909407
+1889.509307 +287.086591
+1889.617024 +287.124985
+1850.060875 -343.704562
+1889.567019 +287.115106
+1894.974433 -332.428008
+1937.015980 +271.726943
+1937.014631 +271.658054
+1937.023837 +271.600113
+1937.051296 +271.608434
+1937.021402 +271.610863
+1895.449532 -332.407692
+1937.039747 +271.714073
+1937.049482 +271.615371
+783.465194 -0.000000
+787.381788 +0.000000
+784.524460 -0.000000
+788.052080 +0.000000
+788.669698 +0.000000
+789.473927 +0.000000
+790.749255 +0.000000
+1735.722249 +317.729622
+1735.681248 +317.685659
+1735.698650 +317.677000
+1735.721219 +317.699130
+1961.210013 -0.024339
+1936.086260 -0.022398
+1671.113915 -368.089688
+1672.961157 -367.367224
+1673.947949 -366.947177
+1674.022639 -366.007721
+1934.554496 -0.072440
+1958.162580 -0.021483
+1788.622033 +309.931139
+1890.702358 -0.057254
+1901.726388 -0.018424
+1922.407866 -0.043677
+1921.652354 -0.042046
+1922.754195 -0.030383
+1930.613099 -0.073252
+1840.129398 +299.697670
+1840.134669 +299.739669
+1840.145230 +299.700168
+1719.189951 -365.436207
+1720.032410 -365.163592
+1720.915048 -364.858116
+1722.770803 -363.320437
+1721.765918 -363.738793
+1721.837110 -364.517026
+1721.839456 -364.517426
+1840.119795 +299.737069
+1770.098124 -359.458485
+1771.047244 -359.121895
+1722.802397 -364.138223
+1722.802397 -364.138232
+1840.118340 +299.775571
+1840.145230 +299.700167
+1840.104074 +299.773201
+1769.926490 -358.805000
+1765.926985 -360.632036
+1769.189306 -359.758020
+1767.185085 -359.702916
+1770.100474 -359.458682
+1768.061070 -359.438672
+1769.926492 -358.805005
+1769.189293 -359.758029
+1768.317113 -360.022687
+1768.317111 -360.022684
+1768.974856 -359.140239
+1768.974853 -359.140240
+1811.102691 -353.405239
+1811.762891 -353.342240
+1811.938036 -352.954004
+1813.191930 -353.153544
+1812.459469 -353.259083
+1812.713597 -352.816154
+1813.524915 -352.652306
+1812.713704 -352.816111
+1850.893202 -343.728341
+1851.237964 -343.294727
+1850.192665 -343.707867
+1851.226015 -343.735735
+1853.895145 -343.559375
+1854.786104 -343.706825
+1854.155644 -343.729889
+1853.562862 -343.743742
+1852.985641 -343.488223
+1852.598125 -343.450568
+1853.420430 -343.526222
+1895.838914 -331.689521
+1850.376220 -343.713887
+1856.178119 -343.642505
+1856.157450 -343.624783
+1855.551508 -343.635151
+1850.609025 -343.720379
+1854.961191 -343.618309
+1894.233591 -331.607306
+1894.352603 -331.617756
+1889.536471 +287.102109
+1894.536542 -331.625223
+1889.411933 +286.924042
+1889.411409 +286.922216
+1889.394299 +286.936322
+1889.390968 +286.925422
+1889.447887 +287.032441
+1889.471082 +287.038347
+1889.457498 +287.021308
+1889.433523 +287.013919
+1889.446205 +287.004895
+1889.465179 +287.051100
+1889.529464 +287.088831
+1889.437120 +286.989315
+1889.412186 +286.979026
+1889.485581 +287.069340
+1889.385138 +286.901265
+1889.388552 +286.916460
+1889.416925 +286.941571
+1889.385740 +286.904308
+1889.509306 +287.086595
+1889.487490 +287.055702
+1889.421721 +286.996014
+1889.429996 +286.975114
+1889.386871 +286.909381
+1889.388552 +286.916459
+1889.506916 +287.072679
+1889.485581 +287.069340
+1889.487490 +287.055702
+1937.047856 +271.622370
+1889.465179 +287.051097
+1937.041745 +271.737450
+1937.013904 +271.701716
+1937.039413 +271.692796
+1937.013596 +271.678685
+1937.050787 +271.610849
+1937.018822 +271.624156
+1937.014631 +271.658054
+1937.016477 +271.639886
+1937.045936 +271.631670
+1937.041789 +271.657533
+1937.043742 +271.643353
+1788.603855 +309.933420
+1788.627267 +310.066048
+1788.635264 +310.000410
+1788.633641 +310.034130
+1788.631535 +309.965770
+1788.622033 +309.931139
+1788.618452 +310.000948
+1788.614067 +309.966964
+1788.631547 +309.965694
+1788.614068 +309.966964
+1840.119795 +299.737069
+1840.017167 +299.873275
+1840.134717 +299.739598
+1840.031364 +299.854906
+1840.045611 +299.856140
+1840.097280 +299.807228
+1840.072652 +299.834148
+1840.083323 +299.805204
+1840.118339 +299.775572
+1840.104074 +299.773201
+1840.097280 +299.807228
+1840.058707 +299.832529
+1840.083329 +299.805206
+1764.784437 -360.315260
+1767.482480 -360.254959
+1766.685920 -360.457297
+1765.546628 -360.138834
+1840.045617 +299.856142
+1840.058706 +299.832527
+1765.926983 -360.632037
+1767.185079 -359.702896
+1840.072674 +299.834141
+1767.482846 -360.255005
+1768.061061 -359.438675
+1895.431853 -331.670717
+1895.075191 -331.652941
+1894.776886 -331.634906
+1937.040321 +271.674043
+1811.762935 -353.342095
+1811.937980 -352.954029
+1855.453957 -343.672748
+1804.777305 -353.389568
+1804.801031 -353.390289
+1810.479126 -353.450339
+1811.198458 -353.068389
+1811.102692 -353.405239
+1804.989124 -353.397479
+1804.871088 -353.392906
+1810.495445 -353.161791
+1809.893689 -353.479888
+1854.786104 -343.706823
+1854.407417 -343.591638
+1805.153523 -353.401175
+1804.801036 -353.390293
+1804.871087 -353.392905
+1811.198459 -353.068390
+1810.479102 -353.450205
+1809.829442 -353.236365
+1808.835171 -353.503129
+1809.345568 -353.497446
+1810.495486 -353.161701
+1854.155594 -343.729843
+1853.895091 -343.560108
+1852.499183 -343.751124
+1853.010343 -343.749703
+1853.563036 -343.743701
+1853.420429 -343.526221
+1804.989108 -353.395981
+1850.893663 -343.728779
+1851.189939 -343.292199
+1852.029870 -343.748593
+1809.893521 -353.479770
+1809.201194 -353.294424
+1805.153507 -353.401174
+1805.618376 -353.411273
+1808.365770 -353.500143
+1809.829474 -353.236415
+1809.345569 -353.497446
+1809.201193 -353.294423
+1853.010343 -343.749705
+1852.985714 -343.488297
+1851.702649 -343.351206
+1851.226050 -343.735717
+1852.499166 -343.751179
+1852.252642 -343.416565
+1852.598736 -343.449397
+1851.951018 -343.383783
+1851.604616 -343.742226
+1851.343652 -343.311996
+1851.245449 -343.295914
+1851.498133 -343.330211
+1852.029449 -343.748521
+1805.990343 -353.369260
+1808.835078 -353.503156
+1808.611568 -353.338520
+1851.189945 -343.292198
+1805.362586 -353.405991
+1807.193618 -353.461322
+1806.398284 -353.406185
+1806.082160 -353.382292
+1808.060419 -353.370680
+1889.471076 +287.038342
+1889.447893 +287.032446
+1852.252645 -343.416565
+1851.604616 -343.742224
+1807.934183 -353.493032
+1805.947726 -353.369349
+1806.617505 -353.426046
+1806.649806 -353.413891
+1807.541651 -353.478520
+1889.433523 +287.013919
+1889.446205 +287.004895
+1851.343635 -343.312014
+1851.951018 -343.383722
+1851.700325 -343.352241
+1851.498130 -343.330212
+1805.362587 -353.405992
+1808.365757 -353.500784
+1807.079276 -353.406315
+1806.885183 -353.444593
+1807.549452 -353.392223
+1889.398791 +286.948986
+1889.404669 +286.963243
+1889.411409 +286.922216
+1889.390968 +286.925422
+1889.437119 +286.989321
+1889.457472 +287.021326
+1889.421718 +286.996015
+1889.394292 +286.936342
+1889.412016 +286.924232
+1889.412181 +286.979009
+1889.419980 +286.951034
+1889.404669 +286.963243
+1889.398793 +286.948987
+1889.414492 +286.933892
+1889.412863 +286.928062
+1889.424330 +286.962313
+1889.424330 +286.962313
+1889.419983 +286.951033
+1889.414492 +286.933892
+1889.412862 +286.928061
+1808.611516 -353.338492
+1807.934182 -353.493032
+1808.060580 -353.370629
+1806.885184 -353.444592
+1807.541717 -353.478562
+1807.549453 -353.392224
+1889.430044 +286.975107
+1889.416861 +286.941527
+796.577779 +0.000000
+787.152726 +0.000000
+794.191779 +0.000000
+790.171953 +0.000000
+788.179519 +0.000000
+787.956906 -0.000000
+1906.768142 -0.012060
+1932.560089 -0.024547
+1788.635264 +310.000411
+1788.616867 +310.095490
+1788.617370 +310.034268
+1788.618451 +310.000948
+1788.633641 +310.034130
+1788.603195 +310.122030
+1788.601155 +310.095428
+1714.410514 -366.615630
+1719.879027 -364.455338
+1721.765923 -363.738796
+1718.996533 -364.759335
+1717.352555 -365.272151
+1717.625649 -365.892480
+1720.915039 -364.858128
+1720.032413 -365.163593
+1788.627277 +310.066033
+1788.611379 +310.066001
+1788.617372 +310.034266
+1720.802079 -364.116064
+1718.154427 -365.030763
+1718.387880 -365.678379
+1718.387947 -365.678371
+1765.205739 -360.781371
+1788.611378 +310.066000
+1720.802078 -364.116066
+1766.685995 -360.457321
+1764.522700 -360.907519
+1839.959610 +299.894023
+1766.346925 -359.935462
+1839.972713 +299.884987
+1840.031364 +299.854905
+1766.346925 -359.935461
+1839.988228 +299.885776
+1840.002375 +299.872329
+1840.017166 +299.873275
+1840.002380 +299.872326
+1839.988239 +299.885771
+1805.919100 -353.414734
+1805.618729 -353.411728
+1806.217875 -353.394036
+1807.194194 -353.460356
+1807.079273 -353.406360
+1735.746586 +317.781939
+1735.763481 +317.778120
+1735.736555 +317.755199
+1735.698649 +317.677000
+1735.721203 +317.699066
+1735.739623 +317.723943
+1735.753705 +317.750580
+1735.703723 +317.706125
+1735.739624 +317.723943
+1735.722249 +317.729622
+1735.703723 +317.706124
+1709.865001 -366.677633
+1709.843664 -366.679389
+1716.220440 -366.245105
+1735.753705 +317.750580
+1716.903102 -366.080725
+1714.973917 -366.510764
+1715.577365 -366.387812
+1716.590901 -365.485702
+1719.190260 -365.436191
+1719.879007 -364.455281
+1718.996520 -364.759322
+1717.625648 -365.892482
+1718.154426 -365.030762
+1716.903184 -366.080611
+1717.352616 -365.272062
+1788.339644 +310.219925
+1788.340426 +310.220136
+1788.342746 +310.220760
+1788.601155 +310.095428
+1788.616871 +310.095487
+1788.603195 +310.122030
+1788.587009 +310.145401
+1788.587454 +310.122037
+1757.920894 -361.124116
+1765.205877 -360.781283
+1765.546716 -360.138764
+1757.942992 -361.123704
+1763.877670 -361.012734
+1788.569064 +310.165487
+1788.511058 +310.206991
+1788.571052 +310.145499
+1758.008173 -361.122704
+1764.522697 -360.907395
+1764.784400 -360.315296
+1763.270875 -361.099063
+1763.877670 -361.012734
+1788.587455 +310.122032
+1788.512924 +310.196302
+1788.587012 +310.145392
+1788.530511 +310.196110
+1788.550031 +310.182341
+1788.533116 +310.182570
+1788.571052 +310.145502
+1788.550031 +310.182341
+1762.703212 -361.168432
+1764.060375 -360.467161
+1758.118022 -361.121444
+1758.467006 -361.111253
+1758.706581 -361.103441
+1788.569060 +310.165481
+1788.530507 +310.196105
+1757.942997 -361.123706
+1758.008172 -361.122703
+1763.374779 -360.596785
+1806.617494 -353.426001
+1758.991494 -361.347193
+1788.552702 +310.165677
+1839.710399 +299.816199
+1839.972710 +299.884989
+1839.959612 +299.894014
+1839.905623 +299.899713
+1839.914526 +299.897533
+1839.931914 +299.898496
+1839.931915 +299.898496
+1839.943201 +299.893233
+1839.943201 +299.893233
+1806.649422 -353.413830
+1805.996630 -353.371872
+1806.396102 -353.406781
+1806.262477 -353.415459
+1806.082150 -353.382309
+1806.217873 -353.394038
+1763.270823 -361.098954
+1764.060375 -360.467161
+1758.271531 -361.117044
+1760.120057 -361.346402
+1761.683568 -361.266269
+1762.727825 -360.706161
+1761.233820 -361.297488
+1762.174178 -361.224018
+1760.449712 -361.337073
+1758.951310 -361.350912
+1760.822430 -361.322055
+1761.022672 -360.934324
+1761.551642 -360.872804
+1839.881154 +299.898222
+1839.887215 +299.898409
+1805.947732 -353.369346
+1805.919123 -353.414714
+1788.552702 +310.165676
+1758.118180 -361.120078
+1762.703049 -361.168356
+1806.262477 -353.415458
+1839.914528 +299.897529
+1839.715876 +299.822174
+1839.711005 +299.816869
+1839.712804 +299.818861
+1839.711005 +299.816870
+1839.712804 +299.818861
+1758.271519 -361.117048
+1763.374794 -360.596700
+1762.174179 -361.224018
+1762.727860 -360.706195
+1762.119933 -360.797431
+1762.119932 -360.797431
+1839.720304 +299.826657
+1839.905623 +299.899705
+1839.887217 +299.898412
+1839.881147 +299.898215
+1839.820131 +299.883057
+1839.804041 +299.876109
+1839.816771 +299.886154
+1839.838252 +299.889402
+1839.858652 +299.894647
+1839.861666 +299.896425
+1839.858652 +299.894647
+1839.861666 +299.896424
+1839.838151 +299.892161
+1839.838246 +299.889401
+1839.838149 +299.892159
+1839.715904 +299.822136
+1839.726100 +299.832244
+1839.720303 +299.826656
+1839.741107 +299.831911
+1839.790016 +299.868747
+1839.778107 +299.861500
+1839.797649 +299.878903
+1839.820122 +299.883083
+1839.816777 +299.886155
+1839.804041 +299.876109
+1839.797649 +299.878903
+1839.790018 +299.868751
+1839.780743 +299.870929
+1839.765963 +299.862597
+1839.780741 +299.870932
+1839.726100 +299.832244
+1839.778142 +299.861474
+1839.767945 +299.854619
+1839.733448 +299.838864
+1839.767945 +299.854619
+1839.733450 +299.838883
+1839.739849 +299.830825
+1839.759496 +299.848242
+1839.752870 +299.842646
+1839.742469 +299.846276
+1839.743612 +299.834485
+1839.742470 +299.846277
+1839.759497 +299.848240
+1839.753251 +299.854242
+1839.753251 +299.854242
+1839.739849 +299.830825
+1839.743611 +299.834486
+1839.752798 +299.842630
+1839.747507 +299.838068
+1839.747507 +299.838068
+791.543962 +0.000000
+791.938612 +0.000000
+797.330841 +0.000000
+798.497721 +0.000000
+799.483626 +0.000000
+796.027363 +0.000000
+802.185905 +0.000000
+1881.624411 -0.024371
+1867.338538 -0.022665
+1875.495488 -0.021593
+1888.492035 -0.031192
+1673.947955 -366.947184
+1672.015399 -367.746737
+1672.958819 -367.366584
+1672.994827 -366.470314
+1671.113917 -368.089686
+1672.994833 -366.470313
+1735.771052 +317.832765
+1735.769151 +317.805739
+1735.752481 +317.809006
+1735.736553 +317.755198
+1735.763480 +317.778107
+1715.869318 -365.673824
+1715.187898 -365.838624
+1716.220400 -366.245008
+1715.577365 -366.387811
+1716.590885 -365.485744
+1788.346664 +310.221767
+1788.456941 +310.225625
+1788.492102 +310.215357
+1788.340427 +310.220137
+1788.492682 +310.207087
+1759.372056 -361.352940
+1759.577698 -361.355031
+1759.076512 -361.353118
+1759.829185 -361.353175
+1758.467007 -361.111253
+1788.342746 +310.220760
+1761.683501 -361.266312
+1788.533115 +310.182566
+1839.765951 +299.862587
+797.738239 +0.000000
+798.398410 +0.000000
+799.036036 +0.000000
+1859.964425 -0.024325
+1872.019561 -0.012250
+1856.693200 -0.011763
+1815.682588 -0.037909
+1832.256407 -0.038320
+1875.437042 -0.025234
+1681.855419 +322.923487
+1681.780646 +322.892020
+1681.832580 +322.909422
+1681.817621 +322.920967
+1681.793274 +322.911774
+1681.807469 +322.898758
+1848.690553 -0.035627
+1872.466049 -0.018269
+1857.084040 -0.013084
+1872.066081 -0.011800
+1624.827827 -367.557511
+1624.827818 -367.557509
+1623.958858 -367.003303
+1672.015396 -367.746751
+1735.769609 +317.858642
+1735.765305 +317.882924
+1735.754529 +317.835673
+1735.769151 +317.805736
+1735.771052 +317.832765
+1671.069484 -367.268327
+1670.255052 -368.398586
+1669.438799 -368.675965
+1672.010508 -366.889347
+1670.171471 -367.610220
+1672.010508 -366.889349
+1735.753124 +317.861331
+1735.746585 +317.781940
+1735.752481 +317.809006
+1735.754527 +317.835669
+1735.758659 +317.905321
+1735.769605 +317.858636
+1667.241026 -369.342941
+1667.931984 -369.146016
+1668.503493 -368.194547
+1667.733032 -368.441963
+1670.255297 -368.398522
+1668.664543 -368.924334
+1670.171456 -367.610214
+1669.438849 -368.675932
+1668.664543 -368.924335
+1669.316233 -367.918069
+1669.316233 -367.918069
+1788.352182 +310.222994
+1788.359264 +310.224386
+1788.441213 +310.228344
+1788.473933 +310.221459
+1788.453831 +310.221020
+1788.472869 +310.215213
+1710.033897 -366.664344
+1714.546586 -365.982062
+1713.402420 -366.780213
+1712.958926 -366.842223
+1714.973841 -366.510684
+1709.865006 -366.677632
+1710.182334 -366.650535
+1712.554648 -366.895433
+1709.927916 -366.672440
+1760.534089 -360.983172
+1715.869318 -365.673823
+1713.945566 -366.106140
+1713.385112 -366.212815
+1712.189057 -366.937295
+1711.865930 -366.970805
+1760.086297 -361.022174
+1758.989081 -361.091499
+1759.203241 -361.354440
+1710.603624 -366.610057
+1710.766015 -367.057508
+1710.371536 -366.632638
+1710.726605 -367.064569
+1712.864877 -366.304097
+1711.135719 -367.034068
+1788.511050 +310.206991
+1788.492102 +310.215357
+1713.886882 -366.705204
+1710.848244 -367.056752
+1711.336398 -367.019896
+1710.971479 -367.048369
+1761.233878 -361.298056
+1709.927914 -366.672440
+1714.410357 -366.615593
+1788.512926 +310.196303
+1788.492682 +310.207087
+1761.551592 -360.872794
+1713.886882 -366.705203
+1715.187888 -365.838549
+1839.741237 +299.832064
+1760.822429 -361.322056
+1759.312667 -361.074453
+1759.678855 -361.052410
+1758.951314 -361.350907
+1660.984988 -369.980405
+1661.006084 -369.977426
+1661.068292 -369.968428
+1671.069443 -367.268220
+1661.768506 -370.465122
+1661.729020 -370.474949
+1666.591297 -369.517308
+1662.864278 -370.307498
+1663.187349 -370.254018
+1663.552864 -370.189952
+1663.957450 -370.113076
+1664.402385 -370.025532
+1665.982670 -369.670971
+1668.503526 -368.194448
+1667.932011 -369.145892
+1663.987984 -369.438590
+1667.240962 -369.342875
+1664.508260 -369.320850
+1665.415192 -369.805499
+1665.673117 -369.033036
+1665.069847 -369.186324
+1666.591297 -369.517308
+1667.733034 -368.442003
+1666.318028 -368.859176
+1664.888703 -369.923349
+1667.004585 -368.662809
+1665.982580 -369.670924
+1664.888703 -369.923349
+1665.415044 -369.805498
+1761.022812 -360.934253
+1760.449770 -361.337090
+1666.317997 -368.859116
+1758.706873 -361.103884
+1667.004585 -368.662808
+1760.534090 -360.983172
+1760.120549 -361.345562
+1759.829185 -361.353174
+1758.996732 -361.350487
+1759.577678 -361.355000
+1759.076510 -361.353135
+1760.086305 -361.022210
+1759.203240 -361.354442
+1758.989093 -361.091478
+1759.370046 -361.353320
+1714.546621 -365.982081
+1759.678511 -361.052371
+1759.312666 -361.074453
+1713.945566 -366.106140
+1713.402377 -366.780266
+1710.034152 -366.663099
+1712.959061 -366.842722
+1710.182325 -366.650543
+1712.554648 -366.895434
+1713.385067 -366.212821
+1711.581684 -366.999157
+1735.753126 +317.861333
+1735.765300 +317.882923
+1712.864991 -366.304007
+1712.385435 -366.381017
+1710.371536 -366.632638
+1711.947113 -366.446036
+1712.189105 -366.937292
+1710.877792 -366.580922
+1710.603887 -366.610474
+1711.866332 -366.970043
+1711.549282 -366.500318
+1710.726606 -367.064563
+1710.770437 -367.061178
+1710.848249 -367.056766
+1711.192459 -366.544370
+1711.336373 -367.019880
+1710.971478 -367.048371
+1788.473930 +310.221462
+1788.472867 +310.215213
+1711.133856 -367.034339
+1735.611394 +318.032837
+1735.750181 +317.925645
+1735.741885 +317.907886
+1735.758659 +317.905321
+1735.748740 +317.885518
+1735.748740 +317.885518
+1788.346674 +310.221724
+1788.352181 +310.222994
+1712.385436 -366.381016
+1711.947129 -366.446062
+1711.581683 -366.999156
+1710.877796 -366.580902
+1711.192458 -366.544370
+1788.426864 +310.229735
+1788.456947 +310.225649
+1735.740368 +317.943780
+1735.617726 +318.030688
+1735.612105 +318.032602
+1735.614204 +318.031899
+1735.733075 +317.928217
+1711.548973 -366.500317
+1735.729717 +317.959765
+1735.750176 +317.925645
+1735.614204 +318.031899
+1788.414175 +310.230172
+1788.371290 +310.226195
+1788.368015 +310.225804
+1788.419261 +310.227002
+1788.453837 +310.221016
+1788.441213 +310.228344
+1788.359264 +310.224386
+1788.426867 +310.229735
+1788.435887 +310.224816
+1788.435887 +310.224816
+1735.622599 +318.028832
+1735.612105 +318.032602
+1735.741882 +317.907885
+1735.718581 +317.973658
+1735.707388 +317.985506
+1735.740362 +317.943784
+1735.733076 +317.928216
+1735.722817 +317.946392
+1735.729717 +317.959765
+1788.385578 +310.228479
+1788.414191 +310.230138
+1788.393397 +310.229398
+1788.404065 +310.227896
