+2211.659172 +75.448062
+776.028012 +0.000000
+769.589183 +0.000000
+769.257570 +0.000000
+771.621845 +0.000000
+776.648861 +0.000000
+772.274522 +0.000000
+772.927995 +0.000000
+774.629224 +0.000000
+778.966886 +0.000000
+780.528213 +0.000000
+776.870300 +0.000000
+777.884300 +0.000000
+782.426406 +0.000000
+780.708982 +0.000000
+784.073939 +0.000000
+783.237090 +0.000000
+785.879831 +0.000000
+785.983990 +0.000000
+785.134369 +0.000000
+787.177986 +0.000000
+789.540885 +0.000000
+791.280414 +0.000000
+792.157894 +0.000000
+794.093537 +0.000000
+792.986202 +0.000000
+788.322582 +0.000000
+786.696285 +0.000000
+786.917255 +0.000000
+788.248902 +0.000000
+788.476281 +0.000000
+2137.170471 -166.001931
+2137.178038 -165.959379
+2137.194576 -165.994356
+2137.000599 -163.587777
+2136.914881 -163.630689
+2142.746070 -152.462468
+2151.279979 -145.286283
+2153.764175 -141.191194
+2159.880262 -138.566423
+2161.662863 -134.575459
+2183.446936 -114.773613
+2164.540283 -132.477492
+2199.632689 -88.479367
+2200.293763 -87.554298
+2188.156934 -20.374307
+2185.084303 -34.457026
+2206.816202 -72.865840
+2210.111059 -71.649593
+2214.815116 -29.127208
+2212.459173 -62.266413
+2214.231791 -59.868927
+2216.661212 -59.415930
+2215.210279 -54.871699
+2218.087364 -54.431763
+2229.608695 +37.716946
+2211.673939 +75.456264
+2117.147999 +179.206203
+2211.672286 +75.451706
+2211.655514 +75.452065
+2211.668415 +75.449600
+2211.667084 +75.462763
+2211.656205 +75.456605
+2211.659974 +75.458320
+790.785157 +0.000000
+795.719310 +0.000000
+792.897602 +0.000000
+796.486890 +0.000000
+797.619566 +0.000000
+794.627422 +0.000000
+796.723618 +0.000000
+797.094123 +0.000000
+800.580261 +0.000000
+798.976647 +0.000000
+801.625162 +0.000000
+800.383453 +0.000000
+803.169384 +0.000000
+804.527914 +0.000000
+802.086920 +0.000000
+806.002567 +0.000000
+803.034307 +0.000000
+807.079370 +0.000000
+809.361053 +0.000000
+810.159783 +0.000000
+805.529385 +0.000000
+811.691049 +0.000000
+813.585844 +0.000000
+806.831063 +0.000000
+2056.502833 -201.407422
+2073.896142 -198.468885
+2078.432732 -189.190291
+2080.109482 -188.509320
+2091.343150 -186.024189
+2091.077556 -186.096603
+2136.864153 -163.505714
+2137.167290 -158.993155
+2136.406973 -160.210506
+2136.255096 -160.222498
+2106.948089 -183.696681
+2106.921219 -183.641338
+2103.141083 -178.609385
+2106.926221 -183.665900
+2106.748002 -180.880700
+2106.700531 -180.951483
+2136.438507 -160.025080
+2122.706567 -168.097006
+2126.365839 -159.778062
+2137.085637 -159.060000
+2134.980277 -156.682992
+2136.863425 -155.778961
+2136.557748 -156.060829
+2138.331357 -153.716669
+2140.630206 -152.933288
+2140.143344 -151.660829
+2142.818036 -152.270599
+2139.234482 -153.667504
+2140.663625 -152.994087
+2144.140500 -149.838938
+2144.130054 -149.901037
+2145.626418 -147.145859
+2149.455894 -146.503958
+2148.115065 -147.338957
+2146.317359 -145.279477
+2145.461992 -147.103883
+2149.766992 -144.534558
+2147.490573 -143.488542
+2147.796468 -142.459975
+2159.777410 -133.201130
+2167.416743 -17.731216
+2150.022998 -139.136477
+2151.698212 -140.522122
+2161.250960 -132.564154
+2169.467039 -125.425818
+2170.573346 -120.775991
+2169.809475 -120.034234
+2183.535075 -21.342000
+2172.243058 -116.997392
+2183.493717 -107.310961
+2183.885358 -110.095367
+2197.084002 -27.416179
+2169.126363 -124.197049
+2187.501334 -105.328136
+2194.244103 -97.306201
+2190.908976 -100.649235
+2184.255802 -107.905208
+2188.464669 -98.234124
+2190.389638 -95.697173
+2202.976976 -86.262142
+2199.562325 -85.356559
+2201.883908 -86.231358
+2203.312964 -83.299062
+2216.597737 -42.866467
+2202.700217 -79.780203
+2202.434861 -79.866720
+2207.722545 -70.494183
+2209.483004 -71.464923
+2209.680161 -64.919298
+2202.928058 -74.020201
+2204.765802 -73.115237
+2207.695502 -67.708429
+2212.174832 -65.549906
+2213.067404 -57.931008
+2212.196953 -60.482208
+2210.932115 -62.111986
+2218.797782 -44.511484
+2204.396981 -72.279194
+2215.339536 -59.904084
+2210.348701 -61.446570
+2216.676023 -54.048848
+2215.874903 -58.446405
+2229.825503 +37.563174
+2229.745745 +37.681819
+2229.512991 +37.840895
+807.682783 +0.000000
+808.383870 +0.000000
+815.049693 +0.000000
+816.511832 +0.000000
+818.417999 +0.000000
+810.300923 +0.000000
+812.271026 +0.000000
+2038.148775 -211.090633
+2038.363368 -211.128402
+2038.607480 -208.696554
+2039.420456 -208.175279
+2041.581104 -204.678765
+2044.928067 -202.902497
+2074.040250 -198.520364
+2073.897535 -198.484948
+2049.534025 -199.032070
+2056.500816 -201.367308
+2106.727093 -180.764912
+2091.113515 -186.069999
+2069.448301 -187.227181
+2074.034377 -195.347789
+2071.914053 -194.606658
+2071.355045 -193.106707
+2074.721764 -194.825129
+2071.868421 -190.629801
+2072.080276 -190.672972
+2077.453873 -187.969768
+2077.227897 -190.838694
+2077.335303 -190.910529
+2079.396105 -17.079728
+2122.288757 -167.968008
+2109.127915 -175.656429
+2105.772237 -176.849204
+2105.944070 -176.875471
+2089.127540 -181.990420
+2089.378357 -181.138240
+2099.029550 -17.663500
+2115.530819 -171.117222
+2107.107750 -175.030014
+2122.329881 -167.975644
+2124.602359 -19.444554
+2128.739544 -161.433676
+2102.580742 -176.171807
+2109.556359 -173.763306
+2103.863117 -173.252640
+2109.108050 -175.678332
+2115.808129 -170.717480
+2115.935746 -168.193852
+2111.040321 -172.215378
+2111.942557 -172.715711
+2111.755632 -171.231226
+2109.834053 -171.675915
+2118.163451 -166.267402
+2131.868274 -156.761112
+2135.278569 -156.430170
+2119.548861 -164.620207
+2118.274931 -164.925873
+2135.785152 -156.188969
+2139.803288 -149.324526
+2140.787528 -150.740232
+2139.010063 -152.263998
+2131.123367 -157.059321
+2147.585727 -143.759639
+2147.340121 -143.463518
+2157.019929 -131.065679
+2150.371381 -139.191498
+2178.441503 -44.782463
+2132.665555 -153.101784
+2134.202171 -152.456369
+2166.319841 -48.879099
+2150.858363 -135.806604
+2160.363316 -128.598397
+2073.374347 +209.324214
+2168.616238 -48.423625
+2170.649193 -120.711261
+2073.374408 +209.324156
+2073.375352 +209.322954
+2073.375361 +209.322951
+2159.013296 -129.306283
+2186.067375 -41.194356
+2073.374466 +209.324110
+2073.374413 +209.324158
+2073.374518 +209.324065
+2073.375552 +209.323455
+2073.375407 +209.323094
+2073.375409 +209.323128
+2073.375361 +209.322950
+2171.153286 -115.448376
+2172.077779 -114.840741
+2180.988188 -106.015659
+2171.773836 -117.165291
+2186.143108 -100.236667
+2182.546177 -103.695696
+2073.374463 +209.324113
+2073.374681 +209.323898
+2073.374578 +209.324001
+2073.374528 +209.324037
+2191.564178 -93.118488
+2073.374742 +209.323848
+2073.374637 +209.323947
+2215.390593 -50.473290
+2073.374789 +209.323809
+2073.374579 +209.324001
+2073.374638 +209.323944
+2201.283087 -85.908293
+2206.577068 -62.424537
+2215.918720 -53.807302
+2205.834031 -66.056993
+2199.502456 -87.891389
+2198.789753 -88.303994
+2073.374840 +209.323759
+2181.364350 -107.289674
+2185.477573 -101.815048
+2191.499418 -90.914316
+2201.644828 -76.556521
+2213.673888 -61.926976
+2215.238324 -56.780364
+2202.094137 -68.078626
+2214.663156 -59.350599
+2198.944009 -83.178496
+2213.266557 -54.102807
+2206.395014 -73.343617
+2205.617216 -74.055731
+2210.405213 -65.156561
+2199.532601 -77.637719
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2202.905656 -79.467580
+2211.666883 +75.453145
+2074.005139 -195.405915
+2072.624369 -193.148760
+2076.767753 -191.693968
+2084.348632 -187.130206
+2084.499253 -186.720496
+2085.937376 -182.794294
+2105.918862 -176.854102
+2102.528492 -176.238650
+2105.755620 -175.994405
+2109.633912 -173.907458
+2114.478345 -168.933553
+2111.932712 -171.772537
+2116.048693 -168.248263
+2114.802524 -169.182508
+2167.855258 -56.582778
+2126.378527 -159.828434
+2120.372304 -162.963042
+2149.866227 -136.177567
+2158.387990 -127.880454
+2120.196696 -163.392994
+2122.259067 -159.212262
+2132.659067 -150.555867
+2162.500337 -122.711284
+2168.729218 -118.442491
+2187.605690 -54.204778
+2125.122947 -155.165031
+2134.492279 -151.781476
+2148.368183 -136.884358
+2151.161766 -135.721698
+2162.001054 -121.382954
+2174.719936 -109.700259
+2211.936551 -62.541224
+2192.465902 -88.978306
+2185.856435 -98.304044
+2177.734388 -105.364661
+2193.373207 -87.064783
+2109.896087 -171.740972
+2118.069387 -166.034368
+2212.723634 -60.175779
+2186.742416 -100.340701
+2184.912554 -97.973544
+2194.565250 -73.182650
+2196.861559 -84.721016
+2209.221503 -56.229285
+2206.831174 -70.315927
+2172.108200 -114.530495
+2173.083615 -109.009781
+2175.220412 -106.952914
+2187.941715 -93.581468
+2180.883916 -101.343648
+2183.200670 -103.693059
+2195.579255 -83.793860
+2194.211160 -78.535646
+2196.897917 -80.966177
+2186.326684 -90.001475
+2120.206744 -163.426497
+2207.458963 -67.823955
+2200.282726 -83.733695
+2119.603368 -164.431232
+2209.054951 -63.397087
+2182.533568 -95.353103
+2206.527287 -65.046651
+2203.906021 -70.385297
+2240.000000 -40.000000
+2240.000000 -40.000000
+2200.264006 -75.941971
+2200.611086 -79.759873
+2199.999929 -80.998336
+2073.374697 +209.323907
+2073.374745 +209.323849
+2073.375301 +209.323139
+2073.375552 +209.323455
+2073.375547 +209.323456
+2024.237578 +236.616724
+2024.237654 +236.616666
+2024.237730 +236.616612
+2024.237653 +236.616666
+2024.237801 +236.616559
+2024.237730 +236.616611
+2073.374792 +209.323810
+2073.374849 +209.323761
+2073.374884 +209.323724
+2073.375409 +209.323127
+2073.374886 +209.323724
+2073.375301 +209.323137
+2073.375383 +209.323144
+2073.375374 +209.323175
+2073.374938 +209.323680
+2073.374969 +209.323641
+2073.375020 +209.323609
+2073.374936 +209.323683
+2073.375375 +209.323174
+2073.375426 +209.323341
+2073.375434 +209.323343
+2073.375363 +209.323252
+2073.375355 +209.323270
+2073.375434 +209.323342
+2073.375048 +209.323575
+2073.375229 +209.323299
+2073.375213 +209.323323
+2073.375098 +209.323542
+2073.375119 +209.323511
+2073.375304 +209.323363
+2073.375290 +209.323406
+2073.375275 +209.323395
+2073.375363 +209.323257
+2024.237872 +236.616508
+2024.237800 +236.616557
+2024.237871 +236.616508
+2024.237936 +236.616458
+2024.238000 +236.616412
+2024.237936 +236.616458
+2024.238061 +236.616366
+2024.238003 +236.616415
+2024.238121 +236.616325
+2073.375267 +209.323167
+2073.374973 +209.323651
+2073.375022 +209.323608
+2073.375179 +209.323438
+2073.375224 +209.323432
+2073.375166 +209.323485
+2073.375323 +209.323329
+2073.375051 +209.323573
+2073.375300 +209.323359
+2073.375291 +209.323399
+2073.375096 +209.323546
+2073.375120 +209.323511
+2024.238060 +236.616365
+2024.238176 +236.616280
+2024.238120 +236.616325
+2024.238280 +236.616201
+2024.238173 +236.616279
+2024.238229 +236.616243
+2024.238328 +236.616169
+2024.238229 +236.616243
+2024.238376 +236.616127
+2024.238418 +236.616099
+2024.238838 +236.615747
+2024.238834 +236.615755
+2024.238879 +236.615771
+2024.238875 +236.615771
+2024.238919 +236.615778
+2024.238919 +236.615782
+2024.238919 +236.615778
+2073.375160 +209.323486
+2073.375162 +209.323455
+2073.375199 +209.323397
+2073.375223 +209.323431
+2024.238463 +236.616062
+2024.238500 +236.616036
+2024.238542 +236.616001
+2024.238571 +236.615980
+2024.238776 +236.615764
+2024.238778 +236.615771
+2024.238802 +236.615800
+2024.238803 +236.615825
+2024.238802 +236.615829
+2024.238770 +236.615827
+2024.238612 +236.615949
+2024.238732 +236.615845
+2024.238725 +236.615861
+2024.238635 +236.615930
+2024.238689 +236.615885
+2024.238672 +236.615903
+2024.238776 +236.615762
+2038.151493 -211.099999
+2056.620243 -201.287889
+2040.751197 -205.161591
+2044.425173 -202.099834
+2046.574971 -200.091352
+2071.363176 -193.062483
+2080.053394 -189.308052
+2055.090687 -196.884051
+2083.302174 -185.871027
+2059.083164 -16.787582
+2086.387652 -182.179353
+2080.324883 -185.083052
+2122.630876 -156.812135
+2144.465476 -137.650300
+2153.433290 -129.371047
+2157.408462 -124.746491
+2159.555534 -125.466762
+2172.290590 -112.294332
+2175.868698 -99.975601
+2200.401778 -78.020733
+2190.272688 -92.467941
+2197.030954 -85.024366
+2192.021838 -89.183940
+2187.957886 -94.528554
+2188.795922 -93.276179
+2185.448789 -97.507082
+2024.238280 +236.616200
+2024.238328 +236.616167
+2024.238376 +236.616128
+2024.238418 +236.616099
+2024.238464 +236.616061
+2024.238499 +236.616036
+2024.238838 +236.615746
+2024.238542 +236.616003
+2024.238879 +236.615771
+2024.238572 +236.615979
+2024.238634 +236.615929
+2024.238611 +236.615949
+2024.238822 +236.615782
+2024.238810 +236.615818
+2024.238769 +236.615828
+2024.238801 +236.615799
+2024.238689 +236.615886
+2024.238673 +236.615902
+2024.238755 +236.615821
+2024.238726 +236.615862
+2024.238733 +236.615849
+2038.598781 -208.718614
+2044.532835 -203.358514
+2044.318920 -202.566096
+2051.033766 -197.561569
+2049.350453 -200.322580
+2048.967002 -199.636384
+2055.048069 -197.291469
+2071.378037 -190.652783
+2078.815144 -188.633446
+2070.408268 -188.925409
+2077.625771 -188.514571
+2083.759792 -185.683549
+2082.459886 -182.717549
+2080.346502 -185.741240
+2089.881639 -178.077543
+2089.172047 -181.517889
+2087.049159 -180.199598
+2104.492920 -173.085572
+2093.695812 -173.584856
+2198.329734 -78.790517
+2119.049186 -162.659777
+2103.862329 -173.103888
+2101.787979 -169.652790
+2085.963052 -182.335606
+2090.936538 -175.100622
+2118.361157 -158.292060
+2122.218485 -159.121913
+2103.447174 -168.209776
+2100.611050 -168.242097
+2186.395943 -74.227949
+2157.921094 -121.645675
+2195.527974 -84.681021
+2193.899594 -85.165666
+2180.209079 -104.167996
+2195.204126 -82.225794
+2188.751052 -90.646362
+2082.968479 -182.664843
+2128.195494 -149.067696
+2133.130981 -145.710866
+2167.266990 -95.026657
+2162.997022 -107.331767
+2174.705998 -109.138198
+2086.926117 -180.380501
+2089.767945 -177.816331
+2086.379465 -179.292709
+2125.129926 -155.214797
+2176.967638 -106.088521
+2144.281875 -137.369144
+2133.168140 -142.190541
+2128.936468 -144.570689
+2133.675884 -147.386403
+2154.194596 -120.627155
+2153.904617 -128.728904
+2179.616780 -101.308467
+2161.841027 -120.095601
+2122.172550 -156.805459
+2181.209642 -96.597173
+2128.847831 -149.372270
+2158.190911 -120.599612
+2073.375226 +209.323293
+1970.293913 +260.775099
+1970.294000 +260.775041
+1970.294085 +260.774985
+1970.294000 +260.775041
+1970.294166 +260.774932
+1970.294084 +260.774985
+1970.294164 +260.774930
+1970.294244 +260.774879
+1970.294391 +260.774782
+1970.294319 +260.774829
+1970.294244 +260.774879
+1970.294319 +260.774829
+1970.294394 +260.774780
+1970.294461 +260.774735
+1970.294530 +260.774691
+1970.294461 +260.774735
+1970.294593 +260.774648
+1970.294530 +260.774691
+1970.294593 +260.774649
+1970.294656 +260.774609
+1970.294714 +260.774569
+1970.294656 +260.774609
+1970.294772 +260.774534
+1970.294714 +260.774569
+1970.294772 +260.774534
+1970.294824 +260.774497
+1970.294876 +260.774466
+1970.294924 +260.774432
+1970.294970 +260.774405
+1970.294824 +260.774497
+1970.294876 +260.774466
+1970.295013 +260.774374
+1970.295385 +260.774130
+1970.295391 +260.774123
+1970.295390 +260.774126
+1970.295367 +260.774143
+1970.295360 +260.774154
+1970.295372 +260.774150
+1970.295332 +260.774169
+1970.295392 +260.774123
+1970.294923 +260.774432
+1970.294971 +260.774405
+1970.295055 +260.774350
+1970.295013 +260.774373
+1970.295054 +260.774350
+1970.295092 +260.774321
+1970.295129 +260.774301
+1970.295092 +260.774321
+1970.295129 +260.774302
+1970.295162 +260.774275
+1970.295388 +260.774125
+1970.295385 +260.774130
+1970.295162 +260.774276
+1970.295194 +260.774259
+1970.295368 +260.774142
+1970.295344 +260.774152
+1970.295222 +260.774236
+1970.295194 +260.774259
+1970.295359 +260.774155
+1970.295348 +260.774158
+1970.295315 +260.774176
+1970.295332 +260.774169
+1970.295297 +260.774192
+1970.295314 +260.774176
+1970.295223 +260.774236
+1970.295249 +260.774223
+1970.295273 +260.774203
+1970.295249 +260.774223
+1970.295273 +260.774203
+1970.295293 +260.774194
+814.220217 +0.000000
+815.401031 +0.000000
+819.040545 +0.000000
+820.127867 +0.000000
+816.744456 +0.000000
+817.191732 +0.000000
+822.733277 +0.000000
+818.639296 +0.000000
+819.836261 +0.000000
+825.046388 +0.000000
+821.897657 +0.000000
+826.313597 +0.000000
+824.080212 +0.000000
+824.631341 +0.000000
+828.273942 +0.000000
+828.976404 +0.000000
+829.452602 +0.000000
+2045.704557 -10.846934
+2035.567590 -206.277811
+2041.360808 -203.940743
+2041.608541 -204.723360
+2041.401654 -203.931891
+2052.462455 -196.889092
+2049.433162 -199.711186
+2054.782798 -196.870999
+2134.889461 -39.232641
+2070.399001 -188.959899
+2158.076202 -70.159281
+2101.494990 -166.207606
+2092.748651 -171.135670
+2091.139407 -175.483234
+2093.689053 -173.646446
+2118.293199 -158.197771
+2131.325496 -147.481076
+2178.354847 -98.357683
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+827.387175 +0.000000
+831.190042 +0.000000
+827.737230 +0.000000
+832.112564 +0.000000
+828.886977 +0.000000
+833.033341 +0.000000
+834.331224 +0.000000
+837.333992 +0.000001
+830.425256 +0.000000
+832.198697 +0.000000
+833.232765 +0.000000
+1785.963660 +311.903651
+1907.363034 -240.560566
+1912.572230 -237.904320
+1912.154533 +281.525585
+1912.154631 +281.525526
+1912.154726 +281.525470
+1937.828350 -230.862407
+2064.025408 -19.504855
+2052.974463 -17.057695
+2103.413097 -29.416137
+1912.154905 +281.525364
+1912.154818 +281.525416
+1912.154631 +281.525526
+1912.154726 +281.525470
+1954.525514 -229.173534
+1952.472425 -230.960065
+1952.461818 -230.951896
+1956.957370 -228.163127
+1958.036707 -229.287509
+1963.282127 -226.431651
+2164.608641 -66.040508
+1978.894969 -223.376745
+2062.465462 -35.002043
+1999.185470 -220.890762
+1999.177830 -220.856319
+1993.485903 -219.581964
+2018.993275 -213.813143
+1999.183650 -220.864974
+1999.353777 -219.888597
+2145.965640 -76.188812
+2158.459391 -73.129168
+2175.349847 -91.287303
+2151.838800 -82.400817
+2018.972321 -213.785981
+2019.053635 -213.714525
+1998.428252 -218.639089
+2003.265988 -216.697613
+1999.469026 -218.015603
+1999.349047 -219.899903
+2003.590648 -216.106526
+2006.971581 -215.101357
+2004.771190 -214.937510
+2017.360987 -210.970249
+2008.720043 -213.002713
+2017.906945 -211.032360
+2034.378673 -205.669662
+2000.429251 -218.303923
+2011.041480 -211.617691
+2033.988153 -203.960923
+2037.852212 -203.443330
+2056.722157 -192.783289
+2151.991055 -89.900981
+2017.803465 -211.133496
+2034.433001 -205.712878
+2150.522133 -116.302590
+2167.671949 -102.683497
+2154.862184 -91.331023
+2155.965154 -92.998186
+2147.380934 -112.100203
+2130.647251 -139.017288
+2132.057071 -137.235703
+2104.013092 -168.140198
+2046.577243 -199.863761
+2060.529307 -188.235002
+2038.062046 -203.601465
+2057.049196 -190.747246
+2052.608877 -194.858546
+2067.277843 -184.819609
+2147.247189 -129.430923
+2035.565016 -204.370188
+2101.960748 -160.241382
+2052.760793 -196.096279
+2154.290522 -121.577069
+2070.691845 -186.742928
+2099.578126 -168.096824
+2051.382970 -195.766238
+2053.251768 -194.253710
+1958.053718 -229.293471
+1966.181571 -225.053221
+1978.873739 -222.275786
+1978.869699 -222.280980
+2140.832820 -117.857414
+2154.495193 -104.264118
+2153.383349 -118.841775
+1978.911780 -223.328846
+1978.866083 -223.356802
+2133.022472 -141.175550
+1993.477150 -219.585534
+1992.104603 -216.684399
+2134.117732 -135.334634
+2128.469473 -143.264192
+1998.461533 -218.657659
+2119.484506 -147.721789
+2107.986447 -152.047658
+2103.814729 -156.790159
+2104.197324 -163.520944
+2003.140794 -216.878337
+1998.090827 -217.197418
+2003.900059 -216.058768
+2010.161136 -211.332787
+2007.122645 -214.502263
+2034.835813 -200.855356
+2033.953892 -204.004767
+2056.962312 -191.802332
+2089.648680 -167.157677
+2028.930596 -202.564058
+2105.426418 -149.025821
+2097.872854 -159.627657
+2092.467921 -171.106549
+2070.235257 -180.498841
+2066.940105 -182.998662
+2068.579675 -186.704345
+2021.300756 -203.965402
+2005.740362 -213.975896
+2008.964721 -212.803369
+2013.060446 -208.909036
+2017.615992 -206.096400
+2015.112392 -207.221406
+2057.768754 -190.233957
+2105.971692 -154.918797
+2103.364292 -159.971325
+2091.179606 -169.042431
+2067.704722 -179.565546
+2057.587024 -185.853031
+2028.918004 -202.613432
+2048.013062 -190.956871
+2069.263558 -183.964074
+2011.759072 -210.607613
+2017.225298 -207.051501
+2010.258622 -210.902033
+2104.392757 -152.416241
+2089.542201 -166.678015
+2097.734091 -160.147031
+2067.934472 -177.371696
+2059.889648 -186.843684
+2068.986404 -181.187872
+2059.620717 -185.748463
+1912.154817 +281.525416
+1912.154905 +281.525364
+1912.154990 +281.525314
+1912.155072 +281.525266
+1912.154990 +281.525314
+1912.155072 +281.525265
+1912.155150 +281.525220
+1912.155226 +281.525175
+1912.155150 +281.525220
+1912.155226 +281.525175
+1912.155298 +281.525133
+1912.155498 +281.525017
+1912.155434 +281.525054
+1912.155298 +281.525133
+1912.155368 +281.525092
+1912.155368 +281.525092
+1912.155434 +281.525054
+1912.155558 +281.524981
+1912.155498 +281.525016
+1912.155558 +281.524981
+1912.155616 +281.524948
+1912.155670 +281.524916
+1912.155723 +281.524886
+1912.155616 +281.524948
+1912.155670 +281.524916
+1912.155723 +281.524886
+1912.155771 +281.524858
+1912.155819 +281.524831
+1912.155771 +281.524858
+1912.155903 +281.524783
+1912.155940 +281.524760
+1912.155976 +281.524741
+1912.155861 +281.524806
+1912.155861 +281.524806
+1912.156008 +281.524721
+1912.156039 +281.524705
+1912.156065 +281.524688
+1912.156091 +281.524675
+1912.156185 +281.524626
+1912.156193 +281.524613
+1912.156191 +281.524618
+1912.156191 +281.524614
+1912.156175 +281.524626
+1912.156191 +281.524618
+1912.156191 +281.524614
+1912.156183 +281.524617
+1912.156163 +281.524633
+1912.156147 +281.524640
+1912.156132 +281.524651
+1912.156112 +281.524661
+1912.156163 +281.524633
+1912.156148 +281.524641
+1912.156132 +281.524651
+1912.156112 +281.524661
+1850.478177 +298.633054
+1850.478391 +298.632940
+1850.478286 +298.632996
+1850.478286 +298.632996
+1850.478391 +298.632940
+1850.478493 +298.632886
+1850.478591 +298.632834
+1850.478493 +298.632886
+1912.155819 +281.524831
+1912.155903 +281.524783
+1912.155940 +281.524760
+1912.156174 +281.524626
+1912.155976 +281.524741
+1912.156039 +281.524705
+1912.156065 +281.524688
+1912.156091 +281.524675
+1912.156008 +281.524721
+1850.478591 +298.632834
+1850.478686 +298.632784
+1850.478777 +298.632736
+1850.478686 +298.632784
+1850.478776 +298.632736
+1850.478864 +298.632690
+1850.478948 +298.632645
+1850.478864 +298.632690
+1850.478948 +298.632645
+1850.479028 +298.632603
+1850.479028 +298.632603
+1850.479105 +298.632563
+1850.479105 +298.632563
+1850.479179 +298.632524
+1850.479250 +298.632487
+1850.479179 +298.632524
+1850.479250 +298.632487
+1850.479381 +298.632419
+1850.479317 +298.632453
+1850.479317 +298.632453
+1850.479381 +298.632419
+1850.479442 +298.632388
+1850.479500 +298.632357
+1850.479442 +298.632388
+1850.479500 +298.632357
+1850.479555 +298.632330
+1850.479606 +298.632303
+1850.479555 +298.632330
+1850.479606 +298.632303
+1850.479655 +298.632278
+1850.479700 +298.632254
+1850.479655 +298.632278
+1850.479700 +298.632254
+1850.479742 +298.632233
+1850.480026 +298.632088
+1850.480015 +298.632095
+1850.480003 +298.632099
+1850.480026 +298.632089
+1850.480020 +298.632090
+1850.480020 +298.632090
+1850.480012 +298.632093
+1850.480003 +298.632099
+1850.479991 +298.632106
+1850.479974 +298.632114
+1850.479991 +298.632106
+1850.479956 +298.632123
+1850.479975 +298.632114
+1850.479742 +298.632233
+1850.479782 +298.632212
+1850.479956 +298.632123
+1850.479818 +298.632194
+1850.479782 +298.632212
+1850.479934 +298.632135
+1850.479818 +298.632194
+1850.479852 +298.632177
+1850.479934 +298.632135
+1850.479910 +298.632147
+1850.479852 +298.632177
+1850.479882 +298.632161
+1850.479882 +298.632161
+1850.479910 +298.632147
+1850.480026 +298.632089
+835.679405 +0.000000
+837.749035 +0.000001
+838.133924 +0.000001
+838.827393 +0.000001
+839.561258 +0.000001
+836.763935 +0.000001
+841.323137 +0.000001
+843.845934 +0.000001
+838.720794 +0.000001
+839.711976 +0.000001
+841.069655 +0.000001
+844.749074 +0.000001
+1907.531775 -241.394247
+1950.480848 -231.664294
+1978.292747 -222.432914
+1953.958293 -230.872166
+2063.310620 -29.926407
+2099.909639 -81.130330
+2136.804208 -80.061974
+2129.034407 -88.344147
+2136.716195 -120.275093
+2021.697637 -201.976055
+2020.709738 -204.598865
+2114.379376 -135.767485
+2032.715960 -197.571986
+2028.782579 -198.410111
+1785.963781 +311.903593
+1785.963781 +311.903593
+1785.963897 +311.903537
+1785.963897 +311.903537
+1785.964009 +311.903484
+1785.964511 +311.903247
+1785.964322 +311.903336
+1785.964419 +311.903291
+1785.964222 +311.903383
+1785.964010 +311.903484
+1785.964118 +311.903433
+1785.964118 +311.903433
+1785.964222 +311.903383
+2070.186216 -175.948571
+2056.947846 -186.727565
+1765.698836 -252.294219
+1811.456841 -251.638496
+1821.167886 -247.042662
+1863.014591 -246.284284
+1864.168270 -243.619413
+1865.909559 -243.430993
+1868.686705 -242.900174
+2022.123654 -27.807816
+2072.075367 -50.914916
+2080.866795 -55.676266
+2003.379555 -15.513705
+1993.569739 -22.594253
+2096.355148 -69.086175
+1937.562608 -231.132536
+2123.142487 -99.304383
+1954.580164 -229.114231
+1959.437685 -228.223233
+1963.141635 -224.943661
+1959.873433 -227.129020
+1995.714017 -214.507022
+1963.290675 -226.463643
+1970.482058 -221.851995
+1968.519461 -222.585185
+1967.341576 -222.422602
+2117.386182 -119.617221
+1957.770264 -226.183372
+2112.946229 -122.412068
+2091.954401 -149.385696
+2073.072745 -166.254240
+2071.832239 -174.094259
+2068.744870 -170.860300
+2065.514109 -173.323251
+1956.656306 -226.253179
+1959.871057 -227.035413
+1976.139166 -217.739408
+1966.014031 -224.449853
+1956.811320 -225.667377
+1964.016784 -224.968901
+1972.032228 -219.477477
+1968.967904 -222.572381
+2048.002366 -191.070065
+2012.939066 -208.462422
+2022.499803 -202.994413
+2035.664559 -198.029164
+2016.389218 -206.137287
+1785.964322 +311.903336
+1785.964600 +311.903206
+1785.964419 +311.903291
+1785.964511 +311.903247
+1785.964600 +311.903205
+1785.964685 +311.903166
+1785.964845 +311.903091
+1785.964685 +311.903166
+1785.964767 +311.903128
+1785.964767 +311.903128
+1785.964845 +311.903091
+1785.964919 +311.903057
+1785.965121 +311.902963
+1785.965057 +311.902993
+1785.965238 +311.902910
+1785.965181 +311.902936
+1785.965341 +311.902862
+1785.964919 +311.903057
+1785.964990 +311.903024
+1785.964990 +311.903024
+1785.965291 +311.902885
+1785.965291 +311.902885
+1785.965388 +311.902841
+1785.965431 +311.902821
+1785.965471 +311.902803
+1785.965508 +311.902785
+1785.965508 +311.902785
