+1754.084021 -344.597874
+1753.261281 -344.919117
+1752.548961 -345.303958
+1753.763683 -344.710879
+1753.763683 -344.710879
+1752.593684 -345.264639
+1752.593684 -345.264639
+1753.494499 -344.813532
+1753.494499 -344.813532
+1752.678873 -345.214418
+1752.678873 -345.214418
+1752.766745 -345.156940
+1752.908583 -345.089248
+1752.908583 -345.089248
+1753.262031 -344.914828
+1753.065484 -345.001956
+1753.065484 -345.001956
+1856.161649 -241.538824
+1856.161649 -241.538824
+1836.543733 -242.532456
+1836.543733 -242.532456
+1660.161080 -346.759522
+1659.122357 -349.356249
+1654.820354 -350.954045
+1654.820354 -350.954045
+1658.829722 -347.345136
+1658.829722 -347.345136
+1657.579903 -347.862221
+1657.579903 -347.862221
+1706.812129 -346.225945
+1703.554362 -349.256206
+1703.554362 -349.256206
+1704.192829 -349.092859
+1705.816430 -346.520867
+1705.816430 -346.520867
+1754.237960 -342.015483
+1754.237960 -342.015483
+1700.190363 -350.043983
+1702.472932 -349.519599
+1704.061527 -346.972475
+1700.163397 -350.069452
+1700.163397 -350.069452
+1702.981642 -349.397854
+1702.981642 -349.397854
+1704.900045 -346.767653
+1704.900045 -346.767653
+1753.299434 -342.127847
+1753.731561 -342.077262
+1753.731561 -342.077262
+1700.553215 -349.973297
+1701.289841 -349.803643
+1700.275898 -350.043877
+1700.275898 -350.043877
+1700.755287 -349.927206
+1700.755287 -349.927206
+1701.630093 -349.717779
+1701.630093 -349.717779
+1702.023346 -349.628172
+1702.023346 -349.628172
+1751.651058 -342.494661
+1698.907173 -347.768313
+1699.590912 -347.702385
+1701.992654 -347.386559
+1700.534014 -347.598622
+1702.474884 -349.519530
+1700.203758 -350.069068
+1700.398734 -350.008103
+1700.398734 -350.008103
+1700.994545 -349.866410
+1700.994545 -349.866410
+1752.382661 -342.250299
+1753.298965 -342.126947
+1751.587258 -342.537618
+1751.888244 -342.376035
+1752.934839 -342.169871
+1752.934839 -342.169871
+1704.061352 -346.971991
+1703.298786 -347.140130
+1699.071492 -347.757822
+1701.289016 -349.800020
+1700.544546 -349.975945
+1703.298786 -347.140130
+1698.927657 -347.766069
+1698.927657 -347.766069
+1702.609877 -347.276399
+1702.609877 -347.276399
+1752.632094 -342.211262
+1752.632094 -342.211262
+1752.380792 -342.251319
+1752.180683 -342.293167
+1752.180683 -342.293167
+1752.015793 -342.335953
+1752.015793 -342.335953
+1751.598037 -342.533931
+1751.598037 -342.533931
+1751.612009 -342.514447
+1751.612009 -342.514447
+1751.709363 -342.456019
+1751.709363 -342.456019
+1751.786722 -342.421199
+1751.786722 -342.421199
+1751.890112 -342.378866
+1751.657256 -342.488909
+1701.442555 -347.473841
+1701.442555 -347.473841
+1700.958354 -347.544098
+1700.958354 -347.544098
+1699.073790 -347.751057
+1698.978106 -347.762907
+1698.978106 -347.762907
+1699.201743 -347.740289
+1699.201743 -347.740289
+1699.375463 -347.726369
+1699.375463 -347.726369
+1700.168336 -347.642928
+1700.168336 -347.642928
+1699.853896 -347.678106
+1699.853896 -347.678106
+1701.991961 -347.386137
+1700.533137 -347.600060
+1787.710617 +310.545337
+1787.707025 +310.557720
+1787.709760 +310.556480
+1787.707617 +310.548059
+1787.707617 +310.548059
+1787.704662 +310.558473
+1787.707019 +310.557717
+1787.704662 +310.558473
+1787.702720 +310.558910
+1787.704541 +310.549822
+1787.704541 +310.549822
+1787.701188 +310.559166
+1787.697290 +310.563435
+1787.697316 +310.563300
+1787.697432 +310.562565
+1787.697274 +310.563695
+1787.697274 +310.563695
+1787.697277 +310.563600
+1787.697595 +310.561558
+1787.697417 +310.562976
+1787.697417 +310.562976
+1787.700035 +310.559366
+1787.700035 +310.559366
+1787.697514 +310.562108
+1787.697514 +310.562108
+1730.957714 +318.793568
+1730.950417 +318.794182
+1730.958018 +318.798828
+1730.950437 +318.794159
+1730.957393 +318.803687
+1730.957393 +318.803687
+1730.950470 +318.798620
+1730.956048 +318.807995
+1730.956048 +318.807995
+1730.950470 +318.798620
+1787.701633 +310.550755
+1787.702720 +310.558910
+1787.701636 +310.550753
+1787.701187 +310.559171
+1787.697316 +310.563300
+1787.698605 +310.559834
+1787.697390 +310.562538
+1787.697718 +310.561109
+1787.699184 +310.559571
+1787.697595 +310.561558
+1787.699184 +310.559571
+1787.697935 +310.560593
+1787.698183 +310.560191
+1787.698183 +310.560191
+1787.697935 +310.560593
+1787.697733 +310.561086
+1787.698616 +310.559846
+1787.699084 +310.551028
+1787.699084 +310.551028
+1730.954210 +318.811668
+1730.949646 +318.802692
+1730.954206 +318.811670
+1730.949646 +318.802692
+1730.948162 +318.806225
+1730.952079 +318.814696
+1730.952079 +318.814696
+1787.696995 +310.550835
+1787.696995 +310.550835
+1730.948162 +318.806223
+1730.949834 +318.817111
+1730.949834 +318.817111
+1730.947607 +318.818981
+1730.945506 +318.820389
+1730.946231 +318.809135
+1730.946231 +318.809135
+1730.947609 +318.818983
+1730.945506 +318.820389
+1730.944056 +318.811410
+1730.944056 +318.811410
+1730.943581 +318.821432
+1730.941878 +318.822177
+1730.943581 +318.821432
+1730.941811 +318.813088
+1730.941891 +318.822175
+1730.941810 +318.813085
+1730.940400 +318.822733
+1730.939141 +318.823100
+1730.940400 +318.822733
+1730.939631 +318.814236
+1730.939631 +318.814236
+1787.695404 +310.550360
+1787.693324 +310.548637
+1787.693769 +310.547989
+1787.693297 +310.548254
+1787.693323 +310.548632
+1787.693297 +310.548254
+1787.695406 +310.550356
+1787.693760 +310.547989
+1787.693632 +310.549150
+1787.693632 +310.549150
+1787.694300 +310.549755
+1787.696039 +310.549839
+1787.694300 +310.549755
+1787.694906 +310.548542
+1787.694138 +310.548085
+1787.694138 +310.548085
+1787.694517 +310.548278
+1787.696009 +310.549798
+1787.696009 +310.549798
+1787.694517 +310.548278
+1787.695914 +310.549647
+1787.695914 +310.549647
+1787.695525 +310.549152
+1787.695525 +310.549152
+1787.695742 +310.549447
+1787.694908 +310.548554
+1787.695764 +310.549435
+1787.695234 +310.548860
+1787.695234 +310.548860
+1787.693468 +310.548047
+1787.693468 +310.548047
+1730.939141 +318.823100
+1730.937612 +318.814947
+1730.937612 +318.814947
+1730.938096 +318.823417
+1730.935818 +318.815319
+1730.934988 +318.823968
+1730.935972 +318.823856
+1730.937201 +318.823586
+1730.937201 +318.823586
+1730.936535 +318.823753
+1730.936535 +318.823753
+1730.935068 +318.824094
+1730.935231 +318.824037
+1730.935231 +318.824037
+1730.935567 +318.823923
+1730.935567 +318.823923
+1730.934964 +318.824056
+1730.934964 +318.824056
+1730.938088 +318.823395
+1730.935815 +318.815317
+1730.935918 +318.823874
+1730.934268 +318.815436
+1730.934268 +318.815436
+1730.931923 +318.815232
+1730.932979 +318.815389
+1730.932979 +318.815389
+1730.931918 +318.815239
+1730.929942 +318.814582
+1730.931090 +318.815029
+1730.928936 +318.813958
+1730.931090 +318.815029
+1730.929136 +318.814140
+1730.930433 +318.814809
+1730.930433 +318.814809
+1730.929313 +318.814237
+1730.929019 +318.814042
+1730.929580 +318.814405
+1730.929580 +318.814405
+1730.929019 +318.814042
+1730.928964 +318.813970
+1730.928964 +318.813970
+1730.929953 +318.814589
+1730.929147 +318.814109
+1730.929313 +318.814237
+775.390621 +0.000000
+775.390621 +0.000000
+1842.733477 -0.032229
+1818.614081 -0.034440
+1811.755278 -0.018382
+1838.021848 -0.025848
+1841.407781 -0.036462
+1841.407781 -0.036462
+1873.808439 -216.720548
+1673.089036 +324.063480
+1852.209755 -217.835050
+1673.102187 +324.071592
+1673.093319 +324.071578
+1673.094024 +324.065304
+1673.094024 +324.065304
+1673.098471 +324.068084
+1673.098471 +324.068084
+1673.089588 +324.069316
+1673.089588 +324.069316
+1656.407218 -348.314912
+1649.648213 -352.397783
+1648.717087 -352.602742
+1648.251273 -352.686792
+1651.093668 -352.040059
+1655.781168 -350.629425
+1653.348046 -349.345522
+1654.292015 -349.050873
+1653.119181 -351.483243
+1648.212919 -352.711334
+1648.212919 -352.711334
+1653.933532 -351.237223
+1653.933532 -351.237223
+1653.119415 -351.483569
+1648.361569 -352.682218
+1648.361569 -352.682218
+1652.376199 -351.696540
+1652.376199 -351.696540
+1655.311496 -348.709153
+1655.311496 -348.709153
+1648.516354 -352.642655
+1648.516354 -352.642655
+1651.701668 -351.881405
+1651.701668 -351.881405
+2240.000000 -40.000000
+2240.000000 -40.000000
+1832.677648 -0.040666
+1832.677648 -0.040666
+1862.669750 -217.302327
+1838.021848 -0.025848
+1833.223081 -218.806835
+1846.013312 -242.047920
+1827.707268 -242.971657
+1827.707268 -242.971657
+1819.553387 -243.359317
+1605.188566 -350.406140
+1606.303431 -349.969744
+1613.033781 -346.840043
+1607.495198 -349.477779
+1608.670654 -346.777739
+1608.765145 -348.924724
+1608.763309 -348.924891
+1610.068648 -346.098406
+1610.057897 -346.092480
+1611.528571 -345.332861
+1611.528571 -345.332861
+1611.534191 -347.612179
+1611.534191 -347.612179
+1610.110660 -348.304863
+1610.110660 -348.304863
+1607.352394 -347.385677
+1607.352394 -347.385677
+1673.093321 +324.071551
+1673.102188 +324.071599
+1673.105069 +324.075594
+1673.105069 +324.075594
+1673.108126 +324.095557
+1673.108805 +324.088224
+1673.101334 +324.085143
+1673.108310 +324.084101
+1673.096439 +324.074488
+1673.096439 +324.074488
+1673.107095 +324.079834
+1673.107095 +324.079834
+1673.100451 +324.081489
+1673.108310 +324.084104
+1673.098828 +324.077870
+1673.100450 +324.081489
+1673.098828 +324.077870
+1673.108701 +324.092070
+1673.108701 +324.092070
+1673.108805 +324.088224
+1699.593343 -347.703852
+1656.407281 -348.314783
+1654.292015 -349.050873
+1653.347682 -349.345289
+1648.266353 -352.709243
+1650.068301 -352.293782
+1650.068301 -352.293782
+1650.550929 -352.178598
+1650.550929 -352.178598
+1648.974454 -352.547797
+1648.974454 -352.547797
+1651.095270 -352.039369
+1649.278636 -352.477814
+1647.041704 -350.738492
+1652.477809 -349.597802
+1652.477809 -349.597802
+1649.646713 -352.394932
+1648.710047 -352.606833
+1649.278636 -352.477814
+1650.954418 -349.994797
+1647.270915 -350.710122
+1651.680359 -349.812729
+1651.680359 -349.812729
+1649.180707 -350.382194
+1647.969693 -350.598258
+1647.141968 -350.725305
+1647.141968 -350.725305
+1647.069005 -350.734340
+1647.069005 -350.734340
+1650.296578 -350.147861
+1650.296578 -350.147861
+1647.271823 -350.704169
+1647.448825 -350.679718
+1647.448825 -350.679718
+1649.706826 -350.276102
+1649.706826 -350.276102
+1647.683258 -350.646111
+1647.683258 -350.646111
+1648.314876 -350.542778
+1648.314876 -350.542778
+1648.718429 -350.470168
+1648.718429 -350.470168
+1650.953740 -349.994735
+1647.972071 -350.598979
+1649.180491 -350.383570
+778.208436 +0.000000
+773.208017 +0.000000
+780.666329 +0.000000
+779.552361 +0.000000
+779.552361 +0.000000
+780.689947 +0.000000
+780.689947 +0.000000
+1849.614915 -0.026877
+1818.614081 -0.034440
+1837.379635 -0.033922
+1775.554156 -245.434687
+1793.424829 -244.593215
+1812.016629 -243.738222
+1812.016629 -243.738222
+1805.174366 -244.042250
+1805.174366 -244.042250
+1607.495198 -349.477779
+1606.303431 -349.969744
+1608.670654 -346.777739
+1673.106079 +324.101314
+1673.107212 +324.098640
+1673.107212 +324.098640
+1673.101334 +324.085143
+777.720821 +0.000000
+783.979785 +0.000000
+782.357950 +0.000000
+783.700970 +0.000000
+783.700970 +0.000000
+788.810844 +0.573263
+788.810844 -0.573263
+785.500116 +0.000000
+785.500116 +0.000000
+786.779729 +0.000000
+786.779729 +0.000000
+787.178952 +0.000000
+787.579475 +0.000000
+787.579475 +0.000000
+789.140228 +0.000000
+789.140228 +0.000000
+788.041471 +0.000000
+794.275258 +0.000000
+793.309390 +0.000000
+791.298702 +0.000000
+791.298702 +0.000000
+793.101244 +0.000000
+793.101244 +0.000000
+1811.755278 -0.018382
+1614.618384 +326.339523
+1833.233118 -218.798466
+1819.538345 -243.372049
+1809.632631 -219.874739
+1798.961338 -244.355464
+1824.702770 -219.179769
+1824.702770 -219.179769
+1816.875985 -219.589069
+1816.875985 -219.589069
+1784.283109 -245.057289
+1772.600707 -245.600428
+1563.222919 -343.935910
+1605.188237 -350.406362
+1604.149357 -350.792416
+1604.149357 -350.792416
+1606.109304 -347.925565
+1600.053694 -352.123343
+1602.294898 -351.432343
+1596.822831 -352.953975
+1597.359887 -352.840617
+1598.425665 -352.575070
+1603.185296 -351.133022
+1603.185296 -351.133022
+1596.776253 -352.980887
+1596.776253 -352.980887
+1673.104822 +324.103586
+1673.099985 +324.109387
+1673.103542 +324.105495
+1673.101103 +324.108358
+1673.096685 +324.111825
+1673.101228 +324.091924
+1601.477468 -351.694618
+1596.949588 -352.942127
+1597.126772 -352.893228
+1597.126772 -352.893228
+1673.097099 +324.111657
+1673.101557 +324.088663
+1673.102267 +324.107062
+1673.106079 +324.101314
+1601.477468 -351.694618
+1596.838401 -352.975449
+1600.731104 -351.924037
+1600.731104 -351.924037
+1596.949588 -352.942127
+1599.445860 -352.297096
+1599.445860 -352.297096
+1673.096603 +324.111961
+1673.101557 +324.088663
+1606.109276 -347.925570
+1602.295218 -351.432565
+1604.941627 -348.403409
+1604.941627 -348.403409
+1598.901432 -352.444831
+1598.901432 -352.444831
+1597.655399 -352.768796
+1597.655399 -352.768796
+1673.096603 +324.111961
+793.309390 +0.000000
+798.372671 +0.000000
+801.015243 +0.000000
+795.854169 +0.000000
+795.895441 +0.000000
+795.895441 +0.000000
+797.768921 +0.000000
+2240.000000 -40.000000
+798.354369 +0.000000
+798.354369 +0.000000
+802.402958 +0.000000
+804.137484 +0.000000
+804.137484 +0.000000
+801.997236 +0.000000
+801.997236 -0.000000
+801.926008 +0.000000
+801.926008 +0.000000
+1772.984982 -0.070501
+1776.077592 -0.064248
+1783.318561 -0.044171
+1783.968212 -0.050098
+1783.968212 -0.050098
+1754.778097 -0.021852
+1785.666394 -0.255154
+1785.699989 -0.253028
+1785.666394 -0.255154
+1759.670076 -0.049186
+1792.147561 -220.608671
+1798.990958 -244.370867
+1803.192151 -220.173563
+1803.192151 -220.173563
+1793.424829 -244.593215
+1780.405347 -221.200124
+1787.546197 -220.949936
+1797.221812 -220.451534
+1797.221812 -220.451534
+1788.559122 -244.847279
+1788.559122 -244.847279
+1774.555843 -221.655348
+1780.739602 -245.206897
+1780.739602 -245.206897
+1772.918192 -245.573761
+1772.918192 -245.573761
+1777.797675 -245.376892
+1777.797675 -245.376892
+1773.900366 -245.539273
+1773.900366 -245.539273
+1773.958728 -221.505629
+1561.664231 -344.776103
+1561.664231 -344.776103
+1558.774565 -346.218092
+1560.279347 -343.140635
+1560.180739 -345.534795
+1560.180739 -345.534795
+1561.795224 -342.303860
+1561.795224 -342.303860
+1546.033500 -350.858560
+1557.443698 -346.832208
+1557.443698 -346.832208
+1614.631377 +326.337048
+1614.624970 +326.341831
+1614.635789 +326.337899
+1614.626860 +326.337026
+1614.626860 +326.337026
+1614.622450 +326.337864
+1614.621399 +326.342618
+1614.621399 +326.342618
+1614.622450 +326.337864
+1553.916219 -348.311772
+1555.015295 -347.873539
+1558.772842 -346.218620
+1560.292804 -343.147892
+1556.190928 -347.382169
+1556.190928 -347.382169
+1614.628675 +326.341739
+1614.624955 +326.341811
+1614.631382 +326.337051
+1614.635789 +326.337899
+1614.628675 +326.341739
+1614.643579 +326.341659
+1614.639901 +326.339480
+1614.639901 +326.339480
+1614.632343 +326.342368
+1614.632343 +326.342368
+1614.651381 +326.350256
+1614.635793 +326.343647
+1614.638889 +326.345471
+1614.643581 +326.341660
+1602.832014 -349.195047
+1603.849283 -348.824819
+1603.849283 -348.824819
+1614.652905 +326.353329
+1614.646738 +326.344284
+1614.646738 +326.344284
+1614.649338 +326.347198
+1614.649338 +326.347198
+1595.795510 -351.155590
+1600.054891 -352.122224
+1597.353983 -352.845418
+1600.220866 -350.045990
+1596.063349 -351.104095
+1596.870650 -350.924690
+1598.246453 -350.593563
+1598.423785 -352.572767
+1601.888503 -349.519035
+1598.005023 -352.680389
+1601.888503 -349.519035
+1598.005023 -352.680389
+1601.018397 -349.801292
+1601.018397 -349.801292
+1595.827044 -351.148891
+1595.827044 -351.148891
+1595.913099 -351.132193
+1595.913099 -351.132193
+1596.270162 -351.056720
+1596.270162 -351.056720
+1596.541152 -350.999921
+1596.541152 -350.999921
+1673.108128 +324.095557
+1673.101226 +324.091924
+1673.104826 +324.103576
+1673.100466 +324.094845
+1673.100466 +324.094845
+1673.088094 +324.106831
+1673.088764 +324.106659
+1673.103542 +324.105495
+1673.101087 +324.108350
+1673.098241 +324.110824
+1673.088386 +324.106758
+1673.088173 +324.106807
+1673.088173 +324.106807
+1673.102267 +324.107062
+1673.088386 +324.106758
+1673.097099 +324.111657
+1673.097589 +324.111275
+1673.097589 +324.111275
+1673.099061 +324.110192
+1673.099061 +324.110192
+1673.098141 +324.099529
+1673.089271 +324.106476
+1673.099985 +324.109387
+1673.096803 +324.111886
+1673.099399 +324.097383
+1673.099399 +324.097383
+1673.090769 +324.105871
+1673.096784 +324.101302
+1673.096784 +324.101302
+1673.089271 +324.106476
+1673.089953 +324.106231
+1673.089953 +324.106231
+1558.846748 -343.903267
+1558.846748 -343.903267
+1602.831621 -349.195072
+1556.185202 -345.197941
+1555.015174 -347.873816
+1551.945355 -349.046143
+1549.544084 -349.854567
+1546.621175 -350.716478
+1553.916219 -348.311772
+1557.479333 -344.585923
+1557.479333 -344.585923
+1545.981094 -350.888796
+1545.981094 -350.888796
+1552.893258 -348.701170
+1552.893258 -348.701170
+1596.063745 -351.098691
+1599.493461 -350.257446
+1599.493461 -350.257446
+1598.836403 -350.438826
+1598.836403 -350.438826
+1545.206955 -349.103541
+1547.783233 -350.392432
+1600.220296 -350.046182
+1554.965177 -345.745191
+1554.965177 -345.745191
+1551.072199 -349.350787
+1551.072199 -349.350787
+1598.246667 -350.594746
+1596.872949 -350.924929
+1597.265905 -350.835582
+1597.265905 -350.835582
+1546.171791 -350.840358
+1546.171791 -350.840358
+1597.724129 -350.724671
+1597.724129 -350.724671
+1546.364900 -350.781975
+1546.364900 -350.781975
+1556.185172 -345.198099
+1552.749145 -346.665809
+1551.945745 -349.046244
+1546.049356 -350.880413
+1550.272431 -349.619123
+1550.272431 -349.619123
+1546.616036 -350.721818
+1548.888444 -350.059997
+1548.888444 -350.059997
+1548.299377 -350.237579
+1548.299377 -350.237579
+1546.943703 -350.628129
+1546.943703 -350.628129
+1547.326096 -350.521552
+1547.326096 -350.521552
+1549.981928 -347.684248
+1553.819749 -346.232804
+1553.819749 -346.232804
+1545.500158 -349.031985
+1549.544826 -349.853135
+1547.867465 -348.365486
+1546.379747 -348.794095
+1547.781009 -350.390534
+1545.241396 -349.094594
+1545.241396 -349.094594
+1552.748848 -346.666053
+1550.830458 -347.387478
+1550.830458 -347.387478
+1545.335849 -349.071261
+1545.335849 -349.071261
+1551.752711 -347.049343
+1551.752711 -347.049343
+1545.500391 -349.026829
+1545.726157 -348.969629
+1546.808709 -348.676289
+1546.808709 -348.676289
+1545.726157 -348.969629
+1547.303982 -348.533003
+1547.303982 -348.533003
+1546.021462 -348.892860
+1546.021462 -348.892860
+1549.205554 -347.944235
+1548.501469 -348.170038
+1548.501469 -348.170038
+1549.205554 -347.944235
+1614.635793 +326.343647
+1673.098138 +324.099531
+1673.098219 +324.110863
+1614.641540 +326.347710
+1614.652905 +326.353329
+1673.095418 +324.102729
+1673.094092 +324.103856
+1673.095418 +324.102729
+1673.088759 +324.106635
+1673.094095 +324.103862
+1673.090780 +324.105870
+1673.092864 +324.104726
+1673.092864 +324.104726
+1673.091750 +324.105391
+1673.091750 +324.105391
+1614.651382 +326.350254
+1614.641540 +326.347710
+1614.653968 +326.356315
+1614.653968 +326.356315
+1614.638889 +326.345471
+1614.645256 +326.373128
+1614.643700 +326.350226
+1614.653633 +326.373217
+1614.653635 +326.372994
+1614.654636 +326.359141
+1614.645363 +326.352888
+1614.646555 +326.355576
+1614.655051 +326.366173
+1614.654608 +326.369502
+1614.654333 +326.370765
+1614.653874 +326.372502
+1614.654062 +326.371741
+1614.653874 +326.372502
+1614.654062 +326.371741
+1614.643700 +326.350227
+1614.645363 +326.352888
+1614.654996 +326.361741
+1614.654996 +326.361741
+1614.653633 +326.373217
+1614.653754 +326.372979
+1614.645699 +326.372309
+1614.645994 +326.371650
+1614.655098 +326.364100
+1614.655098 +326.364100
+1614.654608 +326.369502
+1614.654849 +326.367998
+1614.654849 +326.367998
+1614.645308 +326.373031
+1614.645308 +326.373031
+1614.645452 +326.372770
+1614.645452 +326.372770
+1614.654632 +326.359134
+1614.646555 +326.355576
+1614.647324 +326.358193
+1614.655037 +326.366178
+1614.654341 +326.370801
+1614.647324 +326.358196
+1614.647735 +326.360670
+1614.647735 +326.360670
+1614.645682 +326.372296
+1614.647757 +326.365002
+1614.646757 +326.369697
+1614.645994 +326.371650
+1614.646369 +326.370781
+1614.646369 +326.370781
+1614.647160 +326.368376
+1614.647856 +326.362948
+1614.647856 +326.362948
+1614.647160 +326.368376
+1614.647505 +326.366809
+1614.647505 +326.366809
+1556.033776 +325.587101
+1556.035262 +325.584182
+1556.035262 +325.584182
+1556.038620 +325.585325
+1556.036984 +325.587507
+1556.036984 +325.587507
+1556.040108 +325.579010
+1556.037396 +325.581429
+1556.037396 +325.581429
+1614.646763 +326.369689
+1614.647762 +326.365003
+1556.038597 +325.585321
+1556.040111 +325.579008
+1556.040716 +325.583349
+1556.040716 +325.583349
+1556.043290 +325.577055
+1556.043290 +325.577055
+1556.043237 +325.581712
+1556.043237 +325.581712
+1556.050472 +325.574840
+1556.046795 +325.575653
+1556.046795 +325.575653
+1556.046068 +325.580502
+1556.050473 +325.574839
+1556.046068 +325.580502
+1556.054176 +325.574607
+1556.078674 +325.591184
+1556.054176 +325.574607
+1556.078837 +325.591384
+1556.078837 +325.591384
+1556.078494 +325.590624
+1556.078494 +325.590624
+1556.049084 +325.579772
+1556.049084 +325.579772
+1556.057776 +325.574908
+1556.061170 +325.575672
+1556.057776 +325.574908
+1556.052162 +325.579533
+1556.052162 +325.579533
+1556.055183 +325.579761
+1556.061169 +325.575671
+1556.069499 +325.579801
+1556.058053 +325.580403
+1556.072833 +325.595135
+1556.078754 +325.591105
+1556.077576 +325.588893
+1556.064280 +325.576806
+1556.064280 +325.576806
+1556.074781 +325.584786
+1556.067063 +325.578213
+1556.078088 +325.589876
+1556.067063 +325.578213
+1556.078088 +325.589876
+1556.072506 +325.594148
+1556.072795 +325.595018
+1556.072795 +325.595018
+1556.072691 +325.594699
+1556.072691 +325.594699
+1556.073336 +325.583168
+1556.073336 +325.583168
+1556.071582 +325.581472
+1556.071582 +325.581472
+1556.076862 +325.587695
+1556.076862 +325.587695
+1556.075953 +325.586334
+1556.075953 +325.586334
+1556.055185 +325.579761
+1556.058053 +325.580403
+1556.069492 +325.579802
+1556.077604 +325.588909
+1556.074777 +325.584797
+1556.063059 +325.582632
+1556.071231 +325.591325
+1556.060695 +325.581388
+1556.060695 +325.581388
+1556.072488 +325.594149
+1556.072204 +325.593403
+1556.072204 +325.593403
+1556.068349 +325.587110
+1556.066884 +325.585568
+1556.066884 +325.585568
+1556.065126 +325.584052
+1556.065126 +325.584052
+1556.071794 +325.592448
+1556.071794 +325.592448
+1556.069541 +325.588613
+1556.069541 +325.588613
+1556.068352 +325.587107
+1556.070495 +325.590029
+1556.070495 +325.590029
+1556.071229 +325.591317
+1759.670076 -0.049186
+1754.304701 -0.017223
+1736.060099 -0.141609
+1720.451791 -0.218984
+1722.334543 -0.211775
+1739.180679 -0.057747
+1809.622448 -219.836931
+1739.180679 -0.057747
+1784.283515 -245.025910
+1787.546197 -220.949936
+1773.958728 -221.505629
+1783.649867 -220.998896
+1783.649867 -220.998896
+1775.891133 -221.406090
+1775.891133 -221.406090
+1777.724748 -221.274830
+1777.724748 -221.274830
+1549.981511 -347.684619
+1546.381999 -348.793954
+1547.867961 -348.366443
+1730.854686 -0.077167
+1733.621865 -0.125401
+1733.621865 -0.125401
+1792.107429 -220.661021
+1775.491924 -245.460159
+1774.638835 -221.407644
+1780.489652 -221.256094
+1514.026543 -338.959207
+1509.428007 -341.380000
+1511.087387 -338.061310
+1512.416662 -339.846125
+1512.416662 -339.846125
+1512.635841 -337.174524
+1512.635841 -337.174524
+1510.883297 -340.651146
+1510.883297 -340.651146
+1511.105252 -338.069874
+1508.048919 -342.038974
+1508.048919 -342.038974
+1509.426582 -341.380875
+1506.748349 -342.632321
+1506.748349 -342.632321
+1505.525475 -343.165537
+1496.078073 -346.501353
+1506.897503 -340.279569
+1496.703417 -346.335697
+1497.936925 -345.962784
+1496.021551 -346.535126
+1509.625807 -338.877413
+1509.625807 -338.877413
+1502.320036 -344.452182
+1499.797484 -345.354540
+1505.525558 -343.165767
+1496.094385 -346.524738
+1496.021551 -346.535126
+1504.380184 -343.643782
+1504.380184 -343.643782
+1497.045776 -346.233480
+1497.045776 -346.233480
+1496.225018 -346.478633
+1496.225018 -346.478633
+1502.320470 -344.452128
+1505.642075 -340.879900
+1505.642075 -340.879900
+1501.404454 -344.790454
+1501.404454 -344.790454
+1503.311953 -344.071223
+1503.311953 -344.071223
+1500.564100 -345.089922
+1500.564100 -345.089922
+1496.429870 -346.412118
+1496.429870 -346.412118
+1497.452741 -346.111722
+1497.452741 -346.111722
+1508.225794 -339.613836
+1508.225794 -339.613836
+1504.460176 -341.419117
+1504.460176 -341.419117
+1498.483344 -345.787712
+1498.483344 -345.787712
+1499.105640 -345.585656
+1499.105640 -345.585656
+1556.063061 +325.582632
+801.377092 +0.000000
+814.198497 -0.000000
+806.575401 +0.000000
+810.234281 +0.000000
+807.669441 +0.000000
+807.669441 +0.000000
+809.006871 +0.000000
+809.006871 +0.000000
+809.661353 +0.000000
+809.661353 +0.000000
+1712.683299 -0.065552
+1731.663444 -0.055493
+1720.451791 -0.218984
+1418.686409 -323.529646
+1447.333678 -339.984001
+1447.120772 -340.046373
+1447.120772 -340.046373
+1462.750752 -331.056158
+1464.077624 -333.003054
+1462.494863 -333.829921
+1462.494863 -333.829921
+1495.451195 -344.725225
+1495.762258 -344.637450
+1503.352392 -341.901753
+1506.897571 -340.279866
+1496.698811 -346.341623
+1499.797694 -345.352895
+1502.318817 -342.332781
+1502.318817 -342.332781
+1497.934287 -345.961264
+812.281045 -0.000000
+812.343592 -0.000000
+813.515253 -0.000000
+813.515253 -0.000000
+813.643368 -0.000000
+814.198497 -0.000000
+817.310106 -0.000000
+817.711868 -0.000000
+816.376132 -0.000000
+816.376132 -0.000000
+824.456295 -0.000000
+820.363170 -0.000000
+817.064299 -0.000000
+817.064299 -0.000000
+818.060594 -0.000000
+818.060594 -0.000000
+819.457094 -0.000000
+819.457094 -0.000000
+818.026905 -0.000000
+821.893233 +0.536077
+821.893233 +0.536077
+821.180876 -0.000000
+821.180876 -0.000000
+821.893233 -0.536077
+821.893233 -0.536077
+1709.281575 -0.075041
+1709.281575 -0.075041
+1715.696004 -0.210593
+1715.925266 -0.209126
+1715.925266 -0.209126
+1695.032906 -0.133543
+1679.799518 -0.277742
+1645.571423 -0.036702
+1673.319436 -0.102099
+1698.970408 -0.090551
+1698.970408 -0.090551
+1694.305229 -0.172580
+1694.305229 -0.172580
+1689.356048 -0.129442
+1689.356048 -0.129442
+1691.725727 -0.143882
+1691.725727 -0.143882
+1465.742316 -332.093809
+1447.179979 -340.009085
+1464.077624 -333.003054
+1460.994351 -334.580863
+1464.333849 -330.154529
+1500.474750 -343.054564
+1497.821221 +321.805113
+1497.820722 +321.803016
+1497.820722 +321.803016
+1496.692983 -344.351871
+1503.352292 -341.902139
+1498.260361 -343.844010
+1501.359624 -342.715776
+1501.359624 -342.715776
