+1970.322627 -268.002131
+1970.322575 -268.001744
+1970.656748 -266.739411
+1970.656528 -266.739585
+2006.529950 -256.267945
+2007.783153 -254.287425
+1997.707183 -254.704420
+2032.489149 -242.100684
+1998.976807 -254.024547
+2009.812564 -250.943325
+2009.812304 -250.943151
+2010.644691 -249.485286
+2033.665882 -241.495096
+2068.552519 -225.914528
+2069.639937 -224.296918
+2070.272977 -223.426088
+2069.062212 -225.166270
+2100.576131 +189.945047
+2100.569431 +189.946267
+2100.569185 +189.944972
+2100.575144 +189.943091
+2100.575199 +189.943088
+2100.576101 +189.945078
+2100.569436 +189.946265
+2100.575692 +189.944573
+2100.575115 +189.943969
+2100.575198 +189.943082
+2100.576099 +189.945080
+2100.575258 +189.943959
+2100.575720 +189.944482
+2210.388525 -89.336611
+2210.137963 -90.573311
+2211.022594 -89.456175
+2222.728586 +52.391980
+2222.404905 +52.462270
+2206.603708 +81.903694
+2222.803356 +52.210976
+2226.641367 -55.060137
+2225.701515 -50.770629
+2227.469675 -51.356495
+2216.388939 -80.193361
+2221.714633 -70.318613
+2222.256706 +52.194397
+2222.444159 +52.398223
+2230.081871 -42.432089
+2228.236472 -49.039695
+2224.003716 -63.210948
+2216.988997 -78.730914
+2218.420269 -76.472810
+2219.349920 -74.636020
+2206.647856 +81.904517
+2206.574076 +81.991140
+2206.590230 +82.003294
+2186.282753 +110.764273
+2186.275979 +110.788860
+2186.281103 +110.782550
+2206.673051 +81.922486
+2186.288556 +110.780192
+2186.287528 +110.781554
+2186.280257 +110.781339
+2032.481095 -242.110195
+2045.137151 -235.883608
+2044.312397 -237.412731
+2034.853995 -240.908728
+2034.793951 -240.924789
+2078.237916 -218.581046
+2070.997272 -222.386685
+2045.902168 -234.190054
+2046.685296 -232.323624
+2036.149394 -240.729008
+2036.342464 -240.121273
+2036.865465 -239.288768
+2033.667041 -241.497486
+2033.666260 -241.471382
+2035.749605 -240.398308
+2034.792646 -240.928342
+2108.782420 -191.053379
+2036.156610 -240.724997
+2079.530182 -214.515971
+2071.782165 -221.211755
+2072.610814 -220.019072
+2078.921268 -216.616956
+2078.910776 -216.628024
+2069.641530 -224.375877
+2070.299298 -223.408214
+2135.825541 -162.759650
+2158.852107 -140.101993
+2100.570828 +189.947997
+2100.570064 +189.947302
+2100.572411 +189.944831
+2100.572906 +189.944426
+2100.573391 +189.944134
+2100.573967 +189.943862
+2100.574905 +189.943713
+2100.574518 +189.943744
+2100.573978 +189.943887
+2189.661092 -40.373551
+2196.317054 -27.371214
+2223.508387 -65.250509
+2230.813523 -34.152137
+2217.410309 -75.735260
+2221.045663 -71.996604
+2226.531750 -52.968180
+2229.469376 -32.234489
+2231.695958 -36.284621
+2229.247267 -35.956836
+2227.092508 -46.224862
+2218.958573 -71.837884
+2223.519034 -61.333271
+2227.026066 -35.515936
+2220.912127 -70.321639
+2222.402036 +52.347740
+2222.490300 +52.478055
+2220.664288 -70.232148
+2222.156161 -67.377903
+2229.490026 -45.539548
+2222.295178 +52.285839
+2222.577804 +52.432403
+2221.055819 -71.512027
+2221.883826 -68.510915
+2224.970527 -56.170681
+2224.895868 -37.325252
+2231.860868 -40.997591
+2229.089266 -37.983585
+2222.823461 +52.313868
+2222.590672 +52.043487
+2222.748593 +52.170936
+2222.380930 +52.285534
+2221.219994 -70.957963
+2220.508976 -69.658448
+2221.387307 -67.996252
+2228.690943 -34.019688
+2231.552841 -41.480938
+2229.560331 -40.881871
+2222.499486 +52.071516
+2221.647171 -70.411844
+2223.974234 -46.134241
+2231.752546 -39.657026
+2228.618521 -42.336445
+2228.720255 -39.183589
+2227.514721 -40.765957
+2222.803808 +52.159124
+2222.533204 +52.068551
+2222.555283 +52.401703
+2206.639318 +81.988489
+2206.653922 +81.981673
+2206.628771 +81.907459
+2206.598129 +81.921419
+2206.664856 +81.975237
+2206.679362 +81.923225
+2206.636796 +81.895391
+2206.658875 +81.901563
+2229.367171 -44.079408
+2229.872101 -43.460955
+2133.048061 +164.971027
+2133.047960 +164.970081
+2133.047530 +164.969466
+2206.600226 +81.899170
+2206.612490 +81.901013
+2186.276118 +110.768902
+2186.283594 +110.783384
+2133.048869 +164.971008
+2186.263995 +110.775327
+2230.928309 -41.429555
+2230.123564 -42.633212
+2186.269017 +110.779919
+2186.273121 +110.770818
+2186.281834 +110.784134
+2186.276721 +110.781475
+2133.047914 +164.970151
+2133.048310 +164.970316
+2133.048829 +164.970846
+2133.049326 +164.970704
+2133.049519 +164.970379
+2133.049327 +164.970707
+2186.276168 +110.768952
+2186.267232 +110.776153
+2186.280699 +110.783011
+2186.268492 +110.780526
+2186.270647 +110.776877
+2186.271121 +110.779694
+2186.272811 +110.779887
+2186.274967 +110.778984
+2186.276602 +110.781925
+2186.273582 +110.778977
+2133.048584 +164.970448
+2133.048702 +164.970162
+2133.048859 +164.970478
+2133.049559 +164.970400
+2133.049530 +164.970123
+2133.049263 +164.970415
+2133.048843 +164.970475
+2133.049536 +164.970104
+2133.049055 +164.970311
+2133.048859 +164.970109
+2133.049020 +164.970362
+2133.048977 +164.970050
+2133.048863 +164.970097
+2133.049162 +164.969949
+2133.049392 +164.969996
+2133.049247 +164.970128
+2133.049309 +164.969980
+2133.049396 +164.969990
+2133.049325 +164.969947
+2133.048961 +164.970017
+2133.049121 +164.969940
+2133.049245 +164.970197
+2133.049073 +164.970209
+1973.469293 -262.607414
+1972.899343 -263.713402
+1971.339974 -266.469086
+1970.613091 -267.441155
+1971.531049 -265.602537
+2009.077888 -252.195810
+1997.702895 -254.697127
+2008.266083 -253.260606
+2009.078096 -252.196334
+2045.135879 -235.884730
+2002.113903 -252.516324
+1997.703627 -254.702155
+2037.485846 -238.411740
+2036.336031 -240.112174
+2064.487035 +213.266611
+2064.487133 +213.265940
+2064.488163 +213.263202
+2064.488168 +213.263179
+2064.487162 +213.265212
+2064.487821 +213.263590
+2064.487534 +213.264154
+2064.488169 +213.263179
+2064.487820 +213.263591
+2064.487534 +213.264154
+2071.004459 -222.383011
+2137.130275 -163.320233
+2120.109217 -4.505783
+2120.416935 -4.746031
+2148.837388 -18.471325
+2178.438098 -123.451917
+2184.694187 -27.720882
+2100.571785 +189.945875
+2100.572029 +189.945336
+2100.573445 +189.944040
+2206.683589 +81.938401
+2100.572400 +189.944820
+2100.572869 +189.944387
+2194.906477 -104.076979
+2212.519963 -85.747478
+2228.628376 -35.587127
+2224.886654 -52.048055
+2206.346029 -90.519003
+2227.350912 -44.877203
+2216.493753 -77.686603
+2210.310532 -87.175547
+2209.986964 -85.571048
+2213.711002 -82.244236
+2213.293190 -83.221762
+2221.734967 -69.783400
+2002.151612 -252.972856
+2001.501564 -252.999588
+1998.977799 -254.025745
+2000.224738 -253.413240
+2000.181818 -253.413113
+2038.181830 -237.514232
+2036.864459 -239.293205
+2010.521172 -249.545757
+1998.969880 -254.018393
+2000.183215 -253.414864
+2045.901858 -234.190498
+2038.950481 -236.467328
+2037.476172 -238.476267
+2047.417468 -230.326860
+2110.344366 -188.785145
+2039.775808 -235.273242
+2071.783670 -221.285482
+2079.531827 -214.516825
+2109.870183 -188.692455
+2110.822180 -183.656061
+2110.526536 -188.815528
+2138.287410 -157.776294
+2080.808915 -209.860736
+2072.631460 -219.965575
+2073.504773 -218.613798
+2077.285415 -212.100838
+2080.116703 -212.218047
+2074.401671 -217.085547
+2075.412581 -215.571255
+2080.131818 -212.274828
+2136.043273 -158.972452
+2073.502419 -218.618503
+2074.442112 -217.149963
+2100.571635 +189.946468
+2100.572015 +189.945315
+2100.571729 +189.945903
+2157.483309 -26.458431
+2157.795171 -140.621942
+2177.698219 -119.262926
+2207.718008 -89.582418
+2219.268579 -33.857273
+2204.603836 -90.365827
+2220.748544 -42.109937
+2209.281520 -87.039915
+2230.309013 -39.338047
+2226.486475 -46.288022
+2222.738931 +52.078242
+2222.748224 +52.356077
+2222.797001 +52.225900
+2206.779588 -90.847110
+2229.481803 -38.042120
+2218.823858 -44.633916
+2221.478658 -52.997079
+2230.045809 -39.874314
+2219.944938 -51.253415
+2218.467725 -69.880696
+2221.331083 -69.910509
+2220.462202 -68.251974
+2206.592306 +81.923113
+2206.666151 +81.919506
+2206.653186 +81.910149
+2222.633823 +52.109161
+2222.582710 +52.033555
+2222.419184 +52.197732
+2222.421588 +52.156411
+2222.434193 +52.136952
+2222.749607 +52.225685
+2222.496481 +52.042777
+2222.497410 +52.115244
+2206.598437 +81.957329
+2186.273393 +110.770824
+2186.269933 +110.779186
+2210.164554 -87.201261
+2209.284104 -87.915471
+2222.025523 -68.583860
+2229.618342 -39.876335
+2206.668716 +81.963566
+2206.645713 +81.985456
+2206.612516 +81.923410
+2206.619243 +81.921322
+2223.259184 -60.183897
+2221.736939 -65.014779
+2221.632413 -64.309930
+2224.417572 -40.069671
+2227.552223 -41.837871
+2222.915024 -63.703918
+2222.493388 +52.073910
+2222.421527 +52.126889
+2222.472215 +52.175243
+2206.608026 +81.928502
+2186.275999 +110.776997
+2186.274368 +110.773994
+2221.223023 -59.685333
+2222.860524 -58.582897
+2220.191440 -57.586659
+2222.517010 +52.162806
+2222.551661 +52.067875
+2206.663313 +81.970803
+2219.131914 -71.417000
+2220.295109 -65.799411
+2219.986426 -62.878495
+2220.151293 -61.059363
+2221.785574 -67.289251
+2221.837678 -65.775906
+2206.613851 +81.967180
+2206.615522 +81.964022
+2206.606560 +81.951225
+2206.612191 +81.941092
+2206.608866 +81.946448
+2186.270588 +110.777364
+2186.273309 +110.779869
+2186.272008 +110.779440
+2186.273941 +110.778716
+2186.274600 +110.774019
+2186.275038 +110.774357
+2186.275310 +110.774801
+2186.276036 +110.775613
+2186.275556 +110.775355
+2186.275620 +110.777119
+2186.275880 +110.776725
+2186.276100 +110.775697
+2186.275307 +110.774525
+2186.274870 +110.774485
+1842.382083 -288.704176
+1845.731262 -287.218682
+1982.565156 +254.282877
+1933.048283 -275.450552
+1933.333351 -276.059233
+1933.610655 -276.156856
+2064.487321 +213.264420
+2064.487854 +213.263453
+1961.055947 -265.599671
+1972.114112 -264.811170
+1970.868974 -266.094228
+1971.531542 -265.601997
+2003.947302 -249.914436
+2003.198517 -250.882938
+2001.498399 -252.994491
+2011.393065 -247.929709
+2046.642135 -232.355638
+2038.177504 -237.501491
+2038.951560 -236.464457
+2041.658144 -232.692005
+2041.656996 -232.692626
+2040.685381 -234.052071
+2040.717142 -234.062472
+2100.570844 +189.947966
+2078.552573 -210.300595
+2076.324455 -213.824833
+2080.630872 -209.644201
+2111.061716 -185.371233
+2109.303335 -188.891544
+2110.349548 -186.335569
+2136.781212 -162.074987
+2135.863081 -159.101438
+2186.283631 -30.166952
+2222.688556 +52.258607
+2222.406570 +52.278526
+2195.693807 -105.006670
+2222.541874 +52.299908
+2222.506801 +52.287778
+2219.534032 -54.388918
+2222.517426 +52.279233
+2206.614645 +81.954775
+2206.607298 +81.927028
+2206.616715 +81.940945
+2206.600730 +81.940694
+2207.681019 -86.656294
+2209.795061 -83.319982
+2220.753739 -68.650496
+2221.819680 -65.206746
+1895.310041 -283.945870
+1895.329009 -283.987305
+2025.058149 +234.765967
+2025.059891 +234.763524
+2025.057900 +234.763421
+2025.057899 +234.763436
+2025.058044 +234.764151
+2025.058066 +234.763957
+1922.777337 -274.849315
+1933.387252 -276.862227
+1933.337864 -276.833173
+1933.338030 -276.833415
+1935.068314 -273.537560
+1934.257912 -275.157511
+1933.610224 -276.156696
+1933.324413 -275.132483
+1933.048321 -275.450513
+1934.393337 -274.492393
+1934.393368 -274.492861
+1972.114585 -264.811166
+1961.051416 -265.595572
+1965.923526 -263.556670
+1963.702581 -264.220543
+1963.731471 -264.226540
+1961.051832 -265.597087
+1967.880639 -260.678623
+1972.602883 -263.816009
+1975.104901 -259.755631
+1974.254779 -261.287268
+2064.487307 +213.264796
+2064.487134 +213.265941
+2064.487161 +213.265211
+2002.553836 -251.709264
+2001.247689 -252.811429
+2064.490655 +213.266255
+2064.491042 +213.266375
+2064.491051 +213.266381
+2002.112399 -252.518435
+2007.728793 -245.154209
+2012.228017 -246.183209
+2064.491051 +213.266382
+2004.778727 -248.873546
+2003.209354 -250.818733
+2003.951899 -249.906885
+2100.571662 +189.947017
+2100.571578 +189.948323
+2100.571641 +189.946464
+2042.632854 -231.225084
+2039.817133 -235.361324
+2077.311161 -212.152150
+2076.315085 -213.831825
+2110.935527 -180.554915
+2110.898787 -185.760779
+2111.811154 -181.095548
+2110.340048 -186.347808
+2176.845919 -122.323503
+2178.980691 -38.333530
+2222.606742 +52.382310
+2222.629375 +52.320938
+2193.515286 -102.537696
+2206.637579 +81.964136
+2222.421494 +52.165219
+2222.529099 +52.244297
+2194.998306 -102.780468
+2218.944041 -70.514394
+2221.231261 -66.795582
+2206.631175 +81.965953
+2013.086614 -244.262912
+1962.403208 -264.879866
+2002.554957 -251.713113
+1962.403199 -264.876020
+1965.972823 -263.144749
+1965.974311 -263.146513
+1963.703716 -264.221182
+1965.028559 -263.704387
+1965.027105 -263.705079
+2047.422278 -230.340101
+2006.676795 -246.472933
+2012.228386 -246.184058
+2048.177935 -228.166391
+2075.313907 -215.457779
+2064.487270 +213.267366
+2064.489904 +213.265965
+2064.490242 +213.266196
+2064.489838 +213.266030
+2064.490170 +213.266192
+2175.926128 -119.240387
+2185.734007 -30.641889
+2194.431640 -100.370632
+2193.057736 -98.867088
+2195.488061 -97.068080
+2195.192475 -96.061461
+2186.275710 +110.774779
+2186.274487 +110.774132
+2222.399527 -42.678357
+2221.912712 -44.775619
+2220.110044 -46.528537
+2209.621659 -86.965041
+2193.294519 -102.534936
+2196.791535 -99.133251
+2215.711960 -56.092041
+2221.081987 -54.741414
+2208.429707 -82.151945
+2204.775626 -90.661208
+2209.141744 -74.916168
+2205.475464 -90.030019
+2214.635605 -56.613807
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2220.992861 -58.569718
+2208.808970 -77.616570
+2209.004571 -67.114183
+2221.156811 -60.494448
+2207.347093 -80.227145
+2208.655122 -76.148214
+2210.306464 -83.458989
+2219.947499 -54.277983
+2222.659147 +52.350786
+2222.505451 +52.346341
+2222.633653 +52.114884
+2222.634374 +52.190044
+2220.731750 -64.260277
+2220.118912 -65.966836
+2222.443916 +52.143763
+2222.645957 +52.295529
+2222.607209 +52.314989
+2222.669126 +52.241891
+2222.586219 +52.196218
+2222.593748 +52.118275
+2222.659542 +52.273980
+2222.458326 +52.177639
+2206.619622 +81.923316
+2206.599050 +81.951616
+2206.643843 +81.959185
+2206.615562 +81.969124
+2206.631921 +81.961057
+2206.608482 +81.933077
+2100.571646 +189.946994
+2100.571768 +189.947420
+2100.571584 +189.948305
+2100.571837 +189.948285
+2206.643397 +81.954763
+2206.609074 +81.959529
+2206.642749 +81.945004
+2206.626023 +81.960224
+2222.577014 +52.338001
+2222.459954 +52.226155
+2222.500899 +52.162162
+2222.479579 +52.251002
+2206.631187 +81.969304
+2206.617332 +81.938033
+2206.611685 +81.946959
+2206.639364 +81.946071
+2206.644460 +81.947366
+2206.643204 +81.945546
+2206.643259 +81.950975
+2206.641510 +81.948469
+2100.571805 +189.947464
+2100.571975 +189.947749
+2100.572783 +189.948130
+2100.572582 +189.948278
+2100.571962 +189.948196
+2100.572169 +189.948375
+2100.572795 +189.947848
+2100.572839 +189.947962
+2100.572774 +189.948120
+2100.572703 +189.947801
+2100.572838 +189.947962
+2206.645671 +81.960397
+2206.646844 +81.948532
+2100.571978 +189.947746
+2100.572797 +189.947841
+2100.572571 +189.948272
+2100.572169 +189.948376
+2100.572691 +189.947796
+2100.572578 +189.947799
+2100.571966 +189.948195
+2100.572021 +189.948130
+2100.572578 +189.947800
+2100.572014 +189.948132
+2100.572449 +189.947857
+2100.572169 +189.947942
+2100.572157 +189.948123
+2100.572391 +189.947925
+2100.572415 +189.948031
+2100.572169 +189.947949
+2100.572304 +189.948083
+2100.572298 +189.948035
+2100.572222 +189.948046
+2100.572183 +189.948118
+2100.572220 +189.947962
+2100.572419 +189.948030
+2100.572333 +189.948096
+2100.572219 +189.948043
+2100.572437 +189.947858
+2100.572437 +189.947949
+1883.123535 -282.527316
+1896.006798 -282.069250
+1895.310148 -283.945949
+1962.404570 -264.880105
+1982.565263 +254.282797
+1974.254380 -261.287179
+1966.418448 -262.482404
+2043.760796 -229.647820
+2005.647083 -247.701991
+2006.671778 -246.508902
+2081.350600 -207.056265
+2079.286083 -208.616611
+2080.271800 -206.277475
+2112.432175 -178.655181
+2112.245819 -180.166286
+2025.058048 +234.766048
+2025.057900 +234.763420
+2025.060143 +234.763446
+2025.060144 +234.763443
+2025.059681 +234.763644
+2025.057938 +234.763683
+2025.057919 +234.763619
+2025.057938 +234.763684
+2025.060145 +234.763444
+2025.058066 +234.763956
+2025.059665 +234.763627
+2148.202474 -27.955195
+2174.662841 -116.809777
+2162.959486 -33.125696
+2025.059893 +234.763528
+2025.059892 +234.763524
+2064.487226 +213.266713
+2064.489724 +213.266389
+2200.984052 -54.049119
+2064.489493 +213.266626
+2064.489901 +213.265965
+2064.490635 +213.266253
+2064.490244 +213.266198
+2064.490657 +213.266252
+2215.363359 -61.472711
+2209.052434 -85.638102
+2207.777476 -87.033274
+2205.096310 -78.624411
+2222.506362 +52.292984
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2222.632640 +52.245468
+1924.221423 -274.115414
+1922.773063 -274.844564
+1922.773122 -274.847311
+1925.612671 -273.419139
+1925.632291 -273.426073
+1926.932178 -272.731566
+1927.010400 -272.832569
+1935.068685 -273.537337
+1935.791675 -272.322157
+1937.263407 -269.862655
+1935.612305 -272.609641
+1936.453614 -271.246154
+1936.453788 -271.246257
+2004.778940 -248.871471
+1977.770005 -254.428906
+1975.046618 -259.870610
+1964.884998 -263.570586
+1967.101887 -261.588045
+2013.943685 -242.227997
+2013.073765 -244.306585
+1969.724910 -258.525865
+1966.423716 -262.483371
+1975.942140 -258.177094
+2005.734901 -247.762833
+2013.962647 -242.233265
+1967.894343 -260.685235
+2008.830034 -243.728401
+2042.692029 -231.236067
+2048.178990 -228.164573
+2048.935990 -225.813069
+2044.806069 -228.072146
+2043.663434 -229.721546
+2078.081925 -210.480464
+2115.685205 -171.496808
+2045.960514 -226.371912
+2049.601534 -223.295283
+2047.027239 -224.395434
+2044.810476 -228.077853
+2081.875203 -204.151842
+2048.985094 -225.830644
+2082.039304 -202.913358
+2081.342943 -207.060847
+2079.759576 -203.312623
+2110.801597 -183.527028
+2112.070923 -181.471244
+2110.877656 -174.598144
+2079.285626 -208.585387
+2111.988495 -177.993451
+2173.548944 -111.654931
+2187.595047 -52.950346
+2219.842420 -62.178354
+2193.312356 -100.443282
+2209.335066 -83.612088
+2064.487270 +213.267365
+2064.487541 +213.267994
+2198.760274 -47.487239
+2196.488599 -80.918161
+2192.897129 -97.218223
+2209.617527 -78.645553
+2207.979014 -81.510784
+2025.058245 +234.765904
+2064.487541 +213.267994
+2064.489112 +213.267190
+2064.489288 +213.266909
+2064.489930 +213.266255
+2064.489718 +213.266394
+2025.058262 +234.764440
+2025.058361 +234.765834
+2025.058149 +234.765967
+2064.489495 +213.266624
+2207.710776 -78.838486
+2222.642661 +52.309833
+2222.679275 +52.282050
+2025.058217 +234.764221
+2025.059440 +234.763836
+2025.059681 +234.763643
+2025.059508 +234.763724
+2222.543556 +52.202113
+2222.622399 +52.247267
+2222.618989 +52.245532
+2025.059427 +234.763964
+2025.059509 +234.763725
+2025.059527 +234.763813
+2222.608897 +52.310061
+2222.665506 +52.270137
+2025.059371 +234.764131
+2206.615356 +81.944109
+2206.625481 +81.964881
+2206.642222 +81.958713
+2206.636291 +81.961737
+2222.650542 +52.223278
+2206.625118 +81.961111
+2206.626915 +81.960293
+2206.643214 +81.953321
+2206.643973 +81.949462
+2206.640231 +81.950191
+2206.643007 +81.946227
+2206.639827 +81.947631
+862.476062 +0.000001
+863.270230 +0.000001
+861.337337 +0.000001
+861.725657 +0.000001
+862.228472 +0.000001
+1842.377512 -288.707294
+1883.127341 -282.529144
+1886.196402 -281.077195
+1886.208424 -281.080773
+1893.965263 -282.553428
+1896.271864 -281.584847
+1895.542291 -283.160687
+1895.541989 -283.160891
+1895.591492 -282.886239
+1924.215952 -274.105835
+1924.223087 -274.115292
+1937.262957 -269.862861
+1928.105354 -272.548066
+1925.614892 -273.419483
+1968.783294 -259.658838
+1982.565478 +254.282648
+1982.565369 +254.282727
+1967.081909 -261.639152
+1976.841268 -256.385417
+1982.565369 +254.282727
+2014.860174 -240.019219
+2010.011702 -242.146145
+1976.842368 -256.385539
+2007.725772 -245.153567
+2080.282684 -206.354149
+2214.807018 -57.071178
+2064.489285 +213.266878
+2064.488982 +213.267519
+2025.058262 +234.764440
+2025.058245 +234.765904
+2025.059427 +234.763964
+1758.656023 -296.669375
+1889.636481 +286.829984
+1889.636114 +286.830201
+1889.635985 +286.830278
+1800.817559 -293.409441
+1802.630164 -292.609583
+1804.442365 -291.866737
+1813.222770 -292.295685
+1816.716036 -290.604537
+1817.055202 -293.129754
+1982.565572 +254.282587
+1817.082813 -291.912870
+1817.082860 -291.913148
+1817.041487 -293.123719
+1817.055243 -293.129641
+1848.878268 -285.727907
+1848.823367 -285.969123
+1883.119731 -282.524752
+1894.027037 -282.541398
+1893.965171 -282.553380
+1856.466096 -289.393657
+1853.929840 -288.161080
+1856.473160 -289.368712
+1856.789531 -287.215020
+1856.473159 -289.368748
+1856.814542 -288.261927
+1856.606177 -288.421114
+1856.606111 -288.421432
+1982.567250 +254.280818
+1982.567249 +254.280818
+1982.567144 +254.280944
+1982.567249 +254.280818
+1982.565466 +254.282653
+1982.565673 +254.282514
+1982.565764 +254.282459
+1982.565864 +254.282389
+1982.565572 +254.282587
+1896.271968 -281.585070
+1982.567072 +254.281075
+1896.837769 -280.492284
+1884.695168 -281.779574
+1884.679372 -281.780437
+1884.697405 -281.779256
+1897.478664 -279.233238
+1897.536254 -279.606120
+1896.837992 -280.491912
+1938.115139 -268.275607
+1928.777972 -271.643401
+1928.172073 -272.173849
+2139.266278 -28.166182
+2165.665988 -118.208211
+2011.274489 -240.570726
+2015.793283 -237.671008
+1927.010982 -272.831067
+2048.109228 -222.572483
+2008.867299 -243.714407
+2045.922470 -226.389427
+2049.935597 -223.349706
+2206.315517 -57.377101
+2211.185070 -62.788669
+2082.061504 -200.674421
+2183.340924 -63.306240
+2080.113840 -201.392632
+2064.487890 +213.268558
+1928.177809 -272.173019
+2110.668929 -174.335999
+2081.154821 -204.545132
+2083.714559 -197.674159
+2081.967496 -203.967781
+1968.781578 -259.656981
+2014.858894 -240.017807
+2010.058151 -242.250078
+2050.616450 -220.718470
+2047.066265 -224.771154
+2207.568900 -76.093401
+2176.279941 -105.240079
+2064.489108 +213.267199
+2204.761762 -81.172484
+2025.058436 +234.764672
+2025.058429 +234.765771
+2025.058332 +234.765821
+2025.059330 +234.764317
+2025.059371 +234.764131
+1844.079585 -287.927347
+1842.385487 -288.705906
+1853.949172 -288.155395
+1857.244446 -286.825334
+1857.244479 -286.825489
+2215.616476 -61.137855
+2215.646207 -59.998564
+2222.625713 +52.220929
+2193.536190 -55.180202
+2222.625604 +52.263764
+1887.700217 -280.421646
+2222.616084 +52.230396
+2222.615670 +52.236431
+2178.570480 -108.450318
+2202.850557 -78.565783
+1888.985326 -280.010014
+1890.637058 -278.321856
+2096.816856 -180.772403
+1886.198465 -281.074262
+1889.884260 -279.184849
+1889.048652 -279.704065
+1939.036972 -266.649989
+1898.276456 -278.141052
+2083.464075 -200.359965
+2081.919405 -197.238077
+1938.144953 -268.395263
+1929.484361 -270.757851
+1928.779310 -271.637596
+1970.839785 -257.300280
+1978.745758 -252.368328
+1932.303113 -267.735472
+1930.290685 -269.866432
+2082.087782 -200.720142
+2080.060849 -201.523724
+1969.829612 -258.540657
+1977.787288 -254.463099
+2016.664463 -235.275639
+2240.000000 -40.000000
+1898.276658 -278.141233
+1931.270138 -268.847215
+1929.406126 -270.802183
+2083.883208 -197.552839
+2083.957019 -191.351649
+2080.868563 -191.941650
+2082.772828 -193.965835
+2013.632298 -236.884856
+2011.280473 -240.569920
+2012.521665 -238.808102
+2015.829628 -237.643840
+1973.267916 -254.547880
+1974.555690 -252.986678
+1972.031734 -255.977537
+2052.264918 -216.621804
+2048.086363 -222.579930
+2049.265238 -218.778751
+2048.772572 -220.589929
+2050.615893 -220.718922
+1930.304103 -269.852452
+1970.880139 -257.314636
+2051.375896 -218.363402
+1982.567073 +254.281068
+1982.567144 +254.280944
+2051.136869 -216.063904
+1982.565673 +254.282514
+1982.565764 +254.282456
+2012.539316 -238.839776
+1972.031104 -255.981369
+1982.567037 +254.281189
+1982.567144 +254.280945
+1982.567072 +254.281075
+1982.566046 +254.282275
+1982.565864 +254.282389
+1982.565946 +254.282338
+1982.565946 +254.282338
+1982.566045 +254.282275
+2051.276002 -218.380131
+2064.488320 +213.269560
+2064.488914 +213.267858
+2064.488981 +213.267521
+2064.487939 +213.268504
+2048.804431 -220.562882
+1982.566117 +254.282228
+2064.488883 +213.268165
+2064.488896 +213.267844
+2064.488342 +213.268914
+2064.488425 +213.269473
+2064.488485 +213.269429
+2064.489520 +213.269086
+2064.488424 +213.269472
+2025.058531 +234.765700
+2025.058429 +234.765772
+2064.489567 +213.268983
+2064.488919 +213.268448
+2064.489388 +213.269181
+2064.488343 +213.268913
+2064.488603 +213.269379
+2064.488487 +213.269430
+2064.488653 +213.269292
+2025.058435 +234.764672
+2025.059316 +234.764296
+2025.059288 +234.764490
+2025.058604 +234.764961
+2025.059289 +234.764489
+2025.059603 +234.765339
+2025.059485 +234.765379
+2025.059675 +234.765215
+2025.058531 +234.765700
+2025.058599 +234.765651
+2025.059623 +234.765175
+2025.059273 +234.764669
+2025.058660 +234.764891
+2025.059525 +234.765143
+2025.059274 +234.764669
+2025.058853 +234.765126
+2025.058608 +234.765645
+2025.058711 +234.765587
+2025.058768 +234.765539
+2025.058874 +234.765492
+2025.058711 +234.765587
+2064.488891 +213.268171
+2064.488919 +213.268448
+2064.488994 +213.268677
+2064.489538 +213.268907
+2064.489521 +213.269086
+2064.489569 +213.268985
+2064.489387 +213.269182
+2025.059672 +234.765273
+2025.059286 +234.764837
+2025.058917 +234.765442
+2064.488594 +213.269315
+2064.488781 +213.269238
+2064.488653 +213.269292
+2064.488761 +213.269130
+2064.489135 +213.269197
+2064.489451 +213.268872
+2064.489344 +213.268866
+2064.489537 +213.268907
+2064.488984 +213.268684
+2064.489451 +213.268872
+2064.489233 +213.268900
+2064.489201 +213.268942
+2064.489083 +213.268872
+2064.488915 +213.269170
+2064.489148 +213.269041
+2064.489056 +213.269005
+2064.489047 +213.269085
+2064.488807 +213.269172
+2064.488780 +213.269236
+2064.488945 +213.269096
+2064.489345 +213.268865
+2064.488761 +213.269130
+2064.488826 +213.269204
+2064.489129 +213.269191
+2064.488915 +213.269169
+2064.489234 +213.268900
+2064.489083 +213.268867
+2064.489201 +213.268942
+2064.489027 +213.269077
+2064.488945 +213.269099
+2064.489056 +213.269005
+2064.489149 +213.269039
+865.934997 +0.000001
+866.892283 +0.000001
+1804.447389 -291.867244
+1853.929838 -288.161124
+1845.736284 -287.223740
+1889.636114 +286.830201
+1857.609657 -285.803062
+1857.609683 -285.803568
+1889.636361 +286.830052
+1887.658537 -280.347254
+1887.697298 -280.419492
+1889.636240 +286.830126
+1889.050328 -279.695503
+1889.636595 +286.829915
+1899.106613 -276.706530
+1939.986942 -264.821573
+1939.039391 -266.650183
+1978.769503 -252.354505
+2014.946664 -234.850354
+2016.984004 -235.138105
+2180.432787 -80.058834
+2084.431888 -195.112033
