+751.095487 -0.000000
+745.702148 -0.000000
+747.123004 -0.000000
+747.581138 -0.000000
+748.987059 -0.000000
+749.756007 -0.000000
+2317.398398 +0.000068
+2316.793711 +0.000074
+750.570727 -0.000000
+751.862538 -0.000000
+753.750698 -0.000000
+759.618642 -0.000000
+759.963540 -0.000000
+761.151533 -0.000000
+761.801507 -0.000000
+762.661741 -0.000000
+766.003089 -0.000000
+763.575875 -0.000000
+764.618093 -0.000000
+764.101900 -0.000000
+755.165231 -0.000000
+756.644561 -0.000000
+758.910004 -0.000000
+2319.920461 +0.000046
+2318.707230 +0.000055
+2314.824916 +0.000101
+2314.117466 +0.000123
+2317.928520 +0.000058
+2311.592318 +0.000161
+2313.901189 +0.000115
+769.037735 -0.000000
+768.067647 -0.000000
+760.081419 -0.000000
+766.755637 -0.000000
+760.745700 -0.000000
+762.284367 -0.000000
+763.131665 -0.000000
+762.964246 -0.000000
+765.096411 -0.000000
+766.128829 -0.000000
+766.508743 -0.000000
+2309.154243 +0.000243
+2310.609128 +0.000192
+2307.086521 +0.000325
+2309.485675 +0.000236
+2304.578042 +0.000477
+2308.020808 +0.000289
+2303.116045 +0.000590
+2306.196880 +0.000403
+2300.414753 +0.000936
+779.439823 -0.000000
+778.774418 -0.000000
+768.168595 -0.000000
+776.486697 -0.000000
+775.326727 -0.000000
+775.921363 -0.000000
+773.206207 -0.000000
+773.810097 -0.000000
+769.466881 -0.000000
+770.831678 -0.000000
+770.687831 -0.000000
+773.166338 -0.000000
+773.835749 -0.000000
+776.120728 -0.000000
+2303.409127 +0.000561
+2298.986046 +0.001090
+2301.547786 +0.000714
+2299.276283 +0.001159
+2296.003594 +0.001884
+2295.800481 +0.001698
+2292.840757 +0.002889
+2295.609894 +0.001827
+2295.146101 +0.002097
+778.355440 -0.000000
+779.023418 -0.000000
+783.004583 -0.000000
+784.021671 -0.000000
+784.768388 -0.000000
+786.181655 -0.000000
+786.577303 -0.000000
+781.780113 -0.000000
+782.073109 -0.000000
+788.114212 -0.000000
+789.257184 -0.000000
+789.152852 -0.000000
+783.286605 -0.000000
+785.381198 -0.000000
+785.406701 -0.000000
+2291.903585 +0.003477
+2290.341191 +0.004137
+2291.595838 +0.003739
+2291.957157 +0.003247
+2288.179966 +0.005646
+2287.141931 +0.006908
+2289.968939 +0.004602
+2284.503168 +0.010634
+2287.020599 +0.008034
+784.469849 -0.000000
+787.171514 -0.000000
+790.888019 -0.000000
+792.020644 -0.000000
+788.761363 -0.000000
+793.132512 -0.000000
+794.017519 -0.000000
+794.829133 -0.000000
+796.259736 -0.000000
+797.277725 -0.000000
+799.430571 -0.000000
+790.041050 -0.000000
+790.446139 -0.000000
+792.915023 -0.000000
+794.176952 -0.000000
+2282.666620 +0.014616
+2284.874323 +0.009781
+2283.897528 +0.011894
+2283.111203 +0.012816
+2280.312220 +0.021167
+2279.607466 +0.022663
+2282.209392 +0.014970
+2280.483785 +0.019120
+2276.396985 +0.039273
+2279.961372 +0.020764
+2277.550942 +0.029473
+796.012971 -0.000000
+800.226862 -0.000000
+797.207941 -0.000000
+797.897052 -0.000000
+801.396147 -0.000000
+803.014439 -0.000000
+803.318230 -0.000000
+805.716202 -0.000000
+807.410528 -0.000000
+807.239800 -0.000000
+800.042644 -0.000000
+800.932648 -0.000000
+803.716359 -0.000000
+803.593700 -0.000000
+2272.383080 +0.065840
+2271.265624 +0.080850
+2273.456327 +0.054990
+2269.767659 +0.098176
+2272.284731 +0.067741
+2269.119267 +0.115809
+2267.680555 +0.131484
+2269.468487 +0.106466
+2265.270279 +0.195768
+2263.911939 +0.352806
+2267.797503 +0.148041
+805.608695 -0.000000
+806.219209 -0.000000
+809.578914 -0.000000
+807.392005 -0.000000
+811.004049 -0.000000
+808.876085 -0.000000
+812.412956 -0.000000
+809.877054 -0.000000
+813.387197 -0.000000
+812.097265 -0.000000
+816.230463 -0.000000
+817.527012 -0.000000
+818.535567 -0.000000
+815.439688 -0.000000
+813.161568 -0.000000
+814.862529 -0.000000
+815.422409 -0.000000
+2265.795868 +0.193300
+816.657469 -0.000000
+819.651191 -0.000000
+821.439693 -0.000000
+822.722683 -0.000000
+823.134340 -0.000000
+823.773099 -0.000000
+817.877247 -0.000000
+825.643263 -0.000000
+819.058434 -0.000000
+819.251182 -0.000000
+820.938495 -0.000000
+2262.574919 +0.307691
+2263.218000 +0.250423
+2262.669991 +0.315649
+2259.893798 +0.451579
+2259.278591 +0.421115
+2260.821236 +0.411569
+2256.585589 +0.801514
+2256.064920 +0.850108
+2258.626118 +0.557294
+2254.032032 +1.023108
+2257.062361 +0.694935
+2255.682929 +0.797839
+2255.215132 +0.914136
+2251.476295 +1.451083
+2250.949415 +1.575654
+2249.610325 +1.775398
+2167.888456 +132.998060
+2167.890766 +132.993971
+2167.888738 +132.993105
+2167.888034 +132.993062
+2167.886556 +132.995546
+2167.886624 +132.995756
+2167.887071 +132.996256
+2167.886367 +132.995588
+2167.888023 +132.993041
+2167.888654 +132.996387
+2167.887022 +132.996231
+2167.889541 +132.995337
+2167.888641 +132.996379
+2167.889531 +132.995370
+2167.888592 +132.994095
+2167.888589 +132.994108
+2167.887754 +132.995643
+2167.887849 +132.995628
+2167.887823 +132.995695
+2167.887752 +132.995556
+2167.888764 +132.994558
+2167.887872 +132.995439
+2167.887929 +132.995504
+2167.887862 +132.995537
+2167.888420 +132.995298
+2167.888032 +132.995405
+2167.887941 +132.995481
+2167.887921 +132.995430
+2167.888027 +132.995149
+2167.888090 +132.995093
+2167.888118 +132.995286
+2167.888046 +132.995355
+2167.888291 +132.994941
+2167.888350 +132.995059
+2167.888217 +132.995213
+2167.888286 +132.995117
+2167.888065 +132.995120
+2167.888108 +132.995251
+2167.888168 +132.995262
+2167.888222 +132.995198
+2167.888284 +132.995143
+2135.397776 +163.883181
+2135.397704 +163.883113
+2135.397752 +163.883181
+2135.397657 +163.882830
+2135.397697 +163.882847
+2135.397796 +163.882715
+2135.397871 +163.882730
+2135.397692 +163.882847
+2167.888266 +132.994894
+2167.888256 +132.994950
+2167.888353 +132.995046
+2167.888409 +132.994948
+2167.888772 +132.994557
+2167.888379 +132.994821
+2167.888413 +132.994989
+2167.888465 +132.994894
+2167.888511 +132.994648
+2167.888437 +132.994817
+2167.888758 +132.994575
+2167.888541 +132.994834
+2167.888711 +132.994592
+2167.888694 +132.994609
+2167.888695 +132.994767
+2167.888691 +132.994754
+2167.888599 +132.994788
+2167.888552 +132.994754
+2167.888653 +132.994746
+2167.888707 +132.994646
+2167.888709 +132.994634
+2167.888710 +132.994578
+2167.888620 +132.994646
+2167.888601 +132.994681
+2135.399192 +163.881822
+2135.398946 +163.882136
+2135.397801 +163.882769
+2135.397771 +163.882713
+2135.397863 +163.882598
+2135.397926 +163.882581
+2135.397878 +163.882692
+2135.397968 +163.882513
+2135.398268 +163.882642
+2135.397886 +163.882628
+2135.398034 +163.882435
+2135.398065 +163.882400
+2135.397948 +163.882524
+2167.888673 +132.994678
+2167.888689 +132.994768
+2167.888419 +132.994843
+2167.888478 +132.994736
+2167.888625 +132.994631
+2135.398944 +163.882140
+2135.397990 +163.882484
+2135.398039 +163.882439
+2135.398125 +163.882367
+2135.398446 +163.881674
+2135.398205 +163.882347
+2135.398104 +163.882361
+2135.398130 +163.882327
+2135.398190 +163.882265
+2135.398202 +163.882277
+2135.398544 +163.882160
+2135.398178 +163.882292
+2135.398257 +163.882207
+2135.398546 +163.882161
+2135.398312 +163.882142
+2135.398304 +163.882137
+2135.398237 +163.882220
+2135.398249 +163.882198
+2135.398293 +163.882158
+2135.398366 +163.882081
+2135.398401 +163.882036
+2135.398422 +163.882023
+2135.398347 +163.882101
+2135.398360 +163.882082
+2135.398403 +163.882049
+2135.398461 +163.881986
+2135.398448 +163.882000
+2135.398505 +163.881938
+2135.398455 +163.881983
+2135.398496 +163.881950
+2135.398559 +163.881856
+2135.398550 +163.881908
+2135.398497 +163.881952
+2135.398568 +163.881892
+2135.398701 +163.881793
+2135.398691 +163.881786
+2135.398696 +163.881785
+2135.398704 +163.881787
+2135.398684 +163.881791
+2135.398684 +163.881799
+2135.398595 +163.881865
+2135.398698 +163.881792
+2135.398694 +163.881787
+2135.398682 +163.881792
+2135.398670 +163.881820
+2135.398634 +163.881846
+2135.398620 +163.881847
+2135.398658 +163.881827
+2135.398655 +163.881836
+2135.398670 +163.881812
+2135.398592 +163.881844
+2135.398642 +163.881833
+2135.398653 +163.881833
+2167.888479 +132.994885
+2167.888548 +132.994835
+2167.888709 +132.994632
+2167.888619 +132.994763
+2167.888615 +132.994648
+2167.888554 +132.994736
+2167.888676 +132.994660
+2167.888681 +132.994709
+2167.888651 +132.994720
+2135.398525 +163.881927
+2135.398530 +163.881899
+2135.398563 +163.881886
+2135.398600 +163.881869
+2135.398609 +163.881844
+2135.398670 +163.881822
+822.427887 -0.000000
+822.801742 -0.000000
+824.547916 -0.000000
+825.330366 -0.000000
+828.675185 -0.000000
+829.177324 -0.000000
+828.893659 -0.000000
+830.620426 -0.000000
+828.508583 -0.000000
+831.299439 -0.000000
+828.770553 -0.000000
+832.796255 -0.000000
+833.767766 -0.000000
+830.955446 -0.000000
+832.708273 -0.000000
+836.270790 -0.000000
+835.004954 -0.000000
+837.636236 -0.000000
+836.250472 -0.000000
+838.441906 -0.000000
+839.343953 -0.000000
+839.922703 -0.000000
+837.787341 -0.000000
+841.690936 -0.000000
+842.480458 -0.000000
+843.755271 +0.000000
+838.888103 -0.000000
+839.093646 -0.000000
+840.573892 -0.000000
+841.956043 -0.000000
+846.910944 +0.000000
+843.033250 +0.000000
+847.976639 +0.000000
+848.685603 +0.000000
+849.118983 +0.000000
+2161.248194 -141.107230
+2165.138008 -140.282652
+2157.865959 -141.245244
+2252.381546 +1.303033
+2251.824451 +1.437161
+2185.141913 -121.060273
+2250.560160 +1.418516
+2173.849509 -129.432138
+2175.362169 -128.613228
+2175.316874 -128.567082
+2178.265378 -123.721117
+2181.193776 -122.381416
+2181.207412 -122.409997
+2202.648306 -99.229700
+2193.890978 -108.262449
+2192.199556 -109.500618
+2189.573859 -113.568360
+2248.384332 +2.108402
+2193.935629 -108.313913
+2198.598740 -101.242531
+2247.273757 +2.142196
+2247.369617 +2.122040
+2246.267554 +2.260213
+2245.866046 +2.281405
+2246.802297 +2.238541
+2245.547883 +2.324821
+2244.320068 +2.223213
+2242.798457 +2.138047
+2242.576143 +2.164557
+2245.447711 +2.373246
+2245.214776 +2.295019
+2244.140094 +2.238927
+2185.275930 -113.102084
+2217.395956 -74.409289
+2198.622128 -101.269621
+2195.762172 -103.161730
+2209.926326 -85.192467
+2208.053426 -87.014619
+2196.321672 -102.808693
+2196.135112 -102.012755
+2189.273867 -98.444090
+2206.090765 -91.389863
+2194.596868 -102.039234
+2199.708482 -96.187330
+2213.273283 -77.458064
+2216.118506 +66.425646
+2194.888887 +100.444047
+2216.286563 +66.596001
+2216.229344 +66.621883
+2241.359698 +1.903338
+2242.488428 +2.115125
+2242.196121 +2.054810
+2241.995126 +2.001881
+2240.393875 +1.518002
+2240.780016 +1.606116
+2240.717291 +1.657490
+2239.286881 +0.950793
+2239.056928 +0.857463
+2240.970318 +1.698887
+2240.689589 +1.618257
+2238.618060 +0.528205
+2239.564556 +1.137321
+2216.134574 +66.616204
+2216.234632 +66.456530
+2216.287464 +66.597938
+2216.266981 +66.503873
+2221.183382 -61.656599
+2223.177524 -58.968393
+2219.865372 -66.225623
+2229.162052 -45.926956
+2223.233587 -59.059231
+2218.512513 -54.554049
+2233.265339 -29.594750
+2238.107231 +0.107100
+2237.848365 -0.141715
+2238.967571 +0.773050
+2238.652355 +0.585613
+2238.510804 +0.437602
+2237.647347 -0.344349
+2237.431124 -0.569059
+2237.759259 -11.276663
+2234.173359 -24.821560
+2235.820119 -20.134671
+2236.198203 -17.359380
+2236.651971 -20.367681
+2235.157524 -17.581021
+2235.040736 -18.935956
+2235.101580 -18.534884
+2235.582744 -15.314589
+2235.624924 -14.656774
+2235.667276 -13.803663
+2236.411595 -12.071244
+2233.127857 -19.753090
+2216.156888 +66.491676
+2216.227962 +66.484294
+2218.223060 -55.936331
+2225.387699 -50.787039
+2223.586615 -53.776841
+2237.791592 -0.198314
+2237.543917 -0.449243
+2229.019930 -19.258056
+2233.670209 -22.269134
+2232.473608 -26.372732
+2232.969098 -21.473934
+2235.850265 -11.412081
+2235.237130 -11.008869
+2235.137240 -19.772322
+2235.830796 -14.196530
+2235.665971 -9.113165
+2234.887400 -16.351519
+2231.269521 -33.213012
+2233.381767 -29.727828
+2232.549766 -24.044584
+2230.889189 -23.793268
+2235.157716 -18.145791
+2234.407389 -19.936434
+2235.690410 -13.391974
+2235.380537 -8.224757
+2237.220242 -0.840221
+2236.738046 -1.673620
+2236.555902 -1.893703
+2236.207013 -10.859522
+2235.780897 -12.020087
+2235.479056 -7.547768
+2235.398975 -6.701833
+2236.305722 -2.370304
+2235.460924 -10.407466
+2236.067779 -9.341747
+2235.543963 -5.632393
+2236.056406 -2.802542
+2236.760148 -1.451819
+2235.513498 -6.219369
+2235.456882 -4.656064
+2235.543072 -5.109685
+2235.858582 -3.314445
+2235.892096 -3.594852
+2235.685821 -3.913599
+2216.235865 +66.455351
+2216.152029 +66.558438
+2231.066284 -27.098068
+2233.323619 -23.224725
+2233.425263 -22.211265
+2234.991032 -11.715910
+2235.193113 -9.215664
+2235.646979 -8.834995
+2236.669118 -1.670057
+2236.374756 -2.023573
+2236.201939 -2.549399
+2194.922528 +100.435427
+2216.248309 +66.488360
+2216.216494 +66.573827
+2216.154399 +66.499975
+2235.587697 -6.982931
+2236.070909 -2.880261
+2235.707754 -4.666328
+2235.890853 -4.219706
+2231.557309 +30.600596
+2231.693210 +32.362141
+2232.238359 +31.406108
+2232.128944 +31.914324
+2231.177635 +32.161829
+2231.683920 +32.383628
+2232.315731 +31.392982
+2231.995970 +31.231690
+2230.799212 +31.679991
+2231.567682 +31.034747
+2231.881409 +31.989965
+2231.998685 +31.653859
+2231.959479 +31.378872
+2231.892486 +31.338454
+2231.935306 +31.375421
+2231.919575 +31.789288
+2231.725286 +31.220561
+2231.781680 +31.276643
+2232.037857 +31.437775
+2231.591209 +32.031738
+2231.885152 +31.520847
+2231.658754 +31.224961
+2232.015937 +31.729103
+2231.897632 +31.602035
+2231.734854 +31.960916
+2231.675071 +31.972354
+2231.892804 +31.950047
+2231.795160 +31.767147
+2231.165469 +31.387962
+2231.513854 +31.203350
+2231.346738 +31.254286
+2231.443190 +31.072774
+2231.549263 +31.972946
+2231.331163 +31.945388
+2231.155809 +31.749204
+2231.153623 +31.493507
+2231.561743 +31.896532
+2231.300993 +31.881872
+2231.236208 +31.807741
+2231.320238 +31.338191
+2231.522369 +31.318971
+2231.216020 +31.500934
+2231.276744 +31.467152
+2231.192729 +31.609860
+2231.389829 +31.766340
+2231.323210 +31.623251
+2231.329182 +31.102522
+2231.283802 +31.700687
+2231.795501 +31.987838
+2231.551639 +31.649894
+2167.888519 +132.994646
+2194.057196 -92.877770
+2199.529133 -95.943069
+2201.480611 -91.353581
+2202.144704 -91.407349
+2200.337031 -85.765184
+2209.973706 -85.255201
+2204.846530 -84.543348
+2204.092330 -84.251272
+2210.988696 -79.947382
+2206.747902 -76.846918
+2209.273442 -79.403724
+2213.317681 -77.506269
+2211.366733 -77.761116
+2211.590993 -78.897281
+2214.316816 -72.138099
+2208.845140 -74.395882
+2207.767862 -73.722723
+2209.662161 -72.040122
+2214.291197 -71.576441
+2216.182462 -66.824435
+2212.087268 -66.747327
+2215.615364 -65.979329
+2213.881343 -63.400828
+2214.055840 -60.696712
+2206.314662 -30.376359
+2215.624194 -60.199111
+2217.055527 -59.527623
+2225.541362 -50.940621
+2224.202705 -49.105602
+2218.023316 -53.858842
+2220.570602 -53.894983
+2221.369900 -54.348196
+2226.055259 -44.657115
+2214.057252 -32.187065
+2230.428866 -37.573447
+2232.959095 -22.348976
+2231.879898 -22.052697
+2230.595331 -27.831110
+2230.522230 -29.097602
+2232.337016 -26.000472
+2217.057127 -51.261919
+2222.807147 -51.471366
+2228.818745 -28.614313
+2229.681715 -29.210092
+2216.212870 +66.566153
+2216.162649 +66.559176
+2216.248512 +66.522575
+2219.694737 -51.344667
+2221.229186 -50.073555
+2226.292954 -43.567899
+2227.006459 -39.045952
+2231.845941 -24.701499
+2235.441814 -7.583646
+2235.988886 -3.242182
+2216.230643 +66.526534
+2216.176800 +66.535564
+2235.551311 -6.192609
+2235.541491 -5.201688
+2231.598987 -27.068235
+2227.703116 -35.079197
+2228.920978 -32.107031
+2226.524618 -32.049447
+2228.244809 -32.605608
+2235.789058 -3.895174
+2225.014749 -25.328795
+2222.576043 -47.523207
+2222.095658 -47.433028
+2222.219400 -47.074510
+2222.085928 -45.580114
+2230.453609 -27.438996
+2230.350731 -28.985394
+2227.751238 -33.845826
+2223.274425 -44.109558
+2222.793644 -44.382272
+2223.783156 -42.543584
+2224.820751 -41.021494
+2226.255636 -37.942209
+2224.370273 -34.337927
+2222.071909 -41.753378
+2224.540672 -39.755236
+2226.017291 -34.142957
+2225.651374 -37.165277
+2226.485340 -36.047312
+2225.069605 -37.514878
+2229.550803 -30.150982
+2229.108314 -32.405602
+2194.922455 +100.442274
+2194.916111 +100.454886
+2194.900326 +100.432385
+2194.922754 +100.435379
+2194.900269 +100.432364
+2194.908495 +100.432306
+2194.906056 +100.434067
+2194.901859 +100.444630
+2194.906754 +100.432313
+2194.909171 +100.448731
+2231.815118 +31.248193
+2231.968985 +31.459057
+2231.972487 +31.653073
+2231.924792 +31.358792
+2231.115229 +31.713284
+2231.132697 +31.479663
+2231.592986 +32.013571
+2231.317261 +31.961199
+2231.929749 +31.662698
+2231.844959 +31.842067
+2231.686709 +31.946898
+2231.632263 +31.212531
+2231.546529 +31.168177
+2231.484796 +31.988875
+2231.842132 +31.648469
+2231.220186 +31.386050
+2231.670582 +31.265276
+2231.322702 +31.258399
+2231.266586 +31.351514
+2231.210828 +31.810850
+2231.445012 +31.263224
+2231.326184 +31.916843
+2231.244637 +31.846950
+2231.413394 +31.908202
+2231.522596 +31.920913
+2231.197848 +31.610471
+2231.484921 +31.351864
+2231.538274 +31.631556
+2194.902454 +100.444584
+2194.908864 +100.435070
+2194.908760 +100.448073
+2194.914068 +100.441263
+2194.914470 +100.441168
+2194.908135 +100.444529
+2194.907152 +100.442197
+2194.907140 +100.441359
+2194.908095 +100.440552
+2194.908790 +100.443571
+2194.909504 +100.440221
+2194.910490 +100.442845
+2194.911008 +100.441662
+2194.909966 +100.440324
+2194.910386 +100.440836
+2194.911066 +100.441635
+2194.911013 +100.441529
+2194.908598 +100.443193
+2194.909910 +100.440385
+2194.908036 +100.441269
+2194.910013 +100.440557
+2194.908421 +100.440741
+2194.908776 +100.440822
+2194.910547 +100.441689
+2194.910090 +100.442634
+2194.910247 +100.442338
+2194.910210 +100.441210
+2194.910536 +100.442218
+2194.909261 +100.440872
+2194.909633 +100.443111
+2194.909622 +100.442727
+2194.908794 +100.443040
+2194.909116 +100.442856
+2194.909477 +100.443002
+2194.908583 +100.442655
+2194.907963 +100.441894
+2194.907959 +100.441852
+2194.908147 +100.441955
+2194.907915 +100.442146
+2194.908515 +100.442435
+2194.909919 +100.442761
+2194.909902 +100.441223
+2194.909441 +100.441136
+2194.907926 +100.441774
+2194.910409 +100.441987
+2194.909930 +100.441578
+2097.751158 +192.806656
+2097.751233 +192.806602
+2097.751235 +192.806600
+2097.751307 +192.806538
+2194.909071 +100.442831
+2194.908409 +100.441226
+2194.908967 +100.441479
+2194.909554 +100.441318
+2194.909686 +100.442577
+2194.909712 +100.442053
+2194.908643 +100.442298
+2194.909061 +100.442126
+2194.909501 +100.442006
+2097.751301 +192.806533
+2097.751392 +192.806472
+2097.751352 +192.806501
+2097.751431 +192.806432
+2097.751500 +192.806401
+2097.751432 +192.806436
+2097.751559 +192.806365
+2097.751500 +192.806397
+2097.751589 +192.806304
+2097.751524 +192.806331
+2097.751633 +192.806243
+2097.751587 +192.806302
+2097.751677 +192.806208
+2097.751626 +192.806242
+2097.751729 +192.806145
+2097.751787 +192.806099
+2097.751818 +192.806061
+2097.751690 +192.806177
+2097.751733 +192.806144
+2097.751876 +192.806012
+2097.751782 +192.806094
+2097.751922 +192.805982
+2097.751948 +192.805940
+2097.751844 +192.806051
+2097.752004 +192.805914
+2097.752033 +192.805882
+2097.752059 +192.805839
+2097.752095 +192.805825
+2097.752125 +192.805788
+2097.752154 +192.805749
+2097.752178 +192.805732
+2097.752208 +192.805702
+2097.752238 +192.805671
+2097.752256 +192.805657
+2097.752375 +192.805485
+2097.752284 +192.805632
+2097.752309 +192.805611
+2097.752321 +192.805596
+2097.752347 +192.805584
+2097.752437 +192.805488
+2097.752362 +192.805566
+2097.752377 +192.805555
+2097.752437 +192.805488
+2097.752389 +192.805549
+2097.752435 +192.805504
+2097.752432 +192.805506
+2097.752404 +192.805532
+2097.752427 +192.805508
+2097.752434 +192.805504
+2097.752409 +192.805521
+2097.752397 +192.805539
+2097.752416 +192.805516
+2097.752406 +192.805532
+2097.752429 +192.805507
+2097.752423 +192.805511
+2097.752417 +192.805517
+844.427065 +0.000000
+850.438845 +0.000000
+846.225665 +0.000000
+2182.420046 -117.251401
+2177.948507 -123.728308
+2178.201009 -122.946217
+2214.143280 -62.547825
+2225.933677 -42.452234
+2228.802586 -29.228016
+2227.876608 -35.781809
+2228.421568 -30.957822
+2227.972367 -34.071970
+2216.223724 +66.545000
+2216.163598 +66.527672
+2216.224163 +66.537481
+2216.188131 +66.556169
+2216.186200 +66.553157
+2216.203179 +66.559243
+2216.211133 +66.514309
+2216.196000 +66.509753
+2216.183538 +66.522215
+2216.207782 +66.554064
+2216.216541 +66.524491
+2216.197915 +66.513126
+2216.198442 +66.513443
+2194.909879 +100.440891
+2194.910460 +100.441750
+2194.908303 +100.441563
+2097.751876 +192.806017
+2097.751924 +192.805983
+2097.751975 +192.805956
+2097.751997 +192.805915
+2097.752023 +192.805888
+2097.752065 +192.805863
+2097.752092 +192.805817
+2097.752118 +192.805785
+2097.752149 +192.805768
+2097.752182 +192.805730
+2097.752206 +192.805703
+2097.752229 +192.805686
+2097.752388 +192.805545
+2097.752259 +192.805658
+2097.752280 +192.805635
+2097.752298 +192.805621
+2097.752373 +192.805564
+2097.752356 +192.805572
+2097.752342 +192.805583
+2097.752326 +192.805600
+2182.223010 -117.207896
+2184.944617 -113.313810
+2189.004053 -106.027680
+2189.401041 -106.242758
+2183.433953 -104.058747
+2191.742054 -93.382102
+2193.718994 -90.833159
+2198.477256 -90.370691
+2186.924461 -24.389124
+2200.507612 -83.943607
+2213.432091 -68.557085
+2210.420473 -68.951301
+2218.139854 -59.960466
+2210.500804 -67.340095
+2211.243391 -64.476416
+2212.587885 -63.132047
+2215.658484 -58.747469
+2222.898304 -49.690997
+2215.613497 -57.375212
+2216.167197 -54.619034
+2215.903690 -55.514670
+2212.356666 -61.417384
+2220.104182 -48.355804
+2220.082048 -47.299153
+2213.910483 -59.756862
+2226.954263 -38.092493
+2228.688887 -32.048048
+2223.027435 -36.438460
+2228.111686 -33.497726
+2225.309474 -39.422433
+2226.395120 -36.044786
+2231.239237 +31.702182
+2231.416988 +31.497156
+2216.213189 +66.506265
+2216.218319 +66.536378
+2216.187734 +66.547647
+2216.183599 +66.529183
+2216.193663 +66.519932
+2216.204670 +66.520865
+2216.212294 +66.549156
+2216.189513 +66.523205
+2216.221754 +66.525688
+2216.193012 +66.559228
+2216.177566 +66.539042
+2216.198083 +66.553108
+2216.186587 +66.539786
+2216.213520 +66.540620
+2216.213018 +66.533317
+2216.188641 +66.529172
+2216.200221 +66.524777
+2216.193264 +66.547553
+2216.210016 +66.545909
+2216.200398 +66.549779
+2216.201196 +66.535596
+2194.908451 +100.442685
+2194.908842 +100.442833
+2194.908887 +100.440880
+2194.910204 +100.441596
+2194.909522 +100.440800
+2194.909996 +100.441113
+2194.909220 +100.442445
+2194.908519 +100.441530
+2194.909707 +100.441307
+2191.338657 -96.314849
+2194.887833 -93.783715
+2194.060242 -92.581289
+2197.587112 -88.885467
+2196.042221 -90.016934
+2194.553050 -89.710697
+2196.429655 -89.723971
+2195.617863 -88.158627
+2199.414013 -84.819800
+2201.489190 -83.151161
+2197.692435 -85.409526
+2197.085111 -84.452066
+2226.604436 -34.582384
+2196.727004 -82.891472
+2196.236206 -78.369909
+2200.183633 -82.749693
+2201.408554 -81.140773
+2202.155431 -80.461464
+2204.234428 -79.216661
+2204.933469 -78.171881
+2225.416283 -38.876360
+2198.663586 -80.296291
+2199.970716 -84.043730
+2201.591661 -83.286377
+2201.681692 -83.003017
+2225.117988 -40.665108
+2201.012830 -79.710078
+2205.716712 -55.395466
+2199.398516 -69.311817
+2203.591530 -76.815763
+2202.232154 -77.271591
+2203.530394 -75.878469
+2205.617602 -75.013376
+2222.571649 -40.248398
+2223.659055 -41.301525
+2224.127453 -43.178559
+2223.259606 -43.771718
+2216.638040 -44.975333
+2203.389848 -79.826010
+2204.116179 -78.916534
+2222.482561 -46.166572
+2221.666844 -48.540099
+2219.979963 -52.798424
+2211.679676 -57.742834
+2208.820139 -71.813249
+2208.783757 -71.672632
+2206.654994 -72.295614
+2208.497707 -70.048487
+2206.644252 -69.923033
+2208.915599 -67.490311
+2209.056072 -68.835435
+2215.046172 -61.956591
+2206.136761 -75.970119
+2220.534668 -49.991362
+2218.076357 -55.705564
+2202.684813 -79.166101
+2212.398060 -66.098169
+2218.606971 -52.424663
+2222.682410 -43.555865
+2221.954093 -47.257134
+2215.790194 -60.357625
+2217.239014 -56.784185
+2204.908167 -75.813638
+2211.024612 -68.284735
+2217.618626 -54.258151
+2215.883245 -60.004928
+2218.777102 -48.821804
+2220.003798 -49.550401
+2203.344279 -77.567000
+2206.759465 -73.837583
+2212.461362 -65.032854
+2216.010123 -57.809570
+2216.488377 -56.466721
+2213.783167 -55.618025
+2214.023462 -61.797112
+2212.155845 -64.471491
+2208.681851 -71.382294
+2208.454582 -71.188656
+2210.102600 -68.710770
+2207.680369 -72.422939
+2209.727509 -66.517077
+2206.281689 -72.988436
+2210.745817 -64.139606
+2209.634414 -67.795171
+2212.880360 -59.053109
+2213.333194 -60.523655
+2216.180183 +66.525309
+2216.202967 +66.560324
+2216.204721 +66.559682
+2216.184946 +66.523220
+2216.222741 +66.543773
+2216.195279 +66.515929
+2216.198236 +66.514968
+2216.211972 +66.518912
+2216.193187 +66.554469
+2216.218013 +66.529904
+2216.204638 +66.515587
+2216.180829 +66.543095
+2216.184070 +66.544016
+2216.218367 +66.538802
+2216.202053 +66.541308
+2216.218504 +66.549145
+2216.211475 +66.551314
+2216.215486 +66.546834
+2216.208771 +66.521393
+2194.908640 +100.441924
+2216.185925 +66.532006
+2216.197495 +66.551277
+2216.187315 +66.527301
+2216.188873 +66.539963
+848.266443 +0.000000
+849.301209 +0.000000
+851.824675 +0.000000
+852.589359 +0.000000
+850.922419 +0.000000
+854.546823 +0.000000
+851.583799 +0.000000
+852.540241 +0.000000
+853.127723 +0.000000
+856.508037 +0.000001
+857.363377 +0.000001
+855.146057 +0.000000
+859.326062 +0.000001
+860.277733 +0.000001
+861.042362 +0.000002
+857.606960 +0.000001
+858.208155 +0.000001
+2140.881146 -151.838711
+2144.615752 -149.233404
+2154.448372 -146.527863
+2157.667445 -141.954128
+2170.610949 -133.139645
+2156.910056 -133.604202
+2157.342614 -133.109359
+2165.944147 -132.275685
+2177.267855 -122.208236
+2184.089517 -105.159201
+2194.142610 -95.081463
+2192.842314 -94.050260
+2193.603045 -90.202226
+2198.007292 -87.938272
+2197.899698 -86.795131
+2197.896389 -86.182928
+2201.966640 -80.119219
+2206.670113 -68.881345
+2216.196545 +66.528427
