+2159.797070 -146.898753
+2184.461744 -121.062685
+2192.621596 -110.282496
+2153.137224 -151.632175
+2192.057191 -112.409247
+2188.089252 -116.236500
+2166.534527 -140.366878
+2166.259416 -142.151052
+2225.276342 -56.007333
+2182.743434 -122.331455
+2185.576214 -120.440630
+2189.308186 -113.588969
+2169.771441 -138.531988
+2225.303706 -51.916976
+2223.868032 -55.223836
+2225.269679 -50.702541
+2160.089989 -147.323494
+2191.772204 -112.827144
+2181.235564 -123.176181
+2186.454764 -117.900815
+2163.365654 -142.122448
+2168.848830 -138.088221
+2183.374047 -122.407845
+2192.037524 -112.449511
+2187.831832 -117.088879
+2175.509076 -131.988099
+2171.891313 -134.622750
+2176.369991 -128.299998
+2229.399730 -38.552760
+2228.074252 -43.043161
+2225.138474 -55.546637
+2225.923161 -52.339355
+2153.648904 -149.582922
+2156.842524 -148.056565
+2162.445509 -142.800168
+2165.812099 -139.391838
+2186.580700 -117.502752
+2182.272672 -123.285894
+2169.365500 -138.093181
+2172.632250 -134.795973
+2171.504208 -135.720288
+2172.704089 -133.046144
+2168.930215 -138.049204
+2155.475450 -149.077003
+2167.348851 -139.119985
+2185.296764 -117.502540
+2157.450142 -148.722592
+2161.260219 -140.057851
+2155.272215 -148.143307
+2156.045120 -147.068981
+2176.794559 -125.806103
+2225.241658 -48.930791
+2229.476349 -36.997582
+2228.319862 -41.036111
+2229.810703 -41.300353
+2228.317886 -40.148366
+2173.943769 -130.066771
+2227.952339 -45.593447
+2171.662171 -134.661785
+2172.432742 -132.007066
+2172.708045 -131.550676
+2227.785783 -33.151461
+2229.892901 -27.801739
+2173.066161 -130.296167
+2230.922490 -30.926217
+2163.564462 -142.317893
+2174.985748 -130.033474
+2186.564283 -117.463166
+2172.718588 -132.351271
+2227.718204 -28.997384
+2230.464691 -28.875617
+2230.742196 -29.354843
+2230.301405 -33.319267
+2222.651063 +52.317807
+2222.668865 +52.303375
+2222.711899 +52.256913
+2222.575274 +52.270526
+2222.569550 +52.231132
+2222.582858 +52.192671
+2222.612172 +52.280319
+2222.630333 +52.273479
+2222.603375 +52.176771
+2222.653587 +52.220194
+2222.693195 +52.213095
+882.433912 +0.000014
+885.093431 +0.000020
+885.297805 +0.000020
+883.935699 +0.000017
+885.191576 +0.000020
+887.517172 +0.000031
+888.149190 +0.000029
+886.671202 +0.000028
+889.122208 +0.000039
+889.971679 +0.000045
+887.687980 +0.000032
+889.184633 +0.000042
+2070.046903 -206.669619
+2133.052117 +164.967966
+2133.052131 +164.967964
+2120.073848 -187.550647
+2120.068663 -187.506234
+2120.077663 -187.530219
+2119.010945 -182.420105
+2119.686870 -185.385982
+2119.716345 -185.328349
+2119.723658 -185.317545
+2122.579656 -178.057890
+2142.267963 -163.457303
+2143.189088 -163.275338
+2142.890284 -163.549431
+2141.180573 -163.639383
+2149.478382 -156.912915
+2148.435510 -157.592882
+2149.897439 -155.946404
+2141.541644 -159.943003
+2153.295946 -152.729599
+2151.764547 -153.666854
+2152.186490 -153.012311
+2156.947500 -145.497279
+2165.521577 -139.653615
+2206.670236 +81.938224
+2206.664337 +81.969374
+2206.662831 +81.969067
+2152.643032 -151.545314
+2158.957934 -142.320608
+2153.007423 -149.819754
+2158.292585 -142.572534
+2206.659206 +81.954744
+2209.709420 -89.956302
+2177.853987 -123.516149
+2155.899942 -146.467447
+2206.157542 -94.060607
+2172.556363 -131.709243
+2174.130261 -126.777491
+2181.663918 -120.474461
+2196.373552 -104.460960
+2193.200965 -108.116014
+2191.882606 -111.568414
+2188.846236 -113.131320
+2215.172603 -79.733952
+2174.414713 -127.929593
+2179.957899 -120.951365
+2198.389171 -103.792906
+2206.646354 +81.928349
+2206.620517 +81.948969
+2206.622962 +81.928705
+2202.545967 -97.228381
+2200.644407 -100.987658
+2213.060373 -81.054868
+2215.316600 -75.480662
+2199.275627 -101.019993
+2202.852927 -97.730580
+2185.336518 -117.243157
+2187.573113 -113.555165
+2182.617407 -119.439508
+2188.809380 -114.000646
+2189.229809 -112.854783
+2188.230787 -113.914930
+2218.794566 -67.960637
+2217.953114 -71.325341
+2215.481222 -76.105885
+2213.075774 -81.097717
+2186.275290 +110.779187
+2213.191467 -33.896257
+2219.105222 -65.804433
+2221.691247 -59.282731
+2222.338134 -58.114222
+2219.574887 -63.373902
+2220.270942 -62.135155
+2219.889872 -64.544148
+2224.084220 -56.329940
+2186.270870 +110.777235
+2229.403659 -32.615146
+2186.279603 +110.771996
+2186.272875 +110.776885
+2186.270290 +110.775282
+2186.277056 +110.770688
+2218.447161 -64.223414
+2227.422885 -34.552204
+2229.907694 -39.168680
+2220.554014 -61.656970
+2228.781805 -34.996069
+2224.026368 -51.328948
+2186.272601 +110.771288
+2186.279017 +110.773268
+2186.277841 +110.773279
+2161.686549 +138.514652
+2225.255931 -47.175823
+2228.116252 -35.166918
+2228.651581 -36.276132
+2228.103532 -37.984880
+2227.497035 -36.286743
+2228.239979 -36.044430
+2186.275310 +110.776234
+2186.271900 +110.775998
+2186.272244 +110.774805
+2186.276359 +110.770030
+2186.277127 +110.771702
+2186.274400 +110.770622
+2186.274245 +110.770658
+2186.277517 +110.771329
+2186.272896 +110.770701
+2161.686781 +138.514877
+2161.684793 +138.515265
+2161.686514 +138.513662
+2161.685689 +138.513049
+2229.535182 -36.673741
+2224.553481 -46.656678
+2226.390544 -44.590660
+2161.684873 +138.515273
+2161.684847 +138.513957
+2222.966820 -52.917280
+2225.555307 -40.262523
+2226.153719 -47.254760
+2226.663936 -42.369898
+2225.658517 -47.418257
+2225.798486 -42.412490
+2225.653784 -43.902583
+2225.832234 -43.322463
+2186.277066 +110.772589
+2161.686428 +138.513479
+2161.685866 +138.513133
+2161.685211 +138.515279
+2161.684867 +138.515318
+2161.684953 +138.515110
+2161.685449 +138.513633
+2161.685147 +138.513297
+2224.711748 -44.077343
+2161.685805 +138.513283
+2161.685445 +138.515217
+2161.685499 +138.515018
+2161.685296 +138.515034
+2228.405458 -39.381633
+2161.685388 +138.513434
+2161.685125 +138.515264
+2161.685064 +138.514981
+2161.685197 +138.514932
+2222.617609 +52.300722
+2222.693615 +52.276349
+2222.702141 +52.247537
+1839.869253 +299.626330
+1839.869664 +299.626106
+1839.869394 +299.626253
+1839.869794 +299.626036
+1839.869394 +299.626253
+1839.869531 +299.626178
+1839.869531 +299.626178
+1839.869919 +299.625968
+2107.672729 -189.982571
+2107.672650 -189.985089
+2123.770498 -176.980097
+2126.160118 -174.635883
+2126.622208 -174.365952
+2127.098123 -173.865450
+2126.913596 -173.727166
+2128.626755 -171.607443
+2136.342503 -165.316372
+2137.084600 -163.476158
+2153.554546 -149.424329
+2116.841095 -178.759643
+2118.157876 -179.060163
+2118.469290 -179.059002
+2157.453606 -143.901161
+2155.381793 -147.074012
+2122.356586 -177.775897
+2123.201785 -176.941171
+2129.825198 -169.522389
+2171.142487 -131.389905
+2177.256708 -124.024308
+2174.025130 -126.822860
+2181.236393 -120.115152
+2185.138688 -116.337313
+2189.341556 -110.868998
+2206.923421 -90.288862
+2196.502827 -104.315824
+2198.333014 -101.556128
+2198.949105 -101.742137
+2186.104993 -113.815042
+2193.792628 -105.848356
+2207.307009 -88.120601
+2176.823786 -31.672218
+2178.903495 -41.803715
+2199.155709 -98.743762
+2201.413838 -95.750328
+2205.624733 -91.785165
+2205.779635 -90.511819
+2213.036887 -78.342228
+2213.387551 -79.815268
+2209.134821 -84.556076
+2207.729795 -86.713196
+2207.653810 -86.151477
+2214.211425 -74.703249
+2211.468233 -80.857424
+2209.177198 -84.216002
+2209.785025 -82.150456
+2210.541325 -81.501626
+2212.347310 -80.520933
+2217.064770 -70.208834
+2214.564572 -71.991027
+2133.051353 +164.967939
+2133.051369 +164.967956
+2133.050687 +164.968122
+2133.050708 +164.968131
+2215.301523 -70.523527
+2216.897502 -68.071355
+2133.048650 +164.970153
+2206.649305 +81.927037
+2206.627368 +81.955948
+2206.660660 +81.945177
+2206.654113 +81.940635
+2206.659410 +81.954927
+2214.764228 -69.463166
+2218.948755 -63.864358
+2133.048748 +164.970130
+2133.050680 +164.968115
+2206.640670 +81.960826
+2228.890919 -34.485702
+2219.165852 -60.394936
+2220.165806 -44.014355
+2222.425131 -43.319038
+2206.653534 +81.951655
+2206.643036 +81.933847
+2133.050450 +164.968286
+2133.048755 +164.970132
+2133.048822 +164.969995
+2133.049194 +164.970103
+2133.049210 +164.970124
+2206.626085 +81.944469
+2206.648774 +81.957170
+2206.633862 +81.957885
+2217.682519 -61.620230
+2133.050462 +164.968532
+2133.050033 +164.968277
+2133.050455 +164.968293
+2133.049201 +164.970134
+2133.048851 +164.970027
+2133.048819 +164.969983
+2133.048939 +164.969861
+2133.048939 +164.969879
+2206.635022 +81.936623
+2206.623865 +81.939400
+2220.155858 -57.465872
+2228.682297 -34.802840
+2228.734208 -35.197347
+2222.234773 -53.262301
+2223.220946 -50.413059
+2226.782292 -36.755675
+2227.882164 -38.011190
+2222.757559 -47.595792
+2222.187431 -46.441805
+2227.138100 -40.539817
+2133.050321 +164.968402
+2133.050022 +164.968352
+2133.049050 +164.969749
+2133.049942 +164.968374
+2218.403186 -59.969375
+2224.070203 -51.459724
+2228.157825 -35.503013
+2228.351986 -36.854275
+2206.657549 +81.951594
+2206.646979 +81.956112
+2228.483464 -35.577187
+2222.153055 -51.022050
+2220.124137 -55.630780
+2221.053535 -54.058603
+2221.483522 -53.097194
+2226.015547 -45.609491
+2226.682087 -44.519335
+2220.181022 -55.247290
+2221.756516 -51.605757
+2221.163662 -57.256245
+2186.277810 +110.773234
+2133.048935 +164.969906
+2226.404464 -44.542412
+2225.326264 -46.311460
+2186.274819 +110.771272
+2186.275764 +110.774935
+2186.274182 +110.770850
+2186.272622 +110.772975
+2186.272110 +110.774826
+2186.272237 +110.774694
+2219.828081 -54.101456
+2226.451636 -42.834566
+2186.275995 +110.772332
+2186.272883 +110.773249
+2186.273353 +110.772419
+2186.276315 +110.773257
+2186.272636 +110.772499
+2161.685377 +138.513561
+2161.686105 +138.513867
+2161.685840 +138.514607
+2161.684926 +138.515151
+2161.685887 +138.514054
+2161.686027 +138.514104
+2161.685988 +138.514121
+2161.685043 +138.514434
+2161.685226 +138.514227
+2161.685273 +138.515099
+2161.685150 +138.514837
+2161.685290 +138.514806
+2161.685023 +138.515012
+2161.685063 +138.515057
+2222.585933 +52.216996
+2222.590542 +52.280877
+2222.670609 +52.207900
+2222.635738 +52.299995
+2222.607903 +52.290315
+2222.646197 +52.290126
+2161.685402 +138.514800
+2161.685452 +138.514678
+2161.685323 +138.514687
+2161.685256 +138.514915
+2205.761731 -90.607649
+2206.631653 +81.939313
+2211.382173 -76.890999
+2212.414016 -74.434491
+2212.835884 -72.704529
+2209.618480 -53.908471
+2215.581805 -70.648215
+2216.884196 -68.154970
+2216.834985 -68.368957
+2216.333793 -66.072989
+2222.572834 -39.281430
+2221.340643 -56.552063
+2226.133180 -41.359705
+2213.101691 -69.826604
+2215.146623 -67.140104
+2217.447610 -60.025131
+2217.903075 -57.165534
+2217.101061 -56.219489
+2222.989345 -53.103316
+2215.602663 -69.257241
+2217.600276 -58.988300
+2225.894253 -44.073380
+2224.874199 -41.299129
+2214.796155 -62.969064
+2214.898157 -65.921095
+2212.835669 -69.129305
+2213.654002 -66.870334
+2215.054761 -65.096226
+2223.148597 -50.393868
+2220.403579 -57.409931
+2224.782081 -42.008326
+2223.587804 -44.182384
+2218.110568 -61.703831
+2222.578254 -52.442557
+2222.649182 -49.088573
+2215.989976 -66.321045
+2216.605473 -63.605203
+2222.024133 -48.487173
+2221.887916 -54.173884
+2219.201635 -58.484375
+2218.514301 -59.272752
+2222.219597 -51.445084
+2221.665763 -53.382048
+2222.692521 +52.234741
+2222.691264 +52.264448
+2222.627833 +52.199219
+2222.598143 +52.213772
+2222.605748 +52.214354
+2222.630385 +52.292958
+2222.664741 +52.273703
+2222.670309 +52.220645
+2222.669812 +52.255860
+2222.605458 +52.278751
+2222.597846 +52.256505
+2222.605676 +52.255632
+2222.652713 +52.229855
+2218.083390 -60.322031
+2186.275936 +110.771601
+2186.274648 +110.771430
+2186.275967 +110.772253
+2186.274495 +110.771594
+2186.272886 +110.772398
+2186.272652 +110.773485
+2186.273179 +110.772811
+2186.275337 +110.774893
+2186.273343 +110.774367
+2186.275088 +110.772404
+2186.274247 +110.775064
+2161.686000 +138.513786
+2161.686087 +138.513864
+2186.275945 +110.773159
+2186.273869 +110.772572
+2186.273604 +110.773873
+2186.275385 +110.774203
+2186.273745 +110.774454
+2186.274497 +110.774385
+2186.275062 +110.772530
+2186.275500 +110.772952
+2186.274920 +110.772885
+2186.275164 +110.772977
+2186.274999 +110.773904
+2186.274152 +110.773137
+2186.274994 +110.773121
+2186.274980 +110.773261
+2133.050349 +164.968326
+2186.273980 +110.773453
+2186.274325 +110.773249
+2161.685024 +138.514294
+2161.685124 +138.514858
+2161.685601 +138.514899
+2186.274086 +110.774296
+2186.274884 +110.773656
+2186.274270 +110.774439
+2133.049038 +164.969787
+2133.050037 +164.968277
+2133.050278 +164.968383
+2133.050351 +164.968470
+2161.686000 +138.514132
+2161.685081 +138.514360
+2161.685335 +138.514830
+2161.685688 +138.514591
+2161.685877 +138.514603
+2161.685836 +138.514629
+2186.274029 +110.773547
+2186.274793 +110.773681
+2186.273984 +110.774131
+2186.274515 +110.773374
+2186.274053 +110.773995
+2133.049367 +164.969750
+2133.049067 +164.969751
+2133.049158 +164.969647
+2133.049176 +164.969664
+2133.049893 +164.968419
+2161.685852 +138.514217
+2161.685730 +138.514505
+2186.274146 +110.773808
+2186.274215 +110.773753
+2133.049926 +164.968361
+2133.049153 +164.969665
+2133.049367 +164.969752
+2161.685870 +138.514070
+2161.685760 +138.514178
+2161.685263 +138.514750
+2161.685296 +138.514481
+2161.685453 +138.514305
+2161.685655 +138.514251
+2161.685760 +138.514569
+2161.685536 +138.514487
+2186.274347 +110.773767
+2133.049357 +164.969740
+2161.685852 +138.514118
+2161.685659 +138.514362
+2186.274072 +110.774210
+2186.274062 +110.774157
+2133.049259 +164.969548
+2133.049693 +164.968624
+2133.050141 +164.968638
+2133.050098 +164.968626
+2133.050002 +164.968588
+2133.049738 +164.968642
+2161.685426 +138.514208
+2161.685523 +138.514310
+2133.050040 +164.969253
+2133.050027 +164.968560
+2133.049719 +164.968625
+2133.050094 +164.968637
+2133.049339 +164.969486
+2133.049352 +164.969452
+2133.049269 +164.969571
+2133.049267 +164.969548
+2133.049431 +164.969388
+2161.685754 +138.514145
+2161.685278 +138.514589
+2161.685746 +138.514312
+2161.685334 +138.514607
+2161.685321 +138.514427
+2161.685529 +138.514347
+2161.685435 +138.514458
+2161.685537 +138.514441
+2161.685586 +138.514282
+2133.049681 +164.969347
+2133.050039 +164.969253
+2133.050040 +164.969254
+2161.685582 +138.514368
+2133.050019 +164.968784
+2133.050055 +164.968944
+2133.050047 +164.968944
+2133.049361 +164.969460
+2133.049496 +164.969329
+2133.049412 +164.969395
+2133.049505 +164.969275
+2133.049737 +164.968870
+2133.049704 +164.969272
+2133.049581 +164.969221
+2133.049703 +164.969228
+2133.049942 +164.968852
+2133.049930 +164.968870
+2133.049432 +164.969356
+2133.050015 +164.968768
+2133.050028 +164.968788
+2133.050046 +164.968944
+2133.049662 +164.968824
+2133.049728 +164.968804
+2133.049509 +164.969285
+2133.049950 +164.968850
+2133.049879 +164.968886
+2133.049703 +164.969272
+2133.049593 +164.969222
+2133.049600 +164.969196
+2133.049665 +164.969061
+2133.049709 +164.969223
+2133.049700 +164.969217
+2133.049802 +164.968979
+2133.049662 +164.969132
+2133.049715 +164.969068
+2133.049784 +164.969051
+2133.049767 +164.969057
+2133.049857 +164.968918
+2133.049834 +164.968909
+2133.049684 +164.969005
+2133.049659 +164.969129
+2133.049754 +164.969094
+2133.049784 +164.969011
+1839.870796 +299.625501
+1839.869664 +299.626106
+1839.870597 +299.625606
+1839.870385 +299.625719
+1839.869794 +299.626036
+1839.869919 +299.625968
+1839.870274 +299.625778
+1839.870159 +299.625839
+1839.870041 +299.625902
+1839.870041 +299.625902
+1839.870159 +299.625839
+1839.870698 +299.625553
+1839.870274 +299.625778
+1839.870385 +299.625719
+1839.870493 +299.625661
+1839.870493 +299.625661
+2130.937580 -169.140907
+2130.441977 -169.401825
+2132.952986 -165.670167
+2133.592253 -164.905719
+2137.135809 -162.440920
+2151.920334 -146.417384
+2151.523004 -38.485916
+2197.097860 -101.668341
+2165.411211 -48.586013
+2206.631702 +81.958657
+2212.663658 -59.252562
+2206.626629 +81.943962
+2219.918525 -54.192121
+2219.432463 -56.753212
+2186.274755 +110.774004
+1839.870597 +299.625606
+2131.317802 -165.624347
+2144.939099 -153.701145
+2155.877364 -143.842126
+2161.177279 -137.967754
+2181.652213 -116.730963
+2187.736598 -109.709206
+2190.703948 -108.649409
+2193.555328 -106.268353
+2195.390686 -102.025039
+2200.468085 -96.258095
+2202.718700 -92.757995
+2201.610328 -93.767474
+2205.577897 -90.601502
+2203.229245 -91.574739
+2200.816230 -95.853298
+2220.458892 -46.997585
+2209.104298 -81.085824
+2211.541890 -76.145142
+2210.405995 -78.807775
+2203.447954 -91.483417
+2205.687255 -85.416803
+2207.226642 -85.274374
+2212.945435 -74.512330
+2219.878060 -52.694370
+2219.289051 -56.230949
+2211.925569 -67.382323
+2215.258265 -67.721512
+2210.414920 -79.605656
+2210.833367 -78.725229
+2206.641819 +81.960061
+2208.506495 -79.902440
+2213.059686 -55.683849
+2211.064215 -72.119220
+2211.796293 -75.842602
+2212.148548 -74.795975
+2212.398194 -73.438824
+2217.176664 -59.680632
+2215.933962 -61.703385
+2215.910908 -59.902850
+2215.282098 -64.428853
+2211.871192 -70.703221
+2214.424784 -64.458531
+2213.354336 -64.926582
+2206.625941 +81.943981
+2206.647279 +81.952039
+2206.649800 +81.947584
+2206.635459 +81.956258
+2206.637817 +81.937993
+2206.635079 +81.952412
+2206.643247 +81.937927
+2206.650413 +81.948679
+2206.630949 +81.940792
+2206.633446 +81.948818
+2206.632769 +81.939344
+2206.646245 +81.940934
+2206.642762 +81.937093
+2206.646293 +81.942187
+2212.607675 -67.145710
+2186.275055 +110.773292
+2186.274801 +110.773002
+2186.274110 +110.773269
+2186.274586 +110.774077
+2186.274085 +110.773366
+2186.274820 +110.773737
+2186.274027 +110.773881
+2186.274417 +110.773152
+2186.274908 +110.773363
+2186.274234 +110.773908
+2186.274645 +110.773431
+2186.274349 +110.773813
+891.938176 +0.000058
+890.314346 +0.000048
+892.775719 +0.000065
+892.460112 +0.000065
+892.856630 +0.000065
+894.408360 +0.000090
+894.824255 +0.000093
+893.784628 +0.000079
+896.736327 +0.000116
+894.245111 +0.000082
+895.509266 +0.000105
+899.001271 +0.000185
+1839.870982 +299.625403
+1839.870891 +299.625451
+1839.870796 +299.625501
+2100.572202 +189.947914
+2100.571966 +189.948116
+1839.871156 +299.625313
+1839.871070 +299.625357
+1839.870698 +299.625553
+1839.870982 +299.625403
+1839.870891 +299.625451
+2107.687497 -189.983476
+2118.984009 -182.235377
+2123.796761 -177.105091
+2126.308867 -175.141249
+2140.440866 -160.569839
+2185.734974 -55.252321
+2160.474913 -137.948785
+2162.764234 -138.313639
+2171.253459 -127.284425
+2177.563299 -122.422998
+2180.117864 -120.259647
+2186.856528 -110.221490
+2191.368522 -105.002091
+2180.457983 -119.131230
+2189.491731 -109.164458
+2195.251920 -100.578573
+2208.962153 -81.498515
+2209.349262 -75.458023
+2207.644299 -80.592539
+2209.645982 -73.655284
+2206.641855 +81.937525
+2206.649437 +81.947350
+2206.645376 +81.950285
+2206.646148 +81.953728
+2206.631661 +81.943690
+2206.635124 +81.942936
+2206.634266 +81.946171
+2206.637346 +81.941455
+897.536974 +0.000156
+899.636180 +0.000187
+899.926084 +0.000218
+900.151067 +0.000214
+899.175700 +0.000197
+899.616353 +0.000178
+901.777328 +0.000276
+900.506198 +0.000243
+902.489795 +0.000295
+901.369537 +0.000248
+903.231259 +0.000330
+902.038665 +0.000290
+902.961199 +0.000280
+903.672830 +0.000406
+905.187983 +0.000564
+905.725283 +0.000526
+906.462373 +0.000630
+1839.871070 +299.625357
+1889.635986 +286.830278
+1889.636241 +286.830127
+1889.636363 +286.830055
+1889.636597 +286.829918
+1889.636482 +286.829985
+1889.636116 +286.830202
+1889.636116 +286.830202
+1839.871468 +299.625151
+1839.871394 +299.625189
+1839.871238 +299.625270
+1839.871156 +299.625313
+1839.871238 +299.625270
+1839.871317 +299.625229
+1839.871317 +299.625229
+2100.571803 +189.948274
+2100.573848 +189.946044
+2100.573844 +189.946049
+2100.571888 +189.948181
+2100.571968 +189.948115
+2100.571890 +189.948182
+2100.572049 +189.948019
+2100.572124 +189.947983
+2100.572289 +189.947858
+2100.572054 +189.948066
+2118.896009 -182.254980
+2117.769404 -178.329075
+2120.248201 -180.277029
+2119.875087 -180.293955
+2119.760452 -180.258731
+2126.039808 -174.675563
+2128.745310 -171.686816
+2129.677478 -170.447827
+2122.595587 -178.061410
+2130.809646 -167.433340
+2128.931595 -171.141542
+2130.966791 -169.149387
+2129.823835 -167.727995
+2129.257793 -170.102693
+2185.523999 -49.563781
+2139.941365 -157.820554
+2136.476303 -160.818226
+2135.522602 -161.613177
+2133.487452 -164.682322
+2158.824549 -139.431794
+2161.441660 -139.646379
+2158.257493 -141.773112
+2173.206633 -124.227261
+2200.797047 -94.917255
+2193.513791 -104.395805
+2202.471616 -91.956484
+2173.480081 -126.320804
+2175.815234 -121.418386
+2183.938903 -115.148861
+2208.579521 -73.894701
+2174.936028 -122.049306
+2179.505937 -117.345313
+2186.646145 -109.294882
+2206.645716 +81.940311
+906.146028 +0.000522
+907.541945 +0.000688
+908.623381 +0.000902
+907.583985 +0.000708
+907.399678 +0.000716
+1788.374167 +309.975355
+1788.374320 +309.975277
+1788.374614 +309.975130
+1788.374320 +309.975277
+1788.374469 +309.975202
+1788.374469 +309.975202
+1889.636241 +286.830127
+1889.637024 +286.829669
+1889.636363 +286.830055
+1889.636922 +286.829728
+1889.636482 +286.829985
+1889.636709 +286.829852
+1889.636597 +286.829918
+1889.636709 +286.829852
+1889.636817 +286.829789
+1889.636817 +286.829789
+2096.298676 -194.420587
+1889.637219 +286.829556
+1889.636922 +286.829728
+1889.637024 +286.829669
+1889.637123 +286.829611
+1889.637123 +286.829611
+2131.899552 -165.646041
+2133.553954 -162.384798
+2160.304728 -53.886929
+2166.148498 -50.680377
+2133.911122 -163.274458
+2137.552437 -159.509009
+2136.964497 -159.238887
+2136.238467 -161.129770
+2139.798883 -156.599886
+2137.594630 -159.803673
+2140.920868 -154.770664
+2144.989682 -153.199887
+2140.905688 -155.912423
+2139.406322 -158.194721
+2155.965004 -143.579498
+2151.773751 -146.555437
+2159.847276 -136.909290
+2152.024964 -146.172192
+2100.573846 +189.946047
+2100.573650 +189.946271
+2100.572128 +189.947982
+2158.273481 -140.427451
+2163.266559 -131.615338
+2100.572504 +189.947639
+2100.572391 +189.947755
+2100.572205 +189.947914
+2100.572337 +189.947803
+2100.572455 +189.947711
+2100.572248 +189.947866
+2100.572337 +189.947802
+2210.042157 -69.869633
+2174.583767 -124.323829
+2196.833595 -98.324204
+2197.527660 -99.067825
+2197.110185 -99.701592
+2178.345360 -117.735127
+2205.341631 -73.041836
+2187.326936 -106.953902
+2208.134785 -77.019413
+2203.621072 -86.898962
+2201.608155 -89.960101
+2203.228525 -89.591129
+2206.243000 -81.425563
+2208.005702 -76.065877
+2175.253453 -122.498730
+2181.088109 -116.240004
+2202.985629 -86.803536
+2205.584395 -81.822639
+2210.219387 -75.561156
+1839.871394 +299.625189
+1839.871851 +299.624954
+1839.872406 +299.624675
+1839.872424 +299.624666
+1839.872438 +299.624659
+1839.872452 +299.624652
+1839.872462 +299.624647
+1839.872472 +299.624643
+1839.872475 +299.624640
+1839.872480 +299.624638
+1839.872480 +299.624638
+1839.871468 +299.625151
+1839.871794 +299.624984
+1839.871539 +299.625115
+1839.871606 +299.625080
+1839.871539 +299.625115
+1839.871734 +299.625014
+1839.871734 +299.625014
+1839.871606 +299.625080
+1839.871672 +299.625046
+1839.871672 +299.625046
+2206.643587 +81.950148
+2206.641620 +81.950865
+2206.643536 +81.943626
+2206.633465 +81.948586
+2206.635324 +81.947528
+2206.635607 +81.946130
+2206.640534 +81.950483
+2206.642664 +81.940242
+2206.639212 +81.941752
+2206.633594 +81.944848
+2206.637284 +81.944920
+1735.521751 +317.802776
+1735.521917 +317.802699
+1735.521917 +317.802699
+1735.522078 +317.802624
+1735.522533 +317.802415
+1735.522078 +317.802624
+1735.522234 +317.802552
+1735.522234 +317.802552
+1735.522386 +317.802483
+1735.522386 +317.802483
+1788.374614 +309.975130
+1788.374754 +309.975060
+1788.374890 +309.974992
+1788.375022 +309.974927
+1788.374754 +309.975060
+1788.374890 +309.974992
+1788.375151 +309.974864
+1788.375151 +309.974864
+2018.319781 -229.386504
+2093.420653 -201.970386
+2093.402762 -201.937249
+1982.565261 +254.282805
+1982.565366 +254.282731
+2093.406257 -201.956060
+2098.153932 -192.878811
+2117.124466 -180.657561
+1937.315798 +271.679405
+1937.316030 +271.679255
+1937.316141 +271.679183
+1937.315915 +271.679329
+1937.315915 +271.679329
+1788.375396 +309.974744
+1788.375022 +309.974927
+1788.375275 +309.974803
+1788.375275 +309.974803
+1937.316030 +271.679255
+2117.242662 -179.219671
+2117.212340 -177.961101
+2124.077490 -172.211287
+2124.215064 -172.136774
+2129.071417 -167.463306
+2130.089498 -166.412607
+2130.951110 -165.085629
+2100.572567 +189.947582
+2200.109395 -92.168189
+2134.940687 -161.600250
+2194.754490 -101.354713
+1889.637573 +286.829353
+2210.040888 -75.983322
+2201.975592 -87.687909
+1889.637489 +286.829401
+1889.637402 +286.829451
+1889.637312 +286.829503
+1889.637219 +286.829556
+1889.637312 +286.829503
+2100.572387 +189.947755
+2136.748297 -159.138772
+2160.582146 -137.062214
+2161.070306 -133.045564
+2178.461384 -116.188026
+2206.138976 -79.621661
+1889.637402 +286.829451
+2161.388168 -135.071621
+2190.035567 -105.512410
+2188.522897 -105.330784
+2186.899043 -109.271449
+2207.115589 -81.558995
+2206.636470 +81.948186
+2206.642632 +81.948433
+2206.643711 +81.945978
+2206.645376 +81.943042
+2206.640496 +81.942985
+2206.642833 +81.945199
+1839.871794 +299.624984
+1839.872480 +299.624638
+1839.871906 +299.624927
+1839.871851 +299.624954
+1839.872007 +299.624875
+1839.872054 +299.624851
+1839.871958 +299.624900
+1839.871958 +299.624900
+1839.872098 +299.624829
+1839.872140 +299.624808
+1839.872216 +299.624770
+1839.872179 +299.624788
+1839.872250 +299.624753
+1839.872179 +299.624788
+1839.872312 +299.624722
+1839.872283 +299.624736
+1839.872283 +299.624736
+1839.872339 +299.624708
+1839.872339 +299.624708
+1839.872475 +299.624640
+1839.872469 +299.624642
+1839.872462 +299.624647
+1839.872452 +299.624652
+1839.872364 +299.624696
+1839.872364 +299.624696
+1839.872439 +299.624658
+1839.872424 +299.624666
+1839.872386 +299.624684
+1839.872406 +299.624675
+1839.872386 +299.624685
+2001.781165 -235.521425
+2002.484415 -234.284106
+1982.565154 +254.282881
+2034.412112 -226.453250
+2035.087236 -224.592120
+1735.522533 +317.802415
+1735.523328 +317.802059
+1735.523079 +317.802169
+1735.522949 +317.802228
+1735.522815 +317.802288
+1735.522676 +317.802351
+1735.522676 +317.802351
+1735.522815 +317.802288
+2062.724128 -211.186364
+2065.962829 -211.789694
+2065.055747 -214.760375
+2065.010585 -214.752822
+2065.011707 -214.743484
+2067.580244 -209.099125
+2069.327100 -207.745586
+2072.636865 -204.984526
+2069.878344 -206.632514
+2078.830341 -200.875808
+2080.062730 -204.958423
+2080.071733 -204.952213
+2093.046013 -199.303454
