+409.405956 +0.000000
+409.405956 -0.000000
+409.154785 +0.000000
+409.154785 -0.000000
+363.008079 +0.000000
+357.852866 +0.000000
+355.637971 +0.000000
+404.895639 +0.000000
+343.988326 -0.000000
+352.284712 +0.000000
+360.759161 -0.000000
+398.275299 +0.000000
+402.741346 -0.000000
+393.580961 -0.000000
+387.882936 +0.000000
+364.423447 -0.000000
+363.008079 -0.000000
+372.214427 -0.000000
+380.461344 +0.000000
+406.431203 -0.000000
+406.135974 -0.000000
+406.135974 +0.000000
+367.402170 -0.000000
+376.961179 -0.000000
+376.554154 -0.000000
+368.640264 -0.000000
+384.933081 -0.000000
+404.190390 +0.000000
+387.347063 -0.000000
+390.041935 -0.000000
+369.957313 +0.000000
+369.957313 -0.000000
+392.365431 +0.000000
+392.365431 -0.000000
+401.197896 -0.000000
+401.197896 +0.000000
+396.322881 -0.000000
+396.322881 -0.000000
+365.543549 -0.000000
+365.543549 -0.000000
+373.637014 -0.000000
+373.637014 -0.000000
+371.383449 +0.000000
+371.383449 -0.000000
+382.544193 +0.000000
+382.544193 -0.000000
+381.203930 -0.000000
+381.203930 -0.000000
+366.208195 +0.000000
+364.456054 -0.000000
+364.456054 -0.000000
+383.808238 +0.000000
+379.345544 -0.000000
+378.223798 -0.000000
+404.190390 +0.000000
+403.344749 +0.000000
+403.344749 +0.000000
+397.893911 -0.000000
+399.535825 +0.000000
+399.535825 +0.000000
+397.617344 -0.000000
+397.617344 -0.000000
+393.169166 +0.000000
+393.169166 -0.000000
+390.811162 +0.000000
+390.811162 +0.000000
+402.895181 -0.000000
+367.296309 +0.000000
+367.296309 +0.000000
+375.662010 -0.000000
+375.662010 +0.000000
+378.223798 +0.000000
+390.952893 +0.000000
+386.372419 -0.000000
+386.372419 +0.000000
+385.099734 -0.000000
+385.099734 -0.000000
+368.692173 -0.000000
+368.692173 +0.000000
+376.149465 -0.000000
+376.149465 -0.000000
+368.556926 -0.000000
+376.185953 -0.000000
+2330.288837 -0.000166
+2329.868908 -0.000019
+2326.593584 -0.000372
+2331.488533 -0.000020
+2325.188762 -0.000226
+2331.204047 -0.000168
+2331.204047 -0.000168
+2329.292425 -0.000102
+2329.292425 -0.000102
+2329.805685 -0.000172
+2329.805685 -0.000172
+2327.363699 -0.000237
+2327.363699 -0.000237
+2328.697968 -0.000230
+2319.181809 -0.000570
+2321.213770 -0.000576
+2323.943900 -0.000409
+2326.200306 -0.000385
+2325.188762 -0.000226
+2323.778088 -0.000483
+2323.778088 -0.000483
+2322.385708 -0.000468
+2322.385708 -0.000468
+2323.148484 -0.000260
+2318.704785 -0.000603
+2318.704785 -0.000603
+2320.587883 -0.000535
+2320.587883 -0.000535
+2321.765653 -0.000533
+2321.765653 -0.000533
+2317.830103 -0.000071
+2320.229309 -0.000583
+2314.791920 -0.000018
+2314.791920 -0.000018
+2295.080812 +0.000002
+2289.747096 -0.000020
+2289.747096 -0.000020
+2282.601741 +0.000066
+2282.601741 +0.000066
+462.136970 -0.000000
+439.985087 -0.000000
+409.833046 -0.000000
+434.574172 -0.000000
+423.529869 +0.000000
+429.357219 -0.000000
+426.473481 -0.000000
+433.255264 -0.000000
+415.687879 +0.000000
+424.010798 -0.000000
+418.708215 +0.000000
+462.113268 -0.000000
+462.113268 +0.000000
+445.577615 +0.000000
+443.130994 +0.000000
+421.537136 +0.000000
+424.010798 -0.000000
+440.785342 +0.000000
+440.785342 -0.000000
+437.633912 +0.000000
+437.633912 +0.000000
+433.255264 -0.000000
+436.103484 +0.000000
+429.767007 +0.000000
+429.767007 -0.000000
+434.974937 +0.000000
+434.974937 +0.000000
+434.231170 -0.000000
+427.972005 -0.000000
+427.972005 -0.000000
+427.213047 +0.000000
+427.213047 +0.000000
+425.429977 +0.000000
+425.429977 -0.000000
+2130.851102 -189.622105
+2130.851102 -189.622105
+457.659246 -0.000000
+443.628491 +0.000000
+443.628491 -0.000000
+457.525910 +0.000000
+449.194384 -0.000000
+441.236353 -0.000000
+427.397202 -0.000000
+457.043765 +0.000000
+457.043765 +0.000000
+445.053389 -0.000000
+445.053389 +0.000000
+2204.353744 -112.908858
+2203.946171 -113.589016
+2204.124907 -113.285035
+2204.124907 -113.285035
+2203.993304 -113.516682
+2203.993304 -113.516682
+2205.080301 -111.714026
+2205.080301 -111.714026
+2204.661921 -112.378039
+2204.661921 -112.378039
+453.714337 +0.000000
+457.525910 +0.000000
+446.705235 +0.000000
+446.705235 -0.000000
+448.711752 -0.000000
+448.711752 -0.000000
+454.069068 +0.000000
+453.339856 +0.000000
+453.339856 -0.000000
+450.687317 +0.000000
+450.687317 -0.000000
+454.287323 +0.000000
+454.287323 -0.000000
+446.543499 -0.000000
+451.217489 -0.000000
+2194.700258 -128.499684
+2171.792075 -157.287234
+2171.792075 -157.287234
+2195.700068 -128.245115
+2195.700068 -128.245115
+451.457190 -0.000000
+451.217489 +0.000000
+2194.298638 -129.392034
+2194.435900 -129.523825
+2160.159449 -163.683213
+2170.224972 -156.652943
+2170.549292 -158.317500
+2167.287491 -160.804831
+2170.654560 -158.387733
+2166.298572 -160.054730
+2169.446889 -159.299905
+2169.446889 -159.299905
+2168.323093 -160.101137
+2168.323093 -160.101137
+2168.903328 -157.937870
+2168.903328 -157.937870
+2193.351724 -130.045629
+2193.351724 -130.045629
+2190.805709 -132.707336
+2193.034053 -130.530727
+2193.034053 -130.530727
+2191.591389 -131.478382
+2191.591389 -131.478382
+2192.085600 -131.491387
+2192.085600 -131.491387
+2164.527126 -161.976579
+2161.489334 -162.553706
+2162.914240 -162.305480
+2162.559005 -162.370929
+2167.273375 -160.771000
+2166.280754 -161.292760
+2166.280754 -161.292760
+2167.594537 -159.084332
+2167.594537 -159.084332
+2165.343090 -161.731569
+2165.343090 -161.731569
+2160.996161 -163.319546
+2160.996161 -163.319546
+2190.213389 -132.378283
+2189.454236 -133.805272
+2181.318132 -140.155982
+2182.016543 -139.636868
+2183.967983 -138.130046
+2186.616463 -134.156822
+2186.990324 -135.800070
+2188.177027 -134.872442
+2190.318915 -132.426136
+2190.795906 -132.703656
+2189.454236 -133.805272
+2161.905767 -162.867275
+2165.136934 -160.937688
+2165.136934 -160.937688
+2163.759663 -162.232057
+2163.759663 -162.232057
+2161.463027 -162.547171
+2161.463027 -162.547171
+2163.177868 -162.383615
+2163.177868 -162.383615
+2162.208261 -162.531200
+2162.208261 -162.531200
+2181.868032 -135.938156
+2183.538041 -135.227142
+2189.021855 -133.120224
+2188.177027 -134.872442
+2163.994974 -161.691935
+2163.994974 -161.691935
+2161.905767 -162.867275
+2161.885542 -162.503869
+2161.885542 -162.503869
+2189.021855 -133.120224
+2187.825163 -133.760226
+2187.825163 -133.760226
+2185.865985 -136.674920
+2185.865985 -136.674920
+2184.873988 -137.449022
+2184.873988 -137.449022
+2181.390785 -140.103813
+2181.390785 -140.103813
+2181.632193 -139.922330
+2181.632193 -139.922330
+2183.180957 -138.734624
+2183.180957 -138.734624
+2182.521176 -139.223660
+2182.521176 -139.223660
+2186.996927 -135.825518
+2185.540076 -134.678869
+2185.540076 -134.678869
+2181.737725 -135.925483
+2181.737725 -135.925483
+2182.350674 -135.646075
+2182.350674 -135.646075
+2182.964613 -135.522827
+2182.964613 -135.522827
+2184.605083 -134.983334
+2184.605083 -134.983334
+487.143327 +0.000000
+478.951403 +0.000000
+483.030205 +0.000000
+471.586186 -0.000000
+466.372548 -0.000000
+473.893280 +0.000000
+468.964605 -0.000000
+459.792616 -0.000000
+463.162541 -0.000000
+472.782904 +0.000000
+472.782904 +0.000000
+473.500395 +0.000000
+473.500395 +0.000000
+477.101378 -0.000000
+477.101378 +0.000000
+468.972030 -0.000000
+468.972030 -0.000000
+465.747152 +0.000000
+465.747152 +0.000000
+474.461989 +0.000000
+474.461989 -0.000000
+467.898987 +0.000000
+467.898987 +0.000000
+466.287803 -0.000000
+466.287803 +0.000000
+481.988180 +0.000000
+481.988180 -0.000000
+479.870065 +0.000000
+479.870065 +0.000000
+467.373978 -0.000000
+471.367403 -0.000000
+477.469111 +0.000000
+483.768683 +0.000000
+483.768683 +0.000000
+484.921931 -0.000000
+484.921931 +0.000000
+2268.753696 +0.000544
+2258.575895 +0.009113
+2227.929392 -66.838287
+2224.930579 -72.348716
+2100.147241 -214.105808
+2100.832627 -213.615942
+2102.531845 -212.322320
+2105.785305 -209.572747
+2105.432486 -205.972109
+2106.922391 -208.373628
+2103.496614 -211.501685
+2103.496614 -211.501685
+2214.400942 -97.967339
+2214.473655 -97.599257
+2214.473655 -97.599257
+2213.018069 -99.302861
+2213.202540 -99.379478
+2213.175778 -99.921835
+2213.175778 -99.921835
+2210.762573 -103.437753
+2211.746673 -100.953820
+2211.746673 -100.953820
+2211.958343 -101.758238
+2211.958343 -101.758238
+2210.844720 -103.463449
+2209.103670 -103.842563
+2210.391573 -102.471668
+2210.391573 -102.471668
+2207.747344 -107.704207
+2205.590549 -110.898006
+2205.637956 -107.475488
+2209.160692 -103.890041
+2209.703071 -104.983657
+2209.703071 -104.983657
+2206.915703 -108.902818
+2208.680838 -106.422145
+2208.680838 -106.422145
+2207.866292 -105.157654
+2207.866292 -105.157654
+2206.769068 -106.415156
+2206.769068 -106.415156
+2207.769462 -107.720947
+2206.915703 -108.902818
+2205.785725 -107.527001
+2202.270908 -111.951066
+2206.211294 -109.963920
+2206.211294 -109.963920
+2203.264196 -110.380853
+2204.809267 -108.621115
+2204.809267 -108.621115
+2205.577054 -110.899883
+2202.132233 -112.077603
+2202.132233 -112.077603
+2204.347704 -112.912553
+2202.467480 -111.523984
+2202.467480 -111.523984
+2204.033004 -109.492201
+2204.033004 -109.492201
+2202.880104 -111.004330
+2202.880104 -111.004330
+2202.242862 -111.841350
+2203.365597 -110.357973
+2140.493466 -182.659207
+2140.879925 -185.277096
+2142.111817 -184.228442
+2142.111817 -184.228442
+2141.011527 -185.349882
+2139.838830 -186.287332
+2139.838830 -186.287332
+2139.200287 -183.908930
+2139.200287 -183.908930
+2138.792518 -187.127435
+2138.792518 -187.127435
+2129.531206 -190.102711
+2137.847431 -187.868222
+2136.765786 -185.968876
+2137.965728 -185.012969
+2137.965728 -185.012969
+2137.839921 -187.844463
+2129.568381 -190.058674
+2129.568381 -190.058674
+2136.969510 -188.442799
+2136.969510 -188.442799
+2129.747196 -190.104033
+2129.747196 -190.104033
+2136.167482 -188.969200
+2136.167482 -188.969200
+2130.008887 -190.001410
+2136.805759 -186.002770
+2135.492900 -189.353513
+2131.427675 -189.362350
+2157.646391 -164.561144
+2166.370671 -160.113176
+2135.490973 -189.396141
+2133.037342 -190.480057
+2186.749261 -134.251554
+2181.990999 -139.639799
+2158.326760 -164.392655
+2134.842507 -189.708877
+2134.842507 -189.708877
+2157.705629 -164.534348
+2157.705629 -164.534348
+2157.961040 -164.502752
+2157.961040 -164.502752
+2133.703704 -188.106895
+2133.886945 -190.113898
+2183.948085 -138.115123
+2134.355479 -189.992634
+2134.355479 -189.992634
+2133.034902 -190.512848
+2133.034902 -190.512848
+2133.359204 -190.435956
+2133.359204 -190.435956
+2135.680818 -186.810459
+2135.680818 -186.810459
+2133.574906 -190.373333
+2130.384491 -189.817316
+2130.384491 -189.817316
+2164.562812 -162.041879
+2158.287486 -164.367750
+2133.238672 -190.546812
+2133.574906 -190.373333
+2159.423095 -163.978554
+2159.423095 -163.978554
+2158.810466 -164.194383
+2158.810466 -164.194383
+2133.906872 -190.205463
+2134.654021 -187.519610
+2134.654021 -187.519610
+2132.103355 -189.026222
+2132.103355 -189.026222
+2160.154134 -163.651766
+2132.858669 -188.607362
+2132.858669 -188.607362
+2133.736017 -188.118414
+2183.666522 -135.296932
+2182.041783 -135.762356
+2162.942489 -162.338246
+2162.613577 -162.477825
+2161.725105 -162.559291
+502.526267 -0.000000
+486.413359 -0.000000
+493.577627 -0.000000
+495.606528 +0.000000
+489.680826 -0.000000
+485.909140 +0.000000
+487.143327 -0.000000
+495.935181 +0.000000
+495.935181 -0.000000
+492.154370 +0.000000
+492.154370 -0.000000
+489.801739 -0.000000
+489.801739 +0.000000
+491.093921 -0.000000
+491.093921 +0.000000
+512.524066 +0.000000
+484.813088 -0.000000
+508.302279 +0.000000
+505.390525 -0.000000
+498.376042 -0.000000
+512.921961 -0.000000
+512.921961 +0.000000
+490.170967 -0.000000
+501.824699 -0.000000
+501.824699 -0.000000
+509.686862 -0.000000
+509.686862 -0.000000
+495.490224 -0.000000
+503.619536 -0.000000
+503.619536 -0.000000
+504.916159 +0.000000
+504.916159 +0.000000
+495.284118 -0.000000
+495.284118 -0.000000
+506.998607 -0.000000
+506.998607 +0.000000
+507.273518 +0.000000
+507.273518 -0.000000
+2258.575895 +0.009113
+519.799843 +0.000000
+518.592508 +0.000000
+514.795517 +0.000000
+514.795517 +0.000000
+2227.970932 +46.340822
+2064.339261 -231.709638
+2240.292454 +8.546532
+2239.800837 +8.292837
+2237.797707 -30.254244
+2238.552673 -28.359802
+2238.552673 -28.359802
+2229.416953 -64.405734
+2228.398533 -66.749492
+2228.975756 -64.521159
+2228.975756 -64.521159
+2094.856753 -214.242845
+2105.630974 -209.482931
+2095.251610 -214.087429
+2106.922391 -208.373628
+2096.570287 -213.276083
+2104.122711 -207.280870
+2104.122711 -207.280870
+2104.565967 -210.577059
+2104.565967 -210.577059
+2098.726294 -211.816547
+2102.523529 -212.304352
+2097.657207 -215.645374
+2098.523473 -215.145678
+2101.638597 -212.998250
+2101.638597 -212.998250
+2100.832627 -213.615942
+2097.663416 -215.705746
+2097.663416 -215.705746
+2097.966056 -215.594478
+2097.966056 -215.594478
+2098.185366 -215.452138
+2098.185366 -215.452138
+2099.495350 -214.553038
+2099.495350 -214.553038
+2098.989851 -214.925740
+2098.989851 -214.925740
+2227.769969 -66.725101
+2228.398533 -66.749492
+2226.500348 -70.729845
+2227.409617 -68.871137
+2227.409617 -68.871137
+2226.764986 -68.796069
+2226.764986 -68.796069
+2226.602933 -70.798633
+2225.785812 -70.690728
+2225.785812 -70.690728
+2225.789546 -72.462968
+2225.789546 -72.462968
+2129.988788 -189.950346
+2225.128224 -74.017862
+2225.128224 -74.017862
+2224.990734 -72.414370
+2224.552446 -75.376067
+2131.436252 -189.329274
+2222.602144 -81.333503
+2223.007654 -76.610758
+2224.582835 -75.406383
+2224.183390 -73.945716
+2224.183390 -73.945716
+2221.646322 -81.059765
+2222.005216 -79.610570
+2223.389210 -78.673490
+2223.101740 -76.652420
+2221.591998 -81.220354
+2221.591998 -81.220354
+2222.789250 -80.670807
+2222.683546 -81.038416
+2222.624887 -81.260799
+2222.624887 -81.260799
+2224.086320 -76.633911
+2224.086320 -76.633911
+2223.599922 -75.377004
+2223.599922 -75.377004
+2223.711592 -77.726978
+2223.711592 -77.726978
+2222.683546 -81.038416
+2222.935937 -80.150657
+2222.935937 -80.150657
+2221.630658 -81.048609
+2223.386127 -78.681195
+2222.789713 -80.669253
+2221.715042 -80.724583
+2221.715042 -80.724583
+2222.668171 -77.804793
+2222.668171 -77.804793
+2221.866700 -80.225582
+2221.866700 -80.225582
+2222.316053 -78.741770
+2222.316053 -78.741770
+2223.138440 -79.489737
+2223.138440 -79.489737
+523.661815 -0.000000
+518.846252 -0.000000
+518.115444 -0.000000
+518.115444 +0.000000
+529.264900 -0.000000
+508.235197 +0.000000
+511.862897 -0.000000
+518.846252 +0.000000
+521.857242 -0.000000
+521.857242 -0.000000
+527.082639 +0.000000
+527.082639 +0.000000
+525.141774 +0.000000
+525.141774 +0.000000
+523.801620 +0.000000
+523.801620 -0.000000
+538.566504 -0.000000
+516.969760 +0.000000
+532.943484 +0.000000
+521.282708 -0.000000
+537.220677 +0.000000
+537.220677 -0.000000
+535.940197 -0.000000
+535.940197 -0.000000
+534.253937 +0.000000
+534.253937 +0.000000
+523.494959 +0.000000
+530.690768 +0.000000
+529.390580 +0.000000
+529.011307 +0.000000
+529.011307 +0.000000
+532.705991 -0.000000
+532.705991 -0.000000
+2021.166006 -243.201535
+2060.386306 -235.063586
+2061.237184 -234.372184
+2063.210064 -232.716603
+2065.468793 -226.189100
+2228.107343 +46.351999
+2239.800837 +8.292837
+2101.715542 -209.463698
+2097.848063 -215.740375
+2100.139333 -214.137245
+2098.535652 -215.222280
+2239.115444 -27.870061
+2227.375777 +46.420472
+2238.308281 +7.370319
+2227.970932 +46.340822
+2227.347669 +46.468866
+2239.297979 +0.095181
+2238.578062 +7.666972
+2238.578062 +7.666972
+2226.472022 +46.201240
+2227.475599 +46.521510
+2238.153959 +7.317251
+2227.475599 +46.521510
+2237.275085 -30.586541
+2206.203389 +86.150849
+2226.165428 +45.765269
+2236.749552 +5.698609
+2226.431776 +46.068006
+2237.256274 +6.375129
+2237.797707 -30.254244
+2237.319292 -30.796506
+2217.334859 -0.578580
+2217.334859 -0.578580
+2205.800157 +86.403742
+2206.091667 +86.267963
+2226.901365 +46.433529
+2236.018479 -33.914914
+2102.897436 -208.436300
+2102.897436 -208.436300
+2226.901365 +46.433529
+2205.953789 +86.380447
+2206.206762 +86.143816
+2237.460841 +6.670368
+2226.843332 +46.319865
+2226.843332 +46.319865
+2237.460841 +6.670368
+2206.206762 +86.143816
+2206.098202 +86.293391
+2206.098202 +86.293391
+2100.642558 -210.370084
+2100.642558 -210.370084
+2236.765656 -32.234903
+2236.765656 -32.234903
+2205.959013 +86.344996
+2205.959013 +86.344996
+2236.316766 -32.600637
+2236.316766 -32.600637
+2099.642830 -211.148643
+2099.642830 -211.148643
+2176.231800 +125.224621
+2176.259242 +125.256906
+2176.250380 +125.202898
+2176.250380 +125.202898
+2176.264117 +125.255830
+2176.213526 +125.373590
+2176.255157 +125.306294
+2176.255157 +125.306294
+2222.051634 -79.589842
+2176.203884 +125.371703
+2175.988552 +125.347619
+2176.242989 +125.276993
+2176.242989 +125.276993
+2176.111886 +125.419628
+2176.032434 +125.396716
+2175.996870 +125.362097
+2176.115227 +125.398011
+2176.042044 +125.356705
+2175.992022 +125.354166
+2175.989338 +125.349210
+2176.146835 +125.414704
+2176.235236 +125.328159
+2176.235236 +125.328159
+2176.234235 +125.346751
+2176.183173 +125.398928
+2176.234235 +125.346751
+2176.183173 +125.398928
+2176.016340 +125.384193
+2176.141634 +125.400447
+2175.992022 +125.354166
+2176.146835 +125.414704
+2176.171653 +125.391537
+2176.171653 +125.391537
+2176.079697 +125.416482
+2176.041289 +125.354869
+2175.989338 +125.349210
+2176.016340 +125.384193
+2176.053425 +125.408352
+2176.053425 +125.408352
+2176.141634 +125.400447
+2176.214193 +125.370263
+2176.205879 +125.375351
+2176.005049 +125.372167
+2176.062699 +125.375368
+2176.092784 +125.394542
+2176.076527 +125.386779
+2176.079697 +125.416482
+2176.041289 +125.354869
+2175.996994 +125.361713
+2176.005049 +125.372167
+2176.092784 +125.394542
+2176.076527 +125.386779
+2176.053693 +125.369642
+2176.047931 +125.362179
+2176.047931 +125.362179
+2176.053693 +125.369642
+2101.741715 -209.486657
+2095.608404 -213.852269
+2095.028876 -214.248688
+2095.028876 -214.248688
+2094.884225 -214.167105
+2094.884225 -214.167105
+2098.752073 -211.812788
+2095.255791 -214.028138
+2097.918959 -212.381992
+2097.918959 -212.381992
+2095.608404 -213.852269
+2096.037639 -213.596823
+2096.037639 -213.596823
+2096.581203 -213.244495
+2097.202858 -212.869226
+2097.202858 -212.869226
+2182.556975 -0.766957
+2183.252635 -6.531831
+2185.100753 -6.587663
+2202.096055 -0.296020
+2195.974879 -0.466655
+2202.096055 -0.296020
+2237.256274 +6.375129
+2236.211082 +4.335923
+2226.434160 +46.218911
+2190.150705 -0.649426
+2190.150705 -0.649426
+2226.431776 +46.068006
+2236.555365 +5.321150
+2236.555365 +5.321150
+2206.103575 +86.278315
+2236.670526 +5.620848
+2235.970795 +3.801191
+2235.940588 +3.516141
+2236.235869 +4.695349
+2236.235869 +4.695349
+2235.046693 -35.858140
+2225.820946 +45.239999
+2225.923282 +45.564096
+2235.573848 -34.369506
+2235.573848 -34.369506
+2226.131488 +45.903454
+2226.131488 +45.903454
+2205.362689 +85.794054
+2205.695102 +86.336386
+2205.953789 +86.380447
+2205.817510 +86.363013
+2205.817510 +86.363013
+2236.072357 -34.055870
+2225.886747 +44.836388
+2225.774657 +44.928109
+2225.894493 +45.117038
+2226.139540 +45.764317
+2225.986621 +45.431018
+2225.923282 +45.564096
+2205.463264 +86.253347
+2205.593618 +86.282072
+2205.475169 +86.135813
+2205.802805 +86.412263
+2225.986621 +45.431018
+2205.663415 +86.385829
+2205.663415 +86.385829
+2235.500179 -35.532818
+2235.500179 -35.532818
+2205.692787 +86.341736
+2205.547642 +86.329755
+2205.547642 +86.329755
+2235.090774 -35.948829
+2234.815454 -38.112395
+2235.103171 -36.922615
+2235.103171 -36.922615
+2234.219950 -39.613161
+2234.036429 -42.194040
+2234.062637 -43.457273
+2234.419022 -43.466141
+2234.460734 -41.060457
+2234.660911 -37.291158
+2234.660911 -37.291158
+2234.841125 -38.167220
+2234.069423 -43.611834
+2234.069423 -43.611834
+2234.427667 -38.540842
+2234.427667 -38.540842
+2234.636016 -39.240166
+2234.636016 -39.240166
+2234.410933 -42.861100
+2138.623151 +162.287497
+2138.623151 +162.287497
+2234.165393 -40.645586
+2234.533282 -40.219141
+2234.418930 -43.398108
+2234.165393 -40.645586
+2234.413579 -43.194835
+2234.413579 -43.194835
+2234.533282 -40.219141
+2138.618347 +162.309638
+2138.644523 +162.296484
+2138.636742 +162.316355
+2138.662141 +162.308458
+2138.662141 +162.308458
+2176.111509 +125.419800
+2176.116694 +125.401321
+2234.418930 -43.398108
+2234.056280 -43.181153
+2234.056280 -43.181153
+2138.645014 +162.294440
+2138.681045 +162.340800
+2138.674031 +162.324463
+2138.636742 +162.316355
+2138.674031 +162.324463
+2138.651323 +162.328058
+2138.651323 +162.328058
+2176.032621 +125.396351
+2138.660651 +162.343054
+2138.680669 +162.340830
+2138.682767 +162.356293
+2138.661118 +162.342503
+2138.682767 +162.356293
+2138.624347 +162.416953
+2138.678303 +162.381138
+2138.629787 +162.416196
+2138.624904 +162.416734
+2138.626709 +162.416903
+2138.626709 +162.416903
+2176.044367 +125.358406
+2138.624904 +162.416734
+2138.665192 +162.358125
+2138.665192 +162.358125
+2138.681835 +162.370321
+2138.681835 +162.370321
+2138.662055 +162.384880
+2138.645022 +162.408413
+2138.629585 +162.415872
+2138.678767 +162.381390
+2138.665323 +162.372513
+2138.665323 +162.372513
+2138.633950 +162.414532
+2138.633950 +162.414532
+2138.663615 +162.400912
+2138.639069 +162.412217
+2138.639069 +162.412217
+2138.654253 +162.408114
+2138.673608 +162.390458
+2138.673608 +162.390458
+2138.660776 +162.404875
+2138.651373 +162.402770
+2138.654027 +162.408454
+2138.669216 +162.396810
+2138.669216 +162.396810
+2138.657776 +162.406409
+2138.657776 +162.406409
+2138.660776 +162.404875
+2176.062634 +125.377493
+2138.662606 +162.384782
+2138.645010 +162.408126
+2138.664450 +162.401684
+2138.651373 +162.402770
+2138.656411 +162.407945
+2138.654027 +162.408454
+2138.657260 +162.394980
+2138.657260 +162.394980
+542.555531 -0.000000
+541.184428 -0.000000
+541.184428 -0.000000
+546.299801 +0.000000
+543.533538 -0.000000
+537.832855 -0.000000
+540.829198 +0.000000
+545.122886 +0.000000
+545.122886 +0.000000
+542.555531 -0.000000
+2057.305361 -237.382175
+2225.806301 +45.231913
+2205.436687 +85.839992
+2205.360762 +85.799833
+2235.940588 +3.516141
+2225.774657 +44.928109
+2205.593618 +86.282072
+2225.894493 +45.117038
+2205.518028 +86.214059
+2205.518028 +86.214059
+2234.266810 -39.674936
+2234.413719 -42.390113
+2234.058134 -42.750159
+2234.429457 -41.794584
+2234.429457 -41.794584
+540.386621 +0.000000
+555.511275 -0.000000
+552.023005 -0.000000
+557.708618 -0.000000
+548.293279 +0.000000
+547.982228 +0.000000
+547.982228 +0.000000
+550.744966 -0.000000
+550.744966 +0.000000
+552.169637 +0.000000
+552.169637 -0.000000
+540.697089 -0.000000
+540.697089 -0.000000
+2021.053696 -248.281435
+2021.270117 -248.420421
+2022.535353 -247.064285
+2065.457870 -230.526146
+2066.838320 -229.352963
+2066.838320 -229.352963
+2064.339261 -231.709638
+2063.210064 -232.716603
+2157.743346 -1.211286
+2176.355503 -0.265225
+2183.252635 -6.531831
+2168.346965 -0.433883
+2176.197778 -0.366442
+2236.133620 +4.346286
+2235.881055 +3.002372
+2235.970795 +3.801191
+2226.104157 +43.810651
+2226.175419 +43.891506
+2226.197248 +43.857555
+2225.823197 +44.422831
+2234.068742 -43.475629
+2234.464367 -41.073768
+2234.413719 -42.390113
+2234.058134 -42.750159
+2234.090607 -41.470718
+2234.090607 -41.470718
+2205.461082 +86.255421
+2205.348460 +86.012087
+2205.349564 +85.847674
+2205.427851 +85.938518
+2205.344251 +85.890530
+2205.356210 +85.817777
+2205.433133 +85.863756
+2205.426829 +85.897726
+2205.403297 +86.169887
+2205.403297 +86.169887
+2205.366434 +86.088336
+2205.366434 +86.088336
+2205.356210 +85.817777
+2205.341963 +85.945226
+2205.341963 +85.945226
+2205.440118 +85.830052
+2205.440118 +85.830052
+2205.360762 +85.799833
+2205.439221 +86.064003
+2205.439221 +86.064003
+565.421303 +0.000000
+553.194583 +0.000000
+555.359124 -0.000000
+555.359124 +0.000000
+585.669163 +0.000000
+577.575889 +0.000000
+582.096168 -0.000000
+566.839640 -0.000000
+568.334164 -0.000000
+559.293481 +0.000000
+559.130244 -0.000000
+559.130244 +0.000000
+557.360757 -0.000000
+557.360757 -0.000000
+557.334807 +0.000000
+581.711389 +0.000000
+563.134913 -0.000000
+563.134913 +0.000000
+564.295118 -0.000000
+564.295118 -0.000000
+570.375108 -0.000000
+570.375108 -0.000000
+566.036151 -0.000000
+566.036151 -0.000000
+565.721310 +0.000000
+568.596222 -0.000000
+567.881030 -0.000000
+567.881030 +0.000000
+574.705202 +0.000000
+574.705202 -0.000000
+575.166475 +0.000000
+575.166475 -0.000000
+575.840130 +0.000000
+575.840130 +0.000000
+580.696261 +0.000000
+580.696261 -0.000000
+1963.519643 -270.861160
+2019.877835 -249.545807
+2022.535353 -247.064285
+2065.639444 -230.637084
+2062.187790 -233.609966
+2061.672969 -229.927393
+2062.177250 -233.598866
+2059.650787 -235.626876
+2064.125730 -227.582476
+2064.125730 -227.582476
+2061.237184 -234.372184
+2060.386306 -235.063586
+2062.877206 -228.808463
+2062.877206 -228.808463
+2054.675704 -235.387315
+2056.987353 -237.441145
+2055.057186 -235.195264
+2058.617951 -232.541333
+2059.642317 -235.654564
+2057.917298 -236.857570
+2056.998136 -237.521126
+2056.998136 -237.521126
+2057.184682 -237.556390
+2058.962356 -236.143802
+2058.962356 -236.143802
+2057.305361 -237.382175
+2057.550681 -237.198006
+2057.931939 -236.927283
+2057.550681 -237.198006
+2058.416497 -236.574750
+2058.416497 -236.574750
+2168.346965 -0.433883
+2160.546090 -1.151471
+2160.546090 -1.151471
+2235.859958 +2.016866
+2235.834302 +2.298299
+2235.848905 +2.984657
+2235.847744 +2.704442
+2235.847744 +2.704442
+2234.060255 -42.191718
+2225.868558 +44.822205
+2226.022779 +44.185279
+2226.012205 +43.954682
+2226.135282 +43.952861
+2225.779490 +44.655000
+2225.893889 +44.568417
+2225.779490 +44.655000
+2226.197248 +43.857555
+2225.883007 +44.225782
+2225.948589 +44.359911
+2225.883007 +44.225782
+2225.948589 +44.359911
+2226.092983 +43.826202
+2226.092983 +43.826202
+2226.061551 +43.874401
+2226.061551 +43.874401
+2225.893889 +44.568417
+2205.467883 +86.140655
+2205.433133 +85.863756
+2205.427943 +85.999831
+2205.427943 +85.999831
+2205.344251 +85.890530
+2205.349795 +85.847783
+2205.426829 +85.897726
+2061.694450 -229.945886
+2060.573360 -230.920484
+2060.573360 -230.920484
