+679.080503 +0.000000
+675.521619 +0.000000
+640.016499 +0.000000
+643.369447 +0.000000
+641.950781 +0.000000
+646.034162 +0.000000
+649.702386 +0.000000
+648.509752 +0.000000
+652.308808 +0.000000
+653.937236 +0.000000
+666.604361 +0.000000
+665.116539 +0.000000
+656.658766 +0.000000
+658.032131 +0.000000
+659.375141 +0.000000
+662.103448 +0.000000
+661.303892 +0.000000
+2280.923430 -0.019214
+2220.523213 -54.356268
+2278.299680 -0.018530
+2276.105664 -0.019547
+2221.624660 -49.185874
+2272.938084 -0.013360
+2263.601579 +0.067159
+2267.005881 +0.017209
+2223.838123 -33.660526
+2229.763314 -34.436044
+2263.874179 +0.049789
+2226.298448 -30.539023
+2257.556137 +0.331827
+2255.983017 +0.481341
+2258.500280 +0.275714
+2230.175323 -23.821642
+2230.481906 -23.548200
+2250.520600 +1.426032
+2256.676936 +0.426131
+2247.813284 +3.047979
+2247.578368 +6.701676
+2246.110550 +6.677224
+2253.124640 +0.896382
+2236.658984 -19.452761
+2233.165484 -18.945170
+2235.724037 -16.161754
+2237.673215 -13.758106
+2238.288407 -11.672005
+2242.252182 -9.083360
+2240.105733 -8.210578
+2240.204679 -7.623290
+2240.822797 -2.033004
+2239.795787 +0.281450
+2238.574861 +1.662749
+2237.923095 +2.722121
+2244.850963 +7.820128
+2246.501151 +7.760460
+2246.008461 +6.970590
+2244.510204 +8.813779
+2243.995223 +9.284028
+2243.446532 +9.448779
+2242.066869 +11.013833
+2242.399527 +10.085573
+2240.958993 +10.575172
+2236.908469 +5.199314
+2239.355657 +10.648066
+2239.056208 +10.292951
+2238.847637 +10.198872
+2238.355472 +9.993469
+2237.958877 +9.474267
+2238.136296 +9.689898
+2237.030665 +8.409630
+2236.769806 +7.864187
+2236.245788 +7.939071
+2236.561233 +6.214087
+2236.530269 +6.685866
+2235.946338 +6.315662
+2245.014166 +8.576243
+2244.623276 +8.297679
+2244.230385 +8.852351
+2243.268586 +10.030647
+2241.306534 +10.917891
+2242.620838 +9.822863
+2241.752383 +10.302275
+2223.686779 +53.730073
+2223.801354 +53.881243
+2224.213460 +53.855330
+2224.310778 +53.559415
+2224.150431 +53.432210
+2224.215024 +53.499888
+2224.020761 +53.916480
+2224.293772 +53.563538
+2223.789702 +53.872619
+2224.120332 +53.690746
+2224.169847 +53.440950
+2224.233250 +53.509286
+2223.979294 +53.678252
+2224.015354 +53.723997
+2224.113340 +53.690233
+2224.103357 +53.585462
+2224.077588 +53.556895
+2224.087624 +53.568995
+2224.102298 +53.696665
+2224.101417 +53.633642
+2224.080774 +53.702052
+2223.994984 +53.692937
+2224.069376 +53.671004
+2223.988870 +53.588748
+2223.999975 +53.589251
+2224.034536 +53.575550
+2224.076845 +53.554852
+2224.003814 +53.628378
+2224.040119 +53.584103
+2224.024591 +53.619697
+2223.977925 +53.592735
+2223.986332 +53.588121
+2224.029959 +53.642849
+2224.113941 +53.618959
+2224.104029 +53.593898
+2224.052192 +53.699716
+2224.104645 +53.695507
+2224.089471 +53.575371
+2224.043621 +53.572677
+2224.010007 +53.590899
+2223.984460 +53.670210
+2224.017766 +53.725481
+2224.009569 +53.711843
+2223.994199 +53.692321
+2224.091691 +53.670801
+2224.027454 +53.703564
+2224.065585 +53.704834
+2224.048442 +53.702955
+2224.051837 +53.594067
+2224.039178 +53.643514
+2198.006366 +98.552088
+2198.005508 +98.553072
+2198.013998 +98.534001
+2197.984275 +98.512166
+2197.988598 +98.502886
+2197.984828 +98.521728
+2197.984415 +98.511827
+2197.985053 +98.521260
+2162.122723 +141.136886
+2162.121562 +141.136057
+2162.117791 +141.138775
+2162.118458 +141.136311
+2162.121670 +141.136089
+2162.117784 +141.138765
+2162.119021 +141.138816
+2162.119822 +141.135710
+2197.995603 +98.526607
+2197.995380 +98.526783
+2197.993567 +98.524960
+2197.992790 +98.528733
+2197.991403 +98.526360
+2197.993978 +98.525086
+2197.994773 +98.527422
+2197.992651 +98.528365
+2197.992150 +98.527346
+2197.991264 +98.526647
+2197.992209 +98.525523
+2197.991627 +98.526518
+2197.992009 +98.526121
+2197.992085 +98.527558
+2197.994399 +98.527645
+2197.994459 +98.525803
+2162.118996 +141.138811
+2162.119813 +141.138253
+2197.992996 +98.527724
+2197.994383 +98.526022
+2197.994247 +98.526598
+2197.993473 +98.525849
+2197.992789 +98.526938
+2197.993558 +98.526579
+2162.119801 +141.138257
+2162.119412 +141.137893
+2162.119466 +141.137909
+2162.119468 +141.137927
+2162.119510 +141.137814
+2162.119544 +141.137730
+2162.119590 +141.137755
+2162.119531 +141.137823
+2162.119518 +141.137804
+2117.015528 +180.774680
+2117.015706 +180.774711
+2117.015531 +180.774625
+2117.015674 +180.774609
+2117.015658 +180.774560
+2117.015670 +180.774594
+2117.015744 +180.774512
+2117.016394 +180.774221
+2117.015801 +180.774458
+2117.015742 +180.774537
+2117.016394 +180.774222
+2117.015900 +180.774077
+2117.015746 +180.774491
+2117.015822 +180.774525
+2117.015812 +180.774422
+2117.015823 +180.774446
+2117.015868 +180.774381
+2117.015865 +180.774393
+2117.015916 +180.774341
+2117.015930 +180.774316
+2162.119577 +141.137736
+2162.119635 +141.137671
+2162.119628 +141.137693
+2162.119654 +141.137605
+2162.119617 +141.137652
+2162.119692 +141.137615
+2162.119705 +141.137578
+2162.119671 +141.137641
+2162.119739 +141.137546
+2162.119731 +141.137577
+2162.119716 +141.137553
+2162.119770 +141.137526
+2162.119902 +141.137436
+2162.119897 +141.137419
+2162.119802 +141.137505
+2162.119878 +141.137406
+2162.119803 +141.137461
+2162.119783 +141.137535
+2162.119900 +141.137422
+2162.119856 +141.137460
+2162.119874 +141.137401
+2162.119860 +141.137446
+2162.119865 +141.137434
+2162.119869 +141.137420
+2162.119851 +141.137420
+2162.119850 +141.137436
+2117.015880 +180.774365
+2117.015929 +180.774324
+2117.015972 +180.774280
+2117.016224 +180.774135
+2117.015971 +180.774291
+2117.016015 +180.774250
+2117.015982 +180.774269
+2117.016024 +180.774233
+2117.016058 +180.774205
+2117.016224 +180.774136
+2117.016022 +180.774238
+2117.016093 +180.774182
+2117.016099 +180.774171
+2117.016181 +180.774101
+2117.016182 +180.774100
+2117.016121 +180.774151
+2117.016175 +180.774107
+2117.016162 +180.774117
+2117.016154 +180.774129
+2117.016146 +180.774133
+2117.016182 +180.774100
+2117.016175 +180.774107
+2117.016164 +180.774117
+2117.016146 +180.774131
+2162.119798 +141.137471
+2117.016059 +180.774212
+2117.016065 +180.774198
+2117.016094 +180.774175
+2117.016171 +180.774112
+2117.016125 +180.774155
+2117.016129 +180.774147
+2162.119774 +141.137465
+2162.119818 +141.137488
+2162.119828 +141.137465
+699.605592 +0.000000
+695.668078 +0.000000
+694.134551 +0.000000
+691.802026 +0.000000
+686.965001 +0.000000
+689.494591 +0.000000
+687.881485 +0.000000
+689.008632 +0.000000
+669.732525 +0.000000
+673.401157 +0.000000
+670.966558 +0.000000
+687.583074 +0.000000
+676.637937 +0.000000
+677.667482 +0.000000
+678.816284 +0.000000
+684.465555 +0.000000
+685.677852 +0.000000
+682.571790 +0.000000
+681.552193 +0.000000
+702.013618 +0.000000
+2220.242570 -51.593737
+2228.943996 -37.551497
+2219.475950 -40.034814
+2220.568817 -39.886558
+2218.775263 -36.266137
+2219.285596 -32.866055
+2229.658472 -34.656615
+2224.454761 -32.387454
+2225.955175 -28.312482
+2238.805961 -9.238405
+2237.439196 -13.426503
+2231.731450 -25.206184
+2228.150379 -25.705765
+2228.380685 -24.181702
+2231.104216 -24.282725
+2235.515151 -20.078080
+2241.157738 -10.602629
+2239.423195 +0.689675
+2238.472652 +1.760303
+2239.828334 +9.851591
+2238.674652 +10.069694
+2236.350793 +7.787056
+2237.658226 +9.873005
+2238.239942 +9.505084
+2237.495700 +8.949876
+2236.809994 +8.119902
+2236.887301 +8.361409
+2063.422231 +216.786344
+2063.422287 +216.786298
+2063.422341 +216.786253
+2063.422290 +216.786299
+2063.422399 +216.786210
+2063.422345 +216.786255
+2063.422390 +216.786215
+2063.422443 +216.786173
+2063.422489 +216.786136
+2063.422538 +216.786100
+2063.422444 +216.786174
+2063.422575 +216.786067
+2063.422491 +216.786136
+2063.422529 +216.786101
+2063.422612 +216.786035
+2063.422574 +216.786066
+2063.422653 +216.786007
+2063.422683 +216.785977
+2063.422615 +216.786035
+2063.422645 +216.786002
+2063.422683 +216.785974
+2063.422713 +216.785949
+2063.422746 +216.785927
+2063.422717 +216.785949
+2063.422771 +216.785901
+2063.422743 +216.785920
+2063.422933 +216.785775
+2063.422929 +216.785769
+2063.422929 +216.785771
+2063.422916 +216.785773
+2063.422916 +216.785781
+2063.422904 +216.785790
+2063.422890 +216.785798
+2063.422795 +216.785878
+2063.422820 +216.785862
+2063.422840 +216.785841
+2063.422798 +216.785879
+2063.422877 +216.785813
+2063.422860 +216.785826
+2063.422922 +216.785769
+2063.422922 +216.785776
+2063.422773 +216.785900
+2063.422820 +216.785856
+2063.422842 +216.785842
+2063.422911 +216.785780
+2063.422902 +216.785787
+2063.422892 +216.785801
+2063.422876 +216.785810
+2063.422860 +216.785825
+2063.422929 +216.785770
+704.184046 +0.000000
+703.203419 +0.000000
+701.669648 +0.000000
+691.609096 +0.000000
+689.545273 +0.000000
+692.202596 +0.000000
+706.670765 +0.000000
+693.265095 +0.000000
+707.547014 +0.000000
+695.559753 +0.000000
+710.479312 +0.000000
+709.545381 +0.000000
+699.102998 +0.000000
+699.861285 +0.000000
+701.624985 +0.000000
+719.929936 +0.000000
+716.450522 +0.000000
+714.410133 +0.000000
+713.320401 +0.000000
+706.082372 +0.000000
+703.690510 +0.000000
+727.331986 +0.000000
+723.813955 +0.000000
+724.248162 +0.000000
+721.063080 +0.000000
+708.704557 +0.000000
+714.554555 +0.000000
+712.920985 +0.000000
+2230.386864 -29.597270
+2237.040918 -15.675883
+2235.118110 -16.705615
+2239.171430 -11.594276
+2238.147618 -12.465888
+2237.972907 -9.883210
+2229.827631 -24.151712
+2231.063044 -17.323426
+2233.991951 -14.489863
+2237.932185 +2.503020
+2236.626630 +5.596131
+2236.666043 +6.235202
+2236.614898 +7.271219
+2236.632929 +7.516067
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+731.375763 +0.000000
+729.286918 +0.000000
+715.363235 +0.000000
+716.926267 +0.000000
+720.068211 +0.000000
+719.465628 +0.000000
+741.387995 +0.000000
+741.124524 +0.000000
+740.331832 +0.000000
+737.026500 +0.000000
+734.796382 +0.000000
+733.787525 +0.000000
+722.377666 +0.000000
+729.201703 +0.000000
+727.096288 +0.000000
+724.957211 +0.000000
+724.818590 +0.000000
+750.167637 +0.000000
+750.514303 +0.000000
+748.908582 +0.000000
+747.039116 +0.000000
+746.257030 +0.000000
+744.620160 +0.000000
+743.646725 +0.000000
+731.142961 +0.000000
+737.094780 +0.000000
+732.157774 +0.000000
+734.370320 +0.000000
+733.368162 +0.000000
+741.356338 +0.000000
+2100.253899 -167.593520
+2101.982924 -163.019178
+2116.518449 -159.556552
+2116.384459 -159.774352
+2120.072869 -155.942901
+2123.183169 -154.496086
+2133.495415 -142.143344
+2145.415676 -142.628138
+2148.236294 -138.874435
+2157.742621 -133.513276
+2157.990228 -129.988651
+2176.382531 -116.084649
+2182.138790 -111.520137
+2182.155781 -111.510159
+2181.999314 -108.625999
+2181.884468 -104.413690
+2193.257397 -100.970819
+2194.577118 -98.569200
+2194.645340 -98.328208
+2196.094516 -94.264696
+2198.462999 -91.072798
+2203.119152 -85.324527
+2193.382438 -80.232236
+2193.598145 -80.419948
+2213.179963 -72.327475
+2202.983812 -82.876543
+2202.974690 -82.738571
+2202.378956 -80.017441
+2202.552496 -79.678729
+2214.311914 -69.361581
+2214.250815 -69.614747
+2217.175748 -60.986195
+2215.196861 -65.039637
+2200.360434 -6.173795
+2194.141302 -17.460219
+2220.230114 -54.244631
+2211.298077 -55.093764
+2212.572754 -54.666307
+2212.147522 -54.638916
+2220.314111 -52.063551
+2212.640871 -49.338964
+2216.100478 -47.754202
+2221.390695 -49.742984
+2216.962902 -46.642045
+2217.736343 -46.030418
+2217.984433 -37.866466
+2217.144668 -42.559924
+2218.140593 -42.677200
+2217.898223 -46.011343
+2228.335133 -23.470355
+2227.433357 -26.733577
+2217.892206 -43.439240
+2221.074641 -39.488349
+2220.718564 -39.872026
+2219.185751 -40.213685
+2223.295607 -34.065886
+2226.519614 -29.710981
+2226.302208 -30.426076
+2225.450362 -31.326342
+2225.883296 -28.804193
+2224.293618 -32.479614
+765.196162 +0.000000
+763.151963 +0.000000
+761.589221 +0.000000
+743.581892 +0.000000
+758.573965 +0.000000
+756.945346 +0.000000
+752.858373 +0.000000
+746.741409 +0.000000
+747.591864 +0.000000
+748.694551 +0.000000
+752.044118 +0.000000
+753.049258 +0.000000
+755.014475 +0.000000
+755.670491 +0.000000
+760.363935 +0.000000
+764.136739 +0.000000
+761.964576 +0.000000
+762.536155 +0.000000
+767.413993 +0.000000
+785.934218 +0.000000
+784.246640 +0.000000
+782.793790 +0.000000
+781.426291 +0.000000
+780.167350 +0.000000
+779.080957 +0.000000
+776.934298 +0.000000
+770.903143 +0.000000
+773.155406 +0.000000
+772.536354 +0.000000
+766.726136 +0.000000
+767.269409 +0.000000
+767.613568 +0.000000
+769.823985 +0.000000
+771.348489 +0.000000
+772.423967 +0.000000
+775.660416 +0.000000
+775.434934 +0.000000
+2067.894830 -180.744197
+2092.680032 -169.260409
+2100.271525 -167.576829
+2114.385956 -161.708720
+2130.321357 -152.006724
+2130.337740 -151.990126
+2131.231116 -147.908922
+2145.304214 -142.849141
+2169.913046 -124.848063
+2171.565750 -122.454017
+2158.937968 -124.889259
+2157.758258 -133.497743
+2158.022706 -129.914696
+2182.012599 -108.534346
+2124.063789 -18.151621
+2171.477205 -122.682600
+2173.676033 -118.563346
+2203.084216 -85.305117
+2172.018855 -102.012990
+2181.973331 -104.225043
+2155.748677 -16.748001
+2199.204378 -73.845794
+2198.514142 -74.117999
+2197.340637 -74.550892
+2202.256303 -68.375272
+2201.637969 -68.874234
+2199.891338 -70.056298
+2205.849336 -63.474609
+2208.645060 -60.914075
+2207.972730 -52.240361
+2210.321098 -56.040810
+2199.025427 -70.444006
+2201.552048 -65.068880
+2200.712918 -58.205001
+2213.991981 -33.093346
+2198.824360 -63.222857
+2206.635245 -61.975151
+2203.039301 -68.415502
+2208.459055 -57.494788
+2214.139931 -49.686061
+2215.548694 -47.933373
+2216.073615 -43.041406
+2216.635315 -46.650413
+2202.412728 -68.521184
+2211.565974 -55.041037
+2210.588390 -52.983627
+2208.766239 -60.799036
+2208.001731 -61.137292
+2205.390127 -63.113371
+2206.621109 -62.071544
+2209.184099 -56.827833
+788.707490 +0.000000
+787.417423 +0.000000
+778.151932 +0.000000
+780.132039 +0.000000
+779.517254 +0.000000
+786.224875 +0.000000
+791.692525 +0.000000
+787.418815 +0.000000
+792.459173 +0.000000
+793.407851 +0.000000
+789.821240 +0.000000
+797.486985 +0.000001
+792.196261 +0.000000
+798.281067 +0.000001
+793.919355 +0.000001
+795.462587 +0.000001
+797.690001 +0.000001
+802.364445 +0.000001
+803.142523 +0.000001
+798.962960 +0.000001
+805.880295 +0.000001
+801.308458 +0.000001
+808.078073 +0.000002
+802.683008 +0.000001
+809.817707 +0.000002
+811.633107 +0.000002
+812.611676 +0.000002
+814.674107 +0.000003
+806.461885 +0.000002
+2082.847451 -175.927458
+2085.184730 -173.791429
+2085.029836 -174.009978
+2143.511419 -144.862910
+2151.186979 -136.967726
+2131.277865 -147.844572
+2101.302165 -4.938037
+2089.475230 -170.339403
+2102.039585 -162.961527
+2158.991041 -124.775083
+2089.178120 -31.138279
+2164.762980 -53.963619
+2207.431364 -58.893963
+2208.518583 -57.693394
+2121.341867 -36.181694
+2166.864684 -105.349115
+2168.642054 -105.702603
+2150.566846 -116.121390
+2151.715199 -111.616986
+2160.968912 -110.588317
+2161.410856 -109.575172
+2165.527752 -106.965894
+2198.865755 -56.441963
+2169.577921 -102.249448
+2173.161565 -101.280710
+2173.198253 -100.823378
+2171.626061 -99.620960
+2173.316003 -95.426708
+2177.363679 -96.071247
+2178.681054 -96.277959
+2179.265713 -96.158261
+2193.528882 -75.011044
+2200.887941 -68.071481
+2199.334475 -73.786515
+2163.592239 -96.312388
+2167.416024 -99.055962
+2182.652190 -78.820786
+2179.856164 -84.219402
+2188.022757 -77.309643
+2199.633544 -70.852624
+2192.235238 -81.278083
+2189.471111 -85.659750
+2182.580971 -87.686072
+2182.230150 -91.924112
+2180.567353 -92.054398
+2179.600896 -92.807890
+2186.515816 -87.548050
+2182.621641 -91.174675
+2179.380233 -96.089844
+2197.568414 -69.322651
+2191.624525 -80.114628
+2197.889867 -73.793361
+2195.443037 -76.240920
+2183.502010 -91.590794
+2196.696743 -74.601476
+2189.814188 -82.172302
+2187.535287 -85.986091
+2189.591807 -85.569878
+2189.000337 -85.711660
+2192.564677 -80.544284
+2182.757011 -91.514810
+2192.135210 -77.978096
+2186.162449 -86.713714
+2187.529409 -86.092827
+2190.304683 -81.858881
+2189.599516 -81.870296
+2188.320558 -82.716554
+2180.142459 -93.015837
+2181.718926 -90.378479
+2002.219282 +248.581662
+2002.219348 +248.581615
+2002.219411 +248.581570
+2002.219471 +248.581527
+2002.219348 +248.581615
+2002.219411 +248.581570
+2002.219529 +248.581486
+2002.219472 +248.581527
+2002.219635 +248.581411
+2002.219685 +248.581376
+2002.219732 +248.581343
+2002.219529 +248.581486
+2002.219584 +248.581447
+2002.219775 +248.581312
+2002.219816 +248.581284
+2002.219584 +248.581447
+2002.219855 +248.581257
+2002.219889 +248.581232
+2002.219923 +248.581209
+2002.219953 +248.581188
+2002.219980 +248.581169
+2002.220005 +248.581152
+2002.220027 +248.581136
+2002.220046 +248.581122
+2002.220064 +248.581111
+2002.220077 +248.581101
+2002.220089 +248.581093
+2002.220110 +248.581079
+2002.220108 +248.581079
+2002.220099 +248.581087
+2002.220104 +248.581082
+2002.220109 +248.581080
+2002.220098 +248.581086
+2002.220105 +248.581082
+2149.930492 -118.845694
+2151.034431 -118.205734
+2157.565847 -114.238458
+2181.926468 -75.509513
+2151.234044 -117.584394
+2157.064813 -114.271484
+2155.793178 -113.457997
+2159.623233 -109.953239
+2158.493228 -110.823498
+2175.233107 -97.700136
+2161.941436 -105.937109
+2161.707986 -100.183328
+2177.966290 -95.596842
+2168.765375 -105.631990
+2168.263344 -105.673277
+2176.659070 -96.065132
+2157.670303 -114.169737
+2177.964609 -89.930528
+2172.076335 -101.074998
+2162.249448 -110.333471
+2172.427193 -98.167624
+2156.396806 -113.265478
+2158.973477 -111.024015
+2161.457933 -110.083740
+2165.341908 -105.788974
+2161.081503 -108.479925
+2166.848641 -105.464307
+2170.115030 -101.822653
+2168.291958 -102.162829
+2169.340402 -101.729814
+2002.219636 +248.581411
+2002.219685 +248.581376
+2002.219731 +248.581343
+2002.219776 +248.581313
+2002.219816 +248.581284
+2002.219854 +248.581257
+2002.219890 +248.581233
+2002.219922 +248.581209
+2002.219952 +248.581188
+2002.219980 +248.581169
+2002.220005 +248.581152
+2002.220027 +248.581136
+2002.220047 +248.581123
+2002.220063 +248.581111
+2002.220090 +248.581093
+2002.220078 +248.581101
+1934.411694 +275.638505
+1934.411770 +275.638458
+1934.411844 +275.638413
+1934.411771 +275.638458
+1934.411844 +275.638413
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412649 +275.637924
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412044 +275.638291
+1934.412311 +275.638128
+1934.412396 +275.638077
+1934.412104 +275.638254
+1934.412044 +275.638291
+1934.412103 +275.638255
+1934.412160 +275.638220
+1934.412214 +275.638187
+1934.412264 +275.638157
+1934.412160 +275.638220
+1934.412214 +275.638187
+1934.412264 +275.638157
+1934.412311 +275.638128
+1934.412355 +275.638101
+1934.412434 +275.638054
+1934.412355 +275.638101
+1934.412396 +275.638077
+1934.412469 +275.638033
+1934.412500 +275.638014
+1934.412469 +275.638033
+1934.412529 +275.637996
+1934.412554 +275.637981
+1934.412529 +275.637996
+1934.412577 +275.637967
+1934.412650 +275.637923
+1934.412577 +275.637967
+1934.412596 +275.637955
+1934.412613 +275.637945
+1934.412649 +275.637924
+1934.412644 +275.637926
+1934.412637 +275.637931
+1934.412644 +275.637926
+1934.412637 +275.637931
+1934.412613 +275.637945
+1934.412626 +275.637937
+1934.412596 +275.637955
+1934.412626 +275.637937
+1861.112851 +297.512573
+1861.112939 +297.512526
+1861.113022 +297.512481
+1861.112939 +297.512526
+1861.113022 +297.512482
+1861.113178 +297.512399
+1861.113102 +297.512439
+1861.113102 +297.512439
+1861.113178 +297.512399
+1861.113318 +297.512324
+1861.113250 +297.512360
+1861.113444 +297.512258
+1861.113383 +297.512290
+1861.113250 +297.512360
+1934.412434 +275.638054
+1934.412500 +275.638013
+1934.412554 +275.637981
+1861.113318 +297.512324
+1861.113383 +297.512290
+1861.113444 +297.512258
+1861.113555 +297.512199
+1861.113501 +297.512227
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113694 +297.512125
+1861.113734 +297.512104
+1861.113605 +297.512172
+1861.113605 +297.512172
+1861.113651 +297.512148
+1861.113651 +297.512148
+1861.113770 +297.512085
+1861.113802 +297.512068
+1861.113832 +297.512053
+1861.113857 +297.512040
+1861.113898 +297.512018
+1861.113913 +297.512010
+1861.113879 +297.512028
+1861.113941 +297.511996
+1861.113939 +297.511997
+1861.113925 +297.512004
+1861.113939 +297.511997
+1861.113934 +297.511999
+1861.113925 +297.512004
+1861.113934 +297.511999
+1861.113734 +297.512104
+1861.113898 +297.512018
+1861.113913 +297.512010
+1783.526315 +313.844653
+1783.526414 +313.844607
+1783.526683 +313.844482
+1783.526414 +313.844607
+1783.526508 +313.844563
+1783.526508 +313.844563
+1783.526598 +313.844522
+1783.526598 +313.844522
+1861.113802 +297.512068
+1861.113770 +297.512085
+1861.113857 +297.512040
+1861.113879 +297.512028
+1861.113832 +297.512053
+1702.926061 +324.366529
+1702.926171 +324.366485
+1702.926171 +324.366485
+1702.926276 +324.366443
+1702.926376 +324.366403
+1702.926276 +324.366443
+1783.526683 +313.844482
+1783.526841 +313.844409
+1783.526764 +313.844445
+1783.526764 +313.844445
+1783.526841 +313.844409
+1783.526914 +313.844375
+1783.526914 +313.844375
+1783.526983 +313.844344
+1783.527108 +313.844286
+1783.526983 +313.844344
+1783.527047 +313.844314
+1783.527048 +313.844314
+1861.113694 +297.512125
+1783.527108 +313.844286
+1783.527217 +313.844237
+1783.527164 +313.844261
+1783.527217 +313.844237
+1783.527164 +313.844261
+1783.527310 +313.844194
+1783.527265 +313.844214
+1783.527350 +313.844176
+1783.527310 +313.844194
+1783.527387 +313.844159
+1783.527350 +313.844176
+1783.527387 +313.844159
+1783.527448 +313.844131
+1783.527420 +313.844144
+1783.527420 +313.844144
+1783.527448 +313.844131
+1783.527473 +313.844120
+1783.527495 +313.844110
+1783.527473 +313.844120
+1783.527495 +313.844110
+1783.527525 +313.844096
+1783.527512 +313.844102
+1783.527512 +313.844102
+1783.527525 +313.844096
+1783.527540 +313.844089
+1783.527542 +313.844088
+1783.527535 +313.844092
+1783.527535 +313.844092
+1783.527540 +313.844089
+1702.926562 +324.366328
+1702.926376 +324.366403
+1702.926648 +324.366294
+1702.926472 +324.366365
+1702.926472 +324.366365
+1783.527265 +313.844214
+1702.926562 +324.366328
+1702.926648 +324.366294
+1702.926806 +324.366232
+1702.926729 +324.366262
+1702.926729 +324.366262
+1702.926806 +324.366232
+1702.926945 +324.366177
+1702.927067 +324.366129
+1702.926878 +324.366203
+1702.927008 +324.366152
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.927008 +324.366152
+1702.927067 +324.366129
+1702.927170 +324.366088
+1702.927121 +324.366108
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927216 +324.366071
+1702.927430 +324.365987
+1702.927216 +324.366071
+1702.927256 +324.366055
+1702.927256 +324.366055
+1702.927427 +324.365988
+1702.927410 +324.365995
+1702.927410 +324.365995
+1702.927427 +324.365988
+1702.927421 +324.365990
+1702.927421 +324.365990
+1702.927376 +324.366008
+1702.927353 +324.366017
+1702.927395 +324.366000
+1702.927395 +324.366000
+1702.927376 +324.366008
+1702.927293 +324.366040
+1702.927325 +324.366028
+1702.927325 +324.366028
+1702.927353 +324.366017
+1702.927293 +324.366040
+808.363684 +0.000002
+809.694106 +0.000002
+811.285734 +0.000002
+818.295194 +0.000004
+820.702847 +0.000005
+822.028704 +0.000007
+822.992655 +0.000005
+825.851209 +0.000009
+824.308703 +0.000009
+813.359168 +0.000002
+815.413856 +0.000003
+817.045380 +0.000004
+818.375672 +0.000004
+1881.299330 -220.698769
+1921.095671 -215.443692
+1959.891376 -209.017011
+1979.435107 -204.118137
+2049.180667 -187.927141
+2059.984323 -181.698175
+2067.913784 -180.727605
+2051.704860 -185.754336
+1792.198440 -14.551710
+2013.675754 -198.012146
+2016.174812 -196.000819
+2016.364275 -195.769657
+2022.134769 -192.685284
+2025.405682 -192.156402
+2033.572686 -191.834905
+2070.606339 -175.738334
+2051.531363 -185.977595
+2105.615067 -156.890203
+2037.256222 -186.581536
+2133.452079 -142.210833
+2070.542876 -175.790180
+2105.567460 -156.926146
+1981.398284 -5.321037
+2029.686827 -32.610006
+2052.339225 -25.386079
+2013.765299 -31.741826
+2165.146130 -90.877688
+2142.750947 -122.729471
+2145.959169 -122.009141
+2147.527670 -118.530012
+2145.351980 -118.800601
+2144.428299 -121.061433
+2143.810496 -110.779557
+2141.526985 -111.456871
+2146.091249 -121.961095
+2153.231707 -115.182333
+2154.996570 -113.361894
+2033.552579 -191.851492
+2056.728068 -182.479326
+2075.598902 -169.451938
+2108.337637 -141.025931
+2108.709242 -141.063581
+2157.702117 -105.515244
+2147.663767 -105.549731
+2137.880876 -125.748149
+2151.219586 -114.502921
+2138.514853 -124.611513
+2139.659688 -120.853249
+2149.817833 -117.653622
+2145.609963 -121.905959
+2148.258217 -117.875743
+2133.591836 -128.988324
+2134.021547 -129.006010
+2136.818920 -124.560534
+2135.593579 -125.571984
+2146.766237 -118.775418
+2112.305705 -136.358012
+2113.766214 -137.060887
+2118.243588 -135.643156
+2125.939352 -132.688159
+2127.124939 -132.071906
+2127.434376 -131.335605
+2132.534162 -127.686032
+2147.356559 -118.027012
+2117.875407 -123.563758
+2121.295635 -121.720387
+2115.868135 -133.077892
+2121.442935 -135.272121
+2122.080608 -134.431045
+2128.629960 -124.908353
+2127.293312 -130.041999
+2144.408669 -121.140336
+2142.631558 -121.300228
+2120.173369 -133.830480
+2139.210006 -125.612559
+2123.759069 -131.816156
+2137.972593 -118.204739
+2121.619210 -135.247458
+2122.698401 -133.842585
+2134.120533 -128.939154
+2138.727556 -123.313132
+2138.439054 -125.180194
+2136.000047 -125.728974
+2129.442740 -129.586641
+2125.743805 -131.160028
+2124.981136 -131.015792
+2131.648322 -127.408574
+2133.006761 -127.706110
+1620.635559 +328.905384
+1620.635797 +328.905303
+1620.635681 +328.905342
+1620.635797 +328.905303
+1620.635681 +328.905342
+1620.635908 +328.905266
+1620.635908 +328.905266
+1620.636209 +328.905165
+1620.636013 +328.905230
+1620.636013 +328.905230
+1620.636114 +328.905196
+1620.636114 +328.905196
+1620.636209 +328.905165
+1620.636299 +328.905135
+1620.636383 +328.905106
+1620.636299 +328.905135
+1620.636383 +328.905106
+1620.636537 +328.905055
+1620.636463 +328.905080
+1620.636463 +328.905080
+1620.636537 +328.905055
