+921.762429 -0.002309
+923.047353 -0.002484
+922.599856 -0.002339
+923.957955 -0.002792
+924.930343 -0.003339
+925.536262 -0.003471
+1837.221351 +299.855190
+1837.221652 +299.855023
+2148.377182 -159.914575
+2141.126947 -164.222573
+2146.891127 -160.674278
+2157.473152 -150.877526
+2158.408235 -150.300968
+2140.899612 -164.659207
+1689.203072 +322.099668
+1689.203263 +322.099583
+1689.203263 +322.099583
+1689.204144 +322.099199
+1689.203450 +322.099501
+1689.203450 +322.099501
+1689.203631 +322.099421
+1689.203807 +322.099344
+1689.203807 +322.099344
+1689.203631 +322.099421
+1689.203978 +322.099270
+1689.203978 +322.099270
+2120.421253 -177.443182
+2155.320055 -149.739423
+2135.895681 -168.477399
+2128.421064 -173.743732
+2141.256606 -162.757887
+2138.435157 -165.289865
+2139.304843 -164.643066
+2126.966887 -174.213904
+2126.989571 -174.110947
+2139.378065 -164.710514
+2146.038816 +153.219159
+2146.038696 +153.219125
+2146.038667 +153.219109
+2146.038856 +153.218691
+2146.038804 +153.218612
+2131.990688 -167.486291
+2150.605995 -153.522400
+2160.355735 -146.238273
+2167.667465 -138.944649
+2172.626816 -134.728866
+2188.303981 -118.140355
+2183.490021 -123.152013
+2177.292233 -130.656978
+2179.138606 -127.330030
+2136.526682 -163.361033
+1788.972716 +309.495233
+1788.973033 +309.495070
+1788.972716 +309.495233
+1788.972877 +309.495150
+1788.972877 +309.495150
+2202.827065 -102.946235
+2181.154687 -124.868358
+2172.590576 -134.505069
+2162.491479 -142.725761
+2167.569127 -138.939875
+2144.258105 -156.626186
+2145.823499 -154.844841
+2155.121965 -149.517645
+2150.476456 -153.524420
+2183.444360 -123.092413
+1788.973185 +309.494993
+1788.973033 +309.495070
+2211.585435 -89.398547
+2206.684944 -96.455033
+2192.434479 -113.596831
+2188.414652 -117.957462
+2164.286951 -140.621675
+1788.973185 +309.494993
+2210.151279 -91.486430
+2207.007644 -95.198798
+2203.752894 -99.461113
+2194.187773 -110.317399
+2180.297765 -124.287344
+1788.973476 +309.494845
+1788.973333 +309.494918
+2204.710209 -98.310626
+2206.558166 -96.874927
+2177.807053 -126.884564
+2196.294445 -107.464272
+2197.808118 -105.799019
+2160.550139 -143.444101
+2161.139922 -142.081574
+2163.590761 -140.862218
+1788.973751 +309.494708
+1788.973333 +309.494918
+1788.973476 +309.494845
+1788.973615 +309.494775
+1788.973615 +309.494775
+2210.321148 -91.439720
+2154.624670 -147.000291
+2158.023453 -144.222336
+2163.841365 -139.554845
+2185.182843 -118.421094
+2187.131580 -116.265492
+2171.633236 -132.344080
+2169.196088 -134.296743
+2171.424516 -133.516688
+2177.399479 -127.972854
+2180.079077 -124.886762
+2178.087747 -126.914978
+1739.530072 +316.925265
+1739.529922 +316.925334
+1788.973751 +309.494708
+2204.949509 -98.503692
+2187.185668 -117.283629
+2180.133351 -123.197706
+2174.644305 -128.732117
+1788.974010 +309.494579
+1788.973882 +309.494642
+1788.973882 +309.494642
+1739.530359 +316.925132
+1739.530072 +316.925265
+1739.530497 +316.925069
+1739.530218 +316.925197
+1739.530218 +316.925197
+2164.017042 -138.291222
+2165.847646 -136.249033
+2180.210839 -123.776750
+1788.974010 +309.494579
+1739.530497 +316.925069
+2161.433084 -141.873147
+2172.583423 -129.936309
+2182.087756 -120.564240
+2175.782803 -126.967010
+2182.917606 -119.568456
+1788.974253 +309.494458
+1739.530359 +316.925132
+1739.530759 +316.924950
+1739.530630 +316.925008
+1739.530630 +316.925008
+2202.193527 -99.792208
+2192.764455 -110.112478
+2193.463646 -110.302761
+2168.209708 -134.885813
+2163.974666 -138.757602
+2171.630320 -130.517688
+2184.046905 -119.335264
+2173.940308 -129.314393
+1739.530884 +316.924893
+1739.531005 +316.924839
+1739.530759 +316.924950
+1788.974592 +309.494293
+1788.974133 +309.494518
+1788.974133 +309.494518
+1788.974253 +309.494458
+1788.974698 +309.494241
+1788.974698 +309.494241
+1788.974482 +309.494346
+1788.974482 +309.494346
+1788.974370 +309.494401
+1788.974370 +309.494401
+1739.530884 +316.924893
+1739.531005 +316.924839
+2197.791202 -105.615510
+2182.176856 -120.488991
+1739.531123 +316.924786
+1739.531237 +316.924735
+1739.531453 +316.924639
+1739.531453 +316.924639
+1739.531237 +316.924735
+1739.531123 +316.924786
+1739.531347 +316.924686
+2233.795394 -28.257920
+2235.598911 -24.630589
+2236.375696 -19.334341
+2235.647853 -20.797560
+2235.639534 -9.351894
+2235.635385 -9.811644
+1739.531347 +316.924686
+2234.499361 -23.174443
+2235.986588 -14.600523
+2236.536880 -18.527296
+2235.641338 -17.547009
+2235.632654 -17.297060
+2235.428585 -18.267029
+2234.360214 -21.976172
+2234.550488 -21.556685
+2234.113168 -21.296929
+2234.914825 -18.962275
+2235.151794 -11.550303
+2235.462449 -10.113742
+2235.408941 -10.291975
+2235.252895 -21.840417
+2235.189958 -15.136621
+2234.814273 -14.724322
+2235.288351 -13.560915
+2235.246135 -11.818679
+2235.369725 -10.544279
+2235.023462 -12.125760
+2234.990036 -13.507486
+2235.160944 -12.488647
+2235.503561 -11.317980
+2235.038493 -16.903135
+2234.337303 -17.632433
+2234.925295 -16.254964
+2234.820577 -17.486079
+2234.735776 -17.184140
+2235.334986 -11.659770
+2233.988709 +18.500732
+2234.118026 +18.137644
+2234.370191 +18.750376
+2235.366468 -13.159860
+2235.213601 -14.594305
+2234.177528 +18.262155
+2234.287377 +17.323389
+2234.290071 +18.287121
+2234.151820 +17.550149
+2234.132984 +17.761768
+2234.142510 +17.799628
+2235.019027 -15.070637
+2235.124340 -12.020026
+2234.629583 +18.811375
+2234.831583 +16.865296
+2234.195113 +17.666107
+2234.408109 +17.040194
+2234.771384 +16.928742
+2234.540131 +17.023204
+2234.223574 +18.562839
+2136.183229 -163.163720
+2141.713264 -160.288948
+2142.143267 -157.235555
+2151.590178 -148.734146
+2153.935316 -148.114785
+2157.631161 -144.484585
+2159.337978 -142.203411
+2187.889414 -114.123039
+2187.113153 -114.961491
+2166.948096 -134.548456
+2171.170694 -131.562382
+2175.998359 -126.774178
+2195.139321 -107.268391
+2143.320279 -155.353384
+2146.468466 -151.824070
+2148.094581 -150.495346
+1638.313169 +324.984180
+2234.870427 -25.368354
+2146.038865 +153.218686
+2146.039214 +153.218228
+2146.039094 +153.218339
+2146.039103 +153.218340
+2146.039129 +153.218618
+2146.038981 +153.218476
+2146.039049 +153.218649
+2146.039121 +153.218617
+2146.039025 +153.218498
+2146.038981 +153.218489
+2234.192242 -24.097390
+2234.116683 -22.755247
+2234.309112 -23.215496
+2233.582442 -25.385782
+2234.744300 -20.759787
+2234.671031 -19.850331
+2234.778428 -13.558047
+2235.045310 -12.838461
+1638.313575 +324.984015
+1638.313375 +324.984096
+1638.313375 +324.984096
+1638.313769 +324.983937
+1638.313575 +324.984015
+2234.412214 -27.582447
+2234.851501 -25.464451
+2235.080310 -18.465932
+2234.929545 -13.415651
+2234.529212 +18.706710
+2234.644322 -19.082102
+1638.313769 +324.983937
+1638.313958 +324.983861
+1638.313958 +324.983861
+1638.314319 +324.983718
+1837.221503 +299.855105
+1837.221503 +299.855105
+1837.221796 +299.854943
+1837.221652 +299.855023
+1638.314141 +324.983788
+1638.314141 +324.983788
+2234.121552 +17.333399
+2233.153188 -26.660093
+2232.812678 -25.148059
+2234.003523 +17.866275
+2235.072294 -12.500611
+2234.906326 -17.864152
+1837.221937 +299.854866
+1638.314821 +324.983523
+1638.314319 +324.983718
+1638.314491 +324.983651
+1638.314491 +324.983651
+1638.314659 +324.983585
+1638.314659 +324.983585
+2234.495034 -21.419483
+1837.221797 +299.854943
+1837.222074 +299.854791
+1837.221937 +299.854866
+1638.314979 +324.983462
+2234.872926 -15.994390
+2235.063240 -16.477592
+2234.998005 -16.311555
+1837.222206 +299.854719
+1837.222074 +299.854791
+1689.204144 +322.099199
+1689.204305 +322.099130
+1689.204461 +322.099063
+1689.204461 +322.099063
+1689.204305 +322.099130
+1837.222206 +299.854719
+1837.222700 +299.854452
+1837.222582 +299.854516
+1837.222460 +299.854581
+1837.222460 +299.854581
+1837.222335 +299.854649
+1837.222335 +299.854649
+1689.204760 +322.098937
+1689.204613 +322.098999
+1689.204613 +322.098999
+1837.222582 +299.854515
+1689.204760 +322.098937
+2234.925867 -16.763460
+1837.222926 +299.854331
+1837.222700 +299.854452
+1689.205042 +322.098819
+1689.204903 +322.098877
+1689.204903 +322.098877
+1689.205042 +322.098819
+1689.205306 +322.098710
+1689.205176 +322.098764
+1689.205306 +322.098710
+1689.205176 +322.098764
+1689.205786 +322.098514
+1689.205432 +322.098658
+1689.205554 +322.098608
+1689.205554 +322.098608
+1739.531556 +316.924593
+1739.531656 +316.924549
+1739.531556 +316.924593
+1739.531656 +316.924549
+1739.531845 +316.924466
+1739.531752 +316.924507
+1739.531752 +316.924507
+1837.222815 +299.854391
+1837.222926 +299.854331
+1689.205672 +322.098560
+1689.205672 +322.098560
+1788.974899 +309.494144
+1788.974592 +309.494293
+1739.532021 +316.924390
+1739.531845 +316.924466
+1788.974800 +309.494192
+1788.974800 +309.494192
+1739.531935 +316.924427
+1739.531935 +316.924427
+1837.222815 +299.854391
+1689.205432 +322.098658
+1788.974995 +309.494098
+1788.975088 +309.494053
+1788.974899 +309.494144
+1739.532335 +316.924254
+1739.532261 +316.924286
+1739.532021 +316.924390
+1739.532104 +316.924354
+1739.532184 +316.924319
+1739.532184 +316.924319
+1739.532104 +316.924354
+1788.974995 +309.494098
+1788.975264 +309.493969
+1788.975088 +309.494053
+1788.975178 +309.494010
+1788.975178 +309.494010
+1788.975721 +309.493754
+1788.975652 +309.493786
+1788.975428 +309.493891
+1788.975580 +309.493820
+1788.975264 +309.493969
+1788.975348 +309.493930
+1788.975348 +309.493930
+1788.975428 +309.493891
+1788.975580 +309.493820
+1788.975506 +309.493855
+1788.975506 +309.493855
+2234.315876 -22.579429
+2234.423028 +18.560415
+2234.181081 +18.273715
+2234.300049 +18.332902
+2234.067048 +17.748696
+2234.296193 +17.356814
+2234.360237 +17.373763
+2234.212227 +17.467895
+2234.626489 -17.399890
+1837.223034 +299.854274
+1837.223239 +299.854165
+1837.223034 +299.854274
+1837.223138 +299.854219
+1837.223138 +299.854219
+1739.532261 +316.924286
+1739.532335 +316.924254
+1739.532539 +316.924167
+1739.532406 +316.924224
+1739.532406 +316.924224
+1739.532474 +316.924195
+1739.532474 +316.924195
+1837.223239 +299.854165
+1837.223338 +299.854113
+1837.223338 +299.854113
+1837.223525 +299.854015
+1837.223525 +299.854015
+1837.223433 +299.854064
+1837.223614 +299.853969
+1837.223433 +299.854064
+1837.223614 +299.853969
+1837.223700 +299.853924
+1837.223700 +299.853924
+1739.532539 +316.924167
+1739.532601 +316.924141
+1739.532601 +316.924141
+1739.532660 +316.924116
+1739.532820 +316.924048
+1739.532660 +316.924116
+1739.532716 +316.924092
+1739.532716 +316.924092
+1739.532770 +316.924069
+1739.532770 +316.924069
+1739.532820 +316.924048
+1739.532913 +316.924009
+1739.532868 +316.924028
+1739.532913 +316.924009
+1739.532868 +316.924028
+1739.532956 +316.923991
+1739.532996 +316.923974
+1739.532996 +316.923974
+1739.533067 +316.923944
+1739.532956 +316.923991
+1739.533033 +316.923959
+1739.533033 +316.923959
+1739.533067 +316.923944
+1739.533129 +316.923919
+1739.533155 +316.923908
+1739.533179 +316.923898
+1739.533282 +316.923855
+1739.533179 +316.923898
+1739.533280 +316.923856
+1739.533270 +316.923860
+1739.533280 +316.923856
+1739.533277 +316.923857
+1739.533277 +316.923857
+1739.533270 +316.923860
+1739.533220 +316.923881
+1739.533262 +316.923864
+1739.533262 +316.923864
+1739.533220 +316.923881
+1739.533250 +316.923868
+1739.533250 +316.923868
+1739.533236 +316.923874
+1739.533201 +316.923889
+1739.533201 +316.923889
+1739.533236 +316.923874
+1837.223863 +299.853839
+1837.223783 +299.853881
+1837.223783 +299.853881
+1739.533099 +316.923931
+1739.533129 +316.923919
+1739.533155 +316.923908
+1837.224015 +299.853761
+1837.223941 +299.853799
+1837.223941 +299.853799
+1837.223863 +299.853839
+1837.224157 +299.853688
+1837.224087 +299.853724
+1837.224015 +299.853761
+1739.533099 +316.923931
+1689.205786 +322.098514
+1689.205896 +322.098469
+1689.205896 +322.098469
+1689.206003 +322.098426
+1689.206003 +322.098426
+1837.224287 +299.853621
+1837.224087 +299.853724
+1837.224223 +299.853654
+1837.224157 +299.853688
+1788.975850 +309.493693
+1788.975652 +309.493786
+1788.975721 +309.493754
+1788.975787 +309.493723
+1788.975787 +309.493723
+1837.224223 +299.853654
+1689.206106 +322.098385
+1689.206106 +322.098385
+1689.206205 +322.098346
+1689.206301 +322.098307
+1689.206205 +322.098346
+1689.206301 +322.098307
+1837.224407 +299.853560
+1837.224463 +299.853532
+1837.224517 +299.853504
+1837.224348 +299.853590
+1837.224348 +299.853590
+1837.224617 +299.853454
+1788.975850 +309.493693
+1788.975911 +309.493665
+1788.975968 +309.493638
+1788.975911 +309.493665
+1788.975968 +309.493638
+1788.976024 +309.493612
+1788.976173 +309.493543
+1788.976024 +309.493612
+1788.976076 +309.493588
+1788.976076 +309.493588
+1788.976126 +309.493565
+1788.976126 +309.493565
+1689.206394 +322.098271
+1837.224708 +299.853408
+1788.976173 +309.493543
+1788.976218 +309.493522
+1788.976337 +309.493468
+1788.976218 +309.493522
+1788.976260 +309.493503
+1788.976260 +309.493503
+1788.976300 +309.493485
+1788.976300 +309.493485
+1837.224788 +299.853367
+1837.224825 +299.853349
+1837.224860 +299.853332
+1837.224892 +299.853315
+1837.224922 +299.853300
+1837.224950 +299.853287
+1837.224975 +299.853274
+1837.224998 +299.853262
+1837.225019 +299.853252
+1837.225055 +299.853234
+1837.225038 +299.853243
+1837.225069 +299.853227
+1837.225098 +299.853212
+1837.225108 +299.853208
+1837.225104 +299.853210
+1837.225107 +299.853208
+1837.225107 +299.853208
+1837.225104 +299.853210
+1837.225098 +299.853212
+1837.225081 +299.853221
+1837.225081 +299.853221
+1837.225091 +299.853216
+1837.225091 +299.853216
+1788.976404 +309.493437
+1788.976337 +309.493468
+1788.976372 +309.493452
+1788.976434 +309.493423
+1788.976546 +309.493372
+1788.976562 +309.493365
+1788.976575 +309.493359
+1788.976604 +309.493346
+1788.976593 +309.493350
+1788.976575 +309.493359
+1788.976585 +309.493354
+1788.976593 +309.493350
+1788.976585 +309.493354
+1788.976603 +309.493346
+1788.976599 +309.493348
+1788.976603 +309.493346
+1788.976599 +309.493348
+1837.224922 +299.853300
+1837.224975 +299.853274
+1837.225019 +299.853252
+1837.225038 +299.853243
+1837.225069 +299.853227
+1837.225055 +299.853234
+1788.976404 +309.493437
+1788.976434 +309.493423
+1788.976562 +309.493365
+1788.976546 +309.493372
+1788.976508 +309.493389
+1788.976461 +309.493411
+1788.976461 +309.493411
+1788.976529 +309.493380
+1788.976508 +309.493389
+1788.976529 +309.493380
+1788.976486 +309.493399
+1788.976486 +309.493399
+1689.206394 +322.098271
+1689.206568 +322.098202
+1689.206483 +322.098236
+1689.206483 +322.098236
+1689.206568 +322.098202
+1689.206650 +322.098170
+1788.976372 +309.493452
+1689.206650 +322.098170
+1689.206729 +322.098139
+1689.206729 +322.098139
+1689.206878 +322.098081
+1689.206805 +322.098109
+1689.206805 +322.098109
+1689.206947 +322.098054
+1689.206878 +322.098081
+1689.206947 +322.098054
+1689.207013 +322.098029
+1689.207013 +322.098029
+1689.207136 +322.097981
+1689.207076 +322.098004
+1689.207076 +322.098004
+1689.207136 +322.097981
+1689.207194 +322.097959
+1689.207248 +322.097938
+1689.207194 +322.097959
+1689.207248 +322.097938
+1689.207347 +322.097900
+1689.207299 +322.097919
+1689.207299 +322.097919
+1689.207347 +322.097900
+1689.207393 +322.097883
+1689.207435 +322.097867
+1689.207435 +322.097867
+1689.207740 +322.097752
+1689.207739 +322.097752
+1689.207739 +322.097752
+1689.207475 +322.097852
+1689.207475 +322.097852
+1689.207512 +322.097838
+1689.207512 +322.097838
+1689.207728 +322.097756
+1689.207735 +322.097754
+1689.207735 +322.097754
+1689.207728 +322.097756
+1689.207605 +322.097803
+1689.207707 +322.097764
+1689.207719 +322.097760
+1689.207719 +322.097760
+1689.207707 +322.097764
+1689.207692 +322.097770
+1689.207577 +322.097813
+1689.207577 +322.097813
+1689.207546 +322.097825
+1689.207546 +322.097825
+1689.207692 +322.097770
+1689.207674 +322.097777
+1689.207631 +322.097793
+1689.207631 +322.097793
+1689.207674 +322.097777
+1689.207654 +322.097784
+1689.207654 +322.097784
+1689.207393 +322.097883
+2233.258570 -30.106199
+2232.580577 -27.898259
+2232.853381 -27.137199
+2234.074559 -26.835740
+2234.148070 +17.688264
+2234.191180 +18.188022
+2234.181315 +18.134804
+2234.158585 +18.058603
+2234.389380 -23.378918
+2234.182510 +17.555718
+2146.039581 +153.218174
+2146.039514 +153.218189
+2146.039337 +153.218128
+2146.039327 +153.218083
+2146.039127 +153.218329
+2146.039417 +153.218001
+2146.039216 +153.218189
+2146.039232 +153.218220
+1638.314821 +324.983523
+1638.314979 +324.983462
+1638.315827 +324.983142
+1638.315697 +324.983191
+1638.315280 +324.983347
+1638.315132 +324.983404
+1638.315132 +324.983404
+1638.315280 +324.983347
+1638.315562 +324.983241
+1638.315562 +324.983241
+1638.315423 +324.983293
+1638.315423 +324.983293
+1638.316075 +324.983051
+1837.224287 +299.853621
+1837.224569 +299.853478
+1837.224517 +299.853504
+1837.224664 +299.853430
+1837.224749 +299.853387
+1837.224788 +299.853367
+1837.224825 +299.853349
+1837.224860 +299.853332
+1837.224892 +299.853315
+1837.224950 +299.853287
+1837.224998 +299.853262
+1689.207605 +322.097803
+2233.931085 -24.420543
+2233.981300 -24.878532
+2233.542895 -26.163051
+1638.315827 +324.983142
+1638.315697 +324.983191
+1837.224407 +299.853560
+1837.224463 +299.853532
+1837.224569 +299.853478
+1837.224617 +299.853454
+1837.224664 +299.853430
+1837.224708 +299.853408
+1837.224749 +299.853387
+2146.039506 +153.218198
+2146.039330 +153.218095
+2146.040874 +153.217126
+2146.039423 +153.217970
+2146.039457 +153.218003
+2146.039526 +153.217903
+2146.039514 +153.217885
+2146.040784 +153.217296
+2146.039518 +153.217872
+2146.039595 +153.217787
+2146.039819 +153.217941
+2146.039811 +153.217881
+2146.039600 +153.217809
+2146.039665 +153.217716
+2146.039689 +153.217701
+2146.039807 +153.217882
+2146.040783 +153.217305
+2146.039621 +153.217771
+2146.039749 +153.217625
+2146.039704 +153.217671
+2146.040073 +153.216796
+2146.039748 +153.217629
+2146.040372 +153.217489
+2146.039812 +153.217550
+2146.039819 +153.217546
+2146.039789 +153.217588
+2146.040371 +153.217493
+2146.039964 +153.217608
+2146.040162 +153.217477
+2146.039880 +153.217475
+2146.039863 +153.217519
+2146.039881 +153.217476
+2146.039929 +153.217405
+2146.039946 +153.217430
+2146.040052 +153.217375
+2146.040009 +153.217365
+2146.040019 +153.217298
+2146.039936 +153.217449
+2146.040016 +153.217394
+2146.039983 +153.217349
+2146.040092 +153.217229
+2146.040098 +153.217277
+2146.040122 +153.217217
+2146.040167 +153.217180
+2146.040248 +153.217078
+2146.040397 +153.216930
+2146.040426 +153.216922
+2146.040428 +153.216947
+2146.040427 +153.216954
+2146.040422 +153.216948
+2146.040416 +153.216952
+2146.040415 +153.216960
+2146.040426 +153.216955
+2146.040072 +153.217305
+2146.040126 +153.217242
+2146.040158 +153.217207
+2146.040192 +153.217149
+2146.040205 +153.217152
+2146.040216 +153.217162
+2146.040262 +153.217124
+2146.040212 +153.217110
+2146.040251 +153.217128
+2146.040281 +153.217090
+2146.040270 +153.217104
+2146.040291 +153.217061
+2146.040314 +153.217030
+2146.040291 +153.217049
+2146.040421 +153.216949
+2146.040417 +153.216951
+2146.040412 +153.216950
+2146.040334 +153.217024
+2146.040397 +153.216992
+2146.040403 +153.216980
+2146.040385 +153.216992
+2146.040357 +153.216992
+2146.040353 +153.217015
+2146.040317 +153.217042
+2146.040402 +153.216972
+2146.040403 +153.216979
+2146.040390 +153.216994
+2146.040351 +153.217016
+2146.040351 +153.217006
+2146.040357 +153.216999
+2146.040053 +153.217355
+2146.040070 +153.217261
+2146.040150 +153.217167
+2146.040291 +153.217078
+1587.180963 +325.561095
+1587.181184 +325.561013
+2142.901121 -155.801849
+2214.876103 -82.545484
+2210.516319 -86.649063
+2220.917605 -69.896191
+2216.425018 -77.500385
+2215.443424 -79.004291
+2218.563139 -73.875499
+2227.929855 -50.405053
+2209.405737 -88.238413
+2233.975105 -30.370167
+2232.643555 -32.148112
+2231.667062 -28.929187
+2233.188983 -24.884120
+2230.725038 -28.321670
+1638.316307 +324.982966
+1638.316193 +324.983007
+1638.316075 +324.983051
+1638.315953 +324.983096
+1638.315953 +324.983096
+1638.316523 +324.982888
+1638.316417 +324.982926
+1638.316307 +324.982966
+1638.316193 +324.983007
+1638.316523 +324.982888
+1883.970280 +288.066379
+1883.970558 +288.066213
+1883.970421 +288.066295
+1883.970421 +288.066295
+1883.970558 +288.066213
+1883.970691 +288.066134
+1883.970820 +288.066057
+1883.970691 +288.066134
+1883.970820 +288.066057
+1883.971524 +288.065645
+1883.971069 +288.065911
+1883.970946 +288.065983
+1883.971415 +288.065708
+1883.970946 +288.065983
+1883.971069 +288.065911
+1883.971303 +288.065774
+1883.971187 +288.065841
+1883.971303 +288.065774
+1883.971187 +288.065841
+2232.775222 -26.597617
+2231.705394 -31.625138
+2231.753023 -31.445556
+2231.122841 -30.491198
+2231.303562 -30.717292
+2231.214631 -31.084761
+2232.271267 -28.257361
+2231.925987 -27.592923
+2231.741793 -28.114797
+1883.971415 +288.065708
+1638.316417 +324.982926
+1638.316625 +324.982851
+1638.316818 +324.982782
+1638.316723 +324.982816
+1638.316625 +324.982851
+1638.316723 +324.982816
+1883.971524 +288.065645
+1883.971732 +288.065525
+1883.971630 +288.065584
+1883.971630 +288.065584
+1883.971732 +288.065525
+1883.971832 +288.065467
+1883.971928 +288.065412
+1883.971832 +288.065467
+1883.971928 +288.065412
+1883.972022 +288.065358
+1883.972113 +288.065307
+1883.972022 +288.065358
+1883.972113 +288.065307
+1638.316909 +324.982749
+1638.316818 +324.982782
+1638.316909 +324.982749
+1638.316997 +324.982718
+1638.316997 +324.982718
+1638.317081 +324.982689
+1638.317239 +324.982633
+1638.317081 +324.982689
+1638.317162 +324.982660
+1638.317162 +324.982660
+1638.317239 +324.982633
+1638.317313 +324.982607
+1638.317515 +324.982537
+1638.317313 +324.982607
+1638.317384 +324.982583
+1638.317384 +324.982583
+1638.317451 +324.982559
+1638.317451 +324.982559
+1638.317515 +324.982537
+1638.317576 +324.982516
+1638.317576 +324.982516
+1638.317633 +324.982496
+1638.317688 +324.982478
+1638.317633 +324.982496
+1638.317739 +324.982460
+1638.317739 +324.982460
+1638.317833 +324.982428
+1638.317788 +324.982444
+1638.317788 +324.982444
+1638.317833 +324.982428
+1638.318157 +324.982318
+1638.318145 +324.982322
+1638.318135 +324.982326
+1638.318145 +324.982322
+1638.318152 +324.982320
+1638.318152 +324.982320
+1638.318122 +324.982330
+1638.318122 +324.982330
+1638.318156 +324.982319
+1638.318156 +324.982319
+1638.318087 +324.982342
+1638.318106 +324.982335
+1638.318106 +324.982335
+1638.318087 +324.982342
+1638.317875 +324.982414
+1638.317875 +324.982414
+1638.317914 +324.982400
+1638.317914 +324.982400
+1638.318066 +324.982349
+1638.318041 +324.982357
+1638.318041 +324.982357
+1638.317950 +324.982388
+1638.317984 +324.982377
+1638.317984 +324.982377
+1638.318066 +324.982349
+1638.318014 +324.982367
+1638.318014 +324.982367
+1638.317950 +324.982388
+1883.972286 +288.065208
+1638.317688 +324.982478
+1638.318135 +324.982326
+1883.972201 +288.065257
+1883.972201 +288.065257
+1883.972286 +288.065208
+1883.972368 +288.065162
+1883.972447 +288.065117
+1883.972368 +288.065162
+1883.972447 +288.065117
+1883.972524 +288.065073
+1883.972598 +288.065032
+1883.972524 +288.065073
+1883.972670 +288.064991
+1883.972598 +288.065032
+1883.972870 +288.064880
+1883.972670 +288.064991
+1883.972739 +288.064953
+1883.972739 +288.064953
+1883.972806 +288.064916
+1883.972931 +288.064846
+1883.972806 +288.064916
+1883.972870 +288.064880
+1883.972990 +288.064813
+1883.972931 +288.064846
+1883.972990 +288.064813
+1883.973047 +288.064781
+1883.973102 +288.064751
+1883.973047 +288.064781
+1883.973154 +288.064722
+1883.973102 +288.064751
+1883.973251 +288.064669
+1883.973203 +288.064695
+1883.973296 +288.064644
+1883.973203 +288.064695
+1883.973627 +288.064462
+1883.973649 +288.064450
+1883.973668 +288.064440
+1883.973751 +288.064395
+1883.973750 +288.064396
+1883.973747 +288.064397
+1883.973742 +288.064400
+1883.973747 +288.064397
+1883.973734 +288.064404
+1883.973741 +288.064400
+1883.973725 +288.064409
+1883.973734 +288.064404
+1883.973725 +288.064409
+1883.973686 +288.064430
+1883.973701 +288.064422
+1883.973701 +288.064422
+1883.973714 +288.064415
+1883.973714 +288.064415
+1883.973686 +288.064430
+1883.973154 +288.064722
+1883.973251 +288.064669
+1883.973296 +288.064644
+1883.973339 +288.064620
+1883.973339 +288.064620
+1883.973380 +288.064598
+1883.973380 +288.064598
+1883.973668 +288.064440
+1883.973418 +288.064577
+1883.973649 +288.064450
+1883.973627 +288.064462
+1883.973604 +288.064475
+1883.973578 +288.064489
+1883.973418 +288.064577
+1883.973454 +288.064557
+1883.973454 +288.064557
+1883.973604 +288.064475
+1883.973578 +288.064489
+1883.973551 +288.064504
+1883.973489 +288.064538
+1883.973489 +288.064538
+1883.973551 +288.064504
+1883.973521 +288.064520
+1883.973521 +288.064520
+1485.482250 +319.792105
+1485.483432 +319.791761
+1485.482745 +319.791959
+1485.482981 +319.791890
+1485.482981 +319.791890
+1485.482501 +319.792030
+1485.482501 +319.792030
+1485.483210 +319.791824
+1485.483210 +319.791824
+1536.129734 +323.826753
+2120.618081 -175.901241
+1587.181398 +325.560934
+1587.181184 +325.561013
+1587.181807 +325.560784
+1587.181606 +325.560858
+1587.182003 +325.560713
+1587.181606 +325.560857
+2202.425876 -99.713001
+2155.021419 -144.642948
+2155.973481 -143.907658
+2207.443870 -91.430022
+2222.194811 -67.011673
+2221.180796 -69.720866
+2217.959598 -75.199870
+2192.063628 -110.966447
+2166.191507 -135.725352
+2216.719742 -77.788912
+2218.005716 -75.627732
+2195.512635 -106.901135
+2190.107505 -111.051300
+2186.739576 -115.804837
+2183.327824 -118.800888
+2231.538485 -33.366075
+2231.041290 -31.596783
+2231.588035 -29.175424
+2231.834276 -29.845376
+2192.977756 +101.616455
+2192.975361 +101.611391
+2231.658195 -30.620366
+2192.983181 +101.602607
+2192.993132 +101.612062
+1485.482745 +319.791959
+2114.845345 -181.548790
+2118.608037 -177.567743
+1485.483647 +319.791701
+1485.484058 +319.791587
+1485.483432 +319.791761
+1485.483856 +319.791643
+1485.483647 +319.791701
+2167.486607 -134.193123
+2176.917387 -123.889634
+2136.297303 -41.011909
+1485.483856 +319.791643
+2224.956913 +46.190869
+2205.759869 -94.904356
+2214.152640 -79.573131
+2194.691693 -106.510121
+2199.480251 -100.851370
+2197.495899 -102.764174
+2194.123586 -107.663950
+2189.070313 -111.436117
+2210.458494 -86.316432
+2188.612031 -113.003232
+2231.494642 -33.899821
+2208.249911 -88.397929
+2187.919303 -112.555717
+2206.990068 -91.499127
+2200.821806 -98.443692
+2232.123879 -35.890228
+2230.527445 -32.979005
+2192.975280 +101.611613
+1587.181398 +325.560934
+1587.181807 +325.560784
+2231.892891 -33.439089
+2192.989862 +101.605799
+1587.182898 +325.560398
+1587.182730 +325.560456
+1587.182378 +325.560580
+1587.182003 +325.560713
+1587.182193 +325.560645
+1587.182193 +325.560645
+1587.182556 +325.560517
+1587.182556 +325.560517
