+2228.473875 -35.776371
+2226.982823 -37.044638
+2226.982823 -37.044638
+2228.973162 -33.084428
+2228.973162 -33.084428
+2230.379613 -30.194206
+2228.516907 -34.280849
+2228.516907 -34.280849
+2226.434865 -35.174595
+2226.434865 -35.174595
+2229.234832 -30.860548
+2229.234832 -30.860548
+2232.615056 +26.313459
+2117.240034 +178.096737
+2117.240219 +178.096604
+2117.240403 +178.096394
+2117.240416 +178.096337
+2117.240307 +178.096445
+2117.240462 +178.096354
+2117.240462 +178.096354
+2117.240326 +178.096420
+2117.240502 +178.096310
+2117.240416 +178.096337
+2117.240486 +178.096241
+2117.240611 +178.096142
+2117.240531 +178.096226
+2117.240531 +178.096226
+2117.240666 +178.096081
+2117.240578 +178.096162
+2117.240578 +178.096162
+2117.240737 +178.096012
+2117.241238 +178.095545
+2117.240715 +178.096035
+2117.240715 +178.096035
+2117.240901 +178.095870
+2117.240848 +178.095904
+2117.240789 +178.095965
+2117.240789 +178.095965
+2117.240838 +178.095932
+2117.240838 +178.095932
+2117.240949 +178.095816
+2117.240901 +178.095870
+2117.240990 +178.095792
+2117.240938 +178.095851
+2117.240938 +178.095851
+2117.241029 +178.095745
+2117.241234 +178.095545
+2117.241238 +178.095545
+2117.241220 +178.095558
+2117.241234 +178.095547
+2117.241229 +178.095547
+2117.241229 +178.095547
+2117.241062 +178.095719
+2117.241062 +178.095719
+2117.241023 +178.095771
+2117.241023 +178.095771
+2117.241091 +178.095683
+2117.241219 +178.095554
+2117.241219 +178.095554
+2117.241117 +178.095655
+2117.241091 +178.095691
+2117.241091 +178.095691
+2117.241117 +178.095655
+2117.241143 +178.095626
+2117.241208 +178.095575
+2117.241192 +178.095591
+2117.241208 +178.095575
+2117.241142 +178.095628
+2117.241142 +178.095628
+2117.241173 +178.095599
+2117.241190 +178.095588
+2117.241190 +178.095588
+2117.241174 +178.095598
+2117.241174 +178.095598
+2117.241168 +178.095604
+2117.241168 +178.095604
+866.348730 -0.000002
+866.656190 -0.000002
+866.656190 -0.000002
+869.523876 -0.000004
+867.602993 -0.000003
+867.602993 -0.000003
+868.513829 -0.000004
+868.513829 -0.000004
+871.415432 -0.000006
+869.772237 -0.000005
+869.772237 -0.000005
+870.242208 -0.000005
+872.060513 -0.000005
+872.060513 -0.000005
+874.751792 -0.000010
+873.639711 -0.000009
+873.979563 -0.000008
+873.979563 -0.000008
+876.640873 -0.000013
+878.343939 -0.000015
+876.649739 -0.000013
+876.649739 -0.000013
+880.085801 -0.000020
+2136.569912 -163.781027
+2136.762526 -163.226196
+2177.768000 -130.134306
+2177.664157 -130.655193
+2195.146153 -110.578139
+2195.106282 -111.073223
+2195.106282 -111.073223
+2179.724965 -123.958705
+2210.123471 -88.645813
+2210.171719 -89.111461
+2210.171719 -89.111461
+2196.124153 -104.572806
+2215.211755 -75.011283
+2215.211755 -75.011283
+2211.409861 -81.044233
+2207.011413 -77.853308
+2214.839171 -75.846197
+2210.980278 -81.874232
+2210.980278 -81.874232
+2209.957571 -83.469009
+2209.957571 -83.469009
+2216.998167 -69.809997
+2216.998167 -69.809997
+2209.743920 -79.193085
+2209.743920 -79.193085
+2221.667090 -59.547805
+2221.667090 -59.547805
+2215.223117 -71.435546
+2220.720564 -59.984932
+2222.605304 -58.469833
+2222.307358 -53.842183
+2222.307358 -53.842183
+2207.550458 -31.632865
+2207.550458 -31.632865
+2220.559211 -55.607115
+2220.559211 -55.607115
+2223.298835 -50.634310
+2223.298835 -50.634310
+2201.420491 +90.583560
+2201.418443 +90.585789
+2221.230306 -50.245316
+2201.424923 +90.551482
+2220.451747 -46.329059
+2223.455518 -47.250384
+2228.457120 -29.836645
+2223.225430 -44.182831
+2225.945656 -44.287352
+2224.351477 -40.003848
+2225.641493 -42.458654
+2201.406671 +90.543475
+2201.399717 +90.561462
+2201.399717 +90.561462
+2201.425927 +90.559986
+2201.425927 +90.559986
+2201.405002 +90.545039
+2201.405002 +90.545039
+2201.425905 +90.553720
+2201.425905 +90.553720
+2229.039385 -33.683266
+2223.433820 -47.127003
+2223.433820 -47.127003
+2221.950621 -48.949929
+2221.950621 -48.949929
+2228.547123 -34.818861
+2225.730769 -42.246878
+2225.573252 -42.760047
+2225.573252 -42.760047
+2224.127496 -44.257337
+2224.127496 -44.257337
+2226.256598 -38.099221
+2226.256598 -38.099221
+2223.207096 -40.565676
+2223.207096 -40.565676
+2224.780586 -42.901656
+2224.780586 -42.901656
+2224.436559 -42.808931
+2224.436559 -42.808931
+2117.240637 +178.096103
+2117.240666 +178.096081
+2117.240773 +178.095991
+2117.240888 +178.095901
+2117.240980 +178.095826
+2117.241101 +178.095802
+2117.241101 +178.095802
+2117.240990 +178.095792
+2117.241061 +178.095735
+2117.241205 +178.095569
+2117.241118 +178.095658
+2117.241168 +178.095605
+878.989489 -0.000018
+878.989489 -0.000018
+880.686415 -0.000024
+880.686415 -0.000024
+880.901994 -0.000024
+881.675221 -0.000026
+881.675221 -0.000026
+883.934527 -0.000037
+883.934527 -0.000037
+2150.876927 -148.943944
+2150.769692 -148.790559
+2158.088041 -148.135629
+2158.244797 -147.594697
+1842.897586 +299.355315
+2161.291996 -141.533496
+2161.291996 -141.533496
+2166.789026 -136.070499
+2166.789026 -136.070499
+1842.897842 +299.355177
+1842.897964 +299.355111
+1842.898309 +299.354927
+1842.897842 +299.355177
+1842.897716 +299.355245
+1842.897716 +299.355245
+1842.897964 +299.355111
+1842.898083 +299.355048
+1842.898083 +299.355048
+1842.898198 +299.354986
+1842.898198 +299.354986
+2170.355208 -132.323151
+2170.628707 -132.396008
+2170.628707 -132.396008
+2176.507964 -123.227989
+2180.898066 -122.729748
+2180.691153 -122.968642
+2180.691153 -122.968642
+2179.518254 -124.047373
+2179.518254 -124.047373
+2185.076651 -118.425860
+2185.138140 -118.120053
+2185.138140 -118.120053
+2187.758559 -113.871594
+2188.394932 -113.838664
+2188.394932 -113.838664
+2177.853485 -120.564376
+2197.225453 -103.005895
+2201.151908 -98.361603
+2196.891535 -103.473552
+2196.891535 -103.473552
+2195.784544 -104.880980
+2195.784544 -104.880980
+2201.331478 -97.879022
+2201.331478 -97.879022
+2186.690902 -109.502932
+2210.503121 -82.877283
+2203.922976 -93.063115
+2203.922976 -93.063115
+2202.564044 -93.508178
+2208.528034 -83.445014
+2193.802864 -104.497556
+2195.193432 -101.041249
+2195.193432 -101.041249
+2202.751103 -90.023610
+2206.104983 -84.430410
+2206.104983 -84.430410
+2219.683612 +59.008826
+2219.668162 +59.013676
+2219.668162 +59.013676
+2207.018806 -77.066695
+2208.431400 -77.181512
+2216.143971 -66.662747
+2213.876502 -69.596185
+2201.401666 +90.557198
+2201.426547 +90.557733
+2219.814560 +58.776635
+2214.664626 -65.337128
+2217.933568 -61.303470
+2217.933568 -61.303470
+2201.421449 +90.561540
+2211.300818 -74.052014
+2211.300818 -74.052014
+2216.751910 -60.435723
+2219.909064 -55.362996
+2219.868282 -54.673126
+2216.113671 -64.051804
+2216.113671 -64.051804
+2219.859675 +58.932220
+2219.711371 -50.635574
+2219.844025 +58.792545
+2219.798242 +58.971319
+2201.418567 +90.554009
+2201.406741 +90.563125
+2219.845438 +58.954332
+2219.845438 +58.954332
+2226.653742 -36.779383
+2219.704600 +58.818841
+2219.704600 +58.818841
+2218.645268 -58.593041
+2225.902886 -38.865193
+2219.188584 -56.271034
+2219.188584 -56.271034
+2220.401829 -52.394009
+2220.401829 -52.394009
+2217.788919 -59.255964
+2217.788919 -59.255964
+2201.418567 +90.554009
+2201.417318 +90.563466
+2201.417318 +90.563466
+2224.141541 -44.275889
+2221.931283 -49.695812
+2221.203612 -47.631250
+2221.203612 -47.631250
+2219.714972 -51.428896
+2219.714972 -51.428896
+2220.865501 -49.451623
+2220.865501 -49.451623
+2208.431400 -77.181512
+2211.392553 -70.721153
+2221.288951 -46.687580
+2211.442778 -70.677201
+2211.442778 -70.677201
+2210.584117 -68.237810
+2210.118815 -65.371774
+2210.526510 -63.089753
+2214.425566 -58.887870
+2217.871201 -59.836976
+2220.022614 -52.347457
+2212.512681 -68.304516
+2212.512681 -68.304516
+2213.552301 -66.922293
+2213.552301 -66.922293
+2213.899154 -66.501860
+2209.478146 -72.153050
+2209.478146 -72.153050
+2218.551538 -56.459824
+2216.340012 -61.120879
+2215.053977 -62.683885
+2217.009361 -58.612218
+2217.009361 -58.612218
+2215.964994 -61.209749
+2215.964994 -61.209749
+2218.677358 -54.567526
+2218.677358 -54.567526
+2217.488466 -55.769993
+2217.488466 -55.769993
+2212.028132 -67.885937
+2218.555969 -54.580143
+2215.053977 -62.683885
+2214.528865 -62.388015
+2214.528865 -62.388015
+2214.396150 -63.196426
+2212.303486 -66.539373
+2212.303486 -66.539373
+2212.632164 -66.488453
+2212.632164 -66.488453
+2212.286110 -63.265985
+2212.286110 -63.265985
+2213.631605 -59.999373
+2213.631605 -59.999373
+2219.814560 +58.776635
+2219.755864 +58.801973
+2219.829178 +58.966681
+2219.781434 +58.961004
+2219.798242 +58.971319
+2117.241101 +178.095803
+2219.715721 +58.881845
+2219.742436 +58.833249
+2219.834632 +58.886670
+2219.834632 +58.886670
+2219.815218 +58.843266
+2219.815218 +58.843266
+2219.817131 +58.906899
+2219.817131 +58.906899
+2219.731207 +58.866644
+2219.778370 +58.840406
+2219.808584 +58.904524
+2219.808097 +58.897553
+2219.751478 +58.926647
+2219.751478 +58.926647
+2219.728473 +58.897185
+2219.728473 +58.897185
+2219.777519 +58.840531
+2219.777519 +58.840531
+2219.739626 +58.858054
+2219.739626 +58.858054
+2219.772079 +58.920915
+2219.772079 +58.920915
+2219.753257 +58.849886
+2219.753257 +58.849886
+2219.758112 +58.914630
+2219.782553 +58.924856
+2219.736553 +58.862174
+2219.799949 +58.862113
+2219.766658 +58.923612
+2219.762487 +58.857541
+2219.798615 +58.854674
+2219.799751 +58.910490
+2219.799751 +58.910490
+2219.793353 +58.853559
+2219.793353 +58.853559
+2219.806681 +58.878873
+2219.806681 +58.878873
+2219.755617 +58.852484
+2219.774194 +58.867234
+2219.795714 +58.871673
+2219.784053 +58.857730
+2219.754756 +58.876497
+2219.765715 +58.900156
+2219.773013 +58.913712
+2219.773013 +58.913712
+2219.751680 +58.907262
+2219.751680 +58.907262
+2219.747938 +58.862341
+2219.747938 +58.862341
+2219.749365 +58.859224
+2219.749365 +58.859224
+2201.418676 +90.559500
+2201.407217 +90.558093
+2201.409361 +90.554233
+2201.409361 +90.554233
+2201.414052 +90.554656
+2201.414052 +90.554656
+2201.411949 +90.561809
+2201.411949 +90.561809
+2219.752473 +58.909870
+2219.784053 +58.857730
+2219.799093 +58.895743
+2219.799093 +58.895743
+2219.794491 +58.862411
+2219.794491 +58.862411
+2219.743875 +58.895850
+2219.743875 +58.895850
+2219.799611 +58.876182
+2219.799611 +58.876182
+2219.747644 +58.893155
+2219.747644 +58.893155
+2201.414411 +90.555868
+2201.409615 +90.556891
+2201.415568 +90.558878
+2201.415568 +90.558878
+2201.415523 +90.558752
+2201.409573 +90.556908
+2201.409573 +90.556908
+2201.409562 +90.558726
+2201.409562 +90.558726
+2201.414520 +90.559245
+2201.410822 +90.560430
+2201.410216 +90.558561
+2201.414619 +90.556620
+2201.414619 +90.556620
+2201.414531 +90.559413
+2201.410923 +90.556001
+2201.410923 +90.556001
+2201.410882 +90.556038
+2201.411298 +90.556407
+2201.413304 +90.560304
+2201.413304 +90.560304
+2201.410662 +90.559801
+2201.410662 +90.559801
+2201.413808 +90.556503
+2201.414369 +90.558630
+2201.414369 +90.558630
+2201.412381 +90.555846
+2201.411430 +90.559551
+2201.410400 +90.559099
+2201.413725 +90.559629
+2201.413725 +90.559629
+2201.413830 +90.556273
+2201.413830 +90.556273
+2201.411894 +90.556847
+2201.410901 +90.559684
+2201.410901 +90.559684
+2201.412623 +90.560051
+2201.413181 +90.559270
+2201.411399 +90.557641
+2201.411104 +90.557017
+2201.411104 +90.557017
+2201.412779 +90.557151
+2201.412277 +90.556296
+2201.412277 +90.556296
+2201.413720 +90.557841
+2201.413720 +90.557841
+2201.412220 +90.559532
+2201.413078 +90.559630
+2201.410961 +90.559094
+2201.410961 +90.559094
+2201.413078 +90.559630
+2201.412665 +90.556718
+2201.412665 +90.556718
+2201.412327 +90.559536
+2201.412327 +90.559536
+2201.414101 +90.557335
+2201.413523 +90.556330
+2201.411277 +90.558183
+2201.411399 +90.557641
+2201.412860 +90.557948
+2201.412860 +90.557948
+882.810201 -0.000031
+885.266442 -0.000044
+888.082992 -0.000060
+885.774194 -0.000047
+885.774194 -0.000047
+890.256668 -0.000098
+887.629411 -0.000066
+887.629411 -0.000066
+889.349398 -0.000085
+889.349398 -0.000085
+2158.088041 -148.135629
+1842.898720 +299.354709
+1842.898906 +299.354612
+1842.898814 +299.354660
+1842.898309 +299.354927
+1842.898622 +299.354761
+1842.898417 +299.354870
+1842.898417 +299.354870
+1842.898622 +299.354761
+1842.898521 +299.354814
+1842.898521 +299.354814
+2140.825567 -157.549313
+2141.819047 -156.580578
+2141.819047 -156.580578
+2150.876927 -148.943944
+2162.486787 -140.514611
+2161.368621 -141.549059
+2162.344233 -140.635693
+2162.344233 -140.635693
+2175.443362 -124.521961
+2175.443362 -124.521961
+2192.135414 -105.494597
+2192.135414 -105.494597
+2206.765695 -81.960971
+2206.316459 -78.342380
+2208.811005 -72.922571
+2206.316459 -78.342380
+2207.183296 -72.925054
+2209.638477 -72.649805
+2207.415408 -74.496541
+2207.415408 -74.496541
+2209.030913 -70.665210
+2209.030913 -70.665210
+2219.793270 +58.910664
+890.497142 -0.000102
+892.105423 -0.000112
+892.105423 -0.000112
+894.268332 -0.000158
+894.268332 -0.000158
+894.514003 -0.000170
+896.394725 -0.000225
+896.047019 -0.000273
+896.047019 -0.000273
+896.175655 -0.000298
+898.551504 -0.000362
+898.551504 -0.000362
+901.734127 -0.000552
+899.061443 -0.000404
+899.061443 -0.000404
+899.597420 -0.000370
+899.597420 -0.000370
+2136.569912 -163.781027
+2166.792187 -136.272254
+1787.688205 +310.524980
+1787.688485 +310.524842
+1787.688347 +310.524909
+1787.688347 +310.524909
+1787.688618 +310.524776
+1787.688485 +310.524842
+1787.688748 +310.524713
+1787.688618 +310.524776
+1787.688748 +310.524713
+1787.688995 +310.524593
+1787.688873 +310.524652
+1787.688995 +310.524593
+1787.688873 +310.524652
+1787.689336 +310.524428
+1787.689226 +310.524481
+1787.689112 +310.524536
+1787.689226 +310.524481
+1787.689112 +310.524536
+2141.933919 -156.514249
+2140.825567 -157.549313
+1787.689645 +310.524280
+1787.689443 +310.524377
+1787.689443 +310.524377
+1787.689336 +310.524428
+1787.689545 +310.524328
+1787.689545 +310.524328
+2177.853485 -120.564376
+1842.898720 +299.354709
+1842.899238 +299.354439
+1842.899314 +299.354399
+1842.899160 +299.354479
+1842.899387 +299.354362
+1842.898906 +299.354612
+1842.898814 +299.354660
+1842.899078 +299.354522
+1842.899078 +299.354522
+1842.898993 +299.354566
+1842.898993 +299.354566
+2208.430122 -72.099011
+2208.430122 -72.099011
+2219.804595 +58.878570
+2219.756519 +58.879739
+2219.756519 +58.879739
+2219.788838 +58.902190
+2219.788838 +58.902190
+2219.759319 +58.895134
+2129.397613 -163.557023
+2146.484852 -151.942014
+2146.484852 -151.942014
+2157.878030 -138.666917
+2158.310397 -137.994943
+2176.733459 -121.858751
+2193.026350 -103.005831
+1730.923479 +318.790055
+1730.923633 +318.789985
+2131.206961 -38.497136
+2131.206961 -38.497136
+2182.586936 -112.444473
+2182.586936 -112.444473
+2199.816222 -91.507344
+2202.541535 -86.090918
+2202.541535 -86.090918
+1730.923783 +318.789918
+1730.923633 +318.789985
+1730.923783 +318.789918
+2187.088615 -105.579413
+2197.718036 -94.310442
+2197.718036 -94.310442
+1730.924337 +318.789672
+1730.923928 +318.789853
+1730.924069 +318.789791
+1730.923928 +318.789853
+1730.924069 +318.789791
+1730.924588 +318.789562
+1730.924205 +318.789730
+1730.924205 +318.789730
+2203.868571 -81.799849
+2204.919728 -81.574782
+2204.919728 -81.574782
+2197.903817 -91.166862
+2205.167414 -81.526161
+2203.776019 -80.824120
+2209.424873 -69.187906
+2206.452353 -76.820230
+2206.452353 -76.820230
+2207.569382 -74.661858
+2206.608065 -74.258668
+2206.608065 -74.258668
+1896.094138 +285.373631
+1896.094371 +285.373493
+1896.094256 +285.373561
+1896.094256 +285.373561
+1896.094371 +285.373493
+1896.094696 +285.373302
+1896.094991 +285.373130
+1896.094798 +285.373243
+1896.094483 +285.373427
+1896.094591 +285.373363
+1896.094896 +285.373185
+1896.094591 +285.373363
+1896.094483 +285.373427
+1787.689645 +310.524280
+1787.690168 +310.524033
+1787.689922 +310.524149
+1787.689833 +310.524191
+1787.689833 +310.524191
+1787.689740 +310.524235
+1787.689740 +310.524235
+1787.690089 +310.524070
+1787.690007 +310.524109
+1787.689922 +310.524149
+1787.690007 +310.524109
+1896.094798 +285.373243
+2219.759319 +58.895134
+1842.899160 +299.354479
+1842.899238 +299.354439
+1842.899314 +299.354399
+1842.899387 +299.354362
+1842.899523 +299.354291
+1842.899456 +299.354326
+1842.899456 +299.354326
+1842.899523 +299.354291
+1842.899648 +299.354227
+1842.899587 +299.354259
+1842.899587 +299.354259
+1842.899648 +299.354227
+1842.899706 +299.354197
+1842.899706 +299.354197
+1842.899814 +299.354142
+1842.899761 +299.354169
+1842.899761 +299.354169
+1842.899956 +299.354070
+1842.899911 +299.354093
+1842.900037 +299.354029
+1842.899998 +299.354049
+1842.899864 +299.354117
+1842.899864 +299.354117
+1842.900073 +299.354010
+1842.900139 +299.353977
+1842.900107 +299.353993
+1842.900107 +299.353993
+1842.900218 +299.353937
+1842.900168 +299.353962
+1842.900168 +299.353962
+1842.900274 +299.353909
+1842.900307 +299.353892
+1842.900319 +299.353886
+1842.900317 +299.353887
+1842.900317 +299.353887
+1842.900314 +299.353889
+1842.900314 +299.353889
+1842.900307 +299.353892
+1842.900288 +299.353902
+1842.900288 +299.353902
+1842.900299 +299.353896
+1842.900299 +299.353896
+1842.900258 +299.353917
+1842.900258 +299.353917
+1842.900194 +299.353949
+1842.900194 +299.353949
+1842.900239 +299.353926
+1842.900239 +299.353926
+2194.247863 -96.804807
+2194.247863 -96.804807
+2198.272467 -76.885214
+2197.947865 -91.234955
+2197.947865 -91.234955
+2198.892729 -89.372638
+2198.892729 -89.372638
+2197.447087 -89.159368
+2200.456935 -85.238981
+2206.002016 -76.512606
+2205.248188 -78.558369
+2203.905793 -82.243348
+2200.544531 -81.609690
+2199.909628 -87.698491
+2199.909628 -87.698491
+2200.402259 -87.257264
+2198.528465 -86.061170
+2203.776019 -80.824120
+2202.083942 -83.868006
+2202.083942 -83.868006
+2204.148225 -77.573994
+2204.148225 -77.573994
+2200.830948 -79.390896
+2200.830948 -79.390896
+2202.658967 -81.955957
+2202.658967 -81.955957
+2201.534125 -83.500569
+2201.534125 -83.500569
+2199.578305 -87.001880
+2199.578305 -87.001880
+2199.809477 -83.810396
+2199.809477 -83.810396
+2219.743602 +58.889715
+2219.776955 +58.858004
+2219.798079 +58.895728
+1842.899814 +299.354142
+1842.899911 +299.354093
+1896.094696 +285.373302
+1896.095084 +285.373077
+1896.094896 +285.373185
+1842.899956 +299.354070
+1842.899998 +299.354049
+1842.900037 +299.354029
+1896.094991 +285.373130
+1896.095173 +285.373025
+1787.690089 +310.524070
+1896.095083 +285.373077
+1896.095259 +285.372975
+1896.095259 +285.372975
+1896.095173 +285.373025
+1896.095342 +285.372927
+1787.690168 +310.524033
+1787.690244 +310.523997
+1787.690386 +310.523931
+1787.690244 +310.523997
+1787.690317 +310.523963
+1787.690317 +310.523963
+1896.095342 +285.372927
+1896.095500 +285.372837
+1896.095422 +285.372881
+1896.095422 +285.372881
+1787.690516 +310.523871
+1787.690453 +310.523900
+1787.690386 +310.523931
+1787.690453 +310.523900
+1842.900073 +299.354010
+1842.900139 +299.353977
+1842.900274 +299.353909
+1842.900218 +299.353937
+1896.095500 +285.372837
+1896.095574 +285.372794
+1896.095646 +285.372753
+1787.690516 +310.523871
+1787.690634 +310.523816
+1787.690576 +310.523843
+1787.690576 +310.523843
+1787.690688 +310.523791
+1896.095574 +285.372794
+1896.095646 +285.372753
+1896.095781 +285.372676
+1896.095715 +285.372714
+1896.095715 +285.372714
+1787.690688 +310.523791
+1787.690634 +310.523816
+1787.690876 +310.523705
+1787.690833 +310.523724
+1787.690788 +310.523745
+1787.690739 +310.523768
+1787.690739 +310.523768
+1787.690788 +310.523745
+1787.690833 +310.523724
+1787.691116 +310.523595
+1787.691182 +310.523565
+1787.691170 +310.523570
+1787.691148 +310.523580
+1787.691148 +310.523580
+1787.691170 +310.523570
+1787.691160 +310.523575
+1787.691160 +310.523575
+1787.691177 +310.523567
+1787.691177 +310.523567
+1787.691181 +310.523565
+1787.691181 +310.523565
+1787.690876 +310.523705
+1787.690953 +310.523670
+1787.690916 +310.523687
+1787.690916 +310.523687
+1787.690953 +310.523670
+1787.690987 +310.523654
+1787.691072 +310.523615
+1787.691116 +310.523595
+1787.691133 +310.523587
+1787.691133 +310.523587
+1787.691072 +310.523615
+1787.690987 +310.523654
+1787.691018 +310.523640
+1787.691018 +310.523640
+1787.691095 +310.523604
+1787.691095 +310.523604
+1896.095781 +285.372676
+1896.096624 +285.372202
+1896.096633 +285.372197
+1896.096629 +285.372198
+1896.096578 +285.372227
+1896.096616 +285.372206
+1896.096634 +285.372196
+1896.096542 +285.372247
+1896.095964 +285.372572
+1896.095845 +285.372640
+1896.095845 +285.372640
+1896.095906 +285.372605
+1896.095906 +285.372605
+1896.095964 +285.372572
+1896.096020 +285.372540
+1896.096020 +285.372540
+1896.096124 +285.372482
+1896.096218 +285.372429
+1896.096172 +285.372454
+1896.096496 +285.372273
+1896.096302 +285.372382
+1896.096376 +285.372340
+1896.096469 +285.372288
+1896.096520 +285.372260
+1896.096520 +285.372260
+1896.096409 +285.372321
+1896.096073 +285.372510
+1896.096441 +285.372304
+1896.096073 +285.372510
+1896.096441 +285.372304
+1896.096340 +285.372360
+1896.096261 +285.372404
+1896.096124 +285.372482
+1896.096172 +285.372454
+902.390482 -0.000631
+2118.087127 -171.784164
+2124.577676 -165.932218
+2134.051571 -156.102760
+2140.843943 -157.583972
+2146.507315 -152.068631
+2141.440879 -148.270713
+2151.146394 -139.924072
+2156.564436 -139.865992
+2156.195915 -141.540520
+2156.195915 -141.540521
+2065.295853 -16.580998
+2169.293303 -125.955522
+2187.088615 -105.579413
+2195.046001 -92.722495
+2195.716243 -92.535916
+2195.716243 -92.535916
+2201.080856 -84.210579
+2197.864912 -86.499225
+2197.864912 -86.499225
+1730.924464 +318.789616
+1730.924337 +318.789672
+1730.924707 +318.789510
+1730.924464 +318.789616
+1730.924588 +318.789562
+1730.924823 +318.789459
+1730.924823 +318.789459
+1896.096218 +285.372429
+1896.096261 +285.372404
+1896.096302 +285.372382
+1896.096340 +285.372360
+1896.096376 +285.372340
+1896.096409 +285.372321
+1896.096469 +285.372288
+1896.096496 +285.372273
+1896.096542 +285.372247
+1896.096633 +285.372197
+1896.096578 +285.372227
+1896.096561 +285.372237
+1896.096561 +285.372237
+1896.096593 +285.372219
+1896.096593 +285.372219
+1896.096606 +285.372212
+1896.096606 +285.372212
+1896.096629 +285.372198
+1896.096624 +285.372202
+1896.096616 +285.372206
+2106.318124 -177.356226
+2113.425423 -177.214096
+2113.220687 -177.794770
+2113.220687 -177.794770
+2119.369812 -170.517267
+2118.093348 -171.827845
+2118.087126 -171.784164
+2129.420442 -163.786534
+2129.420442 -163.786534
+2124.599497 -165.991886
+2134.650028 -156.888323
+2136.652530 -153.202898
+2141.957024 -148.854197
+2124.577676 -165.932217
+2158.310397 -137.994943
+2005.253919 -13.739237
+2151.464547 -138.043462
+2151.464547 -138.043462
+2151.937152 -137.524779
+2151.937152 -137.524780
+2162.118420 -132.136964
+2162.118420 -132.136964
+2157.174943 -132.023020
+2157.174944 -132.023020
+2114.118644 -55.497928
+2129.060079 -70.666950
+2165.284266 -128.407678
+2165.284266 -128.407678
+2178.943561 -114.712220
+2178.943561 -114.712220
+2183.945104 -110.627264
+2166.268846 -127.145904
+2164.783578 -126.461881
+2164.913796 -126.472106
+2182.785962 -109.689780
+2170.365359 -121.664981
+2170.487054 -122.068582
+2170.487054 -122.068582
+2182.737054 -109.705838
+2182.737054 -109.705838
+2080.261751 +203.972118
+2080.261959 +203.971944
+2080.261824 +203.972057
+2080.261824 +203.972057
+2174.636251 -116.595085
+2163.120256 -127.771567
+2163.120256 -127.771566
+2080.261890 +203.971998
+2080.261890 +203.971998
+2192.541844 -97.356425
+2174.662005 -116.793750
+2169.837172 -122.525331
+2169.837173 -122.525331
+2189.619703 -101.134847
+2189.619703 -101.134847
+2174.662005 -116.793750
+2192.530093 -96.496163
+2198.432835 -88.205932
+2195.805344 -92.677884
+1946.837060 +268.695794
+1946.837373 +268.695592
+1946.837272 +268.695657
+1946.837168 +268.695725
+1946.837272 +268.695657
+1946.837168 +268.695725
+1730.925042 +318.789365
+1730.925146 +318.789320
+1730.924707 +318.789510
+1730.924934 +318.789411
+1730.924934 +318.789411
+2195.513910 -90.805398
+2195.513910 -90.805398
+1946.837471 +268.695529
+1730.925246 +318.789277
+1673.073780 +324.082039
+1673.074109 +324.081905
+1673.074266 +324.081841
+1673.073947 +324.081970
+1673.073947 +324.081970
+2134.650028 -156.888323
+2146.440065 -142.759635
+2164.913796 -126.472106
+2176.284663 -114.333410
+2189.453670 -100.508620
+2080.262087 +203.971802
+2193.071977 -92.390589
+2193.810208 -89.916987
+2189.349464 -101.535236
+2176.022717 -114.636064
+2176.022717 -114.636064
+2179.592474 -110.458240
+2182.317034 -107.588982
+2183.050542 -107.894706
+2183.050542 -107.894706
+2180.489392 -110.491406
+2180.489392 -110.491405
+2080.261954 +203.971920
+2185.635072 -105.154965
+2080.262146 +203.971746
+2080.262219 +203.971682
+2080.262020 +203.971868
+2080.262087 +203.971802
+2180.171160 -110.439586
+2191.933794 -97.681248
+2191.933794 -97.681248
+2080.262338 +203.971572
+2080.262161 +203.971736
+2080.262020 +203.971868
+2185.086792 -105.326205
+2185.086792 -105.326205
+2193.378041 -93.988654
+2193.378041 -93.988654
+2190.090437 -100.052681
+2190.090437 -100.052681
+2192.311239 -96.356329
+2192.311239 -96.356329
+2080.262284 +203.971629
+1730.925042 +318.789365
+1730.925610 +318.789122
+1730.925246 +318.789277
+1730.925146 +318.789320
+1730.925342 +318.789236
+1730.925435 +318.789196
+1730.925342 +318.789236
+1730.925435 +318.789196
+1730.925524 +318.789158
+1730.925524 +318.789158
+1946.837566 +268.695468
+1946.837373 +268.695592
+2080.262284 +203.971629
+1946.837471 +268.695529
+1946.837658 +268.695409
+1946.837566 +268.695468
+1946.837658 +268.695408
+1946.837834 +268.695296
+1946.837834 +268.695296
+1946.837747 +268.695351
+1946.837747 +268.695351
+1946.837917 +268.695243
+1787.691047 +310.523627
+2151.750876 -138.183672
+2195.802320 -88.289533
+2173.490694 -116.663402
+2193.810208 -89.916987
+2171.284087 -118.131006
+2171.284087 -118.131006
+2171.294549 -117.964518
+2171.294549 -117.964518
+2185.252862 -93.955287
+2176.592648 -113.256588
+2193.671925 -94.076713
+2192.636314 -93.417709
+2192.636314 -93.417709
+2190.218860 -100.017150
+2176.463904 -113.158075
+2176.463904 -113.158075
+2183.686773 -104.521630
+2187.348423 -102.423142
+2187.348423 -102.423142
+2184.827244 -105.083468
+2184.827244 -105.083468
+2178.043570 -109.581114
+2185.870985 -102.211153
+2177.840751 -111.612080
+2177.840751 -111.612080
+2192.089570 -95.681366
+2176.923876 -112.782096
+2190.703586 -97.799379
+2183.419595 -105.891209
+2187.147349 -101.857223
+2187.147349 -101.857223
