+1962.415704 -248.220213
+1999.502810 -236.640062
+1962.806929 -248.524936
+1988.046574 -240.645586
+2000.202220 -236.127621
+2032.066492 -225.080619
+1975.911559 -244.357277
+1975.888606 -244.388444
+2076.565530 -202.233032
+2034.141941 -222.621850
+2033.072787 -223.037355
+2049.535282 -216.262500
+2019.597741 -228.912335
+2019.751154 -229.092305
+2099.414944 -186.333047
+2049.196106 -216.247014
+1988.049454 -240.651895
+2067.418035 -206.323046
+1435.561801 +313.481919
+1435.562136 +313.481848
+1435.562136 +313.481848
+1435.561971 +313.481883
+1435.561971 +313.481883
+2162.298144 -123.689703
+1975.896081 -244.384171
+2049.443672 -216.326389
+2069.387767 -206.204235
+2067.978464 -206.216616
+2097.093915 -188.982616
+2063.650676 -208.007434
+2068.544274 -206.237019
+1485.485614 +319.791178
+1485.485760 +319.791142
+2210.906120 +74.378124
+1485.486167 +319.791041
+1485.486294 +319.791010
+1485.485900 +319.791107
+1485.486036 +319.791073
+1485.486036 +319.791073
+2210.895796 +74.382084
+2210.896823 +74.381508
+1485.485900 +319.791107
+2240.000000 -40.000000
+2050.239529 +221.106532
+2050.239430 +221.106422
+2050.239427 +221.106423
+2050.239353 +221.106395
+2050.239355 +221.106394
+2050.238336 +221.107368
+2050.238457 +221.107269
+2050.238396 +221.107319
+2050.238512 +221.107225
+2050.238456 +221.107273
+2050.238623 +221.107138
+2050.238675 +221.107100
+2050.238570 +221.107182
+2050.238512 +221.107225
+2050.238570 +221.107182
+2050.238859 +221.106954
+2050.238815 +221.106986
+2050.238772 +221.107026
+2050.238722 +221.107060
+2050.238620 +221.107140
+2050.238675 +221.107101
+2050.238722 +221.107060
+2085.308567 +199.946107
+2012.323254 +240.616453
+2012.323274 +240.616439
+2012.323301 +240.616418
+2012.323342 +240.616389
+1339.140747 +294.212751
+1339.139907 +294.212881
+1339.140196 +294.212835
+1339.140196 +294.212835
+1883.190266 -268.705943
+1386.677881 +304.937662
+1386.677690 +304.937696
+1386.677074 +304.937806
+1386.677690 +304.937696
+1386.677491 +304.937731
+1889.299263 -265.094379
+1895.226043 -261.747418
+1386.678067 +304.937631
+1386.678067 +304.937631
+1997.674050 -237.847123
+2000.845187 -235.160587
+2032.374253 -224.127719
+2077.580601 -202.164716
+2081.943503 -197.637926
+2064.097967 -208.370464
+2064.789149 -207.877593
+2098.961651 -187.410386
+1435.562597 +313.481752
+1435.562449 +313.481782
+1435.562295 +313.481814
+1435.562449 +313.481782
+1435.562295 +313.481814
+1435.562740 +313.481722
+2210.904609 +74.380518
+1435.562740 +313.481722
+1485.486533 +319.790952
+1485.486168 +319.791041
+1485.486294 +319.791010
+1485.486416 +319.790981
+1485.486416 +319.790981
+1485.486533 +319.790952
+2050.238900 +221.106917
+1890.871755 -264.018831
+1887.096648 -266.125819
+2000.771234 -235.770060
+1925.643085 -258.285571
+1925.631046 -258.108512
+1964.436188 -247.482783
+1942.902122 -252.432322
+1930.783984 -254.964453
+1929.328502 -255.442000
+1929.405590 -255.561886
+1927.328675 -256.535359
+1999.440937 -236.037622
+2039.923893 -218.805636
+2019.627978 -228.926135
+2035.690031 -220.888684
+2062.701721 -209.117741
+1964.295827 -247.248721
+1942.890532 -252.461693
+2076.278248 -202.142363
+2081.922728 -198.252814
+1968.091984 -244.769559
+1965.655799 -246.014840
+1964.539579 -245.936296
+1967.085372 -245.001253
+1941.151491 -252.589548
+1941.264126 -252.549846
+1941.174637 -252.567235
+1942.894923 -252.456735
+1965.440253 -245.792774
+2034.591895 -221.743782
+2068.660814 -203.898578
+2081.961796 -197.603469
+2240.000000 -40.000000
+1435.562878 +313.481694
+1435.562878 +313.481694
+1435.563012 +313.481668
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1435.562597 +313.481752
+1435.563012 +313.481668
+1485.486754 +319.790900
+1485.486646 +319.790926
+1485.486646 +319.790926
+1485.486858 +319.790875
+2050.238769 +221.107024
+2050.238814 +221.106986
+1485.486754 +319.790900
+1485.486958 +319.790852
+1485.486858 +319.790875
+1485.486958 +319.790852
+1485.487145 +319.790809
+1485.487054 +319.790830
+1485.487054 +319.790830
+1485.487145 +319.790809
+1485.487233 +319.790788
+1485.487233 +319.790788
+2050.238859 +221.106954
+2050.238899 +221.106915
+2050.238940 +221.106888
+2050.238940 +221.106886
+2050.238979 +221.106851
+2050.239015 +221.106826
+2050.238979 +221.106851
+2050.239529 +221.106532
+2050.239529 +221.106532
+2050.239353 +221.106395
+2050.239428 +221.106422
+2050.239468 +221.106500
+2050.239466 +221.106499
+1485.487317 +319.790769
+1485.487317 +319.790769
+1485.487396 +319.790751
+1485.487396 +319.790751
+1485.487472 +319.790734
+1485.487472 +319.790734
+1485.487612 +319.790702
+1485.487544 +319.790718
+1485.487544 +319.790718
+1485.487612 +319.790702
+1485.487676 +319.790688
+1485.487737 +319.790674
+1485.487848 +319.790650
+1485.487737 +319.790674
+1485.487794 +319.790662
+1485.487794 +319.790662
+1485.487848 +319.790650
+1485.487944 +319.790629
+1485.487897 +319.790639
+1485.487897 +319.790639
+1485.487944 +319.790629
+1485.488061 +319.790603
+1485.487986 +319.790619
+1485.488025 +319.790611
+1485.487986 +319.790619
+1485.488025 +319.790611
+1485.488093 +319.790596
+1485.488093 +319.790596
+1485.488170 +319.790580
+1485.488230 +319.790567
+1485.488148 +319.790584
+1485.488148 +319.790584
+1485.488122 +319.790590
+1485.488122 +319.790590
+1485.488188 +319.790576
+1485.488188 +319.790576
+1485.488215 +319.790570
+1485.488203 +319.790572
+1485.488203 +319.790572
+1485.488215 +319.790570
+1485.488223 +319.790568
+1485.488223 +319.790568
+1485.488228 +319.790567
+1485.488228 +319.790567
+2050.239052 +221.106791
+2050.239015 +221.106824
+2050.239410 +221.106466
+2050.239466 +221.106499
+1485.488170 +319.790580
+2050.239053 +221.106792
+2050.239119 +221.106738
+2050.239083 +221.106768
+2050.239083 +221.106768
+2050.239146 +221.106715
+2050.239416 +221.106458
+2050.239340 +221.106484
+2050.239391 +221.106505
+2050.239411 +221.106466
+2050.239381 +221.106545
+2050.239384 +221.106548
+2050.239371 +221.106529
+2050.239120 +221.106737
+2050.239145 +221.106715
+2050.239180 +221.106689
+2050.239391 +221.106505
+2050.239201 +221.106668
+2050.239180 +221.106689
+2050.239384 +221.106549
+2050.239340 +221.106482
+2050.239202 +221.106667
+2050.239235 +221.106644
+2050.239325 +221.106569
+2050.239291 +221.106580
+2050.239283 +221.106606
+2050.239323 +221.106550
+2050.239250 +221.106624
+2050.239325 +221.106569
+2050.239293 +221.106589
+2050.239283 +221.106605
+2050.239323 +221.106549
+2050.239250 +221.106624
+2050.239341 +221.106476
+2050.239234 +221.106645
+1485.488061 +319.790603
+1816.536331 -274.119147
+1897.174354 -260.615500
+1885.175515 -267.605958
+1887.191156 -266.284233
+1339.140476 +294.212792
+1339.140476 +294.212792
+1339.141009 +294.212712
+1339.141009 +294.212712
+1339.141746 +294.212607
+1339.140747 +294.212751
+1339.141263 +294.212675
+1339.141263 +294.212675
+2001.306608 -234.082394
+2090.446300 -63.968078
+2091.980729 -68.875846
+2069.510114 -203.047614
+2074.724615 -200.996955
+2133.572628 -81.417215
+2155.926706 -83.362503
+2165.265510 -94.375433
+2075.580547 -200.518595
+1386.677881 +304.937662
+1386.678419 +304.937571
+1386.678748 +304.937518
+1386.678246 +304.937600
+1386.678419 +304.937571
+1386.678246 +304.937600
+1386.678587 +304.937544
+1386.678587 +304.937544
+1435.563263 +313.481618
+1435.563140 +313.481642
+1435.563263 +313.481618
+1435.563140 +313.481642
+1435.563496 +313.481573
+1930.791869 -254.522142
+1956.498438 -247.185587
+1956.558540 -247.223187
+1968.741943 -243.923196
+1967.694342 -244.869697
+1976.264859 -240.157039
+1977.029614 -238.754379
+1988.105047 -237.392208
+2001.049399 -234.703482
+1969.212506 -242.869128
+1971.822723 -241.072485
+1973.616349 -240.157662
+2003.555153 -232.390317
+2009.573533 -229.538765
+2018.927723 -226.104445
+2005.072675 -231.194126
+2032.899491 -221.867872
+2040.782527 -218.221497
+2040.119830 -218.517823
+2035.148332 -220.237555
+2103.482412 -182.030643
+2099.664018 -186.061012
+2102.174139 -184.251706
+2036.743265 -219.749207
+2001.722226 -233.036048
+2073.275271 -201.187869
+2035.261512 -220.391716
+2037.991227 -217.197244
+2102.866434 -181.319124
+2070.875930 -201.441405
+2065.125081 -205.377178
+2068.591969 -203.842561
+2076.612823 -198.663238
+2075.640782 -199.176190
+1386.678748 +304.937518
+1386.678904 +304.937493
+2075.105916 -200.931312
+1386.678904 +304.937493
+1386.679054 +304.937469
+1386.679054 +304.937469
+1485.487676 +319.790688
+2050.239360 +221.106540
+1435.563382 +313.481595
+1435.563382 +313.481595
+1435.563496 +313.481573
+1435.563605 +313.481552
+1435.563710 +313.481532
+1435.563605 +313.481552
+1435.563710 +313.481532
+1435.563811 +313.481513
+1435.563811 +313.481513
+1435.563907 +313.481494
+1435.563999 +313.481477
+1435.563907 +313.481494
+1435.563999 +313.481477
+1435.564171 +313.481446
+1435.564087 +313.481461
+1435.564087 +313.481461
+1435.564250 +313.481431
+1435.564171 +313.481446
+1435.564397 +313.481404
+1435.564250 +313.481431
+1435.564465 +313.481392
+1435.564529 +313.481381
+1435.564326 +313.481417
+1435.564326 +313.481417
+1435.564644 +313.481360
+1435.564790 +313.481335
+1435.564745 +313.481342
+1435.564745 +313.481342
+1435.564902 +313.481315
+1435.564868 +313.481321
+1435.564831 +313.481327
+1435.564831 +313.481327
+1435.564982 +313.481301
+1435.564959 +313.481305
+1435.564959 +313.481305
+1435.565045 +313.481290
+1435.565001 +313.481298
+1435.565030 +313.481293
+1435.564932 +313.481310
+1435.564932 +313.481310
+1435.565001 +313.481298
+1435.565030 +313.481293
+1435.565017 +313.481295
+1435.565017 +313.481295
+1435.565044 +313.481290
+1435.565044 +313.481290
+1435.565038 +313.481291
+1435.565038 +313.481291
+1435.564397 +313.481404
+1435.564465 +313.481392
+1435.564529 +313.481381
+1435.564588 +313.481370
+1435.564588 +313.481370
+1435.564644 +313.481360
+1435.564697 +313.481351
+1435.564697 +313.481351
+1435.564790 +313.481335
+1435.564982 +313.481301
+1435.564902 +313.481315
+1435.564868 +313.481321
+1811.664983 -276.790367
+1845.236789 -274.188141
+1889.323377 -265.115831
+1905.057450 -258.130029
+1927.336015 -256.446183
+1934.577018 -252.008958
+1934.528017 -252.659600
+1932.520800 -253.416215
+1930.742377 -254.346220
+1339.142199 +294.212546
+1339.141509 +294.212640
+1339.141746 +294.212607
+1339.141976 +294.212576
+1339.141976 +294.212576
+1995.582812 -38.712698
+1968.655467 -243.860041
+1988.136752 -237.434168
+2005.495838 -230.296428
+2102.953171 -90.206323
+2105.751470 -90.488956
+2136.612836 -102.985622
+2070.678758 -201.781412
+1386.679339 +304.937425
+1386.679199 +304.937446
+1386.679339 +304.937425
+2157.804531 -128.510402
+2149.324197 -136.744083
+2151.326695 -133.709256
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1339.142199 +294.212546
+1891.132389 -264.115422
+1889.135054 -265.102502
+1908.827888 -258.979545
+1890.808001 -263.968920
+1895.509352 -261.889243
+1893.057932 -262.647831
+2058.422661 -46.507526
+1908.823036 -259.002020
+1929.290198 -255.210627
+1935.926786 -251.222772
+1932.285389 -253.231501
+1932.397126 -252.774138
+1956.559399 -247.232280
+1966.847803 -244.315220
+1970.160563 -242.345256
+1970.259062 -241.815867
+1988.216995 -237.267530
+2136.474464 -149.839114
+1974.000994 -239.268178
+2007.359051 -230.410221
+2003.103955 -232.128952
+2018.506292 -225.847215
+2119.609252 -165.196967
+2004.942211 -231.072826
+1997.609595 -232.281179
+2009.543685 -229.227768
+1999.542255 -231.925965
+2018.979185 -226.099624
+2127.968220 -156.828147
+1975.741859 -239.014535
+2109.238089 -173.429007
+2102.853748 -182.390378
+2103.649466 -179.780146
+2105.580177 -176.748889
+1386.679199 +304.937446
+2240.000000 -40.000000
+2147.573559 -137.813328
+2073.922817 -200.077687
+2102.523196 -181.443043
+2077.273669 -196.344865
+2072.036190 -200.654768
+2072.783351 -198.717841
+1386.679603 +304.937385
+1386.679473 +304.937404
+1386.679473 +304.937404
+2010.139620 -228.382297
+2036.631967 -217.952900
+2104.477294 -177.352260
+2048.983576 -213.267104
+2045.541553 -213.654767
+2104.177694 -179.209850
+2047.784750 -212.610830
+2039.771821 -215.497487
+2076.199966 -198.508950
+2075.385176 -197.206428
+1386.679603 +304.937385
+2006.866698 -229.200469
+2040.686376 -214.378255
+1386.679727 +304.937366
+1999.272720 -232.078666
+2007.529325 -227.373465
+2050.060962 -209.929929
+1386.680277 +304.937287
+1386.680071 +304.937316
+1386.679847 +304.937349
+1386.679847 +304.937349
+2045.103724 -212.717332
+2042.970475 -213.158343
+2045.821687 -213.267952
+2047.482955 -212.653864
+2039.732688 -215.566978
+1386.679727 +304.937366
+1386.679961 +304.937332
+1386.680071 +304.937316
+1386.680176 +304.937301
+1386.680176 +304.937301
+1386.679961 +304.937332
+1339.142622 +294.212491
+1339.142414 +294.212518
+1339.142622 +294.212491
+1339.142414 +294.212518
+1854.134506 -269.930828
+1847.570778 -273.233446
+1849.651205 -272.134563
+1849.535492 -272.189293
+1847.570566 -273.231788
+1934.720624 -251.969105
+1973.336390 -240.042457
+2101.686139 -71.868809
+2163.866492 -102.034653
+2146.222283 -105.755000
+2095.582988 -184.655015
+2076.170406 -194.456302
+2073.587550 -198.218594
+2103.432081 -179.754801
+2104.580757 -178.403298
+2137.825838 -146.703486
+2140.836707 -141.466749
+2142.168194 -142.882595
+2146.006747 -138.528641
+1767.692475 -282.236188
+1806.580668 -278.838472
+1806.540808 -278.821219
+1813.963370 -275.424421
+1813.826391 -275.427443
+1809.324035 -277.610398
+1809.193578 -277.712451
+1809.195576 -277.712671
+1849.524994 -272.191732
+1851.878416 -270.950447
+1851.890425 -270.806547
+1892.820970 -262.571130
+1895.102405 -261.649931
+1937.228544 -250.785157
+1942.266407 -248.306379
+1943.310538 -248.593226
+1942.725708 -248.350835
+1339.141509 +294.212640
+2137.360910 -99.426642
+1339.143730 +294.212360
+1339.143561 +294.212379
+1339.142823 +294.212466
+1339.143017 +294.212443
+1339.142823 +294.212466
+1339.143017 +294.212443
+1339.143205 +294.212420
+1339.143386 +294.212399
+1339.143205 +294.212420
+2096.090697 -181.792433
+2116.597154 -166.512500
+1339.143386 +294.212399
+2133.982608 -149.727884
+2142.993412 -136.699320
+1386.680277 +304.937287
+1386.680373 +304.937273
+1386.680636 +304.937237
+1386.680553 +304.937248
+1386.680465 +304.937260
+1386.680465 +304.937260
+1386.680715 +304.937226
+1386.680790 +304.937216
+1386.680860 +304.937207
+1386.680927 +304.937198
+1386.681048 +304.937182
+1386.681102 +304.937175
+1386.681200 +304.937163
+1386.681153 +304.937169
+1386.681153 +304.937169
+1386.681281 +304.937152
+1386.681242 +304.937157
+1386.681242 +304.937157
+1386.681317 +304.937148
+1386.681400 +304.937137
+1386.681317 +304.937148
+1386.681466 +304.937129
+1386.681420 +304.937135
+1386.681376 +304.937140
+1386.681376 +304.937140
+1386.681348 +304.937144
+1386.681348 +304.937144
+1386.681420 +304.937135
+1386.681450 +304.937131
+1386.681437 +304.937132
+1386.681437 +304.937132
+1386.681450 +304.937131
+1386.681464 +304.937129
+1386.681464 +304.937129
+1386.681459 +304.937130
+1386.681459 +304.937130
+1873.854825 -264.024752
+1860.929482 -265.965237
+1854.063204 -269.939280
+1859.067879 -267.035033
+1858.571677 -267.182073
+1858.729509 -267.147385
+1856.072174 -268.577352
+1856.263694 -268.481007
+1856.211734 -268.517086
+1896.851896 -260.459995
+1897.115753 -260.574297
+1899.728497 -258.991737
+1908.989507 -256.047161
+1904.886810 -257.903147
+1899.000421 -258.927885
+1901.420994 -257.848827
+1903.086963 -258.195649
+1899.385420 -258.698087
+1935.834492 -250.309274
+1909.040686 -255.989331
+1905.804271 -257.018735
+2127.756182 -90.979954
+1938.369019 -248.408979
+2240.000000 -40.000000
+1942.187242 -246.297296
+1940.106731 -246.828455
+1955.608458 -243.613683
+1976.696348 -237.997088
+2146.253500 -127.526841
+2240.000000 -40.000000
+2240.000000 -40.000000
+1955.534508 -243.570730
+1987.538823 -233.865210
+1955.682120 -243.722006
+1976.102416 -236.478818
+1986.623969 -233.529235
+2009.680933 -226.229266
+1978.594344 -235.682321
+1978.047920 -236.528681
+1987.554743 -233.837146
+2149.348426 -133.847653
+2130.088562 -153.813121
+1978.840568 -234.840056
+2015.118349 -224.104615
+2009.775695 -226.212348
+2010.180688 -224.944458
+2042.127420 -213.265804
+2133.029289 -147.802000
+2133.086978 -145.963503
+2128.643665 -155.244014
+2128.872689 -153.091067
+2050.068306 -210.313766
+2109.147963 -170.707796
+2075.325855 -196.445516
+2129.386354 -149.332845
+2118.530258 -163.811293
+2013.015825 -223.881932
+2024.082407 -219.204344
+2024.935429 -217.359116
+2045.003371 -210.788969
+2076.839898 -193.422209
+2075.763597 -195.831641
+2126.909523 -152.402853
+2115.200220 -163.269701
+2015.181417 -223.861921
+2013.989038 -223.128089
+2018.844975 -222.382560
+2111.129236 -170.010693
+2104.512208 -173.785768
+2016.838695 -221.536041
+2096.165671 -181.650588
+2083.334466 -187.460421
+2080.418901 -190.352475
+2078.222028 -193.973270
+2060.263148 -199.107531
+2057.530100 -201.315154
+2050.779931 -207.335648
+2047.645850 -209.771787
+2049.322111 -208.706204
+2043.103118 -211.841190
+2011.543185 -224.113189
+2024.250159 -219.434554
+2123.845484 -150.684439
+2128.050071 -153.447004
+2128.037594 -152.382909
+2048.188534 -209.054559
+2105.178980 -175.533791
+2078.985586 -193.000909
+2094.179522 -178.796768
+2085.645894 -184.198581
+2102.643870 -173.686568
+2108.279913 -171.376737
+2104.469740 -175.517423
+2047.638268 -210.004349
+2045.424072 -210.464449
+2080.560889 -188.734320
+2077.849872 -190.933878
+2093.035790 -180.452310
+2082.249670 -188.413291
+2077.286049 -192.956762
+2073.521791 -191.441607
+1386.680373 +304.937273
+1386.680553 +304.937248
+1386.680715 +304.937226
+1386.680636 +304.937237
+1386.680790 +304.937216
+1386.680860 +304.937207
+1386.680989 +304.937190
+1386.680989 +304.937190
+1386.681048 +304.937182
+1386.681102 +304.937175
+1386.681200 +304.937163
+1386.681281 +304.937152
+1386.681400 +304.937137
+1386.680927 +304.937198
+925.409773 -0.003346
+925.861075 -0.003619
+1293.253632 +281.374474
+1293.254828 +281.374350
+1293.254250 +281.374408
+1293.254544 +281.374378
+1293.253946 +281.374440
+1293.253946 +281.374440
+1806.541380 -278.820343
+1811.616035 -276.662051
+1339.143893 +294.212342
+1339.144050 +294.212325
+1339.144050 +294.212325
+1873.849866 -264.039602
+1339.143561 +294.212379
+1980.182452 -234.114270
+1983.795127 -231.580644
+2132.799403 -106.630895
+2240.000000 -40.000000
+2098.187864 -173.949112
+2130.116638 -148.311114
+1767.686862 -282.268117
+1293.254250 +281.374408
+1293.254828 +281.374350
+1293.255369 +281.374299
+1293.254544 +281.374378
+1293.255103 +281.374324
+1293.255103 +281.374324
+1813.851853 -275.412445
+1816.400129 -273.923533
+1293.256347 +281.374217
+1293.255369 +281.374299
+1293.255874 +281.374255
+1293.255626 +281.374277
+1873.849984 -264.041112
+1293.256115 +281.374236
+1293.255626 +281.374277
+1293.255874 +281.374255
+1996.510554 -38.548440
+1862.294142 -264.202025
+1866.754191 -263.862469
+1867.136926 -264.102202
+1909.217099 -255.727343
+1923.019741 -251.787728
+1923.023715 -251.796411
+2051.931234 -61.579525
+1900.576850 -257.104924
+1902.816180 -255.765688
+1940.097547 -247.027805
+1339.143893 +294.212342
+1944.454554 -243.853397
+1943.513123 -244.403866
+1943.486924 -244.033013
+1978.734350 -235.487009
+1339.143730 +294.212360
+1339.144347 +294.212293
+1339.144623 +294.212265
+1339.144202 +294.212309
+1339.144202 +294.212309
+2041.871540 -95.690598
+2114.115874 -91.382812
+2140.750510 -99.396484
+2030.536256 -214.190635
+1339.144488 +294.212279
+1339.144488 +294.212279
+2014.743745 -221.133673
+2017.110961 -221.486142
+2047.627152 -208.462406
+2138.530076 -122.500195
+2134.071905 -120.761480
+2133.897635 -121.280230
+2078.759111 -186.473439
+2102.933359 -169.801580
+2133.538344 -133.066377
+2116.459731 -160.296159
+2123.243248 -153.783845
+2104.818425 -170.444071
+2105.483541 -166.378287
+2132.219094 -138.129954
+1818.673294 -272.931534
+1818.583721 -272.893914
+1816.482537 -274.163080
+1838.151071 -267.587409
+2051.954633 -63.903488
+1874.546239 -261.543613
+1860.651329 -266.130072
+1860.944534 -265.944913
+1867.167190 -264.341814
+1863.624658 -263.527006
+1862.862401 -264.075286
+1945.871469 -243.852840
+1923.022661 -251.797136
+1901.042782 -255.130351
+1904.120380 -254.329308
+1906.719632 -252.487747
+1906.438942 -252.417573
+2090.589331 -80.571964
+2116.175827 -97.425299
+1946.121988 -243.083350
+1946.915017 -242.282913
+1946.280106 -243.598014
+1954.907242 -239.446490
+1979.567217 -234.277994
+1971.415980 -234.098936
+1998.311889 -226.727599
+1984.946603 -230.907449
+1981.074124 -232.832287
+1982.438287 -231.754974
+1998.262660 -226.901911
+1987.851927 -229.705091
+1984.099435 -231.665834
+1983.473548 -230.638127
+1999.350643 -224.752491
+1982.551497 -231.817684
+2012.621882 -222.740891
+2121.042319 -139.317194
+2027.124716 -214.758033
+2017.572935 -219.709880
+2123.963752 -149.134697
+2116.767615 -153.533566
+2015.172395 -221.066153
+2029.177977 -214.309000
+2017.897936 -218.774990
+2111.786758 -159.612617
+2117.653907 -155.191133
+2048.263546 -205.708339
+2049.246568 -206.763745
+2108.989650 -162.101098
+2106.352957 -167.320603
+2104.655240 -166.410425
+2058.470023 -200.083565
+2084.553485 -183.405407
+2073.768960 -191.766477
+2077.964087 -188.986439
+2060.424868 -195.803789
+2050.962389 -203.377286
+2053.180751 -203.422565
+2089.859653 -175.788357
+2055.060035 -199.847893
+1293.256347 +281.374217
+2049.772845 -203.574390
+2019.735528 -216.950659
+2051.823759 -204.246851
+2109.757890 -163.082111
+2114.103108 -158.701649
+2086.574585 -177.260280
+2020.608709 -215.967285
+2101.027604 -171.250988
+2084.062082 -178.310136
+2106.463881 -160.705743
+2103.447085 -164.713411
+1293.257585 +281.374131
+1293.256115 +281.374236
+1293.256998 +281.374170
+1293.257201 +281.374156
+1293.256789 +281.374184
+1293.256572 +281.374200
+1293.256572 +281.374200
+1293.256789 +281.374184
+1293.256998 +281.374170
+1293.257201 +281.374156
+2016.702827 -219.406138
+2018.194595 -218.597251
+2068.507029 -191.223135
+2079.170774 -186.092943
+2096.989847 -172.405620
+2048.052350 -205.377928
+2049.238891 -201.208184
+2078.559994 -181.611753
+2107.455967 -162.982773
+2092.500336 -167.457389
+2102.586922 -163.898508
+2086.949557 -171.189309
+2085.544465 -178.594594
+2080.811011 -183.259812
+2090.696527 -172.156278
+2074.430551 -182.079094
+2079.726420 -177.521373
+2076.512693 -180.849904
+2079.783305 -180.637097
+1339.144347 +294.212293
+1339.144623 +294.212265
+1339.144877 +294.212241
+1339.144752 +294.212253
+1339.144752 +294.212253
+1339.144877 +294.212241
+1339.145111 +294.212218
+1339.144997 +294.212229
+1339.144997 +294.212229
+1339.145111 +294.212218
+1339.145221 +294.212208
+1339.145221 +294.212208
+1339.145326 +294.212199
+1339.145426 +294.212190
+1339.145326 +294.212199
+1339.145521 +294.212181
+1339.145426 +294.212190
+1339.145699 +294.212166
+1339.145612 +294.212173
+1339.145612 +294.212173
+1339.145781 +294.212159
+1339.145932 +294.212146
+1339.145859 +294.212152
+1339.145859 +294.212152
+1339.146066 +294.212135
+1339.146001 +294.212141
+1339.146001 +294.212141
+1339.146562 +294.212097
+1339.146127 +294.212130
+1339.146545 +294.212098
+1339.146560 +294.212097
+1339.146560 +294.212097
+1339.146285 +294.212118
+1339.146127 +294.212130
+1339.146545 +294.212098
+1339.146531 +294.212099
+1339.146531 +294.212099
+1339.146514 +294.212100
+1339.146514 +294.212100
+1339.146493 +294.212102
+1339.146554 +294.212098
+1339.146554 +294.212098
+1339.146493 +294.212102
+1339.146468 +294.212104
+1339.146468 +294.212104
+1339.146329 +294.212114
+1339.146329 +294.212114
+1339.146236 +294.212122
+1339.146184 +294.212126
+1339.146184 +294.212126
+1339.146236 +294.212122
+1339.146407 +294.212109
+1339.146407 +294.212109
+1339.146370 +294.212111
+1339.146370 +294.212111
+1339.146439 +294.212106
+1339.146439 +294.212106
+1339.145521 +294.212181
+1339.145699 +294.212166
+1339.145781 +294.212159
+1339.145932 +294.212146
+1339.146066 +294.212135
+1339.146285 +294.212118
+927.675038 -0.004416
+928.962997 -0.004410
+928.583026 -0.004830
+929.647582 -0.004568
+929.236428 -0.005188
+929.582060 -0.004576
+1818.664167 -272.793945
+1874.559350 -261.524290
+1874.507844 -261.384808
+1293.257397 +281.374143
+1907.548062 -251.749939
+1934.615627 -244.895558
+1952.597808 -240.365219
+2066.408223 -76.810991
+2065.108143 -188.601775
+2080.126217 -174.816985
+931.360895 -0.005639
+931.938476 -0.005985
+931.564209 -0.005786
+932.672512 -0.005034
+933.971913 -0.005795
+1249.307028 +266.504042
+1249.307356 +266.504025
+1249.308277 +266.503986
+1249.307356 +266.504025
+1249.307674 +266.504010
+1249.307981 +266.503997
+1249.307674 +266.504010
+1249.307981 +266.503997
+1688.455772 -284.398428
+1699.167527 -280.654466
+1699.360055 -280.508768
+1738.053387 -279.161732
+1736.285440 -280.353688
+1736.147004 -280.327942
+1743.330048 -277.075961
+1767.686221 -282.268165
+1770.344987 -280.900095
+1770.345096 -280.900975
+1770.232979 -280.796951
+1784.211778 -273.135775
+1781.797283 -274.965627
+1780.400031 -275.621928
+1772.992090 -279.772746
+1777.791735 -276.869808
+1777.824263 -276.808421
+1773.141737 -279.699755
+1773.142772 -279.699004
+1775.400770 -278.495487
+1775.378075 -278.604556
+1775.370154 -278.624294
+1911.021407 -37.239959
+1908.497866 -58.730194
+1829.888080 -268.927123
+1820.880202 -271.027269
+1824.589244 -269.063210
+1823.504728 -269.260307
+1820.304575 -270.498695
+1839.088515 -265.504645
+1820.848188 -271.208782
+1293.257943 +281.374110
+1293.257397 +281.374143
+1293.257768 +281.374120
+1293.257768 +281.374120
+1293.257585 +281.374131
+1928.885963 -94.329436
+1867.494359 -261.466610
+1981.608527 -77.821001
+1864.173395 -262.565410
+1911.852298 -250.842864
+2048.643776 -104.746854
+1934.755236 -244.946690
+1946.920848 -241.985776
+1948.743219 -241.104673
+1952.800453 -239.304477
+2240.000000 -40.000000
+1971.650549 -234.333368
+2110.418920 -114.695292
+2123.551077 -118.004823
+1954.851586 -239.258094
+1972.361385 -232.299621
+1985.705036 -229.773432
+1986.845894 -227.847933
+2128.490142 -129.963395
+2019.745550 -216.762590
+2100.811750 -162.038300
+2086.274085 -172.613167
+2083.581727 -174.585324
+1207.577672 +249.695639
+1207.578013 +249.695644
+1207.578342 +249.695651
+1207.578660 +249.695659
+1207.578967 +249.695668
+1249.308277 +266.503986
+1249.308841 +266.503967
+1249.308564 +266.503976
+1249.308564 +266.503976
+1249.308841 +266.503967
+1249.309367 +266.503953
+1249.309367 +266.503953
+1249.309108 +266.503959
+1249.309108 +266.503959
+1691.181174 -283.534644
+1249.309858 +266.503943
+1249.309858 +266.503943
+1249.309616 +266.503947
+1249.309616 +266.503947
+1701.717241 -279.214838
+1728.495557 -284.041084
+1728.518818 -284.045052
+1728.518244 -284.045652
+1730.878300 -282.913334
+1249.310316 +266.503936
+1911.121359 -37.044726
+1748.922423 -273.898672
+1740.748605 -277.817833
+1743.224557 -276.966858
+1948.627952 -58.274930
+1777.508699 -277.080804
+1249.310091 +266.503939
