+2519.595974 -0.000000
+2498.045060 -0.000000
+2513.154251 -0.000000
+2510.006666 -0.000000
+2503.403521 -0.000000
+2504.284351 -0.000000
+2491.791284 -0.000000
+2498.192137 -0.000000
+2488.167268 -0.000000
+2486.988450 -0.000000
+2484.759268 -0.000000
+2480.307411 -0.000000
+2494.393719 -0.000000
+2476.965658 -0.000000
+2477.736429 -0.000000
+2491.854317 -0.000000
+2490.263626 -0.000000
+2486.062160 -0.000000
+2469.702184 -0.000000
+2469.196049 -0.000000
+2465.166379 -0.000000
+2466.903151 -0.000000
+2481.224069 -0.000000
+2477.193146 -0.000000
+2477.944491 -0.000000
+2460.218214 -0.000000
+2471.156238 -0.000000
+2468.836566 -0.000000
+2454.396066 -0.000000
+2453.527168 -0.000000
+2451.100734 -0.000000
+2464.398434 -0.000000
+2466.934903 -0.000000
+2461.024898 -0.000000
+2459.749203 -0.000000
+2448.761868 -0.000000
+2447.026794 -0.000000
+2443.430404 -0.000000
+2454.555188 -0.000000
+2440.195395 -0.000000
+2435.344995 -0.000000
+2437.232721 -0.000000
+2438.362221 -0.000000
+522.478992 -0.000000
+522.199991 -0.000000
+518.406336 +0.000000
+517.333584 +0.000000
+499.023411 -0.000000
+502.353490 -0.000000
+503.768070 +0.000000
+504.562274 -0.000000
+509.976457 -0.000000
+507.273293 -0.000000
+507.793285 -0.000000
+2428.020344 -0.000000
+523.992905 -0.000000
+514.199409 +0.000000
+511.294080 -0.000000
+2447.955706 -0.000000
+2446.086982 -0.000000
+2421.568020 -0.000000
+2423.762815 -0.000000
+2423.617836 -0.000000
+530.040635 -0.000000
+526.809204 +0.000000
+525.949244 -0.000000
+2442.156898 -0.000000
+2431.442475 -0.000000
+2437.374082 -0.000000
+2437.982866 -0.000000
+2438.182933 -0.000000
+530.756386 +0.000000
+533.286994 -0.000000
+516.365868 -0.000000
+518.330131 +0.000000
+549.193953 +0.000000
+520.360347 -0.000000
+522.149424 -0.000000
+544.082490 +0.000000
+543.488016 -0.000000
+523.600208 -0.000000
+538.039285 +0.000000
+537.110216 +0.000000
+535.984728 -0.000000
+535.485568 -0.000000
+540.645851 -0.000000
+525.561817 +0.000000
+525.914824 -0.000000
+527.035739 -0.000000
+529.578574 -0.000000
+531.159417 -0.000000
+539.789561 -0.000000
+533.304959 -0.000000
+534.056767 +0.000000
+535.688662 -0.000000
+546.352808 -0.000000
+544.937282 +0.000000
+537.880551 -0.000000
+567.643097 -0.000000
+550.149499 +0.000000
+563.270534 +0.000000
+559.186154 +0.000000
+560.527162 +0.000000
+557.001880 +0.000000
+554.500225 +0.000000
+552.503362 -0.000000
+551.872564 -0.000000
+541.435254 +0.000000
+548.424269 +0.000000
+546.942011 -0.000000
+544.949835 +0.000000
+540.266136 -0.000000
+539.777760 -0.000000
+606.277171 -0.000000
+564.393343 -0.000000
+566.131656 -0.000000
+571.775216 +0.000000
+569.303237 +0.000000
+572.889250 -0.000000
+574.330138 -0.000000
+552.193525 +0.000000
+554.645652 +0.000000
+551.795900 -0.000000
+556.286775 +0.000000
+555.605724 -0.000000
+576.580493 +0.000000
+577.563570 +0.000000
+578.870976 -0.000000
+597.012433 -0.000000
+594.377920 -0.000000
+586.935249 +0.000000
+589.277227 +0.000000
+587.941033 -0.000000
+581.486349 +0.000000
+592.078749 -0.000000
+590.329800 +0.000000
+582.832149 +0.000000
+582.552491 +0.000000
+616.907464 +0.000000
+612.882399 +0.000000
+611.383089 +0.000000
+607.470597 +0.000000
+605.408133 +0.000000
+603.286178 -0.000000
+602.875775 -0.000000
+599.082012 -0.000000
+600.513766 +0.000000
+599.669435 +0.000000
+557.968123 -0.000000
+560.384763 +0.000000
+561.216832 -0.000000
+571.016104 -0.000000
+569.355452 -0.000000
+563.678531 -0.000000
+564.304459 +0.000000
+565.730847 -0.000000
+566.234172 +0.000000
+617.196401 +0.000000
+574.667249 -0.000000
+575.262691 +0.000000
+580.543319 +0.000000
+577.782568 +0.000000
+585.627652 +0.000000
+585.222278 -0.000000
+582.649314 +0.000000
+582.542063 +0.000000
+587.510739 -0.000000
+590.800971 -0.000000
+591.640967 +0.000000
+593.626985 -0.000000
+596.690417 -0.000000
+602.819395 +0.000000
+603.451428 +0.000000
+599.679126 +0.000000
+600.589145 +0.000000
+600.162661 +0.000000
+2416.001309 -0.000000
+2429.092715 -0.000000
+2425.543693 -0.000000
+2412.978311 -0.000000
+2411.079055 -0.000001
+2408.639208 -0.000001
+2409.035789 -0.000000
+2423.217176 -0.000000
+2417.946419 -0.000000
+2403.658128 -0.000001
+2402.306815 -0.000001
+2415.404272 -0.000001
+2414.994417 -0.000000
+2412.521383 -0.000001
+2401.539404 -0.000001
+2409.258022 -0.000001
+2407.918421 -0.000001
+2398.635059 -0.000002
+2395.961722 -0.000002
+2395.066228 -0.000002
+2391.800597 -0.000002
+2387.149270 -0.000004
+2400.308780 -0.000001
+2398.989147 -0.000002
+2397.125932 -0.000002
+2381.305127 -0.000006
+2394.111555 -0.000002
+2376.520105 -0.000008
+2374.437116 -0.000011
+2388.335796 -0.000003
+2386.600433 -0.000004
+2385.311211 -0.000005
+619.778090 +0.000000
+618.909529 +0.000000
+621.561044 +0.000000
+610.288924 +0.000000
+2371.981416 -0.000014
+2370.632963 -0.000016
+2382.080940 -0.000005
+606.109146 -0.000000
+606.745296 -0.000000
+639.562246 +0.000000
+611.524824 +0.000000
+637.744330 +0.000000
+613.813153 +0.000000
+634.593645 +0.000000
+632.019265 +0.000000
+630.376367 +0.000000
+629.042561 +0.000000
+616.125422 +0.000000
+626.718963 +0.000000
+625.847405 +0.000000
+623.523135 +0.000000
+625.164939 +0.000000
+622.406463 +0.000000
+618.806530 +0.000000
+620.622360 +0.000000
+625.289063 +0.000000
+623.190436 +0.000000
+622.371198 +0.000000
+621.786757 +0.000000
+2368.239309 -0.000016
+2374.519569 -0.000009
+642.349210 +0.000000
+631.075311 +0.000000
+629.621442 +0.000000
+628.583243 +0.000000
+2370.961333 -0.000015
+2362.911929 -0.000031
+2360.097899 -0.000034
+2359.173295 -0.000042
+649.410520 +0.000000
+646.973967 +0.000000
+647.569385 +0.000000
+644.904880 +0.000000
+640.931064 +0.000000
+633.630374 +0.000000
+632.424750 +0.000000
+636.391787 +0.000000
+2366.975715 -0.000020
+2355.826181 -0.000059
+2353.546820 -0.000063
+2351.537299 -0.000085
+2350.436352 -0.000085
+2362.287235 -0.000030
+2344.166719 -0.000139
+2359.808694 -0.000040
+2358.303240 -0.000054
+654.058131 +0.000000
+655.698229 +0.000000
+657.739055 +0.000000
+657.091609 +0.000000
+640.016499 +0.000000
+643.369447 +0.000000
+640.935237 +0.000000
+2342.572636 -0.000178
+2355.797913 -0.000058
+2354.516093 -0.000055
+641.950781 +0.000000
+646.034162 +0.000000
+648.509752 +0.000000
+649.702386 +0.000000
+668.088594 +0.000000
+668.991643 +0.000000
+670.199465 +0.000000
+659.732636 +0.000000
+665.199379 +0.000000
+661.637920 +0.000000
+662.422797 +0.000000
+663.534435 +0.000000
+652.308808 +0.000000
+653.937236 +0.000000
+656.658766 +0.000000
+658.032131 +0.000000
+659.375141 +0.000000
+2352.105550 -0.000078
+2348.682370 -0.000095
+2347.333303 -0.000108
+672.650554 +0.000000
+670.619033 +0.000000
+661.303892 +0.000000
+2336.204646 -0.000259
+2345.381582 -0.000117
+2333.853384 -0.000366
+2333.685430 -0.000281
+679.080503 +0.000000
+675.521619 +0.000000
+676.810253 +0.000000
+666.604361 +0.000000
+665.116539 +0.000000
+2338.409513 -0.000246
+2328.877228 -0.000517
+2328.039195 -0.000526
+2325.929513 -0.000792
+2335.707152 -0.000303
+683.114707 +0.000000
+682.645513 +0.000000
+680.676544 +0.000000
+662.103448 +0.000000
+669.732525 +0.000000
+2321.994195 -0.000914
+2320.508629 -0.001153
+2333.426181 -0.000367
+2330.744417 -0.000422
+2328.445960 -0.000516
+686.965001 +0.000000
+687.881485 +0.000000
+691.802026 +0.000000
+689.008632 +0.000000
+689.494591 +0.000000
+2318.801507 -0.001262
+2315.267458 -0.001743
+2311.750022 -0.002216
+2311.030810 -0.002243
+2321.175216 -0.001069
+2319.624097 -0.001119
+2320.517254 -0.001045
+694.134551 +0.000000
+695.668078 +0.000000
+699.605592 +0.000000
+702.013618 +0.000000
+673.401157 +0.000000
+670.966558 +0.000000
+2305.239335 -0.003259
+2316.841705 -0.001420
+2313.984962 -0.001847
+2311.895163 -0.002286
+676.637937 +0.000000
+677.667482 +0.000000
+678.816284 +0.000000
+681.552193 +0.000000
+721.063080 +0.000000
+719.929936 +0.000000
+714.410133 +0.000000
+701.669648 +0.000000
+703.203419 +0.000000
+704.184046 +0.000000
+706.670765 +0.000000
+707.547014 +0.000000
+710.479312 +0.000000
+709.545381 +0.000000
+2300.397608 -0.007191
+2306.771271 -0.004241
+2298.270691 -0.006796
+2297.512787 -0.007845
+2296.051786 -0.008155
+2304.461850 -0.003492
+716.450522 +0.000000
+713.320401 +0.000000
+682.571790 +0.000000
+684.465555 +0.000000
+685.677852 +0.000000
+687.583074 +0.000000
+2293.672306 -0.009453
+2301.106878 -0.004777
+2299.708293 -0.008491
+689.545273 +0.000000
+691.609096 +0.000000
+692.202596 +0.000000
+693.265095 +0.000000
+695.559753 +0.000000
+706.082372 +0.000000
+699.102998 +0.000000
+699.861285 +0.000000
+2291.321078 -0.016243
+2290.156329 -0.011211
+2296.160800 -0.007143
+2286.853759 -0.013073
+2285.689317 -0.014655
+2292.473581 -0.008341
+2282.214790 -0.019304
+2288.877272 -0.012245
+703.690510 +0.000000
+2162.122724 +141.136885
+2162.121562 +141.136056
+2162.117791 +141.138772
+2162.118459 +141.136310
+2162.121670 +141.136088
+2162.117784 +141.138762
+2162.119019 +141.138813
+2162.119823 +141.135707
+2162.118994 +141.138808
+2162.119811 +141.138254
+2162.119799 +141.138258
+2162.119412 +141.137893
+2162.119466 +141.137909
+2162.119510 +141.137813
+2162.119468 +141.137927
+2162.119544 +141.137730
+2162.119590 +141.137756
+2117.015528 +180.774680
+2117.015706 +180.774711
+2117.016394 +180.774221
+2117.015531 +180.774625
+2117.015674 +180.774609
+2117.015658 +180.774560
+2117.015901 +180.774076
+2117.015744 +180.774512
+2117.015670 +180.774594
+2117.016394 +180.774221
+2117.015801 +180.774458
+2117.015812 +180.774422
+2117.015742 +180.774537
+2117.015746 +180.774491
+2117.015822 +180.774525
+2117.015868 +180.774381
+2117.016223 +180.774134
+2117.015916 +180.774341
+2117.015930 +180.774316
+2117.016182 +180.774101
+2117.016182 +180.774100
+2117.015972 +180.774280
+2117.016015 +180.774250
+2162.119531 +141.137823
+2162.119518 +141.137805
+2162.119635 +141.137670
+2162.119654 +141.137606
+2162.119692 +141.137614
+2162.119705 +141.137578
+2162.119628 +141.137694
+2162.119616 +141.137652
+2162.119738 +141.137546
+2162.119902 +141.137436
+2162.119895 +141.137419
+2162.119878 +141.137405
+2162.119770 +141.137526
+2162.119799 +141.137504
+2162.119853 +141.137417
+2162.119804 +141.137462
+2162.119867 +141.137436
+2162.119857 +141.137448
+2162.119853 +141.137460
+2162.119715 +141.137553
+2117.015823 +180.774446
+2117.015865 +180.774393
+2117.015880 +180.774365
+2117.015929 +180.774324
+2117.016024 +180.774233
+2117.016057 +180.774205
+2117.016093 +180.774182
+2117.016223 +180.774136
+2117.016099 +180.774171
+2117.016175 +180.774107
+2117.016162 +180.774117
+2117.016154 +180.774129
+2117.016146 +180.774134
+2117.016121 +180.774151
+2117.016182 +180.774100
+2117.016175 +180.774107
+2162.119875 +141.137402
+2162.119870 +141.137419
+2162.119852 +141.137420
+2162.119775 +141.137466
+2162.119819 +141.137488
+2162.119795 +141.137474
+2162.119828 +141.137461
+2162.119848 +141.137437
+2117.015971 +180.774291
+2117.015982 +180.774269
+2117.016021 +180.774238
+2117.016059 +180.774212
+2117.016065 +180.774198
+2117.016172 +180.774112
+2117.016164 +180.774117
+2117.016094 +180.774175
+2117.016146 +180.774131
+2117.016129 +180.774147
+2117.016125 +180.774155
+2162.119578 +141.137736
+2162.119671 +141.137641
+2162.119899 +141.137423
+2162.119731 +141.137578
+2162.119783 +141.137535
+701.624985 +0.000000
+2182.009965 -108.540972
+2285.315063 -0.014456
+2203.085652 -85.307254
+2193.606730 -80.427074
+2282.472859 -0.019185
+2276.833370 -0.019519
+2280.922086 -0.019215
+2278.295144 -0.018529
+2276.105375 -0.019547
+2272.979862 -0.015608
+2213.179826 -72.327142
+2268.690537 +0.003437
+2272.937314 -0.013357
+2214.250842 -69.614701
+2214.312016 -69.361474
+2217.176760 -60.987388
+2263.600464 +0.067180
+2267.002463 +0.017243
+2263.872912 +0.049808
+2220.525438 -54.355446
+2220.232626 -54.243862
+2220.245428 -51.594425
+2221.624051 -49.185178
+2257.553388 +0.332021
+2255.981608 +0.481497
+2258.498495 +0.275820
+2219.476722 -40.033853
+2220.566613 -39.886271
+2256.675565 +0.426263
+2228.943903 -37.551361
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2200.360761 -6.174667
+2250.515698 +1.427836
+2253.121512 +0.896974
+2218.777196 -36.262619
+2247.810868 +3.050352
+2247.578205 +6.702044
+2219.280397 -32.855745
+2246.109525 +6.677992
+2223.837696 -33.659732
+2229.658572 -34.656563
+2229.763423 -34.436005
+2244.850939 +7.820503
+2224.454296 -32.385916
+2242.252460 -9.083836
+2226.516264 -29.707459
+2226.298628 -30.538705
+2226.303257 -30.424931
+2230.387862 -29.598750
+2240.203464 -7.623844
+2236.659933 -19.450979
+2238.804977 -9.239394
+2238.288924 -11.671648
+2237.672955 -13.760800
+2237.439009 -13.423602
+2228.151464 -25.704057
+2228.380474 -24.183056
+2231.733050 -25.209165
+2230.176327 -23.814774
+2230.481713 -23.547302
+2231.104704 -24.280455
+2235.515573 -20.076892
+2235.724842 -16.160147
+2233.164664 -18.944701
+2231.063426 -17.322986
+2235.117223 -16.702369
+2237.043096 -15.676766
+2233.992103 -14.491730
+2241.157384 -10.602844
+2240.823048 -2.035766
+2239.170516 -11.593862
+2237.972299 -9.884633
+2240.105815 -8.210711
+2239.797595 +0.278924
+2242.067705 +11.013544
+2244.510819 +8.813497
+2243.994559 +9.284265
+2243.446598 +9.448645
+2242.399650 +10.085195
+2240.958930 +10.575042
+2246.500875 +7.760650
+2246.008438 +6.970635
+2238.575292 +1.662241
+2237.923545 +2.721693
+2245.013677 +8.576525
+2244.623574 +8.298226
+2239.424043 +0.688725
+2244.229762 +8.852291
+2243.269075 +10.030679
+2238.472988 +1.759937
+2237.932488 +2.502646
+2242.620738 +9.822982
+2239.355628 +10.648063
+2241.306936 +10.917737
+2236.908606 +5.199486
+2241.752733 +10.301886
+2239.056767 +10.292990
+2238.848438 +10.199055
+2238.355906 +9.993761
+2237.959179 +9.474366
+2238.136231 +9.690021
+2235.946357 +6.315676
+2236.561303 +6.214215
+2236.530390 +6.686174
+2239.828555 +9.851630
+2236.245780 +7.939121
+2237.031188 +8.409842
+2236.769907 +7.864320
+2236.626759 +5.596062
+2238.675605 +10.069781
+2237.658111 +9.872963
+2238.240421 +9.505337
+2237.495681 +8.950027
+2236.666160 +6.235340
+2236.887514 +8.361561
+2236.810059 +8.119929
+2236.350666 +7.786987
+2236.633425 +7.516484
+2236.614899 +7.271187
+2223.686792 +53.730078
+2223.801356 +53.881250
+2224.213477 +53.855395
+2224.310826 +53.559304
+2223.789702 +53.872623
+2224.150406 +53.432251
+2224.215080 +53.499793
+2224.020767 +53.916556
+2224.293829 +53.563417
+2224.169833 +53.441012
+2224.233277 +53.509216
+2224.015370 +53.724015
+2223.979317 +53.678247
+2223.995024 +53.692938
+2224.120352 +53.690719
+2224.113350 +53.690230
+2224.102337 +53.696469
+2224.080886 +53.702082
+2223.988942 +53.588754
+2224.077563 +53.556879
+2224.103291 +53.585426
+2224.087603 +53.568976
+2224.101408 +53.633660
+2224.052294 +53.699765
+2223.999950 +53.589278
+2224.069356 +53.670892
+2224.003754 +53.628400
+2224.034451 +53.575579
+2224.040126 +53.584054
+2224.024717 +53.619829
+2224.030179 +53.642961
+2224.017785 +53.725500
+2224.113952 +53.618935
+2224.076808 +53.554831
+2224.089438 +53.575351
+2223.977930 +53.592754
+2223.986367 +53.588141
+2197.991560 +98.558231
+2198.006368 +98.552087
+2198.013439 +98.518589
+2197.988547 +98.502808
+2198.005509 +98.553071
+2224.103979 +53.593901
+2224.104724 +53.695402
+2224.009541 +53.711887
+2223.994202 +53.692325
+2223.984514 +53.670243
+2224.091684 +53.670810
+2224.065554 +53.704822
+2224.048574 +53.702918
+2224.027519 +53.703485
+2224.043618 +53.572657
+2224.010022 +53.590954
+2197.988604 +98.502874
+2198.014006 +98.534002
+2197.984279 +98.512146
+2224.051830 +53.594090
+2224.039375 +53.643583
+2197.984419 +98.511808
+2197.984814 +98.521730
+2197.985039 +98.521264
+2197.995591 +98.526673
+2197.994439 +98.527992
+2197.992363 +98.528406
+2197.991274 +98.526596
+2197.991399 +98.526359
+2197.993812 +98.524834
+2197.994774 +98.527414
+2197.991731 +98.526200
+2197.993573 +98.524963
+2197.994029 +98.525059
+2197.995606 +98.526613
+2197.992837 +98.525919
+2197.992803 +98.528229
+2197.992401 +98.527694
+2063.422231 +216.786344
+2063.422287 +216.786298
+2063.422341 +216.786253
+2063.422290 +216.786299
+2063.422399 +216.786210
+2063.422345 +216.786255
+2063.422443 +216.786173
+2063.422390 +216.786215
+2063.422489 +216.786136
+2063.422444 +216.786174
+2063.422538 +216.786100
+2063.422491 +216.786136
+2197.995374 +98.526794
+2197.992142 +98.527353
+2197.994207 +98.525583
+2197.994500 +98.526041
+2197.993553 +98.527797
+2063.422529 +216.786101
+2063.422575 +216.786067
+2063.422612 +216.786035
+2063.422574 +216.786066
+2063.422653 +216.786007
+2063.422615 +216.786035
+2063.422683 +216.785977
+2063.422645 +216.786002
+2063.422683 +216.785974
+2063.422713 +216.785949
+2063.422746 +216.785927
+2063.422717 +216.785949
+2063.422771 +216.785901
+2063.422795 +216.785878
+2063.422743 +216.785920
+2063.422820 +216.785862
+2063.422840 +216.785841
+2063.422933 +216.785775
+2063.422929 +216.785769
+2063.422929 +216.785772
+2063.422916 +216.785773
+2063.422916 +216.785781
+2063.422904 +216.785790
+2063.422860 +216.785826
+2063.422890 +216.785798
+2063.422877 +216.785813
+2063.422922 +216.785769
+2063.422922 +216.785776
+2197.992793 +98.528736
+2197.993523 +98.526099
+2197.993453 +98.526874
+2197.993726 +98.526631
+2063.422773 +216.785900
+2063.422798 +216.785879
+2063.422820 +216.785856
+2063.422842 +216.785842
+2063.422911 +216.785780
+2063.422860 +216.785825
+2063.422902 +216.785787
+2063.422876 +216.785810
+2063.422892 +216.785801
+2197.993978 +98.525069
+2197.994775 +98.527422
+2197.992658 +98.528366
+2197.991257 +98.526649
+2197.992207 +98.525517
+2197.991619 +98.526514
+2197.992004 +98.526128
+2197.994409 +98.527646
+2063.422929 +216.785770
+2197.992081 +98.527557
+2197.992998 +98.527730
+2197.994457 +98.525807
+2197.994393 +98.526008
+2197.993469 +98.525848
+2197.994249 +98.526593
+2197.992790 +98.526939
+2197.993579 +98.526566
+723.813955 +0.000000
+708.704557 +0.000000
+729.286918 +0.000000
+727.331986 +0.000000
+724.248162 +0.000000
+712.920985 +0.000000
+714.554555 +0.000000
+715.363235 +0.000000
+716.926267 +0.000000
+719.465628 +0.000000
+720.068211 +0.000000
+741.387995 +0.000000
+741.124524 +0.000000
+740.331832 +0.000000
+737.026500 +0.000000
+734.796382 +0.000000
+733.787525 +0.000000
+731.375763 +0.000000
+722.377666 +0.000000
+727.096288 +0.000000
+729.201703 +0.000000
+724.957211 +0.000000
+724.818590 +0.000000
+750.167637 +0.000000
+750.514303 +0.000000
+748.908582 +0.000000
+747.039116 +0.000000
+746.257030 +0.000000
+743.646725 +0.000000
+744.620160 +0.000000
+731.142961 +0.000000
+732.157774 +0.000000
+733.368162 +0.000000
+734.370320 +0.000000
+737.094780 +0.000000
+741.356338 +0.000000
+2194.645652 -98.327870
+2193.376557 -80.227376
+2217.978850 -37.855614
+2225.956625 -28.307708
+2238.147299 -12.466316
+2227.433268 -26.733911
+2225.884675 -28.801691
+2228.337199 -23.470684
+2229.828448 -24.147656
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+752.858373 +0.000000
+743.581892 +0.000000
+767.413993 +0.000000
+765.196162 +0.000000
+761.589221 +0.000000
+763.151963 +0.000000
+764.136739 +0.000000
+758.573965 +0.000000
+756.945346 +0.000000
+746.741409 +0.000000
+747.591864 +0.000000
+748.694551 +0.000000
+755.670491 +0.000000
+755.014475 +0.000000
+752.044118 +0.000000
+753.049258 +0.000000
+760.363935 +0.000000
+761.964576 +0.000000
+762.536155 +0.000000
+784.246640 +0.000000
+782.793790 +0.000000
+781.426291 +0.000000
+780.167350 +0.000000
+779.080957 +0.000000
+776.934298 +0.000000
+770.903143 +0.000000
+773.155406 +0.000000
+772.536354 +0.000000
+766.726136 +0.000000
+767.269409 +0.000000
+767.613568 +0.000000
+769.823985 +0.000000
+775.434934 +0.000000
+772.423967 +0.000000
+771.348489 +0.000000
+2102.047364 -162.948900
+2133.446295 -142.206928
+2145.305380 -142.851077
+2157.980282 -129.990902
+2158.934608 -124.895656
+2169.915051 -124.847390
+2193.257652 -100.969897
+2176.382692 -116.087169
+2198.463763 -91.074322
+2182.154592 -111.512968
+2203.120765 -85.326440
+2182.137434 -111.522945
+2181.978281 -104.229434
+2194.577288 -98.568906
+2202.976495 -82.742927
+2196.096218 -94.265699
+2181.996654 -108.632389
+2181.889305 -104.417262
+2183.506859 -91.595112
+2202.556178 -79.676517
+2202.985569 -82.880712
+2186.519637 -87.545568
+2189.467578 -85.663884
+2187.540735 -85.992228
+2202.382087 -80.014426
+2189.814240 -82.176696
+2192.229826 -81.260062
+2191.658443 -80.158499
+2199.207842 -73.847885
+2198.517114 -74.119796
+2197.352309 -74.552292
+2193.525439 -75.011501
+2194.142441 -17.454159
+2215.198505 -65.040119
+2202.255215 -68.363966
+2201.640833 -68.877572
+2199.026113 -70.442918
+2199.899996 -70.067074
+2201.561424 -65.071628
+2205.849220 -63.472401
+2198.840830 -63.190009
+2206.637324 -61.972994
+2208.646412 -60.914963
+2220.316369 -52.063721
+2212.574686 -54.665716
+2221.389438 -49.742497
+2216.102530 -47.751021
+2217.737457 -46.029741
+2216.964095 -46.641309
+2218.142790 -42.674760
+2200.769370 -58.188137
+2212.147630 -54.638489
+2212.638612 -49.339128
+2217.145807 -42.561138
+2210.327378 -56.047654
+2207.985214 -52.229705
+2211.306520 -55.078178
+2208.465363 -57.494374
+2225.450244 -31.326326
+2224.293666 -32.479266
+2223.295087 -34.063921
+2213.982470 -33.073364
+2221.074474 -39.487857
+2217.899725 -46.010266
+2220.717264 -39.871427
+2219.184312 -40.211973
+775.660416 +0.000000
+778.151932 +0.000000
+785.934218 +0.000000
+779.517254 +0.000000
+780.132039 +0.000000
+788.707490 +0.000000
+787.417423 +0.000000
+786.224875 +0.000000
+791.692525 +0.000000
+787.418815 +0.000000
+792.459173 +0.000000
+793.407851 +0.000000
+803.142523 +0.000001
+802.364445 +0.000001
+789.821240 +0.000000
+797.486985 +0.000001
+798.281067 +0.000001
+792.196261 +0.000000
+793.919355 +0.000001
+795.462587 +0.000001
+797.690001 +0.000001
+2092.677770 -169.251361
+2130.319996 -152.001035
+2130.336401 -151.984534
+2143.514148 -144.865737
+2145.416915 -142.630224
+2171.566954 -122.454000
+2173.677801 -118.566024
+2171.478241 -122.682528
+2158.012636 -129.917163
+2151.002805 -118.227044
+2179.263273 -96.167954
+2177.377091 -96.098925
+2178.679254 -96.285565
+2179.607183 -92.823819
+2180.548305 -92.074956
+2182.221257 -91.924456
+2182.652226 -91.170394
+2182.584862 -87.700767
+2182.766336 -91.510460
+2179.941624 -84.239068
+2182.720481 -78.989626
+2188.117419 -77.309401
+2189.589166 -85.574464
+2188.987769 -85.712824
+2187.528363 -86.096366
+2186.173207 -86.724145
+2188.336686 -82.714349
+2192.584705 -80.550881
+2195.445550 -76.247942
+2189.632106 -81.881105
+2190.292648 -81.858643
+2192.136059 -77.973799
+2199.338937 -73.788722
+2196.704308 -74.595407
+2203.041240 -68.414334
+2202.412369 -68.516416
+2214.141657 -49.686486
+2197.894793 -73.798441
+2215.548640 -47.930548
+2217.892834 -43.439908
+2216.072950 -43.040251
+2199.632889 -70.855741
+2200.893362 -68.068030
+2205.395203 -63.110195
+2206.621458 -62.071988
+2208.000921 -61.141389
+2208.767906 -60.799742
+2216.636466 -46.649403
+2211.573320 -55.035724
+2002.219282 +248.581662
+2002.219348 +248.581615
+2002.219411 +248.581570
+2002.219348 +248.581615
+2002.219471 +248.581527
+2002.219411 +248.581570
+2002.219529 +248.581486
+2002.219472 +248.581527
+2002.219584 +248.581447
+2002.219529 +248.581486
+2002.219635 +248.581411
+2002.219584 +248.581447
+2002.219685 +248.581376
+2002.219636 +248.581411
+2002.219685 +248.581376
+2002.219732 +248.581343
+2002.219775 +248.581312
+2002.219816 +248.581284
+2002.219731 +248.581343
+2002.219776 +248.581313
+2002.219816 +248.581284
+2002.219855 +248.581257
+2002.219889 +248.581232
+2002.219854 +248.581257
+2002.219923 +248.581209
+2002.219890 +248.581233
+2002.219953 +248.581188
+2002.219922 +248.581209
+2002.219980 +248.581169
+2002.219952 +248.581188
+2002.220005 +248.581152
+2002.219980 +248.581169
+2002.220110 +248.581079
+2002.220108 +248.581079
+2002.220005 +248.581152
+2002.220027 +248.581136
+2002.220046 +248.581122
+2002.220064 +248.581111
+2002.220099 +248.581087
+2002.220089 +248.581093
+2002.220077 +248.581101
+2002.220047 +248.581123
+2002.220027 +248.581136
+2002.220063 +248.581111
+2002.220078 +248.581101
+2002.220089 +248.581093
+2002.220104 +248.581082
+2002.220109 +248.581080
+2002.220098 +248.581086
+2002.220105 +248.581082
+805.880295 +0.000001
+798.962960 +0.000001
+801.308458 +0.000001
+802.683008 +0.000001
+808.078073 +0.000002
+806.461885 +0.000002
+809.817707 +0.000002
+811.633107 +0.000002
+808.363684 +0.000002
+812.611676 +0.000002
+814.674107 +0.000003
+809.694106 +0.000002
+811.285734 +0.000002
+813.359168 +0.000002
+818.295194 +0.000004
+815.413856 +0.000003
+820.702847 +0.000005
+817.045380 +0.000004
+818.375672 +0.000004
+822.028704 +0.000007
+822.992654 +0.000005
+825.851209 +0.000009
+824.308703 +0.000009
+828.701718 +0.000008
+822.655760 +0.000005
+829.850326 +0.000008
+831.561001 +0.000011
+832.023026 +0.000009
+824.020740 +0.000006
+823.849626 +0.000009
+835.594041 +0.000013
+826.739275 +0.000007
+837.357128 +0.000019
+2123.176524 -154.495313
+2157.754097 -133.497664
+2151.184313 -136.971078
+2101.302179 -4.937983
+2089.181924 -31.131786
+2124.061022 -18.150757
+2157.738371 -133.513121
+2148.235045 -138.879930
+2131.269152 -147.834437
+2131.222596 -147.898724
+2155.749418 -16.747873
+2158.987524 -124.782181
+2149.930957 -118.863337
+2151.250536 -117.573026
+2164.771026 -53.906331
+2155.753062 -113.512500
+2157.544290 -114.237763
+2157.047879 -114.272280
+2158.451495 -110.845506
+2160.972589 -110.571532
+2159.574489 -109.933458
+2161.428803 -109.632619
+2161.927738 -105.950205
+2165.535224 -106.970713
+2168.629334 -105.693093
+2166.851336 -105.364483
+2172.034791 -102.009176
+2173.167349 -101.302344
+2173.192273 -100.808614
+2167.643845 -99.275828
+2198.953187 -56.418251
+2171.581924 -99.655293
+2173.309237 -95.437936
+2169.573304 -102.247446
+2168.752502 -105.624680
+2168.253070 -105.644443
+2165.325878 -105.818727
+2210.588164 -52.983083
+2166.837261 -105.468149
