+2137.514238 +162.109628
+2137.514238 +162.109628
+326.228848 +0.000000
+319.551354 +0.000000
+323.931912 -0.000000
+323.931912 +0.000000
+321.660204 +0.000000
+321.660204 -0.000000
+311.991084 +0.000000
+304.569810 -0.000000
+310.996130 -0.000000
+310.996130 +0.000000
+324.459923 -0.000000
+315.941476 +0.000000
+314.032227 +0.000000
+314.032227 -0.000000
+312.400789 -0.000000
+312.400789 +0.000000
+314.841800 +0.000000
+318.649735 +0.000000
+318.649735 -0.000000
+317.716952 +0.000000
+317.716952 -0.000000
+314.841800 -0.000000
+315.073081 -0.000000
+315.073081 +0.000000
+2224.129205 +43.950516
+2224.076720 +44.052588
+2238.271701 -41.159697
+2093.336468 +197.159492
+2174.632941 +124.530260
+2093.216644 +197.015975
+2238.287185 -41.325495
+2093.048797 +196.772834
+2093.156939 +196.992098
+2093.047228 +196.767479
+2093.185302 +196.975867
+2093.057271 +196.799887
+2093.159873 +196.937578
+2093.139580 +196.902293
+2093.075207 +196.847228
+2093.091196 +196.788709
+2093.111326 +196.842989
+2093.111326 +196.842989
+2093.102165 +196.820056
+2093.102165 +196.820056
+310.945409 +0.000000
+313.270612 +0.000000
+2040.321307 -269.698064
+2039.312953 -270.748833
+2094.271797 +0.007351
+2235.709591 +2.037233
+2236.072346 +0.575562
+2236.076731 +0.563702
+2238.355889 -41.606786
+2235.724544 +1.921727
+2235.749367 +1.775824
+2235.794050 +1.542269
+2235.749367 +1.775824
+2235.855925 +1.270437
+2238.325360 -41.341738
+2137.510395 +162.236618
+2235.765433 +1.680918
+2235.765433 +1.680918
+2235.810073 +1.462588
+2238.313857 -41.566381
+2093.190908 +197.034448
+2235.794029 +1.541809
+2235.810073 +1.462588
+2235.841160 +1.333575
+2224.126097 +43.863036
+2235.900293 +1.104168
+2235.841160 +1.333575
+2224.231128 +43.544982
+2224.178364 +43.693201
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2224.178364 +43.693201
+2203.713256 +84.867042
+2203.722842 +84.751701
+2093.106591 +196.912818
+2224.181258 +43.768924
+2224.494430 +43.028600
+2203.800550 +84.683841
+2093.065094 +196.821089
+2093.123558 +196.870531
+2093.095554 +196.801873
+2235.900293 +1.104168
+2224.235169 +43.608552
+2224.235169 +43.608552
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2224.447809 +43.062567
+2224.280849 +43.417842
+2224.456686 +43.045236
+2224.230606 +43.545475
+2224.489691 +43.037375
+2224.489691 +43.037375
+2224.288225 +43.469224
+2224.288225 +43.469224
+2224.337569 +43.350257
+2224.280849 +43.417842
+2224.368457 +43.220593
+2224.327450 +43.309647
+2224.327450 +43.309647
+2224.456686 +43.045236
+2224.447553 +43.062467
+2224.452679 +43.107774
+2224.368781 +43.220454
+2224.429364 +43.097443
+2224.429364 +43.097443
+2224.402694 +43.150050
+2224.402694 +43.150050
+2224.475655 +43.063712
+2224.475655 +43.063712
+2224.421217 +43.170186
+2224.382601 +43.250637
+2224.382601 +43.250637
+2224.421217 +43.170186
+2224.337649 +43.350225
+349.646076 +0.000000
+335.187286 +0.000000
+335.187286 -0.000000
+334.935492 -0.000000
+330.280308 -0.000000
+328.508006 +0.000000
+318.146266 +0.000000
+326.337898 +0.000000
+332.128200 -0.000000
+332.128200 -0.000000
+323.252715 +0.000000
+329.631327 +0.000000
+329.631327 +0.000000
+325.031493 -0.000000
+325.031493 +0.000000
+326.228848 -0.000000
+328.176117 +0.000000
+328.176117 -0.000000
+1991.982796 -284.701571
+2060.284563 +0.029272
+2094.542173 +0.008429
+2235.932941 +0.994120
+325.770117 +0.000000
+329.292992 +0.000000
+409.150834 +0.000000
+333.191800 -0.000000
+403.326560 +0.000000
+333.714721 -0.000000
+333.714721 +0.000000
+339.304120 +0.000000
+1935.685977 -299.035345
+338.544271 -0.000000
+339.104379 +0.000000
+339.104379 -0.000000
+397.644540 +0.000000
+393.623273 -0.000000
+387.886763 +0.000000
+390.819234 +0.000000
+401.192884 -0.000000
+401.192884 +0.000000
+341.529404 -0.000000
+341.529404 +0.000000
+380.475594 -0.000000
+384.933187 +0.000000
+376.957756 -0.000000
+1991.371777 -285.593760
+1991.371777 -285.593760
+372.188925 +0.000000
+376.538930 -0.000000
+345.557242 +0.000000
+343.838220 -0.000000
+359.157018 -0.000000
+342.159606 +0.000000
+342.159606 -0.000000
+371.381847 -0.000000
+367.407731 -0.000000
+368.640098 -0.000000
+364.425819 +0.000000
+345.890169 -0.000000
+345.890169 +0.000000
+344.442563 -0.000000
+344.442563 -0.000000
+343.988334 -0.000000
+348.307223 -0.000000
+348.307223 +0.000000
+343.338972 +0.000000
+343.338972 -0.000000
+351.677878 -0.000000
+344.923867 +0.000000
+357.854839 -0.000000
+355.627478 +0.000000
+360.092713 +0.000000
+360.092713 -0.000000
+356.679776 -0.000000
+356.679776 -0.000000
+360.757159 -0.000000
+352.629709 +0.000000
+350.175188 -0.000000
+350.175188 +0.000000
+363.008691 -0.000000
+363.008691 -0.000000
+2093.972351 +0.007472
+353.759338 -0.000000
+353.759338 +0.000000
+352.283806 -0.000000
+350.827827 -0.000000
+350.827827 +0.000000
+352.689269 -0.000000
+352.689269 -0.000000
+2066.428945 +0.028726
+2066.428945 +0.028726
+2094.106944 +0.009349
+365.539758 -0.000000
+365.539758 +0.000000
+2236.051027 +0.632898
+2235.978923 +0.843963
+2224.452567 +43.107934
+2235.855721 +1.270889
+2236.038091 +0.670641
+2236.072346 +0.575562
+2235.941946 +0.961754
+2235.932962 +0.994063
+2235.941946 +0.961754
+2235.888333 +1.150576
+2235.888333 +1.150576
+2240.000000 -40.000000
+2235.973838 +0.861797
+2235.973838 +0.861797
+2240.000000 -40.000000
+369.942741 +0.000000
+369.942741 -0.000000
+386.372346 -0.000000
+386.372346 +0.000000
+385.103239 +0.000000
+385.103239 +0.000000
+378.228271 -0.000000
+378.228271 -0.000000
+373.624419 -0.000000
+373.624419 -0.000000
+364.450411 +0.000000
+364.450411 +0.000000
+371.381847 -0.000000
+367.298523 +0.000000
+367.298523 -0.000000
+366.207935 +0.000000
+381.187536 +0.000000
+381.187536 -0.000000
+382.548151 +0.000000
+382.548151 +0.000000
+368.549973 +0.000000
+2047.916406 +0.069658
+375.664314 +0.000000
+375.664314 +0.000000
+368.693822 -0.000000
+368.693822 -0.000000
+376.147718 +0.000000
+376.147718 -0.000000
+2060.284563 +0.029272
+1990.701088 -287.411046
+1991.253033 -286.632617
+1991.253033 -286.632617
+1990.237156 -287.122687
+1990.788380 -286.398808
+1990.788380 -286.398808
+2042.305995 +228.191446
+2042.263187 +228.198463
+1986.848019 -291.981609
+1990.706301 -287.421102
+1989.217727 -289.337450
+1990.239152 -287.120866
+1986.800454 -292.036003
+1986.800454 -292.036003
+1990.176375 -288.123838
+1990.176375 -288.123838
+1989.724123 -287.771125
+1989.724123 -287.771125
+1987.249703 -291.564103
+1986.844077 -291.990850
+1986.928766 -290.937145
+1986.935105 -291.895117
+1986.935105 -291.895117
+1989.681820 -288.762995
+1989.681820 -288.762995
+1987.071729 -291.756111
+1987.071729 -291.756111
+1989.248305 -288.348808
+1989.248305 -288.348808
+2042.251765 +228.214022
+2042.251765 +228.214022
+2042.263187 +228.198463
+1988.814977 -288.861376
+1988.043992 -290.696091
+2042.207985 +228.215618
+2042.221408 +228.199823
+2042.181717 +228.196398
+1989.212282 -289.338630
+1987.139385 -290.714892
+1987.471612 -291.327460
+1988.787701 -289.846537
+1988.787701 -289.846537
+2042.166017 +228.212286
+2042.207843 +228.215972
+2042.221408 +228.199823
+2236.059405 +0.609693
+2236.010042 +0.750106
+2236.034344 +0.679769
+2236.034344 +0.679769
+1987.774181 -290.035641
+1987.247911 -291.561850
+1987.471612 -291.327460
+1987.741623 -291.036482
+1987.741623 -291.036482
+1988.398072 -290.302331
+1988.398072 -290.302331
+2042.126833 +228.204825
+2042.144831 +228.189199
+1988.815645 -288.861284
+1987.515823 -290.314215
+1988.075811 -289.701040
+1988.422903 -289.311540
+1988.422903 -289.311540
+2235.979070 +0.843506
+2236.051032 +0.632812
+2236.010042 +0.750106
+2236.059405 +0.609693
+2236.059314 +0.611189
+2236.059314 +0.611189
+2236.038045 +0.670739
+2236.009191 +0.754346
+2236.009191 +0.754346
+1988.047635 -290.694805
+1987.772747 -290.036285
+1988.075811 -289.701040
+1987.515823 -290.314215
+1987.306229 -290.539673
+1987.306229 -290.539673
+1987.022971 -290.838207
+1987.022971 -290.838207
+1986.952517 -290.912894
+1986.952517 -290.912894
+2041.927845 +228.089369
+2041.924902 +228.086584
+2042.090868 +228.194019
+2042.126833 +228.204825
+2042.144831 +228.189199
+2042.181793 +228.196427
+2042.166017 +228.212286
+2042.111244 +228.179099
+2042.058663 +228.180979
+2042.081177 +228.167169
+2041.924902 +228.086584
+2041.932941 +228.094596
+2041.932941 +228.094596
+1984.979342 +255.554566
+2042.090782 +228.193803
+2042.111244 +228.179099
+2041.927510 +228.089226
+2041.962488 +228.086825
+2041.952293 +228.112443
+2042.058663 +228.180979
+2042.081188 +228.167202
+2042.005221 +228.151925
+2041.974584 +228.097938
+2042.032035 +228.140965
+2042.029928 +228.166763
+2042.029928 +228.166763
+2041.966486 +228.124315
+2041.984140 +228.137895
+2042.054764 +228.154165
+2042.054764 +228.154165
+2041.963806 +228.088097
+2041.941040 +228.102446
+2041.941040 +228.102446
+1984.963278 +255.571132
+1984.963278 +255.571132
+1984.952163 +255.586278
+1984.933203 +255.600229
+1984.926434 +255.596559
+1984.952163 +255.586278
+1984.945385 +255.585172
+1984.945385 +255.585172
+1984.756018 +255.627791
+1984.933204 +255.600484
+1984.760354 +255.628760
+1984.753475 +255.627303
+1984.753475 +255.627303
+2042.012757 +228.128256
+2041.952374 +228.112351
+2041.984140 +228.137895
+2041.966486 +228.124315
+2041.963806 +228.088097
+2041.967834 +228.091848
+2041.967834 +228.091848
+2041.996902 +228.116492
+2041.996902 +228.116492
+2041.984260 +228.106344
+2041.984260 +228.106344
+2042.005283 +228.152105
+2042.012733 +228.128199
+1984.926493 +255.596549
+1984.755704 +255.627789
+1984.776322 +255.631493
+1984.871880 +255.626833
+1984.869834 +255.616285
+1984.767162 +255.630131
+1984.783821 +255.617076
+1984.852102 +255.630872
+1984.816223 +255.633953
+1984.913005 +255.611700
+1984.913005 +255.611700
+1984.767162 +255.630131
+1984.907157 +255.605412
+1984.907157 +255.605412
+1984.892413 +255.620503
+1984.892413 +255.620503
+1984.888106 +255.611861
+1984.888106 +255.611861
+1984.823310 +255.620566
+1984.852714 +255.618944
+1984.793790 +255.618513
+1984.852714 +255.618944
+1984.833379 +255.633261
+1984.833379 +255.633261
+1984.784927 +255.617268
+1984.784927 +255.617268
+1984.787526 +255.632832
+1984.787526 +255.632832
+1984.788277 +255.617774
+1984.788277 +255.617774
+1984.837153 +255.620234
+1984.837153 +255.620234
+1984.801028 +255.633870
+1984.801028 +255.633870
+1984.811392 +255.620146
+1984.811392 +255.620146
+1984.801573 +255.619422
+1984.801573 +255.619422
+2042.032035 +228.140965
+415.121782 -0.000000
+410.689753 -0.000000
+408.138265 -0.000000
+398.247957 +0.000000
+404.892852 -0.000000
+379.345551 +0.000000
+409.150834 -0.000000
+404.204246 +0.000000
+402.745214 +0.000000
+383.802659 +0.000000
+402.906895 -0.000000
+387.336052 +0.000000
+390.044666 -0.000000
+396.342923 -0.000000
+396.342923 +0.000000
+390.819234 -0.000000
+390.956473 +0.000000
+392.388142 -0.000000
+392.388142 -0.000000
+393.171479 -0.000000
+393.171479 -0.000000
+397.644540 -0.000000
+399.538074 -0.000000
+399.538074 +0.000000
+376.184801 -0.000000
+403.326560 +0.000000
+1934.349059 -302.696193
+2040.855144 +0.059454
+2047.916406 +0.069658
+2040.855144 +0.059454
+1934.315434 -301.827467
+1930.926074 -307.664713
+1933.112384 -304.770507
+1931.307696 -307.207383
+1932.050928 -306.255164
+1934.769925 -301.877687
+1931.260545 -306.194978
+1931.517353 -306.947796
+1935.238085 -300.064168
+1935.238085 -300.064168
+1930.878507 -307.726860
+1930.878507 -307.726860
+1934.776456 -300.992686
+1934.776456 -300.992686
+1931.007627 -307.571412
+1931.007627 -307.571412
+1931.139457 -307.419222
+1931.139457 -307.419222
+1987.141969 -290.714916
+1984.852102 +255.630872
+397.896802 -0.000000
+404.204246 +0.000000
+406.130228 -0.000000
+406.130228 +0.000000
+1996.218516 +0.005302
+2019.078307 +0.019550
+2047.823395 +0.090320
+2011.144536 +0.014502
+2012.397170 +0.024170
+2012.397170 +0.024170
+2017.396659 +0.020399
+2017.396659 +0.020399
+2019.907710 +0.024556
+2019.907710 +0.024556
+1934.769925 -301.877687
+1934.318422 -301.824193
+1930.919575 -307.677779
+1933.871427 -302.573031
+1933.871427 -302.573031
+1934.355472 -302.710456
+1933.051528 -303.824521
+1933.927481 -303.459758
+1933.927481 -303.459758
+1931.517353 -306.947796
+1931.771606 -306.626774
+1933.446283 -303.236910
+1933.446283 -303.236910
+1933.513054 -304.147174
+1933.513054 -304.147174
+1931.464671 -305.942066
+1931.305521 -307.204212
+1932.076088 -305.167665
+1931.771606 -306.626774
+1932.728976 -305.325162
+1932.728976 -305.325162
+1932.378148 -305.823329
+1932.378148 -305.823329
+1933.052214 -303.824287
+1933.105570 -304.773408
+1932.055105 -306.252694
+1932.361718 -304.785475
+1931.283712 -306.167582
+1931.283712 -306.167582
+1931.352288 -306.082249
+1931.352288 -306.082249
+1931.828253 -305.485459
+1931.828253 -305.485459
+1932.687724 -304.340359
+1932.687724 -304.340359
+1932.361718 -304.785475
+2041.974586 +228.098036
+1932.074174 -305.168802
+1931.626975 -305.742266
+1931.626975 -305.742266
+1931.468241 -305.942171
+1984.760354 +255.628760
+1984.871737 +255.626746
+1984.869852 +255.616295
+1984.776353 +255.631411
+1984.816332 +255.634026
+1984.823270 +255.620540
+1922.340998 +278.982919
+1984.793827 +255.618580
+1922.340652 +278.993060
+1922.338780 +279.003272
+1922.340652 +278.993060
+1922.338780 +279.003272
+1922.266654 +279.084551
+1922.335534 +279.013191
+1922.334302 +279.010949
+1922.265284 +279.085177
+1922.265284 +279.085177
+1922.266413 +279.084666
+1922.276745 +279.079636
+1922.334302 +279.010949
+1922.331290 +279.020838
+1922.335574 +279.013154
+1922.272282 +279.082017
+1922.268825 +279.083581
+1922.268825 +279.083581
+1922.272282 +279.082017
+1922.276744 +279.079569
+1922.331342 +279.021010
+1922.315424 +279.048312
+1922.308639 +279.055819
+1922.314447 +279.045400
+1922.320384 +279.038713
+1922.308583 +279.051086
+1922.303013 +279.055869
+1922.294673 +279.068087
+1922.285175 +279.067823
+1922.289919 +279.065012
+1922.287326 +279.066590
+1922.285713 +279.067529
+1922.282042 +279.076646
+1922.282042 +279.076646
+1922.331228 +279.022518
+1922.331228 +279.022518
+1922.321629 +279.039828
+1922.288218 +279.072801
+1922.288218 +279.072801
+1922.321629 +279.039828
+1922.326054 +279.031062
+1922.326054 +279.031062
+1922.326985 +279.030650
+1922.326985 +279.030650
+1922.301677 +279.062512
+1922.301677 +279.062512
+1922.297906 +279.059712
+1922.308639 +279.055819
+1922.314447 +279.045400
+1922.293541 +279.062747
+1922.293541 +279.062747
+416.503124 -0.000000
+418.471207 -0.000000
+418.471207 -0.000000
+413.698115 +0.000000
+406.403212 -0.000000
+415.121782 -0.000000
+412.940912 -0.000000
+412.940912 +0.000000
+414.266458 -0.000000
+414.266458 +0.000000
+409.821739 +0.000000
+409.410134 +0.000000
+409.410134 -0.000000
+2011.144536 +0.014502
+1922.320394 +279.038711
+1922.315308 +279.048327
+1922.285713 +279.067529
+1922.308583 +279.051086
+1922.287326 +279.066590
+1922.297906 +279.059712
+1963.823412 +0.015468
+1996.217245 +0.005661
+1981.917940 +0.020597
+2011.261799 +0.021667
+1916.299121 +0.002043
+415.680716 -0.000000
+423.612821 +0.000000
+420.632656 -0.000000
+418.701226 +0.000000
+421.667085 +0.000000
+421.667085 +0.000000
+420.352841 -0.000000
+420.352841 -0.000000
+540.876795 -0.000000
+532.590501 -0.000000
+429.356785 -0.000000
+426.498081 -0.000000
+421.541502 -0.000000
+424.004720 -0.000000
+424.004720 +0.000000
+1741.317956 -334.985603
+434.578816 +0.000000
+429.762710 -0.000000
+429.762710 +0.000000
+433.251816 +0.000000
+433.251816 +0.000000
+434.952640 +0.000000
+434.952640 -0.000000
+427.927386 +0.000000
+427.927386 -0.000000
+440.003151 +0.000000
+437.636981 +0.000000
+437.636981 -0.000000
+436.096400 -0.000000
+434.216354 +0.000000
+443.180822 -0.000000
+427.382935 +0.000000
+427.233127 -0.000000
+427.233127 -0.000000
+425.431823 +0.000000
+425.431823 +0.000000
+440.749348 +0.000000
+440.749348 +0.000000
+486.393368 -0.000000
+462.152201 +0.000000
+445.616997 +0.000000
+441.213673 +0.000000
+457.663045 +0.000000
+449.285572 -0.000000
+443.647990 -0.000000
+443.647990 +0.000000
+445.054906 -0.000000
+445.054906 +0.000000
+1873.522660 -309.786421
+453.890418 +0.000000
+446.756712 +0.000000
+446.756712 +0.000000
+1873.506533 -312.320448
+457.029552 +0.000000
+457.029552 -0.000000
+448.746895 +0.000000
+448.746895 -0.000000
+1871.385882 -318.886398
+1871.086567 -319.356982
+1873.621700 -310.627213
+1873.621700 -310.627213
+453.363809 +0.000000
+453.363809 +0.000000
+1873.609069 -311.486304
+1873.609069 -311.486304
+1871.045962 -319.427411
+1871.045962 -319.427411
+1871.149249 -319.264075
+1871.149249 -319.264075
+1871.257166 -319.106470
+1871.257166 -319.106470
+1871.077526 -319.377551
+451.209441 -0.000000
+451.209441 +0.000000
+450.763250 -0.000000
+450.763250 +0.000000
+1871.547501 -318.620239
+1871.547501 -318.620239
+1922.294761 +279.068076
+1922.302977 +279.055874
+509.773461 +0.000000
+502.531614 -0.000000
+495.914523 -0.000000
+495.497989 -0.000000
+493.583425 +0.000000
+501.790181 -0.000000
+501.790181 -0.000000
+483.136202 +0.000000
+446.545004 +0.000000
+478.944128 -0.000000
+471.614460 -0.000000
+459.768946 +0.000000
+466.358354 -0.000000
+451.467969 -0.000000
+463.162432 -0.000000
+462.074023 -0.000000
+462.074023 -0.000000
+457.549250 -0.000000
+457.549250 -0.000000
+454.059855 +0.000000
+477.136426 -0.000000
+477.136426 -0.000000
+454.285500 +0.000000
+454.285500 -0.000000
+1874.262678 -0.000805
+473.860403 -0.000000
+468.944296 +0.000000
+1743.365007 -334.446142
+1745.079284 -334.119251
+1744.435097 -334.246523
+1900.261636 +0.001824
+1900.261636 +0.001824
+479.842341 +0.000000
+479.842341 -0.000000
+474.453363 -0.000000
+474.453363 +0.000000
+465.710083 -0.000000
+465.710083 -0.000000
+466.268946 -0.000000
+466.268946 +0.000000
+1846.012062 -242.067479
+1883.361132 -0.001330
+1883.361132 -0.001330
+1745.833876 -333.982694
+1745.833876 -333.982694
+467.351018 +0.000000
+467.898311 +0.000000
+467.898311 -0.000000
+468.936712 +0.000000
+468.936712 -0.000000
+472.734882 +0.000000
+472.734882 +0.000000
+473.502278 -0.000000
+473.502278 +0.000000
+1873.509079 -312.313346
+1871.382507 -318.881831
+1871.942039 -317.918208
+1873.328937 -314.666904
+1873.347594 -313.096982
+1873.347594 -313.096982
+1872.930108 -314.455383
+1871.739861 -318.289283
+1871.739861 -318.289283
+1873.146553 -313.811960
+1873.146553 -313.811960
+1873.520345 -314.055219
+1873.520345 -314.055219
+1872.177828 -317.485883
+1872.177828 -317.485883
+1873.124747 -315.298663
+1873.124747 -315.298663
+1871.682897 -317.123173
+1871.946070 -317.913317
+1872.661334 -316.471082
+1873.341645 -314.686023
+1871.839952 -316.835713
+1872.295226 -315.957218
+1872.897679 -315.899149
+1872.897679 -315.899149
+1872.411846 -317.000333
+1872.411846 -317.000333
+1872.707081 -315.029050
+1872.707081 -315.029050
+1807.354403 -327.827627
+1807.533283 -327.497093
+1807.332042 -327.895673
+1807.332042 -327.895673
+1807.391725 -327.769667
+1807.391725 -327.769667
+1872.930604 -314.454816
+1872.491926 -315.526875
+1872.491926 -315.526875
+1871.701194 -317.092390
+1871.701194 -317.092390
+1871.754649 -316.994529
+1871.754649 -316.994529
+1807.844698 -321.722860
+1809.108227 -325.365191
+1809.490464 -325.183450
+1809.490464 -325.183450
+1808.356436 -326.069680
+1807.865319 -326.861743
+1807.349213 -327.861761
+1872.654078 -316.478378
+1872.292686 -315.959612
+1872.114140 -316.317100
+1872.114140 -316.317100
+1871.965461 -316.607702
+1871.965461 -316.607702
+1807.463561 -327.653163
+1807.463561 -327.653163
+1807.630614 -327.314117
+1807.630614 -327.314117
+1871.845389 -316.835499
+1807.392521 -321.829479
+1807.478522 -322.480037
+1807.552900 -323.350688
+1807.503777 -324.250508
+1809.129131 -325.381153
+1807.523622 -324.015320
+1807.526432 -327.491383
+1807.741638 -327.087884
+1807.741638 -327.087884
+1807.583994 -321.702005
+1807.583994 -321.702005
+1808.814728 -325.586739
+1808.814728 -325.586739
+1808.168844 -326.337270
+1808.168844 -326.337270
+1808.563097 -325.819816
+1808.563097 -325.819816
+1807.866372 -326.854550
+1808.355001 -326.081019
+1808.015297 -326.599110
+1808.015297 -326.599110
+1807.398876 -321.988170
+1807.398876 -321.988170
+1807.442803 -321.730441
+1807.442803 -321.730441
+1807.516531 -322.774584
+1807.516531 -322.774584
+1807.537870 -323.068537
+1807.537870 -323.068537
+1807.546871 -323.612023
+1807.546871 -323.612023
+1807.540467 -323.830172
+1807.540467 -323.830172
+1807.434765 -322.214389
+1807.434765 -322.214389
+1807.507688 -324.225802
+1807.507688 -324.225802
+1855.318386 +298.170006
+1855.316792 +298.224928
+1855.317250 +298.224058
+1855.316414 +298.225586
+1855.320457 +298.171535
+1855.320457 +298.171535
+1855.316414 +298.225586
+1855.322425 +298.173776
+1855.322425 +298.173776
+1807.515583 -324.141698
+1807.515583 -324.141698
+1855.324128 +298.176608
+1855.324130 +298.176568
+1855.316658 +298.225114
+1855.318983 +298.220602
+1855.317250 +298.224058
+1855.318080 +298.222619
+1855.318080 +298.222619
+1855.325493 +298.179817
+1855.325493 +298.179817
+1855.318958 +298.220553
+1855.322108 +298.212277
+1855.327020 +298.186858
+1855.326443 +298.183301
+1855.320029 +298.218234
+1855.320029 +298.218234
+1855.326443 +298.183301
+1855.321156 +298.215359
+1855.321156 +298.215359
+1855.327023 +298.186854
+1855.323599 +298.191632
+1855.322143 +298.212230
+1855.323083 +298.189214
+1855.323083 +298.189214
+1855.323692 +298.191742
+1855.327234 +298.190381
+1855.327234 +298.190381
+1855.323079 +298.208841
+1855.323079 +298.208841
+1855.324861 +298.205874
+1855.326899 +298.196750
+1855.324065 +298.194669
+1855.327159 +298.193695
+1855.327159 +298.193695
+1855.324065 +298.194669
+1855.326009 +298.201696
+1855.324176 +298.201567
+1855.324945 +298.205618
+1855.324945 +298.205618
+1855.325525 +298.203518
+1855.323710 +298.205221
+1855.323710 +298.205221
+1855.326880 +298.196771
+1855.325184 +298.204812
+1855.324251 +298.197992
+1855.324251 +298.197992
+1855.325184 +298.204812
+1855.325569 +298.203517
+1855.324125 +298.201634
+1855.326456 +298.199441
+1855.326456 +298.199441
+1784.875971 +312.828236
+1784.873876 +312.828653
+1784.875971 +312.828236
+1784.873995 +312.828701
+1784.870290 +312.829641
+1784.872353 +312.829006
+1784.872353 +312.829006
+1784.868034 +312.833922
+1784.869638 +312.830107
+1784.868861 +312.831206
+1784.871148 +312.829310
+1784.871148 +312.829310
+1784.866722 +312.817706
+1784.868011 +312.834240
+1784.868011 +312.834240
+1784.868021 +312.834131
+1784.868293 +312.832912
+1784.868084 +312.833770
+1784.869216 +312.830590
+1784.868084 +312.833770
+1784.869216 +312.830590
+1784.868251 +312.832876
+1784.868453 +312.832376
+1784.868617 +312.831728
+1784.868453 +312.832376
+1784.868617 +312.831728
+1784.868240 +312.833389
+1784.868240 +312.833389
+1784.863776 +312.814969
+1784.863663 +312.815814
+1784.863535 +312.815072
+1784.866146 +312.816956
+1784.863465 +312.815342
+1784.864920 +312.815514
+1784.866114 +312.816910
+1784.865822 +312.816519
+1784.866010 +312.816739
+1784.865267 +312.815865
+1784.865582 +312.816186
+1784.865195 +312.817075
+1784.865195 +312.817075
+1784.863465 +312.815342
+1784.864200 +312.816401
+1784.864200 +312.816401
+1784.864131 +312.815047
+1784.864131 +312.815047
+1784.864512 +312.815240
+1784.864512 +312.815240
+1784.869638 +312.830107
+1784.863535 +312.815072
+1784.866010 +312.816739
+1784.866114 +312.816910
+1855.326009 +298.201696
+503.575926 +0.000000
+489.676110 +0.000000
+477.491457 +0.000000
+481.966657 +0.000000
+481.966657 -0.000000
+471.336170 -0.000000
+492.114447 -0.000000
+492.114447 +0.000000
+491.072946 +0.000000
+491.072946 -0.000000
+487.164525 +0.000000
+487.164525 +0.000000
+483.750361 -0.000000
+483.750361 +0.000000
+484.909245 +0.000000
+484.909245 -0.000000
+495.914523 -0.000000
+1851.277283 -0.000645
+1744.442036 -331.447032
+1742.265552 -334.709390
+1741.622924 -334.897798
+1745.101809 -334.129866
+1742.002563 -334.770702
+1744.435097 -334.246523
+1743.860765 -334.353721
+1743.860765 -334.353721
+1741.496727 -334.941823
+1742.936766 -334.542567
+1742.936766 -334.542567
+1742.574469 -334.621625
+1742.574469 -334.621625
+1741.300753 -335.023928
+1741.300753 -335.023928
+1741.386800 -334.987769
+1741.386800 -334.987769
+1922.289968 +279.065041
+1807.388016 -321.822238
+1807.478567 -322.479088
+1784.868859 +312.831170
+1784.865267 +312.815865
+1784.865582 +312.816186
+1784.863777 +312.814969
+512.589273 -0.000000
+505.605518 +0.000000
+508.374441 +0.000000
+514.819713 +0.000000
+514.819713 -0.000000
+509.773461 -0.000000
+512.957991 +0.000000
+512.957991 -0.000000
+498.372881 +0.000000
+505.012323 +0.000000
+505.012323 +0.000000
+484.794127 +0.000000
+503.575926 -0.000000
+489.735457 +0.000000
+489.735457 +0.000000
+485.904378 +0.000000
+495.525606 +0.000000
+507.415196 +0.000000
+507.415196 -0.000000
+490.135605 -0.000000
+495.310572 +0.000000
+495.310572 -0.000000
+507.132159 +0.000000
+507.132159 -0.000000
+1711.934523 +322.683937
+1711.944557 +322.687366
+1711.944557 +322.687366
+1742.305256 -331.539130
+1743.630033 -331.504087
+1743.630033 -331.504087
+1743.368996 -334.454571
+1711.942138 +322.690577
+1711.929690 +322.688055
+1711.929926 +322.699664
+1711.942244 +322.690541
+1711.932109 +322.686291
+1711.935211 +322.696761
+1711.931445 +322.698924
+1711.937423 +322.695187
+1742.918436 -331.531274
+1742.918436 -331.531274
+1711.933230 +322.698012
+1711.939774 +322.693139
+1711.937423 +322.695187
+1711.939774 +322.693139
+1807.551631 -323.356406
+1742.262572 -334.703002
+1741.330442 -335.023380
+1742.002563 -334.770702
+1741.496727 -334.941823
+1741.796878 -334.842957
+1741.796878 -334.842957
+1711.932109 +322.686291
+1711.933230 +322.698012
+1807.531408 -324.012027
+1742.300181 -331.536039
+1741.611144 -334.897017
+1741.777327 -331.528681
+1741.777327 -331.528681
+1740.969187 -331.494184
+1739.817410 -331.454776
+1740.242690 -331.449260
+1741.336573 -331.513837
+1741.336573 -331.513837
+1739.905879 -331.456899
+1740.969021 -331.494424
+1740.672880 -331.477312
+1740.672880 -331.477312
+1740.430436 -331.463675
+1740.430436 -331.463675
+1739.833827 -331.451598
+1739.833827 -331.451598
+1739.849331 -331.456289
+1739.849331 -331.456289
+1739.985822 -331.445280
+1739.985822 -331.445280
+1740.246485 -331.454019
+1739.912326 -331.446307
+1740.096872 -331.450221
+1740.096872 -331.450221
+1784.870301 +312.829698
+1784.863643 +312.815793
+1784.865844 +312.816499
+1784.864921 +312.815536
+537.256714 +0.000000
+529.244044 -0.000000
+527.062728 -0.000000
