+1896.094370 +285.373487
+1896.094482 +285.373424
+1896.094592 +285.373356
+1896.094592 +285.373356
+1896.094802 +285.373235
+1896.094699 +285.373298
+1896.094699 +285.373298
+1896.094801 +285.373232
+1896.095000 +285.373119
+1896.094901 +285.373181
+1896.094901 +285.373181
+1896.095000 +285.373119
+1896.095091 +285.373072
+1896.095186 +285.373014
+1896.095091 +285.373072
+1896.095270 +285.372972
+1946.837938 +268.695249
+1946.838038 +268.695196
+1946.838038 +268.695196
+1946.838100 +268.695156
+1946.838100 +268.695156
+1946.838200 +268.695112
+1946.838977 +268.694274
+1946.838977 +268.694274
+1946.838977 +268.694274
+1946.838936 +268.694390
+1946.838200 +268.695113
+1946.838249 +268.695072
+1946.838347 +268.695039
+1946.838249 +268.695072
+1946.839178 +268.694922
+1946.839149 +268.694964
+1896.095186 +285.373014
+1896.095362 +285.372918
+1896.095270 +285.372972
+1896.095437 +285.372880
+1896.095362 +285.372918
+1896.095437 +285.372880
+1896.095593 +285.372797
+1896.095527 +285.372830
+1896.095527 +285.372830
+1946.838936 +268.694390
+1946.838936 +268.694390
+1946.838347 +268.695039
+1946.838385 +268.694996
+1946.838478 +268.694975
+1946.838385 +268.694996
+1946.838478 +268.694975
+1946.838919 +268.694504
+1946.839150 +268.694970
+1946.839091 +268.695006
+1946.839048 +268.695029
+1946.839165 +268.694876
+1946.839095 +268.694834
+1946.839149 +268.694964
+1946.839178 +268.694922
+1946.839178 +268.694913
+1946.839155 +268.694867
+1946.839094 +268.695005
+1946.839048 +268.695027
+1946.839048 +268.695027
+1946.839155 +268.694867
+1946.838918 +268.694502
+1946.838918 +268.694502
+1946.838509 +268.694926
+1946.838509 +268.694926
+1896.095593 +285.372797
+1896.095737 +285.372722
+1896.095681 +285.372752
+1896.095681 +285.372752
+1896.095825 +285.372682
+1896.096827 +285.372436
+1896.096827 +285.372437
+1896.096827 +285.372437
+1896.096789 +285.372419
+1896.096789 +285.372419
+1946.839025 +268.694616
+1946.839091 +268.695006
+1946.839021 +268.694612
+1946.839095 +268.694834
+1946.839021 +268.694612
+1946.839049 +268.694862
+1946.839049 +268.694862
+1896.095737 +285.372722
+1896.095825 +285.372682
+1896.096794 +285.372424
+1896.096727 +285.372391
+1896.095869 +285.372656
+1896.095869 +285.372656
+1896.096740 +285.372412
+1896.096740 +285.372412
+1896.095956 +285.372623
+1896.095956 +285.372623
+1946.838595 +268.694913
+1946.838595 +268.694913
+1946.839001 +268.694800
+1946.838904 +268.694673
+1946.839078 +268.694855
+1946.838912 +268.694616
+1946.838912 +268.694616
+1896.095989 +285.372596
+1896.096075 +285.372572
+1896.095989 +285.372595
+1896.096693 +285.372416
+1896.096659 +285.372394
+1896.096623 +285.372377
+1896.096659 +285.372394
+1896.096623 +285.372377
+1946.838919 +268.694600
+1946.839011 +268.694828
+1946.838854 +268.694713
+1946.838624 +268.694864
+1946.838624 +268.694864
+1946.838730 +268.694814
+1946.838904 +268.694673
+1946.838700 +268.694851
+1946.838700 +268.694851
+1946.838923 +268.694782
+1946.838923 +268.694782
+1946.838791 +268.694782
+1946.838791 +268.694782
+1946.838829 +268.694780
+1946.838829 +268.694780
+1896.096075 +285.372572
+1896.096591 +285.372360
+1896.096178 +285.372528
+1896.096455 +285.372304
+1896.096098 +285.372541
+1896.096098 +285.372541
+1896.096454 +285.372305
+1896.096502 +285.372375
+1896.096527 +285.372401
+1896.096572 +285.372391
+1896.096572 +285.372391
+1896.096454 +285.372305
+1946.838861 +268.694718
+1896.096179 +285.372529
+1896.096553 +285.372382
+1896.096197 +285.372492
+1896.096197 +285.372492
+1896.096502 +285.372375
+1896.096289 +285.372451
+1896.096267 +285.372487
+1896.096290 +285.372451
+1896.096267 +285.372487
+1896.096482 +285.372384
+1896.096404 +285.372411
+1896.096445 +285.372374
+1896.096445 +285.372374
+1896.096450 +285.372401
+1896.096450 +285.372401
+1896.096343 +285.372447
+1896.096343 +285.372447
+1896.096404 +285.372403
+1896.096374 +285.372421
+1896.096374 +285.372421
+1683.593067 -290.465492
+1711.743440 -292.989212
+2109.343390 -31.037507
+1787.688346 +310.524910
+1787.688617 +310.524776
+1776.781945 -290.215942
+1776.776914 -290.244976
+1787.688484 +310.524842
+2148.896697 -75.392480
+2148.896697 -75.392480
+1803.351675 -287.270217
+1803.351675 -287.270217
+1803.355735 -287.268203
+1805.295815 -286.514221
+1865.068472 -274.704386
+1808.905267 -285.080767
+1909.378641 -263.552295
+1805.292642 -286.510870
+1805.292642 -286.510870
+1787.688484 +310.524842
+1903.869255 -265.162243
+1995.199940 -226.861492
+1853.966924 -278.966733
+1807.139412 -285.736022
+1807.139412 -285.736022
+1819.369379 -284.793250
+1819.369379 -284.793250
+1819.093353 -284.811234
+1819.093353 -284.811234
+1855.146105 -277.930360
+1855.146105 -277.930360
+1995.777068 -228.261380
+1902.368379 -266.655856
+1902.368379 -266.655856
+1842.897584 +299.355315
+2240.000000 -40.000000
+1842.897840 +299.355176
+1842.898080 +299.355045
+1842.897963 +299.355109
+1842.897840 +299.355176
+1842.897715 +299.355244
+1842.897715 +299.355244
+1842.897963 +299.355111
+1842.898308 +299.354923
+1842.898197 +299.354984
+1842.898197 +299.354984
+2093.356601 -118.522071
+2141.140143 -87.968440
+2135.329081 -68.682824
+2135.329081 -68.682824
+1820.055719 -283.206236
+1995.792462 -222.692103
+1995.792462 -222.692103
+1807.129416 -285.697626
+1820.698935 -283.163048
+1811.339647 -283.346624
+1808.953042 -284.896366
+1808.953042 -284.896366
+1810.338920 -284.243442
+1810.338920 -284.243442
+1857.544633 -275.767488
+1856.311678 -276.870648
+1953.503508 -249.454835
+1958.093553 -240.805789
+1949.335506 -251.508171
+1953.831622 -244.893275
+1865.218708 -274.698690
+1856.311678 -276.870648
+1909.412217 -263.582869
+1904.016868 -265.045475
+1950.464124 -249.754237
+1950.464124 -249.754237
+1857.708470 -275.614603
+1866.136997 -272.767932
+1866.136997 -272.767932
+1912.805757 -256.896381
+1909.004039 -259.670033
+1905.611317 -263.401157
+1905.611317 -263.401157
+1910.565413 -261.387124
+1910.565413 -261.387124
+1954.229728 -246.637984
+1954.229728 -246.637984
+1956.466397 -243.450241
+1956.466397 -243.450241
+1952.688957 -247.352954
+1952.688957 -247.352954
+1954.967099 -243.066495
+1956.668372 -239.935927
+1956.668372 -239.935927
+1907.388247 -261.536768
+1907.388247 -261.536768
+1859.077697 -274.401985
+1859.077697 -274.401985
+1911.772308 -259.020492
+1911.772308 -259.020492
+1842.898080 +299.355045
+1946.838730 +268.694814
+1842.898417 +299.354867
+1842.898306 +299.354922
+1842.898520 +299.354808
+1842.898417 +299.354867
+1842.898520 +299.354808
+1842.898623 +299.354757
+1842.898721 +299.354702
+1842.898817 +299.354655
+1842.898908 +299.354603
+1842.898623 +299.354757
+1842.898721 +299.354702
+1842.898997 +299.354561
+1842.898997 +299.354561
+1842.898817 +299.354655
+1842.898908 +299.354603
+1842.899084 +299.354511
+1842.899084 +299.354511
+1842.899166 +299.354474
+1842.899248 +299.354427
+1842.899166 +299.354474
+1842.899248 +299.354427
+1842.899401 +299.354350
+1842.899323 +299.354394
+1842.899323 +299.354394
+1842.900429 +299.353846
+1842.899401 +299.354349
+1842.900430 +299.353850
+1842.900430 +299.353850
+1842.899602 +299.354256
+1842.899468 +299.354322
+1842.899468 +299.354322
+1842.899542 +299.354279
+1842.899542 +299.354279
+1842.900408 +299.353885
+1842.900329 +299.353897
+1842.900389 +299.353874
+1842.900389 +299.353874
+1842.900382 +299.353900
+1842.900382 +299.353900
+1842.900331 +299.353960
+1842.900330 +299.353963
+1842.899673 +299.354216
+1842.899673 +299.354216
+1842.899602 +299.354256
+1842.899725 +299.354197
+1842.899725 +299.354197
+1842.899793 +299.354159
+1842.900339 +299.353912
+1842.899793 +299.354159
+1842.899836 +299.354145
+1842.899836 +299.354145
+1842.899936 +299.354100
+1842.900331 +299.353960
+1842.900284 +299.353929
+1842.900284 +299.353929
+1842.899904 +299.354109
+1842.899904 +299.354109
+1842.900263 +299.353987
+1842.900290 +299.353977
+1842.900290 +299.353977
+1842.900165 +299.353993
+1842.900094 +299.354035
+1842.900274 +299.353984
+1842.900225 +299.353960
+1842.900225 +299.353960
+1842.900227 +299.353997
+1842.900227 +299.353997
+1842.900170 +299.354013
+1842.900170 +299.354013
+1842.900004 +299.354068
+1842.900004 +299.354068
+1842.900024 +299.354060
+1842.900024 +299.354060
+1842.900100 +299.354025
+1842.900100 +299.354025
+844.475337 -0.000000
+844.871959 -0.000000
+844.871959 -0.000000
+848.025949 -0.000000
+846.835201 -0.000000
+846.835201 -0.000000
+848.214347 -0.000000
+848.214347 -0.000000
+1711.746722 -292.989820
+1734.723917 -290.506568
+1758.866139 -290.485611
+1771.153175 -289.726198
+2098.726873 -74.480942
+2032.505783 -19.199558
+2057.075717 -23.758955
+2118.185551 -66.802640
+2123.054962 -64.156588
+1821.295555 -281.723964
+1821.295555 -281.723964
+2080.817099 -33.385444
+2080.817099 -33.385444
+1862.413802 -271.566744
+1911.291111 -257.473606
+1867.095791 -270.739196
+1867.095791 -270.739195
+1860.656216 -272.997122
+1860.656216 -272.997122
+1787.688993 +310.524592
+1787.688346 +310.524910
+1787.688872 +310.524651
+1787.688746 +310.524713
+1787.688746 +310.524713
+1787.688618 +310.524776
+1787.688872 +310.524651
+1842.900095 +299.354036
+849.811938 -0.000000
+847.098434 -0.000000
+850.131519 -0.000000
+850.131519 -0.000000
+2057.075717 -23.758955
+2123.054962 -64.156588
+1727.391547 -290.801879
+1734.697017 -290.534692
+2026.581053 -12.172723
+2006.990476 -9.132479
+2006.990476 -9.132479
+2079.377263 -35.704565
+2090.707013 -118.820461
+2090.707013 -118.820461
+1756.807160 -291.308513
+1756.803187 -291.307580
+2105.797325 -54.187636
+2105.797325 -54.187636
+2098.726873 -74.480942
+1776.979910 -288.828546
+1760.954243 -289.660548
+1758.870024 -290.482686
+1758.866139 -290.485611
+1730.923479 +318.790055
+2003.711679 -176.367803
+1776.876429 -288.645371
+1776.876429 -288.645371
+1764.877189 -288.083973
+1775.189795 -287.014703
+1760.953169 -289.657212
+1760.953169 -289.657212
+1959.441595 -231.624857
+1810.821004 -283.680525
+1813.384916 -281.524876
+1868.165729 -268.710659
+1730.923783 +318.789919
+1730.923633 +318.789985
+1730.923633 +318.789985
+1957.754756 -235.062412
+1777.462056 -286.701960
+1762.955172 -288.857911
+1762.955172 -288.857911
+1730.923783 +318.789919
+1730.924204 +318.789731
+1730.924068 +318.789791
+1730.923928 +318.789854
+1730.923928 +318.789853
+1730.924068 +318.789791
+1777.462056 -286.701960
+1812.173700 -282.572563
+1812.173700 -282.572563
+1958.406904 -230.939505
+1958.406904 -230.939505
+1958.171422 -236.608266
+1958.171422 -236.608266
+1913.931036 -256.667245
+1822.283794 -280.046135
+1822.283794 -280.046135
+1909.549944 -259.212777
+1911.291111 -257.473605
+1913.435583 -254.740133
+1913.435583 -254.740133
+1787.689224 +310.524479
+1787.689335 +310.524426
+1787.688992 +310.524592
+1787.689111 +310.524535
+1787.689111 +310.524535
+1787.689440 +310.524374
+1787.689440 +310.524374
+1842.899936 +299.354100
+1842.900166 +299.353990
+2096.295662 -78.018245
+2039.320479 -21.666264
+1777.790112 -285.620273
+1762.951023 -288.833533
+1915.014834 -251.767307
+1764.919019 -287.966824
+1764.919018 -287.966824
+1775.251732 -286.806276
+1775.251732 -286.806276
+1919.126163 -247.737020
+1766.560348 -287.217115
+1766.560348 -287.217115
+1814.705171 -280.464655
+1823.253229 -278.220497
+1914.694853 -253.562682
+1914.694853 -253.562682
+1813.384916 -281.524876
+1767.731057 -286.289829
+1766.979573 -286.816415
+1768.542028 -285.628015
+1768.542028 -285.628015
+1917.511070 -250.491649
+1917.511070 -250.491648
+1915.625677 -249.820803
+1862.348438 -271.370769
+1814.822458 -280.259238
+1823.362585 -278.122561
+1819.933679 -276.250535
+1864.271868 -269.790349
+1864.271868 -269.790349
+1868.084048 -268.789564
+1868.222059 -265.728606
+1824.364054 -276.039931
+1824.364054 -276.039931
+1866.369760 -267.869295
+1866.369761 -267.869295
+1869.370510 -266.654324
+1869.370510 -266.654324
+1871.797032 -262.130912
+1917.554129 -246.490509
+1917.554129 -246.490509
+1816.304016 -279.096651
+1816.304017 -279.096651
+1868.958079 -265.342717
+1817.980622 -277.716581
+1817.980622 -277.716581
+1870.419559 -264.257803
+1870.419559 -264.257803
+1871.115824 -263.448103
+1871.115823 -263.448103
+1730.924336 +318.789673
+1730.924204 +318.789731
+1730.924464 +318.789616
+1730.924587 +318.789562
+1730.924336 +318.789673
+1730.924587 +318.789562
+1730.925607 +318.789120
+1730.925243 +318.789276
+1730.924464 +318.789616
+1730.924707 +318.789510
+1730.925040 +318.789365
+1730.924707 +318.789510
+1730.924821 +318.789460
+1730.924821 +318.789460
+1730.925040 +318.789365
+1730.925145 +318.789319
+1730.925145 +318.789319
+1730.924933 +318.789411
+1730.924933 +318.789411
+1787.689224 +310.524479
+1787.689335 +310.524426
+1787.689642 +310.524277
+1787.689544 +310.524325
+1787.689831 +310.524186
+1787.689544 +310.524325
+1787.689642 +310.524277
+1787.689740 +310.524232
+1787.689740 +310.524232
+1787.689831 +310.524186
+1787.689922 +310.524145
+1787.689922 +310.524145
+1787.690006 +310.524102
+1787.690090 +310.524066
+1787.690006 +310.524102
+1787.690090 +310.524066
+1787.690168 +310.524025
+1787.690246 +310.523992
+1787.690168 +310.524025
+1787.690246 +310.523992
+1787.690318 +310.523954
+1787.690456 +310.523889
+1787.690318 +310.523954
+1787.690389 +310.523925
+1787.690389 +310.523925
+1787.690581 +310.523830
+1787.690520 +310.523865
+1787.690520 +310.523865
+1787.691207 +310.523590
+1787.691168 +310.523524
+1787.691091 +310.523590
+1787.691118 +310.523599
+1787.691161 +310.523588
+1787.691182 +310.523532
+1787.691182 +310.523532
+1787.691189 +310.523540
+1787.691190 +310.523578
+1787.691190 +310.523578
+1787.691165 +310.523538
+1787.691165 +310.523538
+1787.691135 +310.523562
+1787.691200 +310.523595
+1787.691200 +310.523595
+1787.691135 +310.523562
+1787.690456 +310.523889
+1787.690581 +310.523830
+1787.690639 +310.523809
+1787.690639 +310.523809
+1787.690695 +310.523777
+1787.690695 +310.523777
+1787.691157 +310.523585
+1787.690747 +310.523760
+1787.691118 +310.523599
+1787.691002 +310.523646
+1787.691093 +310.523587
+1787.690747 +310.523760
+1787.691065 +310.523620
+1787.691065 +310.523620
+1787.691035 +310.523617
+1787.691035 +310.523617
+1787.690797 +310.523729
+1787.690797 +310.523729
+1787.690967 +310.523650
+1787.690967 +310.523650
+1787.690843 +310.523716
+1787.690888 +310.523687
+1787.690843 +310.523716
+1787.690928 +310.523678
+1787.690928 +310.523678
+1787.690887 +310.523687
+1787.691002 +310.523646
+851.333916 -0.000000
+850.627476 -0.000000
+854.439455 -0.000000
+851.700558 -0.000000
+851.700558 -0.000000
+851.493133 -0.000000
+851.493133 -0.000000
+1534.648880 -284.730192
+2076.901486 -125.684280
+2076.901486 -125.684280
+1778.204883 -284.911839
+1982.957387 -14.537216
+1954.470425 -5.088423
+2088.850376 -64.558506
+2090.730590 -65.352584
+2037.610671 -37.029299
+1778.882348 -283.686127
+1778.882348 -283.686127
+2015.851648 -28.875872
+1919.189837 -242.854965
+1874.768343 -256.844182
+1873.155250 -262.015497
+1730.925341 +318.789235
+1730.925432 +318.789195
+1730.925243 +318.789276
+1730.925432 +318.789195
+856.037667 -0.000001
+852.537548 -0.000000
+854.439455 -0.000000
+859.891249 -0.000001
+856.210060 -0.000001
+856.210060 -0.000001
+1579.085378 -288.609018
+2075.798660 -128.182075
+2075.259048 -99.573062
+2088.850376 -64.558506
+1668.876983 -292.359188
+1671.237828 -291.472262
+1994.975910 -14.372858
+1666.515941 -293.244142
+1666.515941 -293.244142
+2057.372848 -67.148249
+1954.470425 -5.088423
+2037.610671 -37.029299
+1683.592102 -290.430544
+2068.729634 -62.857004
+2068.729634 -62.857004
+2015.851648 -28.875872
+1713.970210 -292.148709
+1727.391547 -290.801879
+1716.182135 -291.293621
+1713.973175 -292.144747
+1727.414997 -290.820522
+1920.678310 -237.064911
+1716.181066 -291.290342
+1716.181066 -291.290342
+1919.189837 -242.854965
+1918.888387 -241.378588
+1771.166550 -283.553111
+1720.401392 -289.603642
+1734.686236 -288.892266
+1718.342544 -290.439630
+1718.342544 -290.439630
+1878.915021 -252.621426
+1919.723674 -237.064080
+1919.723674 -237.064080
+1780.994796 -280.136196
+1734.787442 -288.742657
+1734.787442 -288.742657
+1769.790699 -284.587718
+1769.790699 -284.587718
+1718.341438 -290.427525
+1779.857121 -281.973874
+1720.444999 -289.538640
+1720.444999 -289.538640
+1724.466506 -287.185614
+1724.466506 -287.185614
+1779.857121 -281.973874
+1872.808254 -260.252736
+1872.808254 -260.252736
+1877.247000 -255.680080
+1877.247001 -255.680080
+1874.201090 -258.483747
+1874.201090 -258.483747
+1819.724953 -276.222258
+1826.627174 -270.767451
+1825.635915 -271.688066
+1821.863893 -274.665803
+1821.863893 -274.665804
+1825.233587 -273.418608
+1825.233587 -273.418608
+1824.214575 -273.236315
+1824.214576 -273.236316
+1730.925767 +318.789051
+1730.925914 +318.788988
+1730.925341 +318.789235
+1730.925690 +318.789085
+1730.925523 +318.789157
+1730.925523 +318.789157
+1730.925690 +318.789085
+1730.926633 +318.788685
+1730.926724 +318.788659
+1730.926654 +318.788679
+1730.926678 +318.788666
+1730.926686 +318.788667
+1730.926697 +318.788657
+1730.926668 +318.788671
+1730.926668 +318.788671
+1730.926697 +318.788657
+2240.000000 -40.000000
+2240.000000 -40.000000
+2062.733743 -82.189035
+2045.377873 -107.299702
+2072.745589 -73.697790
+2069.046296 -75.096256
+2069.046296 -75.096256
+2043.689149 -98.321132
+2060.174887 -98.232464
+2060.174887 -98.232464
+2060.359884 -106.368577
+2060.359884 -106.368577
+2021.296341 -45.068587
+2015.757590 -43.648377
+2047.241840 -51.170366
+2042.425861 -66.843750
+2057.372848 -67.148249
+2042.183566 -53.477381
+2042.183566 -53.477381
+1723.679146 -287.734062
+1722.299534 -288.688802
+1722.299534 -288.688802
+1731.253014 -287.481063
+1722.663785 -288.418461
+1735.528592 -286.057008
+1734.876414 -286.741740
+1734.876414 -286.741740
+1875.247794 -254.694361
+1771.289805 -283.340722
+1877.271443 -251.093151
+1877.271443 -251.093150
+1772.856819 -282.196573
+1772.856819 -282.196573
+1731.202347 -287.425524
+1731.202347 -287.425524
+1776.579177 -279.314800
+1879.026345 -247.022247
+1879.026345 -247.022247
+1878.960570 -245.807444
+1780.981999 -280.042184
+1825.725749 -272.390955
+1829.765002 -265.791126
+1774.601079 -280.844250
+1774.601079 -280.844250
+1880.050458 -240.919039
+1880.050459 -240.919038
+1827.050622 -270.152794
+1827.050622 -270.152794
+1782.247844 -277.926089
+1782.247844 -277.926089
+1827.884579 -269.667921
+1828.178487 -268.484840
+1828.178487 -268.484841
+1830.041211 -267.444856
+1830.041211 -267.444856
+1730.925607 +318.789120
+1730.925767 +318.789051
+1730.925844 +318.789020
+1730.925844 +318.789020
+1730.925914 +318.788988
+1730.926113 +318.788907
+1730.925985 +318.788961
+1730.925985 +318.788961
+1730.926048 +318.788931
+1730.926227 +318.788859
+1730.926048 +318.788931
+1730.926169 +318.788880
+1730.926169 +318.788880
+1730.926586 +318.788704
+1730.926613 +318.788697
+1730.926691 +318.788653
+1730.926561 +318.788719
+1730.926633 +318.788685
+1730.926722 +318.788659
+1730.926722 +318.788659
+1730.926561 +318.788719
+1730.926113 +318.788907
+1730.926227 +318.788859
+1730.926678 +318.788666
+1730.926653 +318.788680
+1730.926277 +318.788834
+1730.926277 +318.788834
+1730.926373 +318.788794
+1730.926329 +318.788816
+1730.926329 +318.788816
+1730.926586 +318.788704
+1730.926373 +318.788794
+1730.926496 +318.788747
+1730.926527 +318.788729
+1730.926527 +318.788729
+1730.926456 +318.788759
+1730.926456 +318.788759
+1730.926419 +318.788779
+1730.926419 +318.788779
+1730.926496 +318.788746
+1673.073780 +324.082039
+1673.073947 +324.081970
+1673.073947 +324.081970
+1673.074266 +324.081841
+1673.074418 +324.081780
+1673.074109 +324.081905
+1673.074109 +324.081905
+1730.926613 +318.788697
+1673.074266 +324.081841
+1673.074708 +324.081665
+1673.074418 +324.081780
+1673.074566 +324.081721
+1673.074566 +324.081721
+1673.074709 +324.081665
+1673.075109 +324.081506
+1673.075233 +324.081458
+1673.074846 +324.081610
+1673.074846 +324.081610
+1673.074980 +324.081557
+1673.074980 +324.081557
+1673.075109 +324.081506
+1673.075233 +324.081458
+1673.075470 +324.081366
+1673.075354 +324.081411
+1673.075354 +324.081411
+1673.075470 +324.081366
+1673.075690 +324.081281
+1673.075582 +324.081322
+1673.075582 +324.081322
+1673.075690 +324.081281
+1673.075893 +324.081203
+1673.075794 +324.081241
+1673.075794 +324.081241
+1673.075893 +324.081203
+1673.076081 +324.081131
+1673.075990 +324.081166
+1673.075990 +324.081166
+1673.076081 +324.081131
+1673.077259 +324.080680
+1673.076412 +324.081005
+1673.076170 +324.081097
+1673.076170 +324.081097
+1673.076254 +324.081065
+1673.076254 +324.081065
+1673.076336 +324.081034
+1673.076556 +324.080951
+1673.076487 +324.080977
+1673.076336 +324.081034
+1673.076412 +324.081005
+1673.076686 +324.080902
+1673.076556 +324.080951
+1673.076624 +324.080926
+1673.076624 +324.080926
+1673.076747 +324.080880
+1673.076802 +324.080859
+1673.076747 +324.080880
+1673.076904 +324.080820
+1673.077259 +324.080681
+1673.076856 +324.080839
+1673.076856 +324.080839
+1673.077259 +324.080680
+1673.077256 +324.080698
+1673.077070 +324.080759
+1673.076952 +324.080803
+1673.076952 +324.080803
+1673.076994 +324.080787
+1673.076994 +324.080787
+1673.077035 +324.080772
+1673.077035 +324.080772
+1673.077206 +324.080710
+1673.077237 +324.080699
+1673.077237 +324.080699
+1673.077256 +324.080698
+1673.077221 +324.080703
+1673.077221 +324.080703
+1673.077207 +324.080709
+1673.077133 +324.080735
+1673.077184 +324.080717
+1673.077184 +324.080717
+1673.077162 +324.080726
+1673.077162 +324.080726
+1673.077133 +324.080736
+1673.077105 +324.080747
+1673.077105 +324.080747
+1673.077256 +324.080698
+1673.077070 +324.080759
+858.843359 -0.000001
+861.362250 -0.000001
+859.259048 -0.000001
+859.259048 -0.000001
+859.891249 -0.000001
+861.561259 -0.000001
+861.561259 -0.000001
+1666.518708 -293.244906
+1668.878045 -292.354969
+1668.876983 -292.359188
+1692.675246 -289.179708
+1671.236164 -291.470618
+1671.236164 -291.470618
+2028.333378 -94.326904
+2023.278815 -57.512662
+2043.689149 -98.321132
+1879.482374 -239.902632
+1727.162887 -285.108890
+1833.700527 -260.803123
+1725.758613 -286.122691
+1725.758613 -286.122690
+1778.489365 -277.776309
+1778.489365 -277.776309
+1831.420564 -265.506121
+1831.283085 -264.023447
+1831.283084 -264.023447
+864.643992 -0.000002
+865.086659 -0.000002
+863.865398 -0.000002
+863.865398 -0.000002
+861.645281 -0.000001
+863.429848 -0.000002
+865.086659 -0.000002
+866.656044 -0.000002
+866.656044 -0.000002
+867.602842 -0.000003
+867.602842 -0.000003
+1445.029858 -274.449963
+1532.029786 -285.551828
+1537.182235 -283.919960
+2040.098568 -103.836645
+2006.333872 -125.808105
+2006.333872 -125.808105
+2004.754488 -38.570798
+2004.754488 -38.570798
+2028.333378 -94.326904
+1979.190121 -31.769368
+1979.190121 -31.769368
+1927.349817 -21.851542
+2026.028367 -69.948773
+1799.541801 -19.834305
+1990.574081 -68.909418
+1692.703436 -289.172521
+1683.592102 -290.430544
+1692.675245 -289.179707
+2023.278815 -57.512662
+1626.314650 -290.225044
+1623.852960 -291.180416
+1621.410301 -292.090581
+1621.407535 -292.089757
+1621.407535 -292.089757
+1675.720439 -289.680525
+1623.853451 -291.183187
+1623.853451 -291.183187
+1673.510728 -290.568385
+1673.510728 -290.568385
+1967.575028 -42.453813
+1967.575028 -42.453813
+1673.515041 -290.566334
+1675.773545 -289.644288
+1675.773545 -289.644288
+1837.530430 -255.486533
+1735.179843 -285.057520
+1785.137223 -273.340577
+1781.913495 -274.400128
+1836.790271 -244.617424
+1776.433629 -279.402991
+1677.775822 -288.740201
+1677.775823 -288.740201
+1736.079824 -284.019443
+1736.079825 -284.019443
+1783.663085 -275.484530
+1783.663086 -275.484530
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1835.853041 -259.211112
+1835.853042 -259.211113
+1832.937337 -261.647339
+1832.937337 -261.647339
+1780.486595 -276.184638
+1780.486595 -276.184639
+1673.076686 +324.080902
+1673.076802 +324.080859
+1673.077240 +324.080696
+1673.076487 +324.080977
+1673.076904 +324.080820
+2015.694606 -75.057938
+2030.018510 -86.560704
+2028.633131 -69.856001
+2028.633131 -69.856001
+2026.520654 -83.189102
+2026.520654 -83.189102
+1891.207390 -17.990621
+1937.407295 -141.354063
+2002.066792 -84.350879
+2023.418283 -63.703757
+2006.017774 -54.920681
+2012.023156 -58.498286
+1984.618973 -51.913528
+1984.618973 -51.913528
+2016.815840 -70.780346
+2016.815840 -70.780346
+1981.215998 -52.980867
+1999.643214 -87.881989
+1993.500247 -69.620181
+1996.216462 -74.015733
+2002.066792 -84.350879
+1633.203579 -287.453427
+1626.314649 -290.225044
+2003.537134 -67.051569
+2003.537134 -67.051569
+1639.902644 -288.699372
+1650.878867 -286.284751
+1626.314970 -290.223949
+1834.086092 -257.762060
+1650.879532 -286.290759
+1628.686441 -289.325434
+1628.686441 -289.325434
+1628.700488 -289.326718
+1836.116390 -254.015211
+1836.116390 -254.015210
+1838.484417 -241.990521
+1838.484420 -241.990521
+1679.378446 -287.768891
+1631.056614 -288.339711
+1631.056613 -288.339711
+1837.734792 -249.471685
+1837.734792 -249.471686
+1639.941540 -288.690284
+1639.941540 -288.690284
+1838.160592 -248.381223
+1687.287390 -286.924972
+1727.309955 -284.902521
+1678.087018 -288.543596
+1692.642828 -287.206384
+1692.642828 -287.206384
+1692.415378 -287.151836
+1680.110849 -287.328686
+1680.110849 -287.328686
+1728.920745 -283.775475
+1728.920745 -283.775475
+1737.077872 -282.409088
+1737.077872 -282.409088
+1782.764429 -274.556652
+1784.085339 -272.619117
+1792.555423 -263.319932
+1693.132076 -284.727111
+1738.342126 -280.510552
+1787.551733 -267.993798
+1786.163483 -272.231039
+1732.849489 -280.928795
+1687.207562 -286.837023
+1687.207562 -286.837023
+1682.957089 -285.192854
+1784.085339 -272.619118
+1787.955992 -269.883975
+1787.955993 -269.883974
+1786.145373 -270.848746
+1786.145372 -270.848745
+1681.476909 -286.221383
+1681.476909 -286.221383
+1730.759936 -282.455430
+1730.759936 -282.455431
+1789.040717 -267.279010
+1738.218426 -280.581356
+1732.611403 -281.019954
+1789.511572 -266.079684
+1789.511572 -266.079683
+1691.651443 -285.063326
+1691.651443 -285.063326
+1739.645898 -278.466647
+1739.645898 -278.466647
+2240.000000 -40.000000
+1734.820584 -279.372547
+1734.820583 -279.372547
+1614.618474 +326.357064
+1614.618654 +326.356998
+1614.618654 +326.356998
+1614.618829 +326.356935
+1614.618829 +326.356935
+1614.618999 +326.356874
+1614.618999 +326.356874
+1614.619163 +326.356815
+1614.619163 +326.356815
+1614.619475 +326.356703
+1614.619321 +326.356758
+1614.619321 +326.356758
+1614.619475 +326.356703
+1614.619907 +326.356552
+1614.620041 +326.356505
+1614.619624 +326.356651
+1614.619624 +326.356651
+1614.619768 +326.356600
+1614.619768 +326.356600
+1614.619907 +326.356552
+1614.620041 +326.356505
+1614.620296 +326.356418
+1614.620170 +326.356460
+1614.620170 +326.356460
+1614.620296 +326.356418
+1614.620416 +326.356376
+1614.620416 +326.356376
