+1990.214743 -263.839437
+1986.186911 -268.874699
+1973.737489 -276.590224
+1979.636682 -275.508593
+1982.598965 -272.705252
+2029.497632 -243.524837
+2029.497632 -243.524837
+2236.788086 -8.166584
+1978.050224 -276.911903
+1978.050224 -276.911903
+1978.796595 -276.252886
+1978.796595 -276.252886
+1981.530579 -273.747771
+1981.530579 -273.747771
+1980.540934 -274.682592
+1980.540934 -274.682592
+2231.390430 +25.070057
+2236.807038 -8.398733
+2236.885340 -8.558606
+2026.915942 -247.461226
+2026.915942 -247.461226
+1983.730576 -271.554463
+1983.730576 -271.554463
+2236.734063 -8.790783
+2023.419255 -252.539101
+2023.419255 -252.539101
+1973.598504 -276.766736
+1979.626821 -275.520164
+1982.592817 -272.710820
+1987.495296 -267.342589
+1987.495296 -267.342589
+1984.930268 -270.279490
+1984.930268 -270.279490
+1988.842468 -265.671312
+1988.842468 -265.671312
+2236.807038 -8.398733
+2236.885340 -8.558606
+2237.191820 -9.471316
+2237.100686 -9.345825
+2237.100686 -9.345825
+2237.007385 -9.122229
+2237.007385 -9.122229
+1973.372018 -276.653857
+1973.372018 -276.653857
+2127.857553 -2.175440
+2141.621617 -29.284384
+2141.621617 -29.284384
+2128.049289 -0.747167
+2128.049289 -0.747167
+2120.127238 -2.668113
+2120.127238 -2.668113
+1891.045114 -300.050355
+1891.777820 -299.371124
+1891.737325 -299.326935
+1892.254032 -298.973488
+1890.800109 -299.994881
+1890.800109 -299.994881
+1891.129247 -299.871588
+1891.129247 -299.871588
+2028.409299 -245.420204
+2025.737590 -249.264735
+2024.576857 -250.960459
+1954.858966 -268.126921
+1945.626103 -279.860672
+1932.543358 -287.581312
+1941.790582 -283.801773
+1934.659601 -290.075316
+1935.113122 -289.697343
+1935.113122 -289.697343
+2237.164665 -9.497811
+1938.641708 -286.696048
+1936.257417 -288.724767
+2236.907301 -8.833971
+1935.631834 -289.263234
+1935.631834 -289.263234
+2237.062025 -9.187604
+2236.984674 -8.902151
+2237.144168 -9.358699
+2237.144168 -9.358699
+1936.260865 -288.751802
+1939.605742 -285.842943
+1939.605742 -285.842943
+1986.189279 -268.880051
+1989.710260 -258.545741
+1936.966892 -288.152163
+1936.966892 -288.152163
+1993.085050 -259.835164
+1993.085050 -259.835164
+1991.603865 -261.894036
+1991.603865 -261.894036
+2236.984674 -8.902151
+1937.755695 -287.470645
+1937.755695 -287.470645
+1973.598504 -276.766736
+1990.226187 -263.884523
+1940.656358 -284.878303
+1940.656358 -284.878303
+1985.928347 -263.764451
+1982.341333 -268.101499
+1979.230684 -271.460838
+1974.871027 -275.565533
+1976.709526 -273.908922
+1973.746827 -276.483021
+1974.413586 -275.953092
+1974.413586 -275.953092
+1975.408584 -275.087428
+1975.408584 -275.087428
+1974.042439 -276.270021
+1974.042439 -276.270021
+1978.321991 -272.369040
+1978.321991 -272.369040
+1977.480452 -273.183041
+1977.480452 -273.183041
+1976.019836 -274.536208
+1976.019836 -274.536208
+1984.689215 -265.319308
+1974.870627 -275.541798
+1981.250209 -269.327051
+1981.250209 -269.327051
+1980.211643 -270.445359
+1980.211643 -270.445359
+1976.717223 -273.896101
+1983.492505 -266.765583
+1983.492505 -266.765583
+2039.294328 +227.827939
+2039.299264 +227.831056
+2039.310814 +227.801752
+2039.308862 +227.801832
+2039.304045 +227.802928
+2039.306662 +227.802220
+2039.306662 +227.802220
+2039.291420 +227.817802
+2039.296697 +227.829980
+2039.296697 +227.829980
+2039.292501 +227.825033
+2039.292501 +227.825033
+2039.291496 +227.821541
+2039.291496 +227.821541
+2039.296119 +227.807929
+2039.304122 +227.802849
+2039.301450 +227.803992
+2039.301450 +227.803992
+2039.291444 +227.817780
+2039.298733 +227.805688
+2039.298733 +227.805688
+2039.292295 +227.814111
+2039.292295 +227.814111
+2039.296176 +227.807900
+2039.293943 +227.810752
+2039.293943 +227.810752
+1994.703421 +249.444903
+1994.700706 +249.447051
+1994.701588 +249.446246
+1994.702992 +249.444626
+1994.703385 +249.444716
+1994.703385 +249.444716
+1994.702766 +249.445031
+1994.702766 +249.445031
+1994.702255 +249.445474
+1994.702255 +249.445474
+2039.313827 +227.810173
+2039.305578 +227.828570
+2039.301665 +227.831198
+2039.303570 +227.830640
+2039.294317 +227.827927
+2039.299264 +227.831056
+2039.304864 +227.829694
+2039.304864 +227.829694
+1994.699080 +249.449564
+1994.698382 +249.451089
+1994.701533 +249.446149
+1994.700706 +249.447051
+1994.699903 +249.448160
+1994.699903 +249.448160
+2039.312928 +227.809832
+2039.301638 +227.831226
+2039.313627 +227.809848
+2039.313627 +227.809848
+2039.313610 +227.810308
+2039.313610 +227.810308
+1994.699071 +249.449506
+1994.699168 +249.460520
+1994.697662 +249.454820
+1994.698382 +249.451089
+1994.697897 +249.452876
+1994.700380 +249.461980
+1994.701823 +249.463034
+1994.697897 +249.452876
+1994.697662 +249.454789
+1994.698283 +249.458740
+1994.698283 +249.458740
+1994.697780 +249.456791
+1994.697780 +249.456791
+2039.303570 +227.830640
+2039.303563 +227.828252
+2039.304324 +227.827876
+2039.302773 +227.828510
+2039.312767 +227.809873
+2039.304324 +227.827876
+2039.311852 +227.809652
+2039.311852 +227.809652
+2039.310640 +227.809508
+2039.310640 +227.809508
+1994.705957 +249.449169
+1994.703352 +249.463609
+1994.699162 +249.460507
+1994.705696 +249.449101
+1994.705427 +249.449392
+1994.704793 +249.463711
+1994.701823 +249.463034
+1994.705952 +249.449312
+1994.705952 +249.449312
+1994.700380 +249.461980
+1994.703346 +249.463613
+1994.704793 +249.463711
+1994.706001 +249.463401
+1994.706001 +249.463401
+2039.303506 +227.810819
+2039.309159 +227.809463
+2039.296792 +227.823032
+2039.298107 +227.815697
+2039.300189 +227.827917
+2039.303822 +227.828299
+2039.302773 +227.828510
+2039.296593 +227.820587
+2039.298773 +227.826841
+2039.298773 +227.826841
+2039.296593 +227.820587
+2039.297566 +227.825180
+2039.297566 +227.825180
+1994.705696 +249.449101
+1994.706866 +249.462793
+1994.707265 +249.460724
+1994.707329 +249.462065
+2039.296780 +227.823036
+2039.300186 +227.827929
+2039.301484 +227.812014
+2039.301484 +227.812014
+2039.299630 +227.813651
+2039.299630 +227.813651
+2039.297044 +227.818069
+2039.297044 +227.818069
+2039.301580 +227.828444
+2039.301580 +227.828444
+1994.703730 +249.450923
+1994.704909 +249.449826
+1994.704351 +249.450303
+1994.704909 +249.449826
+1994.704351 +249.450303
+1994.707448 +249.461366
+1994.707448 +249.461366
+2039.309108 +227.809493
+2039.298084 +227.815703
+2039.305508 +227.810050
+2039.305508 +227.810050
+2039.307414 +227.809615
+2039.307414 +227.809615
+1994.705379 +249.449514
+2039.303465 +227.810830
+1994.702011 +249.453748
+1994.703095 +249.451718
+1994.701601 +249.457550
+1994.703958 +249.461318
+1994.704744 +249.461659
+1994.706683 +249.460819
+1994.706578 +249.461210
+1994.701662 +249.454970
+1994.701662 +249.454970
+1994.701516 +249.456258
+1994.701516 +249.456258
+1994.703731 +249.450957
+1994.706862 +249.462819
+1994.707329 +249.462065
+1994.703171 +249.460711
+1994.705449 +249.461761
+1994.703095 +249.451718
+1994.702509 +249.452664
+1994.702509 +249.452664
+1994.702468 +249.459856
+1994.702468 +249.459856
+1994.701926 +249.458780
+1994.701926 +249.458780
+793.113332 +0.000000
+1896.091833 +285.373278
+1891.389134 -299.673950
+1932.145703 -287.671296
+1938.637520 -286.710004
+1990.282624 -258.145674
+1941.788944 -283.808914
+1943.000048 -282.616633
+1943.000048 -282.616633
+1932.113437 -287.613404
+1932.113437 -287.613404
+1944.281903 -281.304074
+1944.281903 -281.304074
+1947.032267 -278.282683
+1947.032267 -278.282683
+1987.227910 -262.086944
+1932.406755 -287.735667
+1932.406755 -287.735667
+1991.594831 -256.222494
+1991.594831 -256.222494
+1984.689215 -265.319308
+1994.706683 +249.460819
+1889.595867 -296.567234
+1903.494063 -288.795740
+1899.381863 -292.884120
+1896.009405 -295.877589
+1892.808526 -298.529073
+1893.476545 -297.998973
+1898.169810 -293.998348
+1897.045189 -294.995266
+1897.045189 -294.995266
+1894.227062 -297.378459
+1895.068567 -296.678191
+1895.068567 -296.678191
+1949.964631 -274.672980
+1979.237766 -271.455624
+1988.567903 -260.294821
+1988.567903 -260.294821
+1985.940570 -263.757117
+1982.349131 -268.100703
+1987.227910 -262.086944
+1951.839830 -266.687879
+1948.483889 -276.564681
+1948.483889 -276.564681
+1945.631412 -279.861780
+1949.748268 -269.297234
+1933.691314 -286.487322
+1949.987087 -274.736127
+1932.528530 -287.437065
+1945.440564 -274.617493
+1941.490960 -278.952196
+1953.113894 -270.551994
+1953.113894 -270.551994
+1951.468826 -272.679016
+1951.468826 -272.679016
+1932.835554 -287.222749
+1932.835554 -287.222749
+1933.218715 -286.890905
+1933.218715 -286.890905
+1933.684590 -286.462568
+1935.585249 -284.780614
+1934.871882 -285.423056
+1934.871882 -285.423056
+1938.199915 -282.301055
+1934.242171 -285.990307
+1934.242171 -285.990307
+1936.379789 -284.039512
+1936.379789 -284.039512
+1935.587599 -284.765440
+1938.203318 -282.293297
+1944.052650 -276.178505
+1944.052650 -276.178505
+1942.736725 -277.621296
+1942.736725 -277.621296
+1939.225806 -281.282648
+1939.225806 -281.282648
+1937.251964 -283.214885
+1937.251964 -283.214885
+1946.832023 +268.690047
+1946.831776 +268.690391
+1946.831935 +268.689996
+1946.831935 +268.689996
+1940.323447 -280.167770
+1940.323447 -280.167770
+1946.831729 +268.690789
+1946.831757 +268.691383
+1946.831702 +268.690136
+1946.831704 +268.692092
+1946.831776 +268.690391
+1946.831985 +268.693769
+1946.832256 +268.694674
+1946.831729 +268.690789
+1946.831690 +268.691374
+1946.831788 +268.692874
+1946.831704 +268.692092
+1946.831788 +268.692874
+1946.832256 +268.694674
+1946.835737 +268.698164
+1946.837458 +268.698229
+1946.834835 +268.697781
+1946.831955 +268.693758
+1946.832698 +268.695580
+1946.832698 +268.695580
+1946.838130 +268.697935
+1946.836633 +268.698315
+1946.833288 +268.696444
+1946.835003 +268.691142
+1946.837458 +268.698229
+1946.834000 +268.697192
+1946.834000 +268.697192
+1946.835051 +268.691179
+1946.835051 +268.691179
+1946.833274 +268.696439
+1946.834806 +268.691430
+1946.834820 +268.691234
+1946.834820 +268.691234
+1946.836633 +268.698315
+1946.834708 +268.692691
+1946.834733 +268.693234
+1946.834737 +268.692213
+1946.834788 +268.691809
+1946.834788 +268.691809
+1946.834737 +268.692213
+1994.702007 +249.453768
+1994.701600 +249.457560
+1994.703171 +249.460717
+1994.704744 +249.461659
+1994.706709 +249.461097
+1994.705457 +249.461764
+1994.706026 +249.461676
+1994.706424 +249.461457
+1994.706424 +249.461457
+1994.706026 +249.461676
+1994.703958 +249.461318
+796.744630 +0.000000
+795.386138 +0.000000
+795.386138 +0.000000
+796.737817 +0.000000
+796.737817 +0.000000
+1756.064542 -316.292164
+1756.427148 -316.055374
+1758.950229 -314.120518
+2100.904357 -2.149243
+1846.500399 -307.290794
+2109.909852 -2.796141
+2092.154465 -0.389446
+2106.137558 -12.957249
+2109.909852 -2.796141
+1846.817391 -307.405618
+1846.900576 -307.225335
+1846.900576 -307.225335
+1846.534188 -307.346959
+1847.188488 -307.026526
+1847.188488 -307.026526
+1896.091869 +285.373540
+1896.091869 +285.373540
+1889.093253 -296.598171
+1889.445422 -296.685107
+1896.012161 -295.891333
+1889.061327 -296.560372
+1889.061327 -296.560372
+1900.680149 -291.653958
+1900.680149 -291.653958
+1902.053427 -290.291703
+1902.053427 -290.291703
+1946.902650 -272.909765
+1941.496734 -278.945633
+1946.838816 +268.696983
+1946.835731 +268.698165
+1946.838133 +268.697936
+1946.838595 +268.697494
+1946.838595 +268.697494
+1946.834871 +268.691505
+1946.834835 +268.697781
+1946.834964 +268.694400
+1946.834815 +268.693809
+1946.834733 +268.693234
+1946.834815 +268.693809
+1946.838816 +268.696983
+2092.154465 -0.389446
+2102.543526 -3.723547
+2101.496927 -3.499681
+2101.496927 -3.499681
+2240.000000 -40.000000
+2240.000000 -40.000000
+1801.673209 -312.870584
+1802.461927 -312.121434
+2105.083451 -13.459491
+2105.083451 -13.459491
+2086.619297 -3.163832
+2086.619297 -3.163832
+1801.756362 -312.687987
+1896.094068 +285.375218
+1896.092220 +285.373939
+1896.091750 +285.373474
+1896.091988 +285.373722
+1896.091793 +285.373294
+1896.091793 +285.373294
+1801.756362 -312.687987
+1803.706764 -311.234477
+1803.706764 -311.234477
+1896.093171 +285.374791
+1896.092779 +285.374526
+1896.092779 +285.374526
+1896.092468 +285.374247
+1896.093595 +285.375041
+1896.093595 +285.375041
+1849.398069 -305.269541
+1848.105135 -306.295637
+1848.105135 -306.295637
+1847.604764 -306.711089
+1848.704795 -305.839178
+1848.704795 -305.839178
+1950.334015 -268.713543
+1951.839830 -266.687879
+1850.221932 -304.645495
+1850.221932 -304.645495
+1855.747932 -299.961105
+1849.420157 -305.288771
+1852.132117 -303.090370
+1845.288096 -303.662459
+1844.619977 -303.654043
+1851.127078 -303.920948
+1851.127078 -303.920948
+1857.134293 -298.669676
+1857.134293 -298.669676
+1948.426903 -271.064612
+1948.426903 -271.064612
+1852.141335 -303.100068
+1844.596460 -303.630844
+1844.596460 -303.630844
+1945.443666 -274.605727
+1946.902650 -272.909765
+1853.247004 -302.166845
+1853.247004 -302.166845
+1913.403967 -276.519261
+1854.452733 -301.125256
+1854.452733 -301.125256
+1908.130547 -283.397735
+1899.384863 -292.889732
+1903.497514 -288.791778
+1904.998797 -287.155313
+1904.998797 -287.155313
+1889.445422 -296.685107
+1906.554500 -285.372671
+1906.554500 -285.372671
+1845.100468 -303.736932
+1845.100468 -303.736932
+1908.281592 -277.901624
+1890.745942 -295.434755
+1845.498657 -303.280148
+1845.498657 -303.280148
+1908.179736 -283.486692
+1903.490586 -283.448026
+1911.550461 -279.125375
+1911.550461 -279.125375
+1889.529407 -296.385133
+1889.853904 -296.182307
+1889.853904 -296.182307
+1890.252821 -295.843793
+1890.252821 -295.843793
+1899.095973 -287.901056
+1895.507917 -291.252949
+1909.742371 -281.342799
+1909.742371 -281.342799
+1892.727110 -293.722905
+1890.731276 -295.411337
+1894.490295 -292.162645
+1894.490295 -292.162645
+1891.974812 -294.365279
+1891.974812 -294.365279
+1893.563118 -292.983608
+1893.563118 -292.983608
+1891.316008 -294.933273
+1891.316008 -294.933273
+1892.722146 -293.707899
+1896.613028 -290.237698
+1896.613028 -290.237698
+1946.838794 +268.696478
+1946.834725 +268.692700
+1946.834973 +268.694406
+1946.835200 +268.694985
+1946.835890 +268.695994
+1946.835512 +268.695525
+1946.835200 +268.694985
+1946.838803 +268.696494
+1946.837774 +268.695645
+1946.835512 +268.695525
+1946.836768 +268.696630
+1946.837200 +268.696770
+1946.837897 +268.696719
+1946.838574 +268.696072
+1946.838574 +268.696072
+1946.837679 +268.695847
+1946.836320 +268.696369
+1946.838226 +268.695797
+1946.836320 +268.696369
+1946.838226 +268.695797
+1946.837589 +268.696795
+1946.837939 +268.696040
+1946.838099 +268.696566
+1946.836768 +268.696630
+1946.837897 +268.696719
+1946.838178 +268.696369
+1946.838178 +268.696369
+1946.835895 +268.695996
+1946.837204 +268.696771
+1946.837679 +268.695847
+1946.837956 +268.695921
+1946.837589 +268.696795
+1946.838102 +268.696564
+1946.838121 +268.696167
+1946.838121 +268.696167
+798.645188 +0.000000
+795.672124 +0.000000
+798.197665 +0.000000
+798.197665 +0.000000
+797.768382 +0.000000
+802.559090 +0.000000
+801.216978 +0.000000
+801.216978 +0.000000
+1755.607701 -316.364699
+2078.824048 -4.017923
+1755.639822 -316.418406
+1755.639822 -316.418406
+1756.064542 -316.292164
+2065.535176 -3.600569
+2078.546262 -14.594765
+2068.060701 -10.289697
+1801.323146 -312.759135
+1801.355387 -312.811709
+1801.355387 -312.811709
+1802.081183 -312.478205
+1802.081183 -312.478205
+1846.447496 -302.527887
+1855.753188 -299.962495
+1858.596133 -297.242480
+1858.596133 -297.242480
+1845.921976 -302.937399
+1845.921976 -302.937399
+1901.937557 -285.070804
+1895.506255 -291.244976
+1900.471726 -286.549771
+1900.471726 -286.549771
+1897.808828 -289.122693
+1897.808828 -289.122693
+1896.092192 +285.373973
+1896.095919 +285.374995
+1896.093679 +285.372455
+1896.093623 +285.372606
+1896.096202 +285.374696
+1896.093159 +285.374805
+1896.093695 +285.372451
+1896.093695 +285.372451
+1896.096348 +285.374340
+1896.096348 +285.374340
+1896.094571 +285.375314
+1896.094068 +285.375218
+1896.094567 +285.375320
+1896.095529 +285.375210
+1896.095529 +285.375210
+1896.095066 +285.375318
+1896.095066 +285.375318
+1896.096202 +285.374696
+806.250270 +0.000000
+801.123801 +0.000000
+803.374004 +0.000000
+803.374004 +0.000000
+804.272192 +0.000000
+804.272192 +0.000000
+2240.000000 -40.000000
+1787.688154 +310.524948
+1787.688325 +310.524874
+2079.404635 -1.516629
+2081.074037 -8.770633
+2081.074037 -8.770633
+2039.687555 -0.945825
+2068.060701 -10.289697
+1756.833068 -315.695075
+1756.427148 -316.055374
+1803.055557 -311.712490
+1803.055557 -311.712490
+1802.529171 -312.145714
+1799.159906 -308.946165
+1811.220712 -305.039051
+1804.445346 -310.647187
+1807.375989 -308.348810
+1804.474304 -310.654907
+1805.330730 -309.981983
+1805.330730 -309.981983
+1806.303314 -309.219926
+1806.303314 -309.219926
+1860.128903 -295.677567
+1865.010906 -290.037170
+1808.566074 -307.368348
+1808.566074 -307.368348
+1910.495125 -274.936199
+1910.495125 -274.936199
+1848.573411 -300.825796
+1861.721362 -293.963389
+1861.721362 -293.963389
+1845.139877 -303.457391
+1905.117177 -281.660907
+1851.603774 -298.348266
+1860.126948 -295.672336
+1849.476929 -300.090032
+1906.809781 -279.712105
+1906.809781 -279.712105
+1899.094221 -287.891910
+1901.937557 -285.070804
+1863.368792 -292.104264
+1863.368792 -292.104264
+1847.759269 -301.466891
+1846.425329 -302.509468
+1847.051728 -302.030306
+1847.051728 -302.030306
+1847.759269 -301.466891
+1842.897566 +299.355177
+1842.898203 +299.354805
+1842.898053 +299.354993
+1842.897743 +299.355151
+1842.897743 +299.355151
+1842.897875 +299.354980
+1842.897875 +299.354980
+1842.900216 +299.356054
+1842.899828 +299.356316
+1842.899227 +299.356435
+1842.898845 +299.356352
+1842.899424 +299.356433
+1842.898918 +299.356466
+1842.898845 +299.356367
+1842.898845 +299.356367
+1842.898974 +299.356439
+1842.898974 +299.356439
+1842.899077 +299.356463
+1842.899077 +299.356463
+1842.899424 +299.356433
+1842.899622 +299.356396
+1842.899622 +299.356396
+1896.096342 +285.373974
+1896.093652 +285.372693
+1896.093623 +285.372606
+1842.900036 +299.356209
+1842.900036 +299.356209
+1896.095920 +285.374997
+1896.093772 +285.372819
+1896.093772 +285.372819
+2058.306178 -0.190401
+2056.543260 -5.183230
+2056.543260 -5.183230
+2058.306178 -0.190401
+1753.118747 -312.508454
+1766.085078 -308.143978
+1762.057363 -311.664887
+1755.981270 -316.479992
+1756.907698 -315.698142
+1757.461502 -315.245810
+1757.461502 -315.245810
+1758.162780 -314.733366
+1758.162780 -314.733366
+1759.888644 -313.402086
+1759.888644 -313.402086
+1908.848532 -277.094854
+1903.487368 -283.443008
+1905.117177 -281.660907
+1870.611403 -282.794157
+1815.826932 -300.529334
+1800.046816 -308.947807
+1799.145369 -308.930600
+1799.145369 -308.930600
+1807.388374 -308.351078
+1809.848226 -306.266971
+1809.848226 -306.266971
+1811.224408 -305.036153
+1812.682001 -303.674285
+1812.682001 -303.674285
+1814.218445 -302.172426
+1814.218445 -302.172426
+1865.609077 -284.405613
+1865.111935 -290.151996
+1799.790304 -308.977763
+1799.790304 -308.977763
+1855.562047 -294.912169
+1868.694720 -285.598878
+1803.554141 -306.114348
+1801.236641 -307.833068
+1799.791463 -308.746164
+1866.715352 -287.918101
+1866.715352 -287.918101
+1800.217525 -308.602209
+1800.217525 -308.602209
+1860.394522 -290.224751
+1868.694720 -285.598878
+1849.476929 -300.090032
+1800.667962 -308.247772
+1800.667962 -308.247772
+1850.487512 -299.267150
+1850.487512 -299.267150
+1848.561559 -300.815569
+1804.543613 -305.368093
+1804.543613 -305.368093
+1852.816964 -297.318999
+1852.816964 -297.318999
+1801.210030 -307.821250
+1802.662950 -306.767477
+1802.662950 -306.767477
+1801.890253 -307.335101
+1801.890253 -307.335101
+1851.597833 -298.343475
+1867.851278 -281.034012
+1867.851278 -281.034012
+1855.553350 -294.908669
+1854.136193 -296.177408
+1854.136193 -296.177408
+1864.008342 -286.249681
+1864.008342 -286.249681
+1862.170493 -288.325573
+1862.170493 -288.325573
+1857.078972 -293.505737
+1857.078972 -293.505737
+1858.694850 -291.949147
+1858.694850 -291.949147
+1860.398437 -290.226588
+1842.898029 +299.354996
+1842.900354 +299.355856
+1842.899238 +299.356462
+1842.900216 +299.356054
+1896.093722 +285.372666
+1842.898203 +299.354805
+1842.900437 +299.355624
+1842.899835 +299.356324
+1842.898343 +299.354864
+1842.898343 +299.354864
+1896.096192 +285.373640
+1896.096342 +285.373972
+1896.095922 +285.373383
+1896.094000 +285.373187
+1896.093873 +285.372992
+1896.093873 +285.372992
+1842.898551 +299.354664
+1842.900357 +299.355857
+1842.898645 +299.354768
+1842.898553 +299.354658
+1842.900437 +299.355624
+1842.900443 +299.355369
+1842.900443 +299.355369
+1842.900363 +299.355113
+1842.900364 +299.355112
+1842.898645 +299.354768
+1842.899952 +299.354691
+1842.899644 +299.354574
+1842.899291 +299.354534
+1842.898919 +299.354566
+1842.898919 +299.354566
+1842.898940 +299.354715
+1842.900197 +299.354878
+1842.900197 +299.354878
+1896.096192 +285.373640
+1896.094009 +285.373180
+1896.095922 +285.373383
+1896.095563 +285.373232
+1896.094337 +285.373373
+1896.094345 +285.373578
+1896.094161 +285.373385
+1896.094161 +285.373385
+1896.095162 +285.373192
+1896.095573 +285.373231
+1896.095731 +285.373928
+1896.095162 +285.373192
+1896.095617 +285.374022
+1896.095617 +285.374022
+1896.095771 +285.373801
+1896.095771 +285.373801
+1896.094345 +285.373578
+1896.094551 +285.373757
+1896.094812 +285.373398
+1896.094747 +285.373245
+1896.094747 +285.373245
+1896.095731 +285.373926
+1896.095588 +285.373521
+1896.094459 +285.373450
+1896.094459 +285.373450
+1896.094778 +285.373903
+1896.094778 +285.373903
+1896.095724 +285.373660
+1896.095724 +285.373660
+1896.095589 +285.373523
+1896.095240 +285.374068
+1896.095012 +285.374010
+1896.095012 +285.374010
+1896.095448 +285.374071
+1896.095448 +285.374071
+1896.095241 +285.374066
+1896.095378 +285.373413
+1896.095378 +285.373413
+1896.095107 +285.373365
+1896.095107 +285.373365
+1842.899291 +299.354534
+1842.899952 +299.354691
+1896.094555 +285.373754
+1842.898940 +299.354716
+1842.899644 +299.354574
+1842.899212 +299.354712
+1842.899212 +299.354712
+1842.899637 +299.354833
+1842.899447 +299.354754
+1842.899447 +299.354754
+1896.094779 +285.373357
+1842.899201 +299.355128
+1842.899636 +299.354834
+1842.899203 +299.355126
+1842.899203 +299.355126
+1842.899290 +299.355272
+1842.899776 +299.354932
+1842.899776 +299.354932
+1842.899860 +299.355032
+1842.899892 +299.355125
+1842.899860 +299.355032
+1842.899493 +299.355309
+1842.899264 +299.355224
+1842.899264 +299.355224
+1842.899892 +299.355125
+1842.899878 +299.355203
+1842.899878 +299.355203
+1842.899758 +299.355300
+1842.899337 +299.355266
+1842.899337 +299.355266
+1842.899409 +299.355286
+1842.899409 +299.355286
+1842.899756 +299.355298
+1842.899672 +299.355318
+1842.899672 +299.355318
+1842.899582 +299.355318
+1842.899582 +299.355318
+1842.899829 +299.355261
+1842.899829 +299.355261
+1842.899283 +299.355209
+1842.899492 +299.355302
+805.561890 +0.000000
+810.401961 +0.000000
+806.129965 +0.000000
+806.129965 +0.000000
+808.291548 +0.000000
+808.291548 +0.000000
+809.492732 +0.000000
+809.492732 +0.000000
+809.918488 +0.000000
+809.918488 +0.000000
+2054.601108 -74.788291
+1710.973050 -317.413317
+1709.676627 -318.125474
+1709.712307 -318.186719
+1710.057554 -318.257972
+1710.139523 -318.059055
+1758.979452 -314.113046
+1760.922108 -312.588574
+1760.922108 -312.588574
+1787.688696 +310.524604
+1787.688968 +310.524433
+1787.688603 +310.524713
+1787.688325 +310.524874
+1787.688426 +310.524777
+1787.688426 +310.524777
+1787.688871 +310.524569
+1806.878129 -303.571663
+1817.490261 -298.740381
+1817.490261 -298.740381
+1866.103545 -283.326462
+1805.652596 -304.523759
+1805.652596 -304.523759
+814.230266 -0.000000
+807.908872 +0.000000
+812.458590 -0.000000
+812.458590 -0.000000
+813.716255 -0.000000
+813.716255 -0.000000
+1663.851872 -318.166803
+2030.896820 -1.954468
+2055.669162 -2.234349
+2058.033422 -9.920689
+2030.943773 -12.985807
+2040.174022 -0.437279
+2039.186648 -5.846823
+2039.186648 -5.846823
+2028.328253 -5.431372
+2028.328253 -5.431372
+1709.712307 -318.186719
+1710.139523 -318.059055
+1710.534944 -317.779802
+1710.534944 -317.779802
+1730.923455 +318.790065
+1711.044190 -317.390266
+1754.266225 -312.440522
+1753.110511 -312.496877
+1753.110511 -312.496877
+1826.773706 -287.029055
+1820.884732 -294.656938
+1755.501354 -311.355319
+1762.067549 -311.659119
+1763.307971 -310.615989
+1815.820555 -300.527773
+1763.307971 -310.615989
+1753.894831 -312.443069
+1753.894831 -312.443069
+1811.212190 -299.967272
+1764.651396 -309.444566
+1764.651396 -309.444566
+1754.423882 -312.149682
+1754.423882 -312.149682
+1754.887267 -311.784006
+1754.887267 -311.784006
+1819.210627 -296.804840
+1819.210627 -296.804840
+1787.691781 +310.525141
+1787.691851 +310.525108
+1787.688598 +310.524724
+1787.689542 +310.524113
+1787.688696 +310.524604
+1787.689407 +310.524297
+1787.688871 +310.524569
+1787.688966 +310.524431
+1787.689247 +310.524265
+1787.689247 +310.524265
+1787.689138 +310.524426
+1787.689138 +310.524426
+1809.654749 -301.306653
+1803.539549 -306.112011
+1808.209118 -302.503102
+1808.209118 -302.503102
+2042.708349 -79.071449
+2042.708349 -79.071449
+1711.626650 -316.916879
+1711.626650 -316.916879
+1712.369520 -316.359311
+1712.369520 -316.359311
+1706.808183 -314.350121
+1709.535385 -313.100293
+1708.247893 -314.142851
+1713.204932 -315.710974
+1716.447061 -313.070352
+1713.225352 -315.689015
+1707.721322 -314.166277
+1707.721322 -314.166277
+1714.181584 -314.931982
+1714.181584 -314.931982
+1715.261896 -314.057155
+1715.261896 -314.057155
+1730.923614 +318.789984
+1706.803640 -314.341113
+1706.803640 -314.341113
+1730.923614 +318.789984
+1730.923901 +318.789842
+1730.923746 +318.789923
+1730.923746 +318.789923
+1730.923905 +318.789848
+1730.924271 +318.789642
+1730.924174 +318.789710
+1730.924016 +318.789783
+1730.924016 +318.789783
+1730.924174 +318.789710
+1730.924431 +318.789579
+1730.924745 +318.789355
+1730.924745 +318.789355
+1717.736982 -311.948794
+1717.736982 -311.948794
+1822.048738 -288.884411
+1730.924511 +318.789500
+1730.924511 +318.789500
+1730.924676 +318.789451
+1821.066890 -294.787546
+1824.842592 -290.049316
+1824.842592 -290.049316
+1822.657813 -292.481978
+1822.657813 -292.481978
+1753.882216 -312.276181
+1770.852843 -303.409456
+1824.213283 -285.065259
+1824.213283 -285.065259
+1816.440122 -294.984340
+1806.871055 -303.571924
+1812.865143 -298.479685
+1812.865143 -298.479685
+1809.654749 -301.306653
+1766.084617 -308.139599
+1756.208634 -310.845991
+1755.471372 -311.347630
+1770.845598 -303.414094
+1767.600624 -306.703566
+1767.600624 -306.703566
+1769.191116 -305.127398
+1769.191116 -305.127398
+1811.204801 -299.972794
+1766.319718 -303.112358
+1756.208634 -310.845991
+1818.351260 -292.955127
+1818.351260 -292.955127
+1814.615986 -296.821298
