+1943.225972 -333.831058
+1942.853071 -334.171183
+1942.853071 -334.171183
+1943.225972 -333.831058
+2040.703134 +231.191724
+2040.926239 +231.263955
+2040.808497 +231.228147
+2040.808497 +231.228147
+2040.703134 +231.191724
+2223.626576 +48.798744
+2223.620278 +48.776890
+2223.608080 +48.755804
+2223.600822 +48.743179
+2241.747165 -34.278053
+2241.703558 -34.340206
+2241.534329 -34.561074
+2241.528260 -34.569144
+2241.528260 -34.569144
+2236.839394 +7.316511
+2236.805996 +7.262793
+2241.697709 -34.340777
+2241.697709 -34.340777
+2241.703467 -34.340205
+2241.534251 -34.561077
+2241.542958 -34.542542
+2241.546520 -34.544755
+2241.589314 -34.488024
+2241.658359 -34.398120
+2241.546520 -34.544755
+2241.658359 -34.398120
+2241.655671 -34.394694
+2241.570637 -34.505774
+2241.655663 -34.394702
+2241.620654 -34.440114
+2241.620654 -34.440114
+2241.620456 -34.447273
+2241.620456 -34.447273
+2241.564709 -34.520562
+2241.546016 -34.538465
+2241.564709 -34.520562
+2241.546016 -34.538465
+2241.555214 -34.526232
+2241.555214 -34.526232
+2241.592386 -34.477112
+2241.592386 -34.477112
+630.060121 -0.000000
+605.178403 -0.000000
+592.676894 -0.000000
+586.905482 -0.000000
+577.442791 +0.000000
+592.298768 -0.000000
+592.298768 -0.000000
+570.645410 -0.000000
+573.629913 +0.000000
+573.629913 +0.000000
+574.630934 +0.000000
+1984.524616 +258.496972
+1942.537616 -334.412235
+1942.586928 -334.317984
+1943.195137 -333.904818
+2040.587992 +231.165964
+2040.609633 +231.155921
+2040.686302 +231.203811
+654.771588 +0.000000
+642.238097 -0.000000
+655.825089 -0.000000
+592.933997 +0.000000
+620.458775 +0.000000
+614.260308 +0.000000
+603.972117 -0.000000
+598.236582 -0.000000
+598.236582 -0.000000
+600.212919 +0.000000
+600.212919 +0.000000
+1922.660447 +281.419789
+609.933362 +0.000000
+609.933362 -0.000000
+599.270158 +0.000000
+599.270158 +0.000000
+606.437795 +0.000000
+606.437795 -0.000000
+1922.542712 +281.482877
+1932.830023 +0.002354
+1984.386189 +258.510364
+612.981342 -0.000000
+612.981342 -0.000000
+1984.390774 +258.499411
+1984.524507 +258.487149
+1942.248195 -334.628931
+1942.892943 -334.087269
+1942.537616 -334.412235
+1942.586928 -334.317984
+1984.257146 +258.516460
+1984.266750 +258.504810
+1932.830023 +0.002354
+1942.307951 -334.524330
+1942.307951 -334.524330
+2040.179912 +230.967469
+2040.197632 +230.977533
+2040.501253 +231.129511
+2040.171082 +230.962289
+2040.171082 +230.962289
+2040.587992 +231.165964
+2040.527476 +231.121676
+606.735204 +0.000000
+616.960914 +0.000000
+1922.548892 +281.477801
+1984.385825 +258.510397
+1984.390774 +258.499411
+1983.497954 +258.428630
+1984.029352 +258.512420
+1984.257146 +258.516460
+1984.266758 +258.504854
+1984.138293 +258.516785
+1984.048901 +258.500651
+1984.138293 +258.516785
+1984.152711 +258.504854
+1984.152711 +258.504854
+2241.589326 -34.488095
+2241.570632 -34.505800
+1942.248390 -334.628603
+1941.985859 -334.821126
+1941.985859 -334.821126
+1984.048901 +258.500651
+1942.056182 -334.707502
+1940.839970 -335.626040
+1940.813679 -335.643544
+1941.541832 -335.139887
+1940.989518 -335.452781
+1940.891829 -335.590728
+2040.609617 +231.155922
+2040.425614 +231.095292
+2040.527476 +231.121676
+2040.179780 +230.967263
+1940.813679 -335.643544
+1942.056159 -334.707531
+1941.072788 -335.466985
+1940.839116 -335.626243
+1940.891829 -335.590728
+1941.107479 -335.372687
+1941.462106 -335.128827
+1941.633564 -335.008879
+1941.831407 -334.868696
+1941.831407 -334.868696
+1941.750432 -334.991180
+1941.750432 -334.991180
+2040.231719 +230.975353
+2040.259930 +231.011939
+2040.501253 +231.129511
+1940.969206 -335.537883
+1941.633564 -335.008879
+1940.969206 -335.537883
+2040.197632 +230.977533
+2040.395336 +231.060910
+2040.425527 +231.095299
+1941.359352 -335.269093
+1941.541771 -335.140107
+2040.224172 +230.992387
+2040.271995 +230.997491
+2040.360140 +231.063948
+2040.456201 +231.089841
+1941.202804 -335.377496
+1941.317432 -335.228944
+1941.359352 -335.269093
+1941.462145 -335.128769
+2040.305183 +231.035925
+1941.317432 -335.228944
+2040.360140 +231.063948
+1941.199253 -335.310124
+1941.199253 -335.310124
+2040.224172 +230.992387
+2040.395349 +231.060924
+2040.249526 +230.985261
+2040.305183 +231.035925
+2040.249526 +230.985261
+1941.202804 -335.377496
+1941.041920 -335.417442
+1941.041920 -335.417442
+2040.456201 +231.089841
+2040.236166 +230.977837
+2040.344605 +231.035624
+2040.344605 +231.035624
+2040.236166 +230.977837
+2040.303577 +231.014367
+2040.303577 +231.014367
+642.138253 +0.000000
+639.572985 -0.000000
+639.572985 +0.000000
+632.362306 +0.000000
+632.362306 +0.000000
+623.329758 -0.000000
+623.329758 +0.000000
+616.960914 -0.000000
+619.489043 +0.000000
+619.489043 -0.000000
+642.138253 -0.000000
+1919.599262 +0.001836
+1922.432084 +281.533710
+1922.542712 +281.482877
+1922.441667 +281.526449
+2240.000000 -40.000000
+1922.548892 +281.477801
+1983.507437 +258.431116
+1983.955435 +258.493527
+1983.497954 +258.428630
+1983.843180 +258.494797
+1984.029470 +258.512405
+1983.931115 +258.504653
+1983.931115 +258.504653
+2040.259986 +231.012010
+653.068850 +0.000000
+653.068850 +0.000000
+630.562511 -0.000000
+614.755750 -0.000000
+619.042040 +0.000000
+621.416909 +0.000000
+621.416909 +0.000000
+1922.339796 +281.566742
+1922.441667 +281.526449
+1922.326333 +281.575957
+1922.431781 +281.533871
+1922.326333 +281.575957
+1941.073061 -335.466870
+1941.107458 -335.372854
+1941.002607 -335.443940
+1941.002607 -335.443940
+2040.271959 +230.997492
+1983.765570 +258.483777
+1983.526350 +258.435786
+1983.507239 +258.430958
+1983.872243 +258.484524
+1983.955423 +258.493530
+1983.843180 +258.494797
+1983.736296 +258.464378
+1983.564235 +258.428991
+1983.526350 +258.435786
+1983.872243 +258.484524
+1983.799266 +258.474586
+1983.799266 +258.474586
+1983.697761 +258.472529
+1983.697761 +258.472529
+1983.554614 +258.442544
+1983.554614 +258.442544
+1983.765500 +258.483811
+1983.592514 +258.451175
+1983.606982 +258.438798
+1983.683396 +258.454665
+1983.640214 +258.461318
+1983.683396 +258.454665
+1983.640214 +258.461318
+1983.640318 +258.445996
+1983.640318 +258.445996
+1983.583168 +258.433452
+1983.568967 +258.430114
+1983.568967 +258.430114
+1983.583168 +258.433452
+1983.736318 +258.464382
+1983.592593 +258.451222
+1983.606941 +258.438815
+669.191259 +0.000000
+655.762854 -0.000000
+1882.369567 -349.658563
+1881.885323 -350.073813
+1881.885323 -350.073813
+1922.226741 +281.610493
+1921.661646 +281.718991
+1921.679473 +281.717615
+1922.133556 +281.638334
+1922.047888 +281.660113
+1922.155222 +281.626265
+1921.652656 +281.719550
+1922.244104 +281.599752
+1922.339818 +281.566781
+1922.073806 +281.647289
+1921.652656 +281.719550
+1922.244104 +281.599752
+1881.960027 -350.012561
+1881.960027 -350.012561
+1881.496215 -350.409687
+1881.578703 -350.335160
+1881.225694 -350.627905
+1922.155222 +281.626265
+1881.578703 -350.335160
+1881.495242 -350.410811
+1881.134165 -350.715936
+1881.134165 -350.715936
+1922.226741 +281.610493
+1922.047888 +281.660113
+1880.800620 -350.992815
+1881.225864 -350.628034
+1880.494222 -351.242544
+1878.994413 -352.399661
+1880.901175 -350.892489
+1880.901175 -350.892489
+1922.133651 +281.638269
+1921.900272 +281.690101
+1921.970002 +281.677116
+1922.000222 +281.663712
+1880.800620 -350.992815
+1880.604702 -351.129705
+1880.336752 -351.340733
+1878.966230 -352.420088
+1921.661414 +281.718906
+1921.706023 +281.715344
+1921.679473 +281.717615
+1921.970002 +281.677116
+1922.000222 +281.663712
+1921.934806 +281.676334
+1921.934806 +281.676334
+1879.049898 -352.358451
+1880.494396 -351.242122
+1878.966230 -352.420088
+1880.215779 -351.464536
+1880.215779 -351.464536
+1922.073797 +281.647294
+1921.718459 +281.704917
+1880.604702 -351.129705
+1880.097218 -351.526832
+1879.965611 -351.661331
+1878.993397 -352.399910
+1921.877682 +281.685802
+1921.706023 +281.715344
+1879.132640 -352.296788
+1921.900227 +281.690153
+1879.965611 -351.661331
+1880.336729 -351.340764
+1879.049898 -352.358451
+1879.132640 -352.296788
+1921.741429 +281.711915
+1921.789436 +281.697688
+1921.758449 +281.701082
+1921.838681 +281.700029
+1880.097218 -351.526832
+1879.743626 -351.833768
+1879.196997 -352.204261
+1879.886111 -351.688959
+1879.886111 -351.688959
+1879.702950 -351.827959
+1921.785688 +281.706943
+1921.736211 +281.703331
+1921.838681 +281.700029
+1921.829220 +281.692726
+1921.829220 +281.692726
+1879.243327 -352.214159
+1879.743596 -351.834018
+1921.877704 +281.685793
+1921.785688 +281.706943
+1921.722900 +281.704526
+1921.722900 +281.704526
+1921.736211 +281.703331
+1879.323440 -352.111069
+1921.758414 +281.701117
+1921.741517 +281.711927
+1879.211028 -352.193971
+1879.548221 -351.944086
+1879.549331 -351.983781
+1879.549331 -351.983781
+1879.548221 -351.944086
+1879.421736 -352.038358
+1879.382179 -352.109957
+1879.382179 -352.109957
+1879.421736 -352.038358
+1879.211028 -352.193971
+1879.702983 -351.827873
+1879.243631 -352.214000
+1879.323427 -352.111289
+1879.253188 -352.163155
+1879.253188 -352.163155
+1921.789436 +281.697688
+684.242419 -0.000000
+667.046927 -0.000000
+683.597991 -0.000000
+667.046927 +0.000000
+1856.090111 +299.957418
+1856.019636 +300.036037
+1856.005932 +300.039445
+1856.005932 +300.039445
+1856.019636 +300.036037
+1855.933767 +300.112373
+1855.949358 +300.106409
+1855.949358 +300.106409
+1817.768392 -361.621560
+1816.774296 -362.444069
+1817.335189 -362.019169
+1817.183279 -362.064513
+1817.183279 -362.064513
+1817.335189 -362.019169
+1816.558973 -362.712431
+1816.932057 -362.382273
+1816.932057 -362.382273
+1855.880420 +300.168897
+1855.862443 +300.177426
+1855.933572 +300.112606
+1816.393662 -362.790798
+1816.773195 -362.445386
+1814.140957 -364.711468
+1816.043019 -363.104794
+1816.216097 -363.011428
+1816.559187 -362.712593
+1855.726944 +300.285136
+1855.880452 +300.168927
+1855.862443 +300.177426
+1855.750446 +300.272079
+1855.813856 +300.223999
+1855.793298 +300.234784
+1855.793298 +300.234784
+1855.813856 +300.223999
+1855.750446 +300.272079
+1816.393662 -362.790798
+1815.720994 -363.388646
+1815.902794 -363.280090
+1816.216097 -363.011428
+1814.111155 -364.734912
+1814.111155 -364.734912
+1814.199526 -364.664110
+1814.199526 -364.664110
+1855.366700 +300.493665
+1816.043019 -363.104794
+1814.139750 -364.711727
+1815.902794 -363.280090
+1855.359442 +300.496858
+1855.359442 +300.496858
+1815.619553 -363.519489
+1815.721136 -363.388119
+1815.427931 -363.641464
+1855.726996 +300.285041
+1855.691092 +300.313637
+1855.380999 +300.487100
+1855.664404 +300.328507
+1855.636433 +300.349229
+1815.366308 -363.730969
+1814.286817 -364.593268
+1814.286817 -364.593268
+1814.403566 -364.498469
+1814.413509 -364.503884
+1815.366308 -363.730969
+1855.366470 +300.493656
+1855.636433 +300.349229
+1855.380999 +300.487100
+1855.606459 +300.365799
+1855.606459 +300.365799
+1855.402197 +300.477136
+1855.402197 +300.477136
+1815.619531 -363.519520
+1815.427931 -363.641464
+1815.143040 -363.915487
+1814.949285 -364.073970
+1855.553677 +300.397470
+1855.691087 +300.313644
+1855.664404 +300.328507
+1855.418366 +300.468649
+1815.164618 -363.865880
+1815.164618 -363.865880
+1814.547476 -364.397254
+1814.930850 -364.062840
+1855.553662 +300.397529
+1814.428385 -364.492120
+1815.143040 -363.915487
+1855.543295 +300.404447
+1855.450147 +300.453284
+1855.587044 +300.379346
+1855.587044 +300.379346
+1855.430287 +300.463544
+1855.465114 +300.446012
+1855.474591 +300.441049
+1855.421910 +300.466971
+1855.432517 +300.461930
+1814.930857 -364.063120
+1814.473067 -364.456880
+1814.473067 -364.456880
+1814.549981 -364.379006
+1814.726317 -364.234376
+1814.549981 -364.379006
+1814.651570 -364.314138
+1814.785479 -364.206455
+1814.726317 -364.234376
+1814.651570 -364.314138
+1814.785479 -364.206455
+1855.543309 +300.404427
+1855.465114 +300.446012
+1855.474591 +300.441049
+1855.430364 +300.463522
+1855.421910 +300.466971
+1855.432517 +300.461930
+1855.506442 +300.424258
+1855.506442 +300.424258
+1855.505731 +300.424847
+1855.505731 +300.424847
+1814.428385 -364.492120
+1855.450128 +300.453332
+683.597991 -0.000000
+1834.238456 +0.008862
+1834.238456 +0.008862
+1814.403889 -364.498251
+1814.949306 -364.073853
+1814.547474 -364.397537
+1751.102472 -369.015758
+1749.939000 -369.890171
+1750.203987 -369.869656
+1750.636455 -369.462055
+1750.636455 -369.462055
+1750.374074 -369.460886
+1750.374074 -369.460886
+1785.825539 +313.912262
+1749.804677 -370.240342
+1785.796336 +313.993563
+1785.775197 +313.999107
+1785.742909 +314.076671
+1785.775197 +313.999107
+1785.764554 +314.068871
+1750.203987 -369.869656
+1749.937674 -369.891658
+1749.534690 -370.282219
+1749.534690 -370.282219
+1785.796336 +313.993563
+1747.153924 -372.457548
+1749.804948 -370.240556
+1749.162973 -370.637228
+1748.822228 -370.958309
+1749.438474 -370.576202
+1749.438474 -370.576202
+1785.764554 +314.068871
+1785.742823 +314.076913
+1747.122448 -372.484105
+1785.731176 +314.138031
+1785.708605 +314.148303
+1785.708605 +314.148303
+1785.731215 +314.138048
+1747.122448 -372.484105
+1749.162973 -370.637228
+1748.802656 -371.147468
+1749.104361 -370.878218
+1747.152465 -372.457749
+1747.307683 -372.323243
+1747.215688 -372.403731
+1747.215688 -372.403731
+1785.422524 +314.548219
+1785.638029 +314.272988
+1785.417808 +314.553012
+1785.417808 +314.553012
+1785.673400 +314.213649
+1785.673400 +314.213649
+1785.697165 +314.201042
+1785.697165 +314.201042
+1748.822334 -370.957656
+1749.104361 -370.878218
+1747.307683 -372.323243
+1748.512156 -371.244498
+1748.512156 -371.244498
+1785.663244 +314.257891
+1785.663244 +314.257891
+1747.430723 -372.215632
+1747.987097 -371.721654
+1748.090029 -371.771940
+1747.521361 -372.257056
+1748.233910 -371.498525
+1748.533223 -371.385478
+1748.233910 -371.498525
+1748.533223 -371.385478
+1785.431719 +314.538540
+1785.422324 +314.548270
+1748.802636 -371.147497
+1747.663487 -372.136609
+1785.630272 +314.308600
+1785.638031 +314.272891
+1785.445252 +314.524016
+1785.431719 +314.538540
+1747.916065 -371.921306
+1785.603209 +314.325979
+1785.603209 +314.325979
+1785.445252 +314.524016
+1785.465788 +314.515459
+1748.295874 -371.593296
+1747.916065 -371.921306
+1748.295874 -371.593296
+1747.584544 -372.203997
+1747.584544 -372.203997
+1747.537124 -372.243758
+1747.537124 -372.243758
+1785.569927 +314.372967
+1785.569927 +314.372967
+1747.773940 -372.042802
+1747.771355 -371.916005
+1747.773940 -372.042802
+1747.771355 -371.916005
+1747.585161 -372.080153
+1747.585161 -372.080153
+1785.463033 +314.504501
+1785.538780 +314.414114
+1785.598960 +314.353358
+1785.630271 +314.308606
+1785.543638 +314.425684
+1785.569925 +314.392317
+1785.598960 +314.353358
+1785.510342 +314.449795
+1785.485957 +314.493325
+1785.474813 +314.505706
+1785.484822 +314.479817
+1785.474813 +314.505706
+1785.484822 +314.479817
+1785.569925 +314.392317
+1785.543640 +314.425660
+1785.538793 +314.414165
+1785.463087 +314.504458
+1785.510342 +314.449795
+1785.485959 +314.493378
+1785.501308 +314.476001
+1785.501308 +314.476001
+1785.520636 +314.453485
+1785.520636 +314.453485
+1785.468049 +314.513019
+1785.468049 +314.513019
+701.903151 -0.000000
+699.788703 -0.000000
+1773.148782 +0.009855
+1773.493851 +0.009715
+1712.834850 +323.175922
+1747.431106 -372.215383
+1747.987149 -371.721967
+1748.090032 -371.771785
+1683.408771 -371.764103
+1747.663495 -372.136972
+1681.988611 -372.654171
+1681.965021 -373.155116
+1682.466819 -372.159122
+1682.887623 -372.272145
+1682.887623 -372.272145
+1682.466819 -372.159122
+1682.406785 -372.735035
+1682.406785 -372.735035
+1681.986856 -372.655782
+1681.545946 -373.104777
+1681.545946 -373.104777
+1678.973961 -375.587585
+1681.965367 -373.155420
+1680.770893 -373.879146
+1681.140817 -373.511762
+1681.195061 -373.876525
+1681.140817 -373.511762
+1681.561696 -373.535169
+1681.561696 -373.535169
+1678.940209 -375.617623
+1678.940209 -375.617623
+1679.040146 -375.526358
+1679.040146 -375.526358
+1712.813097 +323.256971
+1712.814826 +323.324491
+1712.840114 +323.245340
+1712.813097 +323.256971
+1712.840114 +323.245340
+1680.864976 -374.180500
+1678.972149 -375.587598
+1679.138650 -375.434777
+1681.195061 -373.876525
+1679.138650 -375.434777
+1712.839330 +323.373670
+1712.841381 +323.311419
+1712.841381 +323.311419
+1680.770970 -373.878317
+1679.270454 -375.312404
+1679.473140 -375.431051
+1680.864958 -374.180521
+1680.434980 -374.206185
+1680.434980 -374.206185
+1712.812966 +323.388548
+1712.812966 +323.388548
+1680.571052 -374.448988
+1680.089081 -374.884688
+1679.868415 -374.750195
+1712.814822 +323.324702
+1712.834697 +323.431734
+1679.626851 -375.295395
+1680.134402 -374.495903
+1680.571052 -374.448988
+1712.839372 +323.373672
+1712.834697 +323.431734
+1712.808276 +323.448446
+1712.808276 +323.448446
+1680.134402 -374.495903
+1712.729561 +323.781464
+1712.801415 +323.504103
+1712.828026 +323.485327
+1712.828026 +323.485327
+1679.270930 -375.312123
+1679.868516 -374.750550
+1680.312706 -374.683304
+1680.312706 -374.683304
+1679.636400 -374.971464
+1679.636400 -374.971464
+1679.900330 -375.052916
+1679.900330 -375.052916
+1679.436176 -375.158400
+1712.801377 +323.504024
+1712.819965 +323.534140
+1712.783251 +323.601068
+1712.819966 +323.534144
+1712.792779 +323.555033
+1712.792779 +323.555033
+1712.729398 +323.781551
+1712.733359 +323.771102
+1712.733359 +323.771102
+1712.727548 +323.786631
+1712.727548 +323.786631
+1712.738837 +323.755654
+1712.738837 +323.755654
+1712.783251 +323.601068
+1679.746377 -375.189763
+1679.490168 -375.416075
+1679.541450 -375.371368
+1712.745879 +323.735064
+1679.746377 -375.189763
+1679.490168 -375.416075
+1679.541450 -375.371368
+1712.763701 +323.744394
+1712.773355 +323.642135
+1712.793188 +323.650756
+1712.811136 +323.578044
+1712.745909 +323.735013
+1712.811136 +323.578044
+1712.771740 +323.720941
+1712.802063 +323.616926
+1712.802063 +323.616926
+1712.777685 +323.702752
+1712.754246 +323.709291
+1712.763655 +323.678277
+1712.763655 +323.678277
+1712.754246 +323.709291
+1712.764616 +323.741795
+1712.767353 +323.734020
+1712.767353 +323.734020
+1712.784921 +323.679340
+1712.784921 +323.679340
+1679.436176 -375.158400
+1712.777685 +323.702752
+1712.773386 +323.642167
+1712.793177 +323.650736
+1712.771761 +323.720987
+1712.764616 +323.741795
+727.699047 +0.000000
+727.699047 -0.000000
+728.668017 +0.000000
+730.991993 +0.000000
+730.991993 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1728.853767 +0.006001
+1728.853767 +0.006001
+1665.520948 +0.010778
+1635.688491 +0.002858
+1672.280039 +0.011753
+1615.926963 -369.816413
+1680.089064 -374.884483
+1679.626856 -375.295867
+1614.092052 -370.624711
+1614.657854 -370.028892
+1614.657854 -370.028892
+1615.296978 -370.409529
+1615.296978 -370.409529
+1614.199573 -371.434213
+1614.722342 -370.947717
+1614.722342 -370.947717
+1614.089450 -370.626305
+1610.645281 -374.077968
+1612.677051 -372.081341
+1614.200017 -371.434689
+1612.917307 -372.614918
+1613.573238 -371.163188
+1610.607625 -374.112486
+1613.573238 -371.163188
+1613.726395 -371.873001
+1613.726395 -371.873001
+1613.103013 -371.646831
+1613.103013 -371.646831
+1613.299397 -372.265949
+1613.299397 -372.265949
+1611.328977 -374.042445
+1612.282951 -373.190405
+1612.027670 -373.420388
+1612.292549 -372.466567
+1612.578984 -372.922455
+1611.502799 -373.888155
+1610.976525 -373.758534
+1610.607625 -374.112486
+1610.642954 -374.077520
+1610.829227 -373.900611
+1610.719247 -374.006939
+1610.719247 -374.006939
+1610.829227 -373.900611
+1612.578984 -372.922455
+1612.292549 -372.466567
+1612.677141 -372.080223
+1612.917287 -372.614923
+1612.282951 -373.190405
+1638.155504 +327.683416
+1638.154837 +327.752543
+1638.184576 +327.731182
+1611.649341 -373.103811
+1611.348196 -374.025418
+1611.406138 -373.974697
+1611.348196 -374.025418
+1611.406138 -373.974697
+1638.154837 +327.752543
+1638.184576 +327.731182
+1611.812838 -373.612097
+1611.638146 -373.767960
+1611.638146 -373.767960
+1638.180525 +327.799933
+1638.230367 +327.823909
+1638.209425 +327.778232
+1638.209425 +327.778232
+1638.202228 +327.846399
+1610.977185 -373.758243
+1612.027633 -373.420102
+1611.812838 -373.612097
+1638.180567 +327.800100
+1638.220303 +327.891075
+1638.230406 +327.823897
+1638.202228 +327.846399
+1611.502765 -373.888793
+1638.247837 +327.867643
+1611.162318 -373.579737
+1638.247837 +327.867643
+1611.387682 -373.361998
+1611.387682 -373.361998
+1611.950483 -372.806352
+1611.950483 -372.806352
+1638.220303 +327.891075
+1611.162318 -373.579737
+1611.649486 -373.104234
+1638.280713 +328.161068
+1638.235203 +327.933623
+1638.262138 +327.908991
+1638.281031 +328.165559
+1638.279871 +328.152111
+1638.262138 +327.908991
+1638.235140 +327.933576
+1638.281031 +328.165559
+1638.280586 +328.161177
+1638.306628 +328.121853
+1638.279871 +328.152111
+1638.276381 +328.121270
+1638.273637 +327.947464
+1638.295353 +328.042415
+1638.263750 +328.043684
+1638.256434 +328.010310
+1638.273638 +327.947465
+1638.278460 +328.138839
+1638.278460 +328.138839
+1638.247054 +327.973540
+1638.247054 +327.973540
+1638.256434 +328.010310
+1638.305680 +328.112906
+1638.269418 +328.073466
+1638.306388 +328.119611
+1638.306388 +328.119611
+1638.269418 +328.073466
+1638.273455 +328.099467
+1638.273455 +328.099467
+1638.282773 +327.982702
+1638.282773 +327.982702
+1638.304308 +328.101690
+1638.305680 +328.112906
+1638.289902 +328.014420
+1638.289902 +328.014420
+1638.299356 +328.066369
+1638.299356 +328.066369
+1638.276394 +328.121220
+1638.263785 +328.043695
+1638.302283 +328.086176
+1638.304344 +328.101724
+1638.302283 +328.086176
+1690.641770 +0.010642
+754.076364 +0.000000
+754.076364 +0.000000
+1669.294504 +0.012284
+1669.294504 +0.012284
+1665.520948 +0.010778
+1662.159338 +0.009082
+758.917659 -0.000000
+758.279883 -0.000000
+758.279883 -0.000000
+1652.099268 +0.002952
+1652.099268 +0.002952
+764.583220 -0.000000
+758.921267 -0.000000
+762.906472 -0.000000
+760.078507 -0.000000
+760.172645 -0.000000
+760.172645 -0.000000
+765.077565 -0.000000
+760.395710 -0.000000
+760.395710 -0.000000
+762.052183 -0.000000
+762.052183 -0.000000
+761.337372 -0.000000
+761.337372 -0.000000
+1638.295334 +328.042403
+765.077565 -0.000000
+1619.681301 +0.000677
+1619.681301 +0.000677
+1550.395751 -363.317490
+1547.900736 -363.689519
+1548.028281 -365.180511
+1549.516448 -363.998316
+1548.695358 -362.943182
+1548.695358 -362.943182
+1549.516448 -363.998316
+1548.730531 -364.618704
+1548.730531 -364.618704
+1547.896442 -363.690401
+1548.028804 -365.181349
+1547.189644 -364.359935
+1547.189644 -364.359935
+1547.402511 -365.687894
+1545.998486 -365.495515
+1547.402511 -365.687894
+1546.559253 -364.959448
+1546.559253 -364.959448
+1543.436302 -367.920771
+1546.352951 -366.545136
+1544.359460 -368.188565
+1546.845533 -366.142116
+1546.845533 -366.142116
+1544.573811 -368.011461
+1543.390491 -367.961633
+1543.390491 -367.961633
+1545.226220 -367.473910
+1543.842920 -367.536441
+1545.998768 -365.493857
+1543.433287 -367.919205
+1544.681543 -366.745017
+1543.527048 -367.835468
+1543.527048 -367.835468
+1543.661917 -367.707497
+1545.062421 -366.383066
+1545.500050 -365.968274
+1545.500050 -365.968274
+1544.454354 -368.111006
+1544.383086 -368.169016
+1544.383086 -368.169016
+1544.454354 -368.111006
+1545.921321 -366.899981
+1545.921321 -366.899981
+1545.546850 -367.208947
+1545.546850 -367.208947
+1543.661917 -367.707497
+1545.062421 -366.383066
+1546.352926 -366.545105
+1544.958074 -367.694253
+1544.072560 -367.321305
+1544.958074 -367.694253
+1544.072560 -367.321305
+1544.353359 -367.058216
+1544.353359 -367.058216
+1545.226188 -367.473477
+1543.843961 -367.536222
+1544.741181 -367.873421
+1544.741181 -367.873421
+1544.573631 -368.012355
+1562.866170 +327.409384
+1562.879072 +327.464300
+1562.906534 +327.430492
+1562.906534 +327.430492
+1544.681700 -366.745583
+1562.916577 +327.486216
+1562.879072 +327.464300
+1562.950797 +327.509485
+1562.916643 +327.486346
+1562.943522 +327.453168
+1562.943522 +327.453168
+1562.977072 +327.476748
+1562.950797 +327.509485
+1562.977103 +327.476721
+1563.131708 +327.700169
+1563.009338 +327.556974
+1563.034172 +327.524174
+1563.057831 +327.546993
+1563.033733 +327.580274
+1562.981656 +327.533226
+1563.113024 +327.673405
+1563.007278 +327.500580
+1563.055032 +327.602471
+1562.981656 +327.533226
+1563.007278 +327.500580
+1563.073477 +327.623182
+1563.131608 +327.700292
+1563.150491 +327.659325
+1563.140923 +327.645645
+1563.133376 +327.635236
+1563.127609 +327.694070
+1563.146314 +327.653226
+1563.127609 +327.694070
+1563.133664 +327.703246
+1563.133664 +327.703246
+1563.121399 +327.685127
+1563.102395 +327.659018
+1563.121399 +327.685127
+1563.102395 +327.659018
+1563.149440 +327.657796
+1563.149440 +327.657796
+1563.089284 +327.642088
+1563.123477 +327.622103
+1563.123477 +327.622103
+1563.133376 +327.635236
+1563.146314 +327.653226
+2240.000000 -40.000000
+2240.000000 -40.000000
+762.915156 -0.000000
+764.550348 -0.000000
+1620.801471 +0.000934
+1563.078439 +327.568544
+1563.111160 +327.606426
+1563.033733 +327.580274
+1563.113024 +327.673355
+1563.055032 +327.602471
+1563.096159 +327.588458
+1563.096159 +327.588458
+1563.140969 +327.645661
+1563.089284 +327.642088
+2240.000000 -40.000000
+783.759941 +0.000000
+767.810015 -0.000000
+767.810015 -0.000000
+767.946276 -0.000000
+767.946276 -0.000000
+771.010904 +0.000000
+771.010904 +0.000000
+772.602520 +0.000000
+772.602520 +0.000000
+785.551303 -0.000000
+775.961970 -0.000000
+771.393069 -0.000000
+772.074032 -0.000000
+772.074032 -0.000000
+1576.409469 +0.000153
+771.541513 +0.257699
+771.541513 -0.257699
+1576.385027 +0.000152
+1565.277075 +0.000115
+776.801445 +0.000000
+776.801445 +0.000000
+1565.277075 +0.000115
+786.569843 -0.000000
+780.901072 -0.000000
+775.853124 -0.000000
+1541.417891 -0.002626
+1563.034172 +327.524174
+1563.009264 +327.556961
+1563.057830 +327.546993
+1563.073506 +327.623175
+1563.078439 +327.568544
+775.493517 -0.000000
+775.493517 -0.000000
+780.901072 -0.000000
+780.190817 -0.000000
+780.190817 -0.000000
+1489.281550 -353.866662
+1486.432199 -352.724731
+1487.837689 -352.038910
+1487.837689 -352.038910
+1487.925100 -354.379693
+1487.925100 -354.379693
+1563.111137 +327.606425
+1486.426109 -352.721748
+1485.644947 -355.377855
+1485.200145 -353.383039
+1486.716740 -354.888076
+1486.716740 -354.888076
+1485.645205 -355.379360
+1483.200543 -354.581059
+1485.200145 -353.383039
+1484.131037 -354.004387
+1484.131037 -354.004387
+1488.063286 +322.366946
+1488.119714 +322.404023
+1488.101658 +322.361182
+1488.083409 +322.408128
+1488.083409 +322.408128
+1484.698264 -355.842464
+1483.201833 -354.578597
+1484.698264 -355.842464
+1481.102346 -355.978185
+1480.269213 -358.346941
+1483.135338 -356.665671
+1479.827238 -356.890554
