+1846.395826 +299.029312
+1846.395911 +299.029263
+1846.395982 +299.029233
+1846.395826 +299.029312
+1846.396063 +299.029188
+1903.522952 +283.633946
+1903.523128 +283.633853
+1903.523030 +283.633906
+1903.523128 +283.633854
+1903.523292 +283.633771
+1903.523195 +283.633818
+1903.523195 +283.633818
+1846.395911 +299.029263
+1957.727766 +265.121353
+1957.727965 +265.121194
+1903.523292 +283.633771
+1903.523348 +283.633738
+1903.523444 +283.633698
+1903.523348 +283.633738
+1903.524483 +283.633491
+1903.524483 +283.633490
+1903.524450 +283.633467
+1846.395982 +299.029233
+1846.396126 +299.029163
+1846.396063 +299.029188
+1846.397024 +299.028733
+1846.397022 +299.028729
+1846.396258 +299.029100
+1846.396333 +299.029059
+1846.396203 +299.029120
+1846.396203 +299.029120
+1957.727841 +265.121324
+1957.727881 +265.121307
+1957.727985 +265.121301
+1957.727918 +265.121243
+1846.397024 +299.028733
+1846.396452 +299.029006
+1846.396484 +299.028996
+1846.396978 +299.028756
+1846.396559 +299.028963
+1846.396377 +299.029044
+1846.396377 +299.029044
+1846.396978 +299.028756
+1903.523444 +283.633698
+1903.523488 +283.633667
+1903.523488 +283.633667
+1903.524393 +283.633429
+1903.524483 +283.633491
+1903.524403 +283.633447
+1903.524455 +283.633470
+1903.524450 +283.633467
+1903.523583 +283.633636
+1903.524403 +283.633447
+1903.523583 +283.633636
+1903.524321 +283.633423
+1903.523706 +283.633583
+1903.523614 +283.633603
+1903.524081 +283.633265
+1903.524082 +283.633264
+1846.396577 +299.028953
+1846.396654 +299.028929
+1846.396659 +299.028914
+1846.396966 +299.028786
+1846.396912 +299.028778
+1846.396966 +299.028786
+1846.396733 +299.028906
+1846.396997 +299.028768
+1846.396730 +299.028879
+1846.396921 +299.028798
+1846.396903 +299.028851
+1846.396904 +299.028847
+1846.396829 +299.028874
+1846.396793 +299.028887
+1846.396864 +299.028812
+1846.396904 +299.028847
+1846.396864 +299.028812
+1846.396857 +299.028864
+1846.396793 +299.028887
+1846.396797 +299.028844
+1846.396797 +299.028844
+1846.396857 +299.028864
+1957.727766 +265.121353
+1903.523730 +283.633544
+1903.524275 +283.633409
+1903.524352 +283.633445
+1903.523706 +283.633583
+1903.523729 +283.633544
+1903.523836 +283.633493
+1903.523905 +283.633487
+1903.524243 +283.633360
+1903.524082 +283.633265
+1903.524223 +283.633381
+1903.524177 +283.633417
+1903.524321 +283.633423
+1903.524275 +283.633409
+1903.523614 +283.633602
+1903.523813 +283.633534
+1903.523934 +283.633452
+1903.524224 +283.633381
+1903.524076 +283.633351
+1903.524023 +283.633424
+1903.524043 +283.633399
+1903.524139 +283.633380
+1903.523983 +283.633439
+1903.523983 +283.633439
+1903.524076 +283.633352
+1903.524139 +283.633379
+1903.524102 +283.633407
+1903.524109 +283.633373
+1903.524102 +283.633407
+837.636158 -0.000000
+838.442027 -0.000000
+835.005243 -0.000000
+839.343988 -0.000000
+839.922851 -0.000000
+836.250682 -0.000000
+1802.189778 -282.117198
+1802.213646 -282.125811
+1816.334090 -281.321398
+1821.000076 -281.414401
+1820.759918 -281.412790
+2125.174946 -70.357221
+2102.672652 -38.661153
+2113.648208 -27.503113
+1859.201489 -271.704375
+1966.508107 -230.092557
+1857.370105 -273.572565
+1868.834296 -270.478186
+1962.706863 -238.791168
+1916.792764 -256.916907
+1915.522119 -259.233021
+1962.420520 -243.782795
+1906.264643 -262.714280
+1953.474965 -249.653455
+1846.396126 +299.029163
+1846.396333 +299.029059
+1846.396452 +299.029007
+1846.396258 +299.029100
+1846.396483 +299.028995
+1846.396577 +299.028953
+1846.396655 +299.028930
+1846.396659 +299.028914
+1846.396842 +299.028873
+1846.396731 +299.028876
+1846.396733 +299.028906
+1846.396559 +299.028963
+841.690813 -0.000000
+842.480670 -0.000000
+837.787351 -0.000000
+843.755374 +0.000000
+839.093671 -0.000000
+2114.809331 -117.018406
+1706.930389 -286.662323
+2122.264365 -75.603937
+1731.902365 -284.510797
+2138.275521 -48.140400
+2126.838688 -40.368506
+2077.547173 -32.052910
+2098.537773 -25.892697
+2100.155622 -49.871067
+2056.295976 -25.162526
+1757.018490 -284.386853
+1759.252693 -283.541359
+1776.302556 -284.610492
+1776.310374 -284.583290
+1802.186720 -282.116417
+1816.351955 -281.316595
+1804.246944 -281.275903
+1806.317485 -280.502308
+1806.323195 -280.486411
+1808.295879 -279.710613
+1821.120567 -278.759503
+1821.403530 -279.294809
+2083.850790 -40.125104
+1804.249639 -281.274231
+1804.289989 -281.259400
+1810.187857 -279.030220
+1810.216183 -278.822528
+1869.814194 -268.609397
+1822.074712 -277.327356
+1821.404285 -279.307151
+1860.417997 -270.571373
+1957.697916 -245.905834
+1870.997347 -266.589200
+1919.042743 -252.798696
+1910.748897 -258.172044
+1907.632444 -261.364327
+1806.321222 -280.484264
+1857.931114 -272.791150
+1917.839135 -254.266881
+1913.279063 -255.157349
+1963.990943 -240.573640
+1961.696252 -242.117049
+1859.196042 -271.706643
+1912.398148 -256.540925
+1909.251213 -259.973794
+1903.523813 +283.633534
+1903.523836 +283.633493
+1903.524049 +283.633381
+1903.523935 +283.633452
+1903.524023 +283.633424
+1903.523905 +283.633487
+2113.443594 -37.005739
+2102.571340 -67.022432
+1754.808184 -285.223166
+2026.673686 -9.866688
+2065.935675 -44.796835
+1754.797753 -285.240809
+1754.795033 -285.240545
+1761.409148 -282.714241
+1759.244453 -283.534276
+1757.016039 -284.389027
+1757.011101 -284.355618
+1763.489282 -281.809196
+1763.457950 -281.924289
+1776.302998 -284.612269
+1966.332838 -231.988055
+1965.562363 -237.337193
+1958.523012 -244.244575
+1964.701094 -235.924342
+1777.089141 -280.805544
+1774.671738 -280.665665
+1774.659085 -280.902605
+1770.210787 -283.791298
+1770.231302 -283.793278
+1966.327946 -231.994215
+1964.689239 -235.930156
+1770.207668 -283.791534
+1776.454915 -282.918263
+1776.455621 -282.917054
+1821.120585 -278.746341
+1811.708646 -278.206847
+1808.294884 -279.702653
+1808.283762 -279.665048
+1916.840671 -256.905828
+1921.250638 -246.199997
+1872.411422 -264.295042
+1869.990245 -268.615938
+1861.750153 -269.397788
+1822.838114 -277.350657
+1823.456586 -275.808484
+1812.770773 -277.251578
+1810.240377 -278.837833
+1813.658254 -276.429567
+1811.722971 -278.186822
+1824.522102 -274.030409
+1814.940389 -275.339783
+1823.456345 -275.808803
+1925.166034 -236.731152
+1925.001514 -238.690512
+1923.469376 -242.915751
+1921.030715 -251.319552
+1922.459503 -248.014712
+1860.468762 -270.607679
+1920.080922 -249.687263
+1916.916890 -253.083268
+1917.842074 -254.272856
+1910.804476 -258.086726
+1912.385362 -256.559433
+1873.299784 -262.271181
+1870.999369 -266.587252
+1864.858861 -266.458298
+1863.370520 -267.999010
+1866.759433 -264.941006
+1875.789299 -258.321559
+1869.735040 -262.272565
+1915.740948 -254.064314
+1861.928269 -269.297017
+1873.564315 -260.471484
+1875.243995 -258.761302
+1868.743864 -263.374343
+1922.461364 -247.997415
+1920.077777 -249.702624
+1916.871983 -253.045778
+1871.942465 -264.691424
+1863.375111 -267.987836
+1865.195782 -266.573063
+1786.893964 +311.160478
+1786.894094 +311.160414
+1786.894343 +311.160291
+1786.894094 +311.160414
+1786.894222 +311.160352
+1786.894222 +311.160352
+1903.524207 +283.633409
+1786.894344 +311.160294
+1786.894464 +311.160235
+1786.894577 +311.160179
+1786.894464 +311.160235
+1786.894577 +311.160179
+1786.894690 +311.160126
+1786.894690 +311.160126
+1786.894796 +311.160073
+1786.894796 +311.160073
+1786.894999 +311.159976
+1786.894901 +311.160025
+1786.894901 +311.160025
+1786.894999 +311.159975
+1786.895097 +311.159932
+1786.895097 +311.159932
+1786.895279 +311.159846
+1786.895188 +311.159885
+1786.895188 +311.159885
+1786.895364 +311.159802
+1786.895279 +311.159846
+1786.895364 +311.159802
+1786.895447 +311.159767
+1786.895525 +311.159725
+1786.895447 +311.159767
+1786.895525 +311.159725
+1786.895602 +311.159694
+1786.895674 +311.159655
+1786.895602 +311.159694
+1786.895674 +311.159655
+1786.895743 +311.159629
+1786.895809 +311.159592
+1786.895743 +311.159629
+1786.895932 +311.159534
+1786.895872 +311.159569
+1786.895988 +311.159516
+1786.896042 +311.159483
+1786.896140 +311.159438
+1786.896184 +311.159428
+1786.896225 +311.159397
+1786.896442 +311.159262
+1786.896484 +311.159332
+1786.896458 +311.159270
+1786.896478 +311.159336
+1786.896458 +311.159270
+1786.896465 +311.159279
+1786.896478 +311.159336
+1786.896439 +311.159277
+1786.896435 +311.159329
+1786.896465 +311.159319
+1786.896465 +311.159319
+1786.896439 +311.159277
+1786.896299 +311.159362
+1786.896388 +311.159342
+1786.896332 +311.159364
+1786.896359 +311.159333
+1786.896407 +311.159303
+1786.895872 +311.159569
+1786.896264 +311.159392
+1786.896407 +311.159303
+1786.895809 +311.159592
+1786.896092 +311.159469
+1786.896430 +311.159326
+1786.896388 +311.159342
+1786.896332 +311.159364
+1786.895932 +311.159534
+1786.895988 +311.159516
+1786.896042 +311.159483
+1786.896361 +311.159330
+1786.896092 +311.159469
+1786.896299 +311.159362
+1786.896263 +311.159393
+1786.896225 +311.159397
+1786.896184 +311.159428
+1786.896140 +311.159437
+838.888133 -0.000000
+840.573908 -0.000000
+1706.939236 -286.670104
+1723.838663 -284.574241
+2134.061314 -83.371723
+2095.953933 -77.683055
+2089.544368 -57.953261
+2044.294969 -16.871301
+2012.943611 -20.966005
+2055.239807 -23.032018
+1954.726973 -5.789805
+2028.461072 -29.066772
+1759.243644 -283.532108
+1765.289124 -281.044323
+1776.554315 -283.084102
+1777.367089 -279.690534
+1663.082991 +325.191548
+1663.083147 +325.191487
+1663.083147 +325.191487
+1663.083444 +325.191373
+1663.083721 +325.191266
+1663.083585 +325.191317
+1663.083298 +325.191428
+1825.581026 -272.122800
+1816.337294 -274.209867
+1812.220480 -277.589735
+1924.072046 -244.323924
+1663.083298 +325.191428
+1925.003728 -238.700375
+1824.549204 -274.047447
+1813.658758 -276.433113
+1877.244776 -255.186065
+1725.593301 +319.909102
+1725.593716 +319.908921
+1725.593444 +319.909040
+1725.593847 +319.908864
+1725.593444 +319.909040
+1725.593583 +319.908979
+1725.593583 +319.908979
+1725.593971 +319.908810
+1873.300666 -262.211287
+1866.711262 -264.794020
+1868.763276 -263.372730
+1873.543159 -260.499768
+2120.379412 -68.753814
+2093.666347 -105.355420
+2098.194109 -46.797044
+2071.282400 -30.043369
+2064.440841 -103.645638
+2085.546814 -39.650760
+2070.524708 -75.175013
+2093.651589 -60.751411
+2090.944433 -62.399200
+1982.210732 -15.651366
+1761.398806 -282.691992
+1761.396159 -282.714167
+1923.477319 -242.932738
+1763.505803 -281.793484
+1766.529454 -280.095356
+1767.383149 -279.389280
+1778.595298 -277.570847
+1777.090856 -280.810086
+1768.734871 -278.284896
+1774.671235 -280.654069
+1765.708304 -280.606223
+1765.268529 -281.033877
+1814.967487 -275.311971
+1878.680013 -251.422320
+1879.583244 -253.270861
+1878.287252 -256.823311
+1872.630460 -260.170676
+1875.238659 -258.777794
+1818.068704 -272.774740
+1880.986207 -247.785359
+1882.678697 -241.482048
+1882.479015 -243.131300
+1828.491882 -267.682737
+1819.715964 -271.296360
+1826.785463 -269.848721
+1877.252490 -255.171853
+1879.574406 -253.269744
+1881.294337 -249.099604
+1881.007678 -247.780738
+1816.512074 -273.996907
+1825.704769 -271.992442
+1821.834647 -269.777121
+1829.557923 -264.774299
+1828.449221 -265.669840
+1824.870063 -267.083584
+1823.941718 -268.332229
+1818.061698 -272.771663
+1826.787087 -269.848207
+1819.980336 -271.364608
+1663.083444 +325.191372
+1663.084219 +325.191076
+1663.084101 +325.191120
+1663.083585 +325.191317
+1663.083721 +325.191266
+1663.083852 +325.191215
+1663.083979 +325.191167
+1663.083979 +325.191167
+1663.083852 +325.191215
+1827.245724 -268.176699
+1725.593718 +319.908921
+1725.593847 +319.908864
+1725.593971 +319.908810
+1725.594093 +319.908758
+1725.594093 +319.908758
+1725.594430 +319.908613
+1725.594209 +319.908708
+1725.594209 +319.908708
+1725.594536 +319.908568
+1725.594322 +319.908659
+1725.594322 +319.908659
+1725.594430 +319.908613
+1725.594635 +319.908525
+1725.594536 +319.908568
+1725.594635 +319.908525
+1725.594824 +319.908444
+1725.594733 +319.908484
+1725.594733 +319.908484
+1725.594824 +319.908444
+1725.594999 +319.908370
+1725.594915 +319.908407
+1725.594915 +319.908407
+1725.594999 +319.908370
+1725.595158 +319.908303
+1725.595082 +319.908337
+1725.595082 +319.908337
+1725.595158 +319.908303
+1725.595235 +319.908273
+1725.595304 +319.908242
+1725.595235 +319.908273
+1725.595435 +319.908186
+1725.595304 +319.908242
+1725.595373 +319.908215
+1725.595373 +319.908215
+1725.596035 +319.907946
+1725.596034 +319.907946
+1725.596006 +319.907947
+1725.595997 +319.907958
+1725.595938 +319.907977
+1725.595961 +319.907970
+1725.596000 +319.907943
+1725.595988 +319.907959
+1725.595977 +319.907961
+1725.595988 +319.907959
+1725.595977 +319.907961
+1725.595435 +319.908186
+1725.595498 +319.908163
+1725.595552 +319.908137
+1725.595498 +319.908163
+1725.595552 +319.908137
+1725.596034 +319.907946
+1725.596006 +319.907947
+1725.595609 +319.908117
+1725.595656 +319.908094
+1725.595609 +319.908117
+1725.595656 +319.908094
+1725.595960 +319.907972
+1725.595706 +319.908077
+1725.595938 +319.907977
+1725.595888 +319.907998
+1725.595917 +319.907990
+1725.595917 +319.907990
+1725.595706 +319.908077
+1725.595747 +319.908056
+1725.595747 +319.908056
+1725.595887 +319.907997
+1725.595860 +319.908013
+1725.595824 +319.908024
+1725.595789 +319.908043
+1725.595789 +319.908043
+1725.595824 +319.908024
+1725.595860 +319.908013
+841.956135 -0.000000
+843.033380 +0.000000
+846.910811 +0.000000
+844.427196 +0.000000
+847.976680 +0.000000
+846.225396 +0.000000
+848.685724 +0.000000
+849.119623 +0.000000
+850.439046 +0.000000
+862.703440 +0.000002
+851.824682 +0.000000
+1709.333933 -285.798613
+1706.936840 -286.669806
+1731.874034 -284.537501
+1731.875415 -284.538203
+2089.082067 -86.314320
+1777.896343 -278.842991
+2061.771678 -71.453015
+2000.836308 -16.423091
+2016.851050 -33.000526
+1956.464537 -5.156233
+2043.899509 -48.215851
+2075.517164 -64.541070
+2055.695329 -64.131051
+2047.398868 -54.813448
+1770.198381 -277.216421
+1767.386374 -279.391485
+1778.593809 -277.569651
+1831.591224 -261.774082
+1831.757505 -262.238381
+1821.644822 -269.674917
+1663.084441 +325.190992
+1663.084333 +325.191033
+1663.084101 +325.191120
+848.266415 +0.000000
+849.301297 +0.000000
+852.589285 +0.000000
+854.546705 +0.000000
+850.922508 +0.000000
+851.583901 +0.000000
+864.985493 +0.000003
+856.507808 +0.000001
+857.363264 +0.000001
+852.540071 +0.000000
+853.127752 +0.000000
+861.042492 +0.000002
+861.312623 +0.000001
+855.146216 +0.000000
+2038.353918 -112.310283
+2026.731081 -118.825461
+2064.348334 -104.128490
+2053.379381 -89.758780
+2044.638005 -88.808524
+2027.375305 -120.052099
+2052.601027 -91.092912
+2016.455213 -29.181884
+2058.388021 -50.768535
+1983.382164 -20.355490
+2049.811498 -80.336912
+2032.932604 -40.150839
+2047.669811 -48.701767
+1951.426867 -23.544058
+1963.046859 -16.636264
+1658.952845 -286.555362
+1658.950942 -286.557082
+1661.498159 -285.632810
+1677.476960 -283.770124
+1658.949120 -286.557183
+1664.045268 -284.693481
+1664.042186 -284.703031
+1709.335918 -285.795044
+1709.324832 -285.798539
+1711.719315 -284.916941
+1711.712430 -284.918937
+1711.710993 -284.916704
+1723.858583 -284.595919
+1723.836259 -284.577742
+1882.490297 -243.134237
+1714.039487 -284.027236
+1716.273003 -283.174216
+1718.313173 -282.224291
+1716.315674 -283.115131
+1732.007374 -282.612534
+1714.049307 -284.048198
+1714.037128 -284.018304
+1731.904188 -282.738311
+1779.621448 -275.687747
+1732.005904 -282.612043
+1728.009347 -281.002480
+1732.090441 -280.365860
+1835.733962 -256.458414
+1719.819844 -281.254256
+1716.310466 -283.101490
+1780.890998 -273.818706
+1727.952658 -280.940522
+1720.636214 -280.677485
+1771.994502 -275.766400
+1768.709274 -278.296185
+1732.768956 -279.751471
+1773.698305 -274.192648
+1833.466965 -258.706185
+1823.934666 -268.304846
+1779.661766 -275.797974
+1835.182401 -254.500712
+1834.504540 -260.381916
+1829.571758 -264.740710
+1828.414127 -265.702102
+1828.823489 -264.405592
+1831.761131 -262.244758
+1663.084219 +325.191076
+1663.085008 +325.190781
+1663.084925 +325.190811
+1663.084835 +325.190845
+1663.084333 +325.191033
+1663.084441 +325.190992
+1663.084547 +325.190952
+1663.084744 +325.190879
+1663.084547 +325.190952
+1663.084744 +325.190879
+1663.084647 +325.190915
+1663.084647 +325.190915
+2240.000000 -40.000000
+2060.143465 -65.018642
+2037.385836 -82.553316
+2032.472811 -67.726413
+2018.086717 -107.242266
+1962.371071 -32.760936
+2023.576545 -57.612162
+2020.287491 -83.114204
+2016.581954 -55.564612
+2039.313442 -74.435279
+2035.931812 -81.669221
+2036.485824 -66.649034
+1895.836180 -17.426501
+1912.092168 -17.826695
+1928.129869 -27.312163
+1971.506100 -39.840651
+2001.004953 -38.350737
+2008.419851 -74.097723
+2026.655232 -75.718617
+2005.651698 -53.453525
+2006.013133 -62.558999
+1661.498355 -285.630013
+1661.502727 -285.609244
+1839.560809 -244.137114
+1672.830286 -280.867702
+1671.095469 -281.880575
+1666.487010 -283.774372
+1664.040531 -284.702416
+1687.595429 -282.634174
+1687.560494 -280.494934
+1677.473940 -283.804541
+1677.477799 -283.775944
+1687.570735 -282.642095
+1668.874017 -282.821157
+1666.523708 -283.752775
+1837.600404 -250.600183
+1838.947112 -245.350616
+1833.437414 -258.686301
+1666.489587 -283.775013
+1835.746488 -256.465333
+1837.600996 -251.830614
+1668.929970 -282.786624
+1668.928587 -282.785869
+1687.571143 -282.641495
+1718.313198 -282.249439
+1718.680024 -281.950491
+1770.320751 -276.960794
+1771.996607 -275.765676
+1838.954102 -245.340520
+1837.608338 -250.575409
+1783.879992 -269.589704
+1722.008313 -279.534200
+1732.102270 -280.373911
+1720.642661 -280.674663
+1727.939242 -280.929348
+1723.542874 -278.469371
+1734.409601 -275.645668
+1733.309061 -277.499070
+1786.767231 -263.381230
+1732.341922 -278.525555
+1775.925099 -272.608933
+1774.009997 -274.459619
+1780.838803 -273.657858
+1785.006976 -266.660751
+1778.866206 -269.919139
+1782.161990 -271.495861
+1782.848261 -267.862090
+1777.965132 -271.378593
+1782.165291 -271.496211
+1722.043642 -279.587950
+1725.380854 -277.080508
+1733.298824 -277.504395
+1781.779923 -270.006299
+1775.670841 -272.642410
+1777.925692 -271.359605
+1663.084835 +325.190845
+1663.084925 +325.190811
+1663.085008 +325.190781
+1663.085165 +325.190722
+1663.085307 +325.190670
+1663.085090 +325.190750
+1663.085090 +325.190750
+1663.085165 +325.190722
+1663.085239 +325.190695
+1663.085239 +325.190695
+1663.085850 +325.190472
+1663.085874 +325.190465
+1663.085891 +325.190457
+1663.085928 +325.190435
+1663.085929 +325.190434
+1663.085931 +325.190449
+1663.085909 +325.190453
+1663.085932 +325.190450
+1663.085929 +325.190434
+1663.085909 +325.190453
+1663.085307 +325.190670
+1663.085433 +325.190624
+1663.085373 +325.190646
+1663.085373 +325.190646
+1663.085493 +325.190602
+1663.085493 +325.190602
+1663.085545 +325.190583
+1663.085545 +325.190583
+1663.085932 +325.190450
+1663.085914 +325.190451
+1663.085891 +325.190457
+1663.085875 +325.190463
+1663.085643 +325.190547
+1663.085598 +325.190564
+1663.085598 +325.190564
+1663.085643 +325.190547
+1663.085688 +325.190531
+1663.085850 +325.190472
+1663.085826 +325.190481
+1663.085795 +325.190491
+1663.085826 +325.190481
+1663.085688 +325.190531
+1663.085726 +325.190517
+1663.085726 +325.190517
+1663.085764 +325.190504
+1663.085795 +325.190492
+1663.085764 +325.190504
+1663.085433 +325.190624
+1599.965051 +326.956924
+1599.965219 +326.956866
+1599.965219 +326.956866
+1599.965541 +326.956756
+1599.965383 +326.956810
+1599.965383 +326.956810
+1599.965841 +326.956654
+1599.965540 +326.956756
+1599.965693 +326.956704
+1599.965693 +326.956704
+1599.965841 +326.956654
+1599.965983 +326.956607
+1599.966120 +326.956561
+1599.965983 +326.956607
+1599.966380 +326.956475
+1599.966120 +326.956561
+1599.966252 +326.956517
+1599.966252 +326.956517
+1599.966380 +326.956475
+1599.966620 +326.956396
+1599.966502 +326.956434
+1599.966502 +326.956434
+1599.966620 +326.956396
+1599.966733 +326.956359
+1599.966842 +326.956324
+1599.966733 +326.956359
+1599.966842 +326.956324
+1599.967141 +326.956227
+1599.967232 +326.956198
+1599.966946 +326.956290
+1599.966946 +326.956290
+1599.967046 +326.956258
+1599.967046 +326.956258
+1599.967141 +326.956227
+1599.967319 +326.956170
+1599.967232 +326.956198
+1599.967402 +326.956144
+1599.967402 +326.956144
+1599.967554 +326.956096
+1599.967480 +326.956118
+1599.967480 +326.956118
+1599.967625 +326.956073
+1599.967691 +326.956052
+1599.967753 +326.956032
+1599.967811 +326.956014
+1599.967866 +326.955997
+1599.967916 +326.955982
+1599.967916 +326.955982
+1599.967963 +326.955966
+1599.968231 +326.955883
+1599.967963 +326.955966
+1599.968229 +326.955885
+1599.968209 +326.955886
+1599.968229 +326.955885
+1599.968221 +326.955886
+1599.968221 +326.955886
+1599.968215 +326.955892
+1599.968164 +326.955903
+1599.968200 +326.955892
+1599.968200 +326.955892
+1599.968183 +326.955898
+1599.968183 +326.955898
+1599.968163 +326.955904
+1599.968139 +326.955912
+1599.968139 +326.955912
+1599.968080 +326.955930
+1599.968005 +326.955953
+1599.968005 +326.955953
+1599.968045 +326.955941
+1599.968045 +326.955941
+1599.968080 +326.955930
+1599.968112 +326.955920
+1599.968112 +326.955920
+859.325938 +0.000001
+857.607085 +0.000001
+858.208192 +0.000001
+860.277833 +0.000001
+861.738901 +0.000002
+859.970175 +0.000001
+865.043222 +0.000003
+1566.429491 -280.670147
+1883.571993 -16.776560
+1913.518288 -15.108631
+1981.985897 -49.691925
+2005.561504 -72.629730
+1726.963161 -275.568191
+1787.507170 -264.104409
+1782.853760 -267.854987
+862.167539 +0.000002
+862.606118 +0.000002
+867.339574 +0.000004
+866.543581 +0.000004
+868.836783 +0.000005
+869.777659 +0.000006
+872.159834 +0.000009
+864.643541 +0.000003
+865.274913 +0.000003
+865.866331 +0.000003
+866.564546 +0.000004
+867.736227 +0.000004
+1563.752312 -281.563880
+1990.782488 -136.862547
+2018.183180 -107.117610
+1977.034909 -128.936031
+1930.952505 -169.107814
+1927.456045 -170.580032
+1957.187249 -141.510262
+1930.194756 -26.800544
+1932.535126 -167.445077
+1970.253358 -35.541070
+2021.388964 -67.161480
+1974.114275 -109.439002
+1981.346190 -52.511909
+1611.183235 -284.861060
+1611.192788 -284.878332
+1956.843475 -141.498163
+1999.046948 -83.460279
+1949.246256 -48.086448
+2007.321708 -53.064748
+2016.219954 -58.113641
+1611.190784 -284.877859
+1983.514782 -94.677612
+1992.882881 -67.649450
+1994.888705 -78.588049
+1990.987728 -49.756348
+1982.191788 -65.380304
+1613.815652 -283.918014
+1616.428577 -282.910907
+1631.338711 -281.466395
+1616.439657 -282.916269
+1613.758624 -283.897950
+1613.815117 -283.916841
+2001.362896 -81.844546
+1619.023121 -281.989812
+1621.450782 -281.002929
+1621.513654 -280.958622
+1619.036258 -281.991358
+1681.402380 -280.039361
+1681.336908 -279.941789
+1474.337771 +319.902407
+1474.338337 +319.902269
+1474.337966 +319.902359
+1474.338154 +319.902313
+1474.337966 +319.902359
+1616.440084 -282.917833
+1675.057397 -279.274221
+1671.124730 -281.867401
+1671.431033 -281.665125
+1673.581340 -280.408023
+1474.338683 +319.902185
+1474.338513 +319.902226
+1474.338154 +319.902313
+1687.560316 -280.495445
+1687.373034 -280.397833
+1686.279829 -277.832525
+1688.015974 -277.835192
+1723.656178 -278.286818
+1735.808668 -273.807840
+1673.583221 -280.395814
+1729.273503 -273.986024
+1734.393569 -275.966172
+1796.166658 -244.306098
+1794.478790 -245.590008
+1793.585897 -251.490178
+1790.902736 -255.724372
+1789.996765 -262.084468
+1788.970162 -260.366258
+1791.355900 -257.730318
+1784.688914 -266.760447
+1725.371163 -277.075984
+1731.714989 -272.901101
+1737.005312 -271.711639
+1784.971132 -266.681556
+1787.506849 -264.105651
+1791.373299 -257.702001
+1788.932836 -260.391455
+1599.967319 +326.956170
+1599.967753 +326.956032
+1599.967811 +326.956014
+1599.967866 +326.955997
+2013.769938 -66.738058
+1974.963414 -106.844323
+2004.184785 -65.661342
+1855.051719 -22.574423
+1887.076802 -19.424728
+1893.049829 -31.422910
+1916.480765 -135.469560
+1929.308518 -50.690716
+1953.805987 -102.745011
+1977.337837 -69.020631
+1978.286514 -96.866700
+1992.630357 -68.381154
+1991.234490 -66.755136
+1950.963718 -64.184959
+1971.921163 -67.527784
+1977.585895 -59.822380
+1981.833995 -84.276275
+1964.786942 -70.123065
+1964.643367 -82.383654
+1952.027672 -53.381361
+1935.901384 -90.853126
+1950.345907 -89.736115
+1932.438015 -71.696619
+1941.784204 -69.984671
+1952.290133 -87.222312
+1960.798414 -77.861822
+1955.290043 -73.990811
+1955.055144 -80.835618
+1950.238299 -77.090164
+1948.281461 -80.647704
+1973.319600 -73.540317
+1621.518326 -280.978280
+1618.992399 -281.939429
+1631.344510 -281.475534
+1631.305415 -281.460057
+1623.896280 -280.047953
+1793.375554 -252.671713
+1625.837822 -279.107246
+1624.123803 -279.833231
+1643.571523 -279.047519
+1643.565514 -279.047537
+1626.463116 -278.736990
+1628.180453 -277.567781
+1629.886860 -276.388734
+1635.132350 -277.737924
+1635.144592 -277.778317
+1643.570261 -279.048881
+1974.940178 -70.186016
+1972.631090 -67.973106
+1635.153763 -277.936224
+1793.555279 -251.461741
+1623.863145 -280.007679
+1681.317524 -279.929205
+1738.768008 -269.888055
+1727.620215 -275.836906
+1732.620742 -271.757186
+1676.644518 -278.160772
+1675.109385 -279.240104
+1626.438243 -278.725415
+1958.290180 -67.724030
+1962.484586 -76.849264
+1794.462889 -245.587658
+1678.486887 -276.925840
+1680.210994 -275.616993
+1689.538324 -274.013013
+1688.033832 -276.246531
+1686.298223 -277.916152
+1676.697990 -278.134437
+1688.058079 -276.265009
+1728.969754 -274.130060
+1735.619233 -273.827074
+1742.812554 -264.458985
+1741.734126 -263.402339
+1740.052700 -266.786530
+1737.009913 -271.709027
+1731.665113 -272.933285
+1737.381819 -268.804690
+1740.282567 -267.305362
+1742.805413 -264.462136
+1686.243800 -276.926192
+1682.753619 -273.951112
+1678.484698 -276.940773
+1736.021854 -270.404445
+1740.084003 -266.823479
+1474.338337 +319.902269
+1474.339580 +319.901976
+1474.339303 +319.902040
+1474.339444 +319.902007
+1474.338513 +319.902226
+1474.338683 +319.902185
+1474.338846 +319.902147
+1474.339004 +319.902109
+1474.339004 +319.902109
+1474.338846 +319.902147
+1474.339157 +319.902074
+1474.339157 +319.902074
+1737.361706 -268.821684
+1599.967554 +326.956096
+1599.967625 +326.956073
+1599.967691 +326.956052
+1536.847352 +325.188207
+1536.847534 +325.188152
+1536.847534 +325.188152
+1536.848203 +325.187957
+1536.847880 +325.188050
+1536.847710 +325.188100
+1536.847710 +325.188100
+1536.847880 +325.188051
+1536.848044 +325.188003
+1536.848044 +325.188003
+1536.848203 +325.187957
+1536.848356 +325.187913
+1536.848356 +325.187913
+1536.848646 +325.187830
+1536.848503 +325.187870
+1536.848503 +325.187870
+1536.848646 +325.187830
+1536.848914 +325.187754
+1536.848783 +325.187791
+1536.848783 +325.187791
+1536.848914 +325.187754
+1536.849163 +325.187685
+1536.849041 +325.187719
+1536.849041 +325.187719
