+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2204.389440 -78.674557
+2240.000000 -40.000000
+2240.000000 -40.000000
+2055.311608 +219.487914
+2055.311772 +219.487780
+2055.311665 +219.487864
+2055.311818 +219.487743
+2097.752369 +192.805391
+2097.752339 +192.805387
+2055.311720 +219.487825
+2055.311768 +219.487776
+2055.311819 +219.487741
+2055.312325 +219.487103
+2055.312326 +219.487109
+2055.312538 +219.487322
+2055.311866 +219.487698
+2055.311909 +219.487668
+2055.311867 +219.487698
+2055.311955 +219.487624
+2055.312411 +219.487160
+2055.312415 +219.487155
+2055.312540 +219.487321
+2055.311909 +219.487663
+2055.312415 +219.487154
+2097.751772 +192.806106
+2097.751837 +192.806063
+2097.751911 +192.805986
+2097.751935 +192.805940
+2097.752123 +192.805604
+2097.752198 +192.805462
+2097.752352 +192.805697
+2097.752208 +192.805721
+2097.752255 +192.805673
+2097.752321 +192.805552
+2055.311992 +219.487594
+2055.312036 +219.487559
+2055.312538 +219.487322
+2055.311957 +219.487625
+2055.312325 +219.487102
+2055.312458 +219.487269
+2055.312455 +219.487271
+2055.312392 +219.487210
+2055.311993 +219.487595
+2097.751860 +192.806027
+2097.752314 +192.805551
+2097.751908 +192.805990
+2097.751990 +192.805917
+2097.752014 +192.805889
+2097.752154 +192.805749
+2097.752070 +192.805739
+2097.752069 +192.805798
+2097.752102 +192.805785
+2055.312302 +219.487221
+2055.312068 +219.487529
+2055.312111 +219.487497
+2055.312038 +219.487556
+2097.751944 +192.805957
+2097.752250 +192.805647
+2097.752113 +192.805588
+2097.752113 +192.805611
+2097.752050 +192.805850
+2097.751987 +192.805919
+2097.752199 +192.805714
+2097.752164 +192.805710
+2097.752106 +192.805781
+2055.312135 +219.487470
+2055.312398 +219.487201
+2055.312275 +219.487322
+2055.312354 +219.487327
+2055.312342 +219.487331
+2055.312367 +219.487264
+2055.312067 +219.487529
+2055.312393 +219.487209
+2055.312111 +219.487497
+2097.752011 +192.805886
+2055.312455 +219.487271
+2055.312178 +219.487442
+2055.312195 +219.487416
+2055.312346 +219.487288
+2055.312235 +219.487394
+2055.312245 +219.487355
+2055.312287 +219.487348
+2055.312303 +219.487216
+2055.312299 +219.487225
+2055.312137 +219.487469
+2097.752079 +192.805763
+2097.752051 +192.805862
+2097.752051 +192.805842
+2055.312370 +219.487266
+2055.312345 +219.487330
+2055.312329 +219.487311
+2055.312284 +219.487315
+2055.312289 +219.487348
+2055.312176 +219.487443
+2055.312196 +219.487415
+2055.312244 +219.487374
+2055.312237 +219.487394
+2042.512951 -211.870234
+2008.486028 +243.671013
+2059.519732 -208.661084
+2063.086713 -202.507721
+2064.394024 -200.798345
+2064.013423 -200.116141
+2069.261817 -197.503443
+2076.362129 -198.233779
+2076.372660 -198.225825
+2091.944348 -189.694562
+2099.463856 -183.251661
+2096.257927 -185.473165
+2087.778530 -184.407866
+2090.651336 -189.965258
+2089.629011 -188.418740
+2120.154367 -169.736115
+2096.265073 -185.523628
+2100.649315 -182.712135
+2124.537846 -16.256003
+2101.877285 -179.894416
+2109.179437 -172.792452
+2107.149858 -174.985754
+2116.609697 -166.709866
+2104.929714 -177.764995
+2104.473689 -175.831058
+2103.477053 -178.147825
+2135.665132 -153.032354
+2153.633236 -134.431680
+2208.339871 -64.367019
+2187.101250 -103.949090
+2207.171532 -68.254888
+2196.314470 -90.755371
+2216.219938 +66.540270
+2216.193134 +66.531174
+2216.199648 +66.529639
+2240.000000 -40.000000
+2070.816007 -194.940707
+2090.271260 -188.802862
+2100.245091 -182.250962
+2101.916429 -179.845843
+2119.527074 -168.918054
+2109.728159 -173.745097
+2216.207143 +66.546432
+2216.207992 +66.536711
+2104.929171 -174.855626
+2106.690030 -173.251543
+2109.033249 -170.882245
+2111.763134 -168.003351
+2116.297386 -165.629117
+2107.660907 -173.539089
+2135.939336 -154.978532
+2132.884794 -156.619748
+2137.533902 -150.557572
+2132.169994 -154.791624
+2142.965315 -144.405729
+2143.002443 -147.178622
+2137.223274 -150.241585
+2139.631093 -144.158196
+2141.101369 -141.212465
+2144.402478 -144.289139
+2143.001459 -139.699412
+2203.831175 -76.205761
+2201.491367 -73.398989
+2203.414655 -77.588014
+2142.898187 -143.650606
+2153.246457 -134.211760
+2162.562547 -129.379027
+2158.310376 -127.504032
+2162.938577 -125.709080
+2165.107864 -122.801453
+2175.267638 -80.616965
+2200.091554 -82.932579
+2200.547092 -81.361091
+2198.097576 -85.399552
+2152.522617 -134.344648
+2160.341788 -129.781124
+2162.481165 -124.239062
+2170.399663 -120.293821
+2199.927039 -76.953274
+2195.991978 -87.780206
+2157.884182 -122.337578
+2164.544809 -119.087959
+2189.130428 -89.885830
+2188.529146 -85.559813
+2187.987326 -93.317226
+2196.451438 -82.989020
+2161.356202 -121.437444
+2193.900896 -90.131693
+2195.180464 -86.345365
+2161.235171 -118.227070
+2165.976186 -114.632648
+2193.581238 -83.869462
+2169.080577 -119.413269
+2178.507051 -111.926934
+2184.158751 -101.806932
+2179.810601 -110.195173
+2172.939568 -110.634822
+2173.870192 -111.442770
+2176.178428 -107.655128
+2182.738375 -102.608567
+2181.823683 -104.389899
+2179.033688 -105.768730
+2186.815271 -101.000133
+2184.365607 -96.766324
+2183.624260 -104.552065
+2163.676166 -123.207322
+2181.953650 -96.889909
+2189.160107 -97.346080
+2190.685796 -93.278404
+2162.038792 -123.261370
+2178.711176 -108.939874
+2175.849524 -101.621031
+2173.780624 -111.179841
+2187.184498 -96.540426
+2183.861687 -102.819651
+2181.541175 -104.454533
+2178.807976 -103.768689
+2184.145440 -99.073035
+2183.679869 -98.095916
+862.167643 +0.000002
+862.605878 +0.000002
+867.340688 +0.000004
+864.643831 +0.000003
+866.543715 +0.000004
+865.274995 +0.000003
+865.866417 +0.000003
+868.837407 +0.000005
+869.778915 +0.000006
+866.564679 +0.000004
+867.736711 +0.000004
+872.160056 +0.000009
+868.458711 +0.000005
+874.227098 +0.000011
+870.526869 +0.000007
+871.703533 +0.000009
+2076.300462 -198.155674
+2056.859632 -203.469716
+2060.419456 -206.033801
+2059.904365 -205.126682
+2008.485945 +243.671073
+2008.486107 +243.670952
+2008.486606 +243.670594
+2008.486543 +243.670640
+2008.486476 +243.670688
+2008.486187 +243.670897
+2008.486335 +243.670790
+2008.486409 +243.670737
+2008.486264 +243.670841
+2008.486337 +243.670787
+2008.486409 +243.670737
+2062.376232 -201.842159
+2064.888278 -200.790897
+2066.978588 -197.956055
+2069.035686 -197.507803
+2075.004930 -193.713270
+2074.978805 -193.884157
+2083.682136 -184.436695
+2089.598163 -187.172407
+2092.216215 -181.656745
+2107.958105 -171.464624
+2116.130147 -163.080091
+2117.801875 -165.279032
+2111.219312 -168.802255
+2112.872171 -167.596000
+2137.171591 -143.558680
+2142.406642 -139.258495
+2160.004496 -124.044604
+2165.504010 -118.185765
+2163.609681 -117.837910
+2240.000000 -40.000000
+872.828369 +0.000011
+876.059739 +0.000017
+874.748538 +0.000013
+877.319684 +0.000023
+878.762072 +0.000026
+877.205056 +0.000022
+879.780177 +0.000030
+880.408190 +0.000039
+880.843280 +0.000038
+880.086926 +0.000033
+882.964780 +0.000052
+880.945672 +0.000037
+881.475037 +0.000043
+884.622081 +0.000065
+883.354782 +0.000056
+885.874917 +0.000082
+886.108331 +0.000090
+886.528778 +0.000094
+884.440269 +0.000066
+884.800453 +0.000064
+888.318288 +0.000101
+888.899780 +0.000134
+886.588883 +0.000095
+2060.452761 -206.008749
+1957.726656 +265.121989
+1957.726753 +265.121924
+1957.726753 +265.121924
+1957.726847 +265.121863
+1957.726939 +265.121802
+1957.727113 +265.121690
+1957.727275 +265.121585
+1957.727195 +265.121637
+1957.727027 +265.121746
+1957.726847 +265.121863
+1957.726938 +265.121804
+1957.727027 +265.121746
+2080.581587 -13.094753
+2042.588984 -211.896108
+2056.150236 -204.269642
+2052.354455 -16.063733
+2064.168144 -18.030493
+2068.538773 -198.053156
+2062.376781 -201.623932
+2060.648877 -200.857924
+2064.449347 -200.771526
+2159.512167 -50.065668
+2070.583743 -194.761781
+2066.958617 -197.985586
+2070.761190 -194.434657
+2076.843187 -189.071470
+2075.380823 -188.730778
+2080.586722 -187.140189
+2088.511562 -184.879990
+2088.866721 -184.790825
+2085.757053 -182.836173
+2093.703145 -179.441444
+2103.272208 -174.223081
+2115.326682 -161.506754
+2111.715426 -164.361312
+2116.553821 -159.568475
+2008.486476 +243.670687
+2112.859904 -166.578805
+2118.389415 -161.723068
+2111.973806 -162.816259
+2172.579967 -108.178581
+2174.359334 -98.799400
+2008.486836 +243.670430
+2008.486784 +243.670470
+2008.486669 +243.670552
+2008.486725 +243.670508
+2008.486544 +243.670641
+2008.486937 +243.670357
+2008.486889 +243.670394
+2008.486606 +243.670595
+2008.486669 +243.670552
+2008.486726 +243.670509
+2117.285348 -159.895645
+2139.247994 -136.232385
+2143.424587 -138.873103
+2158.070946 -124.062165
+2145.767942 -127.727139
+2142.812019 -131.019144
+2162.016434 -116.962235
+1813.472127 -258.863068
+1815.822269 -257.669066
+2048.948583 -16.243608
+2056.468527 -18.898490
+1858.761896 -253.384936
+2030.633715 -19.786476
+2097.471968 -39.235644
+1944.441776 -238.949826
+1536.847352 +325.188207
+1536.847534 +325.188152
+1536.847710 +325.188100
+2024.641226 -220.361051
+2024.670135 -220.517932
+2024.667321 -220.522795
+2100.946182 -51.991070
+2042.590879 -211.885184
+1536.847534 +325.188152
+2025.622018 -218.346911
+2056.197074 -204.271502
+2025.612668 -218.371088
+2060.758758 -201.405075
+2057.042633 -203.587092
+1536.847880 +325.188051
+2024.519892 -218.079307
+2006.348689 -223.100181
+2136.242695 -142.134032
+2041.264609 -208.538616
+2117.788169 -155.837859
+2071.847538 -192.900395
+2073.096107 -190.161026
+2086.720839 -181.426036
+2083.698152 -183.820004
+2075.120828 -190.457869
+2175.518399 -80.064544
+2141.506199 -136.578123
+2077.494435 -188.412672
+2081.807967 -186.406390
+2160.553540 -83.077335
+2006.341031 -223.092212
+2144.060275 -131.613717
+2143.529745 -133.097656
+2025.662323 -216.145151
+2030.244559 -214.103506
+2041.552062 -208.261658
+2056.441571 -200.675013
+2059.709124 -200.182390
+2117.304405 -154.012971
+2006.260784 -223.133485
+2087.324863 -179.430685
+2070.816759 -192.775311
+1599.965982 +326.956606
+1599.965840 +326.956654
+1599.965540 +326.956756
+1599.965693 +326.956704
+1599.966252 +326.956517
+1599.965382 +326.956810
+2111.054783 -162.995205
+2078.549062 -185.393647
+2020.577221 -216.380090
+2025.934516 -215.068060
+2034.570433 -211.062001
+2028.187724 -214.547474
+2029.770983 -213.564731
+2025.722810 -216.237183
+2034.002824 -210.968293
+2031.353749 -213.548168
+2027.192370 -215.170456
+1846.394619 +299.029951
+1846.394739 +299.029886
+2041.532254 -208.134436
+1725.593302 +319.909102
+1725.593445 +319.909039
+1846.394854 +299.029824
+1846.394739 +299.029886
+1663.082991 +325.191548
+2028.183665 -214.588240
+1903.522239 +283.634359
+1903.522347 +283.634295
+1846.394966 +299.029765
+1846.394854 +299.029824
+1957.727113 +265.121690
+1663.083147 +325.191487
+1663.083298 +325.191428
+1663.083585 +325.191317
+1903.522452 +283.634233
+1725.593445 +319.909039
+1725.593584 +319.908978
+1725.593718 +319.908920
+1725.593848 +319.908864
+1903.522347 +283.634295
+1725.593718 +319.908920
+1846.395179 +299.029651
+1846.394966 +299.029765
+1663.083444 +325.191372
+1663.083147 +325.191487
+1786.893965 +311.160478
+1786.894096 +311.160415
+1786.894223 +311.160353
+1903.522553 +283.634173
+1903.522651 +283.634116
+1725.593973 +319.908810
+1725.593584 +319.908978
+1725.593848 +319.908864
+1957.727351 +265.121536
+1957.727426 +265.121488
+1957.727195 +265.121637
+1846.395179 +299.029651
+1846.395075 +299.029707
+1846.395075 +299.029707
+1786.894346 +311.160294
+1786.894223 +311.160353
+1786.894096 +311.160415
+1846.395378 +299.029546
+1846.395281 +299.029598
+1846.395280 +299.029598
+1903.522452 +283.634233
+1903.522553 +283.634174
+1903.522838 +283.634007
+1903.522926 +283.633954
+1903.522651 +283.634116
+1903.522746 +283.634060
+1903.522746 +283.634060
+1957.727275 +265.121585
+1957.727497 +265.121442
+1957.727567 +265.121398
+1957.727351 +265.121536
+1957.727426 +265.121488
+1846.395563 +299.029449
+1846.395651 +299.029403
+1846.395473 +299.029497
+1846.395378 +299.029546
+1846.395473 +299.029497
+1957.727632 +265.121356
+1957.727497 +265.121442
+1957.727567 +265.121398
+1957.727697 +265.121315
+1903.523094 +283.633856
+1903.523174 +283.633811
+1903.522838 +283.634006
+1903.523250 +283.633766
+1903.522926 +283.633954
+1903.523012 +283.633905
+1903.523012 +283.633905
+1957.727756 +265.121276
+1957.727816 +265.121239
+1957.727871 +265.121203
+1957.727632 +265.121355
+1957.727697 +265.121315
+1957.727757 +265.121276
+2008.486783 +243.670470
+2008.486836 +243.670429
+2008.486889 +243.670396
+2008.486985 +243.670326
+2008.487030 +243.670290
+2008.486937 +243.670356
+2008.487072 +243.670263
+2008.486985 +243.670326
+2008.487509 +243.669954
+2008.487509 +243.669951
+2008.487532 +243.669953
+2008.487479 +243.669952
+2008.487439 +243.669975
+2008.487466 +243.669964
+2008.487461 +243.669994
+2008.487460 +243.669977
+2008.487532 +243.669952
+2008.487532 +243.669953
+2008.487029 +243.670290
+2008.487072 +243.670263
+2008.487113 +243.670230
+2008.487151 +243.670206
+2008.487113 +243.670230
+2008.487150 +243.670206
+2008.487188 +243.670175
+2008.487189 +243.670175
+2008.487256 +243.670127
+2008.487220 +243.670155
+2008.487220 +243.670155
+2008.487335 +243.670071
+2008.487282 +243.670110
+2008.487314 +243.670084
+2008.487281 +243.670110
+2008.487479 +243.669953
+2008.487364 +243.670047
+2008.487425 +243.670006
+2008.487441 +243.669994
+2008.487464 +243.669977
+2008.487462 +243.669997
+2008.487408 +243.670016
+2008.487438 +243.669975
+2008.487380 +243.670037
+2008.487441 +243.669993
+2008.487407 +243.670016
+2008.487380 +243.670037
+2029.892853 -213.545437
+1663.084220 +325.191075
+1663.083298 +325.191428
+1663.083444 +325.191371
+1663.084102 +325.191119
+1663.083979 +325.191166
+1663.083721 +325.191265
+1663.083585 +325.191317
+1663.083721 +325.191265
+1663.083853 +325.191214
+1663.083853 +325.191214
+1725.593973 +319.908810
+1725.594094 +319.908758
+1725.594094 +319.908758
+1725.594537 +319.908569
+1725.594638 +319.908526
+1725.594211 +319.908708
+1725.594211 +319.908708
+1725.594432 +319.908613
+1725.594324 +319.908660
+1725.594432 +319.908613
+1725.594324 +319.908660
+2008.487255 +243.670127
+2008.487509 +243.669954
+2008.487411 +243.670012
+2008.487334 +243.670070
+2008.487365 +243.670048
+1957.727926 +265.121170
+1957.727816 +265.121239
+1957.727975 +265.121137
+1957.727871 +265.121203
+2008.487314 +243.670084
+1957.727926 +265.121170
+1957.728025 +265.121107
+1957.727975 +265.121136
+1957.728025 +265.121107
+1957.728070 +265.121076
+1957.728114 +265.121051
+1957.728154 +265.121023
+1957.728070 +265.121077
+1957.728194 +265.121000
+1957.728115 +265.121051
+1957.728379 +265.120883
+1957.728401 +265.120866
+1957.728423 +265.120855
+1957.728440 +265.120841
+1957.728457 +265.120834
+1957.728510 +265.120793
+1957.728510 +265.120795
+1957.728498 +265.120815
+1957.728492 +265.120810
+1957.728506 +265.120799
+1957.728469 +265.120820
+1957.728484 +265.120819
+1957.728510 +265.120794
+1957.728506 +265.120799
+1957.728154 +265.121023
+1957.728194 +265.121000
+1957.728230 +265.120975
+1957.728265 +265.120955
+1957.728230 +265.120975
+1957.728265 +265.120956
+1957.728296 +265.120933
+1957.728326 +265.120917
+1957.728353 +265.120897
+1957.728296 +265.120933
+1957.728326 +265.120917
+1957.728353 +265.120896
+1957.728379 +265.120883
+1957.728505 +265.120795
+1957.728401 +265.120866
+1957.728421 +265.120857
+1957.728440 +265.120841
+1957.728457 +265.120833
+1957.728492 +265.120810
+1957.728472 +265.120824
+1957.728484 +265.120818
+1846.395563 +299.029449
+1786.894346 +311.160294
+1786.894465 +311.160237
+1786.894465 +311.160237
+1786.894580 +311.160182
+1786.894580 +311.160182
+1786.894691 +311.160128
+1786.894691 +311.160128
+1786.894798 +311.160077
+1786.894798 +311.160077
+1786.895001 +311.159981
+1786.894902 +311.160028
+1786.894902 +311.160028
+1786.895001 +311.159981
+1786.895097 +311.159936
+1786.895097 +311.159936
+1786.895189 +311.159892
+1786.895189 +311.159892
+1786.895364 +311.159810
+1786.895278 +311.159850
+1846.395651 +299.029403
+1846.395735 +299.029359
+1846.395735 +299.029359
+1846.395816 +299.029316
+1846.395816 +299.029316
+1846.395969 +299.029237
+1846.395894 +299.029276
+1846.395894 +299.029276
+1786.895278 +311.159850
+1903.523095 +283.633856
+1903.523174 +283.633811
+1786.895364 +311.159810
+1786.895524 +311.159735
+1786.895446 +311.159772
+1786.895446 +311.159772
+1786.895524 +311.159735
+1786.895739 +311.159635
+1786.895599 +311.159700
+1786.895670 +311.159667
+1786.895670 +311.159667
+1786.895599 +311.159700
+1846.395969 +299.029237
+1846.396040 +299.029200
+1846.396041 +299.029200
+1846.396109 +299.029164
+1846.396109 +299.029164
+1846.396175 +299.029130
+1846.396175 +299.029130
+1846.396237 +299.029098
+1846.396297 +299.029067
+1846.396237 +299.029098
+1903.523250 +283.633766
+1903.523324 +283.633724
+1903.523324 +283.633724
+1903.523395 +283.633683
+1903.523395 +283.633683
+1903.523462 +283.633644
+1903.523528 +283.633606
+1903.523462 +283.633644
+1846.396297 +299.029067
+1903.523528 +283.633606
+1786.895804 +311.159605
+1786.895739 +311.159635
+1786.895866 +311.159576
+1903.523589 +283.633571
+1903.523589 +283.633571
+1903.523649 +283.633537
+1903.523649 +283.633537
+1903.523705 +283.633505
+1903.523760 +283.633474
+1903.523705 +283.633505
+1903.523760 +283.633474
+1903.523860 +283.633417
+1903.523811 +283.633445
+1903.523811 +283.633445
+1846.396353 +299.029039
+1846.396353 +299.029039
+1846.396407 +299.029011
+1846.396407 +299.029011
+1846.396505 +299.028960
+1846.396457 +299.028985
+1846.396457 +299.028985
+1846.396505 +299.028960
+1846.396862 +299.028779
+1846.396894 +299.028764
+1846.396895 +299.028763
+1846.396885 +299.028769
+1846.396873 +299.028773
+1846.396894 +299.028764
+1846.396889 +299.028765
+1846.396889 +299.028765
+1846.396882 +299.028768
+1846.396873 +299.028773
+1903.523860 +283.633417
+1903.523905 +283.633391
+1903.523950 +283.633366
+1903.523905 +283.633391
+1903.523950 +283.633366
+1903.523989 +283.633343
+1903.524029 +283.633322
+1903.524063 +283.633301
+1846.396550 +299.028938
+1846.396592 +299.028916
+1846.396592 +299.028916
+1846.396846 +299.028787
+1846.396862 +299.028779
+1846.396847 +299.028787
+1846.396830 +299.028795
+1846.396668 +299.028877
+1846.396631 +299.028896
+1846.396631 +299.028896
+1846.396830 +299.028795
+1846.396809 +299.028806
+1846.396787 +299.028817
+1846.396809 +299.028806
+1846.396787 +299.028817
+1846.396733 +299.028844
+1846.396702 +299.028860
+1846.396702 +299.028860
+1846.396733 +299.028844
+1846.396761 +299.028830
+1846.396761 +299.028830
+1903.523989 +283.633343
+1903.524029 +283.633322
+1903.524097 +283.633283
+1903.524063 +283.633301
+1903.524127 +283.633265
+1903.524097 +283.633283
+1903.524127 +283.633265
+1903.524180 +283.633235
+1903.524156 +283.633250
+1903.524156 +283.633250
+1903.524205 +283.633222
+1903.524224 +283.633210
+1903.524243 +283.633201
+1903.524301 +283.633166
+1903.524293 +283.633177
+1903.524258 +283.633191
+1903.524298 +283.633167
+1903.524299 +283.633170
+1903.524298 +283.633167
+1903.524290 +283.633170
+1903.524299 +283.633170
+1903.524272 +283.633184
+1903.524283 +283.633177
+1903.524283 +283.633177
+1903.524272 +283.633184
+1903.524243 +283.633201
+1903.524180 +283.633235
+1903.524224 +283.633210
+1903.524259 +283.633191
+1903.524205 +283.633223
+1786.895804 +311.159605
+1786.895924 +311.159549
+1786.895866 +311.159576
+1786.895924 +311.159549
+1786.896032 +311.159499
+1786.896081 +311.159477
+1786.895980 +311.159524
+1786.895980 +311.159524
+1846.396550 +299.028938
+1846.396668 +299.028877
+1786.896127 +311.159456
+1786.896170 +311.159436
+1786.896127 +311.159456
+1786.896210 +311.159418
+1786.896312 +311.159371
+1786.896247 +311.159401
+1786.896281 +311.159385
+1786.896247 +311.159401
+1786.896281 +311.159385
+1786.896458 +311.159305
+1786.896340 +311.159358
+1786.896457 +311.159305
+1786.896446 +311.159310
+1786.896457 +311.159305
+1786.896453 +311.159307
+1786.896445 +311.159311
+1786.896453 +311.159307
+1786.896435 +311.159315
+1786.896406 +311.159329
+1786.896435 +311.159315
+1786.896422 +311.159321
+1786.896422 +311.159321
+1786.896340 +311.159358
+1786.896406 +311.159328
+1786.896365 +311.159347
+1786.896365 +311.159347
+1786.896387 +311.159337
+1786.896387 +311.159337
+1856.146403 -254.542221
+1858.767088 -253.395041
+1536.848203 +325.187957
+1900.512500 -248.515476
+1902.553861 -247.803587
+1942.745233 -240.971887
+1942.358098 -240.510076
+1945.691500 -239.079980
+1947.627994 -238.056087
+1947.707757 -238.044480
+1981.865227 -229.360259
+1987.380171 -228.907124
+1986.072952 -229.293737
+1987.655165 -228.766037
+1967.919830 -231.840962
+1986.251239 -229.781201
+2167.039072 -79.209528
+2161.858637 -93.154098
+2005.738613 -220.991954
+2100.696840 -166.828682
+2055.709047 -200.480694
+2030.992140 -211.422308
+2034.811757 -209.524169
+2037.063781 -207.973639
+2037.740564 -207.338385
+2061.967486 -32.444927
+2067.277916 -43.382685
+2020.585321 -216.377754
+2084.133757 -183.614585
+2056.630820 -200.703700
+2035.109844 -210.429795
+1599.965051 +326.956924
+1663.083979 +325.191166
+1599.965219 +326.956866
+1599.965219 +326.956866
+1599.965382 +326.956810
+1599.966120 +326.956561
+1599.965540 +326.956756
+1599.965982 +326.956606
+1599.965693 +326.956704
+1663.084102 +325.191119
+1725.594735 +319.908486
+1725.594537 +319.908569
+1786.896081 +311.159477
+1786.896170 +311.159436
+1786.896210 +311.159418
+1786.896312 +311.159371
+1968.350926 -231.112764
+2166.251528 -88.388096
+2158.100132 -91.316584
+2137.003636 -86.602486
+2158.982238 -89.462229
+2005.721968 -220.676737
+2079.910032 -183.316645
+2073.277993 -190.150180
+2044.194988 -203.017591
+2019.984688 -215.020165
+1986.087802 -229.315267
+1986.075786 -227.847814
+1986.670610 -227.747830
+1987.655541 -228.745728
+1991.429327 -225.635173
+1992.646053 -224.847775
+1990.074045 -227.020631
+1998.145102 -221.875299
+2005.644031 -220.705235
+2020.964719 -214.027196
+2055.721495 -200.561520
+2034.167354 -210.262929
+2038.801780 -204.961500
+2056.234829 -197.509298
+2043.358538 -204.111565
+2030.950081 -211.375324
+2038.468604 -207.356402
+2034.945113 -209.306693
+1663.084220 +325.191075
+1663.084648 +325.190914
+1663.084548 +325.190952
+1663.084443 +325.190991
+1663.084333 +325.191032
+1663.084333 +325.191032
+1663.084443 +325.190991
+1663.085011 +325.190780
+1663.084838 +325.190844
+1663.084926 +325.190811
+1663.084548 +325.190952
+1663.084648 +325.190914
+1663.084745 +325.190878
+1663.085799 +325.190494
+1663.085828 +325.190483
+1663.085854 +325.190474
+1663.085895 +325.190459
+1663.085931 +325.190447
+1663.085922 +325.190450
+1663.085911 +325.190454
+1663.085876 +325.190466
+1663.084745 +325.190878
+1663.085938 +325.190444
+1663.084926 +325.190811
+1725.594638 +319.908526
+1725.594917 +319.908409
+1725.594828 +319.908447
+1725.594735 +319.908486
+1725.594828 +319.908447
+1786.896032 +311.159499
+1725.595002 +319.908374
+1725.594917 +319.908409
+1725.595002 +319.908373
+1725.595084 +319.908339
+1725.595236 +319.908276
+1725.595307 +319.908247
+1725.595084 +319.908339
+1725.595162 +319.908307
+1725.595162 +319.908307
+1725.595236 +319.908276
+1725.595307 +319.908247
+1725.595374 +319.908219
+1725.595438 +319.908192
+1725.595374 +319.908219
+1725.595555 +319.908144
+1725.595438 +319.908192
+1725.595498 +319.908168
+1725.595609 +319.908122
+1725.595498 +319.908168
+1725.595749 +319.908065
+1725.595826 +319.908033
+1725.595860 +319.908020
+1725.595890 +319.908007
+1725.595917 +319.907996
+1725.595941 +319.907987
+1725.595962 +319.907978
+1725.596004 +319.907960
+1725.596019 +319.907955
+1725.596012 +319.907958
+1725.596004 +319.907961
+1725.596012 +319.907958
+1725.596017 +319.907956
+1725.596017 +319.907956
+1725.595979 +319.907971
+1725.595979 +319.907971
+1725.595993 +319.907965
+1725.595993 +319.907965
+1725.595555 +319.908144
+1725.595659 +319.908102
+1725.595609 +319.908122
+1725.595659 +319.908102
+1725.595706 +319.908083
+1725.595706 +319.908083
+1725.595749 +319.908065
+1725.595826 +319.908033
+1725.595789 +319.908048
+1725.595789 +319.908048
+1725.595961 +319.907978
+1725.595860 +319.908020
+1725.595941 +319.907987
+1725.595890 +319.908007
+1725.595917 +319.907996
+1865.999398 -249.925105
+1860.305619 -251.685747
+1860.394030 -252.404152
+1929.332600 -239.024141
+1942.352371 -240.513089
+1962.415264 -30.562244
+1988.563812 -226.182677
+2145.678450 -86.809162
+2148.870735 -88.759697
+2129.427960 -136.111100
+2020.393665 -215.056793
+2139.068432 -135.706357
+1599.965840 +326.956654
+1599.966120 +326.956561
+1663.084838 +325.190844
+1663.085091 +325.190751
+1663.085168 +325.190722
+1663.085310 +325.190671
+1663.085241 +325.190696
+1663.085437 +325.190625
+1663.085011 +325.190780
+1663.085549 +325.190584
+1663.085600 +325.190566
+1663.085647 +325.190549
+1663.085690 +325.190533
+1663.085730 +325.190519
+1663.085730 +325.190519
+1663.085766 +325.190506
+1663.085766 +325.190506
+1663.085799 +325.190494
+1663.085828 +325.190483
+1663.085854 +325.190474
+1663.085923 +325.190450
+1663.085936 +325.190445
+1663.085931 +325.190447
+1663.085936 +325.190445
+1663.085876 +325.190466
+1663.085911 +325.190454
+1663.085895 +325.190459
+2073.436081 -41.708971
+2125.071522 -66.396810
+1944.436568 -238.987102
+1950.099394 -236.367877
+1952.278722 -235.219735
+2116.412926 -151.559608
+1968.215095 -231.059377
+2117.107437 -155.885724
+2087.130294 -177.082277
+2087.744812 -180.788649
+1981.957901 -227.835895
+1967.913830 -231.870792
+1967.872363 -231.995991
+1986.717281 -227.775631
+2080.604112 -181.282817
+2044.600844 -202.740022
+1981.951062 -227.830456
+1996.839152 -222.158946
+1994.677712 -224.519762
+1992.733190 -224.183148
+1599.966252 +326.956517
+2088.394812 -171.910605
+2078.502016 -184.938532
+2086.628998 -180.098808
+2058.005590 -194.919498
+2037.255355 -206.678820
+2041.219893 -201.607619
+2021.001740 -214.049212
+1991.494444 -225.563421
+2002.262612 -218.684174
+1999.093088 -220.598392
+1994.780508 -222.921202
+1993.831760 -222.699652
+1599.966379 +326.956474
+2080.517738 -184.193743
+2054.416853 -196.611511
+2039.024123 -204.717605
+2008.908339 -214.829023
+1988.805563 -226.199538
+2025.403990 -209.404784
+2003.838204 -217.324343
+1998.418970 -221.668123
+2057.574682 -195.599775
+2047.062251 -197.328629
+2052.954880 -197.953179
+2055.280852 -197.161010
+1992.840177 -223.817061
+1994.839374 -222.990811
+1999.229478 -220.415963
+1663.085091 +325.190751
+1663.085168 +325.190722
+1663.085241 +325.190696
+1663.085310 +325.190671
+1663.085375 +325.190647
+1663.085375 +325.190647
+1663.085437 +325.190625
+1663.085495 +325.190603
+1663.085495 +325.190603
+1663.085549 +325.190584
+1663.085600 +325.190566
+1663.085647 +325.190549
