+2042.377650 +227.864761
+2042.377188 +227.864882
+2042.376267 +227.867469
+2042.375887 +227.867180
+2042.375887 +227.867180
+2042.377317 +227.867561
+2042.377295 +227.864763
+2042.377295 +227.864763
+2042.376881 +227.865724
+2042.376708 +227.866335
+2042.376682 +227.866878
+2042.376698 +227.867675
+2042.376698 +227.867675
+2042.377130 +227.867764
+2042.377001 +227.867693
+2042.376888 +227.867319
+2042.376861 +227.867263
+2042.377001 +227.867693
+2042.377354 +227.867587
+2042.377354 +227.867587
+2042.376861 +227.867263
+2042.377149 +227.865149
+2042.377002 +227.865420
+2042.377002 +227.865420
+2042.377149 +227.865149
+2042.376769 +227.866021
+2042.376769 +227.866021
+2042.376300 +227.867501
+2042.377340 +227.864964
+2042.376702 +227.866587
+2042.376653 +227.866703
+2042.376682 +227.866878
+2042.376708 +227.866335
+683.209411 -0.000000
+679.341736 -0.000000
+672.209023 -0.000000
+672.098856 -0.000000
+671.601297 +0.000000
+671.601297 -0.000000
+669.376944 -0.000000
+668.658111 -0.000000
+665.668021 -0.000000
+668.658111 -0.000000
+676.041722 -0.000000
+676.041722 -0.000000
+678.043844 -0.000000
+678.043844 -0.000000
+1923.867129 -259.111168
+2006.310505 -232.790322
+2009.580699 -231.336995
+2007.969712 -232.013880
+2013.481028 -228.170567
+2147.991589 -16.758768
+2158.391037 -29.183490
+2158.391037 -29.183490
+2056.623909 -213.085374
+2042.376862 +227.865699
+681.252191 -0.000000
+679.485208 -0.000000
+679.485208 -0.000000
+678.886085 -0.000000
+681.252191 -0.000000
+688.927861 -0.000000
+684.400784 -0.000000
+684.650981 -0.000000
+684.650981 -0.000000
+692.834680 -0.000000
+699.091254 -0.000000
+701.576850 -0.000000
+701.576850 -0.000000
+689.707999 -0.000000
+689.707999 -0.000000
+689.727571 -0.000000
+694.472553 -0.000000
+690.843067 -0.000000
+690.843067 -0.000000
+692.138954 -0.000000
+692.138954 -0.000000
+696.686109 -0.000000
+696.686109 -0.000000
+694.922087 -0.000000
+694.922087 -0.000000
+694.103251 -0.000000
+694.103251 -0.000000
+699.213008 -0.000000
+699.213008 -0.000000
+1909.442356 -255.174847
+2124.491516 -3.181418
+2124.491516 -3.181418
+1927.319007 -253.122132
+1923.456432 -256.251390
+1924.144461 -258.027123
+1971.305690 -249.620710
+2128.798671 -115.881372
+2146.770638 -16.562792
+1923.824300 -259.079726
+1923.824300 -259.079726
+1924.275830 -258.168245
+1924.275830 -258.168245
+1926.295154 -254.744190
+1926.295154 -254.744190
+1925.219944 -256.069587
+1925.219944 -256.069587
+2126.903327 -115.464242
+1971.723763 -248.898623
+1971.723763 -248.898623
+1972.736410 -247.654376
+1971.572046 -248.991328
+1971.943259 -247.820012
+1971.943259 -247.820012
+1972.989125 -246.384231
+1972.989125 -246.384231
+2141.249422 -25.759451
+2141.249422 -25.759451
+1959.188571 -245.368116
+1977.841615 -239.138969
+1974.956332 -244.154442
+1972.166143 -246.885460
+1973.764909 -245.533607
+1973.764909 -245.533607
+1959.182782 -245.363544
+1959.182782 -245.363544
+1974.394500 -244.236570
+1975.689620 -242.754191
+1975.689620 -242.754191
+1976.812070 -241.104956
+1976.812070 -241.104956
+2015.881933 -224.440970
+2007.971547 -232.016951
+2022.620918 -220.667699
+2022.620918 -220.667699
+2017.801440 -223.473190
+2017.801440 -223.473190
+2010.921854 -230.592257
+2012.611129 -229.341583
+2012.611129 -229.341583
+2012.113445 -230.595338
+2012.113445 -230.595338
+2014.491428 -227.042473
+2014.491428 -227.042473
+2011.343595 -230.700330
+2011.343595 -230.700330
+2126.903327 -115.464242
+2084.197582 -1.971813
+2122.926440 -27.440145
+2104.486666 -3.879594
+2104.486666 -3.879594
+1923.413041 -256.529716
+1923.413041 -256.529716
+2130.613468 -30.149707
+2130.613468 -30.149707
+1928.226535 -251.821737
+1928.226535 -251.821737
+2106.498182 -11.035983
+2106.498182 -11.035983
+1983.147521 -228.889905
+1962.765178 -243.778836
+1960.991032 -244.533652
+1960.991033 -244.533652
+1978.128282 -239.369113
+2017.819443 -224.604198
+1979.364629 -237.003701
+1979.364629 -237.003701
+2013.509317 -228.355680
+2015.480824 -225.686178
+2015.480824 -225.686178
+1982.154415 -233.864841
+1977.718635 -233.069296
+1965.756582 -243.088934
+1960.993807 -244.535310
+1962.726152 -243.773998
+1962.726152 -243.773998
+1967.156444 -240.579924
+1969.722988 -237.192706
+1984.055094 -230.000842
+1984.055094 -230.000842
+1980.212780 -234.337020
+1980.212780 -234.337020
+1977.739924 -233.536157
+1977.739924 -233.536157
+1972.260464 -236.117139
+1972.260464 -236.117139
+1964.452640 -243.193415
+1964.452640 -243.193415
+1965.876775 -242.554942
+1965.876775 -242.554942
+1966.274921 -241.831128
+1966.274921 -241.831128
+1964.262737 -243.058719
+1969.256394 -238.268091
+1968.255955 -239.432854
+1969.256394 -238.268091
+1968.255955 -239.432854
+1984.945379 +255.390653
+1984.945231 +255.390819
+1984.945379 +255.390654
+1984.945379 +255.390654
+1984.945231 +255.390819
+1984.945230 +255.390821
+1984.945130 +255.390983
+1984.945128 +255.390993
+1984.944312 +255.391832
+1984.945128 +255.390993
+1984.944313 +255.391821
+1984.944313 +255.391821
+1984.945060 +255.391275
+1984.945029 +255.391343
+1984.945076 +255.391145
+1984.945076 +255.391145
+1984.945055 +255.391183
+1984.945268 +255.392142
+1984.945324 +255.392098
+1984.945318 +255.392061
+1984.944446 +255.391912
+1984.944446 +255.391912
+1984.945250 +255.392021
+1984.945175 +255.392181
+1984.945013 +255.391458
+1984.945013 +255.391458
+1984.945175 +255.392181
+1922.306358 +278.922298
+1922.306479 +278.922274
+1922.306479 +278.922274
+1922.306604 +278.922186
+1922.306515 +278.922182
+1922.306515 +278.922182
+1984.945029 +255.391343
+1984.944434 +255.391879
+1984.945007 +255.391584
+1984.945268 +255.392142
+1984.945318 +255.392061
+1984.945083 +255.392176
+1984.944958 +255.391581
+1984.945314 +255.392115
+1984.944659 +255.392059
+1984.944677 +255.392070
+1984.945250 +255.392021
+1984.945102 +255.391963
+1984.945051 +255.392178
+1984.945176 +255.391983
+1984.945026 +255.391935
+1984.944966 +255.391712
+1984.944620 +255.391914
+1984.944966 +255.391712
+1984.944620 +255.391914
+1984.944935 +255.392139
+1984.944935 +255.392139
+1984.944727 +255.392032
+1984.944727 +255.392032
+1984.944817 +255.392059
+1984.944817 +255.392059
+1922.306682 +278.922123
+1922.306673 +278.922161
+1922.306682 +278.922123
+1922.306827 +278.922049
+1922.307672 +278.922095
+1922.306787 +278.922102
+1922.306787 +278.922102
+1922.307671 +278.922094
+1922.307277 +278.921551
+1922.307671 +278.922094
+1922.307277 +278.921551
+1922.307277 +278.921551
+1984.944722 +255.391938
+1984.944913 +255.391895
+1984.945026 +255.391935
+1984.944947 +255.391830
+1984.944947 +255.391830
+1984.944895 +255.391988
+1984.944895 +255.391988
+1922.306813 +278.922044
+1922.307257 +278.921675
+1922.306954 +278.921982
+1922.306921 +278.922034
+1922.306921 +278.922034
+1922.307644 +278.922002
+1922.307665 +278.922058
+1922.307665 +278.922058
+1922.307644 +278.922010
+1922.307644 +278.922010
+1922.307585 +278.921961
+1922.307525 +278.921954
+1922.307585 +278.921961
+1922.307525 +278.921954
+1922.306954 +278.921982
+1922.307668 +278.922059
+1922.307037 +278.921967
+1922.307596 +278.921976
+1922.307471 +278.921910
+1922.307431 +278.921797
+1922.307257 +278.921675
+1922.307258 +278.921677
+1922.307386 +278.921913
+1922.307434 +278.921789
+1922.307434 +278.921789
+1922.307243 +278.921778
+1922.307075 +278.921932
+1922.307075 +278.921932
+1922.307184 +278.921900
+1922.307289 +278.921787
+1922.307289 +278.921787
+1922.307138 +278.921894
+1922.307138 +278.921894
+1922.307288 +278.921896
+1922.307215 +278.921826
+1922.307215 +278.921826
+1922.307288 +278.921896
+1922.307463 +278.921945
+1922.307040 +278.921967
+1922.307386 +278.921913
+1922.307291 +278.921808
+1922.307184 +278.921901
+709.300884 -0.000000
+702.656249 -0.000000
+705.586749 -0.000000
+695.838636 -0.000000
+698.074693 -0.000000
+705.433536 -0.000000
+705.433536 -0.000000
+705.940573 -0.000000
+705.940573 -0.000000
+1909.442356 -255.174847
+1926.990775 -253.651816
+1930.182934 -247.953164
+1929.372373 -250.068279
+1929.372373 -250.068279
+1932.383408 -245.681819
+1932.383408 -245.681819
+1972.200625 -237.029462
+1967.268818 -240.787606
+1984.944923 +255.391951
+709.068292 -0.000000
+715.990373 -0.000000
+733.262671 -0.000000
+712.379066 -0.000000
+712.379066 -0.000000
+719.630093 -0.000000
+713.640696 -0.000000
+713.928279 -0.000000
+713.928279 -0.000000
+715.395727 -0.000000
+715.395727 -0.000000
+727.247769 -0.000000
+728.201972 -0.000000
+717.909062 -0.000000
+718.182608 -0.000000
+718.182608 -0.000000
+726.379982 -0.000000
+720.113062 -0.000000
+720.113062 -0.000000
+725.621395 -0.000000
+725.621395 -0.000000
+724.285537 -0.000000
+724.285537 -0.000000
+722.950623 -0.000000
+723.121591 -0.000000
+723.121591 -0.000000
+1750.132445 -270.356260
+1752.734616 -269.462153
+2100.154505 -10.793438
+2080.532319 -22.899170
+2038.948741 -1.702620
+2064.677362 -2.813959
+1875.068541 -265.770576
+1875.055647 -265.738395
+1875.055647 -265.738395
+2064.677362 -2.813959
+2097.736251 -22.366020
+2097.736251 -22.366020
+1876.052143 -262.942779
+1875.581204 -264.398883
+1875.447409 -264.586541
+1875.447409 -264.586541
+1876.449434 -262.541053
+1876.449434 -262.541053
+1909.449204 -255.178306
+1855.309117 +298.139709
+1855.309423 +298.139564
+1855.309316 +298.139609
+1855.309221 +298.139646
+1936.826970 -237.089867
+1855.309316 +298.139609
+1855.309221 +298.139646
+1855.309595 +298.139461
+1913.279893 -253.562475
+1931.050067 -248.369335
+1911.409388 -254.328079
+1911.409388 -254.328079
+1930.458696 -242.655411
+1916.698268 -252.633810
+1918.493014 -250.441787
+1911.413541 -254.328436
+1913.255073 -253.557751
+1913.255073 -253.557751
+1921.379818 -247.292651
+1935.170041 -242.591855
+1937.352992 -238.293599
+1937.352992 -238.293599
+1933.519885 -242.336904
+1933.519885 -242.336904
+1915.195153 -252.900289
+1915.195153 -252.900289
+1916.746664 -252.134046
+1916.746664 -252.134046
+1924.398785 -245.956587
+1924.398785 -245.956587
+1917.644602 -251.643307
+1917.644602 -251.643307
+1930.083881 -243.957020
+1930.083881 -243.957020
+2117.151018 -34.511251
+2038.948741 -1.702620
+1804.241733 -267.491784
+1804.246879 -267.493726
+2084.734797 -38.774058
+2065.014326 -3.882038
+2027.655347 -16.017605
+2058.809994 -6.461033
+2063.940034 -26.971620
+1820.657404 -267.344844
+1820.657404 -267.344844
+2082.565546 -30.934924
+2082.565546 -30.934924
+1825.756815 -266.071123
+1820.676258 -267.340224
+1825.997067 -268.154628
+1825.466092 -269.690382
+1825.466092 -269.690382
+1825.464906 -269.691896
+1857.585675 -262.437976
+1877.902326 -259.338427
+1857.579719 -262.435978
+1857.579719 -262.435978
+1826.674411 -265.834104
+1826.674411 -265.834104
+1872.537882 -263.044518
+1872.537882 -263.044518
+1825.766225 -268.175033
+1825.766225 -268.175033
+1861.893461 -260.892568
+1872.563234 -263.017553
+1877.104158 -260.954193
+1877.104158 -260.954193
+1915.091736 -252.793427
+1888.785915 -242.398884
+1924.171951 -246.764406
+1859.757313 -261.583027
+1859.752259 -261.583942
+1859.752259 -261.583942
+1878.220534 -259.995793
+1880.728062 -254.075484
+1920.798518 -248.277262
+1920.798518 -248.277262
+1918.481677 -250.606686
+1919.572952 -249.305282
+1919.572952 -249.305282
+1861.879691 -260.891335
+1861.879691 -260.891335
+1879.106326 -257.997025
+1879.106326 -257.997025
+1880.315095 -256.266901
+1880.315095 -256.266901
+1865.885480 -259.725588
+1882.310011 -254.539843
+1883.774055 -251.654667
+1883.774055 -251.654667
+1881.854102 -249.367578
+1885.346367 -247.884047
+1885.346367 -247.884047
+1871.134480 -254.668712
+1868.060815 -257.599513
+1863.879513 -260.037404
+1863.930751 -260.103384
+1863.930751 -260.103385
+1867.115656 -258.886780
+1867.115656 -258.886780
+1865.928286 -259.346160
+1865.928286 -259.346160
+1874.608383 -253.142254
+1874.608383 -253.142254
+1880.738988 -251.143015
+1880.738988 -251.143015
+1870.510812 -255.655629
+1870.510812 -255.655629
+1869.127300 -256.567262
+1869.127300 -256.567262
+1855.309409 +298.139536
+1855.309497 +298.139516
+1855.309595 +298.139461
+1855.309663 +298.139431
+1855.309497 +298.139516
+1855.309760 +298.139382
+1855.309668 +298.139434
+1855.310739 +298.138948
+1855.310741 +298.138952
+1855.309760 +298.139382
+1855.309819 +298.139359
+1855.309819 +298.139359
+1855.309913 +298.139313
+1855.310741 +298.138952
+1855.310701 +298.138986
+1855.310603 +298.138988
+1855.310684 +298.138972
+1855.310684 +298.138972
+1855.310081 +298.139236
+1855.309911 +298.139313
+1855.310657 +298.139009
+1855.310657 +298.139009
+1855.310498 +298.139078
+1855.310562 +298.139076
+1855.309958 +298.139294
+1855.309958 +298.139294
+1855.310051 +298.139254
+1855.310051 +298.139254
+1855.310547 +298.139027
+1855.310547 +298.139027
+1855.310559 +298.139069
+1855.310559 +298.139069
+1855.310431 +298.139112
+1855.310607 +298.139022
+1855.310467 +298.139090
+1855.310462 +298.139064
+1855.310498 +298.139078
+1855.310462 +298.139064
+1855.310081 +298.139236
+1855.310281 +298.139167
+1855.310190 +298.139185
+1855.310175 +298.139206
+1855.310175 +298.139206
+1855.310366 +298.139138
+1855.310374 +298.139097
+1855.310431 +298.139112
+1784.859098 +312.784359
+1784.859206 +312.784304
+1784.859206 +312.784304
+1784.859421 +312.784202
+1784.859315 +312.784256
+1784.859315 +312.784256
+1784.859607 +312.784113
+1784.859409 +312.784206
+1784.859515 +312.784162
+1784.859515 +312.784162
+1855.310190 +298.139185
+1855.310488 +298.139095
+1855.310281 +298.139169
+1855.310378 +298.139094
+1855.310366 +298.139138
+1855.310287 +298.139138
+1855.310287 +298.139138
+1784.859607 +312.784113
+1784.859698 +312.784077
+1784.859783 +312.784030
+1784.859699 +312.784075
+1784.859783 +312.784030
+1784.859944 +312.783954
+1784.859866 +312.783998
+1784.859866 +312.783998
+1784.860090 +312.783886
+1784.859944 +312.783955
+1784.860019 +312.783927
+1784.860019 +312.783927
+1784.860747 +312.783642
+1784.860697 +312.783566
+1784.860687 +312.783640
+1784.860654 +312.783613
+1784.860740 +312.783647
+1784.860723 +312.783584
+1784.860716 +312.783574
+1784.860716 +312.783574
+1784.860724 +312.783627
+1784.860724 +312.783627
+1784.860692 +312.783584
+1784.860692 +312.783584
+1784.860090 +312.783886
+1784.860157 +312.783864
+1784.860157 +312.783864
+1784.860280 +312.783808
+1784.860221 +312.783825
+1784.860221 +312.783825
+1784.860280 +312.783808
+1784.860337 +312.783772
+1784.860740 +312.783647
+1784.860337 +312.783771
+1784.860682 +312.783636
+1784.860389 +312.783759
+1784.860389 +312.783759
+1784.860597 +312.783647
+1784.860654 +312.783613
+1784.860484 +312.783717
+1784.860438 +312.783724
+1784.860438 +312.783724
+1784.860631 +312.783656
+1784.860631 +312.783656
+1784.860599 +312.783645
+1784.860564 +312.783683
+1784.860564 +312.783683
+1784.860525 +312.783682
+1784.860525 +312.783682
+1784.860484 +312.783718
+731.956377 -0.000000
+732.982497 -0.000000
+735.939655 -0.000000
+729.325502 -0.000000
+728.201972 -0.000000
+730.710360 -0.000000
+730.710360 -0.000000
+733.262671 -0.000000
+734.987368 -0.000000
+734.987368 -0.000000
+736.699538 -0.000000
+736.699538 -0.000000
+2071.702663 -84.946230
+2055.543877 -21.698791
+2055.543877 -21.698791
+1886.526896 -248.421681
+1867.870571 -258.060692
+1888.990374 -243.639584
+1888.990374 -243.639584
+744.300581 -0.000000
+746.820837 -0.000000
+732.876570 -0.000000
+738.220869 -0.000000
+738.294963 -0.000000
+738.294963 -0.000000
+743.511567 -0.000000
+743.511567 -0.000000
+744.788404 -0.000000
+744.788404 -0.000000
+748.173115 -0.000000
+748.173115 -0.000000
+764.912639 -0.000000
+746.556525 -0.000000
+757.138638 -0.000000
+751.023027 -0.000000
+754.159336 -0.000000
+755.082415 -0.000000
+752.190325 -0.000000
+752.190325 -0.000000
+755.032959 -0.000000
+755.032959 -0.000000
+753.828853 -0.000000
+753.828853 -0.000000
+2063.940034 -26.971620
+1988.056940 -9.709153
+2038.585470 -30.022080
+1725.522175 -269.994615
+1750.137866 -270.357498
+1775.503471 -271.031093
+1750.132445 -270.356260
+1752.740165 -269.458331
+1775.491833 -271.057685
+1775.491833 -271.057685
+1752.734616 -269.462153
+1768.240782 -269.439505
+1768.240782 -269.439505
+1804.241733 -267.491784
+1775.789584 -269.123620
+1775.789584 -269.123620
+1806.628478 -266.616037
+1806.628478 -266.616037
+1806.633995 -266.613875
+1827.167825 -263.309680
+1809.105949 -265.787979
+1809.102690 -265.787894
+1809.102690 -265.787894
+1711.909012 +322.658143
+1711.909360 +322.657995
+1711.909250 +322.658044
+1711.909132 +322.658093
+1711.909132 +322.658093
+1813.670815 -264.290242
+1816.152787 -262.311905
+1811.344522 -265.070649
+1830.153748 -257.742791
+1828.398280 -263.433940
+1874.338691 -253.908556
+1826.249492 -264.654366
+1826.249492 -264.654366
+1711.909250 +322.658044
+1711.909470 +322.657953
+1711.909470 +322.657953
+1711.909571 +322.657910
+1711.909571 +322.657910
+1811.325143 -265.027747
+1811.344522 -265.070649
+1813.678441 -264.012291
+1813.678441 -264.012291
+1815.348441 -263.717291
+1815.348441 -263.717291
+1828.845121 -261.657853
+1828.845121 -261.657853
+1830.237670 -259.871816
+1830.237670 -259.871816
+2063.923490 -66.038536
+2068.616935 -83.157808
+2068.616935 -83.157808
+2048.917958 -75.425255
+2063.923490 -66.038536
+2064.286786 -83.394484
+2065.283214 -84.875382
+2065.283214 -84.875382
+1999.290592 -11.033532
+1936.038340 -4.811804
+1954.817550 -4.010224
+1954.817550 -4.010224
+2025.831580 -53.866715
+2016.314044 -29.647573
+2016.314044 -29.647573
+1725.763729 -267.733633
+1725.548805 -269.967374
+2035.965268 -46.066604
+2035.965268 -46.066604
+2046.299870 -78.314792
+2046.299870 -78.314792
+1725.522175 -269.994615
+1981.926439 -20.494712
+1981.926439 -20.494712
+2028.807458 -43.085790
+2028.807458 -43.085790
+1755.328894 -268.506757
+1755.329476 -268.502208
+1755.329476 -268.502208
+1768.268118 -269.446520
+1775.888186 -269.259883
+1776.642148 -265.597220
+1760.316036 -266.693706
+1773.631415 -266.203040
+1757.940328 -267.713135
+1757.940328 -267.713135
+1757.930184 -267.684854
+1760.311308 -266.542550
+1760.311308 -266.542550
+1776.626987 -266.634998
+1776.626987 -266.634998
+1839.510263 -245.061817
+1832.262148 -253.297310
+1832.302373 -258.130062
+1819.414882 -259.749099
+1816.059096 -263.110972
+1839.453407 -246.292997
+1839.453407 -246.292997
+1836.755469 -251.586945
+1763.437045 -264.907556
+1778.964307 -258.957745
+1767.004051 -262.599526
+1763.293971 -265.754010
+1762.655373 -266.158180
+1762.655373 -266.158180
+1777.798041 -264.300616
+1835.944507 -250.952426
+1835.944507 -250.952426
+1773.525931 -266.041559
+1773.525931 -266.041559
+1778.179867 -262.891572
+1778.179867 -262.891572
+1817.144359 -261.382325
+1817.144359 -261.382325
+1833.919281 -255.088556
+1833.919281 -255.088556
+1818.916432 -260.684217
+1818.916432 -260.684217
+1830.514508 -255.441582
+1830.514508 -255.441582
+1823.371802 -257.939095
+1823.371802 -257.939095
+1764.303700 -264.173639
+1764.303700 -264.173639
+1823.151569 -258.590035
+1779.430837 -261.012260
+1779.430837 -261.012261
+1771.178103 -260.449736
+1766.576004 -263.341038
+1771.178104 -260.449736
+1766.576004 -263.341038
+1711.909361 +322.658001
+1711.909672 +322.657870
+1711.909671 +322.657870
+1711.909939 +322.657759
+1711.909763 +322.657831
+1711.909763 +322.657831
+1711.910097 +322.657694
+1711.909856 +322.657795
+1711.909856 +322.657795
+1711.910023 +322.657727
+1711.910023 +322.657727
+1711.909939 +322.657759
+1711.910097 +322.657694
+1711.910173 +322.657666
+1711.910239 +322.657636
+1711.910173 +322.657666
+1711.910239 +322.657636
+1711.910306 +322.657612
+1711.910364 +322.657585
+1711.910306 +322.657612
+1711.910814 +322.657405
+1711.910364 +322.657585
+1711.910780 +322.657427
+1711.910813 +322.657404
+1711.910813 +322.657404
+1711.910704 +322.657447
+1711.910784 +322.657414
+1711.910784 +322.657414
+1711.910775 +322.657409
+1711.910731 +322.657440
+1711.910769 +322.657428
+1711.910769 +322.657428
+1711.910750 +322.657429
+1711.910750 +322.657429
+1711.910643 +322.657472
+1711.910732 +322.657442
+1711.910524 +322.657524
+1711.910473 +322.657541
+1711.910473 +322.657541
+1711.910609 +322.657489
+1711.910678 +322.657462
+1711.910678 +322.657462
+1711.910524 +322.657524
+1711.910609 +322.657489
+1711.910566 +322.657503
+1711.910566 +322.657503
+1711.910423 +322.657564
+1711.910423 +322.657564
+1637.445387 +327.627500
+1637.445520 +327.627452
+1637.445520 +327.627452
+1637.445770 +327.627363
+1637.445649 +327.627406
+1637.445649 +327.627406
+1637.445773 +327.627363
+1711.910704 +322.657447
+1711.910642 +322.657472
+1637.445890 +327.627320
+1637.445890 +327.627320
+1637.446003 +327.627281
+1637.446003 +327.627281
+1637.446111 +327.627242
+1637.446111 +327.627243
+1637.446214 +327.627207
+1637.446214 +327.627207
+1637.446406 +327.627140
+1637.446313 +327.627171
+1637.446313 +327.627171
+1637.446406 +327.627139
+1637.446579 +327.627079
+1637.446496 +327.627108
+1637.446496 +327.627108
+1637.446660 +327.627050
+1637.446579 +327.627079
+1637.446660 +327.627050
+1637.446806 +327.627000
+1637.446734 +327.627025
+1637.446734 +327.627025
+1637.446934 +327.626956
+1637.446806 +327.627000
+1637.446871 +327.626978
+1637.446871 +327.626977
+1637.446934 +327.626956
+1637.446990 +327.626936
+1637.447045 +327.626918
+1637.446990 +327.626936
+1637.447328 +327.626811
+1637.447347 +327.626817
+1637.447044 +327.626918
+1637.447092 +327.626901
+1637.447092 +327.626901
+1637.447138 +327.626886
+1637.447176 +327.626872
+1637.447138 +327.626886
+1637.447336 +327.626812
+1637.447336 +327.626812
+1637.447315 +327.626825
+1637.447326 +327.626826
+1637.447176 +327.626872
+1637.447315 +327.626825
+1637.447273 +327.626840
+1637.447213 +327.626860
+1637.447213 +327.626860
+1637.447243 +327.626849
+1637.447243 +327.626849
+1637.447294 +327.626832
+1637.447294 +327.626832
+1637.447272 +327.626839
+1637.447345 +327.626820
+1637.447345 +327.626820
+757.684723 -0.000000
+758.112540 -0.000000
+758.112540 -0.000000
+772.757818 -0.000000
+765.017269 -0.000000
+761.649079 -0.000000
+761.586974 -0.000000
+761.586974 -0.000000
+764.912639 -0.000000
+2240.000000 -40.000000
+2004.766954 -117.570022
+2000.477550 -121.710454
+2047.223573 -64.964741
+1695.528389 -271.042435
+1698.364368 -270.102233
+1698.360584 -270.108830
+1701.164165 -269.185762
+1701.162203 -269.181099
+2007.515928 -44.945541
+2035.834988 -43.765589
+1715.652942 -269.432222
+1715.652942 -269.432222
+1725.763729 -267.733633
+1782.022096 -254.767786
+1781.486322 -259.459627
+1783.370974 -256.194483
+1783.370974 -256.194483
+770.187976 -0.000000
+773.848019 -0.000000
+766.118429 -0.000000
+766.118429 -0.000000
+767.088321 -0.000000
+785.847391 -0.000000
+785.074176 -0.000000
+768.202846 -0.000000
+768.202846 -0.000000
+776.853373 -0.000000
+769.786162 -0.000000
+769.786162 -0.000000
+770.114701 -0.000000
+772.757817 -0.000000
+774.016988 -0.000000
+774.016988 -0.000000
+777.967035 -0.000000
+777.967035 -0.000000
+784.910924 -0.000000
+784.910924 -0.000000
+776.842415 -0.000000
+776.842415 -0.000000
+776.716780 -0.000000
+2240.000000 -40.000000
+2020.806391 -37.813811
+1998.909835 -121.577404
+1998.909835 -121.577404
+2004.868917 -117.731363
+2004.868917 -117.731363
+2027.963655 -68.520306
+2027.963655 -68.520306
+1920.309921 -12.440440
+1981.208349 -52.042378
+1994.264673 -73.645255
+1877.034628 -7.040070
+1987.825387 -45.338089
+1987.825387 -45.338089
+1923.319986 -17.227858
+1923.319986 -17.227858
+1962.586416 -36.595243
+1962.586416 -36.595243
+1879.555153 -3.100104
+1879.555153 -3.100104
+1695.532031 -271.042510
+1695.528389 -271.042435
+1698.360584 -270.108830
+1701.162203 -269.181099
+1715.684944 -269.458448
+1725.680248 -267.820184
+1726.436540 -264.460380
+1789.518043 -245.328356
+1706.526079 -267.114393
+1720.487128 -265.520896
+1710.240404 -265.161154
+1703.900528 -268.210355
+1703.910711 -268.217677
+1703.910710 -268.217677
+1706.545904 -267.039191
+1706.545904 -267.039191
+1725.952635 -265.009404
+1725.952635 -265.009404
+1714.095792 -263.108757
+1709.243318 -266.468644
+1709.243317 -266.468643
+1720.429337 -265.584426
+1720.429337 -265.584426
+1709.799384 -266.225181
+1770.935772 -260.964416
+1785.825361 -251.716137
+1785.825361 -251.716137
+1710.978715 -264.593010
+1710.978715 -264.593010
+1727.272304 -261.790833
+1727.272304 -261.790833
+1779.596951 -257.196136
+1779.596951 -257.196136
+1713.716220 -263.770704
+1713.716220 -263.770704
+2012.381474 -47.714497
+1957.474142 -137.505011
+2004.758366 -64.554637
+1912.516877 -13.889838
+2005.165126 -72.874430
+2005.165126 -72.874430
+1975.428943 -48.965747
+1975.428943 -48.965747
+1987.824083 -68.053516
+1987.824083 -68.053516
+1956.335009 -138.111920
+1956.335009 -138.111920
+1934.616836 -44.623838
+1934.616836 -44.623838
+1974.558577 -74.292920
+1974.558577 -74.292920
+1961.667975 -75.595556
+1953.977442 -92.155835
+1935.367721 -113.468609
+1972.289950 -74.941991
+1940.150673 -52.191428
+1940.150673 -52.191428
+1955.926872 -60.848093
+1955.926872 -60.848093
+1935.623963 -114.861108
+1935.623962 -114.861108
+1933.086724 -114.013967
+1933.086724 -114.013967
+1965.231324 -81.422042
+1965.231324 -81.422042
+1640.883483 -269.944260
+1937.550097 -66.611453
+1929.707671 -69.847763
+1786.369503 -252.336858
+1934.949705 -55.184261
+1933.045634 -89.071889
+1640.880329 -269.942528
+1640.880329 -269.942528
+1943.511472 -60.774317
+1943.511472 -60.774317
+1948.293138 -81.550134
+1789.255510 -246.533991
+1789.255510 -246.533990
+1958.844793 -83.982371
+1948.717121 -68.221959
+1643.872322 -268.925259
+1643.872323 -268.925259
+1940.365732 -90.751206
+1940.365732 -90.751206
+1952.620745 -80.092233
+1952.620745 -80.092233
+1943.367967 -82.799469
+1943.367967 -82.799469
+1920.857063 -71.557000
+1643.870882 -268.919581
+1920.857063 -71.557000
+1952.985985 -83.579365
+1952.985985 -83.579365
+1646.906538 -267.814291
+1646.903891 -267.813433
+1646.903891 -267.813433
+1675.897475 -266.636383
+1649.790361 -266.941475
+1649.790361 -266.941475
+1663.161019 -267.430494
+1663.161019 -267.430494
+1726.439004 -263.108660
+1675.883080 -266.650117
+1675.883080 -266.650117
+1937.720671 -84.249706
+1937.720671 -84.249706
+1727.149999 -257.976800
+1652.451404 -265.473977
+1649.799265 -266.957800
+1663.173650 -267.461840
+1739.247711 -243.404847
+1731.631769 -254.078105
+1717.994513 -261.337378
+1730.511575 -258.786877
+1718.265209 -260.887001
+1718.265209 -260.887001
+1656.368554 -263.551777
+1652.498891 -265.428544
+1652.498891 -265.428544
+1655.528858 -265.015260
+1655.528858 -265.015260
+1728.031212 -259.804475
+1728.031212 -259.804475
+1732.678460 -255.143011
+1676.084374 -260.587475
+1667.587751 -263.556302
+1660.971887 -261.792605
+1675.920002 -264.014552
+1675.920002 -264.014552
+1667.529927 -263.637963
+1667.529927 -263.637963
+1732.678460 -255.143011
+1656.022979 -264.825310
+1660.731926 -262.336648
