+1735.522078 +317.802624
+1735.522078 +317.802624
+1788.374167 +309.975355
+1788.374320 +309.975277
+1788.374614 +309.975130
+1788.374320 +309.975277
+1788.374469 +309.975202
+1788.374469 +309.975202
+1735.522234 +317.802552
+1735.522386 +317.802483
+1735.522386 +317.802483
+1735.522533 +317.802415
+1735.522533 +317.802415
+1839.869253 +299.626330
+1839.869394 +299.626253
+1839.869531 +299.626178
+1839.869664 +299.626106
+1839.869394 +299.626253
+1788.374614 +309.975130
+1788.374754 +309.975060
+1788.374754 +309.975060
+1788.374890 +309.974992
+1788.374890 +309.974992
+1735.522676 +317.802351
+1735.522676 +317.802351
+1735.522815 +317.802288
+1735.522815 +317.802288
+1889.635986 +286.830278
+1735.522949 +317.802228
+1788.375151 +309.974864
+1788.375022 +309.974927
+1839.869531 +299.626178
+1839.869664 +299.626106
+1839.869919 +299.625968
+1839.869794 +299.626036
+1839.869794 +299.626036
+1889.636116 +286.830202
+2222.668486 +52.160851
+1889.636116 +286.830202
+1735.523206 +317.802113
+1735.523079 +317.802169
+1788.375275 +309.974803
+1839.870159 +299.625839
+1839.870041 +299.625902
+1839.869919 +299.625968
+1788.375396 +309.974744
+2222.555281 +52.238708
+2222.635702 +52.150882
+2222.548428 +52.256016
+2222.648492 +52.317649
+2222.706154 +52.238225
+1889.636363 +286.830055
+1889.636241 +286.830127
+1889.636241 +286.830127
+1839.870041 +299.625902
+1839.870159 +299.625839
+1889.636363 +286.830055
+2222.672313 +52.285660
+2222.679638 +52.282274
+2222.658598 +52.183044
+2222.656864 +52.180913
+1788.375151 +309.974864
+1788.375022 +309.974927
+1788.375275 +309.974803
+1788.375396 +309.974744
+1839.870274 +299.625778
+1889.636482 +286.829985
+1839.870385 +299.625719
+1839.870274 +299.625778
+2222.591694 +52.292717
+2222.619096 +52.163243
+2222.582229 +52.205661
+2222.684333 +52.212694
+2222.641131 +52.183506
+2222.648868 +52.293911
+2222.611453 +52.300039
+2222.679504 +52.213054
+2222.629215 +52.187336
+2222.679846 +52.267747
+2222.679407 +52.266167
+2222.672302 +52.297513
+2222.693803 +52.267211
+2222.675125 +52.249969
+2222.657929 +52.279013
+2222.666569 +52.272096
+1788.375626 +309.974632
+1839.870385 +299.625719
+1788.375512 +309.974687
+1788.375512 +309.974687
+1735.523079 +317.802169
+1889.636482 +286.829985
+1889.636597 +286.829918
+1889.636709 +286.829852
+1788.375626 +309.974632
+2222.582227 +52.264503
+2222.696084 +52.233050
+1788.375735 +309.974579
+1788.375841 +309.974528
+2222.658612 +52.207799
+2222.582670 +52.248565
+2222.598815 +52.277456
+2222.590670 +52.196384
+2222.594530 +52.194961
+1839.870493 +299.625661
+1839.870597 +299.625606
+1839.870698 +299.625553
+1839.870597 +299.625606
+1889.637024 +286.829669
+1889.636922 +286.829728
+1889.636597 +286.829918
+1889.636817 +286.829789
+1889.636709 +286.829852
+1889.636817 +286.829789
+2222.622453 +52.287268
+2222.580983 +52.286000
+2222.601259 +52.196076
+2222.597779 +52.268859
+1788.376406 +309.974258
+1788.375944 +309.974478
+1788.375735 +309.974579
+1788.376139 +309.974385
+1788.376043 +309.974431
+1788.375841 +309.974528
+1788.376043 +309.974431
+1839.870982 +299.625404
+1839.870891 +299.625451
+1839.870493 +299.625661
+1839.870698 +299.625553
+1839.870796 +299.625501
+1839.870796 +299.625501
+2222.678716 +52.199560
+2222.638000 +52.264212
+2222.627678 +52.276096
+2222.689021 +52.243509
+2222.683030 +52.208738
+2222.599479 +52.200935
+2222.608107 +52.300444
+2222.610149 +52.302087
+2222.658756 +52.178930
+2222.585677 +52.188230
+2222.627353 +52.212669
+2222.628781 +52.178329
+2222.618847 +52.235186
+1788.375944 +309.974478
+2222.570830 +52.233142
+2222.576197 +52.261917
+2222.606915 +52.239614
+2222.587811 +52.193393
+1735.522949 +317.802228
+1788.376231 +309.974341
+1788.376139 +309.974385
+1788.376231 +309.974341
+1788.376320 +309.974298
+1788.376320 +309.974298
+1788.376406 +309.974258
+1788.376489 +309.974219
+1788.376719 +309.974110
+1788.376489 +309.974219
+1788.376569 +309.974181
+1788.376569 +309.974181
+1788.376645 +309.974145
+1788.376645 +309.974145
+1735.523206 +317.802113
+1735.523446 +317.802006
+1735.523328 +317.802059
+1735.523328 +317.802059
+1889.637123 +286.829611
+1889.636922 +286.829728
+1889.637024 +286.829669
+1788.376719 +309.974110
+1788.376789 +309.974077
+1788.376789 +309.974077
+1788.376857 +309.974046
+1788.376857 +309.974046
+1889.637219 +286.829556
+1889.637123 +286.829611
+1889.637312 +286.829503
+1735.523446 +317.802006
+1735.523561 +317.801956
+1735.523671 +317.801907
+1735.523561 +317.801956
+1735.523778 +317.801860
+1839.870891 +299.625451
+1839.871071 +299.625357
+1839.870982 +299.625404
+1788.376922 +309.974016
+1788.376922 +309.974016
+1788.377099 +309.973933
+1788.376984 +309.973987
+1788.376984 +309.973987
+1788.377043 +309.973959
+1788.377043 +309.973959
+1889.637219 +286.829556
+1889.637312 +286.829503
+1889.637402 +286.829451
+1889.637402 +286.829451
+1889.637489 +286.829401
+1889.637573 +286.829353
+1839.871156 +299.625313
+1839.871071 +299.625357
+1735.523671 +317.801907
+1735.523778 +317.801860
+1735.523882 +317.801815
+1735.523882 +317.801815
+1735.523981 +317.801772
+1839.871156 +299.625313
+1735.523981 +317.801772
+1839.871238 +299.625270
+1839.871318 +299.625229
+1839.871318 +299.625229
+1788.377099 +309.973933
+1788.377152 +309.973909
+1788.377203 +309.973885
+1788.377663 +309.973674
+1788.377652 +309.973680
+1788.377662 +309.973675
+1788.377662 +309.973675
+1889.637733 +286.829262
+1889.637489 +286.829401
+1839.871394 +299.625189
+1839.871238 +299.625270
+1889.637654 +286.829307
+1889.637654 +286.829307
+1735.524170 +317.801690
+1735.524077 +317.801730
+1735.524077 +317.801730
+1788.377250 +309.973863
+1788.377295 +309.973843
+1788.377152 +309.973909
+1788.377203 +309.973885
+1788.377378 +309.973805
+1788.377561 +309.973721
+1788.377582 +309.973711
+1788.377601 +309.973703
+1788.377618 +309.973695
+1788.377658 +309.973677
+1788.377601 +309.973703
+1788.377652 +309.973680
+1788.377631 +309.973689
+1788.377631 +309.973689
+1788.377643 +309.973684
+1788.377643 +309.973684
+1889.637573 +286.829353
+1735.524259 +317.801652
+1735.524170 +317.801690
+1788.377338 +309.973823
+1788.377250 +309.973863
+1788.377449 +309.973772
+1788.377510 +309.973744
+1788.377537 +309.973732
+1788.377561 +309.973721
+1788.377582 +309.973711
+1788.377618 +309.973695
+1788.377295 +309.973843
+1788.377338 +309.973823
+1788.377378 +309.973805
+1788.377658 +309.973677
+1788.377415 +309.973788
+1788.377449 +309.973772
+1788.377415 +309.973788
+1788.377510 +309.973744
+1788.377481 +309.973758
+1788.377481 +309.973758
+1788.377537 +309.973732
+1839.871468 +299.625151
+1889.637733 +286.829262
+1889.637808 +286.829219
+1889.637881 +286.829178
+1839.871394 +299.625189
+1839.871539 +299.625115
+1839.871468 +299.625151
+1735.524259 +317.801652
+1735.524345 +317.801615
+1735.524345 +317.801615
+1889.637808 +286.829219
+1889.637952 +286.829138
+1889.637881 +286.829178
+1735.524428 +317.801580
+1839.871607 +299.625080
+1839.871539 +299.625115
+1839.871607 +299.625080
+1839.871734 +299.625015
+1839.871672 +299.625047
+1735.524428 +317.801580
+1735.524583 +317.801513
+1735.524507 +317.801546
+1735.524507 +317.801546
+1889.638019 +286.829100
+1889.637952 +286.829138
+1889.638084 +286.829063
+1889.638019 +286.829100
+1889.638147 +286.829028
+1735.524583 +317.801513
+1735.524726 +317.801453
+1735.524656 +317.801482
+1735.524656 +317.801482
+1839.871672 +299.625047
+1839.871734 +299.625015
+1839.871794 +299.624984
+1839.871958 +299.624901
+1839.871906 +299.624927
+1839.871794 +299.624984
+1839.871851 +299.624955
+1839.871851 +299.624955
+1889.638084 +286.829063
+1889.638207 +286.828995
+1889.638147 +286.829028
+1889.638207 +286.828995
+1889.638264 +286.828962
+1889.638264 +286.828962
+1735.524792 +317.801425
+1735.524726 +317.801453
+1735.524792 +317.801425
+1735.524916 +317.801373
+1735.524856 +317.801398
+1735.524856 +317.801398
+1735.524916 +317.801373
+1735.524974 +317.801348
+1735.524974 +317.801348
+1735.525028 +317.801326
+1735.525028 +317.801326
+1839.871906 +299.624927
+1839.871958 +299.624901
+1839.872007 +299.624876
+1839.872007 +299.624876
+1839.872140 +299.624808
+1839.872054 +299.624852
+1839.872054 +299.624852
+1839.872098 +299.624830
+1839.872098 +299.624830
+1839.872140 +299.624808
+1839.872216 +299.624770
+1839.872179 +299.624789
+1839.872469 +299.624643
+1839.872480 +299.624637
+1839.872478 +299.624638
+1839.872475 +299.624640
+1839.872478 +299.624638
+1839.872475 +299.624640
+1735.525080 +317.801304
+1735.525080 +317.801304
+1735.525217 +317.801247
+1735.525174 +317.801265
+1735.525128 +317.801284
+1735.525128 +317.801284
+1735.525256 +317.801230
+1735.525293 +317.801215
+1735.525359 +317.801188
+1735.525414 +317.801165
+1735.525523 +317.801120
+1735.525511 +317.801125
+1735.525522 +317.801120
+1735.525518 +317.801122
+1735.525522 +317.801120
+1735.525518 +317.801122
+1735.525511 +317.801125
+1735.525457 +317.801147
+1735.525457 +317.801147
+1735.525475 +317.801140
+1735.525502 +317.801129
+1735.525490 +317.801134
+1735.525490 +317.801134
+1735.525475 +317.801140
+1735.525502 +317.801129
+1839.872216 +299.624770
+1839.872179 +299.624789
+1839.872282 +299.624737
+1839.872338 +299.624708
+1839.872385 +299.624685
+1839.872423 +299.624666
+1839.872405 +299.624675
+1839.872438 +299.624658
+1839.872469 +299.624643
+1839.872451 +299.624652
+1839.872461 +299.624647
+1839.872451 +299.624652
+1839.872461 +299.624647
+1735.525437 +317.801156
+1735.525437 +317.801156
+1839.872311 +299.624722
+1839.872282 +299.624737
+1839.872363 +299.624696
+1839.872385 +299.624685
+1839.872438 +299.624658
+1839.872405 +299.624675
+1735.525293 +317.801215
+1735.525328 +317.801201
+1735.525328 +317.801201
+1735.525359 +317.801188
+1735.525414 +317.801165
+1735.525388 +317.801176
+1735.525388 +317.801176
+1839.872250 +299.624753
+1839.872423 +299.624666
+1839.872338 +299.624708
+1839.872311 +299.624722
+1839.872363 +299.624696
+1889.638320 +286.828932
+1889.638372 +286.828902
+1889.638320 +286.828931
+1889.638422 +286.828874
+1889.638372 +286.828902
+1839.872250 +299.624753
+1889.638470 +286.828847
+1889.638422 +286.828874
+1889.638470 +286.828847
+1889.638558 +286.828798
+1889.638638 +286.828754
+1889.638599 +286.828776
+1889.638515 +286.828822
+1889.638515 +286.828822
+1889.638882 +286.828619
+1889.638898 +286.828611
+1889.638951 +286.828582
+1889.638912 +286.828603
+1889.638950 +286.828582
+1889.638947 +286.828584
+1889.638950 +286.828582
+1889.638941 +286.828587
+1889.638924 +286.828596
+1889.638947 +286.828584
+1889.638941 +286.828587
+1889.638924 +286.828596
+1889.638934 +286.828591
+1889.638934 +286.828591
+1889.638558 +286.828798
+1889.638599 +286.828776
+1889.638638 +286.828754
+1889.638739 +286.828698
+1889.638674 +286.828734
+1889.638674 +286.828734
+1889.638912 +286.828603
+1889.638898 +286.828611
+1889.638864 +286.828630
+1889.638708 +286.828716
+1889.638708 +286.828716
+1889.638882 +286.828619
+1889.638864 +286.828629
+1889.638843 +286.828641
+1889.638821 +286.828653
+1889.638843 +286.828641
+1889.638769 +286.828682
+1889.638769 +286.828682
+1889.638821 +286.828653
+1889.638796 +286.828667
+1889.638796 +286.828667
+2222.661137 -49.028170
+1627.275182 +325.685748
+1627.275375 +325.685673
+1627.275375 +325.685673
+1681.692808 +323.052185
+1681.692987 +323.052109
+1681.692987 +323.052109
+1681.693330 +323.051964
+1681.693161 +323.052035
+1681.693161 +323.052035
+1937.315798 +271.679405
+1937.316141 +271.679184
+1937.315915 +271.679329
+1937.316030 +271.679255
+1937.315915 +271.679329
+1937.316030 +271.679255
+1735.525174 +317.801265
+1735.525217 +317.801247
+1735.525256 +317.801230
+1889.638739 +286.828698
+2220.926093 -48.077203
+2221.833318 -51.934916
+1627.275562 +325.685601
+1627.275562 +325.685601
+1627.275743 +325.685532
+1627.275743 +325.685532
+1627.277008 +325.685062
+1627.276867 +325.685113
+1627.276255 +325.685339
+1627.276090 +325.685401
+1627.275919 +325.685465
+1627.275919 +325.685465
+1627.276090 +325.685401
+1627.276415 +325.685279
+1627.276415 +325.685279
+1982.565155 +254.282881
+1982.565366 +254.282732
+1982.565467 +254.282660
+1982.565261 +254.282805
+1982.565262 +254.282805
+1982.565565 +254.282592
+1937.316249 +271.679114
+1681.693652 +323.051830
+1681.693330 +323.051964
+1681.693494 +323.051896
+1681.693494 +323.051896
+1627.276721 +325.685166
+1627.276571 +325.685222
+1627.276255 +325.685339
+1982.565661 +254.282526
+1982.565366 +254.282732
+1982.565467 +254.282661
+1937.316354 +271.679047
+1937.316141 +271.679183
+1681.693652 +323.051830
+1681.694241 +323.051588
+1681.693806 +323.051766
+1681.693956 +323.051704
+1681.693956 +323.051704
+1681.693806 +323.051766
+1681.694100 +323.051645
+1681.694100 +323.051645
+1937.316556 +271.678919
+1937.316456 +271.678982
+1937.316249 +271.679114
+1681.694241 +323.051588
+1681.694508 +323.051480
+1681.694377 +323.051533
+1681.694377 +323.051533
+1937.316354 +271.679047
+1937.316745 +271.678799
+1937.316835 +271.678742
+1937.316652 +271.678858
+1937.316457 +271.678982
+1937.316556 +271.678919
+1937.316652 +271.678858
+1681.694508 +323.051480
+1681.694758 +323.051379
+1681.694635 +323.051428
+1681.694635 +323.051428
+1681.694758 +323.051379
+1681.694877 +323.051332
+1681.694992 +323.051286
+1681.694877 +323.051332
+1681.695103 +323.051242
+1681.694992 +323.051286
+1681.695414 +323.051120
+1681.695314 +323.051159
+1681.695211 +323.051200
+1681.695103 +323.051242
+1681.695211 +323.051200
+1681.695314 +323.051159
+1681.695414 +323.051120
+1681.695776 +323.050980
+1681.695690 +323.051013
+1681.695509 +323.051083
+1681.695509 +323.051083
+1681.695602 +323.051047
+1681.695602 +323.051047
+1937.316745 +271.678799
+1937.316923 +271.678687
+1937.317008 +271.678633
+1937.316835 +271.678742
+1937.316923 +271.678687
+1681.695690 +323.051013
+1681.695857 +323.050949
+1681.695776 +323.050980
+1681.695935 +323.050919
+1681.696010 +323.050890
+1681.695935 +323.050919
+1681.696082 +323.050863
+1681.696214 +323.050812
+1681.696276 +323.050789
+1681.696442 +323.050727
+1681.696390 +323.050746
+1681.696491 +323.050708
+1681.696150 +323.050837
+1681.696150 +323.050837
+1681.696852 +323.050573
+1681.696865 +323.050569
+1681.696859 +323.050571
+1681.696864 +323.050569
+1681.696864 +323.050569
+1681.696334 +323.050767
+1681.696334 +323.050767
+1937.317090 +271.678582
+1937.317007 +271.678633
+1937.317246 +271.678484
+1937.317090 +271.678582
+1937.317169 +271.678532
+1937.317169 +271.678532
+1681.696536 +323.050691
+1681.696579 +323.050675
+1681.696619 +323.050660
+1681.696656 +323.050647
+1681.696720 +323.050623
+1681.696748 +323.050612
+1681.696689 +323.050634
+1681.696689 +323.050634
+1681.696772 +323.050603
+1681.696813 +323.050588
+1681.696859 +323.050571
+1681.696852 +323.050573
+1681.696794 +323.050595
+1681.696794 +323.050595
+1681.696842 +323.050577
+1681.696829 +323.050582
+1681.696829 +323.050582
+1681.696842 +323.050577
+1937.317246 +271.678484
+1937.317392 +271.678393
+1937.317320 +271.678438
+1937.317320 +271.678438
+1937.317392 +271.678393
+1937.317461 +271.678350
+1937.317528 +271.678309
+1937.317461 +271.678350
+1937.317528 +271.678309
+1937.317592 +271.678269
+1937.317654 +271.678231
+1681.696748 +323.050612
+1681.696772 +323.050603
+1681.696813 +323.050588
+1937.317592 +271.678269
+1937.317654 +271.678231
+1937.317771 +271.678159
+1937.317714 +271.678194
+1937.317714 +271.678194
+1937.317771 +271.678159
+1937.317826 +271.678125
+1937.317879 +271.678093
+1937.317826 +271.678125
+1937.317879 +271.678093
+1937.317929 +271.678062
+1937.318067 +271.677978
+1937.317977 +271.678032
+1937.317929 +271.678062
+1937.317977 +271.678032
+1937.318023 +271.678004
+1937.318109 +271.677952
+1937.318023 +271.678004
+1937.318472 +271.677732
+1937.318507 +271.677711
+1937.318483 +271.677725
+1937.318506 +271.677711
+1937.318503 +271.677713
+1937.318499 +271.677716
+1937.318506 +271.677711
+1937.318503 +271.677713
+1937.318483 +271.677725
+1937.318498 +271.677716
+1937.318491 +271.677720
+1937.318491 +271.677720
+1937.318067 +271.677978
+1937.318148 +271.677928
+1937.318109 +271.677952
+1937.318185 +271.677906
+1937.318148 +271.677928
+1937.318185 +271.677906
+1937.318220 +271.677884
+1937.318220 +271.677884
+1937.318253 +271.677864
+1937.318253 +271.677864
+1937.318285 +271.677845
+1937.318313 +271.677828
+1937.318284 +271.677845
+1937.318472 +271.677732
+1937.318459 +271.677740
+1937.318444 +271.677749
+1937.318427 +271.677759
+1937.318459 +271.677740
+1937.318444 +271.677749
+1937.318313 +271.677828
+1937.318340 +271.677811
+1937.318340 +271.677811
+1937.318428 +271.677759
+1937.318365 +271.677796
+1937.318388 +271.677783
+1937.318409 +271.677770
+1937.318388 +271.677783
+1937.318409 +271.677770
+1937.318365 +271.677796
+2204.721699 -62.064125
+2214.806170 -69.984964
+2213.393337 -69.890272
+2215.230635 -66.289355
+2215.676216 -65.254568
+2214.145646 -60.304420
+2219.490698 -57.066561
+1627.276571 +325.685222
+1627.276721 +325.685166
+1982.565565 +254.282592
+2203.107761 -86.256126
+2204.980536 -84.375604
+2206.722358 -85.138579
+2207.591388 -82.169139
+2207.888982 -82.716758
+2210.145968 -79.411948
+2207.542019 -80.540094
+2209.476478 -76.572889
+2220.592545 -53.214357
+2211.891142 -74.300516
+2218.804229 -55.329924
+2213.175117 -69.931718
+2213.481342 -68.922941
+2211.333484 -72.016746
+2213.500937 -67.868794
+2212.427761 -65.240351
+2211.607732 -71.229311
+2211.372748 -69.582848
+2215.939644 -66.619145
+2215.036967 -65.873314
+2218.695155 -57.326232
+2217.434644 -61.951794
+2218.394456 -58.349356
+2215.304628 -65.681057
+2214.291612 -65.693663
+2216.630975 -63.522778
+2217.941495 -59.293742
+2216.152412 -60.616088
+2213.508486 -70.014859
+2215.529786 -64.115177
+2214.587053 -66.861886
+2215.422384 -66.132368
+2215.345470 -65.636758
+1982.565754 +254.282461
+2222.679412 +52.280165
+2222.607675 +52.189426
+2222.640882 +52.296814
+2222.584465 +52.219978
+2222.588851 +52.199746
+2222.673154 +52.209524
+2222.629799 +52.288941
+2222.618532 +52.288985
+2222.604398 +52.282061
+1681.695857 +323.050949
+1681.696010 +323.050890
+1681.696082 +323.050863
+1681.696214 +323.050812
+1681.696276 +323.050789
+1681.696390 +323.050746
+1681.696442 +323.050727
+1681.696536 +323.050691
+1681.696579 +323.050675
+1681.696619 +323.050660
+1681.696656 +323.050647
+1681.696720 +323.050623
+1681.696491 +323.050708
+2138.433135 -156.376990
+2150.901721 -145.108425
+2170.306860 -126.859617
+2173.577764 -125.038689
+2176.998613 -121.022382
+2189.434843 -108.488799
+1627.277144 +325.685012
+1627.277008 +325.685062
+1627.276867 +325.685113
+2196.888930 -99.332572
+2199.940590 -93.849163
+2203.479177 -87.523500
+2202.907230 -85.824926
+2209.591756 -76.367126
+2209.553866 -74.741403
+2219.692210 -54.332217
+2209.294123 -73.357720
+1982.565930 +254.282338
+1982.565843 +254.282399
+1982.565661 +254.282526
+1982.565753 +254.282461
+1982.565843 +254.282399
+2222.676136 +52.262526
+2222.663870 +52.273494
+2222.655389 +52.222046
+2222.650595 +52.279168
+2222.599472 +52.214742
+2222.600222 +52.265696
+1572.660958 +325.684475
+1572.661164 +325.684403
+1572.661164 +325.684403
+1572.661559 +325.684267
+1572.661365 +325.684334
+1572.661559 +325.684267
+1572.661365 +325.684334
+2129.023382 -50.151765
+2190.706333 -105.255350
+2192.713592 -104.197908
+2194.276627 -101.491626
+1572.662445 +325.683970
+1572.661748 +325.684203
+1572.661748 +325.684203
+1572.661930 +325.684141
+1572.661930 +325.684141
+1572.662279 +325.684025
+1572.662107 +325.684082
+1572.662107 +325.684082
+1572.662279 +325.684025
+2203.431552 -89.745312
+2202.743938 -90.311329
+2203.705265 -85.961826
+2203.426692 -85.157202
+2205.516337 -82.617300
+2208.019885 -77.515533
+2216.062346 -61.457169
+2209.306696 -74.835367
+2205.831613 -80.853519
+2214.697274 -59.712174
+2208.309323 -75.494215
+2210.500275 -75.272418
+2207.749788 -77.032098
+2214.134219 -64.894304
+2213.579750 -68.228803
+2212.217539 -71.180617
+2210.732573 -74.041470
+2211.715568 -71.779066
+1627.277276 +325.684965
+1627.277144 +325.685012
+1627.277761 +325.684792
+1627.277276 +325.684965
+1627.277404 +325.684919
+1627.277527 +325.684875
+1627.277404 +325.684919
+1627.277646 +325.684833
+1627.277527 +325.684875
+1627.277646 +325.684833
+1982.566015 +254.282280
+1982.566097 +254.282223
+1982.565930 +254.282338
+1982.566177 +254.282168
+1982.566253 +254.282115
+1982.566015 +254.282279
+1982.566097 +254.282223
+2222.596573 +52.251737
+1572.662606 +325.683917
+2213.647207 -64.571330
+2202.737466 -75.970513
+2206.155186 -78.565424
+2207.516652 -80.642092
+2207.611265 -80.544426
+2205.482819 -76.878153
+2204.588774 -81.869198
+2203.599046 -80.947162
+2209.043040 -77.241367
+2209.555129 -68.460879
+2211.035392 -72.475078
+2211.359982 -71.049084
+2209.491343 -76.263082
+2207.317493 -78.608296
+2207.476201 -77.855413
+2209.113236 -74.595097
+2222.604169 +52.210727
+2222.606314 +52.245785
+1627.277761 +325.684792
+1627.277872 +325.684753
+1627.277872 +325.684753
+1627.278365 +325.684581
+1627.277978 +325.684716
+1627.277978 +325.684716
+1627.278274 +325.684613
+1627.278081 +325.684680
+1627.278179 +325.684646
+1627.278081 +325.684680
+1627.278179 +325.684646
+1627.278274 +325.684613
+1627.278365 +325.684581
+1627.278536 +325.684523
+1627.278453 +325.684551
+1627.278453 +325.684551
+1627.278536 +325.684523
+1627.279528 +325.684190
+1627.278693 +325.684469
+1627.278616 +325.684495
+1627.278616 +325.684495
+1627.278693 +325.684469
+1627.278835 +325.684421
+1627.279077 +325.684340
+1627.279267 +325.684277
+1627.279178 +325.684306
+1627.279022 +325.684358
+1627.279130 +325.684322
+1627.278835 +325.684421
+1627.278765 +325.684445
+1627.278765 +325.684445
+1627.278963 +325.684378
+1627.278963 +325.684378
+1627.278900 +325.684399
+1627.278900 +325.684399
+1982.566177 +254.282168
+1627.279022 +325.684358
+1627.279077 +325.684340
+1627.279224 +325.684291
+1627.279130 +325.684322
+1627.279178 +325.684306
+1627.279404 +325.684231
+1627.279306 +325.684264
+1627.279374 +325.684241
+1627.279454 +325.684215
+1627.279491 +325.684202
+1627.279530 +325.684190
+1627.279505 +325.684198
+1627.279528 +325.684190
+1627.279516 +325.684194
+1627.279516 +325.684194
+1627.279267 +325.684277
+1627.279342 +325.684252
+1627.279342 +325.684252
+1982.566328 +254.282064
+1982.566400 +254.282014
+1982.566254 +254.282115
+1627.279306 +325.684264
+1627.279374 +325.684241
+1627.279404 +325.684231
+1627.279474 +325.684208
+1627.279505 +325.684198
+1627.279491 +325.684202
+1627.279454 +325.684215
+1627.279430 +325.684222
+1627.279430 +325.684222
+1982.566328 +254.282064
+1982.566470 +254.281967
+1982.566400 +254.282015
+1982.566603 +254.281876
+1982.566470 +254.281967
+1982.566538 +254.281921
+1982.566538 +254.281921
+1982.566666 +254.281833
+1982.566603 +254.281876
+1982.566726 +254.281792
+1982.566666 +254.281833
+1982.566785 +254.281752
+1982.566726 +254.281792
+1982.566842 +254.281714
+1982.566896 +254.281677
+1982.566785 +254.281752
+1982.566841 +254.281714
+1627.279224 +325.684291
+1627.279523 +325.684192
+1627.279474 +325.684208
+1627.279523 +325.684192
+1982.566948 +254.281642
+1982.566896 +254.281677
+1982.566948 +254.281642
+1982.566998 +254.281608
+1982.566997 +254.281608
+1982.567046 +254.281576
+1982.567091 +254.281545
+1982.567046 +254.281576
+1982.567135 +254.281516
+1982.567091 +254.281545
+1982.567217 +254.281461
+1982.567135 +254.281516
+1982.567177 +254.281488
+1982.567254 +254.281436
+1982.567177 +254.281488
+1982.567574 +254.281222
+1982.567585 +254.281215
+1982.567617 +254.281193
+1982.567610 +254.281199
+1982.567617 +254.281194
+1982.567595 +254.281208
+1982.567614 +254.281195
+1982.567617 +254.281194
+1982.567614 +254.281196
+1982.567603 +254.281203
+1982.567595 +254.281208
+1982.567603 +254.281203
+1982.567217 +254.281461
+1982.567254 +254.281435
+1982.567290 +254.281411
+1982.567324 +254.281389
+1982.567290 +254.281411
+1982.567356 +254.281367
+1982.567324 +254.281389
+1982.567386 +254.281347
+1982.567356 +254.281367
+1982.567414 +254.281328
+1982.567386 +254.281347
+1982.567609 +254.281198
+1982.567415 +254.281328
+1982.567441 +254.281311
+1982.567585 +254.281215
+1982.567574 +254.281222
+1982.567560 +254.281231
+1982.567545 +254.281241
+1982.567465 +254.281294
+1982.567441 +254.281311
+1982.567509 +254.281265
+1982.567488 +254.281279
+1982.567465 +254.281294
+1982.567560 +254.281231
+1982.567545 +254.281242
+1982.567488 +254.281279
+1982.567509 +254.281265
+2150.117821 -144.751874
+2088.368686 -41.758525
+2158.959413 -65.415255
+2206.650586 +81.911243
+2100.571802 +189.948275
+2100.571887 +189.948182
+2201.014568 -89.703479
+1572.663200 +325.683726
+1572.662762 +325.683867
+1572.662445 +325.683970
+2100.571968 +189.948116
+1572.663059 +325.683771
+1572.662606 +325.683917
+1572.662762 +325.683867
+1572.662913 +325.683818
+1572.662913 +325.683818
+2200.998785 -88.944948
+2202.676058 -80.306986
+2100.572046 +189.948022
+2100.572123 +189.947984
+2201.223255 -87.630550
+2201.750707 -85.829251
+2205.300115 -82.569540
+2206.440733 -79.852559
+2206.529008 -79.394315
+1982.567528 +254.281253
+2199.085160 -80.426975
+2200.778142 -89.563077
+2199.542264 -91.091117
+2207.735561 -75.356231
+2199.012411 -90.746168
+2201.083438 -89.854435
+2200.454465 -85.176131
+2204.357350 -83.902410
+1572.663468 +325.683641
+1572.663717 +325.683563
+1572.663717 +325.683563
+1572.663468 +325.683641
+1572.663059 +325.683771
+1572.663200 +325.683726
+1572.663336 +325.683682
+1572.663336 +325.683682
+2206.395339 -75.580220
+2198.579706 -88.674836
+1572.663595 +325.683601
+1572.663595 +325.683601
+2202.318903 -87.056510
+2202.654112 -78.604412
+2204.535313 -81.990108
+2203.111566 -85.618195
+2202.850807 -86.233264
+2203.272394 -84.294005
+2203.917409 -82.165980
+2100.571888 +189.948183
+2100.571966 +189.948117
+2100.572054 +189.948067
+2100.572198 +189.947916
+2100.572286 +189.947858
+2100.572127 +189.947983
+2100.572331 +189.947803
+2100.572388 +189.947753
+2100.572201 +189.947916
+2100.572245 +189.947867
+2100.572331 +189.947802
+2100.572450 +189.947708
+2100.572384 +189.947753
+2100.572501 +189.947636
+2100.572442 +189.947672
+2100.572562 +189.947577
+2100.572505 +189.947635
+2100.572606 +189.947537
+2100.572565 +189.947575
+2100.572674 +189.947481
+2100.572637 +189.947523
+2100.572726 +189.947440
+2100.572674 +189.947480
+2100.572758 +189.947382
+2100.572724 +189.947444
+2100.572812 +189.947348
+2100.572778 +189.947405
+2100.572855 +189.947299
+2100.572813 +189.947346
+2100.572904 +189.947241
+2100.572853 +189.947295
+2100.573609 +189.946590
+2100.572897 +189.947262
+2100.572945 +189.947209
+2100.573584 +189.946629
+2100.573591 +189.946621
+2100.573590 +189.946622
+2100.572988 +189.947166
+2100.572946 +189.947208
+2100.573041 +189.947122
+2100.573074 +189.947092
+2100.573116 +189.947056
+2100.573163 +189.947027
+2100.572993 +189.947165
+2100.573027 +189.947134
