+424.308465 -0.000000
+425.110509 +0.000000
+425.181555 -0.000000
+425.554769 +0.000000
+422.771251 -0.000000
+423.138511 -0.000000
+432.753355 +0.000000
+428.648319 -0.000000
+426.811083 +0.000000
+430.909404 -0.000000
+436.638470 +0.000000
+435.731453 -0.000000
+435.125324 -0.000000
+431.946757 -0.000000
+433.006277 -0.000000
+425.528477 -0.000000
+1968.985859 -302.962963
+2023.770295 +236.380247
+2023.733370 +236.503710
+2023.724132 +236.573303
+2023.708164 +236.435578
+2104.501706 -0.003207
+2018.042399 -284.150708
+2016.011981 -284.987961
+2017.346460 -285.425494
+2016.993417 -284.568459
+1999.226650 -0.007369
+2014.760308 -286.682822
+2010.332211 -0.015860
+2015.556020 -286.273609
+2016.418521 -285.854018
+2072.788791 +208.907481
+2015.102417 -285.409406
+2035.110274 -0.008180
+2015.556080 -286.273599
+2014.030889 -287.077550
+2039.241075 -0.009037
+2014.760969 -286.682962
+2239.838558 -44.997604
+2072.889443 +208.761696
+2072.783338 +208.829205
+2116.578235 +178.341601
+2116.597031 +178.262973
+2116.668222 +178.264706
+2239.930151 -45.108711
+2116.961949 +178.043803
+2116.688918 +178.192009
+2116.597043 +178.262988
+2116.668187 +178.264725
+2240.255046 -45.726237
+2240.335172 -45.804311
+2240.046636 -45.371098
+2116.872911 +178.083507
+2116.759819 +178.199685
+2116.781485 +178.132525
+2238.042516 -5.275833
+2228.407673 +34.109178
+2242.165892 -48.370036
+2240.463818 -46.059191
+2240.536206 -46.121923
+2240.669392 -46.371168
+2240.132545 -45.466722
+2186.589041 +109.683205
+2116.688996 +178.192101
+2116.759828 +178.199655
+2116.781483 +178.132507
+2228.495809 +34.027813
+2241.263637 -7.649379
+2238.138187 -5.377149
+2238.305360 -5.557641
+2238.138186 -5.377148
+2186.875921 +109.651326
+2213.425574 +72.295874
+2186.757349 +109.638902
+2231.460024 +33.018707
+2228.671549 +33.931009
+2228.495800 +34.027826
+2186.709646 +109.688135
+2187.034774 +109.625917
+2187.072277 +109.585697
+2186.918837 +109.606930
+2187.185075 +109.611107
+2186.875959 +109.651353
+2213.406765 +72.293110
+2211.640252 +72.423962
+2211.698936 +72.377693
+2212.254887 +72.289385
+2211.853785 +72.365507
+2212.058973 +72.320828
+2212.103620 +72.285408
+2212.290675 +72.257573
+2239.612648 -6.667877
+2238.305202 -5.557509
+2212.438775 +72.268477
+2238.395885 -5.644786
+2239.418274 -6.522420
+2239.359749 -6.482439
+2229.754366 +33.381469
+2229.702351 +33.416241
+2229.196865 +33.637008
+2229.453266 +33.517977
+2228.754485 +33.861247
+2228.671470 +33.931120
+2238.569987 -5.817147
+2239.101188 -6.280387
+2239.168598 -6.330402
+2228.934488 +33.773982
+2229.513933 +33.476152
+2238.655474 -5.892629
+2238.837047 -6.059085
+2238.913575 -6.120720
+2229.012127 +33.714489
+2229.265909 +33.586668
+2186.918811 +109.606918
+2211.905665 +72.324964
+2212.058905 +72.320972
+2238.396006 -5.644910
+2238.838217 -6.059743
+2229.012160 +33.714446
+2155.957645 +144.979968
+2155.896694 +144.968845
+2155.947500 +144.978137
+2238.570146 -5.817267
+2238.655517 -5.892665
+2228.754597 +33.861216
+2228.934582 +33.773864
+2155.430035 +144.903264
+2155.328565 +144.911488
+2155.674999 +144.943687
+2155.856214 +144.962541
+2155.523147 +144.900135
+2155.408818 +144.945305
+2155.924358 +144.934851
+2155.909098 +144.932089
+2155.927122 +144.974071
+2155.745141 +144.949013
+2155.805577 +144.955369
+2155.595580 +144.940534
+2155.747363 +144.910016
+2155.682121 +144.904696
+2155.883721 +144.927804
+2155.607316 +144.901087
+2155.848282 +144.922350
+2155.595602 +144.940396
+2155.802853 +144.916212
+2212.103597 +72.285440
+2155.430098 +144.903253
+2155.506372 +144.940552
+2155.924335 +144.934854
+2014.265285 -285.826072
+2013.499081 -286.229632
+2016.010064 -284.990955
+2012.809385 -286.613714
+2009.590275 -288.725229
+2010.039098 -289.611508
+2010.276613 -289.441684
+2010.065260 -289.592559
+2010.144296 -289.536225
+2014.031030 -287.077453
+2010.700811 -289.143287
+2011.350848 -288.702888
+2011.160185 -287.628735
+2012.191485 -286.981025
+2013.367598 -287.452211
+2012.770229 -287.805520
+2012.235621 -288.134244
+2015.102042 -285.409350
+2072.836876 +208.830138
+2073.063563 +208.547046
+2072.835473 +208.755911
+2072.889448 +208.761719
+2073.001549 +208.650525
+2072.944981 +208.702061
+2072.783353 +208.829209
+2072.891137 +208.691550
+2072.835563 +208.755986
+2072.836857 +208.830165
+2238.913653 -6.120772
+2116.851502 +178.145897
+2116.872917 +178.083510
+2116.941237 +178.101867
+2239.101305 -6.280439
+2117.028217 +178.066651
+2116.851541 +178.145690
+2116.941269 +178.101880
+2229.197042 +33.636157
+2229.943618 +33.330411
+2239.168624 -6.330409
+2229.453282 +33.517946
+2229.265876 +33.586703
+2229.513916 +33.476138
+2240.255998 -45.726385
+2240.335136 -45.804262
+2240.463860 -46.059243
+2117.595253 +177.983170
+2116.961912 +178.043791
+2117.047502 +178.012384
+2117.028219 +178.066678
+2117.328792 +177.993770
+2117.262006 +178.004037
+2117.189439 +178.019063
+2117.111430 +178.039514
+2117.204191 +177.970277
+2117.047495 +178.012387
+2242.143668 -48.342420
+2240.733547 -46.419828
+2240.536206 -46.121904
+2117.388477 +177.987232
+2117.274076 +177.957333
+2117.579633 +177.982540
+2117.556424 +177.981844
+2117.582863 +177.940339
+2117.525627 +177.981509
+2117.128486 +177.988307
+2117.602889 +177.983619
+2117.578978 +177.940164
+2117.567285 +177.939672
+2242.165474 -48.370094
+2242.143284 -48.342898
+2242.098768 -48.287513
+2240.869370 -46.664758
+2240.669012 -46.371003
+2240.733482 -46.419787
+2240.924098 -46.696896
+2117.111489 +178.039605
+2117.128489 +177.988303
+2242.092199 -48.238750
+2241.061655 -46.936286
+2240.869518 -46.665306
+2242.032753 -48.205554
+2242.099073 -48.287397
+2242.081383 -48.225270
+2155.896717 +144.968784
+2117.602901 +177.983668
+2240.924110 -46.696957
+2241.244204 -47.186192
+2241.946475 -48.097673
+2241.715301 -47.804566
+2241.106492 -46.953378
+2241.061752 -46.936332
+2241.573312 -47.621603
+2241.415958 -47.415940
+2241.714278 -47.761631
+2241.826906 -47.905527
+2241.920766 -48.024286
+2241.995067 -48.117566
+2242.048772 -48.184630
+2242.081281 -48.225201
+2155.523176 +144.900149
+2155.674982 +144.943809
+2155.909113 +144.932094
+2187.034741 +109.625986
+2241.278767 -47.188583
+2241.839780 -47.962306
+2241.584309 -47.593783
+2241.438638 -47.402681
+2212.255113 +72.289472
+2212.465889 +72.239406
+2213.425499 +72.296079
+2212.290704 +72.257577
+2155.682108 +144.904682
+2155.805583 +144.955390
+2155.745105 +144.949062
+2155.747318 +144.910013
+2187.216206 +109.573716
+2187.072265 +109.585714
+2213.368952 +72.288220
+2213.355711 +72.261198
+2241.106687 -46.953594
+2241.244559 -47.186527
+2242.033368 -48.205730
+2241.946515 -48.097314
+2241.714738 -47.804199
+2155.856223 +144.962415
+2242.048856 -48.184736
+2155.607317 +144.901093
+2155.883768 +144.927829
+2155.848294 +144.922332
+2212.609809 +72.256434
+2212.438815 +72.268420
+2212.628020 +72.229183
+2212.466016 +72.239367
+2212.767813 +72.251791
+2213.406768 +72.293512
+2213.312675 +72.281212
+2213.238365 +72.273047
+2213.346416 +72.259995
+2213.318399 +72.256507
+2188.055550 +109.681107
+2187.185194 +109.611218
+2187.325065 +109.604424
+2241.572921 -47.621666
+2241.278816 -47.188671
+2155.802843 +144.916204
+2187.216222 +109.573717
+2187.349965 +109.569092
+2188.042038 +109.677896
+2187.454351 +109.604273
+2188.055518 +109.681224
+2188.014713 +109.671932
+2213.036165 +72.257283
+2213.145514 +72.264295
+2213.368950 +72.288018
+2241.839795 -47.962359
+2241.416445 -47.416034
+2212.609985 +72.256329
+2212.628068 +72.229190
+2212.776034 +72.225628
+2212.909778 +72.252492
+2213.272024 +72.251177
+2213.207459 +72.244595
+2213.125128 +72.237577
+2213.025257 +72.231171
+2187.325093 +109.604368
+2187.472816 +109.570282
+2187.572806 +109.609461
+2188.041973 +109.678219
+2188.011575 +109.637865
+2187.678410 +109.618085
+2187.771791 +109.629001
+2187.852249 +109.640666
+2187.919915 +109.652798
+2187.973973 +109.663313
+2188.004827 +109.636388
+2241.438584 -47.402671
+2212.767936 +72.251531
+2187.350050 +109.569077
+2187.454433 +109.604211
+2187.584053 +109.576072
+2213.318448 +72.256506
+2213.312844 +72.281001
+2213.238292 +72.272872
+2213.145545 +72.264317
+2212.776026 +72.225650
+2213.035964 +72.257440
+2212.908659 +72.226767
+2212.909740 +72.252722
+2212.908642 +72.226763
+2187.472851 +109.570296
+2187.572864 +109.609279
+2187.683056 +109.584720
+2187.769528 +109.595023
+2188.014685 +109.671812
+2187.678385 +109.618242
+2187.584052 +109.576083
+2187.950710 +109.625152
+2187.843165 +109.605920
+2187.903554 +109.616234
+2187.771706 +109.629077
+2187.984487 +109.632022
+2187.974039 +109.663207
+2188.004793 +109.636391
+2187.984511 +109.632028
+2187.852265 +109.640689
+2187.919900 +109.652646
+2187.903579 +109.616205
+449.762909 -0.000000
+448.871314 +0.000000
+448.455963 +0.000000
+447.923980 +0.000000
+444.333943 +0.000000
+445.634258 +0.000000
+445.269665 +0.000000
+445.399608 +0.000000
+434.304802 +0.000000
+424.251995 -0.000000
+424.666483 +0.000000
+438.516382 +0.000000
+471.473979 +0.000000
+425.394574 -0.000000
+467.387683 +0.000000
+467.047504 +0.000000
+464.187756 +0.000000
+453.433850 +0.000000
+453.790498 -0.000000
+456.614554 -0.000000
+461.246473 +0.000000
+457.260714 -0.000000
+457.720322 -0.000000
+458.484544 -0.000000
+459.770721 -0.000000
+459.979980 +0.000000
+1923.132981 -319.481379
+1969.927822 +260.950167
+2023.728575 +236.372886
+2023.693549 +236.503823
+2010.461384 -289.310130
+2010.997639 -288.940259
+2011.762269 -288.433510
+2011.639293 -287.321507
+2010.103510 -288.348712
+2009.706005 -288.640027
+2009.536430 -288.764544
+2013.367596 -287.452218
+2073.113826 +208.569530
+2072.891129 +208.691539
+2241.234739 -7.634873
+2229.702156 +33.416574
+2229.754314 +33.381513
+2117.441403 +177.983441
+2117.337569 +177.948690
+2117.487195 +177.981579
+2117.443782 +177.940172
+2117.547844 +177.939100
+2117.520746 +177.938731
+2117.595145 +177.983418
+2213.272100 +72.251166
+2213.207509 +72.244539
+2213.125107 +72.237555
+462.980653 -0.000000
+459.356264 +0.000000
+491.268227 -0.000000
+439.567476 -0.000000
+473.765146 +0.000000
+473.105246 +0.000000
+471.764369 -0.000000
+468.977916 -0.000000
+468.469572 -0.000000
+465.328785 +0.000000
+464.557942 -0.000000
+486.628805 -0.000000
+440.455246 -0.000000
+480.525497 +0.000000
+479.561682 -0.000000
+476.387185 +0.000000
+451.505219 -0.000000
+443.314369 +0.000000
+452.527039 -0.000000
+444.130987 +0.000000
+449.295323 -0.000000
+446.698256 +0.000000
+445.230926 +0.000000
+1971.863985 -303.291708
+2014.265166 -285.825980
+2013.498192 -286.228351
+2009.876164 -288.514843
+2010.065242 -289.592435
+2010.395217 -288.149321
+2010.746468 -287.905754
+2012.191623 -286.981073
+2012.769833 -287.805903
+2012.235220 -288.134428
+1990.505980 -0.035062
+2023.749202 +236.439210
+2017.466346 -0.021155
+2072.948576 +208.635703
+2072.944992 +208.701877
+2073.006426 +208.587737
+2073.058159 +208.606478
+2073.001577 +208.650526
+2072.948570 +208.635702
+2231.434353 +33.020953
+2239.659174 -6.696679
+2241.176744 -7.605708
+2241.263224 -7.649283
+2229.984308 +33.301814
+2239.889788 -6.854301
+2239.855231 -6.835300
+2241.234549 -7.634945
+2239.359214 -6.482145
+2231.459811 +33.019029
+2230.172815 +33.258748
+2230.202379 +33.235303
+2239.418225 -6.522380
+2241.920921 -48.024332
+2241.826908 -47.905458
+2117.394211 +177.943214
+2117.486073 +177.938919
+2117.189444 +178.019007
+2117.204239 +177.970262
+2187.683045 +109.584707
+2117.262011 +178.004003
+2117.274106 +177.957342
+2117.328783 +177.993661
+2117.579597 +177.982502
+2117.556425 +177.981805
+445.657990 -0.000000
+447.964519 -0.000000
+455.929682 +0.000000
+453.289755 +0.000000
+453.775301 +0.000000
+2011.640179 -287.322375
+2009.590746 -288.719443
+2009.536086 -288.764560
+2023.693559 +236.503817
+2023.795040 +236.326975
+2023.728567 +236.372882
+2241.995193 -48.117654
+2241.584276 -47.593739
+2241.714096 -47.761487
+2213.346364 +72.260008
+2213.025165 +72.231202
+2187.769469 +109.595028
+2187.950766 +109.625165
+2239.613054 -6.668200
+2187.843153 +109.605905
+2240.085654 -6.985796
+2241.148159 -7.587057
+2239.659206 -6.696711
+2240.980433 -7.504037
+2240.684122 -7.342883
+2240.107632 -6.995629
+2240.842809 -7.430288
+2241.022656 -7.522169
+2229.944006 +33.330375
+2239.855366 -6.835367
+2239.890057 -6.854469
+2240.303227 -7.120991
+2240.503083 -7.239585
+2241.134153 -7.579889
+2240.806376 -7.406520
+2240.662118 -7.326526
+2241.177085 -7.605781
+2240.926948 -7.471611
+2240.496217 -7.231597
+2073.006386 +208.587734
+2073.058169 +208.606493
+2240.086156 -6.986087
+2241.091436 -7.562035
+2229.984354 +33.301818
+2073.118903 +208.513082
+2073.063554 +208.547050
+2073.167078 +208.538945
+2117.388477 +177.987336
+2117.337572 +177.948693
+2240.310841 -7.121511
+2231.434374 +33.021379
+2231.357121 +33.015019
+2231.382964 +33.026180
+2230.590373 +33.151894
+2230.388514 +33.199789
+2230.774031 +33.113810
+2230.172883 +33.258680
+2230.406543 +33.180497
+2230.202587 +33.235201
+2117.578962 +177.940171
+2117.525642 +177.981398
+2117.567297 +177.939674
+2073.463933 +208.434791
+2073.113888 +208.569600
+2073.118903 +208.513080
+2117.441395 +177.983476
+2231.344597 +33.016291
+2230.939281 +33.084337
+2073.446563 +208.392489
+2073.458298 +208.435839
+2073.217479 +208.513627
+2073.171562 +208.484934
+2073.264595 +208.493192
+2073.446679 +208.438192
+2117.547890 +177.939130
+2241.091944 -7.558187
+2230.595355 +33.136326
+2231.207271 +33.045742
+2231.306893 +33.034168
+2230.918165 +33.073969
+2230.766306 +33.101267
+2231.306847 +33.020321
+2117.487200 +177.981598
+2073.167065 +208.538895
+2073.220935 +208.461926
+2073.307197 +208.477058
+2073.443657 +208.393053
+2073.429518 +208.441915
+2073.463958 +208.434818
+2073.434918 +208.394772
+2073.406852 +208.447336
+2231.383097 +33.025891
+2231.158514 +33.038177
+2117.443743 +177.940169
+2117.394194 +177.943202
+2117.520751 +177.938719
+2117.486065 +177.938916
+2073.171597 +208.484911
+2073.217468 +208.513609
+2073.345354 +208.464314
+2073.458203 +208.436086
+2073.266401 +208.443531
+2073.378673 +208.454415
+2073.307366 +208.428905
+2073.343546 +208.417510
+2073.446645 +208.438178
+2073.420414 +208.397829
+2073.443648 +208.393063
+2073.400290 +208.402444
+2073.374660 +208.408860
+2231.083281 +33.062023
+2241.134029 -7.579838
+2240.927121 -7.471675
+2230.388881 +33.199589
+2230.406616 +33.180484
+2231.244673 +33.027408
+2231.049427 +33.053345
+2073.434928 +208.394769
+2230.595324 +33.136370
+2231.307326 +33.033758
+2231.306957 +33.020293
+2231.158624 +33.038081
+2231.083311 +33.062048
+2073.220965 +208.461925
+2073.264557 +208.493110
+2073.307218 +208.477145
+2073.266404 +208.443531
+2073.429507 +208.441892
+2073.345362 +208.464335
+2073.307347 +208.428902
+2073.406858 +208.447231
+2073.378680 +208.454433
+2073.400292 +208.402437
+2073.420466 +208.397857
+2073.343511 +208.417512
+2073.374653 +208.408862
+504.824985 -0.000000
+478.883011 +0.000000
+505.438053 -0.000000
+489.954336 +0.000000
+484.209957 +0.000000
+487.992324 +0.000000
+487.218464 -0.000000
+485.123650 +0.000000
+457.359068 -0.000000
+458.142527 +0.000000
+494.584894 -0.000000
+492.450047 -0.000000
+492.247416 -0.000000
+481.831262 +0.000000
+482.800257 +0.000000
+1973.281913 -302.277369
+2023.753253 +236.315989
+2023.749189 +236.439199
+2012.809813 -286.614463
+2042.537368 -0.011583
+2023.733371 +236.503737
+2230.590673 +33.151552
+461.171346 +0.000000
+458.927089 -0.000000
+460.440248 +0.000000
+461.950121 +0.000000
+463.626921 -0.000000
+464.601341 +0.000000
+466.386591 +0.000000
+465.312652 +0.000000
+468.397101 +0.000000
+470.154707 +0.000000
+468.862007 -0.000000
+474.486016 -0.000000
+472.573435 +0.000000
+473.234096 +0.000000
+475.974656 -0.000000
+481.785659 -0.000000
+478.347082 +0.000000
+478.601633 +0.000000
+480.803451 +0.000000
+479.742856 +0.000000
+1969.780837 -303.768609
+1969.987748 -302.780267
+1971.040781 -302.607050
+1970.797632 -303.528538
+1972.140810 -302.439398
+1972.141104 -302.439154
+1971.864116 -303.291748
+2023.708262 +236.435625
+2023.851277 +236.237103
+2023.780892 +236.264893
+2023.822331 +236.279267
+2023.753249 +236.315992
+2023.810392 +236.219468
+2023.770267 +236.380081
+2023.795060 +236.326965
+2010.144270 -289.536316
+2009.706335 -288.639918
+2010.275476 -289.441573
+2011.159441 -287.627481
+2009.876381 -288.514897
+2010.746314 -287.905698
+2010.461390 -289.310202
+2010.103981 -288.350797
+2010.394959 -288.149100
+2010.998172 -288.940068
+2011.351085 -288.702760
+2010.700839 -289.143242
+2011.762251 -288.433525
+2240.980231 -7.503881
+2240.107715 -6.995683
+2241.022794 -7.522230
+2240.683279 -7.342495
+2240.842777 -7.430289
+2230.773867 +33.114149
+2231.344507 +33.016335
+2231.207096 +33.045625
+2230.938763 +33.084686
+2230.917991 +33.074064
+2231.244784 +33.027361
+2231.049384 +33.053324
+2241.092291 -7.562263
+2241.092060 -7.558298
+2240.806340 -7.406484
+2240.303736 -7.121213
+2240.502649 -7.239446
+2240.661857 -7.326402
+2240.496155 -7.231563
+2240.310770 -7.121483
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+503.549531 -0.000000
+496.554920 -0.000000
+498.414582 -0.000000
+498.122736 +0.000000
+499.068009 +0.000000
+497.628141 +0.000000
+496.368657 -0.000000
+494.642611 -0.000000
+494.797143 -0.000000
+492.297429 +0.000000
+489.967657 +0.000000
+489.792606 -0.000000
+488.518763 +0.000000
+487.063239 +0.000000
+486.114611 -0.000000
+483.751060 -0.000000
+485.022383 -0.000000
+481.616013 -0.000000
+1922.459616 -319.961645
+1924.163095 -319.443078
+1969.949563 +261.000571
+1969.898077 +260.950333
+1969.913008 +260.900499
+1995.679169 -0.016703
+1971.040795 -302.607290
+2017.126435 -0.020968
+2024.044942 +236.005936
+2024.060351 +236.048928
+2024.064054 +236.046737
+2024.042983 +236.007083
+2023.880529 +236.200434
+2023.840733 +236.179620
+2024.037111 +236.010542
+2024.052609 +236.053601
+2023.909363 +236.168443
+2023.937345 +236.141030
+2023.870912 +236.144908
+2023.780855 +236.264903
+2023.822343 +236.279269
+2023.851346 +236.237146
+508.348826 +0.000000
+508.522443 -0.000000
+503.572046 -0.000000
+501.424186 -0.000000
+500.015263 +0.000000
+499.174728 +0.000000
+509.387000 -0.000000
+510.282382 +0.000000
+511.380551 -0.000000
+511.953626 -0.000000
+506.014685 +0.000000
+514.196573 +0.000000
+515.424693 -0.000000
+517.214652 +0.000000
+516.279919 -0.000000
+509.115567 -0.000000
+572.511965 -0.000000
+567.760559 +0.000000
+561.299230 +0.000000
+558.000319 -0.000000
+555.869563 -0.000000
+539.042560 +0.000000
+536.390319 +0.000000
+537.076408 +0.000000
+535.212621 +0.000000
+510.750263 +0.000000
+510.123467 -0.000000
+513.021404 -0.000000
+516.522356 -0.000000
+519.293284 -0.000000
+520.732459 +0.000000
+520.897136 -0.000000
+521.348178 +0.000000
+522.045574 +0.000000
+524.171304 +0.000000
+523.305450 +0.000000
+531.103763 -0.000000
+529.663002 -0.000000
+524.890007 -0.000000
+517.957562 +0.000000
+1912.041661 +281.881106
+1911.944828 +281.831550
+1871.517596 -334.475903
+1972.850431 -0.014867
+1976.283590 -0.008912
+1963.570130 -0.006468
+2010.215061 -0.018851
+1998.943427 -0.004228
+1992.526245 -0.042503
+1922.138810 -319.508116
+1923.133213 -319.481159
+1969.927838 +260.950180
+1969.898078 +260.950324
+1969.881517 +260.898184
+1969.904309 +260.852534
+1969.984343 -302.782424
+1962.175426 -306.201371
+1962.209130 -306.187097
+1969.780879 -303.768732
+1968.818745 -304.007683
+1967.154871 -303.347660
+1968.040705 -303.153876
+1967.070901 -304.484259
+1967.914616 -304.246768
+1969.912994 +260.900501
+1969.881610 +260.898199
+1969.867029 +260.753920
+1969.901217 +260.764386
+1969.871496 +260.847564
+1969.904236 +260.852400
+1969.866983 +260.799278
+1969.900689 +260.807007
+1962.310386 -306.145285
+1966.339191 -303.541401
+1969.905216 +260.724987
+1962.480260 -306.075151
+1962.263246 -304.813788
+1962.192975 -304.841084
+2230.766265 +33.101285
+1968.985491 -302.962807
+1965.577227 -304.941125
+1966.290910 -304.715724
+1964.909058 -303.930337
+1965.590635 -303.739814
+1969.871489 +260.847565
+1969.900698 +260.806992
+2023.900267 +236.114968
+2024.041321 +236.060719
+1968.818808 -304.007669
+1968.040595 -303.153792
+1967.915289 -304.247192
+1969.866983 +260.799282
+2023.963347 +236.118070
+2023.810385 +236.219475
+2023.840733 +236.179619
+2024.027399 +236.016451
+2024.026565 +236.070525
+2023.987141 +236.098794
+2023.928148 +236.089561
+2024.042982 +236.007094
+2024.014050 +236.024949
+2024.008317 +236.082908
+2023.976969 +236.050495
+2023.997200 +236.036177
+2023.953831 +236.068188
+2024.037116 +236.010535
+554.861226 -0.000000
+514.563473 +0.127201
+552.341886 +0.000000
+552.467424 -0.000000
+550.257004 -0.000000
+549.442056 +0.000000
+547.494923 -0.000000
+547.066519 -0.000000
+545.596480 +0.000000
+543.948423 -0.000000
+542.364175 -0.000000
+539.499637 +0.000000
+540.695330 +0.000000
+541.526923 -0.000000
+544.326829 -0.000000
+514.563473 -0.127201
+515.777094 +0.000000
+516.492491 -0.000000
+519.101000 -0.000000
+532.382283 -0.000000
+531.740785 +0.000000
+520.532273 +0.000000
+521.691053 +0.000000
+527.472512 -0.000000
+527.937904 +0.000000
+527.730669 +0.000000
+522.839709 -0.000000
+534.885016 +0.000000
+534.187165 +0.000000
+532.465084 +0.000000
+525.974988 -0.000000
+525.937558 +0.000000
+531.594290 +0.000000
+530.286241 +0.000000
+528.967613 -0.000000
+529.588110 -0.000000
+527.519457 -0.000000
+1869.709510 -334.542892
+1869.832542 -334.560582
+1870.593255 -334.519820
+1922.459498 -319.961626
+1921.184505 -319.526086
+1921.444636 -320.068094
+1922.138836 -319.508315
+1920.473173 -320.163891
+1921.446020 -320.066193
+1967.154484 -303.345952
+1967.071099 -304.484171
+1964.929150 -305.156935
+1966.339460 -303.542430
+1966.290904 -304.715728
+1964.307824 -304.109779
+1962.716425 -305.977666
+1962.418814 -304.756580
+1963.395244 -305.711024
+1963.020461 -305.856353
+1920.270261 -319.540100
+1921.180692 -319.526853
+1919.401035 -319.553549
+1920.473205 -320.164000
+1965.590768 -303.739846
+1965.576684 -304.941447
+1962.310362 -306.145394
+1962.209108 -306.186955
+1963.779701 -304.279551
+1962.645133 -304.671535
+1962.945690 -304.559398
+1963.837967 -305.543694
+1919.546328 -320.253885
+1964.348442 -305.357802
+1962.478855 -306.074403
+2023.880498 +236.200397
+2023.870932 +236.144879
+2023.909350 +236.168440
+1920.269963 -319.539899
+1918.667683 -320.339569
+1964.909800 -303.931597
+1964.928615 -305.157053
+1962.192578 -304.841079
+1962.267831 -304.806995
+1912.800143 -321.046752
+1918.578513 -319.564919
+1919.546384 -320.253864
+1962.716412 -305.977745
+1963.324288 -304.434041
+1962.419189 -304.756517
+1964.307492 -304.107980
+1963.020489 -305.856300
+1963.395972 -305.711029
+1964.348426 -305.357822
+1963.838283 -305.543576
+2023.937287 +236.140982
+2023.900292 +236.114955
+2024.060290 +236.049186
+2024.064081 +236.046743
+2024.052584 +236.053605
+2023.928150 +236.089560
+2023.963390 +236.118136
+1969.870738 +260.711844
+1912.836706 -321.040912
+1919.400948 -319.553491
+1917.839480 -320.422669
+1912.945735 -321.024507
+1917.812657 -319.576314
+1913.128834 -320.997055
+1918.668186 -320.340205
+1963.779539 -304.279502
+1962.645378 -304.671597
+2024.014050 +236.024944
+1918.578712 -319.563320
+1962.945034 -304.562255
+1969.901223 +260.764381
+1969.867003 +260.753941
+1969.911718 +260.689337
+1969.870736 +260.711854
+2023.987154 +236.098800
+2024.041305 +236.060710
+2024.027458 +236.016467
+2024.026552 +236.070423
+1963.324041 -304.433669
+1917.099253 -319.595199
+1917.839705 -320.422607
+1912.836688 -321.040770
+1916.441894 -319.612106
+1917.065767 -320.501799
+1912.945715 -321.024619
+1916.349649 -320.579886
+1913.382414 -320.957802
+1913.786051 -319.738014
+1915.691706 -320.655582
+1917.812684 -319.577393
+1914.102181 -320.856280
+1913.713766 -319.745226
+1913.706087 -320.910944
+1914.566341 -320.793962
+1969.958966 +260.482353
+1969.905285 +260.724997
+1915.854441 -319.631217
+1915.095924 -320.726108
+1915.330491 -319.654558
+1969.877315 +260.673390
+1969.919789 +260.657091
+1969.957982 +260.483808
+1969.885822 +260.638640
+1969.955044 +260.488172
+2024.008329 +236.082922
+2023.976938 +236.050505
+1914.491463 -319.691735
+1913.947817 -319.730375
+1969.983137 +260.519820
+1969.981390 +260.522565
+1969.950238 +260.495544
+1969.929113 +260.628375
+1969.895620 +260.607561
+1969.911676 +260.689323
+1969.877315 +260.673390
+1969.938774 +260.603504
+1969.955043 +260.488166
+1969.885824 +260.638610
+1913.127679 -320.995535
+1914.872410 -319.677819
+1914.182104 -319.714268
+2023.953814 +236.068195
+2023.997197 +236.036180
+1969.906125 +260.580221
+1969.957986 +260.483815
+1969.948294 +260.581971
+1969.916586 +260.556518
+1969.926628 +260.536294
+1969.943797 +260.505958
+1969.965551 +260.548979
+1969.957298 +260.563710
+1969.935853 +260.519456
+1969.977606 +260.528412
+1969.972288 +260.537162
+1969.950299 +260.495542
+1969.983154 +260.519810
+1969.981388 +260.522829
+1969.919783 +260.657097
+1917.099356 -319.595210
+1917.065759 -320.501802
+1916.442270 -319.613464
+1913.382380 -320.957872
+1913.706112 -320.910889
+1913.794793 -319.734207
+1913.713394 -319.745182
+1969.895634 +260.607539
+1969.935853 +260.519460
+1916.349059 -320.580076
+1915.691123 -320.655580
+1914.102932 -320.856587
+1915.854787 -319.629359
+1913.948158 -319.730390
+1914.182333 -319.714332
+1969.929052 +260.628366
+1969.938833 +260.603542
+1969.906125 +260.580219
+1969.943795 +260.505955
+1969.977594 +260.528425
+1969.948302 +260.581966
+1969.916577 +260.556532
+1969.926605 +260.536312
+1969.972275 +260.537167
+1969.965510 +260.548887
+1969.957315 +260.563716
+1914.566692 -320.793889
+1915.095912 -320.726129
+1914.489311 -319.694262
+1915.330354 -319.654523
+1914.872265 -319.677366
+563.835134 -0.000000
+560.587450 -0.000000
+558.235717 -0.000000
+566.311653 +0.000000
+549.553187 +0.000000
+539.743781 +0.000000
+536.930523 +0.000000
+527.866416 +0.000000
+1911.979897 +281.858098
+1911.970051 +281.833421
+1912.003331 +281.858735
+1912.003347 +281.858732
+570.625108 +0.000000
+573.623322 +0.000000
+585.468877 +0.000000
+578.577645 +0.000000
+574.323873 +0.000000
+575.354379 -0.000000
+545.220156 +0.000000
+539.988844 -0.000000
+578.367834 -0.000000
+570.635480 +0.000000
+563.090943 -0.000000
+561.954256 -0.000000
+542.000139 +0.000000
+541.827078 +0.000000
