+1890.270842 -300.581924
+1889.383666 -301.347494
+1937.312009 +271.677371
+2018.462102 -249.508955
+2017.240173 -251.549290
+2019.858272 -247.185095
+2016.008590 -253.511392
+1937.311609 +271.675106
+2018.462379 -249.510217
+1938.614393 -283.943470
+1941.395108 -280.519205
+1986.523754 -259.638893
+1984.808010 -262.467946
+1924.462598 -292.860534
+1924.753682 -292.969061
+1936.012272 -286.831889
+1925.510956 -292.170081
+1983.760587 -264.504933
+1981.051314 -268.629308
+1937.286750 -285.452587
+1938.611905 -283.940534
+1939.985307 -282.298727
+1939.985272 -282.298802
+1969.248652 -277.721482
+1924.860315 -292.689133
+1925.955364 -291.785378
+1985.558394 -262.005587
+1980.885098 -263.261422
+1979.512726 -265.253337
+1982.407012 -266.636752
+1970.167684 -276.761915
+1974.421810 -271.910263
+1978.164511 -267.114801
+1976.868567 -268.837730
+1975.617218 -270.432426
+1971.149428 -275.703391
+1972.188346 -274.542830
+1933.334994 -284.630399
+1931.181226 -286.846444
+1930.208917 -287.811100
+1925.150979 -292.486633
+1929.311269 -288.678914
+1932.222414 -285.787953
+1927.738975 -290.163775
+1925.511113 -292.170346
+1926.473358 -291.313005
+1927.066050 -290.774623
+1983.762416 -264.504393
+1973.277274 -273.278044
+1928.488118 -289.461025
+1925.948368 -291.763708
+1975.616949 -270.429653
+1976.860672 -268.833524
+1974.421773 -271.910490
+1928.486913 -289.461300
+1927.739239 -290.150889
+1926.473025 -291.313628
+1927.066061 -290.774428
+2064.500183 +213.251656
+2064.488322 +213.272327
+1982.565542 +254.285555
+1982.566395 +254.285139
+1982.564449 +254.285686
+1982.558833 +254.279656
+1982.559221 +254.281209
+1982.559894 +254.282655
+1982.560825 +254.283898
+1982.561967 +254.284861
+1982.563213 +254.285464
+1982.563213 +254.285464
+1982.564446 +254.285688
+1982.562736 +254.276478
+1982.562420 +254.277311
+1982.563111 +254.275750
+1982.564195 +254.274361
+1982.563871 +254.274685
+1982.563505 +254.275157
+2025.056056 +234.754643
+1982.562801 +254.282121
+1982.562400 +254.281228
+1982.562164 +254.280249
+1982.562098 +254.279234
+1982.562192 +254.278234
+1982.562420 +254.277311
+2025.059792 +234.766916
+2025.054101 +234.766199
+2025.059726 +234.768479
+1982.563119 +254.275774
+2025.056263 +234.767781
+2025.057272 +234.767986
+2025.059980 +234.767581
+2025.058728 +234.766261
+2025.059919 +234.766729
+2025.057277 +234.767984
+2025.059429 +234.766272
+2025.059044 +234.766485
+2025.058689 +234.767634
+2025.059024 +234.767275
+2025.059129 +234.766880
+2025.058098 +234.767904
+2025.059429 +234.766272
+2025.058099 +234.767903
+1982.562737 +254.276478
+2025.058687 +234.767634
+2025.059044 +234.766484
+2025.059039 +234.767254
+2025.059129 +234.766880
+812.156523 +0.000000
+815.303934 +0.000000
+813.394648 +0.000000
+816.400372 +0.000000
+816.959081 +0.000000
+818.012670 +0.000000
+814.886313 +0.000000
+1843.783557 -311.546551
+1843.483039 -311.443025
+1844.472808 -310.850307
+1845.558280 -310.051036
+1843.514561 -311.495564
+1852.172313 -304.429305
+1937.311746 +271.676136
+1892.308981 -298.783717
+1937.311847 +271.676732
+1985.106631 -255.930137
+1942.837762 -278.599840
+1934.522920 -283.364883
+1929.311213 -288.679059
+1982.566935 +254.284553
+1982.565545 +254.285553
+1982.562164 +254.280248
+1982.562099 +254.279234
+1800.862894 -316.782864
+1801.239844 -316.662397
+1803.756669 -314.713237
+2128.307974 -1.809144
+1842.123193 -308.096794
+1849.826353 -306.538780
+1848.778969 -307.422646
+1843.514378 -311.495424
+1843.860939 -311.376522
+1844.132979 -311.185473
+1847.835035 -308.216890
+1846.984063 -308.909684
+1846.209695 -309.507835
+1846.230838 -309.524626
+1843.860981 -311.376529
+1844.524686 -310.883743
+1844.133182 -311.185523
+1845.558242 -310.050925
+1884.182568 -301.266811
+1883.661149 -301.269655
+1844.993914 -310.487914
+1884.035009 -301.375034
+1893.451699 -297.717081
+1894.675370 -296.540324
+1895.967323 -295.236603
+1884.416906 -300.906056
+1890.273968 -300.594968
+1891.247849 -299.737600
+1944.297401 -276.542809
+1983.850751 -258.578760
+1986.522476 -259.639423
+1941.394292 -280.519647
+1935.776239 -281.986599
+1937.313661 +271.680131
+1937.313076 +271.679494
+1937.314543 +271.675553
+1937.314584 +271.675574
+1937.314392 +271.675658
+1937.314327 +271.680656
+1937.312279 +271.678085
+1937.314397 +271.675816
+1978.164164 -267.114522
+1980.917890 -263.217507
+1982.306766 -261.083705
+1982.305762 -261.083363
+1937.312009 +271.677371
+1979.513218 -265.255580
+1937.314432 +271.676128
+1937.312608 +271.678802
+1937.312251 +271.678082
+1937.312608 +271.678801
+1930.210059 -287.806103
+1931.178987 -286.845965
+1982.567151 +254.283921
+1982.566395 +254.285139
+1982.563338 +254.282866
+1982.562195 +254.278249
+2240.000000 -40.000000
+2108.292013 -7.142924
+2125.350296 -3.624405
+1843.394345 -306.952952
+1842.306616 -308.024918
+1841.664062 -308.034433
+1841.643648 -308.012668
+1847.835051 -308.216835
+1846.984059 -308.910166
+1850.957659 -305.542927
+1850.957679 -305.542880
+1849.825716 -306.539419
+1983.848968 -258.578432
+1897.323308 -293.803838
+1893.454056 -297.723117
+1947.470028 -265.255239
+1883.660821 -301.269123
+1898.738819 -292.236997
+1894.673646 -296.539843
+1946.896977 -272.302507
+1895.967290 -295.236597
+1885.257146 -300.195349
+1884.035070 -301.375453
+1884.108316 -301.097637
+1948.704310 -269.283566
+1942.830797 -278.603780
+1945.759075 -274.343672
+1946.173678 -268.001450
+1900.197778 -290.532931
+1900.197797 -290.533000
+1932.222400 -285.787794
+1884.417343 -300.906092
+1885.794746 -299.719272
+1937.103248 -280.486244
+1938.499078 -278.846903
+1897.324821 -293.803525
+1890.807516 -295.250294
+1889.759085 -296.217934
+1887.127774 -298.568871
+1886.417007 -299.180369
+1884.792952 -300.584212
+1887.918545 -297.866573
+1888.795637 -297.085974
+1947.733248 -271.661765
+1942.964671 -273.023486
+1944.533498 -270.717276
+1944.297517 -276.542492
+1933.336963 -284.628033
+1934.518399 -283.364271
+1941.450467 -275.112482
+1945.759684 -274.342302
+1898.734937 -292.236731
+1885.243720 -300.174493
+1935.776426 -281.986706
+1937.101034 -280.485033
+1938.491313 -278.851478
+1939.949299 -277.062903
+1885.794975 -299.719985
+1886.416838 -299.180266
+1887.122802 -298.557079
+1887.917898 -297.867763
+1888.795747 -297.086082
+1939.948962 -277.063089
+1937.316580 +271.681235
+1937.317711 +271.680718
+1937.313076 +271.679494
+1937.314392 +271.675658
+1937.314584 +271.675575
+1937.314435 +271.676465
+1937.313648 +271.680129
+1937.314328 +271.680655
+1937.318086 +271.679835
+1937.318004 +271.680290
+1937.315845 +271.681229
+1937.317711 +271.680719
+1937.316580 +271.681234
+1937.315073 +271.681032
+1937.315840 +271.681231
+1937.315073 +271.681032
+1937.317222 +271.681053
+1937.317222 +271.681052
+1937.314463 +271.676860
+1937.314431 +271.676128
+1982.566935 +254.284553
+1982.562402 +254.281233
+1937.314468 +271.675869
+1937.314435 +271.676465
+1937.317973 +271.679423
+1937.318003 +271.680289
+1937.318086 +271.679835
+1982.567075 +254.283350
+1982.563959 +254.283427
+1982.564606 +254.283789
+1982.562803 +254.282120
+1982.563338 +254.282866
+1937.317706 +271.679107
+1937.314541 +271.677300
+1937.314667 +271.677758
+1937.314847 +271.678222
+1937.314478 +271.676864
+1937.317973 +271.679423
+1937.315094 +271.678669
+1937.314541 +271.677299
+1937.314667 +271.677759
+1982.563960 +254.283429
+1982.567147 +254.283919
+1982.565219 +254.283953
+1982.564608 +254.283788
+1982.565742 +254.283948
+1982.567075 +254.283350
+1982.566141 +254.283810
+1982.566781 +254.282919
+1982.566379 +254.282721
+1982.565483 +254.282804
+1982.565858 +254.282608
+1982.565862 +254.282764
+1982.566384 +254.283583
+1982.566461 +254.283321
+1982.566781 +254.282919
+1982.566367 +254.283085
+1982.566151 +254.282891
+1982.565743 +254.283947
+1982.565218 +254.283953
+1982.566347 +254.282608
+1982.566139 +254.283807
+1982.566383 +254.283583
+1982.565858 +254.282608
+1982.565862 +254.282764
+1982.566461 +254.283322
+1982.566382 +254.283065
+1982.566151 +254.282891
+815.446373 +0.000000
+819.167457 +0.000000
+816.454220 +0.000000
+817.167333 +0.000000
+818.086990 +0.000000
+820.597574 +0.000000
+822.031835 +0.000000
+822.360057 +0.000000
+820.014320 +0.000000
+820.481598 +0.000000
+1889.634819 +286.829961
+2099.199070 -4.760103
+2092.314653 -0.402795
+1841.643048 -308.012633
+1848.788047 -307.431775
+1901.699224 -288.688844
+1893.159086 -293.014312
+1948.703811 -269.284909
+1891.940086 -294.186008
+1943.006289 -272.951792
+1889.758124 -296.213480
+1941.452480 -275.112954
+823.065039 +0.000000
+824.464314 +0.000000
+822.293374 +0.000000
+825.357718 +0.000000
+822.535602 +0.000000
+826.611035 +0.000000
+823.785691 +0.000000
+824.689708 +0.000000
+825.513039 +0.000000
+828.722556 +0.000000
+828.916495 +0.000000
+1670.923195 -322.718819
+1674.284203 -320.187226
+2100.007716 -9.353382
+1714.277862 -322.311858
+1714.715141 -322.247140
+2114.267977 -100.022077
+2111.057118 -4.380961
+1800.832559 -316.733355
+2092.435596 -103.143800
+2081.693971 -3.918004
+2099.793368 -30.029656
+2092.277551 -0.376585
+2100.964284 -4.587479
+1800.863092 -316.782815
+1889.634905 +286.830172
+1889.634850 +286.829944
+1801.543766 -316.460331
+1801.900724 -316.121523
+1801.239797 -316.662429
+1801.162576 -316.834680
+1801.543900 -316.460214
+1801.963126 -316.142382
+1802.455461 -315.730414
+1802.455718 -315.730337
+1804.584371 -314.077562
+1803.065124 -315.273204
+1806.497043 -312.518706
+1805.494219 -313.349993
+1803.065021 -315.273177
+1944.534229 -270.716753
+1946.172752 -268.002509
+1843.963633 -306.478626
+1856.274048 -300.337120
+1842.123618 -308.097009
+1853.472458 -303.195348
+1852.177364 -304.431872
+1903.233980 -286.697653
+1857.765797 -298.702522
+1842.501534 -307.669859
+1844.631324 -305.941242
+1845.398076 -305.328565
+1842.899661 -307.343160
+1904.792612 -284.572841
+1894.464584 -291.720061
+1846.250659 -304.625550
+1842.501843 -307.669491
+1853.470821 -303.196222
+1842.899782 -307.342864
+1854.840686 -301.832684
+1901.698958 -288.689809
+1897.316053 -288.740098
+1895.849880 -290.302310
+1854.840678 -301.832701
+1890.805618 -295.251945
+1891.939941 -294.185971
+1937.315395 +271.679070
+1937.314854 +271.678224
+1937.317338 +271.678924
+1937.317129 +271.679858
+1937.317346 +271.679753
+1937.317465 +271.679597
+1937.317471 +271.679416
+1937.316833 +271.679885
+1755.324171 -316.748286
+1755.332010 -316.759991
+1757.674504 -320.351402
+1757.705302 -320.401517
+1758.439972 -320.054076
+1758.103787 -320.280070
+1760.791842 -318.213522
+1760.057437 -318.796689
+1758.819367 -319.711220
+1759.404239 -319.284605
+1759.404367 -319.284378
+1758.026773 -320.456904
+1758.887340 -319.713936
+1757.705223 -320.401680
+1758.439964 -320.053919
+1758.103794 -320.280007
+1803.783282 -314.719705
+1804.584684 -314.077918
+1807.609493 -311.582953
+1810.088257 -309.362510
+1811.453164 -308.062530
+1808.807270 -310.533238
+1909.436982 -277.072664
+1907.559852 -280.277543
+1903.232575 -286.709856
+1805.494259 -313.350037
+1908.402372 -272.652654
+1906.346287 -282.310301
+1907.082358 -275.471655
+1798.769359 -313.178122
+1798.756357 -313.162740
+1806.509031 -312.520940
+1807.609440 -311.583883
+1808.807234 -310.533206
+1842.159273 -307.839680
+1908.489870 -279.410207
+1905.407589 -278.415022
+1903.719207 -280.877906
+1904.792442 -284.572557
+1894.461488 -291.723668
+1893.159021 -293.011070
+1799.603732 -313.156010
+1798.756014 -313.163227
+1898.850091 -287.018735
+1856.274317 -300.335923
+1843.374219 -306.935673
+1843.964390 -306.478905
+1799.357894 -313.192059
+1860.884230 -295.019309
+1859.303555 -296.932138
+1906.345842 -282.309137
+1895.850022 -290.302181
+1800.721337 -312.099843
+1801.333898 -311.623894
+1857.762856 -298.705108
+1847.203771 -303.839306
+1839.869236 +299.626306
+1839.869352 +299.626210
+1897.314127 -288.741270
+1900.442492 -285.135335
+1902.074319 -283.069098
+1799.766513 -312.833233
+1799.358368 -313.191706
+1800.188126 -312.495765
+1844.631164 -305.941364
+1853.406877 -298.315374
+1851.979450 -299.666023
+1848.254511 -302.959258
+1898.850198 -287.027340
+1859.303619 -296.932179
+1845.388715 -305.320315
+1849.398766 -301.972614
+1799.766323 -312.832772
+1800.187878 -312.495567
+1846.251301 -304.626876
+1839.869517 +299.626136
+1839.869352 +299.626210
+1799.362636 -312.976941
+1850.641071 -300.879714
+1839.872314 +299.626748
+1839.872133 +299.626859
+1839.870180 +299.625662
+1839.869626 +299.626015
+1839.869897 +299.625842
+1839.869792 +299.625972
+1839.869517 +299.626136
+1839.869621 +299.626037
+1902.075487 -283.067699
+1900.442526 -285.135652
+1847.203906 -303.839236
+1848.251860 -302.955786
+1839.871953 +299.626946
+1839.871777 +299.626991
+1839.871598 +299.627005
+1839.871465 +299.627039
+1839.871372 +299.627022
+1839.871251 +299.626964
+1839.871250 +299.626950
+1839.870064 +299.625815
+1839.869897 +299.625842
+1839.869792 +299.625972
+1849.399134 -301.975246
+1850.640999 -300.879835
+1839.871465 +299.627039
+1839.871372 +299.627022
+1937.315094 +271.678668
+1937.315395 +271.679070
+1937.315739 +271.679408
+1937.317705 +271.679109
+1937.317465 +271.679596
+1937.317346 +271.679753
+1937.317128 +271.679857
+1889.634819 +286.829961
+1889.634797 +286.830126
+1889.635021 +286.830319
+1889.635240 +286.830484
+1889.634905 +286.830172
+1889.635021 +286.830319
+1889.635481 +286.830728
+1889.635772 +286.830941
+1937.315902 +271.679294
+1937.315742 +271.679408
+1937.316834 +271.679885
+1937.316112 +271.679663
+1937.316485 +271.679822
+1937.317469 +271.679418
+1937.317338 +271.678924
+1937.316485 +271.679822
+1937.316112 +271.679662
+1937.316531 +271.678953
+1937.317151 +271.679109
+1937.317359 +271.679244
+1937.317359 +271.679244
+1937.316870 +271.679051
+1937.316920 +271.678876
+1937.316231 +271.679143
+1937.316920 +271.678876
+1937.316090 +271.679092
+1937.316090 +271.679092
+1937.316557 +271.679064
+1937.317152 +271.679109
+1889.635219 +286.830518
+1889.638747 +286.830395
+1889.635480 +286.830728
+1889.638475 +286.831020
+1889.638675 +286.830725
+1889.635772 +286.830941
+1889.636131 +286.831132
+1889.638476 +286.831023
+1889.638674 +286.830725
+1889.638171 +286.831251
+1889.638171 +286.831251
+1889.637792 +286.831396
+1889.637372 +286.831445
+1889.636517 +286.831307
+1889.636123 +286.831146
+1889.637792 +286.831396
+1889.636936 +286.831414
+1889.637370 +286.831451
+1889.636936 +286.831414
+1889.636517 +286.831307
+1889.638747 +286.830395
+1937.316463 +271.678922
+1937.316878 +271.679041
+1937.316231 +271.679143
+1937.316557 +271.679064
+1889.638687 +286.830069
+1889.638687 +286.830069
+1889.638503 +286.829787
+1889.635994 +286.830212
+1889.638503 +286.829788
+1889.636404 +286.829048
+1889.638223 +286.829584
+1889.636416 +286.829044
+1889.636112 +286.830067
+1889.636417 +286.829044
+1889.636368 +286.829190
+1889.636395 +286.829263
+1889.638223 +286.829584
+1889.636368 +286.829190
+1889.636112 +286.830067
+1889.636280 +286.830034
+1889.636455 +286.829229
+1889.636280 +286.830034
+1889.636505 +286.829357
+1889.636437 +286.829856
+1889.636505 +286.829357
+1889.636603 +286.829496
+1889.636575 +286.829877
+1889.636724 +286.829652
+1889.637877 +286.829481
+1889.637113 +286.829549
+1889.636874 +286.829807
+1889.637041 +286.829956
+1889.637226 +286.830091
+1889.637425 +286.830194
+1889.637877 +286.829481
+1889.637183 +286.829659
+1889.637624 +286.830263
+1889.637743 +286.829653
+1889.638186 +286.829984
+1889.637957 +286.829736
+1889.638183 +286.830106
+1889.637495 +286.829474
+1889.637478 +286.829626
+1889.638186 +286.829985
+1889.638183 +286.830105
+1889.637982 +286.830268
+1889.637496 +286.829475
+1889.637815 +286.830289
+1889.637982 +286.830268
+1889.638110 +286.829856
+1889.638110 +286.829856
+1889.637815 +286.830288
+1889.638110 +286.830204
+1889.638110 +286.830204
+1889.636752 +286.829686
+1889.637624 +286.830263
+1889.637957 +286.829737
+1889.637743 +286.829654
+1889.637113 +286.829549
+1889.637478 +286.829626
+830.517957 +0.000000
+831.258022 +0.000000
+828.494293 +0.000000
+831.584605 +0.000000
+832.529637 +0.000000
+829.199649 +0.000000
+829.747315 +0.000000
+1673.469079 -320.842835
+1714.312221 -322.367860
+2094.207617 -100.828208
+1717.560735 -320.026047
+2107.680025 -64.353766
+2104.943789 -38.024524
+2102.768972 -8.347654
+2069.952817 -4.117668
+2078.412278 -10.458245
+1756.047027 -316.688050
+1760.818434 -318.206938
+1760.057360 -318.796754
+1810.092943 -309.360999
+1862.495189 -292.957633
+1802.893825 -310.455915
+1802.059030 -311.080393
+1909.437740 -277.074111
+1854.923942 -296.824845
+1839.872621 +299.625947
+1839.870803 +299.625356
+1839.870617 +299.625545
+1839.870481 +299.625495
+1839.870338 +299.625670
+1839.870063 +299.625814
+1839.872635 +299.626183
+1839.872576 +299.626403
+1839.872465 +299.626595
+1839.872465 +299.626595
+1839.871251 +299.626963
+1839.870180 +299.625662
+1839.871322 +299.627050
+1839.871953 +299.626946
+1839.872314 +299.626748
+1839.872139 +299.626867
+1839.871610 +299.627028
+1839.871777 +299.626991
+834.059192 +0.000000
+831.552048 +0.000000
+1627.994273 -321.618170
+1671.689547 -322.285350
+2090.953708 -71.101886
+2058.301008 -0.234786
+2067.820611 -5.769145
+2083.325506 -27.415146
+2098.904052 -24.553051
+2082.083995 -3.511072
+1670.923056 -322.718764
+2073.759312 -29.116784
+2064.177514 -15.508185
+2081.408585 -9.887007
+2072.714622 -5.056090
+1714.715186 -322.247184
+1714.312158 -322.367708
+1715.486974 -321.635223
+1715.079519 -321.984472
+1716.784252 -320.640453
+1714.639805 -322.433201
+1715.079406 -321.984374
+1903.740845 -280.754513
+1763.686321 -315.879895
+1764.851503 -314.883621
+1756.392048 -316.672295
+1761.665790 -317.530931
+1762.628840 -316.757661
+1788.374154 +309.975353
+1788.374293 +309.975278
+1788.374293 +309.975278
+1905.407677 -278.414163
+1761.666264 -317.531003
+1814.384222 -305.070940
+1856.518372 -295.171765
+1907.082549 -275.472675
+1864.141542 -290.766709
+1811.452528 -308.064383
+1788.374570 +309.975115
+1788.374451 +309.975194
+1788.374733 +309.975041
+1788.374841 +309.974961
+1762.628900 -316.757647
+1812.886445 -306.634125
+1860.884756 -295.020218
+1851.976958 -299.663815
+1815.937758 -303.368772
+1803.821565 -309.740857
+1804.861572 -308.932618
+1812.886453 -306.634127
+1788.375096 +309.974802
+1788.375001 +309.974892
+1788.374579 +309.975124
+1788.374451 +309.975194
+1788.374841 +309.974961
+1853.408293 -298.319876
+1800.696213 -312.088112
+1801.334608 -311.623407
+1802.059101 -311.080581
+1788.374733 +309.975041
+1839.872579 +299.626405
+1889.636400 +286.829872
+1889.637424 +286.830194
+1889.637228 +286.830087
+1889.636878 +286.829750
+1889.637183 +286.829659
+2074.748939 -9.559127
+2058.308881 -0.188959
+2066.766072 -5.620359
+1711.608908 -318.782609
+1711.613577 -318.791549
+1712.924841 -318.579451
+1719.473844 -318.463842
+1716.094334 -321.167693
+1715.551958 -321.616266
+1718.469455 -319.290447
+1718.469007 -319.290678
+1716.094283 -321.167444
+1716.784258 -320.640552
+1867.044468 -286.452323
+1868.153053 -278.170236
+1868.997038 -283.067779
+1865.779189 -288.456370
+1862.504593 -292.973709
+1858.175175 -293.346641
+1854.923873 -296.824690
+1868.091289 -285.300555
+1865.181056 -284.202922
+1863.414928 -286.841976
+1767.437785 -312.538210
+1755.324425 -316.748826
+1763.696508 -315.874692
+1766.103326 -313.772174
+1864.141194 -290.766654
+1865.778118 -288.455809
+1856.518483 -295.173784
+1859.888658 -291.341323
+1861.631692 -289.145925
+1858.182279 -293.350667
+1814.383294 -305.070278
+1768.850426 -311.171277
+1764.852096 -314.884426
+1767.439608 -312.534283
+1757.551354 -315.640508
+1759.901266 -313.947717
+1760.907129 -313.208938
+1756.543751 -316.396180
+1756.046795 -316.687350
+1758.211183 -315.154860
+1756.977867 -316.049226
+1756.039566 -316.528476
+1766.103285 -313.772197
+1820.860280 -297.437571
+1817.540938 -301.533378
+1802.882111 -310.452636
+1806.008243 -308.022052
+1756.543319 -316.396143
+1758.996700 -314.595482
+1815.937258 -303.372794
+1819.187160 -299.557802
+1803.823115 -309.741063
+1817.541026 -301.533355
+1756.977631 -316.049410
+1807.254131 -306.997529
+1804.861540 -308.932471
+1808.607790 -305.852942
+1788.378283 +309.975140
+1788.378292 +309.975093
+1788.378216 +309.975171
+1788.378205 +309.975173
+1816.718794 -297.866697
+1814.951124 -299.806177
+1810.062135 -304.573974
+1788.375863 +309.974323
+1788.375600 +309.974479
+1788.375761 +309.974475
+1788.375347 +309.974640
+1788.375511 +309.974608
+1788.375259 +309.974748
+1788.375000 +309.974892
+1788.375096 +309.974802
+1861.631132 -289.144428
+1859.888900 -291.341419
+1819.188284 -299.558120
+1806.003988 -308.020237
+1813.242387 -301.564143
+1807.256602 -306.998672
+1808.607882 -305.853038
+1811.605829 -303.148463
+1810.058842 -304.574519
+1813.242234 -301.564151
+1811.610236 -303.149744
+1788.375600 +309.974479
+1788.375347 +309.974640
+1788.375259 +309.974748
+1788.375511 +309.974608
+1839.870338 +299.625670
+1839.872635 +299.626184
+1839.872528 +299.625712
+1839.872621 +299.625946
+1839.872357 +299.625502
+1839.870481 +299.625495
+1839.872528 +299.625712
+1839.872116 +299.625340
+1839.871488 +299.625219
+1839.871821 +299.625244
+1839.871142 +299.625259
+1839.870898 +299.625450
+1839.870617 +299.625545
+1839.870803 +299.625356
+1839.872357 +299.625502
+1839.871174 +299.625395
+1839.870899 +299.625450
+1839.871142 +299.625259
+1889.636575 +286.829877
+1839.872116 +299.625340
+1889.636603 +286.829497
+1889.637041 +286.829956
+1839.871432 +299.625385
+1839.871657 +299.625417
+1839.871821 +299.625244
+1889.636731 +286.829646
+1889.636752 +286.829686
+1889.636877 +286.829745
+1889.636874 +286.829807
+1839.871174 +299.625395
+1839.871488 +299.625219
+1839.871841 +299.625486
+1839.871643 +299.625934
+1839.871604 +299.625941
+1839.871578 +299.625897
+1839.871517 +299.625812
+1839.871516 +299.625813
+1839.871432 +299.625385
+1839.872107 +299.625833
+1839.872109 +299.625757
+1839.871980 +299.625575
+1839.872069 +299.625669
+1839.871707 +299.625946
+1839.871782 +299.625961
+1839.871939 +299.625956
+1839.871861 +299.625963
+1839.871657 +299.625417
+1839.871517 +299.625812
+1839.871841 +299.625486
+1839.871980 +299.625575
+1839.872069 +299.625669
+1839.872071 +299.625892
+1839.872109 +299.625757
+1839.872107 +299.625833
+1839.872012 +299.625934
+1839.871579 +299.625897
+1839.871593 +299.625883
+1839.871643 +299.625934
+1839.871707 +299.625946
+1839.871781 +299.625955
+1839.872011 +299.625932
+1839.871861 +299.625964
+1839.871939 +299.625956
+832.519123 +0.000000
+833.268566 +0.000000
+835.802054 +0.000000
+835.059056 +0.000000
+836.912899 +0.000000
+834.734240 +0.000000
+838.340023 +0.000000
+1627.756399 -321.537946
+1629.591877 -320.088740
+2077.185852 -91.687701
+2099.762318 -62.506134
+2040.205442 -0.852091
+2048.143231 -8.523490
+1672.751396 -321.415173
+1672.131265 -321.926320
+1671.228325 -322.799509
+1671.298883 -322.594898
+1671.689393 -322.285344
+2050.728144 -14.849994
+1717.580050 -320.007040
+1866.822939 -281.033552
+1868.999075 -283.068252
+1866.823585 -281.034153
+1757.522433 -315.633546
+1758.211198 -315.153947
+1863.367069 -286.669247
+1788.378315 +309.974782
+1788.378318 +309.974900
+1788.376428 +309.974064
+1788.376139 +309.974181
+1788.378300 +309.975006
+1788.378216 +309.975171
+1788.378292 +309.975093
+1788.378283 +309.975140
+1788.376012 +309.974354
+1788.375760 +309.974475
+1788.375863 +309.974323
+1788.378288 +309.975171
+835.052694 +0.000000
+835.512455 +0.000000
+838.673737 +0.000000
+839.478196 +0.000000
+840.380555 +0.000000
+840.494602 +0.000000
+838.537027 +0.000000
+1542.703594 -314.985427
+2078.118489 -96.999264
+2055.766919 -99.605717
+2081.524397 -57.887843
+2030.405636 -4.260544
+2058.598894 -69.372218
+2070.995040 -25.917505
+2070.788173 -29.839849
+1632.118678 -317.904146
+1628.060367 -321.368404
+2052.601575 -8.096717
+2040.169966 -1.113012
+2044.330452 -3.913008
+2022.409739 -6.841501
+2048.554514 -7.233721
+2035.160798 -2.181542
+2036.511938 -16.262203
+2037.383983 -23.011927
+2044.532262 -12.631448
+2011.248206 -7.173803
+2017.214324 -20.339204
+1670.880391 -322.647401
+1671.298832 -322.594909
+1735.521747 +317.802780
+1735.521910 +317.802709
+1735.522070 +317.802628
+1735.521910 +317.802709
+1672.181712 -321.885477
+1672.751213 -321.415005
+1865.180330 -284.202111
+1711.609497 -318.782660
+1721.776423 -316.471662
+1720.575774 -317.531352
+1723.064463 -315.296439
+1719.473864 -318.463777
+2240.000000 -40.000000
+1714.132535 -317.583164
+1713.523688 -318.008961
+1712.448489 -318.614269
+1714.834403 -317.083028
+1825.649631 -284.759518
+1771.878072 -308.051325
+1825.584051 -290.932380
+1824.306282 -292.859630
+1822.584508 -295.192166
+1713.080430 -318.344486
+1720.579832 -317.521433
+1827.650129 -287.350425
+1824.112667 -288.133265
+1818.536688 -295.729830
+1712.445950 -318.505510
+1712.447622 -318.614277
+1763.273365 -311.411069
+1713.080196 -318.344729
+1762.033100 -312.365633
+1820.883985 -297.452815
+1820.379774 -293.395525
+1768.851201 -311.173292
+1770.332643 -309.677886
+1758.996897 -314.595462
+1759.889108 -313.949825
+1770.332635 -309.677879
+1814.952806 -299.806974
+1760.908229 -313.207721
+1762.032950 -312.365629
+1788.376727 +309.973981
+1788.378225 +309.974501
+1788.378283 +309.974648
+1788.378318 +309.974900
+1788.378315 +309.974782
+1788.378313 +309.975006
+1788.376516 +309.974177
+1788.376265 +309.974253
+1788.376428 +309.974064
+1788.376139 +309.974181
+1788.376012 +309.974354
+2024.143322 -17.091516
+1624.069032 -318.368280
+1624.069126 -318.368850
+1630.330877 -319.466751
+1630.330760 -319.466763
+1628.484218 -321.017046
+1628.484370 -321.016968
+1628.060360 -321.368352
+1826.986795 -281.894943
+1827.647761 -287.352407
+1822.321459 -290.947941
+1822.584196 -295.192452
+1824.304976 -292.860024
+1826.799512 -289.400884
+1816.726247 -297.863063
+1678.590392 -316.393070
+1677.375397 -317.515075
+1667.810018 -319.307612
+1667.807203 -319.300744
+1675.213193 -319.396287
+1673.469161 -320.842899
+1674.289205 -320.160929
+1676.245268 -318.510070
+1675.213498 -319.395820
+1676.245215 -318.510010
+1818.536893 -295.729705
+1671.392641 -317.462456
+1667.807569 -319.300298
+1669.396056 -318.918152
+1820.378346 -293.395188
+1668.770186 -319.019461
+1670.660964 -317.971816
+1670.027071 -318.411773
+1822.146482 -290.760740
+1668.776002 -318.950445
+1773.478297 -306.290672
+1724.433695 -313.999369
+1669.550526 -318.716339
+1668.769782 -319.020411
+1776.832711 -302.378057
+1713.523799 -318.009200
+1725.874596 -312.572954
+1721.777511 -316.472019
+1771.876970 -308.051883
+1764.618548 -310.337150
+1766.076916 -309.128658
+1723.064471 -315.296485
+1775.132997 -304.401063
+1763.268344 -311.412207
+1715.676500 -316.503454
+1724.432079 -313.995777
+1714.096498 -317.579300
+1769.293982 -306.265328
+1669.550501 -318.716595
+1725.876803 -312.574387
+1771.040528 -304.580211
+1773.480584 -306.294694
+1775.133047 -304.400953
+1764.620971 -310.335772
+1767.638812 -307.774106
