+1899.729338 -321.375711
+1900.321866 -319.571636
+1937.281264 +271.811737
+1937.277110 +271.813248
+1937.286246 +271.809763
+1937.281283 +271.811667
+1937.319035 +271.788811
+1937.287331 +271.803185
+1937.292092 +271.807160
+1937.325664 +271.781965
+1937.319462 +271.702655
+1937.340941 +271.702612
+1937.319495 +271.698945
+1937.321767 +271.696021
+1937.325745 +271.694622
+1937.321767 +271.696021
+1937.336029 +271.697884
+1937.330743 +271.695189
+1937.325748 +271.694619
+1937.319494 +271.698945
+1937.330742 +271.695190
+1937.336029 +271.697884
+1937.344951 +271.709100
+1937.340947 +271.702612
+1937.347667 +271.716955
+1937.286244 +271.809765
+1937.348876 +271.725731
+1937.344456 +271.730653
+1937.298344 +271.803792
+1937.287835 +271.803001
+1937.292092 +271.807159
+1937.305156 +271.799749
+1937.289355 +271.802404
+1937.291817 +271.801384
+1937.344669 +271.739060
+1937.346649 +271.744305
+1937.336774 +271.765942
+1937.339074 +271.761847
+1937.343436 +271.747998
+1937.340748 +271.757069
+1937.343426 +271.753357
+1937.304410 +271.795182
+1937.321989 +271.782502
+1937.331626 +271.774306
+1937.333869 +271.769619
+1937.309929 +271.791761
+1937.312127 +271.794677
+1937.328066 +271.776506
+1937.319007 +271.788817
+1937.325666 +271.781961
+1937.312127 +271.794677
+1937.328066 +271.776505
+1937.315845 +271.787570
+1937.315845 +271.787570
+1937.344949 +271.709099
+1937.342911 +271.723210
+1937.347667 +271.716955
+1937.348880 +271.725732
+1937.348518 +271.734983
+1937.298381 +271.803827
+1937.289354 +271.802404
+1937.295251 +271.799901
+1937.305154 +271.799747
+1937.321995 +271.782488
+1937.333869 +271.769619
+1937.346649 +271.744305
+1937.343436 +271.747998
+1937.287836 +271.803001
+1937.329466 +271.709895
+1937.337045 +271.712686
+1937.329793 +271.711431
+1937.309928 +271.791761
+1937.340297 +271.717117
+1937.331626 +271.774306
+1937.342911 +271.723210
+1937.336765 +271.765927
+1937.339080 +271.761850
+1937.330999 +271.709269
+1937.333736 +271.710090
+1937.344464 +271.730657
+1937.340754 +271.757069
+1937.343429 +271.753356
+1937.344680 +271.739055
+1937.304391 +271.795188
+1937.291844 +271.801413
+1937.299452 +271.797849
+1937.295251 +271.799902
+1937.348517 +271.734989
+1937.333736 +271.710089
+1937.299452 +271.797849
+1937.340300 +271.717117
+1937.337060 +271.712692
+1937.329793 +271.711432
+1937.331002 +271.709269
+766.584249 -0.000000
+767.107818 -0.000000
+770.093419 +0.000000
+768.770470 -0.000000
+771.658293 -0.000000
+772.238563 -0.000000
+773.256091 -0.000000
+769.535623 +0.000000
+770.407666 +0.000000
+775.383484 -0.000000
+776.009089 +0.000000
+777.142662 +0.000000
+771.559206 +0.000000
+772.029435 +0.000000
+773.954914 -0.000000
+779.038749 -0.000000
+774.856096 -0.000000
+776.468764 +0.000000
+1812.655983 -337.412827
+2016.870386 +0.016551
+2012.144540 +0.020506
+2021.362148 +0.022281
+2008.565832 +0.024300
+1889.640868 +286.912006
+1889.634633 +286.918628
+1889.643187 +286.909089
+1889.635643 +286.917666
+1851.984696 -334.562704
+1970.091498 -211.504784
+1939.286278 -213.214403
+1954.379642 -212.441799
+1889.637068 +286.916313
+1889.638814 +286.914312
+780.478269 +0.040945
+780.478269 -0.040945
+780.255992 +0.000000
+777.909860 +0.000000
+782.500738 -0.000000
+779.735112 +0.000000
+779.901193 +0.000000
+783.256720 +0.000000
+781.514860 +0.000000
+784.703616 -0.000000
+785.814503 +0.000000
+786.979748 -0.000000
+788.971677 -0.000000
+787.997269 +0.000000
+788.376520 +0.000000
+1982.001794 +0.012506
+1978.375684 +0.003269
+1996.948180 +0.005921
+2240.000000 -40.000000
+1788.406868 +309.975282
+1967.125941 +0.001054
+1962.492611 +0.003429
+1949.570562 -0.014757
+1713.838344 -350.273803
+1960.905152 -235.954954
+1714.844303 -349.903241
+1718.318954 -348.438829
+1719.344493 -345.871755
+1721.014361 -347.101357
+1721.014339 -347.101333
+1767.706719 -343.131607
+1766.413899 -343.731993
+1767.290533 -341.274016
+1970.094737 -211.502762
+1960.905380 -235.958511
+1945.512112 -236.800096
+1765.213298 -344.260107
+1916.685143 -238.369833
+1930.777692 -237.609081
+1813.166044 -335.166629
+1813.808414 -336.926881
+1764.088287 -344.716137
+1812.644905 -337.408668
+1813.808448 -336.926849
+1811.583486 -337.824129
+1859.083004 -328.417821
+1858.155864 -326.681964
+1859.083063 -328.417821
+1852.009714 -334.511100
+1804.213824 -341.817620
+1811.926685 -335.652867
+1810.609088 -338.175815
+1852.051243 -334.449512
+1804.230904 -341.770468
+1809.727783 -338.476041
+1811.583398 -337.824042
+1810.779003 -336.051359
+1811.926701 -335.652913
+1858.113961 -328.775697
+1857.245168 -329.073729
+1857.086512 -326.981699
+1852.205357 -334.191374
+1852.310022 -334.010840
+1852.122769 -334.340673
+1852.005207 -334.529212
+1851.984682 -334.562747
+1852.051214 -334.449440
+1852.122793 -334.340655
+1839.898895 +299.649915
+1839.902052 +299.644808
+1839.894023 +299.642907
+1839.902052 +299.644807
+1839.879504 +299.679020
+1839.879333 +299.679461
+1839.879678 +299.678485
+1810.609080 -338.175834
+1808.939083 -338.734049
+1810.778987 -336.051353
+1809.727938 -338.475560
+1839.898953 +299.649894
+1857.245171 -329.073563
+1856.494547 -329.332795
+1857.086485 -326.981761
+1856.138519 -327.196849
+1852.565229 -333.542265
+1852.201100 -334.187141
+1852.720349 -333.259614
+1852.310114 -334.010876
+1852.433736 -333.787720
+1839.880361 +299.676323
+1839.880737 +299.674864
+1839.880031 +299.677576
+1839.879426 +299.679167
+1839.879678 +299.678484
+1839.879333 +299.679462
+1852.433726 -333.787727
+1856.494521 -329.332802
+1856.138510 -327.196828
+1839.895248 +299.653640
+1839.881119 +299.673112
+1839.880032 +299.677576
+1852.568464 -333.540716
+1889.640868 +286.912008
+1889.643187 +286.909089
+1889.645445 +286.905739
+1889.644676 +286.904853
+1889.643830 +286.849105
+1889.640893 +286.851325
+1889.641890 +286.849802
+1889.646361 +286.849430
+1889.643833 +286.849102
+1889.641890 +286.849802
+1889.646428 +286.902562
+1889.644879 +286.904607
+1889.645482 +286.903834
+1889.649923 +286.897693
+1889.651782 +286.893176
+1889.651782 +286.853287
+1889.659097 +286.861634
+1889.641147 +286.853324
+1889.649117 +286.850842
+1889.640893 +286.851326
+1889.646360 +286.849431
+1889.642831 +286.855301
+1889.649117 +286.850842
+1889.653210 +286.888386
+1889.647818 +286.901958
+1889.647740 +286.900768
+1889.654105 +286.856622
+1889.650218 +286.856829
+1889.641146 +286.853320
+1889.650932 +286.895645
+1889.644879 +286.904607
+1889.642831 +286.855301
+1945.511300 -236.799457
+1755.341160 -347.795756
+1759.681446 -346.210725
+1761.204402 -345.741509
+1763.045434 -345.110222
+1767.706721 -343.131569
+1762.084361 -345.449517
+1765.936709 -341.911603
+1766.425677 -343.736631
+1765.213200 -344.260109
+1764.088295 -344.716151
+1764.661372 -342.459859
+1765.936742 -341.911621
+1764.661360 -342.459865
+1809.727211 -336.371282
+1804.266203 -341.730616
+1937.329542 +271.709933
+1809.726364 -336.370992
+1808.773642 -336.621580
+1808.939067 -338.733970
+1808.773698 -336.621570
+1807.629205 -339.164582
+1808.240696 -338.960349
+1804.394970 -341.540274
+1804.484170 -341.411482
+1804.213847 -341.817654
+1804.230114 -341.794602
+1808.240697 -338.960340
+1804.266132 -341.730603
+1804.328427 -341.648484
+1804.328428 -341.648449
+1807.922542 -336.812884
+1804.588820 -341.252425
+1839.880330 +299.676280
+1855.321388 -327.342648
+1855.854335 -329.567804
+1807.175474 -336.956337
+1807.099307 -339.355025
+1804.708782 -341.089494
+1804.388287 -341.536526
+1804.484256 -341.411431
+1839.890807 +299.646999
+1839.895247 +299.653639
+1839.881369 +299.671290
+1839.880739 +299.674865
+1854.642131 -327.436752
+1855.319770 -329.794452
+1855.855009 -329.567234
+1852.874928 -332.949495
+1852.720284 -333.259739
+1807.922551 -336.812883
+1807.628998 -339.164205
+1804.588819 -341.252438
+1839.881119 +299.673112
+1804.854580 -340.900174
+1806.532517 -337.063228
+1805.551970 -337.220700
+1805.992734 -337.147141
+1807.175192 -336.955943
+1855.320679 -327.342045
+1854.642191 -327.436805
+1855.319827 -329.794339
+1852.874931 -332.949492
+1839.890807 +299.646999
+1839.891523 +299.656095
+1839.881629 +299.669300
+1839.891523 +299.656095
+1854.106892 -327.503355
+1854.879935 -330.028546
+1853.043160 -332.618420
+1852.239424 -332.584552
+1804.711464 -341.086355
+1807.098694 -339.354707
+1805.202534 -337.296248
+1805.194904 -340.505062
+1806.643653 -339.539365
+1806.255169 -339.723889
+1804.935187 -337.384580
+1804.736819 -337.493590
+1804.591818 -337.628254
+1806.532591 -337.063411
+1839.881399 +299.671277
+1839.887081 +299.649702
+1839.888132 +299.657500
+1839.881628 +299.669302
+1839.887081 +299.649702
+1853.714163 -327.569828
+1854.521016 -330.282196
+1853.213146 -332.267774
+1852.249993 -332.563030
+1804.071090 -339.289636
+1805.010438 -340.706429
+1805.401775 -340.303063
+1839.881631 +299.665306
+1853.453784 -327.664461
+1852.326454 -332.383068
+1854.226941 -330.562011
+1805.924713 -339.910917
+1804.854633 -340.900315
+1804.076458 -339.274155
+1804.348328 -338.155805
+1804.487694 -337.785751
+1804.409217 -337.965532
+1854.879946 -330.028541
+1853.043083 -332.620631
+1852.279539 -332.493798
+1853.571864 -331.550927
+1853.765347 -331.201913
+1804.106932 -339.141725
+1839.881667 +299.667274
+1839.875053 +299.647043
+1839.883369 +299.651080
+1839.874615 +299.647729
+1839.875719 +299.649849
+1839.883738 +299.664769
+1839.883721 +299.664927
+1839.881429 +299.663446
+1839.883778 +299.664266
+1839.883812 +299.663468
+1839.874615 +299.647729
+1853.303927 -327.814963
+1853.388655 -331.910934
+1853.233420 -328.037912
+1806.643653 -339.539367
+1804.209627 -338.723993
+1804.296385 -338.353495
+1804.248726 -338.544365
+1804.088218 -339.220854
+1839.881667 +299.667274
+1839.877484 +299.650827
+1839.879619 +299.648815
+1839.874790 +299.648727
+1839.875932 +299.646785
+1839.877087 +299.647006
+1854.106900 -327.503365
+1804.169442 -338.888598
+1853.212903 -332.267675
+1853.980026 -330.869308
+1805.010439 -340.706425
+1853.303920 -327.814958
+1804.137385 -339.025391
+1839.875052 +299.647041
+1839.874790 +299.648728
+1839.877087 +299.647006
+1806.254839 -339.723712
+1805.643415 -340.105476
+1853.714194 -327.569192
+1853.206779 -328.335736
+1854.521185 -330.281692
+1854.226657 -330.561237
+1852.396006 -332.223772
+1852.249959 -332.563017
+1852.572014 -331.778248
+1853.388653 -331.910932
+1852.330787 -332.382609
+1852.279550 -332.493817
+1839.878363 +299.647699
+1839.875935 +299.646786
+1805.401544 -340.303174
+1853.453682 -327.664701
+1852.885679 -330.795588
+1852.475946 -332.023967
+1805.196122 -340.507157
+1805.923984 -339.911766
+1805.643413 -340.105477
+1853.765244 -331.201517
+1853.172026 -329.107214
+1853.233446 -328.037483
+1853.193548 -328.698649
+1853.129427 -329.539166
+1853.980024 -330.869310
+1853.570695 -331.551183
+1852.672423 -331.489900
+1852.396053 -332.223744
+1852.981972 -330.397754
+1853.193553 -328.698654
+1853.066627 -329.974329
+1852.779569 -331.162895
+1889.645485 +286.905747
+1889.645482 +286.903834
+1889.651784 +286.853285
+1889.646460 +286.902577
+1853.130042 -329.538736
+1853.207360 -328.336017
+1853.171890 -329.107010
+1853.066624 -329.974325
+1889.645939 +286.856674
+1889.654107 +286.856626
+1889.645939 +286.856674
+1889.659098 +286.861634
+1889.647816 +286.901958
+1889.647741 +286.900768
+1889.649244 +286.898465
+1889.649923 +286.897693
+1889.649244 +286.898464
+1889.654835 +286.862813
+1889.657088 +286.865206
+1889.655906 +286.860665
+1889.655906 +286.860665
+1889.650921 +286.895657
+1889.651767 +286.893193
+1889.657606 +286.870019
+1889.654251 +286.874371
+1889.653531 +286.870396
+1889.657611 +286.870018
+1889.657512 +286.874920
+1889.654479 +286.878817
+1889.657512 +286.874920
+1889.652639 +286.892304
+1889.656840 +286.879723
+1889.653209 +286.888382
+1889.654112 +286.883565
+1889.655739 +286.884291
+1889.656839 +286.879722
+1889.654468 +286.878813
+1889.654112 +286.883565
+1889.655736 +286.884279
+1889.652639 +286.892305
+1889.654282 +286.888518
+1889.654282 +286.888518
+1839.878361 +299.647697
+1852.571387 -331.780178
+1852.475942 -332.023956
+1852.884575 -330.794538
+1889.654253 +286.874367
+1852.779571 -331.162901
+1852.672437 -331.489976
+1852.981833 -330.397786
+1889.657088 +286.865204
+1889.652418 +286.867086
+1889.653531 +286.870396
+1889.654905 +286.862818
+1889.651661 +286.862920
+1889.651111 +286.864572
+1889.649010 +286.862170
+1889.649660 +286.862512
+1889.649878 +286.862938
+1889.648839 +286.862124
+1889.652420 +286.867078
+1889.651662 +286.862918
+1889.651116 +286.864569
+1889.649011 +286.862170
+1889.648848 +286.862119
+1889.649660 +286.862512
+1889.649878 +286.862938
+783.395416 -0.000000
+790.505196 +0.000000
+784.979974 +0.000000
+792.289095 +0.000000
+785.789915 -0.000000
+793.201503 +0.000000
+794.150161 +0.000000
+1978.119551 +0.010091
+1977.882691 +0.008229
+1931.685920 -0.002553
+1971.260672 -0.000015
+1947.796307 -0.021180
+1963.638949 +0.000540
+1966.526429 +0.001730
+1939.909447 -0.000247
+1939.955140 -0.000716
+1788.407824 +309.981523
+1788.399855 +309.976226
+1788.407393 +309.987384
+1788.406868 +309.975282
+1717.084362 -348.992307
+1954.332617 -212.317540
+1758.455913 -346.568496
+1759.032908 -346.400721
+1761.326245 -343.646881
+1763.467082 -342.926792
+1762.354532 -343.319941
+1763.045327 -345.110002
+1762.084328 -345.449481
+1839.881150 +299.661828
+795.324327 +0.000000
+786.915334 -0.000000
+787.801523 +0.000000
+788.526611 -0.000000
+788.742111 +0.000000
+789.895741 +0.000000
+791.402853 +0.000000
+1942.838144 -0.018104
+1942.302400 +0.017254
+1788.407861 +309.981482
+1788.400536 +309.981496
+1788.405810 +309.992587
+1898.010711 -215.445648
+1788.407392 +309.987385
+1788.403447 +309.996917
+1788.400645 +310.000310
+1788.397712 +310.002816
+1788.398177 +309.990768
+1788.400537 +309.981496
+1788.405810 +309.992587
+1720.782871 -345.105667
+1788.399888 +309.986460
+1788.399888 +309.986460
+1719.622705 -347.808085
+1715.926252 -349.478164
+1714.844329 -349.903254
+1719.635890 -347.813430
+1717.977263 -346.546088
+1717.977266 -346.546077
+1717.084375 -348.992309
+1719.344523 -345.871747
+1763.466256 -342.926777
+1760.382627 -343.915250
+1762.354555 -343.319902
+1760.404249 -345.993141
+1761.204397 -345.741504
+1760.403909 -345.993019
+1759.680905 -346.210815
+1805.992729 -337.147144
+1804.076424 -339.274176
+1804.088244 -339.220859
+1839.885319 +299.658145
+1839.888132 +299.657494
+1839.880781 +299.650271
+1839.875718 +299.649846
+1839.879622 +299.648812
+1839.881761 +299.651985
+1839.880077 +299.651351
+1839.877484 +299.650827
+1839.881631 +299.665324
+1839.883754 +299.659398
+1839.880626 +299.659482
+1839.880851 +299.660476
+1839.883841 +299.660994
+1839.883868 +299.662351
+1839.883778 +299.664266
+1839.881150 +299.661828
+1839.881426 +299.663445
+1839.883737 +299.664769
+1930.764346 -237.609635
+1916.688245 -238.367820
+1788.383439 +310.011211
+1788.383453 +310.010965
+1788.392327 +310.005668
+1788.403444 +309.996915
+1788.400645 +310.000310
+1712.907471 -350.595803
+1716.683573 -347.136384
+1715.464086 -347.650103
+1718.318898 -348.438887
+1788.390127 +310.006341
+1788.383474 +310.010835
+1788.394886 +310.004550
+1788.392907 +309.996719
+1788.398174 +309.990770
+1788.395733 +309.994213
+1788.397712 +310.002816
+1715.926084 -349.478219
+1788.394883 +310.004549
+1788.395733 +309.994213
+1761.326248 -343.646875
+1759.523190 -344.132252
+1805.551720 -337.220480
+1805.203037 -337.296056
+1757.945511 -346.718387
+1760.382281 -343.915107
+1755.326350 -347.830351
+1755.560821 -347.675650
+1757.107194 -346.984069
+1756.769564 -347.104201
+1755.390269 -347.783073
+1755.469702 -347.733128
+1804.935191 -337.384577
+1804.736582 -337.493598
+1804.592046 -337.627503
+1804.487690 -337.785753
+1804.409157 -337.965677
+1804.346507 -338.155530
+1804.112302 -339.139532
+1804.296392 -338.353495
+1804.209815 -338.726610
+1804.248809 -338.544401
+1804.169428 -338.888595
+1804.137388 -339.025328
+1758.748054 -344.305625
+1759.032910 -346.400722
+1758.455609 -346.568568
+1757.498369 -346.856499
+1757.498369 -346.856500
+1756.475963 -347.220355
+1756.011155 -347.432635
+1755.683765 -347.605942
+1755.829824 -347.517677
+1755.348137 -347.822143
+1755.390233 -347.783105
+1755.326383 -347.830357
+1759.523316 -344.132331
+1757.945405 -346.719310
+1756.227247 -347.325578
+1757.107125 -346.984278
+1755.469668 -347.733114
+1756.771615 -347.105261
+1755.551872 -347.674594
+1756.475961 -347.220352
+1755.683780 -347.605854
+1758.748055 -344.305629
+1758.055654 -344.442480
+1755.829835 -347.517682
+1757.443406 -344.550217
+1756.447728 -344.704027
+1756.054875 -344.763524
+1756.012116 -347.428557
+1758.055405 -344.442484
+1756.227378 -347.325631
+1756.908853 -344.635191
+1757.443611 -344.549864
+1755.449684 -344.868195
+1755.724227 -344.815975
+1755.223442 -344.918457
+1754.772926 -345.073444
+1754.493143 -345.258044
+1754.553455 -345.208969
+1754.889598 -345.024376
+1839.883364 +299.651079
+1755.039955 -344.971856
+1839.880781 +299.650271
+1754.679315 -345.125513
+1754.607792 -345.166513
+1754.517183 -345.232432
+1754.502894 -345.253549
+1839.882553 +299.653838
+1756.908852 -344.635188
+1839.880077 +299.651351
+1839.881760 +299.651985
+1839.882545 +299.653832
+1839.883842 +299.663467
+1839.885319 +299.658144
+1839.883511 +299.657626
+1839.883195 +299.658348
+1839.881763 +299.658393
+1839.883868 +299.662351
+1839.883840 +299.660994
+1754.517213 -345.232398
+1754.502882 -345.253595
+1839.880843 +299.660480
+1839.883750 +299.659411
+1839.883127 +299.655759
+1839.883511 +299.657627
+1839.880624 +299.659479
+1839.883196 +299.658348
+1839.883127 +299.655759
+1839.880943 +299.658500
+1839.881762 +299.658389
+1839.880610 +299.658830
+1839.880610 +299.658830
+1839.880939 +299.658495
+793.018225 +0.000000
+796.916209 +0.000000
+797.540303 +0.000000
+799.020036 +0.000000
+800.268566 +0.000000
+801.085503 +0.000000
+795.026660 +0.000000
+795.956885 +0.000000
+796.381440 +0.000000
+1910.978500 -0.009467
+1930.362574 -0.006268
+1938.840428 -0.020892
+1910.594859 -0.009788
+1735.543780 +317.788542
+1735.548227 +317.792405
+1735.551599 +317.797024
+1735.538805 +317.791954
+1735.542559 +317.795059
+1939.275868 -213.207016
+1924.867717 -213.998586
+1903.265550 -239.084581
+1898.016706 -215.443486
+1866.948064 -240.986496
+1712.050048 -350.874858
+1711.264372 -351.116514
+1714.320806 -348.093937
+1713.838338 -350.273804
+1716.682867 -347.136584
+1715.464075 -347.650066
+1788.388330 +310.006722
+1788.392322 +310.005669
+1788.383570 +310.010135
+1788.383637 +310.009700
+1788.383563 +310.010527
+1788.383439 +310.011211
+1788.390127 +310.006341
+1756.447609 -344.704173
+1756.054641 -344.762859
+1755.724228 -344.815978
+1755.449754 -344.868312
+1755.039957 -344.971851
+1754.889667 -345.024330
+1754.559026 -345.203939
+1754.679309 -345.125526
+1754.607743 -345.166483
+797.922949 +0.000000
+797.852509 +0.000000
+799.527514 +0.000000
+800.028006 +0.000000
+802.756676 +0.000000
+802.128148 +0.000000
+804.867022 +0.000000
+805.977372 +0.000000
+802.104391 +0.000000
+802.869526 +0.000000
+807.777090 +0.000000
+804.567075 +0.000000
+808.520341 +0.000000
+809.219891 +0.000000
+805.260651 +0.000000
+1900.383743 -0.032623
+1894.695730 -0.022114
+1887.585663 -0.029557
+1885.405929 -0.159199
+1911.128506 -214.749869
+1924.866604 -214.000627
+1911.090770 -214.737982
+1862.671179 -217.283595
+1873.807404 -216.715112
+1885.574924 -216.104778
+1903.266134 -239.084253
+1890.495989 -239.762396
+1890.509929 -239.758608
+1842.385652 -218.335223
+1878.398889 -240.392733
+1735.543780 +317.788542
+1735.554786 +317.812171
+1735.548235 +317.792355
+1735.547160 +317.803201
+1735.553780 +317.802098
+1735.551599 +317.797025
+1735.554800 +317.807245
+1735.547876 +317.807568
+1735.542559 +317.795059
+1710.548785 -351.325142
+1709.900238 -351.505275
+1735.545387 +317.798921
+1735.553780 +317.802098
+1735.554799 +317.807246
+1735.545387 +317.798921
+1713.253933 -348.474750
+1712.262874 -348.799025
+1712.907164 -350.595898
+1712.049719 -350.875163
+1711.264373 -351.116513
+1714.320804 -348.093932
+1788.387280 +309.999154
+1788.392907 +309.996719
+1788.386917 +310.006939
+1788.390009 +309.998326
+1788.390006 +309.998326
+1788.383702 +310.009177
+1788.383801 +310.008748
+1755.221888 -344.919290
+1788.388327 +310.006722
+1788.383440 +310.011120
+1788.383473 +310.010835
+1788.383563 +310.010527
+1754.774504 -345.075980
+807.146130 +0.000000
+811.521762 +0.000000
+811.836311 +0.000000
+808.967410 +0.270626
+808.967410 -0.270626
+813.373332 +0.000000
+1627.272398 +325.675890
+1681.698226 +323.038429
+1681.700250 +323.033922
+1681.710257 +323.035235
+1899.518195 -0.051768
+1880.257902 -0.018064
+1890.974041 -0.032180
+1876.562258 -0.065130
+1872.964763 -0.017735
+1869.924875 -0.050095
+1886.986105 -0.168701
+1829.012301 -0.072971
+1849.491803 -0.028182
+1885.341853 -0.160513
+1879.491177 -0.019564
+1878.393636 -240.394517
+1870.907657 -0.018757
+1870.608414 -0.049396
+1619.964067 -352.265159
+1622.523838 -351.048681
+1623.911493 -350.331041
+1625.360043 -349.528197
+1856.159664 -241.535560
+1846.024745 -242.059606
+1827.703565 -242.971085
+1673.990116 -348.910405
+1673.908779 -346.749443
+1735.552441 +317.820575
+1735.550539 +317.823865
+1735.547160 +317.803204
+1735.547637 +317.811728
+1735.554786 +317.812171
+1735.553927 +317.816658
+1735.553927 +317.816659
+1672.519240 -349.711911
+1671.134928 -350.434416
+1673.990087 -348.910405
+1735.548418 +317.826533
+1735.552439 +317.820577
+1735.547876 +317.807568
+1672.534667 -349.718004
+1668.569329 -351.644399
+1672.406584 -347.627053
+1670.970112 -348.410250
+1671.134929 -350.434487
+1669.815411 -351.075346
+1669.815419 -351.075338
+1735.546614 +317.815467
+1667.396850 -352.148588
+1669.602162 -349.106538
+1672.406599 -347.627029
+1713.253639 -348.474790
+1705.095649 -350.270839
+1710.507122 -349.301968
+1712.262994 -348.799023
+1710.548619 -351.325344
+1706.266205 -352.441153
+1706.242083 -352.466161
+1709.739618 -349.492365
+1709.317432 -351.661772
+1709.900517 -351.505970
+1711.347686 -349.072830
+1708.795359 -351.797817
+1709.317434 -351.661772
+1708.332571 -351.915973
+1707.924198 -352.022015
+1707.259334 -352.195825
+1707.567708 -352.110608
+1706.593715 -352.367411
+1706.776168 -352.320465
+1706.343173 -352.439329
+1706.242107 -352.466140
+1706.278286 -352.464811
+1706.454458 -352.403471
+1708.795432 -351.797986
+1711.347688 -349.072831
+1706.992355 -352.258937
+1708.334586 -351.915992
+1706.343164 -352.439369
+1706.454438 -352.403489
+1707.924194 -352.022016
+1706.585449 -352.369608
+1707.567823 -352.110561
+1707.258723 -352.192193
+1788.386915 +310.006946
+1788.385092 +310.007296
+1788.384573 +310.007540
+1788.385863 +310.007113
+1788.384201 +310.007877
+1788.383989 +310.008258
+1788.383531 +310.010109
+1788.385863 +310.007113
+1788.383638 +310.009699
+1788.383702 +310.009177
+1706.776120 -352.320403
+1706.992363 -352.258932
+1788.383989 +310.008259
+1885.574361 -216.104068
+1866.948195 -240.986930
+1668.304121 -349.723278
+1668.569242 -351.644676
+1670.970117 -348.410258
+1669.601646 -349.106883
+1665.272023 -352.985136
+1667.396833 -352.148582
+1666.297914 -352.593582
+1666.297912 -352.593586
+1664.318022 -353.328737
+1668.304088 -349.723261
+1663.434873 -353.629508
+1662.621197 -353.891507
+1657.448126 -355.242130
+1657.413897 -355.265504
+1667.078021 -350.266812
+1664.843140 -351.160662
+1665.271835 -352.985369
+1665.924416 -350.743799
+1663.834317 -351.522903
+1664.317922 -353.329107
+1661.875030 -354.119288
+1662.897093 -351.836060
+1660.025435 -354.635659
+1660.579596 -354.488255
+1661.195636 -354.316902
+1665.924229 -350.743951
+1657.868931 -355.162357
+1657.547734 -355.237742
+1658.711687 -354.969588
+1663.434874 -353.629507
+1657.687862 -355.200358
+1658.101650 -355.110595
+1662.621181 -353.891731
+1710.506968 -349.302091
+1709.043546 -349.648653
+1705.113868 -350.268288
+1667.078018 -350.266811
+1658.376765 -355.044376
+1657.462028 -355.263394
+1661.875484 -354.119713
+1708.416629 -349.776121
+1657.687863 -355.200378
+1660.579735 -354.488328
+1659.531418 -354.764618
+1657.413896 -355.265477
+1657.547754 -355.237774
+1657.862121 -355.166040
+1658.101583 -355.110586
+1658.376766 -355.044368
+1659.092977 -354.872048
+1709.739602 -349.492048
+1707.856606 -349.880102
+1709.043544 -349.648652
+1659.093025 -354.871951
+1705.240231 -350.256669
+1705.700394 -350.194113
+1705.355445 -350.237099
+1705.157857 -350.263766
+1705.113905 -350.268302
+1705.157834 -350.263749
+1660.027098 -354.634997
+1706.541967 -350.085548
+1661.195636 -354.316901
+1659.531417 -354.764621
+1708.416635 -349.776273
+1707.359347 -349.963341
+1706.922989 -350.031474
+1707.856183 -349.879695
+1705.934125 -350.167348
+1706.214748 -350.130569
+1705.509146 -350.220513
+1705.242610 -350.250403
+1705.355403 -350.237116
+1707.359349 -349.963342
+1705.702550 -350.195548
+1705.509152 -350.220521
+1706.923095 -350.031501
+1706.541157 -350.086730
+1705.934133 -350.167279
+1706.214746 -350.130566
+1788.385090 +310.007298
+1788.384584 +310.007553
+1788.384201 +310.007877
+1735.547637 +317.811728
+1788.387281 +309.999154
+1788.383817 +310.008726
+1735.550539 +317.823868
+1735.546613 +317.815468
+1735.548418 +317.826533
+1735.544113 +317.830211
+1735.545012 +317.818650
+1735.546237 +317.828623
+1735.543042 +317.821215
+1735.545012 +317.818649
+1735.546236 +317.828625
+1788.384898 +309.999369
+1788.384898 +309.999369
+1735.544117 +317.830215
+1735.543042 +317.821215
+1735.542144 +317.831383
+1735.542144 +317.831383
+1735.540364 +317.832231
+1735.540896 +317.823165
+1735.538811 +317.832824
+1735.540365 +317.832232
+1735.540896 +317.823167
+1735.538825 +317.832822
+1735.537479 +317.833260
+1735.538734 +317.824554
+1735.538733 +317.824552
+1735.537479 +317.833260
+1788.382958 +309.999152
+1788.382956 +309.999151
+1788.381491 +309.998676
+1788.382339 +309.998216
+1788.382311 +309.998176
+1788.379820 +309.996467
+1788.379633 +309.996658
+1788.379629 +309.997018
+1788.379633 +309.996658
+1788.379820 +309.996468
+1788.379629 +309.997015
+1788.380125 +309.996418
+1788.380492 +309.996517
+1788.380484 +309.998089
+1788.379888 +309.997507
+1788.380484 +309.998088
+1788.380865 +309.996708
+1788.380118 +309.996419
+1788.379887 +309.997507
+1788.381492 +309.998674
+1788.380492 +309.996517
+1788.382053 +309.997839
+1788.382219 +309.998032
+1788.382311 +309.998176
+1788.381562 +309.997273
+1788.381843 +309.997556
+1788.381243 +309.996966
+1788.380865 +309.996708
+1735.536358 +317.833538
+1735.534805 +317.825962
+1735.536676 +317.825454
+1735.536676 +317.825454
+1735.536359 +317.833538
+1735.535435 +317.833790
+1735.534653 +317.833911
+1735.535429 +317.833766
+1735.534078 +317.834049
+1735.532755 +317.834219
+1735.533595 +317.834131
+1735.532958 +317.834291
+1735.533251 +317.834186
+1735.532742 +317.834303
+1735.532742 +317.834303
+1788.381245 +309.996976
+1788.381562 +309.997273
