+2231.625819 -23.601906
+2235.043219 -15.550220
+2233.912640 -17.498685
+2236.415784 -7.747466
+2236.301210 -7.608259
+2215.499048 -62.705307
+2224.275083 -53.630022
+2228.973919 -41.722189
+2230.157849 -27.854622
+2230.129345 -25.238504
+2233.133684 -22.408843
+2233.088080 -20.531838
+2232.725655 -21.521201
+2237.629261 +2.126006
+2236.766879 +1.044110
+2236.406291 +0.314900
+2235.446337 -6.378924
+2236.246088 -4.539449
+2235.863790 -2.114863
+2235.789141 -2.671046
+2236.015106 -3.492527
+2235.896196 -3.612493
+2236.281656 +0.005780
+2235.949864 -1.294565
+2235.870150 -3.961215
+2237.147774 +1.650681
+2236.098621 -0.589835
+2211.580311 +75.464550
+2197.919829 -32.124304
+2212.572325 -64.864818
+2217.315571 -58.029377
+2228.034045 -40.879339
+2229.016182 -41.701228
+2229.551384 -27.278200
+2231.941317 -22.790024
+2229.197993 -29.905953
+2231.194643 -27.739871
+2218.275535 -57.439935
+2236.801113 +1.143442
+2236.572426 +0.715804
+2236.371223 -4.883266
+2217.215370 -55.010036
+2236.254457 -0.075686
+2223.172221 -49.455305
+2219.286280 -49.965147
+2228.115586 -41.201660
+2220.092177 -47.950593
+2229.979021 -24.762152
+2228.213369 -29.135637
+2221.043280 -45.930225
+2228.171564 -33.263031
+2228.422025 -31.389315
+2226.976647 -30.769588
+2227.810335 -32.178219
+2223.154320 -41.932559
+2227.102005 -34.297791
+2228.983457 -34.919462
+2226.093922 -37.219624
+2224.310459 -38.725292
+2224.879117 -38.174067
+2223.906066 -34.475282
+2225.828379 -34.934540
+2211.695205 +75.389149
+2211.706219 +75.401670
+2229.922051 -25.970102
+2226.009758 -36.358381
+2211.639477 +75.396352
+2211.603051 +75.473172
+2211.579749 +75.464500
+2236.100131 -0.593574
+2235.779373 -4.601351
+2220.809868 -47.141859
+2220.958775 -37.561102
+2211.705406 +75.401306
+2211.646750 +75.494659
+2230.331006 +37.715653
+2230.277463 +37.597356
+2229.965270 +37.185375
+2229.189098 +37.283687
+2230.361496 +37.706925
+2229.258098 +37.404804
+2229.183113 +37.286056
+2211.600033 +75.470722
+2229.258846 +37.366554
+2230.028550 +37.448519
+2229.933051 +37.943770
+2229.326084 +37.927312
+2229.998598 +37.700755
+2229.949520 +37.592282
+2229.467080 +37.936943
+2229.622534 +37.453755
+2229.866599 +37.492834
+2229.918945 +37.526277
+2229.958379 +37.697397
+2229.772225 +37.979237
+2229.667117 +37.995189
+2229.828268 +38.044457
+2229.915397 +37.823641
+2229.772510 +37.933686
+2229.455627 +37.845348
+2229.571010 +37.952733
+2229.520796 +37.909790
+2229.498071 +37.571163
+2229.427672 +37.667730
+2229.476309 +37.610745
+2229.425192 +37.717233
+2229.823050 +37.869273
+2229.781686 +37.475840
+2229.861406 +37.725240
+2229.473346 +37.764828
+2229.675131 +37.906737
+2229.707901 +37.537505
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2196.241113 -84.969993
+2200.781557 -79.573742
+2201.262372 -79.539865
+2202.187102 -75.867561
+2203.503493 -74.895290
+2204.103344 -74.623769
+2205.368161 -72.923072
+2206.082893 -72.596800
+2206.422322 -71.236555
+2203.630461 -70.774711
+2206.916520 -70.272260
+2208.701300 -68.187689
+2205.442735 -70.432882
+2209.955468 -65.222282
+2207.152661 -67.425140
+2235.864395 -2.564318
+2236.329095 +0.132888
+2235.990706 -0.864266
+2205.702634 -65.777965
+2211.774256 -63.299832
+2206.793879 -62.486325
+2212.564514 -62.079743
+2213.720138 -64.041063
+2211.366036 -62.077858
+2235.878871 -1.730467
+2235.837328 -3.118171
+2235.957373 -4.058108
+2236.188732 -4.242323
+2207.308917 -58.190642
+2213.401536 -60.588266
+2215.150932 -57.195264
+2213.702204 -59.467930
+2215.925054 -55.651258
+2225.024035 -25.720685
+2227.517487 -27.321786
+2217.396035 -51.791441
+2213.117917 -56.920531
+2213.633467 -54.611340
+2210.365122 -39.554105
+2221.035349 -42.012772
+2228.896189 -29.954466
+2214.887342 -53.512598
+2217.514171 -44.816517
+2219.939913 -42.422591
+2214.736414 -60.484447
+2218.677455 -49.781300
+2220.179997 -45.254906
+2216.800571 -48.762495
+2227.324732 -29.483089
+2228.254297 -31.899545
+2228.210771 -31.554430
+2227.429033 -32.906766
+2227.237217 -33.298526
+2221.327158 -44.533282
+2219.236230 -50.904865
+2215.069172 -57.844452
+2225.189022 -38.151166
+2226.344295 -36.138569
+2225.996591 -36.100120
+2217.015890 -53.772817
+2224.728658 -36.253392
+2223.049500 -41.584079
+2222.865950 -42.068343
+2216.045182 -54.103138
+2216.045559 -52.808482
+2220.680573 -47.148040
+2217.848421 -50.342406
+2222.397453 -41.468187
+2218.554582 -49.239722
+2221.261459 -44.536274
+2229.991651 +37.770616
+2229.833165 +37.530534
+2229.733063 +37.540457
+2229.628063 +37.610010
+2229.825548 +37.609389
+2229.555071 +37.711481
+2229.624113 +37.870092
+2211.650463 +75.502586
+2229.609951 +37.468267
+2229.639538 +37.456276
+2211.663696 +75.410827
+2211.687792 +75.462867
+2211.668531 +75.479941
+2211.688233 +75.459990
+2229.910982 +37.531055
+2229.935032 +37.696365
+2229.938638 +37.747334
+2229.923090 +37.840924
+2229.552552 +37.959750
+2229.656342 +37.969544
+2229.454725 +37.607541
+2229.428830 +37.743335
+2229.434489 +37.720830
+2229.513588 +37.888338
+2229.821686 +37.901923
+2229.838880 +37.874114
+2229.499480 +37.870422
+2229.565494 +37.927131
+2229.634248 +37.494827
+2229.650506 +37.923400
+2229.494461 +37.685222
+2229.801094 +37.515058
+2229.783446 +37.486251
+2229.857028 +37.548146
+2229.705469 +37.850049
+2229.838746 +37.647925
+2211.657777 +75.471879
+2211.659636 +75.476506
+2211.674874 +75.451461
+2211.673654 +75.452670
+2211.672965 +75.458016
+2211.655194 +75.460645
+2211.651270 +75.454061
+2211.653442 +75.448287
+2211.655095 +75.445994
+2211.656906 +75.442783
+2211.658990 +75.443184
+2211.659116 +75.464483
+2211.664166 +75.442959
+2211.668093 +75.446590
+2211.665054 +75.443810
+2229.664470 +37.724216
+2211.661651 +75.469367
+2211.673952 +75.448763
+2211.662616 +75.464503
+2211.667677 +75.464722
+2211.669397 +75.467075
+2211.657134 +75.443007
+2211.665101 +75.442676
+2211.651509 +75.454357
+2211.654919 +75.454117
+2211.656873 +75.447962
+2211.662153 +75.462443
+2211.658716 +75.465276
+2211.667937 +75.461908
+2211.669120 +75.451897
+2211.668660 +75.457004
+2211.659153 +75.448434
+2211.663821 +75.447467
+2211.666992 +75.453539
+2211.659728 +75.455932
+2211.659184 +75.454772
+2211.663202 +75.454994
+2211.672546 +75.459604
+2211.663189 +75.444350
+2211.668315 +75.464327
+2211.667021 +75.464200
+2073.374342 +209.324206
+2073.374405 +209.324151
+2073.374466 +209.324098
+2073.374408 +209.324153
+2073.374526 +209.324054
+2073.374465 +209.324101
+2073.374524 +209.324036
+2073.374581 +209.323992
+2073.374638 +209.323941
+2073.374582 +209.323993
+2073.374688 +209.323895
+2073.374638 +209.323938
+2073.374746 +209.323842
+2073.374699 +209.323886
+2073.374799 +209.323798
+2073.374749 +209.323843
+2073.374845 +209.323754
+2073.374803 +209.323798
+2073.374899 +209.323715
+2073.374856 +209.323757
+2073.374945 +209.323675
+2073.374900 +209.323715
+2073.374986 +209.323637
+2073.375071 +209.323574
+2073.375029 +209.323607
+2073.374945 +209.323679
+2073.375443 +209.323233
+2073.375390 +209.323294
+2073.375410 +209.323281
+2073.375417 +209.323273
+2073.375429 +209.323258
+2073.375464 +209.323237
+2073.375463 +209.323237
+2073.375444 +209.323253
+2073.375448 +209.323246
+2073.375457 +209.323242
+2073.375459 +209.323240
+2073.375457 +209.323242
+2073.374992 +209.323646
+2073.375031 +209.323606
+2073.375106 +209.323538
+2073.375066 +209.323574
+2073.375140 +209.323514
+2073.375106 +209.323547
+2073.375142 +209.323514
+2073.375174 +209.323486
+2073.375206 +209.323454
+2073.375260 +209.323410
+2073.375289 +209.323382
+2073.375450 +209.323248
+2073.375312 +209.323366
+2073.375439 +209.323256
+2073.375331 +209.323345
+2073.375433 +209.323266
+2073.375419 +209.323271
+2073.375373 +209.323314
+2073.375358 +209.323325
+2073.375403 +209.323285
+2073.375234 +209.323432
+2073.375391 +209.323299
+2073.375310 +209.323363
+2073.375373 +209.323308
+2073.375351 +209.323330
+2073.375172 +209.323482
+2073.375233 +209.323432
+2073.375203 +209.323462
+2073.375284 +209.323388
+2073.375263 +209.323406
+2127.951681 -157.825607
+2142.150822 -148.592890
+2144.232506 -139.090824
+2159.969437 -138.473185
+2161.591150 -134.907367
+2173.833146 -123.766782
+2181.921505 -111.099748
+2164.405333 -130.708611
+2171.226988 -113.205644
+2184.443011 -105.642637
+2183.633242 -21.530180
+2192.631482 -90.010956
+2199.582687 -87.828468
+2194.006768 -87.593686
+2197.443110 -82.486776
+2199.487529 -81.226969
+2197.772842 -80.104658
+2197.521990 -77.374269
+2199.967173 -77.115646
+2201.863878 -78.815830
+2201.967173 -73.267230
+2212.161672 -64.521375
+2216.367738 -33.342364
+2204.111935 -74.997694
+2212.440340 -63.216964
+2208.650078 -68.039401
+2208.252489 -68.192303
+2213.351534 -60.820780
+2213.751639 -60.472020
+2222.708824 -37.225114
+2223.052382 -38.115350
+2214.275659 -57.865196
+2220.000062 -45.968439
+2220.045229 -44.280717
+2229.551593 +37.604041
+2229.561342 +37.634531
+2240.000000 -40.000000
+2211.670944 +75.450584
+2211.665803 +75.445209
+2161.900451 -130.225479
+2164.670872 -124.336135
+2167.479115 -114.619638
+2168.496962 -113.896815
+2169.760758 -114.207006
+2169.834609 -110.993988
+2173.132130 -110.103555
+2216.223759 -48.193099
+2175.323159 -108.378904
+2173.525597 -107.732225
+2176.168032 -106.435008
+2175.170161 -108.416920
+2175.219372 -108.022775
+2174.540211 -105.386507
+2213.694246 -59.129848
+2210.829829 -57.201516
+2177.810446 -105.177695
+2206.353724 -58.397673
+2210.325652 -63.002970
+2174.363012 -101.881590
+2178.679200 -104.498983
+2179.236697 -104.406499
+2208.807431 -64.317032
+2208.496518 -63.699823
+2207.869622 -67.586643
+2178.797173 -102.963474
+2177.897436 -105.026143
+2183.972650 -100.135994
+2182.519438 -101.128230
+2183.813836 -99.811919
+2179.371504 -104.219166
+2179.973894 -101.776836
+2181.030097 -99.429255
+2180.524847 -103.394801
+2180.918977 -97.061645
+2206.786125 -70.166581
+2179.328773 -103.732996
+2205.996894 -72.568317
+2191.434191 -79.972763
+2186.881094 -96.002670
+2187.724320 -95.623157
+2185.658984 -96.134254
+2189.860887 -94.259362
+2190.346266 -93.007993
+2189.297010 -94.100817
+2184.798648 -99.635781
+2183.505300 -96.776969
+2190.861546 -91.780892
+2184.949249 -93.973178
+2191.494782 -83.648768
+2181.666860 -101.501173
+2203.748033 -74.031681
+2205.471362 -71.300627
+2187.842431 -92.603638
+2191.281339 -86.635070
+2191.377730 -89.244010
+2189.200348 -91.751412
+2202.796551 -75.049048
+2198.152188 -84.365079
+2180.005168 -101.933617
+2181.865726 -101.119195
+2204.831820 -70.021297
+2181.010267 -101.042211
+2187.729612 -95.684164
+2201.983377 -72.973366
+2200.729204 -77.878550
+2200.512202 -76.295922
+2184.174614 -97.856614
+2186.605912 -96.297824
+2189.904224 -94.129037
+2197.981100 -83.808472
+2197.652131 -84.204255
+2199.071678 -81.709461
+2195.819131 -86.124301
+2199.017199 -81.203899
+2192.834115 -79.905435
+2183.753929 -96.145028
+2187.145609 -94.919983
+2194.404131 -85.313258
+2197.570177 -82.177494
+2196.798338 -81.353614
+2192.575760 -89.943279
+2192.134954 -89.822868
+2190.631859 -91.757560
+2185.922594 -93.240804
+2189.195639 -92.537385
+2191.770915 -89.496184
+2192.799313 -86.404089
+2192.790011 -85.858917
+2188.711069 -91.399955
+2211.653975 +75.448439
+2211.652151 +75.453421
+2211.668789 +75.461229
+2211.671264 +75.458526
+2211.659571 +75.461215
+2211.657014 +75.446152
+2211.653499 +75.454131
+2211.668496 +75.449794
+2211.657445 +75.458840
+2211.657432 +75.449024
+2211.663573 +75.448079
+2211.666750 +75.457893
+2211.658776 +75.458270
+2211.663594 +75.455018
+2073.375465 +209.323237
+805.529375 +0.000000
+811.691055 +0.000000
+806.831053 +0.000000
+807.682767 +0.000000
+808.383865 +0.000000
+813.585841 +0.000000
+810.300913 +0.000000
+815.049692 +0.000000
+816.511828 +0.000000
+818.417993 +0.000000
+819.040551 +0.000000
+820.127860 +0.000000
+812.271028 +0.000000
+814.220209 +0.000000
+815.401031 +0.000000
+2082.448287 -183.645965
+2109.914370 -172.612071
+2136.264132 -155.456986
+2151.754084 -146.542258
+2150.179848 -146.128828
+2173.206251 -34.478861
+2171.634672 -113.215637
+2171.108053 -109.716133
+2172.737168 -110.140039
+2174.203444 -100.758505
+2173.597045 -107.832420
+2176.957749 -103.781430
+2240.000000 -40.000000
+2073.375337 +209.323344
+816.744452 +0.000000
+817.191731 +0.000000
+822.733278 +0.000000
+818.639295 +0.000000
+819.836262 +0.000000
+821.897661 +0.000000
+825.046398 +0.000000
+826.313603 +0.000000
+824.080212 +0.000000
+824.631348 +0.000000
+828.273962 +0.000000
+829.452612 +0.000000
+828.976427 +0.000000
+831.190059 +0.000000
+832.112598 +0.000000
+833.033354 +0.000000
+834.331229 +0.000000
+827.387188 +0.000000
+827.737239 +0.000000
+828.886999 +0.000000
+2070.469485 -188.088624
+2014.621495 -29.468440
+2081.755832 -185.789880
+2081.736692 -185.832613
+2084.658682 -180.045741
+2090.180442 -177.554554
+2109.932285 -172.569209
+2112.466030 -166.988731
+2117.269984 -164.236313
+2125.532601 -17.807948
+2135.970317 -157.524145
+2138.124133 -152.034491
+2139.005996 -151.526498
+2150.133425 -146.156779
+2149.002323 -129.402345
+2156.429427 -125.845011
+2154.752694 -71.414624
+2163.542176 -119.520368
+2158.606694 -121.365293
+2159.086326 -121.332042
+2164.525246 -123.467054
+2159.465637 -119.055323
+2161.494372 -120.390882
+2160.550447 -118.689474
+2161.455737 -117.966296
+2164.286011 -118.954501
+2165.190652 -117.014177
+2164.724760 -116.915195
+2163.412359 -115.689799
+2165.094976 -114.122775
+2168.151118 -115.361678
+2169.641232 -113.901399
+2166.954951 -111.149042
+2168.743708 -112.541829
+2170.987706 -110.419074
+2170.977590 -109.521771
+2174.656316 -104.752703
+2174.279852 -104.673790
+2240.000000 -40.000000
+2240.000000 -40.000000
+830.425260 +0.000000
+832.198715 +0.000000
+833.232810 +0.000000
+837.333991 +0.000001
+835.679415 +0.000000
+837.749041 +0.000001
+838.133939 +0.000001
+838.827393 +0.000001
+836.763929 +0.000001
+839.561261 +0.000001
+841.323134 +0.000001
+838.720799 +0.000001
+839.711999 +0.000001
+843.845933 +0.000001
+841.069657 +0.000001
+844.749065 +0.000001
+844.426216 +0.000001
+846.907320 +0.000001
+845.784032 +0.000001
+848.945049 +0.000001
+846.738891 +0.000001
+849.300473 +0.000001
+849.971525 +0.000001
+852.182981 +0.000002
+853.648541 +0.000002
+855.667847 +0.000003
+856.283494 +0.000002
+849.311665 +0.000001
+849.887810 +0.000002
+850.809462 +0.000002
+851.438771 +0.000002
+852.294269 +0.000002
+1785.964512 +311.903247
+1785.963897 +311.903537
+1912.154533 +281.525585
+1850.478177 +298.633054
+1850.478392 +298.632940
+1850.478286 +298.632996
+1850.478591 +298.632834
+1850.478493 +298.632886
+2041.604234 -201.266964
+1991.651279 -20.086570
+2126.987289 -162.843209
+2082.601770 -183.298460
+2104.565594 -172.248057
+2110.425345 -170.299468
+2125.363478 -162.047810
+2135.960692 -157.568178
+2130.301527 -158.098594
+2077.807706 -17.812708
+2151.922603 -142.113186
+2125.321428 -162.079938
+2142.146820 -148.557664
+2098.429315 -23.292567
+2103.071743 -36.990278
+2135.877650 -35.538612
+2139.610861 -147.162480
+2151.228868 -127.594050
+2152.880761 -125.983003
+2156.606499 -125.582324
+2161.607834 -114.990832
+2165.722782 -117.071062
+2162.981167 -118.075531
+2176.207884 -99.569735
+2166.170675 -115.323743
+2168.428365 -110.524096
+2165.745703 -113.192442
+854.431167 +0.000002
+856.337370 +0.000003
+859.282429 +0.000003
+860.296569 +0.000003
+859.395452 +0.000003
+861.392577 +0.000003
+859.974308 +0.000003
+860.788281 +0.000003
+862.197424 +0.000003
+864.163650 +0.000003
+864.949684 +0.000004
+863.387344 +0.000003
+866.243188 +0.000003
+867.451441 +0.000003
+867.673831 +0.000003
+871.507989 +0.000001
+870.252906 +0.000002
+865.576353 +0.000003
+865.770335 +0.000003
+869.390776 +0.000003
+866.741170 +0.000003
+873.901719 -0.000001
+868.643341 +0.000003
+869.496050 +0.000002
+1773.950176 -244.479286
+2072.040191 -189.822428
+2100.388806 -177.056709
+2076.947994 -185.023885
+2098.729662 -175.827520
+2098.689205 -175.858131
+2110.295801 -170.643230
+2113.521171 -166.425206
+2117.258658 -164.266387
+2046.876937 -9.821387
+2102.507404 -171.770617
+2139.584599 -147.328130
+2114.817169 -162.340840
+2143.816277 -139.623125
+1785.963660 +311.903650
+1785.963781 +311.903593
+1785.964118 +311.903433
+1785.963897 +311.903537
+1785.963781 +311.903593
+1785.964010 +311.903484
+2148.809396 -131.318023
+2156.324715 -125.782934
+2149.146493 -128.485714
+2156.881112 -122.252437
+2240.000000 -40.000000
+2240.000000 -40.000000
+2149.660788 -128.041622
+1785.964010 +311.903484
+2153.972173 -122.962710
+2154.925243 -121.307121
+2156.543565 -118.308172
+2162.477458 -117.766085
+2159.057302 -120.938604
+2160.982579 -117.730407
+2159.221308 -119.882129
+2159.179826 -118.629125
+1850.478286 +298.632996
+1850.478392 +298.632940
+1850.478493 +298.632886
+1850.478591 +298.632834
+1850.478686 +298.632784
+1850.478776 +298.632736
+1850.478686 +298.632784
+2024.237575 +236.616723
+2024.237652 +236.616665
+2024.237727 +236.616609
+2024.237652 +236.616665
+2024.237727 +236.616609
+2024.237800 +236.616554
+2024.237798 +236.616557
+2024.237868 +236.616504
+2024.238119 +236.616318
+2024.237935 +236.616455
+2024.238060 +236.616362
+2024.238176 +236.616276
+2024.238230 +236.616235
+2024.238000 +236.616407
+2024.237935 +236.616455
+2024.237868 +236.616504
+2024.237997 +236.616408
+1850.478776 +298.632736
+1850.478864 +298.632690
+1912.154725 +281.525471
+1850.478948 +298.632646
+1850.478864 +298.632690
+1912.154905 +281.525364
+1912.154631 +281.525527
+1912.154817 +281.525416
+1912.154725 +281.525471
+1912.154631 +281.525527
+1912.154817 +281.525417
+1850.478948 +298.632646
+1850.479605 +298.632303
+1850.479028 +298.632604
+1850.479499 +298.632358
+1850.479442 +298.632388
+1850.479105 +298.632563
+1850.479028 +298.632604
+1850.479105 +298.632563
+1850.479179 +298.632525
+1850.479250 +298.632488
+1850.479179 +298.632525
+1850.479250 +298.632488
+1850.479381 +298.632420
+1850.479381 +298.632420
+1850.479317 +298.632453
+1850.479317 +298.632453
+1912.154989 +281.525314
+1912.155071 +281.525266
+1912.154905 +281.525364
+1912.154989 +281.525314
+1912.155225 +281.525175
+1912.155366 +281.525092
+1912.155297 +281.525133
+1912.155150 +281.525220
+1912.155071 +281.525266
+1912.155149 +281.525220
+1912.155225 +281.525175
+1912.155297 +281.525133
+1912.155366 +281.525092
+1912.155614 +281.524947
+1912.155557 +281.524981
+1912.155433 +281.525053
+1912.155496 +281.525016
+1912.155721 +281.524885
+1912.155669 +281.524916
+1912.155433 +281.525053
+1912.155496 +281.525016
+1912.155770 +281.524857
+1912.155816 +281.524830
+1912.155901 +281.524781
+1912.155974 +281.524738
+1912.156037 +281.524702
+1912.156064 +281.524686
+1912.156089 +281.524672
+1912.156111 +281.524659
+1912.156131 +281.524648
+1912.156194 +281.524612
+1912.156193 +281.524612
+1912.156189 +281.524615
+1912.156183 +281.524618
+1912.156162 +281.524630
+1912.156173 +281.524624
+1912.156147 +281.524639
+1912.156193 +281.524612
+2051.671450 -197.034652
+2070.427744 -188.115616
+2023.959926 -200.174079
+2051.653823 -197.086510
+2052.935892 -194.556263
+2075.091995 -184.797887
+2085.932410 -179.373570
+2090.153209 -177.584533
+2061.788703 -188.842187
+2114.823494 -162.434560
+2003.402260 -16.026033
+2121.047389 -154.286031
+2113.710803 -153.661163
+2121.075510 -154.101603
+2123.584181 -148.522640
+2144.673215 -134.484405
+2142.562128 -134.884967
+2145.390525 -134.445365
+2148.816852 -130.643712
+2132.905177 -141.816385
+2142.381488 -135.101788
+2152.824657 -125.659572
+2153.550977 -117.947880
+2143.714907 -133.132685
+2145.035622 -132.572163
+2149.399907 -129.043651
+2150.082182 -126.339136
+2150.959523 -124.260229
+2150.883130 -126.382991
+2147.262641 -128.618492
+2140.830989 -134.901043
+2158.844725 -116.481624
+2145.316650 -130.813067
+1651.370354 +326.376987
+1651.367931 +326.377864
+2144.890103 -130.884085
+1651.368076 +326.377810
+1651.368480 +326.377660
+1651.368076 +326.377810
+1651.368215 +326.377758
+1651.368725 +326.377569
+1651.368605 +326.377614
+1651.368215 +326.377758
+1651.368350 +326.377708
+1651.368350 +326.377708
+1785.964118 +311.903433
+1785.964845 +311.903092
+1785.964222 +311.903383
+1785.964323 +311.903336
+1785.964222 +311.903383
+1785.964323 +311.903336
+1785.964767 +311.903128
+1785.964419 +311.903291
+1785.964419 +311.903291
+1785.964686 +311.903166
+1785.964512 +311.903247
+1785.964601 +311.903206
+1785.964686 +311.903166
+1785.964601 +311.903206
+1785.965121 +311.902964
+1785.964990 +311.903024
+1785.965057 +311.902993
+1785.964919 +311.903057
+1785.964845 +311.903092
+1785.964767 +311.903128
+1785.964919 +311.903057
+1970.293912 +260.775099
+1970.293999 +260.775041
+1970.294083 +260.774985
+1970.293999 +260.775041
+1970.294164 +260.774931
+1970.294083 +260.774985
+1970.294164 +260.774930
+1970.294242 +260.774879
+1970.294527 +260.774689
+1970.294460 +260.774734
+1970.294390 +260.774780
+1970.294242 +260.774879
+1970.294318 +260.774828
+1970.294391 +260.774780
+1970.294318 +260.774828
+1850.479442 +298.632388
+1850.479499 +298.632358
+1850.479699 +298.632255
+1850.479781 +298.632213
+1850.479554 +298.632330
+1850.479554 +298.632330
+1850.479654 +298.632278
+1850.479605 +298.632303
+1850.479654 +298.632278
+2024.238060 +236.616362
+2024.238119 +236.616318
+2024.238281 +236.616196
+2024.238175 +236.616275
+2024.238230 +236.616235
+1850.479742 +298.632233
+1850.479699 +298.632255
+1850.479781 +298.632213
+1850.479742 +298.632233
+1850.479851 +298.632177
+1850.479817 +298.632194
+1850.479881 +298.632161
+1850.479908 +298.632147
+1850.480012 +298.632094
+1850.480025 +298.632087
+1850.480024 +298.632088
+1850.480002 +298.632099
+1850.479989 +298.632106
+1850.479933 +298.632134
+1850.479955 +298.632123
+1850.479973 +298.632114
+1850.479817 +298.632194
+2024.238332 +236.616160
+2024.238282 +236.616196
+2024.238379 +236.616123
+2024.238424 +236.616090
+2024.238331 +236.616158
+2024.238379 +236.616124
+1850.479851 +298.632177
+1850.479881 +298.632161
+1850.479908 +298.632147
+1850.479933 +298.632134
+1850.480019 +298.632090
+1850.480012 +298.632094
+1850.479989 +298.632106
+1850.479955 +298.632123
+1850.480002 +298.632099
+1850.480024 +298.632088
+1850.479973 +298.632114
+2024.238467 +236.616059
+2024.238425 +236.616090
+2024.238468 +236.616057
+2024.238509 +236.616028
+2024.238583 +236.615973
+2024.238547 +236.615999
+2024.238618 +236.615947
+2024.238508 +236.616028
+2024.238547 +236.615999
+1912.155557 +281.524981
+2024.238650 +236.615923
+2024.238679 +236.615902
+2024.238708 +236.615881
+2024.238880 +236.615753
+2024.238878 +236.615754
+2024.238875 +236.615757
+2024.238871 +236.615762
+2024.238864 +236.615766
+2024.238854 +236.615773
+2024.238878 +236.615754
+1912.155614 +281.524947
+1912.155669 +281.524915
+1912.155721 +281.524885
+2024.238680 +236.615901
+2024.238708 +236.615881
+2024.238734 +236.615862
+2024.238756 +236.615845
+2024.238733 +236.615862
+2024.238778 +236.615828
+2024.238757 +236.615845
+2024.238798 +236.615815
+2024.238870 +236.615759
+2024.238814 +236.615802
+2024.238830 +236.615791
+2024.238843 +236.615781
+2024.238863 +236.615765
+2024.238855 +236.615772
+2024.238830 +236.615791
+2024.238843 +236.615780
+2024.238815 +236.615802
+2024.238778 +236.615829
+2024.238797 +236.615815
+1912.155770 +281.524857
+1912.155816 +281.524830
+1912.155860 +281.524805
+1912.155939 +281.524759
+1912.155860 +281.524805
+1912.155901 +281.524781
+1912.156007 +281.524720
+1912.156189 +281.524615
+1912.156182 +281.524618
+1912.155939 +281.524759
+1912.155974 +281.524738
+1912.156007 +281.524720
+1912.156037 +281.524702
+1912.156064 +281.524686
+1912.156089 +281.524672
+1912.156111 +281.524659
+1912.156131 +281.524648
+1912.156162 +281.524630
+1912.156173 +281.524624
+1912.156147 +281.524638
+2142.115693 -134.417422
+2154.739760 -120.683656
+2157.353449 -116.636006
+2153.589765 -122.174636
+2151.365548 -125.537826
+2147.486535 -129.213691
+2144.569464 -129.031951
+2144.971759 -130.988766
+2024.238584 +236.615972
+2024.238618 +236.615947
+2024.238650 +236.615924
+2024.238876 +236.615756
+1785.964990 +311.903024
+1785.965057 +311.902993
+1785.965181 +311.902936
+1785.965238 +311.902910
+1785.965121 +311.902964
+1785.965181 +311.902936
+1785.965238 +311.902910
+1785.965341 +311.902863
+1785.965291 +311.902886
+1785.965291 +311.902886
+1785.965341 +311.902863
+1785.965431 +311.902821
+1785.965388 +311.902841
+1785.965388 +311.902841
+1785.965431 +311.902821
+1785.965508 +311.902786
+1785.965471 +311.902803
+1785.965471 +311.902803
+1785.965508 +311.902786
+1785.965542 +311.902771
+1785.965572 +311.902757
+1785.965542 +311.902771
+1785.965700 +311.902698
+1785.965572 +311.902757
+1785.965686 +311.902705
+1785.965699 +311.902699
+1785.965599 +311.902745
+1785.965699 +311.902699
+1785.965686 +311.902705
+1785.965694 +311.902701
+1785.965694 +311.902701
+1785.965623 +311.902734
+1785.965675 +311.902710
+1785.965675 +311.902710
+1785.965661 +311.902716
+1785.965643 +311.902724
+1785.965661 +311.902716
+1785.965623 +311.902734
+1785.965599 +311.902745
+1785.965643 +311.902724
+1719.341959 +321.186990
+1719.342092 +321.186934
+1719.342092 +321.186934
+1719.342219 +321.186879
+1970.294460 +260.774734
+1970.294592 +260.774647
+1970.294654 +260.774606
+1719.342219 +321.186879
+1719.342343 +321.186827
+1719.342462 +321.186777
+1719.342343 +321.186827
+1719.342462 +321.186777
+1719.342792 +321.186639
+1719.342576 +321.186729
+1719.342686 +321.186683
+1719.342686 +321.186683
+1719.342576 +321.186729
+1719.342792 +321.186639
+1719.342992 +321.186556
+1719.342894 +321.186596
+1719.342894 +321.186596
+1970.294527 +260.774690
+1970.294592 +260.774647
+1970.294654 +260.774606
+1970.294713 +260.774567
+1970.294769 +260.774530
+1970.294713 +260.774568
+1970.294769 +260.774531
+1970.294823 +260.774495
+1970.294823 +260.774495
+1970.294875 +260.774461
+1970.294923 +260.774429
+1970.294874 +260.774461
+1970.294970 +260.774399
+1970.294923 +260.774430
+1970.295013 +260.774371
+1970.294970 +260.774399
+1719.343085 +321.186517
+1719.342992 +321.186556
+1719.343085 +321.186517
+1719.343260 +321.186445
+1719.343174 +321.186480
+1719.343174 +321.186480
+1970.295013 +260.774370
+1970.295055 +260.774343
+1970.295093 +260.774318
+1970.295054 +260.774344
+1970.295093 +260.774318
+1970.295130 +260.774295
+1970.295130 +260.774294
+1970.295164 +260.774272
+1970.295163 +260.774272
+1970.295195 +260.774252
+1970.295195 +260.774252
+1970.295224 +260.774233
+1970.295251 +260.774215
