+1787.774773 +311.893154
+1787.774773 +311.893154
+1787.755375 +311.890801
+1811.611487 -367.269635
+1811.636689 -367.249388
+1813.539131 -365.589518
+1814.205254 -364.961708
+1814.574717 -364.602103
+1811.759946 -367.147234
+1811.686178 -367.208446
+1811.635641 -367.249585
+1811.611483 -367.269632
+1814.704795 -364.576393
+1813.243226 -365.860845
+1813.393906 -365.778461
+1813.683649 -365.519965
+1813.998655 -365.234372
+1814.339050 -364.920320
+1813.859870 -365.290300
+1814.205255 -364.961710
+1847.098554 +300.493769
+1868.651017 -355.582484
+1811.686180 -367.208450
+1814.339070 -364.920337
+1867.750292 -356.323945
+1868.060731 -356.054072
+1868.746504 -355.494967
+1867.292072 -356.651800
+1867.323443 -356.659521
+1846.512125 +300.973564
+1846.518056 +300.970597
+1846.512125 +300.973562
+1846.547022 +300.955290
+1846.917849 +300.685848
+1847.087209 +300.494182
+1846.974253 +300.628753
+1847.043477 +300.562126
+1846.988154 +300.623667
+1846.862810 +300.736544
+1846.933557 +300.678640
+1847.031081 +300.564949
+1847.043482 +300.562129
+1846.517864 +300.970587
+1846.529730 +300.964505
+1846.759505 +300.820140
+1846.809752 +300.781299
+1846.880532 +300.727369
+1867.724213 -356.319678
+1867.584556 -356.456212
+1867.939533 -356.171782
+1867.400072 -356.569532
+1867.441945 -356.567593
+1868.390152 -355.802307
+1868.493692 -355.704002
+1867.484048 -356.505354
+1868.265129 -355.890028
+1867.592067 -356.422161
+1867.228996 -356.732513
+1813.859868 -365.290365
+1846.529729 +300.964507
+1867.340080 -356.615514
+1868.152734 -355.998272
+1867.304060 -356.642716
+1867.880555 -356.197065
+1867.880555 -356.197066
+1903.244012 +285.899266
+1903.632949 +285.776239
+1903.340608 +285.876956
+1903.562681 +285.805285
+1846.974249 +300.628768
+1867.939533 -356.171785
+1867.340081 -356.615513
+1867.304058 -356.642716
+1903.264924 +285.900458
+1903.200201 +285.913856
+1903.543956 +285.815600
+1903.497942 +285.829232
+1903.301424 +285.886614
+1903.269182 +285.893947
+1903.439134 +285.848756
+1903.413490 +285.860874
+1903.386629 +285.864489
+1903.357450 +285.877279
+1903.386629 +285.864489
+1903.307838 +285.890452
+1903.264925 +285.900457
+1903.225929 +285.902935
+1903.215091 +285.905003
+1903.225930 +285.902935
+1903.215090 +285.905002
+1868.060733 -356.054096
+1867.750210 -356.324036
+1867.323735 -356.659472
+1867.484049 -356.505354
+1867.584589 -356.456215
+1867.441945 -356.567590
+1867.724195 -356.319626
+1867.400097 -356.569727
+1867.592071 -356.422156
+1758.994185 -370.039304
+1759.214154 -370.117144
+1758.739967 -370.607272
+1758.993836 -370.040125
+1759.214154 -370.117144
+1758.523653 -370.554938
+1903.475746 +285.840530
+1813.998656 -365.234372
+1903.229069 +285.908169
+1903.269182 +285.893948
+1758.080871 -371.029183
+1758.295248 -371.058631
+1812.723961 -366.324652
+1812.971430 -366.105999
+1813.539193 -365.589400
+1813.129170 -366.010760
+1903.340610 +285.876944
+1903.243993 +285.899306
+1903.301426 +285.886613
+1758.740167 -370.607213
+1758.523657 -370.554932
+1757.665228 -371.465205
+1757.878998 -371.473519
+1813.683613 -365.519958
+1812.889781 -366.217764
+1812.675772 -366.400595
+1812.501549 -366.518635
+1813.393867 -365.778431
+1813.243224 -365.860844
+1811.759944 -367.147231
+1811.870236 -367.068835
+1813.129169 -366.010760
+1812.971453 -366.105883
+1787.761089 +311.976199
+1758.080858 -371.029170
+1811.858567 -367.065262
+1812.304141 -366.688908
+1812.723892 -366.324720
+1758.295246 -371.058630
+1757.275985 -371.865052
+1757.490746 -371.853766
+1787.742636 +311.975256
+1787.761106 +311.976182
+1812.131306 -366.837074
+1846.917865 +300.685821
+1754.586208 -374.410845
+1754.559841 -374.433388
+1757.879015 -371.473513
+1757.665105 -371.465051
+1756.912875 -372.230475
+1757.490764 -371.853777
+1757.275987 -371.865053
+1812.889828 -366.217780
+1812.675782 -366.400618
+1812.323281 -366.697137
+1812.487054 -366.560135
+1812.501552 -366.518636
+1812.184762 -366.811700
+1811.920602 -367.028197
+1787.724748 +312.055835
+1787.742622 +312.055113
+1846.988154 +300.623667
+1754.637889 -374.365147
+1757.130178 -372.200965
+1812.487054 -366.560135
+1787.702613 +312.132019
+1787.724746 +312.055834
+1787.742622 +312.055113
+1846.829796 +300.770141
+1846.933549 +300.678637
+1846.862809 +300.736543
+1756.576186 -372.563129
+1754.559835 -374.433390
+1754.584963 -374.411011
+1811.882813 -367.058662
+1812.071539 -366.904794
+1811.983501 -366.976656
+1787.720232 +312.129476
+1787.702594 +312.132008
+1757.130179 -372.200964
+1756.912897 -372.230549
+1756.797141 -372.516731
+1756.265953 -372.864739
+1754.714897 -374.296830
+1754.637894 -374.365149
+1754.817830 -374.205424
+1812.304068 -366.689021
+1811.858907 -367.065169
+1811.920601 -367.028195
+1812.184764 -366.811693
+1812.131339 -366.837066
+1811.982327 -366.962074
+1812.071540 -366.904793
+1846.880524 +300.727361
+1846.782116 +300.807321
+1846.561101 +300.948275
+1846.829796 +300.770141
+1846.738075 +300.839333
+1846.712785 +300.853710
+1846.809764 +300.781274
+1846.547022 +300.955289
+1787.677072 +312.203441
+1787.694795 +312.198946
+1846.670118 +300.882390
+1812.323249 -366.697073
+1811.882812 -367.058664
+1756.491299 -372.802618
+1754.888336 -374.232738
+1811.983537 -366.976887
+1787.367851 +312.675908
+1787.648968 +312.269793
+1787.371921 +312.671834
+1787.720234 +312.129474
+1787.677072 +312.203441
+1846.569910 +300.942738
+1846.782125 +300.807326
+1846.759483 +300.820153
+1846.712786 +300.853711
+1754.714893 -374.296827
+1756.576224 -372.562998
+1756.797098 -372.516734
+1755.981420 -373.137340
+1755.722336 -373.380645
+1756.265951 -372.864740
+1755.007276 -374.130335
+1756.212198 -373.059699
+1787.694800 +312.198945
+1787.379852 +312.663594
+1787.667181 +312.263269
+1787.371745 +312.671869
+1787.367849 +312.675908
+1787.667181 +312.263269
+1846.738075 +300.839340
+1846.662727 +300.889372
+1846.587002 +300.934098
+1846.563992 +300.946724
+1846.598254 +300.926643
+1846.698162 +300.866565
+1846.572642 +300.942067
+1846.698162 +300.866565
+1755.981416 -373.137205
+1756.491252 -372.802597
+1755.364220 -373.820137
+1755.283406 -373.786053
+1755.960047 -373.288869
+1787.619240 +312.330881
+1846.670097 +300.882408
+1846.662725 +300.889360
+1846.598254 +300.926641
+1754.947123 -374.090423
+1755.102876 -373.951042
+1787.638242 +312.322328
+1787.648973 +312.269805
+1846.631830 +300.906724
+1846.606907 +300.922846
+1846.563991 +300.946724
+1811.982325 -366.962071
+1787.379854 +312.663595
+1787.588730 +312.386652
+1787.391533 +312.651233
+1755.734842 -373.491382
+1754.901532 -374.221430
+1755.489727 -373.596482
+1755.218659 -373.947221
+1755.099731 -374.050547
+1754.941228 -374.187615
+1846.632228 +300.908007
+1846.586997 +300.934141
+1846.572642 +300.942066
+1755.536377 -373.668201
+1846.606908 +300.922846
+1846.632230 +300.908005
+1846.631839 +300.906725
+1787.638235 +312.322329
+1787.408773 +312.644095
+1787.406871 +312.634610
+1787.619241 +312.330856
+1787.608754 +312.376107
+1787.558106 +312.437262
+1787.391532 +312.651232
+1787.588729 +312.386653
+1787.579382 +312.424610
+1787.527987 +312.482483
+1787.550854 +312.467863
+1787.426178 +312.625258
+1787.475989 +312.567650
+1787.499209 +312.522558
+1787.472304 +312.557639
+1756.212198 -373.059699
+1755.722285 -373.380732
+1755.099731 -374.050546
+1787.579382 +312.424610
+1755.960103 -373.288878
+1754.901532 -374.221432
+1755.283330 -373.786189
+1755.218659 -373.947214
+1754.947120 -374.090423
+1787.425691 +312.613602
+1787.447723 +312.588034
+1787.523784 +312.506019
+1787.498694 +312.539226
+1755.734859 -373.491403
+1754.941226 -374.187614
+1755.102907 -373.951023
+1755.489729 -373.596481
+1755.536377 -373.668201
+1787.608745 +312.376104
+1787.410725 +312.642018
+1787.416562 +312.635795
+1787.558104 +312.437238
+1787.550863 +312.467864
+1787.527979 +312.482502
+1787.439433 +312.610508
+1787.456121 +312.591335
+1787.499210 +312.522558
+1787.498694 +312.539226
+1787.523788 +312.506023
+1787.472293 +312.557662
+1787.410725 +312.642018
+1787.425690 +312.613601
+1787.416562 +312.635794
+1787.447730 +312.588030
+1787.439433 +312.610507
+1787.426186 +312.625299
+1787.456121 +312.591334
+772.709360 +1.055931
+771.374762 -0.000000
+772.709360 -1.055931
+775.488155 -0.000000
+775.855261 -0.000000
+1856.758773 +0.007365
+1755.364184 -373.820061
+1787.406934 +312.634593
+1834.227076 +0.008750
+1726.376657 +320.373172
+1726.367322 +320.305770
+1726.391768 +320.300191
+1726.332397 +320.167963
+1726.359460 +320.162840
+1726.378393 +320.231927
+1726.378393 +320.231926
+1726.381316 +320.438623
+1726.403990 +320.431304
+1726.400117 +320.366854
+1726.381848 +320.501551
+1726.367321 +320.305769
+1726.391778 +320.300172
+1726.376655 +320.373172
+1726.400117 +320.366854
+1846.569977 +300.942745
+1702.772091 -372.257909
+1701.800505 -372.689298
+1702.168480 -372.912972
+1701.251064 -373.333253
+1701.800493 -372.689305
+1702.168485 -372.912975
+1701.605236 -373.514920
+1701.079652 -374.067828
+1700.735798 -373.923885
+1699.804243 -374.959073
+1701.250450 -373.334150
+1700.254040 -374.464322
+1700.590095 -374.575145
+1700.134539 -375.040072
+1701.605235 -373.514920
+1699.711762 -375.465140
+1701.079902 -374.067762
+1700.735798 -373.923876
+1754.818244 -374.205298
+1699.384960 -375.411149
+1700.254019 -374.464312
+1700.590093 -374.575146
+1755.007319 -374.130611
+1787.475983 +312.567639
+1696.525484 -378.265170
+1696.497646 -378.290239
+1700.134558 -375.040059
+1699.804097 -374.958865
+1698.995316 -375.823222
+1699.320783 -375.852498
+1698.635179 -376.197421
+1698.960995 -376.204200
+1699.711776 -375.465145
+1699.384962 -375.411149
+1696.579970 -378.214141
+1696.661114 -378.137839
+1696.497641 -378.290245
+1696.523978 -378.265237
+1696.769589 -378.035821
+1697.726416 -377.114111
+1698.001642 -376.841578
+1698.061681 -377.062453
+1698.631644 -376.522218
+1698.304274 -376.536010
+1699.320784 -375.852497
+1698.995367 -375.823301
+1696.579975 -378.214138
+1698.960944 -376.204216
+1698.635191 -376.197276
+1697.820848 -377.287213
+1698.631588 -376.522205
+1698.331901 -376.807959
+1698.304273 -376.536013
+1698.331901 -376.807960
+1698.001605 -376.841421
+1697.479833 -377.355508
+1696.661106 -378.137837
+1697.608956 -377.483384
+1696.919083 -378.109380
+1697.425400 -377.651933
+1697.261484 -377.567411
+1697.270340 -377.792829
+1696.770102 -378.035650
+1697.070695 -377.751719
+1697.045499 -377.995843
+1696.933094 -378.096843
+1696.975289 -378.059398
+1696.906057 -377.907475
+1697.261403 -377.567579
+1697.070721 -377.751689
+1697.143800 -377.907390
+1696.906055 -377.907477
+1697.143800 -377.907389
+1697.479834 -377.355506
+1697.270338 -377.792820
+1698.061749 -377.062456
+1697.726387 -377.114215
+1697.820873 -377.287230
+1697.425355 -377.651837
+1697.608956 -377.483384
+1696.975286 -378.059398
+1696.933096 -378.096846
+805.901729 -0.000000
+805.390004 -0.000000
+780.202957 -0.000000
+780.959767 -0.000000
+785.560492 -0.000000
+791.557373 -0.000000
+786.548551 -0.000000
+785.555846 -0.000000
+786.557444 -0.000000
+1749.478533 +0.003807
+1779.447415 +0.003479
+1772.598637 +0.008595
+1726.271601 +320.963597
+1726.352747 +320.237128
+1726.403981 +320.492987
+1726.403991 +320.431302
+1726.381295 +320.438617
+1697.045542 -377.996181
+791.779178 +0.000000
+792.873867 -0.000000
+791.557335 -0.000000
+798.641596 +0.000000
+798.154186 -0.000000
+799.633632 -0.000000
+798.591102 +0.000000
+798.156179 -0.000000
+799.654158 -0.000000
+809.706886 +0.000000
+807.722112 +0.127983
+807.722112 -0.127983
+840.920955 +0.050205
+805.400333 -0.000000
+815.601370 -0.000000
+1806.425968 +0.014132
+1799.998313 +0.007457
+1778.655018 +0.005000
+1772.164808 +0.007881
+1742.525019 +0.008838
+1726.089248 +0.004133
+1750.225696 +0.004218
+1695.058627 +0.005154
+1645.290625 -371.985820
+1741.896187 +0.009093
+1666.302327 +0.002366
+1724.030310 +0.003941
+1643.990216 -372.273233
+1644.555648 -372.756780
+1643.340344 -373.053680
+1644.555657 -372.756780
+1643.262142 -374.102047
+1642.740129 -373.761557
+1643.990206 -372.273252
+1642.186351 -374.403198
+1643.881763 -373.460183
+1643.339249 -373.054609
+1643.881761 -373.460183
+1663.605167 +325.116506
+1663.616937 +325.176774
+1663.646428 +325.160510
+1663.654473 +325.222029
+1663.714894 +325.254534
+1663.616938 +325.176775
+1663.646429 +325.160510
+1663.687397 +325.269173
+1663.715766 +325.317283
+1663.682989 +325.206803
+1663.654504 +325.222085
+1663.682989 +325.206803
+1726.273709 +320.959172
+1726.277719 +320.950287
+1726.271600 +320.963598
+1726.372947 +320.617868
+1726.378837 +320.561457
+1726.400696 +320.551427
+1726.394781 +320.606246
+1726.381849 +320.501551
+1663.687396 +325.269173
+1726.355105 +320.719150
+1726.303942 +320.928177
+1726.291073 +320.919331
+1726.283547 +320.937028
+1726.364836 +320.670470
+1726.386850 +320.657183
+1726.378847 +320.561463
+1726.400696 +320.551427
+1726.403983 +320.492986
+1726.394776 +320.606251
+1726.344151 +320.763564
+1726.377444 +320.704026
+1726.364836 +320.670471
+1726.367142 +320.746553
+1726.356499 +320.784683
+1726.273558 +320.959240
+1726.332739 +320.803579
+1726.321349 +320.839170
+1726.277721 +320.950287
+1726.335963 +320.847596
+1726.310432 +320.870418
+1726.300128 +320.897150
+1726.304915 +320.925947
+1726.312531 +320.908046
+1726.307826 +320.919275
+1726.283546 +320.937027
+1726.318943 +320.892406
+1589.030358 -368.166929
+1587.244164 -367.964199
+1587.996656 -369.076178
+1586.335395 -368.968105
+1587.078645 -369.908014
+1643.262470 -374.101981
+1642.740122 -373.761546
+1641.674904 -374.985789
+1642.167461 -375.221218
+1642.692203 -374.687503
+1642.186321 -374.403192
+1642.692201 -374.687506
+1587.244161 -367.964238
+1587.996669 -369.076172
+1641.684900 -375.706927
+1641.202486 -375.514320
+1642.167481 -375.221195
+1641.674722 -374.985485
+1641.242068 -376.147769
+1640.766801 -375.993275
+1586.333347 -368.968781
+1585.527920 -369.867811
+1587.078639 -369.908015
+1586.257514 -370.666455
+1584.806451 -370.674120
+1585.527901 -369.867802
+1585.519905 -371.356382
+1586.257972 -370.666421
+1726.372938 +320.617851
+1726.386842 +320.657185
+1584.157159 -371.398191
+1584.806405 -370.674122
+1584.854382 -371.982989
+1585.519906 -371.356386
+1641.684906 -375.706924
+1641.202488 -375.514319
+1638.063542 -378.784038
+1638.033487 -378.812197
+1640.366670 -376.425914
+1640.837287 -376.546602
+1641.242068 -376.147768
+1640.766894 -375.993358
+1726.355092 +320.719133
+1726.377444 +320.704027
+1640.468891 -376.906157
+1638.122350 -378.726348
+1638.033487 -378.812206
+1640.001051 -376.815590
+1584.156934 -371.397691
+1584.854403 -371.982949
+1579.885588 -375.939832
+1579.851653 -375.972217
+1584.252844 -372.550891
+1583.570039 -372.048290
+1582.556296 -373.155136
+1580.183684 -375.638274
+1580.571598 -375.977675
+1582.121505 -373.622735
+1581.730009 -374.040495
+1582.775836 -373.942026
+1726.304915 +320.925948
+1640.837226 -376.546635
+1583.570042 -372.048289
+1583.037954 -372.632120
+1584.252837 -372.550871
+1582.379190 -374.313083
+1581.377961 -374.410130
+1582.025796 -374.641720
+1579.851660 -375.972228
+1580.351508 -375.469282
+1581.066099 -374.734613
+1580.555436 -375.262961
+1579.952167 -375.872837
+1581.714217 -374.930626
+1580.589060 -375.961815
+1580.641757 -375.914611
+1580.792664 -375.017834
+1579.883213 -375.939184
+1580.729736 -375.833935
+1580.051157 -375.772465
+1581.208666 -375.397117
+1638.209861 -378.640033
+1638.061675 -378.783881
+1581.012328 -375.576311
+1640.366652 -376.425748
+1726.367150 +320.746550
+1726.344154 +320.763580
+1726.291125 +320.919294
+1726.307826 +320.919275
+1726.332740 +320.803579
+1726.356503 +320.784684
+1639.668373 -377.165937
+1640.468823 -376.906152
+1640.001053 -376.815593
+1639.366819 -377.477551
+1638.122353 -378.726342
+1638.326902 -378.524661
+1638.581271 -378.687370
+1583.217890 -373.526650
+1581.442434 -375.181876
+1580.853008 -375.721805
+1640.135270 -377.228431
+1663.714897 +325.254514
+1583.708882 -373.064180
+1639.835729 -377.514795
+1638.209850 -378.640033
+1638.860113 -377.993610
+1663.742303 +325.302874
+1663.742303 +325.302875
+1726.321347 +320.839193
+1663.739820 +325.365627
+1663.715764 +325.317285
+1579.952165 -375.872828
+1726.345978 +320.818366
+1726.300128 +320.897151
+1726.310434 +320.870412
+1726.326831 +320.872251
+1726.312550 +320.908080
+1726.335955 +320.847588
+1639.668292 -377.165749
+1639.569787 -377.767230
+1638.653047 -378.202837
+1638.474514 -378.379462
+1638.719229 -378.560574
+1638.642570 -378.631629
+1640.135271 -377.228431
+1639.097665 -377.752628
+1639.134942 -378.176074
+1638.327567 -378.524444
+1638.964993 -378.333675
+1726.318943 +320.892406
+1583.038111 -372.632209
+1638.596539 -378.673374
+1726.345978 +320.818366
+1663.765452 +325.351132
+1580.051141 -375.772469
+1583.217811 -373.526708
+1583.708880 -373.064180
+1726.326831 +320.872250
+1639.366812 -377.477675
+1639.835813 -377.514791
+1638.474513 -378.379466
+1638.653067 -378.202796
+1638.826593 -378.461753
+1639.336513 -377.987243
+1639.569818 -377.767244
+1639.097663 -377.752625
+1638.596543 -378.673375
+1639.336513 -377.987243
+1663.776033 +325.460416
+1663.784632 +325.398647
+1663.765451 +325.351130
+1663.759806 +325.413538
+1638.642566 -378.631632
+1638.860018 -377.993823
+1638.719255 -378.561002
+1638.964988 -378.333666
+1639.134887 -378.175946
+1638.826591 -378.461751
+1663.739799 +325.365627
+1663.815646 +325.793336
+1663.815170 +325.801537
+1663.814836 +325.805643
+1663.784632 +325.398645
+1663.759806 +325.413538
+1663.815046 +325.801626
+1663.800174 +325.444828
+1663.798715 +325.548757
+1663.821930 +325.531171
+1663.800174 +325.444828
+1663.788860 +325.505651
+1663.812470 +325.489143
+1663.788847 +325.505643
+1663.812468 +325.489149
+1663.814837 +325.805644
+1600.236625 +326.744927
+1663.816217 +325.781154
+1663.839276 +325.768795
+1663.806047 +325.589421
+1663.776044 +325.460414
+1600.256636 +326.790901
+1600.283643 +326.762210
+1600.256638 +326.790901
+1600.300948 +326.810233
+1663.828929 +325.570553
+1663.821926 +325.531175
+1663.798716 +325.548757
+1600.283643 +326.762209
+1600.327879 +326.783365
+1600.300979 +326.810282
+1600.327879 +326.783365
+1600.369016 +326.807660
+1600.342412 +326.833097
+1600.342411 +326.833098
+1600.369011 +326.807641
+1600.380718 +326.858683
+1600.406854 +326.834336
+1600.415760 +326.886291
+1600.380718 +326.858685
+1600.406854 +326.834336
+1663.815646 +325.793335
+1663.816776 +325.764996
+1663.816216 +325.781155
+1663.839369 +325.766741
+1663.839654 +325.760598
+1663.828929 +325.570553
+1663.811068 +325.627262
+1663.806030 +325.589413
+1663.833850 +325.606917
+1600.441313 +326.862721
+1600.415739 +326.886298
+1600.441311 +326.862719
+1600.619503 +327.192648
+1600.620570 +327.195924
+1600.472382 +326.892150
+1600.447470 +326.915265
+1600.617196 +327.186140
+1600.472381 +326.892150
+1600.475883 +326.944987
+1600.501056 +326.974825
+1600.524619 +326.951708
+1663.837125 +325.640002
+1663.816243 +325.693090
+1663.814334 +325.661872
+1663.817169 +325.720819
+1663.840113 +325.695618
+1663.816811 +325.764946
+1663.817180 +325.744877
+1663.839967 +325.750309
+1663.839370 +325.766741
+1663.839654 +325.760599
+1663.833855 +325.606911
+1663.840288 +325.736041
+1663.811076 +325.627271
+1663.839108 +325.669615
+1663.839108 +325.669615
+1663.837128 +325.640001
+1663.817180 +325.744878
+1663.839993 +325.750335
+1663.840396 +325.717779
+1663.814333 +325.661872
+1663.816249 +325.693109
+1663.840288 +325.736041
+1600.447470 +326.915265
+1600.500110 +326.922010
+1600.500110 +326.922010
+1600.475891 +326.944980
+1600.542422 +327.032708
+1600.558920 +327.059941
+1600.580659 +327.035066
+1600.546094 +326.980742
+1600.619404 +327.192752
+1600.638249 +327.158784
+1600.620572 +327.195924
+1600.594191 +327.059532
+1600.523151 +327.004210
+1600.617195 +327.186140
+1600.584731 +327.108674
+1600.614897 +327.101624
+1600.608784 +327.163880
+1600.594592 +327.129696
+1600.632742 +327.144161
+1600.613648 +327.176534
+1600.622403 +327.118733
+1600.628315 +327.132959
+1663.817167 +325.720813
+1663.840102 +325.695613
+1663.840395 +325.717779
+1600.501042 +326.974825
+1600.637650 +327.157154
+1600.546093 +326.980748
+1600.523151 +327.004210
+1600.564716 +327.008675
+1600.564716 +327.008675
+1600.608801 +327.163822
+1600.613648 +327.176535
+1600.605535 +327.081794
+1600.605535 +327.081794
+1600.637650 +327.157154
+1600.572926 +327.085354
+1600.572925 +327.085354
+1600.635869 +327.152281
+1600.602507 +327.148236
+1600.602508 +327.148236
+1600.635869 +327.152281
+806.107024 -0.000000
+813.294036 -0.000000
+807.378115 -0.000000
+807.537871 +0.000000
+813.290402 -0.000000
+1694.510727 +0.005131
+1654.079746 +0.004783
+1582.556240 -373.154935
+1582.775749 -373.942029
+1582.121509 -373.622736
+1581.729866 -374.040251
+1580.184607 -375.638022
+1582.379191 -374.313083
+1580.351510 -375.469286
+1581.377978 -374.410284
+1580.589065 -375.961814
+1581.066095 -374.734612
+1582.025907 -374.641709
+1580.641754 -375.914616
+1580.555448 -375.262906
+1581.714258 -374.930636
+1580.792533 -375.018119
+1581.012319 -375.576300
+1581.442434 -375.181876
+1580.729707 -375.834500
+1580.853006 -375.721805
+1581.208602 -375.396933
+1600.524621 +326.951714
+1600.542404 +327.032710
+1600.580661 +327.035059
+1600.558931 +327.059944
+1600.594193 +327.059530
+1600.622402 +327.118734
+1600.628315 +327.132959
+1600.584744 +327.108690
+1600.594588 +327.129693
+1600.632773 +327.144178
+1600.614886 +327.101622
+1535.981219 -361.766278
+1534.145111 -360.123659
+1534.321782 -362.550381
+1532.449721 -361.210743
+1534.145110 -360.123737
+1532.868610 -363.342019
+1534.321802 -362.550367
+1531.596546 -364.112271
+1532.446232 -361.209565
+1531.016852 -362.254269
+1530.481769 -364.843838
+1529.801073 -363.227341
+1532.868598 -363.342020
+1528.758739 -364.118950
+1529.501069 -365.527245
+1531.016813 -362.254262
+1531.597182 -364.112398
+1528.635876 -366.158127
+1527.856451 -364.926359
+1529.800996 -363.227348
+1530.481772 -364.843844
+1527.068968 -365.653357
+1522.855482 -369.709936
+1522.813535 -369.748314
+1528.758572 -364.118015
+1529.501099 -365.527179
+1527.870769 -366.735064
+1536.878570 +324.960294
+1536.901959 +324.993102
+1536.901960 +324.993101
+1536.920688 +324.952468
+1527.856456 -364.926355
+1528.635846 -366.158068
+1526.378709 -366.303799
+1527.193922 -367.258711
+1527.069236 -365.653482
+1527.870767 -366.735065
+1526.595301 -367.731210
+1525.772374 -366.883425
+1523.746752 -370.054167
+1522.938617 -369.629432
+1523.062234 -369.508512
+1523.228146 -369.346779
+1522.813554 -369.748325
+1522.852465 -369.708171
+1536.942458 +324.987738
+1536.920687 +324.952468
+1536.982396 +324.986702
+1537.003175 +324.950031
+1536.962430 +324.949205
+1536.942491 +324.987785
+1536.962430 +324.949206
+1526.378604 -366.303516
+1525.238865 -367.399301
+1526.066514 -368.154366
+1524.768218 -367.853668
+1525.601715 -368.529493
+1522.938607 -369.629423
+1523.439704 -369.143169
+1523.699179 -368.893574
+1523.768508 -370.036087
+1523.834177 -369.982487
+1525.196769 -368.859455
+1525.772379 -366.883422
+1523.944425 -369.890396
+1537.021146 +324.989427
+1527.193805 -367.258803
+1526.595178 -367.731215
+1526.066514 -368.154365
+1525.238634 -367.398932
+1523.062211 -369.508523
+1525.601875 -368.529484
+1524.768253 -367.853881
+1524.003626 -368.595702
+1523.229555 -369.346574
+1524.548557 -369.392322
+1523.768514 -370.036082
+1524.299740 -369.596615
+1523.834174 -369.982498
+1524.099017 -369.762571
+1523.439710 -369.143173
+1524.358154 -368.250475
+1523.699187 -368.893497
+1525.196825 -368.859465
+1524.846978 -369.146487
+1524.846979 -369.146486
+1524.358148 -368.250477
+1537.042395 +324.954392
+1537.058279 +324.995381
+1537.003164 +324.950018
+1524.003392 -368.596104
+1524.099013 -369.762573
+1523.944234 -369.891165
+1524.548505 -369.392035
+1524.299725 -369.596602
+1536.982397 +324.986703
+1537.021148 +324.989429
+1537.114829 +324.971538
+1537.042395 +324.954391
+1537.079715 +324.961748
+1537.093430 +325.004036
+1537.058260 +324.995397
+1537.079712 +324.961748
+1537.093430 +325.004036
+1537.126362 +325.014849
+1537.114827 +324.971539
+1537.147514 +324.983219
+1537.147514 +324.983219
+1537.126363 +325.014839
+1537.156847 +325.027270
+1537.177619 +324.996239
+1537.205093 +325.010090
+1537.184775 +325.040750
+1537.156838 +325.027277
+1537.177624 +324.996243
+1537.210171 +325.054808
+1537.328087 +325.147566
+1537.330077 +325.149674
+1537.330078 +325.149673
+1537.323954 +325.143418
+1537.328009 +325.147682
+1537.341948 +325.112452
+1537.317729 +325.137370
+1537.309382 +325.129501
+1537.232943 +325.069107
+1537.337751 +325.108294
+1537.340893 +325.111410
+1537.184774 +325.040749
+1537.205094 +325.010095
+1537.229908 +325.024327
+1537.210157 +325.054819
+1537.229908 +325.024327
+1537.323953 +325.143418
+1537.252035 +325.038512
+1537.232952 +325.069105
+1537.271546 +325.052206
+1537.317729 +325.137371
+1537.252034 +325.038505
+1537.270724 +325.096346
+1537.298870 +325.119883
+1537.309378 +325.129439
+1537.340892 +325.111409
+1537.286013 +325.108671
+1537.298870 +325.119882
+1537.337752 +325.108294
+1537.332375 +325.103151
+1537.253074 +325.083073
+1537.270741 +325.096355
+1537.253074 +325.083073
+1537.286009 +325.108671
+1537.332409 +325.103159
+1537.324871 +325.096122
+1537.324871 +325.096122
+1537.303046 +325.076892
+1537.288522 +325.065092
+1537.288522 +325.065092
+1537.315106 +325.087317
+1537.303034 +325.076894
+1537.315105 +325.087317
+1537.271546 +325.052203
+815.567789 -0.000000
+826.297690 +0.000000
+827.908620 +0.000000
+824.509601 -0.000000
+821.821885 -0.000000
+822.467494 +0.000000
+821.816464 -0.000000
+831.649446 +0.000000
+824.499408 -0.000000
+833.913106 -0.000000
+827.667048 +0.000000
+830.971790 -0.000000
+830.968929 -0.000000
+1537.950968 -0.001608
+1645.786179 +0.001893
+1641.678944 +0.005484
+1664.125168 +0.003398
+1651.307257 +0.002409
+833.844410 -0.000000
+2240.000000 -40.000000
+840.920955 -0.050205
+843.978106 +0.000000
+844.903988 -0.000000
+839.289077 +0.000000
+845.793270 -0.000000
+866.164750 +0.000018
+854.729798 +0.000002
+840.763236 -0.000000
+1620.527830 +0.000734
+1646.155727 +0.004512
+1638.169097 +0.004801
+1620.574656 +0.000759
+1593.205264 -0.000432
+1587.052125 -0.000875
+1555.583996 -0.003297
+1584.537163 -0.001001
+1592.758752 -0.000595
+1576.361051 +0.000143
+1565.276109 +0.000116
+1576.334878 +0.000135
+1565.283551 +0.000116
+1513.940531 -0.005413
+1553.124190 -0.003351
+1330.997077 -337.759729
+1486.320944 -356.576073
+1486.536845 -354.125487
+1484.377090 -356.494082
+1484.226648 -354.008111
+1486.536806 -354.125590
+1371.553042 -340.906119
+1383.516745 -346.967501
+1474.180652 +319.763566
+1474.203594 +319.785523
+1474.230340 +319.760447
+1474.203592 +319.785522
+1474.207938 +319.736007
+1474.207937 +319.736008
+1435.309933 -353.062841
+1436.568438 -352.083591
+1482.522718 -356.566374
+1484.377118 -356.494067
+1482.035731 -354.133094
+1484.225415 -354.003147
