+406.780732 -0.000000
+406.613851 +0.000000
+403.071211 +0.000000
+403.938459 +0.000000
+374.652904 +0.000000
+403.685700 +0.000000
+376.192315 +0.000000
+378.220826 -0.000000
+395.121214 +0.000000
+396.780628 -0.000000
+393.020946 +0.000000
+391.474779 +0.000000
+377.255828 -0.000000
+389.148102 +0.000000
+387.038148 -0.000000
+381.287781 -0.000000
+387.766894 +0.000000
+383.684098 -0.000000
+384.050750 -0.000000
+1598.271114 -336.019896
+1598.057820 -333.465752
+1595.981585 -336.486457
+1596.066840 -336.483033
+1597.327979 -333.616948
+1594.671916 -334.098113
+1597.202023 -336.250304
+1596.220654 -336.443150
+1596.784344 -336.335238
+1596.468127 -336.387500
+1596.686380 -333.742573
+1594.792259 -334.079197
+1596.137531 -333.846751
+1595.294496 -333.995143
+1595.003808 -334.041586
+1595.673043 -333.931683
+1630.330184 -0.175812
+1663.427975 -0.073956
+1622.160312 -0.265485
+457.304418 -0.000000
+454.882903 -0.000000
+431.719969 +0.000000
+426.961857 -0.000000
+429.273913 -0.000000
+425.321830 +0.000000
+423.951762 +0.000000
+422.964193 -0.000000
+417.411802 -0.000000
+414.525672 -0.000000
+419.240502 +0.000000
+415.460393 -0.000000
+400.886237 +0.000000
+415.096866 +0.000000
+411.427076 +0.000000
+409.749240 +0.000000
+404.329568 -0.000000
+404.938096 +0.000000
+406.488308 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1628.257601 -0.234552
+1595.337161 -0.016124
+1646.703968 -0.063631
+1532.056239 -329.428189
+1532.417995 -331.918692
+1465.238902 -324.704689
+1531.576771 -332.138088
+1590.923849 -0.126201
+445.299655 -0.000000
+444.645267 +0.000000
+451.174818 -0.000000
+449.150526 -0.000000
+440.282438 +0.000000
+443.267699 +0.000000
+441.793856 -0.000000
+441.915866 -0.000000
+403.794382 +0.000000
+450.191129 +0.000000
+434.388182 +0.000000
+435.876680 -0.000000
+413.401390 +0.000000
+439.401562 +0.000000
+422.210509 +0.000000
+423.326550 -0.000000
+425.892582 +0.000000
+428.567295 +0.000000
+430.046807 -0.000000
+419.109165 +0.000000
+419.723477 -0.000000
+416.659539 +0.000000
+433.380506 -0.000000
+435.790066 +0.000000
+1538.031370 +327.368408
+1538.036520 +327.362043
+1538.049230 +327.372901
+1538.048943 +327.372681
+1538.039347 +327.363790
+1538.041754 +327.365409
+1538.048524 +327.371989
+1538.049220 +327.372901
+1538.045409 +327.368617
+1538.047746 +327.371127
+1538.046753 +327.369977
+1538.043788 +327.367089
+1538.036511 +327.362049
+1538.039345 +327.363657
+1538.042358 +327.379074
+1538.033782 +327.369947
+1538.035834 +327.371530
+1538.037560 +327.373074
+1538.042267 +327.378933
+1538.041590 +327.377870
+1538.040942 +327.376983
+1538.033784 +327.369943
+1538.042021 +327.378540
+1538.042270 +327.378930
+1538.042021 +327.378542
+1538.038956 +327.374549
+415.078065 -0.000000
+494.775271 +0.000000
+494.425786 +0.000000
+493.176907 +0.000000
+490.687004 -0.000000
+487.329635 +0.000000
+485.296583 -0.000000
+434.454487 -0.000000
+480.113731 +0.000000
+482.545957 +0.000000
+1466.913570 -321.523510
+1466.882519 -324.198295
+1465.993356 -324.457820
+1465.979651 -321.838727
+476.236584 +0.000000
+475.358622 +0.000000
+1532.418360 -331.915896
+440.603100 -0.000000
+439.409441 -0.000000
+469.481926 -0.000000
+474.189380 +0.000000
+466.266101 -0.000000
+459.039125 -0.000000
+471.630717 +0.000000
+472.692342 +0.000000
+1462.614811 -325.430974
+1462.533659 -325.479481
+1464.555874 -324.906328
+1463.980992 -325.065913
+1462.822881 -325.402382
+1463.497948 -325.208709
+1463.109936 -325.311249
+447.127389 +0.000000
+1465.145911 -322.110949
+442.834234 -0.000000
+443.816729 -0.000000
+477.893014 -0.000000
+463.067137 -0.000000
+472.422616 -0.000000
+1462.018037 -323.060788
+1464.412694 -322.348246
+1531.163978 -329.687158
+1530.864528 -332.349297
+463.887673 -0.000000
+451.781743 +0.000000
+450.262152 -0.000000
+451.193638 -0.000000
+461.461127 +0.000000
+1462.069544 -323.045572
+1463.772307 -322.541731
+1462.457961 -322.938548
+1462.211797 -323.005547
+1531.604766 -332.160431
+1463.238461 -322.705278
+1462.795591 -322.835511
+457.064101 -0.000000
+1531.164598 -329.688482
+467.961006 +0.000000
+465.919828 -0.000000
+458.697357 -0.000000
+1528.395854 -332.951921
+1528.320132 -332.993284
+1530.369571 -329.908521
+1530.220024 -332.516786
+1530.861054 -332.346755
+1529.680999 -332.650374
+459.942750 -0.000000
+463.912250 -0.000000
+1529.225204 -332.769262
+1528.591658 -332.930315
+1527.403459 -330.663655
+1529.671583 -330.100751
+1530.369286 -329.908839
+1528.862522 -332.852822
+1530.220149 -332.517606
+1528.320971 -332.991076
+1527.451807 -330.651368
+1527.819018 -330.569068
+1529.063919 -330.254199
+1528.416488 -332.982237
+1527.586584 -330.620901
+460.701863 +0.000000
+461.208112 -0.000000
+1528.588890 -332.929084
+1529.679787 -332.658617
+1528.138113 -330.487111
+1529.218376 -332.777029
+1528.557438 -330.385147
+1538.049025 +327.372558
+1538.041753 +327.365426
+1528.863036 -332.854233
+1538.048524 +327.372002
+1529.669211 -330.095868
+1527.452697 -330.652371
+1538.040076 +327.375849
+1538.035836 +327.371530
+1538.047751 +327.371123
+1538.045441 +327.368605
+1538.043791 +327.367087
+1538.046793 +327.369988
+1538.037550 +327.373088
+1538.041567 +327.377876
+1538.040936 +327.376977
+1538.038951 +327.374540
+1529.067058 -330.253937
+1527.585897 -330.620838
+1527.819452 -330.562031
+1528.140389 -330.485939
+1528.557100 -330.384620
+1538.040075 +327.375851
+1629.254326 -0.175003
+1623.771710 -0.402247
+1590.121688 -0.127168
+531.269766 +0.000000
+514.766996 -0.000000
+499.048876 -0.000000
+1456.392690 +319.812839
+1456.391179 +319.806295
+1456.393691 +319.804884
+1456.394787 +319.811637
+1456.405001 +319.801165
+1456.405318 +319.801027
+1456.405607 +319.808501
+1456.395977 +319.803724
+473.711757 +0.000000
+472.297739 +0.000000
+1465.980649 -321.839787
+1465.234579 -324.702908
+1626.965521 -0.118063
+508.748670 +0.000000
+502.225075 -0.000000
+502.614767 -0.000000
+506.193463 -0.000000
+505.970176 -0.000000
+504.923412 +0.000000
+504.230945 +0.000000
+481.286382 -0.000000
+470.729566 +0.000000
+1466.881480 -324.195725
+1466.023186 -324.483182
+1462.533258 -325.477168
+1462.635748 -325.465591
+1464.556538 -324.907007
+1462.070653 -323.046165
+1456.398176 +319.802844
+1456.396817 +319.810689
+1456.400117 +319.802225
+1456.404245 +319.801199
+1456.401803 +319.801742
+1456.403193 +319.801443
+1456.398719 +319.809957
+1456.394784 +319.811635
+1456.400465 +319.809435
+1456.404275 +319.808645
+1456.405016 +319.808562
+1456.401978 +319.809060
+1456.403268 +319.808812
+1456.405450 +319.808518
+1456.396817 +319.810688
+1456.405319 +319.801035
+1456.404256 +319.801202
+1456.405447 +319.808516
+540.899547 +0.000000
+538.833722 -0.000000
+535.279497 -0.000000
+534.877963 -0.000000
+529.044759 -0.000000
+527.551306 -0.000000
+521.450176 +0.000000
+517.027297 -0.000000
+1465.145754 -322.111310
+519.790461 +0.000000
+482.706475 -0.000000
+485.176031 +0.000000
+486.541831 +0.000000
+1462.819731 -325.401758
+525.451283 -0.000000
+477.698470 -0.000000
+523.380007 +0.000000
+1463.981183 -325.074019
+1463.491823 -325.217436
+1463.111210 -325.312228
+1464.410157 -322.343111
+511.985846 -0.000000
+477.871865 +0.000000
+490.185191 -0.000000
+490.875764 -0.000000
+1462.211042 -323.005751
+1463.775622 -322.540856
+1462.458568 -322.931182
+1463.237953 -322.705077
+1462.797660 -322.833776
+500.055551 +0.000000
+496.309449 -0.000000
+496.054237 +0.000000
+493.896067 +0.000000
+517.629424 +0.000000
+518.604339 +0.000000
+513.755479 -0.000000
+511.357082 +0.000000
+507.914852 -0.000000
+494.458697 +0.000000
+503.883947 +0.000000
+512.294900 +0.000000
+504.630877 -0.000000
+1456.391184 +319.806301
+1456.393589 +319.804827
+1456.403189 +319.801440
+1456.405018 +319.808562
+1456.404270 +319.808664
+1456.395991 +319.803727
+1456.404944 +319.801039
+1456.398173 +319.802842
+1456.400115 +319.802198
+1456.401824 +319.801714
+1456.398726 +319.809969
+1456.400456 +319.809437
+1456.403262 +319.808816
+1456.401979 +319.809061
+2240.000000 -40.000000
+1534.276898 -0.148251
+1530.394916 -0.084561
+1403.547687 -312.963912
+543.065933 +0.000000
+543.286152 +0.000000
+532.279847 -0.000000
+529.958097 -0.000000
+520.765515 -0.000000
+527.321988 -0.000000
+525.962916 +0.000000
+2240.000000 -40.000000
+1518.437098 -0.020085
+1533.917192 -0.148672
+1504.119551 -0.139172
+1503.608858 -0.054882
+1493.235340 -0.000312
+1524.997059 -0.077345
+554.765987 -0.000000
+550.703040 +0.000000
+551.268336 +0.000000
+548.435953 -0.000000
+545.660059 -0.000000
+1341.886602 -298.962581
+560.078795 -0.000000
+557.382388 -0.000000
+575.912137 -0.000000
+560.867155 -0.000000
+564.679937 +0.000000
+572.029937 +0.000000
+544.130571 +0.000000
+534.732007 -0.000000
+1403.905272 -310.010677
+569.447898 +0.000000
+567.154816 +0.000000
+570.587528 -0.000000
+523.983644 -0.000000
+524.016888 -0.000000
+1402.959178 -310.360558
+1402.633044 -313.242933
+1402.112527 -310.665485
+566.917514 +0.000000
+539.347883 -0.000000
+1401.367137 -310.932487
+1401.857115 -313.509584
+1403.545341 -312.962166
+1399.145911 -314.305056
+1399.063047 -314.360332
+1400.557979 -313.905000
+1400.713244 -311.153112
+1401.153823 -313.731451
+1400.061019 -314.061938
+1399.362174 -314.275391
+1399.657652 -314.175985
+1398.918565 -311.747083
+541.580724 +0.000000
+1400.168557 -311.338281
+1402.666530 -313.273153
+1398.972285 -311.729696
+1402.960590 -310.361331
+1399.369720 -311.605964
+1399.061375 -314.358460
+1401.851610 -313.508980
+1399.715357 -311.488339
+1401.154991 -313.731622
+1399.168502 -314.347176
+1399.358412 -314.275671
+1400.055239 -314.072414
+1399.659547 -314.176096
+1518.856773 -0.025036
+1475.289695 +0.008731
+1343.348423 -295.396313
+1342.423902 -295.735207
+1342.806214 -298.700574
+1341.109176 -299.220151
+1338.301441 -300.054832
+1338.381238 -299.994376
+1340.404637 -299.437931
+1339.802264 -299.605338
+1339.305839 -299.759735
+1338.897306 -299.873464
+1338.602038 -299.972004
+605.147687 +0.000000
+601.810623 +0.000000
+598.055695 -0.000000
+594.425928 -0.000000
+592.651019 +0.000000
+580.760972 -0.000000
+591.703285 +0.000000
+582.103210 +0.000000
+575.476023 -0.000000
+572.610945 +0.000000
+542.337148 -0.000000
+585.778955 +0.000000
+547.846814 -0.000000
+549.526527 +0.000000
+546.042484 -0.000000
+1400.559486 -313.913234
+586.897126 +0.000000
+588.660826 +0.000000
+589.507208 -0.000000
+553.518334 -0.000000
+1402.112479 -310.665915
+544.101176 +0.000000
+556.503231 -0.000000
+556.287114 -0.000000
+557.163674 +0.000000
+1401.363888 -310.926685
+1399.116749 -311.683117
+578.778373 +0.000000
+562.042498 -0.000000
+562.993347 +0.000000
+564.963044 -0.000000
+560.625587 -0.000000
+577.710474 -0.000000
+576.400772 -0.000000
+573.206465 -0.000000
+569.004954 -0.000000
+568.007372 +0.000000
+1400.716891 -311.151275
+1400.168059 -311.338415
+1398.973576 -311.729859
+1399.115951 -311.683765
+1399.717158 -311.485826
+1399.370611 -311.597505
+1377.127188 +306.368883
+1377.121894 +306.367187
+1377.121899 +306.365098
+1377.121897 +306.367181
+1377.127186 +306.367281
+1377.127185 +306.367283
+1377.123649 +306.355911
+1377.123639 +306.356183
+1377.127301 +306.365758
+1377.121811 +306.365159
+1377.121975 +306.363217
+1377.128965 +306.359405
+1377.123356 +306.356722
+1377.122806 +306.358607
+1377.123128 +306.357534
+1377.122192 +306.361452
+1377.122507 +306.359921
+1377.123502 +306.356171
+1377.121979 +306.363203
+1377.123126 +306.357539
+1377.123656 +306.355909
+1377.123359 +306.356711
+1377.127497 +306.364352
+1377.122191 +306.361455
+1377.122486 +306.359917
+1377.127768 +306.363078
+1377.127300 +306.365758
+1377.128920 +306.359518
+1377.128587 +306.360342
+1377.128797 +306.359820
+1377.128055 +306.361986
+1377.128342 +306.361061
+1377.128918 +306.359521
+1377.122786 +306.358581
+1377.127509 +306.364350
+1377.128796 +306.359818
+1377.127769 +306.363086
+1377.128602 +306.360354
+1377.128055 +306.361985
+1377.128346 +306.361067
+1456.025520 -0.008463
+629.201183 +0.000000
+611.635865 +0.000000
+608.106097 -0.000000
+606.427307 +0.000000
+604.728180 -0.000000
+595.153880 -0.000000
+584.551815 -0.000000
+585.560573 +0.000000
+586.324980 -0.000000
+1341.596568 -296.035352
+1340.868271 -296.301380
+1340.225697 -296.525330
+1338.461115 -297.134002
+1338.515933 -297.115478
+1338.905954 -296.988087
+1339.245759 -296.867251
+1338.654945 -297.067416
+1339.691601 -296.711884
+1338.298631 -300.054222
+1503.664048 -0.183202
+1501.578260 -0.007957
+1490.845384 -0.000287
+1478.737500 +0.008710
+1451.429800 -0.008314
+633.951730 +0.000000
+631.716879 +0.000000
+626.334462 +0.000000
+624.634935 +0.000000
+622.224707 +0.000000
+621.129151 +0.000000
+614.390001 +0.000000
+612.676816 -0.000000
+615.451261 -0.000000
+616.604944 -0.000000
+617.085797 +0.000000
+600.067768 -0.000000
+589.613487 -0.000000
+1342.802980 -298.700498
+1341.102356 -299.221819
+1340.405967 -299.437083
+602.621549 +0.000000
+602.702858 +0.000000
+587.212997 -0.000000
+588.408689 +0.000000
+1301.534800 +287.236812
+1301.538099 +287.233279
+1301.533561 +287.236153
+1301.537315 +287.232838
+1301.532468 +287.235531
+1301.531480 +287.234850
+1301.528599 +287.232154
+1301.528768 +287.232221
+1301.530657 +287.234156
+1301.529409 +287.233004
+1301.528990 +287.232606
+1301.529966 +287.233557
+1301.535957 +287.231863
+1301.536599 +287.232355
+1301.533887 +287.229736
+1301.533834 +287.229675
+1301.528692 +287.232349
+1301.535387 +287.231362
+1301.534917 +287.230900
+1301.533999 +287.229881
+1301.534215 +287.230150
+1301.534518 +287.230485
+1301.528979 +287.232602
+1301.532453 +287.235527
+1342.425865 -295.735500
+1341.926101 -298.999303
+1338.408116 -300.047763
+1338.597707 -299.973968
+1338.899330 -299.872086
+1341.596718 -296.035916
+1340.863133 -296.294782
+1339.300707 -299.773296
+1339.805418 -299.613943
+1340.229519 -296.521769
+1339.691318 -296.712305
+1339.246854 -296.863599
+1338.906945 -296.977413
+1338.654384 -297.068871
+1338.517350 -297.115016
+667.205068 +0.000000
+663.910320 +0.000000
+665.781426 +0.000000
+665.295632 +0.000000
+662.131258 +0.000000
+659.323891 +0.000000
+651.302305 +0.000000
+655.087974 +0.000000
+655.673766 +0.000000
+605.821199 +0.000000
+647.933697 +0.000000
+609.992989 +0.000000
+607.239305 +0.000000
+607.183741 -0.000000
+646.766370 +0.000000
+645.977962 +0.000000
+640.901291 +0.059038
+640.901291 -0.059038
+643.502398 +0.000000
+631.296262 +0.000000
+615.334172 +0.000000
+626.612086 +0.000000
+625.010580 +0.000000
+619.213515 -0.000000
+622.663925 +0.000000
+620.376630 -0.000000
+642.590870 +0.000000
+642.056363 +0.000000
+617.103580 +0.000000
+611.996982 +0.078793
+611.996982 -0.078793
+636.201988 +0.000000
+637.131509 +0.000000
+648.511986 +0.000000
+646.988753 +0.000000
+645.465762 +0.000000
+641.328990 +0.000000
+1301.534794 +287.236811
+1301.533575 +287.236260
+1301.537317 +287.232839
+1301.536599 +287.232356
+1301.528594 +287.232149
+1301.529415 +287.233003
+1301.529934 +287.233570
+1301.531484 +287.234849
+1301.530649 +287.234174
+1301.533996 +287.229883
+1301.535395 +287.231361
+1301.534917 +287.230900
+1301.535957 +287.231850
+1301.533889 +287.229737
+1301.534232 +287.230141
+1301.534524 +287.230482
+2240.000000 -40.000000
+2240.000000 -40.000000
+1414.684679 +0.013840
+1285.534163 -278.473489
+1284.626822 -278.711290
+1284.122011 -282.231919
+1283.344462 -282.431161
+1285.050079 -282.045748
+1282.644970 -282.600747
+1280.628776 -283.019815
+1280.556876 -283.079692
+1280.853820 -283.018299
+1282.039822 -282.726965
+1281.551521 -282.846960
+1281.143337 -282.938669
+676.878624 +0.000000
+671.441801 +0.000000
+673.310448 +0.000000
+1285.047326 -282.047997
+651.752231 +0.000000
+654.434689 +0.000000
+655.671997 +0.000000
+642.463145 +0.000000
+641.674375 +0.000000
+1415.253874 +0.015825
+1380.524146 +0.004625
+1373.316539 +0.049775
+1396.715523 +0.022103
+1362.785240 +0.064759
+1355.888821 +0.014057
+709.815648 +0.000000
+708.853802 +0.000000
+704.370382 +0.000000
+702.962595 +0.000000
+691.532229 +0.000000
+694.496825 +0.000000
+687.039778 +0.000000
+679.380428 +0.000000
+700.252404 +0.000000
+681.290041 +0.000000
+698.097138 +0.000000
+660.474368 +0.000000
+684.368783 +0.175232
+684.368783 -0.175232
+658.174306 +0.000000
+656.825559 +0.000000
+682.817750 +0.000000
+1283.824488 -278.926208
+1283.124424 -279.121638
+1282.507202 -279.293209
+1284.169812 -282.276207
+1280.828768 -279.768398
+1281.573157 -279.557342
+1281.997007 -279.433028
+1281.250474 -279.652954
+1281.008053 -279.715875
+1280.884121 -279.750837
+698.653918 +0.000000
+666.509760 +0.000000
+683.177781 +0.000000
+1283.337330 -282.436931
+672.843639 +0.000000
+665.075898 +0.000000
+1284.629373 -278.710518
+1280.553980 -283.081416
+1280.664857 -283.087609
+1282.645398 -282.598602
+1280.849904 -283.023035
+1281.144089 -282.935399
+1282.045391 -282.735875
+1281.548758 -282.865157
+1280.885087 -279.749376
+730.276043 +0.000000
+672.195029 +0.000000
+726.707844 +0.000000
+719.775220 +0.000000
+715.556522 +0.000000
+716.501436 +0.000000
+724.959440 +0.000000
+720.850566 +0.000000
+714.320547 +0.000000
+724.408634 +0.000000
+677.831203 +0.000000
+678.998175 +0.000000
+679.522612 +0.000000
+707.618754 +0.000000
+688.363326 +0.000000
+691.907393 +0.000000
+693.626477 +0.000000
+686.846333 +0.000000
+1283.825142 -278.926836
+1283.115458 -279.115725
+710.769723 +0.000000
+695.088882 +0.000000
+701.617351 +0.000000
+682.714190 +0.000000
+699.343864 +0.000000
+683.946348 +0.000000
+698.963339 +0.000000
+683.356937 +0.000000
+1282.509947 -279.287054
+1281.997124 -279.433458
+1281.008984 -279.718401
+1281.572256 -279.552656
+1281.250407 -279.638637
+1231.271360 -260.184391
+1230.927404 -263.673297
+1229.941081 -263.741974
+1229.121953 -263.844635
+1230.284232 -260.270705
+1226.305020 -264.076797
+1226.238745 -264.126359
+1228.395553 -263.923867
+1226.544671 -264.109744
+1230.926983 -263.676893
+1226.839107 -264.071393
+1227.760771 -263.976430
+1227.260007 -264.026094
+1229.997496 -263.795045
+1230.286587 -260.268054
+1229.423625 -260.339694
+1228.682570 -260.400672
+1229.117729 -263.855412
+1228.039431 -260.460232
+1227.508934 -260.497843
+1226.383517 -260.587615
+1226.326721 -260.603172
+1226.501431 -260.596312
+1227.078275 -260.541628
+1226.749837 -260.573135
+1226.238087 -264.129983
+1226.355447 -264.158255
+1228.393688 -263.921606
+1227.769736 -263.984825
+1229.425049 -260.339729
+1226.543536 -264.117260
+1226.836466 -264.067717
+1227.263137 -264.048829
+1230.853971 +262.715047
+1230.855781 +262.719347
+1230.854654 +262.720176
+1230.853253 +262.715551
+1230.855783 +262.719352
+1230.854775 +262.720218
+1230.853654 +262.720853
+1230.852674 +262.721370
+1230.853652 +262.720873
+1230.851748 +262.721733
+1230.850991 +262.721994
+1230.849441 +262.722295
+1230.850323 +262.722190
+1230.849345 +262.722399
+1230.852670 +262.721367
+1230.849851 +262.722325
+1230.849344 +262.722407
+1230.849546 +262.722448
+1230.849849 +262.722340
+1230.853255 +262.715547
+1230.851767 +262.721745
+1230.851002 +262.722037
+1230.850318 +262.722183
+1230.851913 +262.716177
+1230.852558 +262.715915
+1230.851317 +262.716367
+1230.849594 +262.716632
+1230.849661 +262.716613
+1230.849770 +262.716633
+1230.850804 +262.716476
+1230.850035 +262.716606
+1230.850372 +262.716559
+1230.852560 +262.715915
+1230.851898 +262.716178
+1230.849659 +262.716612
+1230.850804 +262.716476
+1230.851316 +262.716357
+1230.850368 +262.716554
+1230.850033 +262.716582
+1230.849776 +262.716634
+2240.000000 -40.000000
+2240.000000 -40.000000
+1375.154874 -0.019274
+1345.763960 -0.271641
+1368.695340 +0.074664
+1337.370287 -0.002479
+2240.000000 -40.000000
+2240.000000 -40.000000
+1358.253961 +0.076606
+1319.893124 -0.006438
+1336.959305 -0.298954
+1304.630296 -0.015278
+1327.758978 -0.008750
+735.522277 +0.000000
+732.435402 +0.000000
+741.694459 +0.000000
+717.919762 +0.000000
+714.634011 +0.000000
+749.799960 +0.000000
+747.086351 +0.000000
+748.598613 +0.000000
+746.089376 -0.000000
+746.114829 +0.000000
+720.603321 +0.000000
+721.982702 +0.000000
+730.426281 +0.000000
+727.752777 +0.000000
+728.533687 +0.000000
+725.920190 +0.000000
+724.729143 +0.000000
+1228.670254 -260.399770
+1228.038953 -260.452516
+1226.383004 -260.586692
+1227.509126 -260.497887
+1226.745867 -260.555065
+1226.505528 -260.596969
+1291.845903 -0.023899
+1294.737466 -0.018453
+1284.371412 -0.055679
+1301.458800 -142.312669
+1305.922609 -0.024358
+1298.317949 -121.413514
+1295.879495 -0.030619
+1272.131303 -0.071102
+1270.306653 -0.085981
+1294.044709 -0.048108
+1290.732793 -0.020582
+1285.287374 -0.091601
+1294.422301 -142.887895
+1260.094779 -0.854907
+1262.825308 -0.470354
+1291.648309 -121.793252
+1285.745795 -122.292246
+1282.512276 -143.694849
+1294.399560 -142.890138
+1288.132751 -143.335595
+1277.840124 -143.986070
+1273.743652 -144.418286
+1264.643414 -145.059301
+1288.131172 -143.289937
+737.693215 +0.000000
+738.966371 +0.000000
+752.206855 +0.000000
+795.676821 +0.000001
+754.205998 +0.000000
+754.715805 +0.000000
+791.555826 +0.000001
+790.428079 +0.000000
+777.138181 +0.000000
+765.443078 +0.000000
+743.279242 +0.000000
+782.269056 +0.000000
+781.827724 +0.000000
+786.646874 -0.412478
+786.646874 +0.412479
+763.091368 +0.000000
+759.788700 +0.000000
+760.917518 +0.000000
+770.792662 +0.000000
+772.125230 +0.000000
+744.660253 +0.000000
+771.484745 +0.000000
+758.129203 +0.000000
+745.962207 +0.000000
+748.564322 +0.000000
+750.384004 +0.000000
+751.916320 +0.000000
+1181.738150 -240.677647
+1227.074455 -260.538143
+1181.278835 -243.832834
+1180.192603 -243.799296
+754.541767 +0.000000
+1179.290279 -243.821063
+765.498296 +0.000000
+761.954870 +0.000000
+758.705494 -0.139901
+1180.612245 -240.674297
+1181.280845 -243.835537
+1178.495604 -243.814177
+1176.203846 -243.702047
+1177.798085 -243.799916
+1176.132933 -243.739916
+1177.249509 -243.777142
+1176.470636 -243.768782
+1176.792667 -243.774025
+758.705494 +0.139901
+1180.255568 -243.865248
+760.448524 +0.000000
+1179.626246 -240.648332
+1178.773381 -240.614804
+1179.292136 -243.834650
+1178.040402 -240.589504
+1176.075053 -240.447610
+1176.559396 -240.497391
+1180.613067 -240.669948
+1179.627686 -240.646911
+1178.491952 -243.814112
+1177.810671 -243.806039
+1177.260583 -243.801161
+1176.267150 -243.794297
+1176.135230 -243.742881
+1176.787147 -243.773463
+1176.473941 -243.776860
+1176.936882 -240.521568
+1176.279582 -240.485169
+1176.133840 -240.436204
+1177.428050 -240.547934
+1178.762663 -240.620553
+1178.037200 -240.582669
+1176.134561 -240.435995
+1177.427739 -240.548017
+1166.231275 +233.216979
+1166.236380 +233.217186
+1166.236383 +233.217180
+1166.231549 +233.218628
+1166.236763 +233.219443
+1166.236902 +233.219305
+1166.231543 +233.218628
+1166.236979 +233.221406
+1166.231406 +233.221445
+1166.231565 +233.220128
+1166.231155 +233.222575
+1166.230827 +233.223499
+1166.231563 +233.220125
+1166.230517 +233.224231
+1166.230238 +233.224781
+1166.229813 +233.225446
+1166.230021 +233.225188
+1166.229842 +233.225348
+1166.237010 +233.221399
+1166.235512 +233.228297
+1166.235544 +233.228493
+1166.236921 +233.223182
+1166.236408 +233.225997
+1166.235886 +233.227763
+1166.229843 +233.225347
+1166.236128 +233.227036
+1166.235787 +233.228248
+1166.236707 +233.224761
+1166.236921 +233.223191
+1166.236726 +233.224733
+1166.235909 +233.227761
+1166.236124 +233.227050
+1166.235553 +233.228489
+2240.000000 -40.000000
+768.072469 +0.000000
+1243.368914 -0.170827
+1298.485962 -121.267224
+1280.490728 -122.354745
+1276.288745 -122.951866
+1270.465661 -144.518736
+1282.609064 -143.863143
+1267.852936 -144.733434
+1266.087395 -144.945945
+1264.918517 -145.069522
+1176.932680 -240.521236
+1176.282726 -240.481905
+1176.550876 -240.479499
+1166.230827 +233.223500
+2240.000000 -40.000000
+802.867539 +0.000001
+797.749675 +0.000001
+793.272189 +0.000001
+796.661238 +0.000001
+806.387015 +0.000001
+775.422222 +0.000000
+773.092161 +0.000000
+1238.779519 -0.366973
+780.549523 +0.000000
+771.239079 -0.223826
+771.239079 +0.223826
+1259.329644 -0.847025
+783.968276 +0.000000
+1258.833918 -0.471248
+1245.704302 -0.162975
+1291.443463 -121.722942
+1272.473662 -123.057334
+1269.714218 -123.228460
+1265.357781 -123.619119
+1266.090322 -123.822038
+1277.811879 -144.137296
+1267.414313 -123.370767
+1273.687440 -144.406961
+1166.236471 +233.225985
+1166.231413 +233.221462
+1166.231143 +233.222577
+1166.230515 +233.224237
+1166.230207 +233.224778
+1166.230018 +233.225180
+788.007132 +0.000000
+1264.859660 -0.118531
+811.031573 +0.000003
+790.308204 +0.000001
+791.825748 +0.000000
+793.027221 +0.000001
+815.185482 +0.000003
+1237.166035 -0.312348
+799.403035 +0.000000
+806.153109 +0.000001
+816.395373 +0.000005
+817.486048 +0.000006
+808.794054 +0.000002
+1203.332476 -0.136554
+796.816336 +0.000001
+820.641695 +0.000007
+819.005646 +0.000006
+1195.498485 -0.458505
+1192.301249 -3.487792
+1285.882779 -122.222450
+1280.471461 -122.493164
+1276.289944 -122.879979
+1270.509915 -144.676831
+1267.826217 -144.934824
+1266.104043 -144.873083
+1264.906254 -145.070009
+1272.532113 -122.832969
+1269.724776 -123.450369
+1267.575161 -123.262899
+1266.165304 -123.306710
+1265.456395 -123.522180
+1137.448061 -219.517981
+1136.625249 -222.347048
+1135.450476 -222.233597
+1136.215981 -219.470813
+1134.470444 -222.202124
+1136.628200 -222.347744
+1133.606753 -222.131853
+1135.517068 -222.318650
+1132.849856 -222.071667
+1132.247961 -221.994750
+1131.107029 -221.825373
+1131.026957 -221.858782
+1136.214474 -219.465432
+1135.130186 -219.398187
+1134.479152 -222.215709
+1131.751630 -221.955879
+1131.397723 -221.920695
+1134.181791 -219.319759
+1133.603360 -222.134871
+1131.162208 -218.971491
+1131.225938 -218.963371
+1131.706383 -219.062074
+1131.395425 -219.032906
+1135.130453 -219.395406
+1131.030825 -221.859424
+1133.370087 -219.252913
+1131.175348 -221.930798
+1132.265399 -222.018055
+1132.865088 -222.074320
+1132.684066 -219.173970
+1132.133121 -219.113172
+1131.746203 -221.959675
+1131.405166 -221.927179
+1134.175726 -219.329446
+1131.227675 -218.961645
+1133.366077 -219.246719
+1132.683595 -219.174961
+1132.131109 -219.114234
+1131.395474 -219.027786
+1131.698591 -219.045715
+1108.719489 +199.223731
+1108.722303 +199.217768
+1108.726027 +199.218560
+1108.722255 +199.224230
+1108.722295 +199.217771
+1108.729280 +199.219478
+1108.725878 +199.218230
+1108.722260 +199.224243
+1108.732113 +199.220837
+1108.734562 +199.222309
+1108.739559 +199.227229
