+1821.495301 -316.462554
+1818.736506 -317.783099
+1820.478284 -316.958239
+1817.362698 -318.416389
+1818.009106 -318.122144
+1815.610055 -319.193311
+1815.158222 -319.394192
+1815.943553 -319.048450
+1816.319951 -318.879704
+1816.807133 -318.669347
+1870.729974 -305.661258
+1815.389585 -319.306080
+1867.981774 -306.781362
+1870.076644 -305.927982
+1867.616610 -306.937997
+1867.775636 -306.855375
+1819.562462 -317.393135
+1818.736581 -317.783170
+1815.253908 -319.395470
+1815.610687 -319.193449
+1869.505547 -306.159139
+1869.016939 -306.354214
+1868.260763 -306.662457
+1868.605226 -306.526206
+1816.320899 -318.879307
+1815.933187 -319.069055
+1816.806814 -318.669340
+1818.008502 -318.120231
+1912.163216 +281.539690
+1850.488690 +298.623340
+1850.491401 +298.624873
+1850.487647 +298.627786
+1850.491400 +298.624871
+1850.495386 +298.629070
+1850.489291 +298.629314
+1850.493647 +298.626843
+1850.493647 +298.626842
+1850.487647 +298.627786
+1850.489320 +298.629246
+1850.496628 +298.631423
+1850.495391 +298.629084
+1850.490551 +298.630987
+1850.497410 +298.633743
+1850.497817 +298.635956
+1850.496624 +298.631417
+1850.497929 +298.637991
+1850.495223 +298.647284
+1850.495193 +298.647131
+1850.496061 +298.645756
+1850.495500 +298.646878
+1850.495702 +298.646419
+1912.160018 +281.541534
+1850.491385 +298.632775
+1850.490552 +298.630989
+1850.497409 +298.633743
+1850.497812 +298.635958
+1850.497807 +298.639825
+1850.497916 +298.637982
+1850.497561 +298.641428
+1850.497205 +298.642826
+1850.497808 +298.639825
+1850.497556 +298.641424
+1850.496825 +298.644005
+1850.495222 +298.647283
+1850.495392 +298.647194
+1850.495497 +298.646880
+1850.496396 +298.645000
+1850.495705 +298.646420
+1850.496066 +298.645820
+1850.496824 +298.644005
+1850.496399 +298.644997
+1850.491385 +298.632775
+1850.491847 +298.634535
+1850.497180 +298.642839
+1850.492000 +298.636181
+1850.491917 +298.637674
+1850.491847 +298.634531
+1850.491669 +298.638985
+1850.490079 +298.642468
+1850.489715 +298.642954
+1850.488823 +298.643976
+1850.488964 +298.643847
+1850.489402 +298.643352
+1850.489155 +298.643641
+1850.488862 +298.643912
+1850.488863 +298.643913
+1850.492002 +298.636184
+1850.491309 +298.640104
+1850.490910 +298.641051
+1850.490486 +298.641824
+1850.491917 +298.637674
+1850.488964 +298.643848
+1850.491670 +298.638983
+1850.489142 +298.643611
+1850.489715 +298.642953
+1850.489401 +298.643350
+1850.491318 +298.640106
+1850.490486 +298.641825
+1850.490910 +298.641052
+682.396812 +0.000000
+675.146265 -0.000000
+704.550269 +0.000000
+693.736357 -0.000000
+692.013229 +0.000000
+691.135762 +0.000000
+688.689028 +0.000000
+687.767369 -0.000000
+676.384041 -0.000000
+685.794097 +0.000000
+677.768922 +0.000000
+683.216471 -0.000000
+684.298452 +0.000000
+683.996178 +0.000000
+678.922741 -0.000000
+679.819879 +0.000000
+680.613786 -0.000000
+682.284396 +0.000000
+682.460279 -0.000000
+1993.462795 -0.041252
+1958.124024 -0.135297
+2009.792614 -164.321937
+1974.176493 -192.643687
+1993.072426 -191.444905
+1998.918261 -165.014802
+1772.871624 -319.352233
+1774.500597 -318.358818
+1819.386633 -314.088244
+1813.487696 -316.594617
+1818.403978 -314.541299
+1813.530775 -316.569031
+1813.835494 -316.466352
+1813.636156 -316.543564
+1814.108495 -316.356373
+1817.519780 -314.936733
+1821.649954 -312.982889
+1817.352539 -318.414484
+1850.490089 +298.642457
+699.218116 +0.000000
+698.886097 +0.000000
+697.521012 +0.000000
+696.634136 +0.000000
+694.616984 +0.000000
+684.752729 -0.000000
+686.383421 -0.000000
+685.878752 +0.000000
+690.024979 +0.000000
+689.489050 +0.000000
+689.084058 +0.000000
+691.803306 -0.000000
+692.562448 +0.000000
+694.364014 +0.000000
+701.316806 +0.000000
+703.333101 +0.000000
+696.499543 +0.000000
+715.423774 +0.000000
+697.192363 +0.000000
+704.823727 +0.000000
+703.966586 +0.000000
+707.441164 +0.000000
+708.602811 +0.000000
+706.347926 +0.000000
+710.470289 +0.000000
+713.374654 +0.000000
+712.398295 +0.000000
+700.016002 +0.000000
+700.988203 +0.000000
+702.521758 +0.000000
+1943.693396 -0.120628
+1934.548652 -0.171014
+1967.401236 -0.083899
+1960.954564 -0.164973
+1983.259781 -192.058999
+1988.694318 -165.659400
+1965.808748 -193.179067
+1974.215136 -192.673443
+1926.658228 -0.219891
+1952.223218 -0.052103
+1919.484233 -0.163893
+1916.924681 -0.124311
+1941.798533 -0.137578
+1970.480177 -166.902363
+1979.203294 -166.251561
+1958.233888 -193.658935
+1965.808332 -193.182890
+1662.037978 -323.145362
+1958.246579 -193.596881
+1951.266056 -194.050691
+1979.202183 -166.251894
+1718.054660 -318.356676
+1720.167704 -320.976083
+1718.447296 -322.054505
+1772.870975 -319.352725
+1769.917584 -321.048608
+1770.732147 -316.949233
+1772.339372 -315.989948
+1771.340746 -320.245958
+1772.339364 -315.989899
+1771.340864 -320.245703
+1770.797340 -316.980632
+1768.591476 -321.769043
+1769.910828 -321.051838
+1760.337993 -325.699483
+1760.290477 -325.766375
+1768.591591 -321.766697
+1820.468650 -313.571595
+1816.728179 -315.276582
+1814.464417 -316.211139
+1814.897652 -316.041979
+1769.285980 -317.841061
+1767.907016 -318.624019
+1766.628393 -319.319889
+1758.855892 -322.997587
+1758.903422 -322.968397
+1767.372224 -322.406759
+1766.256845 -322.975420
+1762.788795 -324.646862
+1765.243058 -323.478346
+1762.162142 -324.935122
+1764.325521 -323.920907
+1763.511802 -324.307844
+1760.290326 -325.766343
+1760.557356 -325.662997
+1761.183331 -325.370320
+1761.614749 -325.180197
+1760.401870 -325.764276
+1760.809539 -325.538743
+1767.372139 -322.406859
+1760.557150 -325.663877
+1815.423837 -315.824763
+1819.386098 -314.089984
+1816.032382 -315.575410
+1769.285654 -317.842058
+1766.254681 -322.974478
+1760.809933 -325.538455
+1765.240231 -323.473779
+1761.177322 -325.391831
+1761.615132 -325.179660
+1764.325624 -323.920875
+1763.510694 -324.306809
+1818.404006 -314.541354
+1813.531122 -316.569247
+1813.636072 -316.543855
+1816.032466 -315.575513
+1814.464347 -316.210806
+1962.537204 -167.214683
+1955.252116 -167.775161
+1970.521672 -166.894443
+1939.726819 -194.702773
+1945.217241 -194.390229
+1948.803480 -167.920769
+1935.143247 -195.017157
+1951.333561 -194.012342
+1945.225380 -194.397660
+1663.394376 -318.102955
+1817.520287 -314.936570
+1816.731435 -315.279540
+1814.107853 -316.355881
+1813.835056 -316.449420
+1718.447149 -322.055229
+1716.827354 -323.030581
+1814.904860 -316.038919
+1815.423234 -315.825006
+1716.371130 -319.406543
+1715.317396 -323.911282
+1716.827203 -323.030375
+1713.907599 -324.705614
+1718.054566 -318.356618
+1716.458277 -319.441528
+1705.011569 -329.098052
+1704.961097 -329.171535
+1714.870170 -320.392786
+1705.253808 -329.054516
+1712.606184 -325.412013
+1715.310869 -323.916095
+1705.529907 -328.916375
+1711.413116 -326.042730
+1713.425633 -321.265367
+1765.452226 -319.934974
+1712.081221 -322.046596
+1713.906473 -324.703887
+1710.325240 -326.602650
+1703.773500 -326.286767
+1703.824415 -326.253300
+1705.933662 -328.724040
+1704.961006 -329.171567
+1705.085972 -329.168222
+1704.207229 -326.098038
+1710.839021 -322.742884
+1707.679206 -327.910315
+1759.255756 -322.837093
+1762.779059 -324.647787
+1762.161959 -324.935327
+1767.906837 -318.624083
+1703.961379 -326.211456
+1705.254178 -329.055190
+1706.406781 -328.512024
+1766.629580 -319.319453
+1759.028553 -322.933051
+1712.606211 -325.412146
+1709.699418 -323.362723
+1709.338704 -327.097739
+1708.458966 -327.529855
+1708.662545 -323.909450
+1707.724415 -324.390035
+1704.548183 -325.936352
+1711.410853 -326.042576
+1705.529938 -328.915977
+1705.520910 -325.480004
+1704.985448 -325.727729
+1706.998407 -328.233418
+1765.452433 -319.936614
+1763.401362 -320.957114
+1759.569437 -322.700543
+1762.522151 -321.372930
+1764.376237 -320.479388
+1759.974189 -322.522160
+1760.468483 -322.311594
+1758.903803 -322.968394
+1761.060815 -322.044362
+1761.745500 -321.736470
+1764.376289 -320.479399
+1785.963271 +311.894902
+1785.965371 +311.894017
+1785.964988 +311.897153
+1710.320737 -326.599909
+1705.931306 -328.746545
+1759.028642 -322.933195
+1785.967599 +311.893555
+1785.965370 +311.894018
+1785.966671 +311.896816
+1785.964988 +311.897153
+1785.967599 +311.893555
+1785.969829 +311.893503
+1785.966638 +311.896769
+1785.971972 +311.893828
+1785.969839 +311.893505
+1708.457849 -327.529636
+1707.670062 -327.913947
+1709.338732 -327.097628
+1706.406815 -328.511630
+1706.998450 -328.233670
+1763.401383 -320.957066
+1759.254567 -322.820497
+1762.525859 -321.374311
+1759.568850 -322.700593
+1759.973949 -322.522039
+1760.474651 -322.306974
+1761.745604 -321.736470
+1761.060389 -322.044834
+1785.968341 +311.896747
+1785.968342 +311.896747
+1785.975668 +311.895322
+1785.971968 +311.893830
+1785.973930 +311.894462
+1785.969961 +311.896995
+1785.971449 +311.897490
+1785.973930 +311.894462
+1785.977159 +311.896334
+1785.979414 +311.898535
+1785.980221 +311.899614
+1785.977152 +311.896341
+1785.980842 +311.900614
+1785.978404 +311.897432
+1785.982085 +311.903806
+1785.978404 +311.897432
+1785.981311 +311.901539
+1785.982199 +311.903906
+1785.982199 +311.903906
+1785.982227 +311.903717
+1785.982077 +311.903421
+1785.981640 +311.902285
+1785.981895 +311.902960
+1785.982078 +311.903422
+1785.981895 +311.902959
+1785.981679 +311.902303
+1785.980843 +311.900615
+1785.969961 +311.896995
+1785.975668 +311.895326
+1785.972759 +311.898174
+1785.971448 +311.897490
+1785.973874 +311.898983
+1785.977302 +311.905240
+1785.977282 +311.905171
+1785.979411 +311.898537
+1785.980222 +311.899633
+1785.981310 +311.901538
+1719.337777 +321.184185
+1719.338232 +321.182842
+1719.340173 +321.183270
+1719.339893 +321.180323
+1719.339584 +321.184202
+1719.338232 +321.182843
+1719.338949 +321.181531
+1719.339584 +321.184202
+1719.338949 +321.181531
+1785.977277 +311.905017
+1785.974790 +311.899857
+1785.972761 +311.898173
+1785.977226 +311.904716
+1785.977137 +311.904304
+1785.973874 +311.898983
+1719.341027 +321.179268
+1719.340130 +321.183277
+1719.339897 +321.180318
+1719.342289 +321.178408
+1719.340883 +321.182404
+1719.341028 +321.179270
+1719.352494 +321.177683
+1719.352209 +321.177498
+1719.352626 +321.177662
+1719.352626 +321.177662
+1719.340883 +321.182403
+1785.975515 +311.900751
+1785.976077 +311.901613
+1785.976795 +311.903153
+1785.976490 +311.902421
+1785.976994 +311.903778
+1785.977283 +311.905170
+1785.977277 +311.905017
+1785.974790 +311.899857
+1785.977204 +311.904710
+1785.975517 +311.900747
+1785.976078 +311.901613
+1785.977136 +311.904305
+1719.352499 +321.177548
+1719.351181 +321.177223
+1719.351785 +321.177381
+1719.352209 +321.177497
+1719.343616 +321.177749
+1719.344954 +321.177288
+1719.342289 +321.178408
+1719.346259 +321.177005
+1719.343618 +321.177750
+1719.343744 +321.180523
+1719.342720 +321.181006
+1719.341752 +321.181638
+1719.341752 +321.181638
+1785.976994 +311.903778
+1785.976791 +311.903144
+1785.976491 +311.902422
+1719.350981 +321.180820
+1719.342719 +321.181006
+1719.350920 +321.180799
+1719.343744 +321.180522
+1719.344958 +321.177292
+1719.348606 +321.176859
+1719.351785 +321.177381
+1719.347482 +321.176874
+1719.346259 +321.177005
+1719.351204 +321.177204
+1719.347483 +321.176875
+1719.350482 +321.177066
+1719.349605 +321.176934
+1719.350482 +321.177066
+1719.349605 +321.176933
+1719.345797 +321.179994
+1719.346760 +321.179919
+1719.344783 +321.180189
+1719.344783 +321.180189
+1719.347641 +321.179938
+1719.348431 +321.180030
+1719.349122 +321.180162
+1719.350790 +321.180726
+1719.350920 +321.180799
+1719.350531 +321.180615
+1719.350790 +321.180726
+1719.349695 +321.180322
+1719.350167 +321.180476
+1719.350519 +321.180625
+1719.349695 +321.180322
+1719.350167 +321.180476
+1719.348618 +321.176861
+1719.345798 +321.179994
+1719.346757 +321.179918
+1719.348432 +321.180029
+1719.347641 +321.179938
+716.383514 +0.000000
+716.933210 +0.000000
+718.686280 +0.000000
+719.915201 +0.000000
+720.999779 +0.000000
+724.021401 +0.000000
+723.535771 +0.000000
+721.456314 +0.000000
+706.892666 +0.000000
+706.446005 +0.000000
+709.917585 +0.000000
+710.924072 +0.000000
+712.393051 +0.000000
+1924.463119 -0.157189
+1942.988199 -168.379848
+1923.015047 -169.489684
+1922.142948 -195.775268
+1931.079803 -195.220889
+1927.930419 -195.409993
+1925.351403 -195.491802
+1649.812095 -329.634749
+1922.412793 -195.759083
+1923.574458 -195.653348
+1939.739851 -194.703804
+1661.629021 -319.204209
+1663.743480 -322.110362
+1714.870587 -320.393656
+1706.157192 -325.168494
+1706.893009 -324.809258
+1719.349115 +321.180163
+725.463389 +0.000000
+727.991178 +0.000000
+753.380136 +0.000000
+740.720950 +0.000000
+713.755481 +0.000000
+714.092530 +0.000000
+737.520495 +0.000000
+716.841142 +0.000000
+716.501814 +0.000000
+717.942198 +0.000000
+731.078406 +0.000000
+728.921864 +0.000000
+732.664264 +0.000000
+734.470278 +0.000000
+733.737103 +0.000000
+719.331639 +0.000000
+721.393383 +0.000000
+733.348517 +0.000000
+723.277858 +0.000000
+724.162519 +0.000000
+725.020114 +0.000000
+725.728943 +0.000000
+727.600508 +0.000000
+729.236267 +0.000000
+1922.105758 -0.231164
+1910.598631 -0.236595
+1893.095510 -0.765375
+1889.349867 -0.062555
+1879.912571 -0.177169
+1885.586305 -0.132647
+1884.930015 -0.461351
+1874.186947 -0.045522
+1897.477800 -0.073121
+1962.420224 -167.188560
+1937.996090 -168.514966
+1933.707382 -169.037446
+1929.983948 -168.957364
+1923.600263 -169.716988
+1925.072963 -169.251195
+1927.240175 -169.317879
+1665.555260 -320.969382
+1649.547608 -329.681438
+1649.498723 -329.761200
+1923.806657 -169.248494
+1922.425207 -195.755748
+1925.247222 -195.618133
+1650.531918 -329.271342
+1650.105626 -329.484951
+1660.448777 -324.083259
+1713.425597 -321.265535
+1712.082124 -322.046714
+1710.839923 -322.744246
+1703.824724 -326.253067
+1709.699454 -323.362689
+1708.662425 -323.909745
+1703.961459 -326.211473
+1704.547894 -325.936691
+1704.985237 -325.727832
+1955.244953 -167.798363
+1935.096204 -194.962638
+1948.702052 -167.916546
+1864.171152 -0.039591
+1943.005230 -168.567179
+1867.190961 -0.049984
+1889.670097 -0.149397
+1931.067821 -195.205496
+1844.545928 -0.326489
+1854.790721 -0.134682
+1887.994758 -0.679813
+1859.361697 -0.368998
+1886.914370 -0.292276
+1859.422336 -1.018009
+1884.039904 -0.520917
+1937.976960 -168.513964
+1927.883317 -195.417307
+1923.584969 -195.666254
+1933.684662 -168.933810
+1930.222345 -168.978775
+1925.101403 -169.323487
+1922.977810 -169.501969
+1927.273580 -169.288735
+1707.728174 -324.389962
+1663.743084 -322.109785
+1663.394208 -318.103033
+1704.205831 -326.080064
+1658.965293 -324.932344
+1662.037727 -323.145418
+1655.186435 -326.969525
+1706.893067 -324.809188
+1706.157064 -325.169115
+1705.525979 -325.473801
+1661.751781 -319.240123
+1657.593668 -325.689936
+1656.334978 -326.366727
+1660.443202 -324.090513
+1654.144242 -327.504739
+1653.211447 -327.972664
+1649.498690 -329.761240
+1652.387501 -328.384612
+1651.038582 -329.042333
+1649.637061 -329.760080
+1649.812735 -329.634949
+1650.105363 -329.484715
+1660.088753 -320.246462
+1658.963535 -324.931805
+1651.663640 -328.736454
+1657.593808 -325.689991
+1648.522040 -326.660954
+1656.333048 -326.367447
+1650.533472 -329.295327
+1651.038516 -329.042151
+1655.181067 -326.969391
+1658.591670 -321.174610
+1660.089653 -320.246690
+1657.197170 -322.010748
+1654.144150 -327.504651
+1653.210697 -327.973044
+1648.575340 -326.622353
+1652.379470 -328.391305
+1651.663871 -328.736564
+1648.977973 -326.452512
+1652.664590 -324.556581
+1650.360218 -325.760500
+1655.907167 -322.761663
+1651.025492 -325.415038
+1653.642498 -324.028814
+1651.795724 -325.016705
+1654.722718 -323.433205
+1649.337494 -326.269690
+1648.719467 -326.580525
+1649.796373 -326.037206
+1648.575428 -326.621930
+1658.591804 -321.174719
+1657.198425 -322.011454
+1655.908726 -322.762435
+1653.642622 -324.029447
+1648.976103 -326.431209
+1648.719475 -326.580526
+1649.337557 -326.270043
+1649.796340 -326.037432
+1654.722705 -323.433153
+1651.365352 +326.378984
+1651.365048 +326.378415
+1651.365048 +326.378415
+1651.366060 +326.378105
+1651.366021 +326.377585
+1651.364670 +326.376878
+1651.364810 +326.377700
+1651.364810 +326.377700
+1651.366027 +326.377023
+1651.364667 +326.376875
+1651.364650 +326.375980
+1651.364760 +326.375051
+1651.364991 +326.374131
+1651.364650 +326.375979
+1651.365327 +326.373251
+1651.365745 +326.372435
+1651.364760 +326.375051
+1651.370110 +326.371293
+1651.370070 +326.371321
+1651.369021 +326.369098
+1651.368119 +326.369701
+1651.367692 +326.370050
+1651.369069 +326.369012
+1651.368764 +326.369197
+1651.369069 +326.369012
+1651.368929 +326.369041
+1651.368764 +326.369197
+1651.368492 +326.369401
+1651.368492 +326.369401
+1651.366060 +326.378105
+1651.366014 +326.377618
+1651.366027 +326.377024
+1651.366266 +326.375739
+1651.366107 +326.376394
+1651.364992 +326.374130
+1651.366107 +326.376394
+1651.366503 +326.375084
+1651.366810 +326.374453
+1651.368111 +326.369682
+1651.365745 +326.372435
+1651.366217 +326.371703
+1651.367692 +326.370050
+1651.366713 +326.371060
+1651.367214 +326.370512
+1651.369956 +326.371366
+1651.369762 +326.371476
+1651.370070 +326.371321
+1651.369502 +326.371637
+1651.367574 +326.373328
+1651.367993 +326.372859
+1651.369184 +326.371850
+1651.368815 +326.372118
+1651.368414 +326.372456
+1651.366218 +326.371702
+1651.367214 +326.370512
+1651.366716 +326.371052
+1651.369956 +326.371366
+1651.365329 +326.373249
+1651.366266 +326.375739
+1651.366503 +326.375085
+1651.366810 +326.374453
+1651.367173 +326.373863
+1651.367993 +326.372859
+1651.369766 +326.371488
+1651.367172 +326.373863
+1651.369502 +326.371636
+1651.369184 +326.371850
+742.131249 +0.000000
+739.760863 +0.000000
+740.352176 +0.000000
+740.893042 +0.000000
+731.725019 +0.000000
+732.064061 +0.000000
+734.015647 +0.000000
+736.694804 +0.000000
+774.479397 +0.000000
+763.532323 +0.000000
+762.313653 +0.000000
+761.111673 +0.000000
+760.002665 +0.000000
+757.050710 +0.000000
+755.428361 +0.000000
+754.716278 +0.000000
+737.886295 +0.000000
+752.437018 +0.000000
+742.842172 +0.000000
+744.009033 +0.000000
+744.326585 +0.000000
+745.601829 +0.000000
+746.338784 +0.000000
+750.222359 +0.000000
+749.876958 +0.000000
+749.397993 +0.000000
+747.974766 +0.000000
+748.347951 +0.000000
+748.243377 +0.000000
+2240.000000 -40.000000
+1836.658896 -0.162116
+1874.421462 -0.052797
+1863.913257 -0.025875
+1868.134557 -0.119574
+1611.169761 -318.587332
+1652.668033 -324.555064
+1651.795702 -325.016617
+1651.025757 -325.415637
+1650.363758 -325.752526
+739.075979 +0.000000
+747.383805 +0.000000
+750.875176 +0.000000
+800.295159 +0.000000
+773.226806 +0.000000
+751.247477 +0.000000
+763.277861 +0.000000
+758.631114 +0.000000
+754.144752 +0.000000
+755.714960 +0.000000
+758.785737 +0.000000
+757.110365 +0.000000
+1828.559823 -0.211644
+1813.138137 -0.234286
+1811.495203 -0.292040
+1866.505661 -0.077257
+1864.192913 -0.294934
+1433.806682 -309.034533
+1853.667303 -0.190936
+1840.805577 -0.120409
+1802.616361 -0.194199
+1859.277873 -1.159809
+1797.401587 -1.346975
+1787.270507 -0.134310
+1784.308422 -0.210354
+1830.224331 -0.088518
+1828.102257 -1.360848
+1821.043753 -0.186120
+1609.248127 -319.776841
+1609.247444 -319.776781
+1605.765251 -321.832104
+1607.000972 -316.683985
+1608.890440 -315.554469
+1594.294475 -327.674788
+1607.442684 -320.855130
+1594.583742 -327.629411
+1607.442648 -320.855412
+1605.408382 -317.742901
+1594.251456 -327.758590
+1594.251440 -327.758593
+1604.202380 -322.716786
+1608.890437 -315.554747
+1605.761841 -321.842430
+1603.843755 -318.690886
+1594.405679 -327.764097
+1597.285637 -326.312595
+1594.890617 -327.473344
+1595.334117 -327.243549
+1594.584264 -327.629117
+1594.890293 -327.473436
+1602.390438 -319.546316
+1607.178341 -316.708859
+1602.758021 -323.505780
+1604.200948 -322.717524
+1600.225028 -324.836509
+1596.524164 -326.683007
+1601.432692 -324.209626
+1595.871576 -327.005737
+1598.149363 -325.884189
+1595.340824 -327.269303
+1602.758154 -323.505664
+1599.130460 -325.394778
+1595.871595 -327.005656
+1601.431637 -324.210937
+1600.220317 -324.839506
+1599.130321 -325.394828
+1596.524392 -326.682857
+1598.149225 -325.884780
+1651.367573 +326.373330
+1651.368815 +326.372123
+1651.368414 +326.372456
+1805.994573 -0.510885
+1492.655532 -314.185332
+1557.527978 -314.026948
+1555.474137 -315.273847
+1605.409032 -317.742267
+1603.843918 -318.690791
+1597.280054 -326.322708
+1602.392768 -319.547067
+1601.050392 -320.317347
+1593.411889 -324.380536
+1593.465779 -324.335119
+1593.882702 -324.167115
+1553.077147 -312.123023
+1555.473681 -315.274369
+1553.547783 -316.398376
+1551.764290 -317.412133
+1555.144405 -310.940733
+1555.144759 -310.940874
+1553.548083 -316.398525
+1551.399408 -313.186119
+1539.627136 -323.363334
+1550.104449 -318.326477
+1540.726108 -322.929626
+1539.592640 -323.446966
+1539.946955 -323.322993
+1540.267456 -323.168429
+1539.592561 -323.446962
+1539.768288 -323.463652
+1539.947057 -323.322456
+1545.885224 -320.492936
+1542.782106 -321.986518
+1597.693075 -322.172137
+1598.703350 -321.623681
+1599.822422 -321.008071
+1595.313248 -323.431158
+1593.616134 -324.305606
+1594.728507 -323.723907
+1551.764188 -317.425926
+1548.571340 -319.136719
+1547.164833 -319.856116
+1541.980678 -322.364220
+1549.728516 -314.144804
+1541.298889 -322.691299
+1538.784580 -319.788446
+1540.267394 -323.168759
+1539.273106 -319.593565
+1544.728798 -321.059648
+1538.833701 -319.734526
+1594.255043 -323.969537
+1548.181342 -315.003652
+1539.002569 -319.736232
+1543.692966 -321.556655
+1601.052331 -320.317035
+1540.740089 -322.956511
+1550.104125 -318.327767
+1540.754310 -318.852749
+1539.657313 -319.389051
+1540.146311 -319.145010
+1546.761620 -315.772432
+1544.287769 -317.066674
+1545.464893 -316.457048
+1541.298979 -322.691102
+1548.571274 -319.136514
+1541.980642 -322.363917
+1541.464164 -318.494252
+1547.164878 -319.857218
+1542.291245 -318.079899
+1543.230825 -317.608454
+1599.822363 -321.008063
+1542.781234 -321.999459
+1543.693379 -321.556924
+1545.883315 -320.498397
+1544.728787 -321.059824
+1598.704097 -321.624317
+1593.465461 -324.334686
+1595.998741 -323.068481
+1593.616165 -324.305690
+1593.879272 -324.139829
+1594.255350 -323.969641
+1596.794325 -322.650421
+1595.999395 -323.068764
+1596.794228 -322.650391
+1597.695667 -322.169202
+1594.728705 -323.724058
+1595.314296 -323.421391
+1582.809524 +327.414599
+1582.809464 +327.414787
+1582.809500 +327.414551
+1582.809453 +327.415002
+1582.809500 +327.414551
+1514.450322 +324.295348
+1514.450306 +324.295354
+1514.450483 +324.295496
+1514.450306 +324.295354
+1514.450399 +324.295441
+1514.450340 +324.295421
+1514.450399 +324.295441
+1582.811640 +327.418983
+1582.809450 +327.414648
+1582.811543 +327.419089
+1582.809464 +327.414787
+1582.809459 +327.415302
+1582.809453 +327.415002
+1582.811543 +327.419089
+1582.811099 +327.419035
+1582.811351 +327.419107
+1582.811351 +327.419107
+1582.811265 +327.414812
+1582.810810 +327.418865
+1582.811097 +327.419038
+1582.809443 +327.415305
+1582.810810 +327.418865
+1582.810517 +327.418599
+1582.810243 +327.418254
+1582.811264 +327.414841
+1582.811191 +327.415048
+1582.811264 +327.414840
+1582.811224 +327.414915
+1582.809455 +327.415651
+1582.811224 +327.414915
+1582.811203 +327.415049
+1582.809455 +327.415651
+1582.810003 +327.417849
+1582.809491 +327.416053
+1582.809555 +327.416491
+1582.809491 +327.416053
+1582.810517 +327.418599
+1582.809806 +327.417406
+1582.809658 +327.416945
+1582.809549 +327.416489
+1582.809658 +327.416946
+1582.811153 +327.415231
+1582.810242 +327.418254
+1514.450842 +324.294287
+1514.451022 +324.294272
+1514.450613 +324.295552
+1514.450483 +324.295496
+1514.451898 +324.295157
+1514.451886 +324.295365
+1514.451665 +324.295649
+1514.451802 +324.295532
+1514.451494 +324.295719
+1514.451886 +324.295365
+1514.451802 +324.295532
+1514.451665 +324.295651
+1514.451114 +324.295728
+1514.450758 +324.295631
+1514.451305 +324.295743
+1514.450928 +324.295688
+1514.450758 +324.295631
+1514.451113 +324.295733
+1514.450928 +324.295688
+1514.451305 +324.295743
+1582.811111 +327.415457
+1582.810001 +327.417848
+1582.811502 +327.418425
+1582.811485 +327.418381
+1582.811502 +327.418425
+1514.450842 +324.294287
+1514.451822 +324.294920
+1514.451072 +324.294315
+1514.451065 +324.294311
+1514.450612 +324.295566
+1514.451494 +324.295719
+1514.451898 +324.295157
+1514.451648 +324.294675
+1514.451084 +324.294369
+1514.451388 +324.294445
+1514.451112 +324.294414
+1582.809806 +327.417406
+1582.811153 +327.415231
+1582.811445 +327.418288
+1582.811511 +327.418390
+1582.811365 +327.418129
+1582.811274 +327.417913
+1582.811059 +327.417020
+1582.811112 +327.417347
+1582.811068 +327.415724
+1582.811111 +327.415457
+1582.811025 +327.416346
+1582.811039 +327.416022
+1582.811071 +327.415725
+1582.811039 +327.416022
+1514.451100 +324.294396
+1582.811029 +327.416681
+1582.811186 +327.417649
+1582.811445 +327.418288
+1582.811365 +327.418129
+1514.451574 +324.294796
+1514.451557 +324.294701
+1514.451155 +324.294467
+1514.451322 +324.294513
+1582.811025 +327.416346
+1582.811059 +327.417020
+1582.811274 +327.417914
+1582.811112 +327.417347
+1582.811030 +327.416682
+1582.811186 +327.417649
+1514.451206 +324.294534
+1514.451587 +324.294763
+1514.451478 +324.294614
+1514.451532 +324.294799
+1514.451267 +324.294607
+1514.451334 +324.294675
+1514.451471 +324.294778
+1514.451403 +324.294734
+764.684684 +0.000000
+765.916099 +0.000000
+766.444622 +0.000000
+768.273720 +0.000000
+768.818644 +0.000000
+771.448298 +0.000000
+758.483905 +0.000000
+760.530944 +0.000000
+776.006367 +0.000000
+776.579067 +0.000000
+769.540357 +0.000000
+1803.294362 -0.104671
+1796.113440 -0.144932
+1760.452485 -0.062386
+1754.323546 -0.120159
+1454.151564 -298.895285
+1489.343120 -315.686438
+1491.421581 -314.758675
+1494.024696 -313.536694
+1505.077249 -307.421175
+1553.325975 -312.111128
+1538.832997 -319.734588
+1539.002777 -319.736237
+1539.657522 -319.388767
+1514.451823 +324.294923
+1514.451072 +324.294315
+1514.451084 +324.294369
+1514.451648 +324.294675
+1514.451574 +324.294796
+762.587472 +0.000000
+765.201684 +0.000000
+811.668258 +0.000000
+778.975900 +0.000000
+766.758041 +0.000000
+766.197394 +0.000000
+780.556290 +0.000000
+782.319956 +0.000000
+769.140098 +0.000000
+771.467790 +0.000000
+772.246744 +0.000000
+796.217717 +0.000000
+772.725919 +0.000000
+795.640584 +0.000000
+794.073143 +0.000000
+774.596727 +0.000000
+784.078353 +0.000000
+791.362020 +0.000000
+776.842724 +0.000000
+777.790366 +0.000000
+785.868254 +0.000000
+785.863164 +0.000000
+788.179149 +0.000000
+787.096316 +0.000000
+789.455645 +0.000000
+780.606727 +0.000000
+783.227179 +0.000000
+788.363440 +0.000000
+1747.599543 -0.098068
+1774.611112 -0.140183
