+1846.407815 +299.080624
+1846.409894 +299.078491
+1846.410227 +299.076090
+1846.409787 +299.079118
+1806.720898 -330.640151
+1806.071227 -330.732719
+1806.345300 -330.676590
+1805.883809 -330.820201
+1805.435114 -332.876907
+1846.408825 +299.062576
+1846.409894 +299.078492
+1846.407914 +299.078038
+1846.409596 +299.065083
+1846.410065 +299.077492
+1846.407490 +299.073240
+1846.407778 +299.075498
+1846.410353 +299.074374
+1846.410228 +299.076090
+1846.410432 +299.072340
+1846.407106 +299.071296
+1846.410580 +299.067613
+1846.410084 +299.067624
+1846.408458 +299.067708
+1846.409587 +299.065075
+1846.407778 +299.075498
+1846.410341 +299.070060
+1846.410354 +299.074372
+1846.410426 +299.072355
+1786.923143 +311.189481
+1786.923143 +311.189481
+1786.919798 +311.192456
+1786.916616 +311.194543
+1786.919873 +311.192444
+1786.914275 +311.185440
+1846.407488 +299.073249
+1846.406724 +299.069778
+1846.406499 +299.068695
+1846.406607 +299.068073
+1846.407213 +299.067798
+1846.410580 +299.067612
+1846.407095 +299.071299
+1846.410084 +299.067627
+1846.410341 +299.070060
+1786.913678 +311.195923
+1786.916615 +311.194542
+1786.913672 +311.195924
+1786.911002 +311.187386
+1786.911121 +311.196777
+1786.911002 +311.187386
+1786.907894 +311.188443
+1786.911135 +311.196781
+1786.909021 +311.197285
+1786.907348 +311.197587
+1786.909021 +311.197286
+1786.902923 +311.202136
+1786.902905 +311.202414
+1786.903071 +311.201654
+1786.902954 +311.201995
+1786.902905 +311.202413
+1846.408538 +299.067742
+1846.406724 +299.069779
+1846.406507 +299.068712
+1846.407214 +299.067797
+1846.406603 +299.068067
+1786.907895 +311.188443
+1786.905153 +311.188792
+1786.905149 +311.188794
+1786.907346 +311.197596
+1786.902890 +311.188634
+1786.906076 +311.197821
+1786.902909 +311.202314
+1786.906080 +311.197824
+1786.903096 +311.201224
+1786.902955 +311.201996
+1786.903069 +311.201656
+1786.904478 +311.198339
+1786.903050 +311.201193
+1786.903297 +311.200166
+1786.903448 +311.199692
+1786.903196 +311.200743
+1786.905132 +311.198053
+1786.903997 +311.198722
+1786.903703 +311.199147
+1786.903195 +311.200743
+1786.905132 +311.198053
+1786.903997 +311.198721
+1786.903704 +311.199147
+1786.903299 +311.200162
+1786.904491 +311.198354
+1786.903465 +311.199666
+1786.902890 +311.188635
+1786.901155 +311.188163
+1786.898743 +311.185970
+1786.898811 +311.186377
+1786.898893 +311.185745
+1786.898746 +311.185970
+1786.899183 +311.185674
+1786.898893 +311.185745
+1786.898810 +311.186373
+1786.901157 +311.188161
+1786.901503 +311.187575
+1786.901374 +311.187375
+1786.901195 +311.187168
+1786.901472 +311.187532
+1786.900971 +311.186862
+1786.900334 +311.186232
+1786.900671 +311.186560
+1786.899175 +311.185675
+1786.901472 +311.187532
+1786.899552 +311.185767
+1786.899937 +311.185961
+1786.899553 +311.185767
+1786.899180 +311.186917
+1786.899935 +311.187546
+1786.899180 +311.186917
+1786.899937 +311.187545
+1786.899936 +311.185961
+1786.900336 +311.186243
+1786.901374 +311.187376
+1786.901218 +311.187154
+1786.900670 +311.186558
+1786.900971 +311.186861
+726.431063 +0.000000
+721.466430 -0.000000
+716.747394 +0.000000
+715.841614 +0.000000
+690.526698 -0.000000
+697.448041 +0.000000
+698.490443 -0.000000
+707.348820 -0.000000
+699.952041 -0.000000
+706.036693 -0.000000
+704.405988 -0.000000
+701.481045 +0.000000
+700.662847 -0.000000
+702.245497 +0.000000
+694.026944 +0.000000
+694.495934 -0.000000
+1867.063945 -0.005490
+1871.785203 -0.004574
+1878.388134 -240.395054
+1898.005147 -215.459690
+1873.796422 -216.727507
+1701.301660 -345.264249
+1702.398167 -344.893457
+1866.940470 -240.986032
+1725.621038 +319.921359
+1725.621581 +319.916925
+1725.628133 +319.926835
+1725.629236 +319.922109
+1725.629569 +319.916817
+1725.629569 +319.916817
+1751.840720 -338.941745
+1751.194084 -339.016013
+1753.404271 -338.699495
+1751.017186 -341.716246
+1750.666977 -341.824973
+1750.373232 -341.923094
+1749.348562 -342.398797
+1749.396338 -342.359720
+1749.906442 -342.104039
+1749.736508 -342.189188
+1749.488140 -342.309953
+1805.445681 -332.812086
+1805.763001 -330.946004
+1805.690218 -331.110331
+1805.510948 -332.406816
+1805.612422 -331.527933
+1805.562686 -331.990160
+1805.589413 -331.761812
+1805.644308 -331.309555
+706.373902 -0.000000
+708.572733 +0.000000
+709.040066 -0.000000
+729.546337 -0.000000
+697.879416 +0.000000
+698.999130 -0.000000
+710.924941 -0.000000
+712.645697 +0.000000
+713.942856 +0.000000
+700.586796 +0.000000
+701.636531 -0.000000
+704.753861 +0.000000
+715.362800 +0.000000
+719.333082 -0.000000
+718.552396 -0.000000
+706.279321 +0.000000
+706.481779 -0.000000
+722.671135 +0.000000
+721.933673 -0.000000
+721.362353 -0.000000
+708.057076 -0.000000
+709.427543 +0.000000
+718.915391 +0.000000
+711.155295 -0.000000
+711.664842 -0.000000
+712.690943 -0.000000
+716.842238 +0.000000
+1908.935421 -0.082373
+1849.691447 -0.028549
+1895.256699 +0.004782
+1886.512213 +0.000114
+1872.364784 -0.012628
+1837.263817 -0.032027
+1845.559880 -0.032309
+1821.890472 -0.038398
+1814.278495 -0.033490
+1855.890375 -0.020771
+1847.778100 -0.030020
+1844.914600 -0.038831
+1703.593101 -344.472484
+1885.559013 -216.054074
+1878.393303 -240.393274
+1873.787135 -216.729372
+1700.282333 -345.582427
+1702.411891 -344.898551
+1856.159574 -241.543518
+1862.672026 -217.290398
+1852.199954 -217.866717
+1866.961204 -240.990019
+1862.667986 -217.317684
+1699.344185 -345.856727
+1700.634631 -343.244269
+1701.301601 -345.264288
+1836.541005 -242.538055
+1846.025009 -242.063734
+1856.161085 -241.545665
+1846.014359 -242.055901
+1725.624316 +319.934413
+1725.629282 +319.922063
+1725.619737 +319.925288
+1725.621037 +319.921359
+1725.626414 +319.930954
+1725.628133 +319.926836
+1725.626414 +319.930958
+1749.129991 -339.187601
+1749.746474 -339.136425
+1750.152841 -339.107491
+1750.633129 -339.068454
+1752.576719 -338.838680
+1749.408793 -339.163367
+1751.840924 -338.941295
+1750.120237 -342.020738
+1749.582728 -342.254543
+1751.194285 -339.015546
+1805.467334 -332.712961
+1805.540455 -332.210479
+1805.487159 -332.573579
+714.956992 -0.000000
+715.265645 -0.000000
+1701.809090 -342.866594
+1700.282004 -345.582839
+1750.633139 -339.068429
+1699.545941 -343.564011
+1698.487797 -346.092245
+1700.634770 -343.244244
+1698.540628 -343.831614
+1697.708054 -346.293507
+1699.345749 -345.856915
+1750.152493 -339.106718
+1699.545012 -343.563757
+1698.487825 -346.092211
+1697.004263 -346.466311
+1697.708479 -346.294259
+1698.540656 -343.831637
+1697.618801 -344.053779
+1695.808242 -346.740962
+1696.371697 -346.614641
+1693.265824 -347.265167
+1696.778017 -344.235817
+1697.004550 -346.466340
+1749.746839 -339.136075
+1749.408761 -339.163363
+1748.904690 -339.216180
+1748.721161 -339.245479
+1748.579578 -339.273044
+1749.128206 -339.188782
+1748.250755 -339.400320
+1695.309895 -346.852744
+1694.494057 -347.030607
+1694.164781 -347.093012
+1693.235331 -347.291113
+1693.498582 -347.231179
+1693.361803 -347.266967
+1693.671734 -347.197909
+1697.618723 -344.053418
+1694.872473 -346.943694
+1748.904807 -339.216087
+1748.319281 -339.366906
+1748.467887 -339.308118
+1748.382733 -339.334001
+1748.263149 -339.397637
+1748.276152 -339.381297
+1696.371691 -346.614664
+1693.897509 -347.152822
+1748.721205 -339.245523
+1725.622039 +319.937219
+1725.624324 +319.934408
+1725.619738 +319.925288
+1691.856461 -344.880664
+1696.016215 -344.382861
+1695.810574 -346.740709
+1695.309673 -346.852567
+1693.235317 -347.291084
+1693.280815 -347.291782
+1693.361814 -347.266880
+1748.581765 -339.276030
+1748.467578 -339.308035
+1748.263173 -339.397679
+1748.326069 -339.359959
+1748.276239 -339.381359
+1725.617901 +319.928602
+1696.778010 -344.235312
+1693.498678 -347.231451
+1694.164520 -347.092729
+1694.492957 -347.026534
+1725.619721 +319.939437
+1725.622039 +319.937219
+1725.617492 +319.941146
+1748.382685 -339.333934
+1695.331309 -344.501225
+1691.879683 -344.878718
+1692.045094 -344.873791
+1694.872469 -346.943645
+1691.938096 -344.876915
+1693.662452 -347.201230
+1693.897505 -347.152911
+1725.617898 +319.928604
+1725.615418 +319.942438
+1725.619726 +319.939441
+1725.615734 +319.931266
+1725.617495 +319.941145
+1725.615734 +319.931266
+1696.016204 -344.382845
+1694.718896 -344.594406
+1695.330763 -344.500815
+1693.701808 -344.724189
+1694.177840 -344.667948
+1692.636739 -344.824993
+1693.290168 -344.768543
+1691.879704 -344.878704
+1692.391913 -344.846739
+1692.935003 -344.802773
+1692.193746 -344.858227
+1691.938190 -344.876904
+1692.047139 -344.866546
+1692.193696 -344.858239
+1725.613429 +319.933298
+1725.613552 +319.943387
+1725.611914 +319.944104
+1692.391717 -344.846879
+1694.718957 -344.594042
+1693.701051 -344.725644
+1694.177828 -344.667967
+1692.639337 -344.826400
+1693.290132 -344.768447
+1692.935042 -344.802758
+1725.613428 +319.933297
+1725.615418 +319.942439
+1725.611136 +319.934759
+1725.613566 +319.943383
+1725.611913 +319.944103
+1725.608968 +319.935733
+1725.611136 +319.934757
+1725.607001 +319.936318
+1725.609310 +319.945006
+1725.610497 +319.944594
+1725.610497 +319.944594
+1725.608284 +319.945244
+1725.607508 +319.945458
+1725.605692 +319.945752
+1725.606850 +319.945595
+1725.605981 +319.945814
+1725.605654 +319.945847
+1725.606371 +319.945682
+1725.605654 +319.945847
+1725.609300 +319.944982
+1725.608967 +319.935732
+1725.608282 +319.945242
+1725.607507 +319.945459
+1725.605781 +319.945881
+1725.605982 +319.945813
+1725.606795 +319.945618
+1725.606371 +319.945684
+1725.606999 +319.936316
+1725.605270 +319.936604
+1725.605270 +319.936602
+1725.603801 +319.936680
+1725.602572 +319.936612
+1725.603801 +319.936680
+1725.602568 +319.936619
+1725.598835 +319.935454
+1725.601582 +319.936469
+1725.598953 +319.935541
+1725.598873 +319.935467
+1725.601582 +319.936468
+1725.599116 +319.935644
+1725.598953 +319.935541
+1725.598873 +319.935467
+1725.600170 +319.936078
+1725.599356 +319.935742
+1725.599126 +319.935611
+1725.599706 +319.935910
+1725.600783 +319.936286
+1725.600181 +319.936085
+1725.600784 +319.936286
+1725.599355 +319.935742
+1725.599705 +319.935910
+724.639359 +0.000000
+723.871472 -0.000000
+717.397178 +0.000000
+730.879632 +0.000000
+729.291811 -0.000000
+724.925073 -0.000000
+724.218174 -0.000000
+2240.000000 -40.000000
+1838.584109 -0.024754
+1805.480115 -0.066947
+1805.907110 -0.113095
+1663.113783 +325.181860
+1663.104515 +325.181582
+1663.110211 +325.178023
+1663.110211 +325.178023
+1842.386635 -218.330329
+1833.209681 -218.812785
+1827.705890 -242.973310
+1836.540497 -242.532844
+1819.549986 -243.362201
+1775.553170 -245.435034
+1772.917189 -245.576260
+1772.599908 -245.602378
+1663.118396 +325.190402
+1663.119500 +325.194737
+1663.109747 +325.188362
+1663.113790 +325.181805
+1663.116514 +325.186036
+1663.107507 +325.184784
+1663.116515 +325.186036
+1663.107507 +325.184784
+1642.378622 -348.606304
+1649.502701 -343.904412
+1649.759912 -346.065565
+1644.089577 -348.106431
+1645.062106 -347.798358
+1648.454656 -346.581356
+1649.759894 -346.065556
+1644.552024 -345.769031
+1645.666395 -345.393619
+1647.246254 -347.042630
+1646.113259 -347.445313
+1646.113240 -347.445761
+1645.667386 -345.393913
+1648.468760 -346.587320
+1647.246247 -347.042688
+1646.863411 -344.961845
+1646.863328 -344.961931
+1648.141836 -344.467575
+1648.141797 -344.467571
+731.707873 +0.000000
+727.121037 -0.000000
+728.509282 -0.000000
+729.728499 -0.000000
+733.797491 -0.000000
+736.093843 +0.000000
+731.752247 -0.000000
+737.017188 -0.000000
+738.382990 -0.000000
+734.123890 -0.000000
+740.446548 -0.000000
+739.530379 -0.000000
+741.209787 -0.000000
+733.233396 -0.000000
+734.323892 -0.000000
+734.097276 -0.000000
+757.404289 -0.000000
+743.003339 -0.000000
+736.351842 -0.000000
+737.348915 -0.000000
+755.247703 -0.000000
+753.997943 -0.000000
+753.946988 -0.000000
+744.865073 -0.000000
+739.577045 -0.000000
+745.707334 -0.000000
+749.805958 -0.000000
+748.727122 -0.000000
+741.588496 -0.000000
+747.929182 -0.000000
+1783.697401 -0.054176
+1812.063913 -0.033451
+743.053838 -0.000000
+749.788384 -0.000000
+744.417556 -0.000000
+747.727637 -0.000000
+748.238542 -0.000000
+746.355356 -0.000000
+747.313686 -0.000000
+745.800119 -0.000000
+748.215397 -0.000000
+1813.556420 -0.027381
+1767.232525 -0.044822
+1806.358252 -0.055015
+1804.814847 -0.100661
+1761.001728 -0.061102
+1852.205070 -217.818984
+1782.953813 -0.068609
+1756.930057 -0.071480
+1753.926104 -0.021307
+1842.388992 -218.326700
+1541.547685 -341.919246
+1748.589257 -0.102925
+1824.698573 -219.197763
+1827.705102 -242.972506
+1816.873614 -219.592327
+1809.627715 -219.885622
+1812.021253 -243.742097
+1833.239503 -218.804741
+1803.190719 -220.178953
+1824.701018 -219.171555
+1798.962951 -244.360581
+1793.427117 -244.597454
+1797.221515 -220.456815
+1819.541246 -243.370605
+1805.174966 -244.043616
+1816.874082 -219.593303
+1812.012970 -243.736951
+1594.728863 -345.534749
+1596.117902 -344.938618
+1792.150879 -220.614011
+1784.282055 -245.059129
+1788.557359 -244.850907
+1780.736032 -245.205529
+1777.796643 -245.377726
+1773.899586 -245.542775
+1805.174574 -244.044889
+1645.060980 -347.798457
+1599.971580 +326.940609
+1599.978208 +326.935489
+1599.973563 +326.935446
+1599.982701 +326.936288
+1599.990697 +326.939897
+1599.985880 +326.944156
+1599.973563 +326.935446
+1599.975399 +326.940537
+1641.635767 -348.807350
+1643.195478 -348.374120
+1644.089569 -348.106397
+1643.517995 -346.093499
+1599.978182 +326.935449
+1599.986910 +326.937807
+1599.975399 +326.940537
+1599.986910 +326.937809
+1643.196069 -348.374503
+1663.119224 +325.206187
+1663.118399 +325.190403
+1663.109747 +325.188361
+1663.119500 +325.194731
+1663.118358 +325.209256
+1663.111992 +325.195818
+1663.119923 +325.198876
+1663.119786 +325.202718
+1663.111227 +325.192100
+1663.111226 +325.192103
+1663.112134 +325.199359
+1663.119922 +325.198876
+1663.119790 +325.202716
+1737.781969 -0.085831
+1735.462617 -0.051752
+1762.863327 -0.040056
+1758.762781 -0.049713
+1754.405465 -0.021243
+1540.193225 -342.521978
+1543.001785 -341.259569
+1809.622971 -219.834267
+1798.989278 -244.370937
+1599.993982 +326.942408
+1599.982689 +326.942394
+1599.979155 +326.941154
+1599.982701 +326.936288
+1803.191164 -220.176058
+1787.553552 -220.946999
+1793.421401 -244.593908
+1797.218800 -220.454534
+1783.644939 -221.003237
+1780.402637 -221.203746
+1774.554393 -221.663775
+1773.958077 -221.511185
+1777.715724 -221.285665
+1775.891624 -221.415155
+1599.979155 +326.941154
+1788.558387 -244.848881
+1784.281750 -245.028798
+1792.101474 -220.665143
+1596.086048 -342.612275
+1772.917375 -245.575456
+1780.739832 -245.213181
+1777.795890 -245.380124
+1775.490333 -245.463998
+1773.898888 -245.539492
+1787.533886 -220.962701
+1783.650718 -221.007321
+1773.955878 -221.515273
+1774.637172 -221.413843
+1780.487619 -221.264782
+1775.886210 -221.411359
+1777.730288 -221.277251
+1594.652998 -343.275754
+1596.117928 -344.938631
+1593.437287 -346.074013
+1594.744023 -345.542350
+1592.220546 -346.549714
+1594.652969 -343.275783
+1593.437323 -346.074052
+1593.300297 -343.866600
+1591.085419 -346.971546
+1583.035601 -349.346629
+1583.175584 -349.332915
+1583.371099 -349.279132
+1592.028605 -344.390985
+1590.031652 -347.343897
+1583.629250 -349.220889
+1590.836564 -344.854405
+1589.056840 -347.671746
+1592.220774 -346.550050
+1587.342231 -348.211193
+1582.983563 -349.375870
+1584.342100 -349.044136
+1583.955699 -349.141440
+1593.300313 -343.866492
+1589.725615 -345.262713
+1588.161158 -347.959330
+1586.598087 -348.430518
+1585.929822 -348.621385
+1584.806081 -348.927563
+1585.330230 -348.784407
+1592.027516 -344.390760
+1591.086159 -346.971390
+1644.552054 -345.769026
+1590.031624 -347.343884
+1582.983541 -349.375852
+1589.057443 -347.671819
+1588.161051 -347.959277
+1637.811299 -349.677957
+1637.768026 -349.703948
+1640.964808 -348.979928
+1642.563304 -346.372407
+1640.365330 -349.130098
+1642.378693 -348.606214
+1639.830780 -349.255024
+1643.517780 -346.093296
+1641.635779 -348.807366
+1639.365327 -349.367221
+1640.966585 -348.978885
+1642.563119 -346.371962
+1636.538318 -347.646513
+1640.365050 -349.130041
+1638.955058 -349.453858
+1638.330164 -349.587823
+1639.830746 -349.255004
+1638.106102 -349.630427
+1637.768010 -349.703926
+1637.934161 -349.672877
+1637.827708 -349.701699
+1637.934109 -349.672835
+1641.686567 -346.610341
+1640.886840 -346.812705
+1636.568846 -347.641871
+1638.616525 -349.528740
+1639.363431 -349.364140
+1638.954775 -349.453849
+1638.106302 -349.630542
+1636.795688 -347.614224
+1636.651005 -347.631615
+1640.160858 -346.983454
+1638.925207 -347.245633
+1639.508401 -347.126597
+1637.577411 -347.488609
+1638.322833 -349.592578
+1637.257396 -347.542233
+1638.616582 -349.528780
+1663.111992 +325.195817
+1663.112133 +325.199360
+1663.119224 +325.206185
+1663.117293 +325.211917
+1663.118359 +325.209256
+1663.116144 +325.214191
+1663.117295 +325.211906
+1663.114945 +325.216098
+1663.116143 +325.214192
+1663.113823 +325.217692
+1663.112715 +325.218989
+1663.114944 +325.216098
+1663.110940 +325.220830
+1663.111780 +325.220012
+1663.110262 +325.221424
+1663.109317 +325.222160
+1663.111780 +325.220012
+1663.109234 +325.222324
+1663.109756 +325.221915
+1663.109447 +325.222211
+1663.109233 +325.222324
+1663.109756 +325.221915
+1636.568844 -347.641851
+1638.411646 -347.344274
+1637.962498 -347.425957
+1663.111764 +325.202620
+1663.113804 +325.217686
+1663.112713 +325.218990
+1641.686552 -346.610339
+1640.886258 -346.812576
+1636.995043 -347.580378
+1636.651058 -347.631558
+1636.796457 -347.608009
+1663.111762 +325.202619
+1663.110923 +325.220873
+1663.110263 +325.221424
+1636.995030 -347.580414
+1663.111000 +325.205531
+1663.109966 +325.208062
+1663.111000 +325.205531
+1663.109964 +325.208063
+1663.099932 +325.217769
+1663.108761 +325.210214
+1663.106197 +325.213456
+1663.100019 +325.217729
+1663.108760 +325.210213
+1663.107483 +325.211999
+1663.106200 +325.213462
+1663.107483 +325.211999
+1663.100253 +325.217637
+1663.100667 +325.217460
+1663.102810 +325.216241
+1663.101946 +325.216780
+1663.100253 +325.217636
+1663.101216 +325.217169
+1663.104971 +325.214620
+1663.100659 +325.217436
+1663.101216 +325.217169
+1663.104970 +325.214620
+1663.103833 +325.215542
+1663.103833 +325.215542
+1640.160744 -346.983201
+1663.100019 +325.217729
+1663.102820 +325.216239
+1663.101947 +325.216781
+751.458410 -0.000000
+752.887076 -0.000000
+749.145107 -0.000000
+752.017957 -0.000000
+753.025771 -0.000000
+1723.630092 -0.101073
+1750.299506 -0.075882
+1743.061870 -0.057425
+1747.571795 -0.111576
+1534.611347 -344.671184
+1543.151674 -338.731312
+1541.669477 -339.474587
+1541.669472 -339.474542
+1600.003740 +326.969284
+1599.996734 +326.945195
+1599.998957 +326.948117
+1600.000686 +326.951057
+1599.988642 +326.946312
+1599.990695 +326.939896
+1599.982691 +326.942396
+1599.993982 +326.942408
+1599.985880 +326.944156
+1590.836579 -344.854382
+1581.991669 -347.455913
+1582.026564 -347.448306
+1582.288401 -347.396747
+1582.122023 -347.429122
+1588.694308 -345.621118
+1587.741702 -345.934006
+1586.867540 -346.206268
+1583.052314 -349.369611
+1583.175529 -349.332931
+1589.725365 -345.262673
+1587.342250 -348.211194
+1586.599242 -348.429002
+1585.929550 -348.621467
+1583.371289 -349.279105
+1584.341939 -349.044286
+1583.955754 -349.141422
+1583.623193 -349.226318
+1585.330198 -348.784420
+1639.508409 -347.126612
+1638.925058 -347.246978
+1637.579903 -347.489278
+1637.257361 -347.542412
+755.605224 -0.000000
+758.450324 -0.000000
+759.552830 -0.000000
+756.758923 -0.000000
+760.142126 -0.000000
+761.232803 -0.000000
+767.513613 -0.000000
+764.971446 -0.000000
+762.073334 -0.000000
+763.303880 -0.000000
+763.901062 -0.000000
+764.284588 -0.000000
+768.419144 -0.000000
+770.139907 -0.000000
+772.559082 -0.000000
+771.229343 -0.000000
+775.574076 -0.000000
+775.106196 -0.000000
+759.014805 -0.000000
+760.407440 +0.114133
+760.407440 -0.114133
+1704.655134 -0.084133
+1709.576292 -0.277965
+1733.155254 -0.128641
+1729.242551 -0.066829
+1693.912119 -0.093765
+1676.651906 -0.076049
+1700.466757 -0.288795
+1709.531425 -0.277531
+1543.001738 -341.259571
+1541.564921 -341.929321
+1536.842515 +325.176984
+1536.840943 +325.172942
+1536.843562 +325.170342
+1536.840943 +325.172942
+1536.850004 +325.166467
+1536.846604 +325.168149
+1536.844535 +325.174872
+1538.940914 -340.742097
+1538.912910 -343.056993
+1540.193277 -342.521975
+1535.565094 -344.337543
+1537.715267 -343.534758
+1529.088169 -346.333053
+1529.239961 -346.312495
+1529.030112 -346.366309
+1540.265563 -340.142936
+1536.846963 +325.173059
+1536.843519 +325.170330
+1536.846604 +325.168149
+1536.844535 +325.174872
+1529.451935 -346.248102
+1529.733978 -346.175351
+1536.599831 -343.960017
+1538.913282 -343.057112
+1533.736804 -344.965644
+1537.694896 -341.277283
+1536.849705 +325.171632
+1529.030077 -346.366299
+1540.265511 -340.142842
+1537.715720 -343.534712
+1536.599806 -343.960030
+1586.069421 -346.442252
+1582.517357 -347.343105
+1582.817042 -347.278226
+1588.693991 -345.620793
+1585.347283 -346.645189
+1584.698308 -346.819043
+1583.181190 -347.193035
+1582.026547 -347.448295
+1584.803767 -348.925202
+1582.122031 -347.429056
+1599.996734 +326.945193
+1599.990938 +326.948734
+1599.988642 +326.946313
+1599.992760 +326.951297
+1599.998956 +326.948118
+1600.001971 +326.953921
+1599.995195 +326.970374
+1599.995230 +326.970256
+1600.002882 +326.956619
+1599.995328 +326.969938
+1599.995492 +326.969380
+1600.003844 +326.961361
+1600.003473 +326.959124
+1600.000686 +326.951057
+1600.004000 +326.963369
+1600.004003 +326.966472
+1600.004044 +326.965047
+1600.003701 +326.969037
+1600.003909 +326.967591
+1600.003857 +326.968454
+1600.003822 +326.969001
+1600.003740 +326.969284
+1600.003856 +326.968455
+1599.995666 +326.968595
+1599.995230 +326.970256
+1599.990937 +326.948735
+1599.994136 +326.953887
+1599.992761 +326.951297
+1600.001964 +326.953916
+1600.002883 +326.956620
+1599.995877 +326.967567
+1600.003473 +326.959125
+1599.995328 +326.969938
+1600.003909 +326.967590
+1600.004044 +326.965047
+1637.962504 -347.425926
+1638.411552 -347.344263
+1587.741693 -345.934016
+1583.617636 -347.091903
+1584.122877 -346.966599
+1582.288779 -347.391088
+1582.517374 -347.343132
+1586.866990 -346.206371
+1586.069232 -346.442137
+1583.617619 -347.091885
+1491.011487 -332.474317
+1538.939741 -340.742053
+1582.817115 -347.278354
+1489.230531 -335.924135
+1490.736350 -335.223572
+1489.499510 -333.268176
+1490.736300 -335.223623
+1536.529603 -341.753723
+1585.347297 -346.645191
+1584.698548 -346.820206
+1583.183619 -347.193233
+1584.122804 -346.966669
+1487.829256 -336.570919
+1486.501184 -337.147443
+1489.251499 -335.937627
+1488.064799 -333.988671
+1537.694888 -341.277258
+1535.565619 -344.337366
+1534.611143 -344.671260
+1485.256831 -337.665047
+1489.499558 -333.268204
+1484.095673 -338.128899
+1487.829288 -336.570874
+1486.501550 -337.147288
+1486.707726 -334.640472
+1488.064692 -333.988627
+1535.444278 -342.176664
+1536.529398 -341.753825
+1532.939886 -345.224592
+1533.736815 -344.965629
+1532.221861 -345.450257
+1529.105120 -346.356900
+1531.010166 -345.816700
+1529.239942 -346.312547
+1530.088250 -346.077410
+1530.508495 -345.959759
+1476.144656 -340.822998
+1476.206783 -340.785621
+1476.367346 -340.760713
+1483.016685 -338.543168
+1484.227970 -335.755452
+1485.257143 -337.665235
+1485.428010 -335.228066
+1483.107492 -336.227474
+1482.020105 -338.911246
+1482.066302 -336.648074
+1484.095668 -338.128926
+1534.438361 -342.550361
+1528.281172 -344.467228
+1531.576156 -345.646314
+1528.319059 -344.457142
+1532.940379 -345.222804
+1529.452057 -346.247982
+1535.443887 -342.176501
+1532.221666 -345.450463
+1528.603473 -344.386093
+1530.088268 -346.077360
+1528.422918 -344.430680
+1486.706543 -334.640744
+1483.017065 -338.542792
+1481.105131 -337.021026
+1480.269303 -339.527163
+1475.630797 -338.875264
+1476.890748 -340.603303
+1475.970730 -338.776959
+1476.591214 -340.687640
+1476.144610 -340.823012
+1475.780286 -338.831061
+1476.224287 -340.811742
+1480.223175 -337.351005
+1476.232422 -338.693623
+1476.367377 -340.760765
+1534.438362 -342.550374
+1533.512143 -342.879267
+1529.728734 -346.181322
+1530.508490 -345.959947
+1531.576148 -345.646346
+1531.007501 -345.814884
+1528.319038 -344.457149
+1485.427983 -335.228055
+1481.104649 -339.237959
+1482.019910 -338.911499
+1479.514559 -339.779609
+1478.238922 -340.192919
+1478.695922 -337.893610
+1479.420395 -337.640576
+1476.573723 -338.589655
+1476.986967 -338.458334
+1477.264937 -340.490633
+1478.049779 -338.112407
+1475.670942 -338.863168
+1477.481234 -338.300894
+1476.591238 -340.687479
+1475.670930 -338.863192
+1532.664018 -343.168010
+1528.422888 -344.430625
+1477.710034 -340.357011
+1528.851832 -344.315939
+1478.835531 -340.001384
+1481.104643 -339.237941
+1533.511677 -342.879578
+1529.176095 -344.229212
+1528.603771 -344.380590
+1529.569369 -344.118199
+1480.269074 -339.525284
+1532.663831 -343.168030
+1531.200124 -343.637636
+1528.851862 -344.315943
+1536.846963 +325.173059
+1600.004020 +326.966507
+1600.004001 +326.963370
+1479.514499 -339.779893
+1531.893921 -343.419445
+1476.886032 -340.609931
+1477.264910 -340.490587
+1478.235839 -340.191601
+1536.853597 +325.165329
+1536.850002 +325.166467
+1599.994136 +326.953889
+1600.003831 +326.961370
+1478.835551 -340.001409
+1529.176217 -344.229257
+1530.582795 -343.824981
+1530.040012 -343.985653
+1536.849707 +325.171632
+1599.995738 +326.958815
+1599.996086 +326.961030
+1599.995110 +326.956419
+1599.996055 +326.966305
+1599.995666 +326.968595
+1599.995473 +326.969370
+1599.995109 +326.956419
+1599.995877 +326.967567
+1536.857248 +325.164733
+1536.852652 +325.170644
+1536.853596 +325.165329
+1477.710158 -340.357140
+1529.571801 -344.117996
+1531.200639 -343.638608
+1536.860836 +325.164640
+1536.852652 +325.170644
+1536.857248 +325.164733
+1599.996194 +326.964787
+1599.995738 +326.958815
+1531.893930 -343.419436
+1530.039990 -343.985655
+1530.582785 -343.825094
+1536.864258 +325.164990
+1536.855685 +325.170110
+1536.860834 +325.164640
+1536.882823 +325.176055
+1536.883047 +325.176224
+1536.858698 +325.170012
+1536.855686 +325.170110
+1536.883047 +325.176224
+1599.996216 +326.963025
+1599.996059 +326.966297
+1599.996194 +326.964788
+1599.996217 +326.963025
+1536.858699 +325.170013
+1536.864258 +325.164990
+1536.861597 +325.170309
+1536.864307 +325.170936
+1536.870333 +325.166685
+1536.867439 +325.165700
+1536.867439 +325.165700
+1536.870327 +325.166689
+1536.877786 +325.181139
+1536.872901 +325.167853
+1536.877514 +325.180722
+1536.882885 +325.175956
+1536.872902 +325.167853
+1536.877069 +325.170428
+1536.882484 +325.175520
+1536.877714 +325.181027
+1536.877714 +325.181027
+1536.882484 +325.175520
+1536.878693 +325.171721
