+2223.782667 +54.841647
+2203.542077 -0.953859
+2235.550723 +7.966013
+2235.159806 -33.759328
+2235.785788 -33.393065
+2218.665350 -84.082568
+2220.174837 -83.213577
+2220.427882 -82.508521
+439.063979 -0.000000
+440.062447 -0.000000
+434.290920 -0.000000
+434.025872 +0.000000
+442.527360 -0.000000
+441.564578 -0.000000
+444.185588 +0.000000
+445.247154 -0.000000
+437.882717 +0.000000
+447.033117 -0.000000
+446.714911 +0.000000
+2162.256194 +141.103390
+2162.255810 +141.138077
+2162.247578 +141.165223
+2223.418376 +54.772921
+2223.139800 +54.537369
+2223.419791 +54.645131
+2223.156859 +54.418016
+2222.919658 +54.255549
+2223.424208 +54.784988
+2223.418876 +54.657743
+2222.990769 +54.143736
+2235.426735 +7.428895
+2189.826039 -0.298447
+2235.440237 +7.106291
+2235.777345 +8.770238
+2235.584118 +8.229088
+2235.586402 +7.961848
+2179.892859 -0.265144
+2175.684072 -0.187011
+2205.473071 -0.355542
+2191.201396 -0.834224
+2235.402758 +6.701166
+2235.236523 -33.797046
+2234.670982 -36.545524
+2235.132592 -35.099806
+2112.839770 -198.397558
+2113.249291 -198.279490
+2114.144309 -197.874507
+2113.659450 -198.108926
+2219.522227 -81.575792
+2219.984627 -83.790918
+451.211231 -0.000000
+450.702946 +0.000000
+453.385769 -0.000000
+439.314485 +0.000000
+453.854620 +0.000000
+440.908972 -0.000000
+441.524066 -0.000000
+443.832570 +0.000000
+455.985748 -0.000000
+2082.586594 -218.627098
+2079.313487 -221.310794
+2112.982173 -198.476917
+2162.543340 -0.234440
+2198.212332 +98.777628
+2197.936605 +98.795278
+2198.090484 +98.850084
+2198.107322 +98.817531
+2234.646498 -35.490105
+2223.112454 +54.536907
+2234.208427 -36.923134
+2234.361988 -37.893835
+2223.147380 +54.412145
+2222.798137 +53.972583
+2162.255176 +141.138133
+2162.231247 +141.157703
+2222.918970 +54.254379
+2222.881447 +53.865065
+2235.447250 +6.390403
+2162.232022 +141.187632
+2162.217921 +141.183303
+2162.246489 +141.165507
+2222.979836 +54.131418
+2235.458879 +7.489470
+2162.232054 +141.157147
+2162.214027 +141.205536
+2162.087285 +141.212171
+2162.088204 +141.212986
+2233.922539 -38.336776
+2222.857184 +53.620341
+2235.448854 +6.029786
+2162.091119 +141.215333
+2162.202973 +141.204507
+2162.195781 +141.212741
+2162.096544 +141.218734
+2222.751089 +53.703828
+2235.524946 +5.759390
+2233.694968 -39.504182
+2235.459841 +7.185613
+2235.560405 +5.482874
+2234.660553 -36.557641
+2234.174420 -36.975367
+2162.232597 +141.188527
+2162.104238 +141.222435
+2162.184384 +141.218825
+2162.179289 +141.217533
+2162.114873 +141.226308
+2137.390369 -0.984066
+2153.485255 -0.451219
+2175.397148 -0.195620
+2218.765765 -83.738157
+2172.174064 -0.239940
+2197.984598 +98.853310
+2198.018429 +98.820252
+2219.170194 -82.482828
+2218.943699 -83.168181
+2197.889495 +98.835712
+2198.093374 +98.852340
+2198.108431 +98.814259
+2234.121342 -39.071380
+2234.337240 -37.865287
+2234.000920 -40.146945
+2235.416612 +6.737856
+2233.894672 -38.290242
+2233.580596 -40.579732
+2233.384909 -43.855939
+2233.380173 -43.675516
+2233.786542 -43.705029
+2235.458212 +6.435461
+2236.172196 +3.847769
+2236.136854 +3.884184
+2235.669901 +5.221817
+2235.873903 +4.866820
+2235.723667 +5.005791
+2235.833922 +4.685615
+2234.118496 -39.086406
+2235.902799 +4.522415
+2236.108728 +3.944703
+2236.097657 +3.995958
+2233.897513 -41.070705
+2233.784242 -43.634135
+2235.464699 +6.080029
+2233.487311 -41.511665
+2236.009701 +4.203324
+2233.371814 -43.381852
+2233.773968 -43.404903
+2235.536904 +5.783692
+2235.938312 +4.338131
+2236.040491 +4.096945
+2222.803789 +53.972494
+2233.423245 -42.308774
+2162.221328 +141.185471
+2162.213852 +141.205152
+2233.839166 -41.873568
+2223.109858 +52.756240
+2222.889465 +53.869896
+2162.203368 +141.204291
+2162.088375 +141.213056
+2223.004086 +52.703177
+2222.739520 +53.461460
+2233.796270 -42.533823
+2223.088193 +52.787903
+2222.860520 +53.393857
+2162.090974 +141.215284
+2222.995392 +52.716338
+2162.195808 +141.213905
+2162.166419 +141.218969
+2233.401743 -42.921310
+2222.770324 +53.251823
+2162.163435 +141.227006
+2162.128511 +141.229408
+2162.145132 +141.230422
+2222.897945 +53.201704
+2222.748637 +53.700457
+2222.854868 +53.612078
+2222.969781 +52.761100
+2223.055745 +52.841948
+2162.184431 +141.219015
+2162.096155 +141.218404
+2162.133384 +141.211477
+2162.178517 +141.217884
+2162.154001 +141.216753
+2162.135204 +141.212034
+2162.140917 +141.214157
+2162.145953 +141.216816
+2236.178517 +3.835291
+2162.104466 +141.222559
+2222.818280 +53.075741
+2222.747521 +53.458096
+2223.005193 +52.924923
+2222.955231 +53.042690
+2222.875770 +52.935695
+2222.926038 +52.832810
+2162.114670 +141.226757
+2162.164021 +141.227261
+2235.649443 +5.246114
+2222.861555 +53.379245
+2222.776220 +53.249420
+2222.905357 +53.201341
+2162.128381 +141.229169
+2162.144630 +141.230138
+2162.134498 +141.211952
+2162.165987 +141.218796
+2162.154856 +141.217716
+2162.136940 +141.213827
+2162.147003 +141.216425
+445.648406 +0.000000
+462.898937 -0.000000
+464.816573 +0.000000
+461.144853 -0.000000
+446.727043 +0.000000
+458.299129 -0.000000
+457.293105 +0.000000
+452.027422 +0.000000
+450.095678 +0.000000
+450.373028 +0.000000
+454.350831 -0.000000
+2078.383604 -222.034340
+2080.326486 -220.534622
+2081.411636 -219.656807
+2079.681900 -217.013573
+2081.402917 -219.647594
+2197.983626 +98.862042
+2198.015755 +98.820793
+2197.813340 +98.794161
+2197.864465 +98.761590
+2233.679994 -39.526316
+2235.562069 +5.498193
+2223.101171 +52.756965
+2080.296942 -220.534384
+2123.457692 -0.687379
+2162.140200 +141.214368
+2233.959106 -40.145128
+2236.136935 +3.918369
+2235.682328 +5.017829
+2235.786932 +4.778957
+2235.814302 +4.613312
+2233.556238 -40.629589
+2233.413525 -43.847127
+2233.786309 -43.038388
+2236.105390 +3.944006
+2233.417141 -43.714236
+2233.869318 -41.076256
+2235.923860 +4.396381
+2233.792544 -43.630238
+2233.447880 -41.506192
+2236.043970 +4.116486
+2235.943353 +4.296220
+2233.400311 -42.287455
+2233.405584 -43.391334
+2233.792436 -43.413405
+2233.804845 -42.515561
+2223.084372 +52.779297
+2222.993622 +52.716516
+2197.930669 +98.799194
+2197.889173 +98.835633
+2233.823313 -41.866000
+2222.821684 +53.075652
+2222.958572 +53.046820
+2197.820815 +98.713949
+2223.052278 +52.837918
+2222.967227 +52.758353
+2222.926399 +52.831439
+2223.004345 +52.928749
+2197.867192 +98.761081
+2197.756715 +98.739927
+2197.671938 +98.465861
+2197.814035 +98.793851
+2197.671042 +98.470296
+2197.716386 +98.685895
+2197.784884 +98.665902
+2197.670497 +98.484550
+2197.747855 +98.493109
+2197.691535 +98.631317
+2197.669365 +98.508291
+2197.677415 +98.582022
+2233.407467 -42.905465
+2222.873576 +52.939156
+2197.816998 +98.715021
+2197.756129 +98.740881
+2197.716312 +98.684302
+2197.763912 +98.621184
+2197.671020 +98.540123
+2197.747561 +98.502802
+2197.670965 +98.470679
+2197.669824 +98.484245
+2197.691704 +98.629885
+2197.753563 +98.576061
+2197.746832 +98.545562
+2197.748205 +98.520911
+2197.669160 +98.507212
+2197.747476 +98.496378
+2197.780881 +98.664246
+2197.676673 +98.581544
+2197.671199 +98.540975
+2197.764466 +98.619524
+2197.746010 +98.504587
+2197.746749 +98.519742
+465.745386 -0.000000
+467.845135 +0.000000
+456.283930 -0.000000
+469.564095 +0.000000
+472.494276 +0.000000
+471.334597 +0.000000
+471.032119 -0.000000
+458.318017 +0.000000
+2077.609424 -222.598516
+2078.388214 -217.921142
+2132.856935 -6.617131
+2157.669037 -0.445108
+2236.045542 +4.066643
+457.186773 +0.000000
+481.322038 -0.000000
+477.530633 +0.000000
+475.572366 +0.000000
+473.354385 +0.000000
+460.512172 -0.000000
+462.927552 -0.000000
+474.597310 -0.000000
+485.005814 +0.000000
+483.434935 +0.000000
+482.624994 -0.000000
+478.271209 +0.000000
+461.077361 -0.000000
+464.364453 +0.000000
+466.113943 +0.000000
+469.434396 +0.000000
+2117.041876 +180.710247
+2117.055721 +180.715941
+2117.066381 +180.723968
+2117.048055 +180.734948
+2074.759334 -224.494836
+2074.758753 -224.411229
+2079.281935 -221.335975
+2076.870283 -223.126253
+2072.090844 -222.510368
+2075.102394 -224.356850
+2075.353674 -224.186640
+2078.388350 -222.028341
+2076.283179 -223.561764
+2075.747617 -223.838950
+2151.514636 -0.498240
+2079.690947 -217.012727
+2076.377803 -219.653961
+2078.623828 -218.089757
+2072.113473 -222.411873
+2072.277519 -222.533119
+2072.505641 -222.318287
+2233.791276 -43.042726
+2077.395457 -218.882856
+2075.467189 -220.308437
+2077.585195 -222.633118
+2073.980432 -221.349226
+2073.384753 -221.728245
+2074.685308 -220.868786
+2072.907814 -222.038602
+2074.778862 -224.489031
+2074.966870 -224.539574
+2076.855004 -223.118631
+2077.394868 -218.884331
+2076.279135 -223.554972
+2075.088683 -224.368994
+2075.362137 -224.175992
+2075.764192 -223.902223
+2117.055637 +180.716093
+2117.074085 +180.733469
+2117.055989 +180.742972
+2117.079883 +180.743304
+2117.066386 +180.724346
+2197.748792 +98.546779
+2197.753654 +98.577786
+2117.047984 +180.734844
+2117.082667 +180.751815
+2117.074468 +180.733735
+2117.062451 +180.750780
+2117.084108 +180.760320
+2117.065862 +180.759533
+2117.058597 +180.795242
+2117.058746 +180.794743
+2117.059919 +180.794508
+2117.061106 +180.792489
+2117.080658 +180.782658
+2117.080505 +180.782095
+2117.057116 +180.741409
+2117.079802 +180.743211
+2117.084579 +180.766984
+2117.064401 +180.785805
+2117.083197 +180.772476
+2117.083229 +180.777012
+2117.062457 +180.750782
+2117.062672 +180.789551
+2117.082368 +180.779393
+2117.083004 +180.752211
+2117.084036 +180.760509
+2117.067191 +180.767744
+2117.058801 +180.794651
+2117.059804 +180.794510
+2117.066109 +180.780913
+2117.067240 +180.774724
+2117.060920 +180.792330
+2117.082329 +180.779672
+2117.080874 +180.782375
+2117.082418 +180.781386
+2117.062744 +180.789513
+2117.065912 +180.759327
+2117.084440 +180.766979
+2117.083869 +180.772574
+2117.083236 +180.776758
+2117.064556 +180.785864
+2117.066008 +180.780769
+2117.067308 +180.767522
+2117.067210 +180.774915
+486.712199 +0.000000
+488.677057 +0.000000
+2063.406943 +216.758382
+471.071160 -0.000000
+472.679450 +0.000000
+476.299590 +0.000000
+473.491595 +0.000000
+479.862785 +0.000000
+500.765806 -0.000000
+490.585881 +0.000000
+491.934603 -0.000000
+497.070620 -0.000000
+495.858149 +0.000000
+474.619942 +0.000000
+478.462877 +0.000000
+482.166419 -0.000000
+483.772278 +0.000000
+486.522030 -0.000000
+487.393456 +0.000000
+492.591183 +0.000000
+494.275167 -0.000000
+495.861130 -0.000000
+489.225682 -0.000000
+490.533158 +0.000000
+494.300964 -0.000000
+2036.244995 -238.843350
+2034.992984 -239.945729
+2115.990579 -7.406682
+2072.267020 -222.528055
+2076.400027 -219.646121
+491.344640 -0.000000
+2108.176159 -0.450351
+2113.937890 -0.554923
+2033.826416 -240.898093
+2033.510391 -236.460478
+2027.844656 -245.378165
+2028.197539 -245.214056
+2032.742436 -241.767705
+2027.833008 -245.275988
+2031.752977 -242.563345
+2030.908241 -243.198028
+2032.146964 -237.444552
+2034.983395 -239.940779
+2072.118154 -222.404432
+2075.488968 -220.306707
+2072.526870 -222.255510
+2073.989251 -221.322564
+2074.677264 -220.879405
+2073.392360 -221.738683
+2072.914830 -222.040592
+2063.416188 +216.764814
+2063.412247 +216.754004
+2063.445957 +216.768946
+2063.418052 +216.751118
+2063.420716 +216.763022
+2063.412285 +216.754044
+2063.424024 +216.749500
+2063.416165 +216.764814
+2063.418188 +216.751147
+2063.429852 +216.748847
+2063.434764 +216.749162
+2063.451414 +216.756151
+2063.450960 +216.756311
+2063.445543 +216.768935
+2063.445906 +216.768271
+2063.444861 +216.767635
+2063.450004 +216.754734
+2063.448578 +216.753844
+2063.445948 +216.752818
+2063.443407 +216.766473
+2063.441673 +216.765230
+2063.439429 +216.763872
+2063.439425 +216.750069
+2063.443148 +216.751172
+2063.420188 +216.762255
+2063.424203 +216.749468
+2063.424947 +216.761482
+2063.451234 +216.755040
+2063.429297 +216.761230
+2063.436556 +216.762630
+2063.429817 +216.748862
+2063.433211 +216.761717
+2063.444619 +216.767586
+2063.445897 +216.768314
+2063.451336 +216.756070
+2063.450101 +216.754768
+2063.434969 +216.749110
+2063.448504 +216.753837
+2063.424951 +216.761479
+2063.446189 +216.752584
+2063.443136 +216.751211
+2063.443405 +216.766447
+2063.441693 +216.765189
+2063.429220 +216.761208
+2063.439442 +216.750151
+2063.445510 +216.768927
+2063.439328 +216.763889
+2063.436603 +216.762625
+506.177432 -0.000000
+505.748672 -0.000000
+503.963427 +0.000000
+503.577865 +0.000000
+499.023470 -0.000000
+492.516166 +0.000000
+492.978445 +0.000000
+508.798347 -0.000000
+2099.059899 -0.499080
+2030.123581 -243.797478
+2028.482141 -245.008238
+2033.517840 -236.459579
+2033.800889 -240.906542
+2028.908395 -244.623026
+2029.487624 -244.286545
+2032.709237 -241.789572
+2028.061798 -245.425059
+2027.856609 -245.368636
+2031.754546 -242.557696
+510.554446 -0.000000
+507.789902 -0.000000
+514.708504 -0.000000
+511.497661 -0.000000
+502.353652 -0.000000
+516.518097 +0.000000
+517.333586 +0.000000
+518.406312 -0.000000
+504.562338 +0.000000
+503.768215 -0.000000
+507.273637 -0.000000
+523.992915 +0.000000
+522.479290 -0.000000
+522.199980 -0.000000
+530.756065 +0.000000
+530.040448 -0.000000
+526.809205 -0.000000
+525.949079 -0.000000
+507.793562 -0.000000
+509.976501 +0.000000
+511.294119 -0.000000
+514.199582 -0.000000
+516.366038 +0.000000
+2115.076668 -7.444130
+2089.073017 -2.848969
+2075.729396 -1.569071
+2104.424104 -0.712605
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1985.478438 -255.151921
+2032.440626 -237.627512
+2031.146935 -238.505463
+2030.095003 -239.371641
+2025.642117 -242.656483
+2025.643510 -242.541599
+2026.060058 -242.451047
+2025.851882 -242.694045
+2030.890595 -243.232684
+2029.152769 -240.111745
+2028.191318 -245.227276
+2027.603985 -241.304917
+2030.108481 -243.789322
+2028.332744 -240.750514
+2028.485991 -244.998220
+2028.925802 -244.686037
+2029.482917 -244.283222
+2063.433155 +216.761672
+518.330079 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2065.958305 -0.723158
+2100.841818 -0.096551
+2093.697464 -0.691717
+2090.968296 -1.128921
+1984.143537 -256.299555
+2031.146806 -238.507090
+2026.984876 -241.747176
+2026.486711 -242.110615
+1982.892317 -257.301118
+1981.277923 -253.034232
+2030.112442 -239.358777
+1982.719784 -252.011660
+1981.739259 -258.242818
+1984.133708 -256.299838
+1976.463357 -262.053971
+1976.491192 -262.163644
+1980.292472 -254.165490
+1976.861444 -261.993008
+2029.168769 -240.109454
+2025.642903 -242.535639
+1979.213577 -255.104403
+1982.873620 -257.319083
+1979.769904 -259.780247
+1977.175807 -261.764216
+1980.687829 -259.093762
+1974.589087 -258.703306
+1974.560184 -258.592880
+1975.030077 -258.537526
+1974.846008 -258.776994
+1977.628824 -261.346377
+1978.941467 -260.436379
+2028.332383 -240.759771
+2025.841879 -242.692325
+2026.096021 -242.359993
+1982.726797 -252.008633
+1978.257602 -260.964535
+1978.241739 -255.909927
+1976.731136 -262.224793
+1976.637325 -257.226223
+1977.389517 -256.612562
+1975.993178 -257.719351
+1975.473163 -258.126232
+2027.610388 -241.276185
+2026.991501 -241.753373
+2026.492886 -242.110589
+1981.702766 -258.267116
+1980.686351 -259.089212
+1976.495506 -262.151746
+1979.760692 -259.818438
+1978.924413 -260.430876
+1976.863003 -262.005684
+1977.176524 -261.755083
+1977.653584 -261.412629
+2002.205861 +248.579521
+1978.252775 -260.964330
+2002.216014 +248.560338
+2002.216013 +248.560048
+2002.205507 +248.576603
+2002.211319 +248.576427
+2002.210962 +248.578388
+2002.205762 +248.573714
+2002.206457 +248.570922
+2002.205520 +248.576590
+2002.210960 +248.578396
+2002.205773 +248.573666
+2002.210886 +248.576530
+2002.207523 +248.568353
+2002.208832 +248.566265
+2002.210284 +248.564378
+2002.213108 +248.561932
+2002.211676 +248.562923
+2002.214227 +248.560929
+2002.206490 +248.570847
+2002.211582 +248.574596
+2002.212334 +248.572850
+2002.219005 +248.566931
+2002.215041 +248.560413
+2002.215452 +248.559861
+2002.211581 +248.574595
+2002.215986 +248.560074
+2002.215051 +248.560379
+2002.207528 +248.568363
+2002.208834 +248.566179
+2002.214221 +248.560954
+2002.210324 +248.564387
+2002.213054 +248.561778
+2002.212325 +248.572877
+2002.213290 +248.571344
+2002.211689 +248.562926
+2002.218962 +248.567136
+2002.214334 +248.570082
+2002.218191 +248.567160
+2002.215416 +248.569042
+2002.218637 +248.566788
+2002.216452 +248.568266
+2002.217358 +248.567679
+2002.218654 +248.566791
+2002.213272 +248.571352
+2002.218964 +248.567145
+2002.218098 +248.567320
+2002.214328 +248.570072
+2002.215413 +248.569089
+2002.217349 +248.567680
+2002.216443 +248.568258
+533.286807 -0.000000
+535.983927 +0.000000
+520.360565 +0.000000
+523.600261 -0.000000
+522.149344 -0.000000
+525.561733 +0.000000
+535.485179 +0.000000
+537.110061 +0.000000
+544.082249 +0.000000
+543.487941 -0.000000
+538.039093 -0.000000
+540.645540 -0.000000
+539.789582 +0.000000
+2088.611341 -2.459442
+1981.660628 -253.233557
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+525.914992 +0.000000
+527.035674 -0.000000
+531.159185 -0.000000
+529.578549 +0.000000
+533.304888 -0.000000
+534.056188 +0.000000
+535.688706 -0.000000
+2068.456740 -1.538721
+2044.266081 -0.270183
+2038.871680 -0.572689
+2040.911319 -5.467133
+1980.292975 -254.166997
+1979.225235 -255.086406
+1978.255124 -255.908267
+1974.836444 -258.779628
+1974.556717 -258.589662
+1975.067662 -258.395024
+1977.394174 -256.618356
+1976.638411 -257.194147
+1975.478529 -258.123465
+1975.999143 -257.723045
+1934.407841 +275.642696
+1934.406846 +275.642191
+1934.405951 +275.641467
+1934.408740 +275.640398
+1934.408302 +275.639815
+1934.406840 +275.642188
+1934.405133 +275.640622
+1934.403187 +275.634347
+1934.403298 +275.634386
+1934.404451 +275.639667
+1934.403973 +275.638683
+1934.405933 +275.641467
+1934.405103 +275.640594
+1934.408277 +275.640041
+1934.408743 +275.640399
+1934.407882 +275.639367
+1934.407536 +275.638756
+1934.403574 +275.637711
+1934.403084 +275.634846
+1934.403094 +275.635314
+1934.403251 +275.635991
+1934.403332 +275.636824
+1934.403197 +275.634352
+1934.402943 +275.634572
+1934.407283 +275.638114
+1934.407128 +275.635088
+1934.407074 +275.635059
+1934.407882 +275.639367
+1934.404453 +275.639664
+1934.407104 +275.637483
+1934.406988 +275.636879
+1934.406943 +275.636330
+1934.406866 +275.635221
+1934.406872 +275.635438
+1934.406928 +275.635862
+1934.407546 +275.638758
+1934.407283 +275.638121
+1934.407103 +275.637486
+546.352857 +0.000000
+544.937194 -0.000000
+537.880347 +0.000000
+550.149194 -0.000000
+549.193815 +0.000000
+539.777498 +0.000000
+541.435080 +0.000000
+552.503330 +0.000000
+551.872482 +0.000000
+546.941988 -0.000000
+540.266102 +0.000000
+1934.403935 +275.638680
+1934.403072 +275.634848
+1934.407130 +275.635086
+1934.403103 +275.635317
+1934.403579 +275.637694
+1934.403169 +275.635998
+1934.407009 +275.636883
+1934.406865 +275.635215
+1934.406930 +275.635866
+1934.406940 +275.636333
+1934.403331 +275.636820
+2024.829859 -0.957305
+544.949736 +0.000000
+548.424198 -0.000000
+572.889393 +0.000000
+574.330358 +0.000000
+571.775217 -0.000000
+554.500207 +0.000000
+557.001806 -0.000000
+578.871227 -0.000000
+576.580655 -0.000000
+559.186256 +0.000000
+567.643331 +0.000000
+577.563432 +0.000000
+563.270466 -0.000000
+564.393354 +0.000000
+566.131659 -0.000000
+569.303467 +0.000000
+560.526980 -0.000000
+2006.755671 -0.268030
+551.795696 -0.000000
+581.486480 +0.000000
+586.935242 +0.000000
+2040.717842 -0.112353
+2008.530267 -1.372806
+554.645530 -0.000000
+2040.408153 -5.497663
+582.832503 -0.000000
+2030.575812 -0.871482
+556.286761 -0.000000
+555.605380 +0.000000
+560.384655 -0.000000
+1931.224642 -267.784603
+557.967993 +0.000000
+582.552778 +0.000000
+1929.781133 -268.941068
+1928.153168 -264.025095
+1926.584961 -265.003133
+1928.427286 -269.960818
+1929.774341 -268.946975
+1921.535449 -274.944303
+1921.581690 -275.045621
+1927.200713 -270.946086
+1926.078092 -271.828570
+1925.079975 -272.548986
+1924.211279 -273.241068
+1922.795964 -274.208779
+1921.982624 -274.891674
+1923.478094 -273.790781
+1922.324112 -274.651799
+1921.577270 -275.035780
+1928.421351 -269.986318
+1921.862961 -275.132346
+1927.159766 -270.978507
+1921.991414 -274.899289
+1922.322009 -274.643371
+587.941125 -0.000000
+589.277463 -0.000000
+590.329919 +0.000000
+592.078632 -0.000000
+552.193273 -0.000000
+561.216987 +0.000000
+563.678531 -0.000000
+564.304367 +0.000000
+566.234338 +0.000000
+565.731191 +0.000000
+571.016299 -0.000000
+569.355676 -0.000000
+2008.185196 -8.808270
+1874.538424 -276.997010
+1872.930828 -278.152352
+1871.434296 -279.183683
+1870.106016 -280.197941
+1863.926724 -284.309099
+1864.820577 -284.024220
+1870.998879 -272.997181
+1868.878184 -281.103162
+1864.440348 -284.260266
+1863.979360 -284.389838
+1865.307780 -283.569203
+1866.854722 -282.559954
+1867.776788 -281.853802
+1866.053121 -283.118319
+1928.158558 -264.018861
+1919.752876 -270.783372
+1926.074624 -271.826603
+1863.971048 -284.388132
+1927.105976 -265.221791
+1925.627214 -266.137343
+1924.525137 -267.096036
+1925.084758 -272.591221
+1922.836590 -274.278833
+1919.698253 -270.706987
+1920.267751 -270.741028
+1924.193054 -273.241411
+1920.101881 -270.929455
+1923.527561 -267.921320
+1921.887033 -269.293135
+1923.474718 -273.793671
+1921.224995 -269.813377
+1920.689950 -270.245234
+1922.653039 -268.650502
+1925.628344 -266.138656
+1924.527227 -267.073261
+1934.406975 +275.635503
+1923.539096 -267.919216
+1922.660183 -268.650392
+1919.693438 -270.707213
+1920.095180 -270.937472
+1921.878388 -269.257083
+1920.271545 -270.511569
+1921.230168 -269.814700
+1920.693022 -270.239169
+1861.113763 +297.514785
+1861.113552 +297.515099
+1861.113260 +297.515328
+1861.113552 +297.515101
+1861.112911 +297.515516
+1861.113263 +297.515334
+1861.111631 +297.513453
+1861.111637 +297.513449
+1861.110499 +297.515110
+1861.110486 +297.515136
+1861.112892 +297.515531
+1861.112514 +297.515627
+1861.112114 +297.515649
+1861.111734 +297.515640
+1861.110485 +297.515134
+1861.110654 +297.515309
+1861.110546 +297.515317
+1861.111072 +297.515456
+1861.110814 +297.515407
+1861.110657 +297.515312
+1861.111390 +297.515572
+1861.112513 +297.515627
+1861.110814 +297.515403
+1861.111073 +297.515501
+1861.113032 +297.514055
+1861.112834 +297.514089
+1861.111671 +297.513625
+1861.112740 +297.514124
+1861.111704 +297.513703
+1861.112401 +297.514067
+1861.112232 +297.513999
+1861.111929 +297.513820
+1861.111808 +297.513734
+1861.112117 +297.515666
+1861.111727 +297.515639
+1861.111389 +297.515574
+1861.112577 +297.514115
+1861.111670 +297.513626
+1861.112071 +297.513917
+1861.111733 +297.513621
+1861.113032 +297.514053
+1861.112971 +297.514126
+1861.111808 +297.513732
+1861.111929 +297.513821
+1861.112741 +297.514124
+1861.112577 +297.514111
+594.377563 +0.000000
+607.470644 +0.000000
+597.010885 -0.000000
+574.667263 +0.000000
+1993.349861 -0.371175
+1869.141672 -273.885149
+1868.168990 -274.962171
+1861.866788 -279.383083
+1861.822577 -279.347632
+1872.930533 -278.159917
+1862.615011 -279.508894
+1862.419025 -279.603691
+1871.447026 -279.207326
+1864.326843 -284.498988
+1870.059044 -280.244023
+1864.450462 -284.258892
+1864.814490 -284.017229
+1868.875087 -281.104286
+1867.803228 -281.892964
+1866.839049 -282.567711
+1865.374952 -283.636398
+1866.053394 -283.122471
+599.081734 -0.000000
+575.263086 +0.000000
+577.782145 -0.000000
+580.543740 +0.000000
+590.801222 +0.000000
+582.542335 +0.000000
+582.649596 +0.000000
+585.222429 -0.000000
+585.627587 +0.000000
+591.641076 +0.000000
+587.510854 -0.000000
+1985.419991 -0.286646
+2012.962761 -1.472352
+1977.487475 -0.651396
+2008.048789 -8.817809
+2002.810806 -1.197130
+1866.993230 -275.888581
+1870.999829 -272.986751
+1869.899817 -274.106209
+1865.925155 -276.681997
+1862.943715 -278.961981
+1864.999100 -277.391380
+1864.200072 -278.018601
+1863.504977 -278.530319
+1868.171662 -274.962830
+1861.819551 -279.353490
+1866.981025 -275.868087
+1865.932477 -276.683895
+1862.420254 -279.615140
+1865.001686 -277.384392
+1863.507837 -278.531302
+1862.940235 -278.953365
+1864.174802 -277.983344
+1862.499578 -279.183991
+1861.111636 +297.513449
+1861.112074 +297.513907
+1861.112404 +297.514071
+1861.112233 +297.513999
+606.276912 +0.000000
+605.407662 +0.000000
+600.514103 +0.000000
+599.669111 +0.000000
+603.285805 -0.000000
+602.874953 +0.000000
+593.627058 +0.000000
+596.690394 +0.000000
+1969.720221 -0.633226
+1988.974405 -0.755153
+2240.000000 -40.000000
+2240.000000 -40.000000
+1980.893051 -0.681495
+600.161900 +0.000000
+599.679110 -0.000000
+600.589215 +0.000000
+1954.844087 -0.593073
+1947.992859 -0.295233
+611.382345 +0.000000
+1963.078453 -0.755940
+612.882219 +0.000000
+603.451271 +0.000000
+1944.646649 -0.421653
+602.819171 -0.000000
+606.108707 +0.000000
+606.745178 +0.000000
+610.288597 +0.000000
+1930.570102 -1.141284
+616.907717 +0.000000
+617.196862 +0.000000
+619.777958 +0.000000
+618.908508 +0.000000
+611.524727 +0.000000
+613.812533 +0.000000
+625.847376 +0.000000
+621.560621 +0.000000
+626.718972 +0.000000
+625.164776 +0.000000
+1952.214900 -0.213245
+629.042423 +0.000000
+630.376853 +0.000000
+623.523001 +0.000000
+1919.474172 -0.822522
+634.593583 +0.000000
+632.019158 +0.000000
+622.405791 +0.000000
+637.743730 +0.000000
+616.124801 +0.000000
+642.349874 +0.000000
+639.562124 +0.000000
+1816.436460 -282.872017
+1814.616411 -284.052696
+1812.959655 -285.129381
+1811.502875 -286.196080
+1804.657505 -290.520810
+1804.702623 -290.588648
+1805.234921 -290.462468
+1805.685560 -290.218624
+1806.196928 -289.766828
+1810.137094 -287.157407
+1812.579319 -278.997264
+1814.620436 -284.056746
+1808.915588 -287.967106
+1807.913097 -288.686931
+1807.016555 -289.269862
+1804.698070 -290.592994
+1805.119283 -290.699296
+1812.986089 -285.135432
+1811.442678 -286.261621
+1805.239927 -290.454849
+1805.675983 -290.217116
+1810.136339 -287.159985
+644.905004 +0.000000
+640.931279 +0.000000
+618.806463 +0.000000
+620.622320 +0.000000
+623.190175 +0.000000
+622.371679 +0.000000
+1915.606562 -1.353330
+1946.100762 -0.040262
+1944.948682 -0.210747
+1810.245941 -279.899876
+1808.963594 -287.985955
+1806.296016 -289.812548
+1807.904348 -288.699587
+1807.019947 -289.271510
+1812.569238 -278.988212
+1811.369584 -280.018834
+1809.216779 -280.925604
+1757.676687 -285.421058
+1744.758476 -293.723878
+1744.796058 -293.795206
+1753.730363 -281.840279
+1807.901441 -281.835460
