+1807.427076 -326.557841
+1808.484271 -329.689493
+1809.453286 -329.332399
+1808.114685 -329.881106
+1807.555638 -330.317887
+1807.342317 -330.554941
+1806.366654 -332.095221
+1806.507412 -331.850339
+1806.603653 -331.685314
+1806.991670 -331.037521
+1806.714368 -331.481754
+1806.838882 -331.275881
+1807.811060 -330.092974
+1808.923567 -329.506609
+1807.151442 -330.798765
+1806.308835 -332.208028
+1806.436621 -331.990106
+1808.923623 -329.506536
+1806.436712 -331.989958
+1866.324183 -320.333083
+1865.787598 -321.519580
+1850.491365 +298.665007
+1850.490972 +298.696277
+1850.491622 +298.693361
+1850.493726 +298.670462
+1850.494433 +298.673422
+1850.494827 +298.676404
+1850.490616 +298.674905
+1850.490690 +298.675795
+615.220216 +0.000000
+618.052103 +0.000000
+616.563392 -0.089003
+616.563392 +0.089003
+619.082604 +0.000000
+595.498816 -0.000000
+595.062439 -0.000000
+629.096386 +0.000000
+627.380275 -0.000000
+619.561945 -0.000000
+621.006268 -0.000000
+625.542155 +0.000000
+622.388288 -0.000000
+623.328015 -0.000000
+598.058982 -0.000000
+597.358565 -0.000000
+600.118027 -0.000000
+601.422865 -0.000000
+602.961494 -0.000000
+604.259206 -0.000000
+605.882269 +0.000000
+1934.231851 +0.014158
+1919.903719 +0.004597
+1960.479866 +0.011006
+1916.967186 +0.005841
+1807.950054 -326.565438
+1806.600297 -326.654348
+1806.771817 -326.590174
+1806.449458 -327.146721
+1806.448142 -327.385818
+1806.463076 -326.935787
+1806.367212 -332.094602
+1806.431859 -328.145473
+1806.346877 -328.923066
+1806.372872 -328.719079
+1806.351455 -328.901953
+1806.439040 -327.900968
+1806.446983 -327.644950
+1806.499101 -331.844811
+1806.602792 -331.685342
+1806.360807 -328.828522
+1806.412130 -328.370794
+1806.395283 -328.558904
+1806.714567 -331.481813
+1807.343834 -330.557968
+1806.842767 -331.271879
+1806.993034 -331.039374
+1807.151172 -330.798881
+1866.161327 -320.723527
+1912.164246 +281.630371
+1850.492002 +298.690274
+1850.493734 +298.689565
+1850.491016 +298.677193
+1850.493894 +298.688859
+1850.492233 +298.687241
+1850.494959 +298.679227
+1850.491497 +298.679127
+1850.494900 +298.681869
+1850.494428 +298.686138
+1850.492187 +298.684222
+1850.491921 +298.681517
+1850.494684 +298.684178
+606.645246 -0.000000
+606.193574 -0.000000
+607.876370 -0.000000
+608.869557 -0.000000
+610.958566 -0.000000
+610.545502 -0.000000
+612.236298 -0.000000
+613.932385 +0.000000
+620.461767 +0.000000
+619.923162 -0.000000
+616.236051 -0.000000
+618.096972 +0.000000
+617.213756 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1885.746118 -0.003133
+1893.493169 +0.000968
+1941.135652 +0.003739
+1933.714923 +0.014402
+1914.359502 +0.007045
+1873.801522 -216.720631
+1862.666049 -217.287522
+1866.955588 -240.989690
+1751.290252 -337.500701
+1750.446680 -337.700947
+1749.695480 -337.872267
+1751.289562 -337.500921
+1749.227836 -335.380942
+1750.148421 -335.244051
+1748.415479 -335.483287
+1749.024293 -338.018340
+1750.446684 -337.700891
+1745.625026 -339.016839
+1745.641332 -338.979091
+1747.481164 -338.371271
+1747.923898 -338.265699
+1748.437690 -338.148558
+1747.097571 -338.474406
+1746.494588 -338.662080
+1745.703488 -338.975631
+1745.803636 -338.926713
+1745.918599 -338.875939
+1746.074952 -338.813948
+1749.689983 -337.871389
+1750.148599 -335.244133
+1749.024332 -338.019579
+1746.772598 -338.564895
+1746.260344 -338.734015
+1748.437628 -338.148403
+1865.888263 -321.311804
+1808.477447 -329.686680
+1807.950153 -326.565714
+1808.113615 -329.882321
+1807.811236 -330.092806
+1807.556419 -330.315947
+1807.437271 -326.565993
+1806.504932 -326.771679
+1807.043718 -326.563827
+1806.351331 -328.901516
+1806.771824 -326.590218
+1806.600737 -326.657235
+1806.505298 -326.770640
+1806.463044 -326.935767
+1806.445549 -327.385240
+1806.448038 -327.147454
+1806.412072 -328.370803
+1806.447032 -327.644899
+1806.360818 -328.828683
+1806.439714 -327.900537
+1806.431810 -328.149041
+1806.380172 -328.716772
+1806.395492 -328.559418
+1785.987723 +311.940608
+1785.984555 +311.942158
+1785.981788 +311.943137
+1785.984549 +311.942160
+1785.981788 +311.943137
+1785.979502 +311.943731
+1785.975347 +311.934527
+1785.972548 +311.949262
+1785.972567 +311.948968
+1785.977644 +311.944094
+1785.979468 +311.943732
+1850.494153 +298.687728
+1785.975348 +311.934527
+1785.972867 +311.934406
+1785.968194 +311.931678
+1785.968313 +311.931430
+1785.968584 +311.931347
+1785.977642 +311.944103
+1785.976234 +311.944374
+1785.975172 +311.944641
+1785.976235 +311.944372
+1785.974427 +311.944951
+1785.972548 +311.949266
+1785.972607 +311.948825
+1785.972781 +311.948009
+1785.972554 +311.949160
+1785.973872 +311.945362
+1785.973219 +311.946392
+1785.972740 +311.948463
+1785.972607 +311.948818
+1785.972906 +311.947500
+1785.973517 +311.945812
+1785.972741 +311.948462
+1785.973032 +311.946890
+1785.972901 +311.947503
+1785.973033 +311.946890
+1785.972909 +311.934426
+1785.975174 +311.944632
+1785.972731 +311.947976
+1785.974441 +311.944967
+1785.973237 +311.946365
+1785.973871 +311.945364
+1785.968313 +311.932112
+1785.968948 +311.931434
+1785.968757 +311.932674
+1785.969332 +311.931630
+1785.970981 +311.933959
+1785.969622 +311.933331
+1785.969737 +311.931904
+1785.970081 +311.932241
+1785.970389 +311.932552
+1785.970908 +311.933252
+1785.970938 +311.933295
+1785.970806 +311.933087
+1785.970621 +311.932872
+1785.973527 +311.945819
+635.895416 -0.000000
+631.723763 +0.047544
+631.723763 -0.047544
+632.310333 -0.000000
+634.775333 +0.000000
+627.092657 -0.000000
+626.176404 -0.000000
+624.121697 -0.000000
+621.612284 -0.000000
+621.788739 +0.000000
+628.354814 -0.000000
+630.663484 +0.000000
+1852.190158 -217.838692
+1749.237899 -335.386625
+1746.526564 -335.615552
+1747.065786 -335.590100
+1747.694598 -335.549632
+1747.924143 -338.264000
+1747.484073 -338.372387
+1747.097605 -338.474634
+1745.625093 -339.017117
+1745.652143 -339.013324
+1746.074450 -338.814372
+1745.803496 -338.926527
+1745.703523 -338.975130
+1785.970983 +311.933956
+1785.968194 +311.931678
+1785.968575 +311.931348
+1785.968312 +311.932108
+1785.968948 +311.931434
+1785.968309 +311.931435
+1785.968761 +311.932684
+1785.969334 +311.931627
+1785.970906 +311.933250
+1785.969622 +311.933331
+1785.970806 +311.933087
+1785.970081 +311.932241
+637.769044 -0.000000
+639.335273 +0.000000
+632.897654 -0.000000
+633.126812 +0.000000
+640.025213 -0.000000
+634.228998 +0.000000
+635.953408 -0.000000
+1909.496087 +0.004971
+637.002287 -0.000000
+641.301505 +0.000000
+643.772305 +0.000000
+641.981342 +0.000000
+638.716244 -0.000000
+2240.000000 -40.000000
+643.879855 -0.000000
+645.942113 +0.000000
+647.100711 -0.000000
+646.942474 +0.000000
+1873.224166 -0.009981
+1887.714727 -0.003852
+640.825877 -0.000000
+648.535882 -0.000000
+650.419299 +0.000000
+652.284820 +0.000000
+653.273529 +0.000000
+1854.983726 -0.011652
+1882.431696 -0.002919
+1850.653066 -0.029679
+683.958579 -0.000000
+681.934928 +0.000000
+657.511679 +0.000000
+656.855587 +0.000000
+655.202922 +0.000000
+660.822296 +0.000000
+642.860012 -0.000000
+641.824271 +0.000000
+1845.288617 -0.059491
+1872.173878 -0.011403
+659.830351 -0.000000
+675.347402 -0.000000
+673.803858 -0.000000
+670.959812 -0.000000
+672.163962 +0.000000
+663.045673 -0.000000
+663.147256 -0.000000
+664.718827 -0.000000
+644.494905 +0.000000
+644.123933 +0.000000
+646.544187 -0.000000
+648.511592 +0.000000
+647.966100 -0.000000
+669.918724 -0.000000
+667.842177 -0.000000
+665.737683 -0.000000
+665.173051 +0.000000
+651.662857 +0.000000
+1827.201137 -0.034613
+653.648120 +0.000000
+651.224812 -0.000000
+1866.960543 -240.987431
+1856.153511 -241.586365
+1846.015376 -242.066004
+1805.205857 -0.021316
+1694.248167 -341.906959
+1856.156739 -241.512287
+1862.662524 -217.314012
+1836.532765 -242.534335
+1852.192753 -217.838380
+1842.346510 -218.297972
+1827.695810 -242.980721
+1693.126662 -342.249348
+1692.092762 -342.544234
+1819.551609 -243.360092
+1693.126358 -342.249830
+1745.685589 -335.635514
+1745.368965 -335.640737
+1744.376549 -335.748306
+1744.452298 -335.729383
+1744.392183 -335.746517
+1744.402615 -335.736588
+1748.415685 -335.482784
+1744.904774 -335.661441
+1744.744194 -335.671219
+1745.113170 -335.650074
+1744.522486 -335.704988
+1746.068051 -335.627307
+1744.618308 -335.691802
+1746.774459 -338.565334
+1746.495328 -338.656527
+1745.906296 -338.875441
+1747.694632 -335.549629
+1747.067209 -335.591809
+1746.526142 -335.614723
+1746.260456 -338.733851
+1746.068030 -335.627315
+1785.969740 +311.931916
+1785.970390 +311.932555
+1785.970645 +311.932857
+1745.113121 -335.650045
+655.937577 +0.000000
+655.111348 -0.000000
+669.785758 +0.000000
+657.610102 +0.000000
+658.194394 -0.000000
+667.574954 -0.000000
+661.902107 -0.000000
+661.104549 -0.000000
+1849.850427 -0.030127
+1820.670112 -0.180121
+1814.504138 -0.024454
+1818.230481 -0.179896
+1846.004996 -242.058340
+1833.204111 -218.814550
+1836.534001 -242.532916
+1745.685316 -335.636431
+1745.367072 -335.642177
+1692.379418 -340.100635
+1691.147070 -342.797286
+1691.266026 -340.390820
+1692.092752 -342.544193
+1692.379561 -340.100598
+1744.904899 -335.660762
+1744.746858 -335.674433
+1744.391292 -335.746177
+1744.403276 -335.736925
+1744.459592 -335.720786
+1744.618310 -335.691875
+1744.522878 -335.704960
+1691.275791 -340.396012
+1691.142752 -342.796829
+1690.280838 -343.012413
+1690.250663 -340.636916
+1690.281375 -343.013180
+1689.317431 -340.836340
+1689.499289 -343.196196
+1690.250551 -340.636532
+1688.794807 -343.353587
+1688.165760 -343.485101
+1689.499170 -343.196178
+1685.307535 -344.011846
+1688.468525 -340.997394
+1688.794760 -343.352136
+1687.117173 -343.694439
+1686.693149 -343.782569
+1687.608286 -343.600957
+1689.317437 -340.836314
+1688.168287 -343.484653
+1687.703957 -341.127144
+1683.758530 -341.516408
+1685.766236 -343.948216
+1685.416464 -344.015798
+1685.272458 -344.038225
+1686.021121 -343.903885
+1685.570362 -343.980057
+1686.322325 -343.844880
+1683.785250 -341.514544
+1687.608440 -343.601007
+1687.017175 -341.228285
+1683.853444 -341.514170
+1683.977122 -341.512709
+1686.407934 -341.307361
+1685.869975 -341.367271
+1684.657217 -341.468845
+1685.272673 -344.038408
+1684.998596 -341.447952
+1685.402837 -341.413110
+1684.376353 -341.489257
+1688.469911 -340.998235
+1687.118516 -343.693901
+1685.324353 -344.040140
+1684.148337 -341.498845
+1687.703342 -341.126742
+1687.017173 -341.228300
+1686.691732 -343.778267
+1686.408063 -341.307855
+1686.322246 -343.844766
+1683.785059 -341.514854
+1686.020993 -343.904337
+1685.416156 -344.015376
+1685.570225 -343.980099
+1683.853515 -341.514004
+1683.978935 -341.504938
+1685.756429 -343.952272
+1684.148505 -341.498647
+1719.379473 +321.204015
+1719.377966 +321.208645
+1719.377966 +321.208649
+1719.375977 +321.212608
+1719.368849 +321.206567
+1719.373719 +321.215889
+1719.375977 +321.212608
+1719.368849 +321.206567
+1719.373702 +321.215904
+1719.366736 +321.209698
+1719.371335 +321.218551
+1719.371340 +321.218554
+1719.366776 +321.209688
+1719.368996 +321.220641
+1719.368995 +321.220641
+1719.364435 +321.212163
+1719.366774 +321.222263
+1719.362054 +321.214018
+1719.364434 +321.212161
+1719.364736 +321.223480
+1719.366770 +321.222257
+1719.362923 +321.224416
+1719.361326 +321.225082
+1719.359983 +321.225628
+1719.364750 +321.223473
+1719.362924 +321.224416
+1651.401016 +326.368152
+1651.403718 +326.372474
+1651.403720 +326.372474
+1651.396438 +326.375007
+1651.405599 +326.376912
+1651.406731 +326.381276
+1651.396437 +326.375007
+1651.397890 +326.378837
+1651.405599 +326.376912
+1719.362054 +321.214018
+1719.359741 +321.215334
+1719.359749 +321.215335
+1719.361334 +321.225078
+1719.347933 +321.216155
+1719.357603 +321.216206
+1719.359971 +321.225604
+1719.357600 +321.216205
+1719.347983 +321.216167
+1719.348094 +321.216239
+1719.355677 +321.216723
+1719.354005 +321.216980
+1719.352580 +321.217050
+1719.355677 +321.216723
+1719.358801 +321.225970
+1719.357897 +321.226256
+1719.358801 +321.225969
+1719.355757 +321.226687
+1719.355703 +321.226790
+1719.357127 +321.226451
+1719.357896 +321.226260
+1719.355704 +321.226792
+1719.356103 +321.226735
+1719.355859 +321.226819
+1719.356558 +321.226575
+1719.357072 +321.226479
+1719.356103 +321.226731
+1719.356557 +321.226575
+1651.397910 +326.378807
+1651.406728 +326.381292
+1651.407212 +326.385448
+1651.398678 +326.382583
+1651.407215 +326.385445
+1651.398677 +326.382584
+1651.406730 +326.392787
+1651.407170 +326.389299
+1651.407170 +326.389300
+1651.398860 +326.386155
+1651.398860 +326.386155
+1719.348316 +321.216340
+1719.349675 +321.216726
+1719.350438 +321.216891
+1719.348632 +321.216432
+1719.351405 +321.217004
+1719.354007 +321.216983
+1719.349086 +321.216585
+1719.351405 +321.217004
+1719.349086 +321.216585
+1719.352576 +321.217057
+1719.350438 +321.216889
+1719.349687 +321.216732
+1719.348325 +321.216306
+1719.348633 +321.216431
+1719.348095 +321.216239
+1651.405993 +326.395876
+1651.406724 +326.392785
+1651.398559 +326.389443
+1651.405993 +326.395864
+1651.398562 +326.389439
+1651.388508 +326.405026
+1651.404075 +326.400873
+1651.405094 +326.398566
+1651.403078 +326.402820
+1651.398721 +326.408548
+1651.398642 +326.408749
+1651.397894 +326.392381
+1651.405094 +326.398565
+1651.389285 +326.404531
+1651.388599 +326.404964
+1651.400344 +326.406793
+1651.388848 +326.404812
+1651.388599 +326.404965
+1651.388848 +326.404812
+1651.397892 +326.392382
+1651.404074 +326.400866
+1651.396970 +326.394953
+1651.396970 +326.394953
+1651.395893 +326.397152
+1651.394742 +326.399002
+1651.395894 +326.397152
+1651.393594 +326.400525
+1651.392497 +326.401768
+1651.390607 +326.403517
+1651.391480 +326.402746
+1651.389855 +326.404098
+1651.403058 +326.402817
+1651.390607 +326.403517
+1651.389855 +326.404097
+1651.399172 +326.408200
+1651.398644 +326.408748
+1651.402050 +326.404445
+1651.401158 +326.405741
+1651.399170 +326.408201
+1651.399670 +326.407572
+1651.399670 +326.407572
+1651.400332 +326.406839
+1651.401160 +326.405742
+1651.402049 +326.404446
+1719.347982 +321.216168
+1651.398864 +326.408585
+1651.393595 +326.400525
+1651.391490 +326.402742
+684.238414 +0.000000
+682.772853 +0.000000
+681.435646 -0.000000
+678.177094 +0.000000
+680.049169 +0.000000
+679.285585 +0.000000
+663.675081 -0.000000
+667.140775 +0.000000
+696.983087 +0.000000
+693.205276 -0.000000
+693.031139 +0.000000
+685.402255 +0.000000
+683.805804 +0.000000
+678.519326 -0.000000
+1842.819855 -0.056884
+1793.923447 -0.042606
+1636.325043 -343.206335
+1635.080163 -343.645905
+1705.739445 -0.051349
+1633.922381 -344.031975
+1634.670947 -341.441082
+1632.852251 -344.369926
+1766.860676 -0.042143
+1751.607092 -0.039416
+1752.694618 -0.040890
+1799.823016 -0.048390
+1824.702168 -219.184243
+1842.416831 -218.360806
+1827.710396 -242.956797
+1809.627449 -219.887443
+1816.873106 -219.583778
+1812.019867 -243.739722
+1685.869284 -341.368889
+1684.660082 -341.470211
+1685.402808 -341.413130
+1684.998343 -341.447481
+1684.376383 -341.489265
+695.907268 -0.000000
+698.418153 +0.000000
+698.052159 -0.000000
+688.899090 -0.000000
+689.218271 +0.000000
+686.204790 +0.000000
+665.247058 -0.000000
+668.374745 -0.000000
+671.626945 -0.000000
+675.247330 -0.000000
+674.441050 -0.000000
+701.544672 +0.000000
+700.195625 +0.000000
+677.386349 -0.000000
+693.821245 +0.000000
+679.476465 +0.000000
+680.199664 +0.000000
+681.924516 +0.000000
+1786.597572 -0.114301
+1822.956951 -0.008245
+1812.531574 -0.024008
+1817.513387 -0.165079
+1816.117845 -0.044756
+1780.851520 -0.115391
+1757.219834 -0.048221
+1745.811014 -0.039078
+1754.622107 -0.028147
+1833.235032 -218.805550
+1805.167536 -244.051527
+1803.184111 -220.182158
+1819.542836 -243.368218
+1798.963775 -244.364283
+1793.423979 -244.598371
+1788.560226 -244.849614
+1797.231526 -220.477985
+1812.020360 -243.740836
+1784.279700 -245.060183
+1772.598324 -245.600528
+1772.912547 -245.571026
+1780.735173 -245.209743
+1775.550940 -245.433501
+1777.797026 -245.381408
+1773.898462 -245.540000
+1635.080221 -343.646384
+1633.922356 -344.031940
+1634.671024 -341.440984
+1633.440226 -341.853066
+1632.305739 -342.216023
+1632.848518 -344.369408
+1625.869316 -346.093088
+1625.819986 -346.120915
+1626.007163 -346.087082
+1626.451038 -345.994605
+1630.135837 -345.139858
+1629.390647 -345.328870
+1631.862831 -344.663483
+1628.128050 -345.631211
+1628.723854 -345.493557
+1630.959070 -344.918318
+1630.281970 -342.792635
+1631.251888 -342.526504
+1633.450071 -341.858685
+1627.609255 -345.753310
+1626.771775 -345.929830
+1626.199517 -346.040944
+1627.150730 -345.848608
+1631.863511 -344.663814
+1630.959004 -344.918389
+1651.392495 +326.401768
+1651.394746 +326.399007
+692.487081 +0.000000
+690.498250 +0.000000
+681.203500 +0.000000
+688.751545 +0.000000
+689.292036 +0.000000
+686.545046 +0.000000
+684.031854 +0.000000
+684.563141 -0.000000
+685.808356 +0.000000
+1783.883647 -0.055457
+1824.690549 -219.186029
+1816.868683 -219.607201
+1809.622778 -219.836601
+1805.187934 -244.043853
+1792.150736 -220.615133
+1798.990412 -244.374529
+1787.549169 -220.954447
+1803.197156 -220.177363
+1793.423051 -244.599754
+1797.210703 -220.434448
+1783.638735 -221.008559
+1788.551250 -244.854344
+1784.279375 -245.029706
+1792.101321 -220.665637
+1780.403259 -221.203651
+1774.554617 -221.664127
+1773.950834 -221.521224
+1775.899734 -221.401187
+1777.721372 -221.279327
+1775.488124 -245.462234
+1773.896007 -245.538589
+1772.918523 -245.577031
+1780.735916 -245.208435
+1777.791060 -245.374094
+1787.539658 -220.956254
+1783.658424 -221.003067
+1774.636166 -221.413997
+1780.488179 -221.264460
+1773.963394 -221.505613
+1777.724389 -221.282739
+1775.876773 -221.424490
+1578.800999 -341.366741
+1577.466901 -341.887532
+1632.305485 -342.215828
+1577.348142 -339.543163
+1566.277985 -342.981473
+1576.220787 -342.350225
+1575.063333 -342.760405
+1577.348143 -339.543048
+1577.467222 -341.887832
+1576.036959 -340.052408
+1576.220741 -342.350202
+1576.047328 -340.059189
+1631.251870 -342.526487
+1630.135579 -345.138551
+1629.396495 -343.019905
+1630.283108 -342.793001
+1629.392475 -345.327566
+1573.988504 -343.121536
+1574.822332 -340.509027
+1575.059744 -342.759780
+1574.822055 -340.509023
+1624.536968 -343.969723
+1624.571264 -343.964249
+1628.590497 -343.212253
+1567.326348 -344.980503
+1567.267785 -345.012687
+1572.639906 -341.257435
+1571.677095 -341.562458
+1571.275848 -343.960698
+1573.001302 -343.439005
+1570.796536 -341.827690
+1627.864648 -343.374214
+1628.723950 -345.493478
+1624.827392 -343.931891
+1624.664317 -343.952369
+1569.998965 -342.056569
+1572.098096 -343.718159
+1573.688518 -340.907886
+1573.989157 -343.121518
+1627.214639 -343.509597
+1625.820230 -346.120900
+1567.481796 -344.964394
+1569.281371 -342.253396
+1567.986054 -344.839560
+1625.887179 -346.118338
+1651.389273 +326.404508
+1628.128709 -345.630356
+1627.607054 -345.750140
+1625.051960 -343.893411
+1626.138572 -343.715508
+1625.706451 -343.787608
+1570.536765 -344.172275
+1569.292384 -344.512282
+1569.873031 -344.353974
+1568.777796 -344.642680
+1567.698814 -344.904660
+1568.348573 -344.750585
+1626.006736 -346.087017
+1626.199481 -346.041022
+1573.688491 -340.907892
+1573.001319 -343.439089
+1572.097599 -343.716976
+1629.395858 -343.019819
+1625.347040 -343.849155
+1626.443442 -346.000009
+1626.771831 -345.930156
+1627.150626 -345.848613
+1626.640874 -343.621962
+1624.571314 -343.964510
+1624.664282 -343.952252
+1571.276919 -343.958903
+1570.536757 -344.172171
+1569.873152 -344.353162
+1569.289752 -344.509886
+1568.348695 -344.750802
+1567.979790 -344.845618
+1567.344309 -345.005361
+1567.267938 -345.012540
+1567.481497 -344.964590
+1567.698827 -344.904711
+1628.590504 -343.212262
+1627.864784 -343.374409
+1624.828037 -343.925329
+1625.051949 -343.893244
+1625.709156 -343.788196
+1625.347052 -343.849144
+1568.777751 -344.642755
+1627.214601 -343.511033
+1626.138206 -343.715283
+1626.640877 -343.621988
+707.172909 -0.000000
+703.869303 +0.000000
+702.977430 +0.000000
+696.851270 +0.083847
+696.851270 -0.083847
+731.653027 +0.000000
+710.598382 +0.000000
+707.278276 +0.000000
+705.151702 +0.000000
+699.348083 +0.000000
+698.218460 +0.000000
+1732.667797 -0.095713
+712.650886 +0.000000
+713.226849 +0.000000
+701.432036 +0.000000
+707.618338 +0.000000
+703.384145 +0.000000
+703.858675 +0.000000
+705.573411 +0.000000
+741.674648 +0.000000
+739.463140 +0.000000
+737.173221 +0.000000
+732.906225 +0.000000
+727.096383 +0.000000
+724.432475 +0.000000
+723.522165 +0.000000
+721.343656 +0.000000
+720.947630 +0.000000
+718.804572 +0.000000
+717.370283 +0.000000
+711.171872 +0.000000
+716.624716 +0.000000
+716.090952 +0.000000
+716.160175 +0.000000
+714.737613 +0.000000
+714.288745 +0.000000
+712.844257 +0.000000
+1582.824204 +327.394048
+1582.828818 +327.394642
+1582.833166 +327.395911
+1582.825370 +327.400042
+1582.829028 +327.401097
+1754.813312 -0.023437
+1749.374654 -0.041007
+1709.231556 -0.067391
+1740.494128 -0.041712
+1711.020200 -0.083306
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1520.660532 -337.196652
+1566.316686 -342.972671
+1566.608227 -342.912859
+1567.600176 -342.679403
+1568.084630 -342.563578
+1566.423178 -342.950439
+1572.640768 -341.257560
+1568.644210 -342.420928
+1570.796545 -341.827692
+1571.676508 -341.562631
+1569.998997 -342.056632
+709.791065 +0.000000
+716.991775 +0.000000
+718.510862 +0.000000
+719.125324 +0.000000
+722.674641 +0.000000
+729.532205 +0.000000
+736.165879 +0.000000
+733.745097 +0.000000
+740.449872 +0.000000
+723.056035 +0.000000
+725.291716 +0.000000
+743.500422 +0.000000
+723.935801 +0.000000
+726.467723 +0.000000
+1733.794836 -0.067552
+729.086361 +0.000000
+731.026789 +0.000000
+1694.345614 -0.113026
+751.348151 +0.000000
+745.733278 +0.000000
+746.241446 +0.000000
+732.549739 +0.000000
+748.609682 +0.000000
+747.715471 +0.000000
+1695.587390 -0.059830
+1668.913281 -0.118453
+1667.678607 -0.111851
+1663.060942 -0.063560
+1682.024127 -0.118127
+1654.779814 -0.273832
+1651.659351 -0.139188
+1673.190947 -0.105951
+1637.506325 -0.061899
+1639.312334 -0.029281
+1522.060220 -336.612948
+1518.128689 -338.186019
+1520.787423 -334.656356
+1519.349672 -337.719072
+1519.422386 -335.241599
+1520.660960 -337.196662
+1520.787350 -334.656264
+1519.349607 -337.719085
+1566.862933 -342.851553
+1582.837127 +327.397730
+1582.828818 +327.394640
+1582.825370 +327.400042
+1582.833166 +327.395911
+1567.195931 -342.776853
+1569.281738 -342.254602
+1566.316857 -342.972811
+1567.602815 -342.679483
+1568.084261 -342.563557
+1566.423098 -342.950380
+1568.644230 -342.420938
+1582.829022 +327.401067
+1582.832370 +327.402628
+1582.837133 +327.397741
+1582.832371 +327.402629
+1582.840632 +327.399980
+1582.843635 +327.402502
+1582.846144 +327.405171
+1582.840631 +327.399978
+1582.835325 +327.404567
+1582.845259 +327.426432
+1582.835325 +327.404567
+1582.843635 +327.402502
+1582.837848 +327.406777
+1582.845265 +327.426296
+1582.845287 +327.425924
+1582.845317 +327.425277
+1582.839927 +327.409137
+1582.837847 +327.406775
+1582.846140 +327.405175
+1582.848177 +327.407883
+1582.849784 +327.410522
+1582.851014 +327.413043
+1582.851940 +327.415343
+1582.841586 +327.411548
+1582.853630 +327.423635
+1582.853730 +327.423901
+1582.842857 +327.413915
+1582.848168 +327.407880
+1582.852592 +327.417454
+1582.853040 +327.419249
+1582.853340 +327.420794
+1582.853729 +327.423900
+1582.853655 +327.422971
+1582.853748 +327.423574
+1582.853507 +327.422026
+1582.853655 +327.422973
+1582.853507 +327.422026
+1516.991856 -338.600669
+1518.154198 -335.772845
+1515.944622 -338.968017
+1519.433904 -335.250430
+1518.124933 -338.185421
+1566.608577 -342.906849
+1566.862850 -342.851479
+1518.153995 -335.773003
+1516.966269 -336.241668
+1514.984223 -339.293156
+1516.992382 -338.600377
+1515.864270 -336.657110
+1514.107593 -339.578897
+1515.944698 -338.968052
+1513.317255 -339.828445
+1512.606343 -340.046187
+1511.982480 -340.234456
+1510.574353 -340.633815
+1509.861231 -340.809828
+1510.028626 -340.786526
+1510.262525 -340.714976
+1509.796568 -340.846867
+1510.965228 -340.524400
+1509.796593 -340.846671
+1466.474072 -329.199305
+1567.195928 -342.776843
+1465.027391 -329.820587
+1465.340148 -327.043966
+1514.848897 -337.023582
+1514.983458 -339.292150
+1514.107857 -339.576850
+1509.092618 -338.810638
+1511.429351 -340.394038
+1509.134383 -338.799213
+1509.249160 -338.768957
+1509.448454 -338.718141
+1513.317173 -339.828395
+1509.879409 -340.836249
+1510.028543 -340.786825
+1510.262549 -340.715000
+1462.405209 -330.883807
+1463.670634 -330.380183
+1465.027710 -329.820281
+1463.946165 -327.677066
+1465.340017 -327.043943
+1461.224980 -331.334333
+1463.670583 -330.380255
+1462.649660 -328.259830
+1463.959942 -327.689237
+1516.966254 -336.241696
+1515.864874 -336.657155
+1513.917970 -337.346183
+1513.072088 -337.627707
+1512.606109 -340.045596
+1510.568888 -340.640492
+1511.979426 -340.232649
+1510.965377 -340.524547
+1511.429383 -340.394113
+1509.249068 -338.768956
+1453.698692 -333.835340
+1453.767179 -333.793459
+1462.401074 -330.883527
+1461.431323 -328.777768
+1453.267183 -331.718108
+1453.311293 -331.704611
+1453.639933 -331.607574
+1453.431048 -331.668351
+1460.298313 -329.240635
+1459.251408 -329.652301
+1460.135892 -331.735720
+1462.649619 -328.260082
+1514.848421 -337.023996
+1513.917979 -337.346178
+1509.722622 -338.638703
+1509.134585 -338.799214
+1512.309301 -337.872716
+1513.072006 -337.627765
+1511.032582 -338.264595
+1510.513764 -338.414711
+1509.448804 -338.712193
+1510.080328 -338.540221
+1461.225299 -331.333836
+1459.135566 -332.092715
+1458.289750 -330.017595
+1457.413741 -330.338708
+1456.622420 -330.620143
+1453.926778 -331.514121
+1454.753194 -331.250631
+1454.300835 -331.397429
+1455.294414 -331.074183
+1458.221362 -332.409000
+1453.698589 -333.835172
+1453.943295 -333.766330
+1454.518280 -333.592421
+1455.916114 -330.864040
+1457.394906 -332.685647
+1511.629959 -338.083590
+1509.722545 -338.638715
+1460.135971 -331.735676
+1453.786083 -333.823213
+1456.651477 -332.929534
+1454.928607 -333.467729
+1455.417540 -333.320926
+1514.443482 +324.275979
+1512.309955 -337.873700
+1510.516425 -338.414335
+1455.997323 -333.139517
+1454.188931 -333.685595
+1459.134535 -332.091997
+1453.943425 -333.766587
+1457.394816 -332.685684
+1458.220732 -332.406940
+1456.651061 -332.929247
+1582.839928 +327.409139
+1582.849783 +327.410522
+1582.851010 +327.413043
+1582.853364 +327.420825
+1582.841586 +327.411548
+1582.851930 +327.415355
+1582.845266 +327.426295
