+5.0835604333e+00, +8.8747792917e+01
+2.8236166194e+00, +8.8796472979e+01
+5.6461702802e-01, +8.8817333521e+01
-1.6941939317e+00, +8.8810378915e+01
-3.9535710885e+00, +8.8775607700e+01
-6.2142715589e+00, +8.8713012625e+01
-8.4770578100e+00, +8.8622580871e+01
-1.0742700755e+01, +8.8504294456e+01
-1.3011982898e+01, +8.8358130832e+01
-1.5285701545e+01, +8.8184063692e+01
-1.7564672099e+01, +8.7982064006e+01
-1.9849731457e+01, +8.7752101321e+01
-2.2141741518e+01, +8.7494145339e+01
-2.4441592816e+01, +8.7208167841e+01
-2.6750208294e+01, +8.6894144983e+01
-2.9068547211e+01, +8.6552060035e+01
-3.1397609192e+01, +8.6181906629e+01
-3.3738438411e+01, +8.5783692599e+01
-3.6092127878e+01, +8.5357444502e+01
-3.8459823813e+01, +8.4903212935e+01
-4.0842730038e+01, +8.4421078772e+01
-4.3242112324e+01, +8.3911160451e+01
-4.5659302579e+01, +8.3373622484e+01
-4.8095702725e+01, +8.2808685346e+01
-5.0552788071e+01, +8.2216636929e+01
-5.3032109918e+01, +8.1597845755e+01
-5.5535297041e+01, +8.0952776110e+01
-5.8064055627e+01, +8.0282005280e+01
-6.0620167097e+01, +7.9586242973e+01
-6.3205483166e+01, +7.8866352973e+01
-6.5821917303e+01, +7.8123376901e+01
-6.8471431676e+01, +7.7358559794e+01
-7.1156018543e+01, +7.6573376911e+01
-7.3877675019e+01, +7.5769560814e+01
-7.6638370219e+01, +7.4949127305e+01
-7.9440004082e+01, +7.4114398234e+01
-8.2284357728e+01, +7.3268018595e+01
-8.5173036220e+01, +7.2412964775e+01
-8.8107406307e+01, +7.1552540448e+01
-9.1088534417e+01, +7.0690356692e+01
-9.4117134930e+01, +6.9830293719e+01
-9.7193548674e+01, +6.8976443718e+01
-1.0031779910e+02, +6.8133038637e+01
-1.0348988209e+02, +6.7304377664e+01
-1.0671114088e+02, +6.6494834887e+01
-1.1000243008e+02, +6.5713693932e+01
-4.5561839305e+01, -4.3632623912e+01
+6.4111214215e+01, -2.8880305378e+01
+1.0834290053e+02, +6.6098904467e+01
+1.0509395804e+02, +6.6896970911e+01
+1.0189769115e+02, +6.7716634841e+01
+9.8749550736e+01, +6.8553208136e+01
+9.5649210274e+01, +6.9402370924e+01
+9.2596725255e+01, +7.0259849824e+01
+8.9591928953e+01, +7.1121473161e+01
+8.6634294233e+01, +7.1983246494e+01
+8.3722925452e+01, +7.2841418201e+01
+8.0856598586e+01, +7.3692527330e+01
+7.8033819782e+01, +7.4533432441e+01
+7.5252888389e+01, +7.5361323203e+01
+7.2511957154e+01, +7.6173717872e+01
+6.9809085864e+01, +7.6968450199e+01
+6.7142286788e+01, +7.7743649114e+01
+6.4509561629e+01, +7.8497714073e+01
+6.1908930461e+01, +7.9229288333e+01
+5.9338453512e+01, +7.9937231866e+01
+5.6796246868e+01, +8.0620595072e+01
+5.4280493141e+01, +8.1278594056e+01
+5.1789448103e+01, +8.1910587894e+01
+4.9321444152e+01, +8.2516058096e+01
+4.6874891352e+01, +8.3094590280e+01
+4.4448276668e+01, +8.3645858013e+01
+4.2040161867e+01, +8.4169608650e+01
+3.9649180495e+01, +8.4665651031e+01
+3.7274034226e+01, +8.5133844829e+01
+3.4913488801e+01, +8.5574091372e+01
+3.2566369750e+01, +8.5986325768e+01
+3.0231558009e+01, +8.6370510161e+01
+2.7907985533e+01, +8.6726627968e+01
+2.5594630952e+01, +8.7054678976e+01
+2.3290515342e+01, +8.7354675176e+01
+2.0994698100e+01, +8.7626637227e+01
+1.8706272970e+01, +8.7870591476e+01
+1.6424364198e+01, +8.8086567442e+01
+1.4148122834e+01, +8.8274595718e+01
+1.1876723161e+01, +8.8434706226e+01
+9.6093592408e+00, +8.8566926777e+01
+7.3452415767e+00, +8.8671281915e+01
+5.0835938569e+00, +8.8747791991e+01
+2.8236497810e+00, +8.8796472469e+01
+5.6464994163e-01, +8.8817333420e+01
-1.6941612524e+00, +8.8810379217e+01
-3.9535386301e+00, +8.8775608399e+01
-6.2142393081e+00, +8.8713013716e+01
-8.4770257539e+00, +8.8622582349e+01
-1.0742668881e+01, +8.8504296315e+01
-1.3011951192e+01, +8.8358133067e+01
-1.5285669995e+01, +8.8184066298e+01
-1.7564640693e+01, +8.7982066979e+01
-1.9849700181e+01, +8.7752104655e+01
-2.2141710359e+01, +8.7494149030e+01
-2.4441561762e+01, +8.7208171884e+01
-2.6750177330e+01, +8.6894149374e+01
-2.9068516324e+01, +8.6552064769e+01
-3.1397578369e+01, +8.6181911701e+01
-3.3738407637e+01, +8.5783698004e+01
-3.6092097139e+01, +8.5357450235e+01
-3.8459793093e+01, +8.4903218991e+01
-4.0842699322e+01, +8.4421085144e+01
-4.3242081597e+01, +8.3911167134e+01
-4.5659271824e+01, +8.3373629472e+01
-4.8095671924e+01, +8.2808692630e+01
-5.0552757207e+01, +8.2216644502e+01
-5.3032078972e+01, +8.1597853606e+01
-5.5535265996e+01, +8.0952784230e+01
-5.8064024461e+01, +8.0282013658e+01
-6.0620135792e+01, +7.9586251596e+01
-6.3205451701e+01, +7.8866361825e+01
-6.5821885657e+01, +7.8123385966e+01
-6.8471399829e+01, +7.7358569052e+01
-7.1155986475e+01, +7.6573386341e+01
-7.3877642709e+01, +7.5769570392e+01
-7.6638337648e+01, +7.4949137003e+01
-7.9439971233e+01, +7.4114408022e+01
-8.2284324585e+01, +7.3268028439e+01
-8.5173002770e+01, +7.2412974637e+01
-8.8107372541e+01, +7.1552550289e+01
-9.1088500329e+01, +7.0690366468e+01
-9.4117100519e+01, +6.9830303388e+01
-9.7193513943e+01, +6.8976453233e+01
-1.0031776405e+02, +6.8133047952e+01
-1.0348984674e+02, +6.7304386734e+01
-1.0671110518e+02, +6.6494843665e+01
-1.1000239307e+02, +6.5713701954e+01
-4.5561839305e+01, -4.3632623912e+01
-8.3914657329e+01, -3.5099994189e+00
-8.0040648442e+01, -9.5276634125e+00
-7.7037181102e+01, -1.3790422752e+01
-7.4374804567e+01, -1.7305577173e+01
-7.1909088295e+01, -2.0358519547e+01
-6.9575004369e+01, -2.3081889225e+01
-6.7336551486e+01, -2.5551229811e+01
-6.5171300351e+01, -2.7814841126e+01
-6.3064153579e+01, -2.9906022554e+01
-6.1004375623e+01, -3.1848986353e+01
-5.8984012292e+01, -3.3662048239e+01
-5.6996978523e+01, -3.5359493499e+01
-5.5038498103e+01, -3.6952737773e+01
-5.3104742225e+01, -3.8451085104e+01
-5.1192586827e+01, -3.9862242934e+01
-4.9299444189e+01, -4.1192683592e+01
-4.7423142756e+01, -4.2447905115e+01
-4.5561839305e+01, -4.3632623912e+01
-4.3713953409e+01, -4.4750919981e+01
-4.1878117640e+01, -4.5806348330e+01
-4.0053139131e+01, -4.6802025785e+01
-3.8237969460e+01, -4.7740699559e+01
-3.6431680774e+01, -4.8624802073e+01
-3.4633446615e+01, -4.9456495268e+01
-3.2842526377e+01, -5.0237706755e+01
-3.1058252566e+01, -5.0970159573e+01
-2.9280020276e+01, -5.1655396864e+01
-2.7507278412e+01, -5.2294802474e+01
-2.5739522312e+01, -5.2889618259e+01
-2.3976287502e+01, -5.3440958691e+01
-2.2217144360e+01, -5.3949823233e+01
-2.0461693537e+01, -5.4417106875e+01
-1.8709561986e+01, -5.4843609111e+01
-1.6960399495e+01, -5.5230041609e+01
-1.5213875647e+01, -5.5577034754e+01
-1.3469677118e+01, -5.5885143237e+01
-1.1727505266e+01, -5.6154850805e+01
-9.9870739575e+00, -5.6386574282e+01
-8.2481075921e+00, -5.6580666934e+01
-6.5103392816e+00, -5.6737421267e+01
-4.7735091632e+00, -5.6857071287e+01
-3.0373628118e+00, -5.6939794285e+01
-1.3016497308e+00, -5.6985712173e+01
+4.3387810209e-01, -5.6994892385e+01
+2.1694676551e+00, -5.6967348384e+01
+3.9053662475e+00, -5.6903039759e+01
+5.6418229594e+00, -5.6801871924e+01
+7.3790900670e+00, -5.6663695417e+01
+9.1174245213e+00, -5.6488304784e+01
+1.0857089494e+01, -5.6275437021e+01
+1.2598356010e+01, -5.6024769558e+01
+1.4341504701e+01, -5.5735917731e+01
+1.6086827695e+01, -5.5408431718e+01
+1.7834630690e+01, -5.5041792843e+01
+1.9585235238e+01, -5.4635409213e+01
+2.1338981298e+01, -5.4188610555e+01
+2.3096230092e+01, -5.3700642175e+01
+2.4857367357e+01, -5.3170657864e+01
+2.6622807047e+01, -5.2597711609e+01
+2.8392995593e+01, -5.1980747868e+01
+3.0168416843e+01, -5.1318590153e+01
+3.1949597831e+01, -5.0609927595e+01
+3.3737115555e+01, -4.9853299052e+01
+3.5531605018e+01, -4.9047074244e+01
+3.7333768827e+01, -4.8189431221e+01
+3.9144388763e+01, -4.7278329292e+01
+4.0964339834e+01, -4.6311476257e+01
+4.2794607516e+01, -4.5286288429e+01
+4.4636309122e+01, -4.4199841414e+01
+4.6490720571e+01, -4.3048808883e+01
+4.8359310361e+01, -4.1829385545e+01
+5.0243783231e+01, -4.0537188978e+01
+5.2146137172e+01, -3.9167132691e+01
+5.4068739109e+01, -3.7713259249e+01
+5.6014427360e+01, -3.6168516718e+01
+5.7986653441e+01, -3.4524452572e+01
+5.9989683450e+01, -3.2770783840e+01
+6.2028892891e+01, -3.0894775070e+01
+6.4111214215e+01, -2.8880305378e+01
+6.6245846859e+01, -2.6706406606e+01
+6.8445447487e+01, -2.4344844401e+01
+7.0728271374e+01, -2.1755824777e+01
+7.3122406994e+01, -1.8879623748e+01
+7.5675350265e+01, -1.5617945876e+01
+1.0509429259e+02, +6.6896886806e+01
+1.0834323844e+02, +6.6098823675e+01
+1.1000206132e+02, +6.5713773879e+01
+7.6638089723e+01, +7.4949210822e+01
+7.3877400259e+01, +7.5769642263e+01
+7.1155749233e+01, +7.6573456107e+01
+6.8471167531e+01, +7.7358636586e+01
+6.5821658045e+01, +7.8123451165e+01
+6.3205228524e+01, +7.8866424612e+01
+6.0619916810e+01, +7.9586311912e+01
+5.8063809444e+01, +8.0282071461e+01
+5.3031871239e+01, +8.1597906313e+01
-4.5561839305e+01, -4.3632623912e+01
-1.1000219927e+02, +6.5713743971e+01
-1.0671091998e+02, +6.6494889193e+01
-1.0348966510e+02, +6.7304433325e+01
-1.0031758575e+02, +6.8133095343e+01
-9.7193338934e+01, +6.8976501177e+01
-9.4116928781e+01, +6.9830351641e+01
-9.1088331827e+01, +7.0690414796e+01
-8.8107207219e+01, +7.1552598468e+01
-8.5172840554e+01, +7.2413022461e+01
-8.2284165383e+01, +7.3268075719e+01
-7.9439814939e+01, +7.4114454589e+01
-7.6638184146e+01, +7.4949182708e+01
-7.3877491876e+01, +7.5769615104e+01
-7.1155838185e+01, +7.6573429949e+01
-6.8471253954e+01, +7.7358611461e+01
-6.5821742070e+01, +7.8123427097e+01
-6.3205310276e+01, +7.8866401613e+01
-6.0619996409e+01, +7.9586289987e+01
-5.8063887002e+01, +8.0282050611e+01
-5.5535130349e+01, +8.0952819711e+01
-5.3031945030e+01, +8.1597887590e+01
-5.0552624867e+01, +8.2216676970e+01
-4.8095541089e+01, +8.2808723570e+01
-4.5659142403e+01, +8.3373658874e+01
-4.3241953502e+01, +8.3911194995e+01
-4.0842572471e+01, +8.4421111462e+01
-3.8459667407e+01, +8.4903243767e+01
-3.6091972543e+01, +8.5357473473e+01
-3.3738284062e+01, +8.5783719709e+01
-3.1397455747e+01, +8.6181931879e+01
-2.9068394592e+01, +8.6552083426e+01
-2.6750056427e+01, +8.6894166519e+01
-2.4441441630e+01, +8.7208187526e+01
-2.2141590943e+01, +8.7494163176e+01
-1.9849581427e+01, +8.7752117314e+01
-1.7564522549e+01, +8.7982078161e+01
-1.5285552413e+01, +8.8184076011e+01
-1.3011834124e+01, +8.8358141319e+01
-1.0742552279e+01, +8.8504303115e+01
-8.4769095740e+00, +8.8622587703e+01
-6.2141235054e+00, +8.8713017633e+01
-3.9534231610e+00, +8.8775610887e+01
-1.6940460739e+00, +8.8810380281e+01
+5.6476487186e-01, +8.8817333066e+01
+2.8237645051e+00, +8.8796470703e+01
+5.0837084168e+00, +8.8747788819e+01
+7.3453560143e+00, +8.8671277342e+01
+9.6094735982e+00, +8.8566920807e+01
+1.1876837480e+01, +8.8434698862e+01
+1.4148237159e+01, +8.8274586966e+01
+1.6424478572e+01, +8.8086557304e+01
+1.8706387437e+01, +8.7870579956e+01
+2.0994812706e+01, +8.7626624329e+01
+2.3290630133e+01, +8.7354660902e+01
+2.5594745977e+01, +8.7054663330e+01
+2.7908100840e+01, +8.6726610953e+01
+3.0231673651e+01, +8.6370491782e+01
+3.2566485779e+01, +8.5986306029e+01
+3.4913605273e+01, +8.5574070278e+01
+3.7274151199e+01, +8.5133822387e+01
+3.9649298030e+01, +8.4665627249e+01
+4.2040280027e+01, +8.4169583538e+01
+4.4448395519e+01, +8.3645831582e+01
+4.6875010964e+01, +8.3094562544e+01
+4.9321564596e+01, +8.2516029072e+01
+5.1789569457e+01, +8.1910557605e+01
+5.4280615484e+01, +8.1278562526e+01
+5.6796370283e+01, +8.0620562333e+01
+5.9338578086e+01, +7.9937197954e+01
+6.1909056284e+01, +7.9229253294e+01
+6.4509688794e+01, +7.8497677959e+01
+6.7142415388e+01, +7.7743611988e+01
+6.9809215996e+01, +7.6968412134e+01
+7.2512088914e+01, +7.6173678953e+01
+7.5253021870e+01, +7.5361283529e+01
+7.8033955075e+01, +7.4533392125e+01
+8.0856735775e+01, +7.3692486500e+01
+8.3723064615e+01, +7.2841377001e+01
+8.6634435433e+01, +7.1983205083e+01
+8.9592072240e+01, +7.1121431713e+01
+9.2596870662e+01, +7.0259808523e+01
+9.5649357816e+01, +6.9402329966e+01
+9.8749700412e+01, +6.8553167722e+01
+1.0189784295e+02, +6.7716595174e+01
+1.0509411203e+02, +6.6896932198e+01
+1.0834305730e+02, +6.6098866983e+01
+6.4111214215e+01, -2.8880305378e+01
-4.5561839305e+01, -4.3632623912e+01
-1.1000226839e+02, +6.5713728984e+01
-1.0671098569e+02, +6.6494873039e+01
-1.0348972921e+02, +6.7304416880e+01
-1.0031764836e+02, +6.8133078703e+01
-9.7193400064e+01, +6.8976484430e+01
-9.4116988456e+01, +6.9830334874e+01
-9.1088390073e+01, +7.0690398091e+01
-8.8107264069e+01, +7.1552581901e+01
-8.5172896046e+01, +7.2413006101e+01
-8.2284219561e+01, +7.3268059629e+01
-7.9439867851e+01, +7.4114438824e+01
-7.6638235843e+01, +7.4949167316e+01
-7.3877542411e+01, +7.5769600124e+01
-7.1155887610e+01, +7.6573415415e+01
-6.8471302322e+01, +7.7358597400e+01
-6.5821789432e+01, +7.8123413529e+01
-6.3205356684e+01, +7.8866388557e+01
-6.0620041910e+01, +7.9586277455e+01
-5.8063931643e+01, +8.0282038610e+01
-5.5535174173e+01, +8.0952808248e+01
-5.3031988080e+01, +8.1597876668e+01
-5.0552667181e+01, +8.2216666589e+01
-4.8095582706e+01, +8.2808713728e+01
-4.5659183357e+01, +8.3373649570e+01
-4.3241993828e+01, +8.3911186224e+01
-4.0842612198e+01, +8.4421103220e+01
-3.8459706566e+01, +8.4903236048e+01
-3.6092011162e+01, +8.5357466270e+01
-3.3738322167e+01, +8.5783713016e+01
-3.1397493363e+01, +8.6181925689e+01
-2.9068431743e+01, +8.6552077732e+01
-2.6750093134e+01, +8.6894161314e+01
-2.4441477914e+01, +8.7208182801e+01
-2.2141626825e+01, +8.7494158925e+01
-1.9849616926e+01, +8.7752113530e+01
-1.7564557684e+01, +8.7982074835e+01
-1.5285587201e+01, +8.8184073137e+01
-1.3011868581e+01, +8.8358138890e+01
-1.0742586422e+01, +8.8504301124e+01
-8.4769434178e+00, +8.8622586144e+01
-6.2141570654e+00, +8.8713016498e+01
-3.9534564518e+00, +8.8775610169e+01
-1.6940791098e+00, +8.8810379976e+01
+5.6473207710e-01, +8.8817333167e+01
+2.8237319379e+00, +8.8796471204e+01
+5.0836760638e+00, +8.8747789715e+01
+7.3453238625e+00, +8.8671278627e+01
+9.6094416346e+00, +8.8566922476e+01
+1.1876805692e+01, +8.8434700910e+01
+1.4148205533e+01, +8.8274589387e+01
+1.6424447095e+01, +8.8086560094e+01
+1.8706356097e+01, +8.7870583110e+01
+2.0994781490e+01, +8.7626627842e+01
+2.3290599028e+01, +8.7354664770e+01
+2.5594714969e+01, +8.7054667548e+01
+2.7908069917e+01, +8.6726615516e+01
+3.0231642798e+01, +8.6370496686e+01
+3.2566454982e+01, +8.5986311269e+01
+3.4913574519e+01, +8.5574075848e+01
+3.7274120472e+01, +8.5133828282e+01
+3.9649267315e+01, +8.4665633464e+01
+4.2040249307e+01, +8.4169590066e+01
+4.4448364780e+01, +8.3645838418e+01
+4.6874980188e+01, +8.3094569681e+01
+4.9321533766e+01, +8.2516036501e+01
+5.1789538555e+01, +8.1910565318e+01
+5.4280584491e+01, +8.1278570513e+01
+5.6796339180e+01, +8.0620570584e+01
+5.9338546854e+01, +7.9937206456e+01
+6.1909024902e+01, +7.9229262033e+01
+6.4509657241e+01, +7.8497686920e+01
+6.7142383644e+01, +7.7743621152e+01
+6.9809184041e+01, +7.6968421481e+01
+7.2512056727e+01, +7.6173688461e+01
+7.5252989431e+01, +7.5361293171e+01
+7.8033922367e+01, +7.4533401872e+01
+8.0856702781e+01, +7.3692496319e+01
+8.3723031320e+01, +7.2841386858e+01
+8.6634401826e+01, +7.1983214939e+01
+8.9592038313e+01, +7.1121441527e+01
+9.2596836413e+01, +7.0259818251e+01
+9.5649323245e+01, +6.9402339563e+01
+9.8749665523e+01, +6.8553177142e+01
+1.0189780775e+02, +6.7716604372e+01
+1.0509407651e+02, +6.6896941128e+01
+1.0834302133e+02, +6.6098875585e+01
+6.4111214215e+01, -2.8880305378e+01
