+2.6643804446e+00, +4.8491020840e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857255744e+00, +4.8550445421e+01
-8.8540748097e-01, +4.8466257419e+01
+2.6643784499e+00, +4.8491020796e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857276160e+00, +4.8550445519e+01
-8.8540938631e-01, +4.8466257432e+01
+2.6643765394e+00, +4.8491020755e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857295727e+00, +4.8550445613e+01
-8.8541121261e-01, +4.8466257444e+01
+2.6643747079e+00, +4.8491020715e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857314495e+00, +4.8550445704e+01
-8.8541296467e-01, +4.8466257456e+01
+2.6643729506e+00, +4.8491020677e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857332513e+00, +4.8550445790e+01
-8.8541464695e-01, +4.8466257467e+01
+2.6643712631e+00, +4.8491020641e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857349825e+00, +4.8550445874e+01
-8.8541626352e-01, +4.8466257478e+01
+2.6643696413e+00, +4.8491020606e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857366472e+00, +4.8550445954e+01
-8.8541781817e-01, +4.8466257489e+01
+2.6643680814e+00, +4.8491020572e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857382491e+00, +4.8550446031e+01
-8.8541931438e-01, +4.8466257499e+01
+2.6643665799e+00, +4.8491020539e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857397917e+00, +4.8550446105e+01
-8.8542075539e-01, +4.8466257508e+01
+2.6643651337e+00, +4.8491020508e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857412783e+00, +4.8550446177e+01
-8.8542214419e-01, +4.8466257518e+01
+2.6643637397e+00, +4.8491020478e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857427118e+00, +4.8550446246e+01
-8.8542348358e-01, +4.8466257527e+01
+2.6643623952e+00, +4.8491020448e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857440951e+00, +4.8550446313e+01
-8.8542477615e-01, +4.8466257535e+01
+2.6643610975e+00, +4.8491020420e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857454307e+00, +4.8550446377e+01
-8.8542602430e-01, +4.8466257544e+01
+2.6643598443e+00, +4.8491020393e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857467210e+00, +4.8550446439e+01
-8.8542723029e-01, +4.8466257552e+01
+2.6643586333e+00, +4.8491020367e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857479684e+00, +4.8550446499e+01
-8.8542839622e-01, +4.8466257560e+01
+2.6643574624e+00, +4.8491020341e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857491749e+00, +4.8550446557e+01
-8.8542952406e-01, +4.8466257567e+01
+2.6643563297e+00, +4.8491020317e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857503425e+00, +4.8550446614e+01
-8.8543061563e-01, +4.8466257575e+01
+2.6643552333e+00, +4.8491020293e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857514731e+00, +4.8550446668e+01
-8.8543167266e-01, +4.8466257582e+01
+2.6643541715e+00, +4.8491020270e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857525683e+00, +4.8550446721e+01
-8.8543269677e-01, +4.8466257589e+01
+2.6643531427e+00, +4.8491020248e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857536299e+00, +4.8550446772e+01
-8.8543368947e-01, +4.8466257595e+01
+2.6643521453e+00, +4.8491020226e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857546593e+00, +4.8550446822e+01
-8.8543465219e-01, +4.8466257602e+01
+2.6643511780e+00, +4.8491020205e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857556581e+00, +4.8550446870e+01
-8.8543558625e-01, +4.8466257608e+01
+2.6643502395e+00, +4.8491020185e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857566274e+00, +4.8550446916e+01
-8.8543649293e-01, +4.8466257614e+01
+2.6643493283e+00, +4.8491020165e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857575687e+00, +4.8550446962e+01
-8.8543737340e-01, +4.8466257620e+01
+2.6643484435e+00, +4.8491020146e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857584831e+00, +4.8550447006e+01
-8.8543822879e-01, +4.8466257626e+01
+2.6643475838e+00, +4.8491020127e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857593718e+00, +4.8550447049e+01
-8.8543906016e-01, +4.8466257631e+01
+2.6643467481e+00, +4.8491020109e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857602358e+00, +4.8550447090e+01
-8.8543986850e-01, +4.8466257637e+01
+2.6643459356e+00, +4.8491020092e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857610761e+00, +4.8550447131e+01
-8.8544065476e-01, +4.8466257642e+01
+2.6643451452e+00, +4.8491020074e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857618938e+00, +4.8550447170e+01
-8.8544141982e-01, +4.8466257647e+01
+2.6643443761e+00, +4.8491020058e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857626896e+00, +4.8550447208e+01
-8.8544216454e-01, +4.8466257652e+01
+2.6643436274e+00, +4.8491020042e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857634645e+00, +4.8550447246e+01
-8.8544288972e-01, +4.8466257657e+01
+2.6643428983e+00, +4.8491020026e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857642193e+00, +4.8550447282e+01
-8.8544359611e-01, +4.8466257662e+01
+2.6643421880e+00, +4.8491020010e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857649548e+00, +4.8550447317e+01
-8.8544428444e-01, +4.8466257666e+01
+2.6643414959e+00, +4.8491019995e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857656716e+00, +4.8550447352e+01
-8.8544495539e-01, +4.8466257671e+01
+2.6643408212e+00, +4.8491019981e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857663706e+00, +4.8550447386e+01
-8.8544560961e-01, +4.8466257675e+01
+2.6643401632e+00, +4.8491019966e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857670522e+00, +4.8550447419e+01
-8.8544624771e-01, +4.8466257679e+01
+2.6643395215e+00, +4.8491019953e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857677173e+00, +4.8550447451e+01
-8.8544687029e-01, +4.8466257684e+01
+2.6643388953e+00, +4.8491019939e+01
+1.3080120323e+00, -1.6817888047e+00
+1.3080120323e+00, -1.6817888047e+00
-2.2424692551e+00, -1.0064823832e+00
-4.4857683664e+00, +4.8550447482e+01
-8.8544747791e-01, +4.8466257688e+01
+2.6643382842e+00, +4.8491019926e+01
