+6.1588535539e+01, +8.9389978673e+01
+5.9173525465e+01, +9.0075607175e+01
+5.6778451679e+01, +9.0735238015e+01
+5.4402028271e+01, +9.1368749891e+01
+5.2043039794e+01, +9.1976068306e+01
+4.9700337228e+01, +9.2557157227e+01
+4.7372833844e+01, +9.3112011924e+01
+4.5059501061e+01, +9.3640652839e+01
+4.2759364371e+01, +9.4143120350e+01
+4.0471499379e+01, +9.4619470293e+01
+3.8195027993e+01, +9.5069770151e+01
+3.5929114781e+01, +9.5494095806e+01
+3.3672963504e+01, +9.5892528771e+01
+3.1425813827e+01, +9.6265153844e+01
+2.9186938209e+01, +9.6612057107e+01
+2.6955638961e+01, +9.6933324237e+01
+2.4731245467e+01, +9.7229039066e+01
+2.2513111558e+01, +9.7499282369e+01
+2.0300613020e+01, +9.7744130837e+01
+1.8093145237e+01, +9.7963656216e+01
+1.5890120945e+01, +9.8157924576e+01
+1.3690968095e+01, +9.8326995714e+01
+1.1495127804e+01, +9.8470922645e+01
+9.3020523839e+00, +9.8589751195e+01
+7.1112034457e+00, +9.8683519667e+01
+4.9220500539e+00, +9.8752258580e+01
+2.7340669304e+00, +9.8795990465e+01
+5.4673269111e-01, +9.8814729729e+01
-1.6404718918e+00, +9.8808482561e+01
-3.8280656160e+00, +9.8777246895e+01
-6.0165685712e+00, +9.8721012427e+01
-8.2065038702e+00, +9.8639760672e+01
-1.0398399398e+01, +9.8533465084e+01
-1.2592789590e+01, +9.8402091221e+01
-1.4790217251e+01, +9.8245596984e+01
-1.6991235426e+01, +9.8063932902e+01
-1.9196409332e+01, +9.7857042514e+01
-2.1406318365e+01, +9.7624862816e+01
-2.3621558191e+01, +9.7367324818e+01
-2.5842742938e+01, +9.7084354202e+01
-2.8070507498e+01, +9.6775872117e+01
-3.0305509945e+01, +9.6441796119e+01
-3.2548434095e+01, +9.6082041290e+01
-3.4799992208e+01, +9.5696521555e+01
-3.7060927845e+01, +9.5285151244e+01
-3.9332018896e+01, +9.4847846931e+01
-4.1614080777e+01, +9.4384529601e+01
-4.3907969807e+01, +9.3895127198e+01
-4.6214586766e+01, +9.3379577624e+01
-4.8534880623e+01, +9.2837832256e+01
-5.0869852423e+01, +9.2269860081e+01
-5.3220559308e+01, +9.1675652537e+01
-5.5588118637e+01, +9.1055229179e+01
-5.7973712135e+01, +9.0408644310e+01
-6.0378589992e+01, +8.9735994708e+01
-6.2804074794e+01, +8.9037428629e+01
-6.5251565126e+01, +8.8313156244e+01
-6.7722538616e+01, +8.7563461724e+01
-7.0218554167e+01, +8.6788717133e+01
-7.2741252968e+01, +8.5989398342e+01
-7.5292357859e+01, +8.5166103097e+01
-7.7873670434e+01, +8.4319571363e+01
-8.0487065189e+01, +8.3450707942e+01
-8.3134479844e+01, +8.2560607248e+01
-8.5817900869e+01, +8.1650579896e+01
-8.8539343120e+01, +8.0722180461e+01
-9.1300822457e+01, +7.9777235392e+01
-9.4104320320e+01, +7.8817869541e+01
-9.6951739503e+01, +7.7846529201e+01
-9.9844850990e+01, +7.6865998892e+01
-1.0278523275e+02, +7.5879408551e+01
-1.0577420310e+02, +7.4890227403e+01
-1.0881275402e+02, +7.3902240791e+01
-1.1190149441e+02, +7.2919507066e+01
-1.1504062304e+02, +7.1946293488e+01
-1.1822997765e+02, +7.0986993832e+01
-1.2146931205e+02, +7.0046038531e+01
-1.2475963950e+02, +6.9127858733e+01
-1.2812149247e+02, +6.8241500550e+01
-6.0054425351e+01, -4.7751979067e+01
+7.9126953389e+01, -3.1090257647e+01
+1.2642649449e+02, +6.8678935707e+01
+1.2310774239e+02, +6.9583856578e+01
+1.1984326609e+02, +7.0513984922e+01
+1.1662891305e+02, +7.1464666102e+01
+1.1346463651e+02, +7.2431476880e+01
+1.1035070361e+02, +7.3409994370e+01
+1.0728711043e+02, +7.4395876880e+01
+1.0427345286e+02, +7.5384952334e+01
+1.0130892456e+02, +7.6373292188e+01
+9.8392362358e+01, +7.7357265079e+01
+9.5522309589e+01, +7.8333569691e+01
+9.2697083696e+01, +7.9299248966e+01
+8.9914840597e+01, +8.0251689093e+01
+8.7173632080e+01, +8.1188607074e+01
+8.4471454527e+01, +8.2108030425e+01
+8.1806288676e+01, +8.3008272089e+01
+7.9176130909e+01, +8.3887902991e+01
+7.6579016979e+01, +8.4745724041e+01
+7.4013039297e+01, +8.5580738858e+01
+7.1476358873e+01, +8.6392128034e+01
+6.8967212963e+01, +8.7179225404e+01
+6.6483919349e+01, +8.7941496566e+01
+6.4024878026e+01, +8.8678519675e+01
+6.1588570944e+01, +8.9389968476e+01
+5.9173560335e+01, +9.0075597421e+01
+5.6778486039e+01, +9.0735228702e+01
+5.4402062146e+01, +9.1368741014e+01
+5.2043073206e+01, +9.1976059860e+01
+4.9700370198e+01, +9.2557149207e+01
+4.7372866392e+01, +9.3112004324e+01
+4.5059533206e+01, +9.3640645654e+01
+4.2759396131e+01, +9.4143113574e+01
+4.0471530770e+01, +9.4619463919e+01
+3.8195059031e+01, +9.5069764175e+01
+3.5929145482e+01, +9.5494090220e+01
+3.3672993881e+01, +9.5892523570e+01
+3.1425843894e+01, +9.6265149021e+01
+2.9186967979e+01, +9.6612052657e+01
+2.6955668446e+01, +9.6933320154e+01
+2.4731274680e+01, +9.7229035344e+01
+2.2513140509e+01, +9.7499279003e+01
+2.0300641720e+01, +9.7744127822e+01
+1.8093173695e+01, +9.7963653546e+01
+1.5890149172e+01, +9.8157922247e+01
+1.3690996102e+01, +9.8326993719e+01
+1.1495155598e+01, +9.8470920981e+01
+9.3020799750e+00, +9.8589749857e+01
+7.1112308424e+00, +9.8683518650e+01
+4.9220772647e+00, +9.8752257880e+01
+2.7340939634e+00, +9.8795990079e+01
+5.4675955458e-01, +9.8814729653e+01
-1.6404451900e+00, +9.8808482790e+01
-3.8280390680e+00, +9.8777247426e+01
-6.0165421694e+00, +9.8721013256e+01
-8.2064776069e+00, +9.8639761796e+01
-1.0398373266e+01, +9.8533466500e+01
-1.2592763581e+01, +9.8402092926e+01
-1.4790191358e+01, +9.8245598974e+01
-1.6991209642e+01, +9.8063935176e+01
-1.9196383649e+01, +9.7857045068e+01
-2.1406292775e+01, +9.7624865648e+01
-2.3621532687e+01, +9.7367327925e+01
-2.5842717512e+01, +9.7084357582e+01
-2.8070482142e+01, +9.6775875768e+01
-3.0305484652e+01, +9.6441800039e+01
-3.2548408856e+01, +9.6082045476e+01
-3.4799967014e+01, +9.5696526004e+01
-3.7060902689e+01, +9.5285155955e+01
-3.9331993768e+01, +9.4847851902e+01
-4.1614055667e+01, +9.4384534829e+01
-4.3907944707e+01, +9.3895132682e+01
-4.6214561667e+01, +9.3379583360e+01
-4.8534855514e+01, +9.2837838242e+01
-5.0869827292e+01, +9.2269866315e+01
-5.3220534146e+01, +9.1675659015e+01
-5.5588093432e+01, +9.1055235898e+01
-5.7973686875e+01, +9.0408651267e+01
-6.0378564664e+01, +8.9736001899e+01
-6.2804049386e+01, +8.9037436049e+01
-6.5251539623e+01, +8.8313163888e+01
-6.7722513005e+01, +8.7563469586e+01
-7.0218528432e+01, +8.6788725206e+01
-7.2741227094e+01, +8.5989406618e+01
-7.5292331830e+01, +8.5166111568e+01
-7.7873644235e+01, +8.4319580018e+01
-8.0487038801e+01, +8.3450716768e+01
-8.3134453251e+01, +8.2560616232e+01
-8.5817874053e+01, +8.1650589021e+01
-8.8539316064e+01, +8.0722189710e+01
-9.1300795145e+01, +7.9777244743e+01
-9.4104292735e+01, +7.8817878971e+01
-9.6951711631e+01, +7.7846538684e+01
-9.9795941343e+01, -3.7212319782e+00
-9.5718014985e+01, -1.0130469731e+01
-9.2569730909e+01, -1.4696249437e+01
-8.9787651864e+01, -1.8479772539e+01
-8.7217709476e+01, -2.1781207664e+01
-8.4790389929e+01, -2.4739892071e+01
-8.2467132295e+01, -2.7435111306e+01
-8.0223867400e+01, -2.9917523785e+01
-7.8044364894e+01, -3.2222039660e+01
-7.5917063760e+01, -3.4374036930e+01
-7.3833384222e+01, -3.6392713334e+01
-7.1786752546e+01, -3.8293045703e+01
-6.9772001582e+01, -4.0087008103e+01
-6.7784983732e+01, -4.1784366975e+01
-6.5822310894e+01, -4.3393221091e+01
-6.3881173843e+01, -4.4920380437e+01
-6.1959213253e+01, -4.6371639495e+01
-6.0054425351e+01, -4.7751979067e+01
-5.8165091482e+01, -4.9065718392e+01
-5.6289724564e+01, -5.0316631845e+01
-5.4427027717e+01, -5.1508039875e+01
-5.2575861867e+01, -5.2642880869e+01
-5.0735220024e+01, -5.3723768632e+01
-4.8904206654e+01, -5.4753038883e+01
-4.7082020941e+01, -5.5732787240e+01
-4.5267943085e+01, -5.6664900534e+01
-4.3461322992e+01, -5.7551082830e+01
-4.1661570854e+01, -5.8392877217e+01
-3.9868149250e+01, -5.9191684173e+01
-3.8080566475e+01, -5.9948777136e+01
-3.6298370871e+01, -6.0665315788e+01
-3.4521145971e+01, -6.1342357433e+01
-3.2748506334e+01, -6.1980866798e+01
-3.0980093926e+01, -6.2581724494e+01
-2.9215574982e+01, -6.3145734368e+01
-2.7454637258e+01, -6.3673629884e+01
-2.5696987615e+01, -6.4166079697e+01
-2.3942349882e+01, -6.4623692519e+01
-2.2190462959e+01, -6.5047021379e+01
-2.0441079124e+01, -6.5436567350e+01
-1.8693962511e+01, -6.5792782811e+01
-1.6948887731e+01, -6.6116074308e+01
-1.5205638628e+01, -6.6406805038e+01
-1.3464007135e+01, -6.6665297024e+01
-1.1723792225e+01, -6.6891832987e+01
-9.9847989350e+00, -6.7086657957e+01
-8.2468374624e+00, -6.7249980651e+01
-6.5097223078e+00, -6.7381974612e+01
-4.7732714666e+00, -6.7482779160e+01
-3.0373056555e+00, -6.7552500131e+01
-1.3016475652e+00, -6.7591210446e+01
+4.3387886669e-01, -6.7598950493e+01
+2.1694491699e+00, -6.7575728337e+01
+3.9052390518e+00, -6.7521519769e+01
+5.6414251081e+00, -6.7436268171e+01
+7.3781855433e+00, -6.7319884223e+01
+9.1157009065e+00, -6.7172245430e+01
+1.0854154851e+01, -6.6993195465e+01
+1.2593734924e+01, -6.6782543328e+01
+1.4334633398e+01, -6.6540062303e+01
+1.6077048151e+01, -6.6265488701e+01
+1.7821183604e+01, -6.5958520366e+01
+1.9567251732e+01, -6.5618814942e+01
+2.1315473158e+01, -6.5245987846e+01
+2.3066078346e+01, -6.4839609950e+01
+2.4819308911e+01, -6.4399204909e+01
+2.6575419062e+01, -6.3924246106e+01
+2.8334677210e+01, -6.3414153171e+01
+3.0097367761e+01, -6.2868287987e+01
+3.1863793121e+01, -6.2285950144e+01
+3.3634275975e+01, -6.1666371732e+01
+3.5409161855e+01, -6.1008711377e+01
+3.7188822079e+01, -6.0312047392e+01
+3.8973657116e+01, -5.9575369899e+01
+4.0764100467e+01, -5.8797571722e+01
+4.2560623162e+01, -5.7977437835e+01
+4.4363738995e+01, -5.7113633071e+01
+4.6174010677e+01, -5.6204687756e+01
+4.7992057084e+01, -5.5248980806e+01
+4.9818561877e+01, -5.4244719739e+01
+5.1654283815e+01, -5.3189916886e+01
+5.3500069187e+01, -5.2082360873e+01
+5.5356866943e+01, -5.0919582168e+01
+5.7225747250e+01, -4.9698811108e+01
+5.9107924498e+01, -4.8416926265e+01
+6.1004786118e+01, -4.7070390272e+01
+6.2917929138e+01, -4.5655169116e+01
+6.4849207154e+01, -4.4166629306e+01
+6.6800791617e+01, -4.2599404916e+01
+6.8775253153e+01, -4.0947222782e+01
+7.0775671572e+01, -3.9202668296e+01
+7.2805788005e+01, -3.7356864635e+01
+7.4870220820e+01, -3.5399022158e+01
+7.6974781441e+01, -3.3315786079e+01
+7.9126953389e+01, -3.1090257647e+01
+8.1336651646e+01, -2.8700459680e+01
+8.3617494505e+01, -2.6116796071e+01
+8.5989089755e+01, -2.3297539926e+01
+1.1662919596e+02, +7.1464580992e+01
+1.3825598960e+02, +6.5846732652e+01
+1.2310802980e+02, +6.9583776351e+01
+1.2642678520e+02, +6.8678858540e+01
+1.2812117482e+02, +6.8241577483e+01
+1.2475933683e+02, +6.9127941324e+01
+8.5817672155e+01, +8.1650657725e+01
+8.3134255417e+01, +8.2560683063e+01
+8.0486844826e+01, +8.3450781647e+01
+7.7873453916e+01, +8.4319642884e+01
+7.5292144978e+01, +8.5166172377e+01
+7.2741043525e+01, +8.5989465339e+01
+7.0218347973e+01, +8.6788781818e+01
+6.7722335492e+01, +8.7563524078e+01
+6.5251364900e+01, +8.8313216258e+01
+6.0378395093e+01, +8.9736050043e+01
-6.0054425351e+01, -4.7751979067e+01
-1.2812129369e+02, +6.8241548691e+01
-1.2475944918e+02, +6.9127910667e+01
-1.2146912506e+02, +7.0046091819e+01
-1.1822979381e+02, +7.0987048213e+01
-1.1504044235e+02, +7.1946348708e+01
-1.1190131685e+02, +7.2919562873e+01
-1.0881257958e+02, +7.3902296937e+01
-1.0577403175e+02, +7.4890283650e+01
-1.0278506442e+02, +7.5879464680e+01
-9.9844685607e+01, +7.6866054697e+01
-9.6951576970e+01, +7.7846584498e+01
-9.4104160529e+01, +7.8817924166e+01
-9.1300665292e+01, +7.9777289201e+01
-8.8539188459e+01, +8.0722233329e+01
-8.5817748589e+01, +8.1650631715e+01
-8.3134329821e+01, +8.2560657928e+01
-8.0486917300e+01, +8.3450757406e+01
-7.7873524560e+01, +8.4319619549e+01
-7.5292213882e+01, +8.5166149953e+01
-7.2741110779e+01, +8.5989443826e+01
-7.0218413658e+01, +8.6788761212e+01
-6.7722399687e+01, +8.7563504372e+01
-6.5251427678e+01, +8.8313197442e+01
-6.2803938737e+01, +8.9037468362e+01
-6.0378455238e+01, +8.9736032967e+01
-5.7973578603e+01, +9.0408681087e+01
-5.5587986248e+01, +9.1055264472e+01
-5.3220427989e+01, +9.1675686346e+01
-5.0869722104e+01, +9.2269892407e+01
-4.8534751239e+01, +9.2837863101e+01
-4.6214458255e+01, +9.3379606992e+01
-4.3907842108e+01, +9.3895155095e+01
-4.1613953835e+01, +9.4384556032e+01
-3.9331892658e+01, +9.4847871902e+01
-3.7060802259e+01, +9.5285174762e+01
-3.4799867226e+01, +9.5696543627e+01
-3.2548309670e+01, +9.6082061923e+01
-3.0305386032e+01, +9.6441815319e+01
-2.8070384055e+01, +9.6775889891e+01
-2.5842619924e+01, +9.7084370556e+01
-2.3621435565e+01, +9.7367339758e+01
-2.1406196089e+01, +9.7624876348e+01
-1.9196287369e+01, +9.7857054643e+01
-1.6991113740e+01, +9.8063943633e+01
-1.4790095805e+01, +9.8245606320e+01
-1.2592668350e+01, +9.8402099168e+01
-1.0398278330e+01, +9.8533471643e+01
-8.2063829415e+00, +9.8639765848e+01
-6.0164477482e+00, +9.8721016221e+01
-3.8279448659e+00, +9.8777249309e+01
-1.6403511822e+00, +9.8808483595e+01
+5.4685339264e-01, +9.8814729385e+01
+2.7341876561e+00, +9.8795988742e+01
+4.9221708364e+00, +9.8752255476e+01
+7.1113243174e+00, +9.8683515182e+01
+9.3021733778e+00, +9.8589745327e+01
+1.1495248953e+01, +9.8470915392e+01
+1.3691089434e+01, +9.8326987073e+01
+1.5890242507e+01, +9.8157914543e+01
+1.8093267057e+01, +9.7963644787e+01
+2.0300735135e+01, +9.7744118008e+01
+2.2513234005e+01, +9.7499268133e+01
+2.4731368283e+01, +9.7229023419e+01
+2.6955762185e+01, +9.6933307174e+01
+2.9187061881e+01, +9.6612038621e+01
+3.1425937991e+01, +9.6265133928e+01
+3.3673088202e+01, +9.5892507420e+01
+3.5929240059e+01, +9.5494073012e+01
+3.8195153899e+01, +9.5069745907e+01
+4.0471625962e+01, +9.4619444593e+01
+4.2759491684e+01, +9.4143093187e+01
+4.5059629159e+01, +9.3640624208e+01
+4.7372962785e+01, +9.3111981818e+01
+4.9700467072e+01, +9.2557125643e+01
+5.2043170605e+01, +9.1976035240e+01
+5.4402160117e+01, +9.1368715340e+01
+5.6778584630e+01, +9.0735201979e+01
+5.9173659598e+01, +9.0075569656e+01
+6.1588670934e+01, +8.9389939677e+01
+6.4024978800e+01, +8.8678489852e+01
+6.6484020968e+01, +8.7941465733e+01
+6.8967315490e+01, +8.7179193579e+01
+7.1476462376e+01, +8.6392095237e+01
+7.4013143846e+01, +8.5580705116e+01
+7.6579122646e+01, +8.4745689385e+01
+7.9176237770e+01, +8.3887867460e+01
+8.1806396810e+01, +8.3008235730e+01
+8.4471564013e+01, +8.2107993291e+01
+8.7173743000e+01, +8.1188569230e+01
+8.9914953032e+01, +8.0251650614e+01
+9.2697197725e+01, +7.9299209939e+01
+9.5522425289e+01, +7.8333530217e+01
+9.8392479798e+01, +7.7357225270e+01
+1.0130904381e+02, +7.6373252171e+01
+1.0427357396e+02, +7.5384912251e+01
+1.0728723342e+02, +7.4395836882e+01
+1.1035082852e+02, +7.3409954620e+01
+1.1346476334e+02, +7.2431437551e+01
+1.1662904180e+02, +7.1464627369e+01
+1.1984339674e+02, +7.0513946963e+01
+1.2310787497e+02, +6.9583819569e+01
+1.2642662949e+02, +6.8678899873e+01
+7.9126953389e+01, -3.1090257647e+01
-6.0054425351e+01, -4.7751979067e+01
-1.2812135324e+02, +6.8241534270e+01
-1.2475950587e+02, +6.9127895198e+01
-1.2146918044e+02, +7.0046076037e+01
-1.1822984795e+02, +7.0987032200e+01
-1.1504049525e+02, +7.1946332541e+01
-1.1190136853e+02, +7.2919546627e+01
-1.0881263007e+02, +7.3902280686e+01
-1.0577408106e+02, +7.4890267464e+01
-1.0278511258e+02, +7.5879448620e+01
-9.9844732656e+01, +7.6866038821e+01
-9.6951622942e+01, +7.7846568858e+01
-9.4104205465e+01, +7.8817908805e+01
-9.1300709235e+01, +7.9777274156e+01
-8.8539231452e+01, +8.0722218633e+01
-8.5817790676e+01, +8.1650617394e+01
-8.3134371044e+01, +8.2560644002e+01
-8.0486957702e+01, +8.3450743893e+01
-7.7873564180e+01, +8.4319606462e+01
-7.5292252760e+01, +8.5166137301e+01
-7.2741148951e+01, +8.5989431615e+01
-7.0218451160e+01, +8.6788749447e+01
-6.7722436551e+01, +8.7563493055e+01
-6.5251463936e+01, +8.8313186574e+01
-6.2803974419e+01, +8.9037457941e+01
-6.0378490372e+01, +8.9736022992e+01
-5.7973613215e+01, +9.0408671555e+01
-5.5588020363e+01, +9.1055255378e+01
-5.3220461629e+01, +9.1675677685e+01
-5.0869755292e+01, +9.2269884174e+01
-4.8534783996e+01, +9.2837855292e+01
-4.6214490599e+01, +9.3379599600e+01
-4.3907874058e+01, +9.3895148115e+01
-4.1613985408e+01, +9.4384549458e+01
-3.9331923870e+01, +9.4847865728e+01
-3.7060833127e+01, +9.5285168981e+01
-3.4799897763e+01, +9.5696538234e+01
-3.2548339891e+01, +9.6082056912e+01
-3.0305415950e+01, +9.6441810684e+01
-2.8070413681e+01, +9.6775885625e+01
-2.5842649271e+01, +9.7084366654e+01
-2.3621464645e+01, +9.7367336215e+01
-2.1406224913e+01, +9.7624873158e+01
-1.9196315947e+01, +9.7857051801e+01
-1.6991142081e+01, +9.8063941133e+01
-1.4790123921e+01, +9.8245604159e+01
-1.2592696249e+01, +9.8402097339e+01
-1.0398306022e+01, +9.8533470143e+01
-8.2064104343e+00, +9.8639764671e+01
-6.0164750509e+00, +9.8721015364e+01
-3.8279719868e+00, +9.8777248767e+01
-1.6403781295e+00, +9.8808483364e+01
+5.4682661098e-01, +9.8814729461e+01
+2.7341610322e+00, +9.8795989122e+01
+4.9221443625e+00, +9.8752256156e+01
+7.1112979858e+00, +9.8683516159e+01
+9.3021471810e+00, +9.8589746597e+01
+1.1495222884e+01, +9.8470916952e+01
+1.3691063484e+01, +9.8326988921e+01
+1.5890216669e+01, +9.8157916676e+01
+1.8093241324e+01, +9.7963647201e+01
+2.0300709500e+01, +9.7744120701e+01
+2.2513208459e+01, +9.7499271103e+01
+2.4731342819e+01, +9.7229026663e+01
+2.6955736795e+01, +9.6933310690e+01
+2.9187036558e+01, +9.6612042406e+01
+3.1425912725e+01, +9.6265137981e+01
+3.3673062986e+01, +9.5892511737e+01
+3.5929214885e+01, +9.5494077592e+01
+3.8195128757e+01, +9.5069750748e+01
+4.0471600845e+01, +9.4619449692e+01
+4.2759466581e+01, +9.4143098543e+01
+4.5059604061e+01, +9.3640629817e+01
+4.7372937681e+01, +9.3111987680e+01
+4.9700441953e+01, +9.2557131753e+01
+5.2043145460e+01, +9.1976041596e+01
+5.4402134934e+01, +9.1368721939e+01
+5.6778559399e+01, +9.0735208818e+01
+5.9173634306e+01, +9.0075576731e+01
+6.1588645567e+01, +8.9389946983e+01
+6.4024953347e+01, +8.8678497384e+01
+6.6483995413e+01, +8.7941473487e+01
+6.8967289819e+01, +8.7179201547e+01
+7.1476436574e+01, +8.6392103413e+01
+7.4013117897e+01, +8.5580713491e+01
+7.6579096534e+01, +8.4745697949e+01
+7.9176211478e+01, +8.3887876202e+01
+8.1806370322e+01, +8.3008244636e+01
+8.4471537311e+01, +8.2108002347e+01
+8.7173716066e+01, +8.1188578419e+01
+8.9914925850e+01, +8.0251659917e+01
+9.2697170278e+01, +7.9299219333e+01
+9.5522397562e+01, +7.8333539677e+01
+9.8392451778e+01, +7.7357234768e+01
