+3.6038693223e+01, -2.1061480746e+02
+3.4299487130e+01, -2.1081546308e+02
+3.2560640357e+01, -2.1100607591e+02
+3.0822133809e+01, -2.1118666653e+02
+2.9083948535e+01, -2.1135725439e+02
+2.7346065719e+01, -2.1151785782e+02
+2.5608466671e+01, -2.1166849402e+02
+2.3871132821e+01, -2.1180917911e+02
+2.2134045708e+01, -2.1193992810e+02
+2.0397186974e+01, -2.1206075490e+02
+1.8660538354e+01, -2.1217167237e+02
+1.6924081673e+01, -2.1227269228e+02
+1.5187798832e+01, -2.1236382532e+02
+1.3451671805e+01, -2.1244508115e+02
+1.1715682631e+01, -2.1251646834e+02
+9.9798134020e+00, -2.1257799444e+02
+8.2440462631e+00, -2.1262966594e+02
+6.5083633988e+00, -2.1267148827e+02
+4.7727470288e+00, -2.1270346585e+02
+3.0371793997e+00, -2.1272560204e+02
+1.3016427780e+00, -2.1273789917e+02
-4.3388055696e-01, -2.1274035853e+02
-2.1694083207e+00, -2.1273298038e+02
-3.9049582304e+00, -2.1271576395e+02
-5.6405480122e+00, -2.1268870742e+02
-7.3761954086e+00, -2.1265180795e+02
-9.1119181857e+00, -2.1260506165e+02
-1.0847734140e+01, -2.1254846360e+02
-1.2583661107e+01, -2.1248200783e+02
-1.4319716966e+01, -2.1240568732e+02
-1.6055919651e+01, -2.1231949403e+02
-1.7792287154e+01, -2.1222341883e+02
-1.9528837538e+01, -2.1211745155e+02
-2.1265588937e+01, -2.1200158095e+02
-2.3002559572e+01, -2.1187579472e+02
-2.4739767753e+01, -2.1174007949e+02
-2.6477231887e+01, -2.1159442079e+02
-2.8214970490e+01, -2.1143880305e+02
-2.9953002191e+01, -2.1127320963e+02
-3.1691345742e+01, -2.1109762275e+02
-3.3430020025e+01, -2.1091202353e+02
-3.5169044063e+01, -2.1071639195e+02
-3.6908437024e+01, -2.1051070686e+02
-3.8648218235e+01, -2.1029494595e+02
-4.0388407187e+01, -2.1006908575e+02
-4.2129023547e+01, -2.0983310162e+02
-4.3870087163e+01, -2.0958696770e+02
-4.5611618079e+01, -2.0933065696e+02
-4.7353636539e+01, -2.0906414113e+02
-4.9096163001e+01, -2.0878739071e+02
-5.0839218146e+01, -2.0850037492e+02
-5.2582822886e+01, -2.0820306175e+02
-5.4326998378e+01, -2.0789541787e+02
-5.6071766034e+01, -2.0757740863e+02
-5.7817147529e+01, -2.0724899809e+02
-5.9563164819e+01, -2.0691014891e+02
-6.1309840144e+01, -2.0656082240e+02
-6.3057196049e+01, -2.0620097846e+02
-6.4805255390e+01, -2.0583057558e+02
-6.6554041349e+01, -2.0544957080e+02
-6.8303577449e+01, -2.0505791965e+02
-7.0053887564e+01, -2.0465557621e+02
-7.1804995938e+01, -2.0424249297e+02
-7.3556927194e+01, -2.0381862090e+02
-7.5309706352e+01, -2.0338390936e+02
-7.7063358844e+01, -2.0293830606e+02
-7.8817910533e+01, -2.0248175708e+02
-8.0573387722e+01, -2.0201420677e+02
-8.2329817179e+01, -2.0153559776e+02
-8.4087226151e+01, -2.0104587090e+02
-8.5845642384e+01, -2.0054496521e+02
-8.7605094139e+01, -2.0003281787e+02
-8.9365610216e+01, -1.9950936414e+02
-9.1127219971e+01, -1.9897453731e+02
-9.2889953342e+01, -1.9842826871e+02
-9.4653840865e+01, -1.9787048759e+02
-9.6418913703e+01, -1.9730112109e+02
-9.8185203664e+01, -1.9672009421e+02
-9.9952743232e+01, -1.9612732972e+02
-1.0172156559e+02, -1.9552274812e+02
-1.0349170465e+02, -1.9490626755e+02
-1.0526319507e+02, -1.9427780376e+02
-1.0703607231e+02, -1.9363727003e+02
-1.0881037262e+02, -1.9298457706e+02
-1.1058613311e+02, -1.9231963297e+02
-1.1236339179e+02, -1.9164234315e+02
-1.1414218755e+02, -1.9095261022e+02
-1.1592256026e+02, -1.9025033391e+02
-1.1770455077e+02, -1.8953541102e+02
-1.1948820096e+02, -1.8880773526e+02
-1.2127355378e+02, -1.8806719723e+02
-1.2306065331e+02, -1.8731368424e+02
-1.2484954479e+02, -1.8654708025e+02
-1.2664027467e+02, -1.8576726573e+02
-1.2843289066e+02, -1.8497411756e+02
-1.3022744179e+02, -1.8416750890e+02
-1.3202397845e+02, -1.8334730903e+02
-1.3382255250e+02, -1.8251338327e+02
-1.3562321725e+02, -1.8166559276e+02
-1.3742602760e+02, -1.8080379439e+02
-1.3923104007e+02, -1.7992784055e+02
-1.4103831288e+02, -1.7903757904e+02
-1.4284790604e+02, -1.7813285283e+02
-1.4465988140e+02, -1.7721349991e+02
-1.4647430278e+02, -1.7627935307e+02
-1.4829123603e+02, -1.7533023970e+02
-1.5011074912e+02, -1.7436598156e+02
-1.5193291228e+02, -1.7338639456e+02
-1.5375779807e+02, -1.7239128847e+02
-1.5558548150e+02, -1.7138046672e+02
-1.5741604019e+02, -1.7035372608e+02
-1.5924955442e+02, -1.6931085635e+02
-1.6108610737e+02, -1.6825164008e+02
-1.6292578517e+02, -1.6717585225e+02
-1.6476867712e+02, -1.6608325984e+02
-1.6661487583e+02, -1.6497362154e+02
-1.6846447739e+02, -1.6384668730e+02
-1.7031758159e+02, -1.6270219792e+02
-1.7217429208e+02, -1.6153988457e+02
-1.7403471663e+02, -1.6035946835e+02
-1.7589896733e+02, -1.5916065970e+02
-1.7776716084e+02, -1.5794315792e+02
-1.7963941868e+02, -1.5670665052e+02
-1.8151586750e+02, -1.5545081259e+02
-1.8339663939e+02, -1.5417530614e+02
-1.8528187221e+02, -1.5287977931e+02
-1.8717170998e+02, -1.5156386564e+02
-1.8906630320e+02, -1.5022718317e+02
-1.9096580937e+02, -1.4886933351e+02
-1.9287039333e+02, -1.4748990088e+02
-1.9478022785e+02, -1.4608845100e+02
-1.9669549411e+02, -1.4466452993e+02
-1.9861638232e+02, -1.4321766282e+02
-2.0054309233e+02, -1.4174735248e+02
-2.0247583433e+02, -1.4025307793e+02
-2.0441482963e+02, -1.3873429272e+02
-2.0636031145e+02, -1.3719042318e+02
-2.0831252590e+02, -1.3562086642e+02
-2.1027173292e+02, -1.3402498820e+02
-2.1223820744e+02, -1.3240212056e+02
-2.1421224059e+02, -1.3075155924e+02
-2.1619414104e+02, -1.2907256076e+02
-2.1818423653e+02, -1.2736433927e+02
-2.2018287555e+02, -1.2562606302e+02
-2.2219042920e+02, -1.2385685041e+02
-2.2420729329e+02, -1.2205576565e+02
-2.2623389070e+02, -1.2022181384e+02
-2.2827067400e+02, -1.1835393546e+02
-2.3031812849e+02, -1.1645100023e+02
-2.3237677553e+02, -1.1451180008e+02
-2.3444717642e+02, -1.1253504126e+02
-2.3652993681e+02, -1.1051933533e+02
-2.3862571172e+02, -1.0846318886e+02
-2.4073521133e+02, -1.0636499164e+02
-2.4285920776e+02, -1.0422300307e+02
-2.4499854278e+02, -1.0203533639e+02
-2.4715413700e+02, -9.9799940380e+01
-2.4932700055e+02, -9.7514577801e+01
-2.5151824576e+02, -9.5176800147e+01
-2.5372910226e+02, -9.2783917605e+01
-2.5596093502e+02, -9.0332963216e+01
-2.5821526624e+02, -8.7820649727e+01
-2.6049380195e+02, -8.5243317221e+01
-2.6279846476e+02, -8.2596868957e+01
-2.6513143454e+02, -7.9876691961e+01
-2.6749519957e+02, -7.7077557632e+01
-2.6989262166e+02, -7.4193495768e+01
-2.7232702007e+02, -7.1217632650e+01
-2.7480228181e+02, -6.8141979620e+01
-2.7732300861e+02, -6.4957152042e+01
-3.2236473085e+02, +1.1240851111e+02
-2.8252412071e+02, -5.8213018433e+01
-4.0475664596e+02, +7.8621148645e+01
-4.0041250194e+02, +7.9706481379e+01
-2.9085346689e+02, -4.6905330373e+01
-3.4029376735e+02, +1.0248998094e+02
-3.4408862649e+02, +1.0056173827e+02
-3.4795319426e+02, +9.8665353287e+01
-3.5188614114e+02, +9.6806892989e+01
-3.5588568451e+02, +9.4992292390e+01
-3.5995090055e+02, +9.3227082331e+01
-3.6410289991e+02, +9.1520214946e+01
-3.6201010229e+02, +9.2364689547e+01
-3.5790981215e+02, +9.4103270626e+01
-3.4991105434e+02, +9.7731087343e+01
           NaN, -7.6758101039e+02
           NaN, -7.9384790956e+02
           NaN, -8.1913165842e+02
           NaN, -8.4346235248e+02
           NaN, -8.6686900955e+02
           NaN, -8.8937983734e+02
           NaN, -9.1102241877e+02
           NaN, -9.3182383473e+02
           NaN, -9.5181074280e+02
           NaN, -9.7100941999e+02
           NaN, -9.8944578209e+02
           NaN, -1.0071453865e+03
           NaN, -1.0241334212e+03
           NaN, -1.0404346841e+03
           NaN, -1.0560735654e+03
           NaN, -1.0710740154e+03
           NaN, -1.0854595231e+03
           NaN, -1.0992530884e+03
           NaN, -1.1124771972e+03
           NaN, -1.1251538021e+03
           NaN, -1.1373043006e+03
           NaN, -1.1489495203e+03
           NaN, -1.1601097064e+03
           NaN, -1.1708045093e+03
           NaN, -1.1810529790e+03
-2.3572322294e+02, +1.6762894731e+02
-2.3338597791e+02, +1.6905317777e+02
-2.3106329425e+02, +1.7045822326e+02
-2.2875461537e+02, +1.7184431145e+02
-2.2645941317e+02, +1.7321166894e+02
-2.2417718623e+02, +1.7456052075e+02
-2.2190745809e+02, +1.7589108976e+02
-2.1964977576e+02, +1.7720359637e+02
-2.1740370819e+02, +1.7849825807e+02
-2.1516884499e+02, +1.7977528926e+02
-2.1294479513e+02, +1.8103490097e+02
-2.1073118579e+02, +1.8227730073e+02
-2.0852766128e+02, +1.8350269238e+02
-2.0633388203e+02, +1.8471127600e+02
-2.0414952365e+02, +1.8590324787e+02
-2.0197427604e+02, +1.8707880033e+02
-1.9980784262e+02, +1.8823812185e+02
-1.9764993950e+02, +1.8938139696e+02
-1.9550029483e+02, +1.9050880626e+02
-1.9335864811e+02, +1.9162052646e+02
-1.9122474957e+02, +1.9271673038e+02
-1.8909835959e+02, +1.9379758703e+02
-1.8697924817e+02, +1.9486326157e+02
-1.8486719441e+02, +1.9591391547e+02
-1.8276198601e+02, +1.9694970648e+02
-1.8066341890e+02, +1.9797078869e+02
           NaN, -1.3429269834e+03
-1.7648543051e+02, +1.9996942546e+02
           NaN, -1.3492535758e+03
           NaN, -1.3522386029e+03
-1.7026358080e+02, +2.0286071567e+02
           NaN, -1.3578775807e+03
-1.6614379569e+02, +2.0471873024e+02
-1.6409186541e+02, +2.0562727541e+02
-1.6204504609e+02, +2.0652234598e+02
-1.6000319605e+02, +2.0740406334e+02
           NaN, -1.3702549007e+03
           NaN, -1.3724680023e+03
           NaN, -1.3746021572e+03
           NaN, -1.3766606744e+03
           NaN, -1.3786467051e+03
           NaN, -1.3805632588e+03
           NaN, -1.3824131984e+03
           NaN, -1.3841992588e+03
           NaN, -1.3859240442e+03
           NaN, -1.3875900391e+03
           NaN, -1.3891996123e+03
           NaN, -1.3907550241e+03
           NaN, -1.3922584275e+03
           NaN, -1.3937118807e+03
           NaN, -1.3951173423e+03
           NaN, -1.3964766842e+03
           NaN, -1.3977916937e+03
           NaN, -1.3990640736e+03
           NaN, -1.4002954503e+03
           NaN, -1.4014873762e+03
           NaN, -1.4026413360e+03
           NaN, -1.4037587447e+03
           NaN, -1.4048409536e+03
           NaN, -1.4058892578e+03
           NaN, -1.4069048891e+03
           NaN, -1.4078890293e+03
           NaN, -1.4088428065e+03
           NaN, -1.4097672986e+03
           NaN, -1.4106635378e+03
           NaN, -1.4115325111e+03
           NaN, -1.4123751608e+03
           NaN, -1.4131923933e+03
           NaN, -1.4139850719e+03
           NaN, -1.4147540262e+03
           NaN, -1.4155000492e+03
           NaN, -1.4162239011e+03
           NaN, -1.4169263106e+03
           NaN, -1.4176079764e+03
           NaN, -1.4182695700e+03
           NaN, -1.4189117325e+03
           NaN, -1.4195350812e+03
           NaN, -1.4201402095e+03
           NaN, -1.4207276871e+03
           NaN, -1.4212980578e+03
           NaN, -1.4218518493e+03
           NaN, -1.4223895673e+03
           NaN, -1.4229116968e+03
           NaN, -1.4234187068e+03
           NaN, -1.4239110459e+03
           NaN, -1.4243891498e+03
           NaN, -1.4248534354e+03
           NaN, -1.4253043063e+03
           NaN, -1.4257421516e+03
           NaN, -1.4261673476e+03
           NaN, -1.4265802556e+03
           NaN, -1.4269812246e+03
           NaN, -1.4273705958e+03
           NaN, -1.4277486943e+03
           NaN, -1.4281158373e+03
           NaN, -1.4284723313e+03
           NaN, -1.4288184740e+03
           NaN, -1.4291545511e+03
           NaN, -1.4294808440e+03
           NaN, -1.4297976221e+03
           NaN, -1.4301051475e+03
           NaN, -1.4304036750e+03
           NaN, -1.4306934536e+03
           NaN, -1.4309747226e+03
           NaN, -1.4312477177e+03
           NaN, -1.4315126644e+03
           NaN, -1.4317697859e+03
           NaN, -1.4320192977e+03
           NaN, -1.4322614077e+03
           NaN, -1.4324963249e+03
           NaN, -1.4327242446e+03
           NaN, -1.4329453628e+03
           NaN, -1.4331598688e+03
           NaN, -1.4333679474e+03
           NaN, -1.4335697780e+03
           NaN, -1.4337655367e+03
           NaN, -1.4339553934e+03
           NaN, -1.4341395168e+03
           NaN, -1.4343180682e+03
           NaN, -1.4344912068e+03
           NaN, -1.4346590847e+03
           NaN, -1.4348218547e+03
           NaN, -1.4349796613e+03
           NaN, -1.4351326460e+03
           NaN, -1.4352809468e+03
           NaN, -1.4354246972e+03
           NaN, -1.4355640256e+03
           NaN, -1.4356990575e+03
           NaN, -1.4358299142e+03
           NaN, -1.4359567085e+03
           NaN, -1.4360795547e+03
           NaN, -1.4361985579e+03
           NaN, -1.4363138185e+03
           NaN, -1.4364254341e+03
           NaN, -1.4365334930e+03
           NaN, -1.4366380834e+03
           NaN, -1.4367392812e+03
-3.1779176245e+02, -5.4910356889e+00
-3.1196387849e+02, -1.5139288403e+01
-3.0755125644e+02, -2.2177479514e+01
-3.0370880258e+02, -2.8127600651e+01
-3.0020310293e+02, -3.3416715313e+01
-2.9692791718e+02, -3.8241809509e+01
-2.9382382988e+02, -4.2714376456e+01
-2.9085346689e+02, -4.6905330373e+01
-2.8799143801e+02, -5.0863351122e+01
-2.8521952708e+02, -5.4623710633e+01
-2.8252412071e+02, -5.8213018433e+01
-2.7989471752e+02, -6.1651987981e+01
-2.7732300861e+02, -6.4957152042e+01
-2.7480228181e+02, -6.8141979620e+01
-2.7232702007e+02, -7.1217632650e+01
-2.6989262166e+02, -7.4193495768e+01
-2.6749519957e+02, -7.7077557632e+01
-2.6513143454e+02, -7.9876691961e+01
-2.6279846476e+02, -8.2596868957e+01
-2.6049380195e+02, -8.5243317221e+01
-2.5821526624e+02, -8.7820649727e+01
-2.5596093502e+02, -9.0332963216e+01
-2.5372910226e+02, -9.2783917605e+01
-2.5151824576e+02, -9.5176800147e+01
-2.4932700055e+02, -9.7514577801e+01
-2.4715413700e+02, -9.9799940380e+01
-2.4499854278e+02, -1.0203533639e+02
-2.4285920776e+02, -1.0422300307e+02
-2.4073521133e+02, -1.0636499164e+02
-2.3862571172e+02, -1.0846318886e+02
-2.3652993681e+02, -1.1051933533e+02
-2.3444717642e+02, -1.1253504126e+02
-2.3237677553e+02, -1.1451180008e+02
-2.3031812849e+02, -1.1645100023e+02
-2.2827067400e+02, -1.1835393546e+02
-2.2623389070e+02, -1.2022181384e+02
-2.2420729329e+02, -1.2205576565e+02
-2.2219042920e+02, -1.2385685041e+02
-2.2018287555e+02, -1.2562606302e+02
-2.1818423653e+02, -1.2736433927e+02
-2.1619414104e+02, -1.2907256076e+02
-2.1421224059e+02, -1.3075155924e+02
-2.1223820744e+02, -1.3240212056e+02
-2.1027173292e+02, -1.3402498820e+02
-2.0831252590e+02, -1.3562086642e+02
-2.0636031145e+02, -1.3719042318e+02
-2.0441482963e+02, -1.3873429272e+02
-2.0247583433e+02, -1.4025307793e+02
-2.0054309233e+02, -1.4174735248e+02
-1.9861638232e+02, -1.4321766282e+02
-1.9669549411e+02, -1.4466452993e+02
-1.9478022785e+02, -1.4608845100e+02
-1.9287039333e+02, -1.4748990088e+02
-1.9096580937e+02, -1.4886933351e+02
-1.8906630320e+02, -1.5022718317e+02
-1.8717170998e+02, -1.5156386564e+02
-1.8528187221e+02, -1.5287977931e+02
-1.8339663939e+02, -1.5417530614e+02
-1.8151586750e+02, -1.5545081259e+02
-1.7963941868e+02, -1.5670665052e+02
-1.7776716084e+02, -1.5794315792e+02
-1.7589896733e+02, -1.5916065970e+02
-1.7403471663e+02, -1.6035946835e+02
-1.7217429208e+02, -1.6153988457e+02
-1.7031758159e+02, -1.6270219792e+02
-1.6846447739e+02, -1.6384668730e+02
-1.6661487583e+02, -1.6497362154e+02
-1.6476867712e+02, -1.6608325984e+02
-1.6292578517e+02, -1.6717585225e+02
-1.6108610737e+02, -1.6825164008e+02
-1.5924955442e+02, -1.6931085635e+02
-1.5741604019e+02, -1.7035372608e+02
-1.5558548150e+02, -1.7138046672e+02
-1.5375779807e+02, -1.7239128847e+02
-1.5193291228e+02, -1.7338639456e+02
-1.5011074912e+02, -1.7436598156e+02
-1.4829123603e+02, -1.7533023970e+02
-1.4647430278e+02, -1.7627935307e+02
-1.4465988140e+02, -1.7721349991e+02
-1.4284790604e+02, -1.7813285283e+02
-1.4103831288e+02, -1.7903757904e+02
-1.3923104007e+02, -1.7992784055e+02
-1.3742602760e+02, -1.8080379439e+02
-1.3562321725e+02, -1.8166559276e+02
-1.3382255250e+02, -1.8251338327e+02
-1.3202397845e+02, -1.8334730903e+02
-1.3022744179e+02, -1.8416750890e+02
-1.2843289066e+02, -1.8497411756e+02
-1.2664027467e+02, -1.8576726573e+02
-1.2484954479e+02, -1.8654708025e+02
-1.2306065331e+02, -1.8731368424e+02
-1.2127355378e+02, -1.8806719723e+02
-1.1948820096e+02, -1.8880773526e+02
-1.1770455077e+02, -1.8953541102e+02
-1.1592256026e+02, -1.9025033391e+02
-1.1414218755e+02, -1.9095261022e+02
-1.1236339179e+02, -1.9164234315e+02
-1.1058613311e+02, -1.9231963297e+02
-1.0881037262e+02, -1.9298457706e+02
-1.0703607231e+02, -1.9363727003e+02
-1.0526319507e+02, -1.9427780376e+02
-1.0349170465e+02, -1.9490626755e+02
-1.0172156559e+02, -1.9552274812e+02
-9.9952743232e+01, -1.9612732972e+02
-9.8185203664e+01, -1.9672009421e+02
-9.6418913703e+01, -1.9730112109e+02
-9.4653840865e+01, -1.9787048759e+02
-9.2889953342e+01, -1.9842826871e+02
-9.1127219971e+01, -1.9897453731e+02
-8.9365610216e+01, -1.9950936414e+02
-8.7605094139e+01, -2.0003281787e+02
-8.5845642384e+01, -2.0054496521e+02
-8.4087226151e+01, -2.0104587090e+02
-8.2329817179e+01, -2.0153559776e+02
-8.0573387722e+01, -2.0201420677e+02
-7.8817910533e+01, -2.0248175708e+02
-7.7063358844e+01, -2.0293830606e+02
-7.5309706352e+01, -2.0338390936e+02
-7.3556927194e+01, -2.0381862090e+02
-7.1804995938e+01, -2.0424249297e+02
-7.0053887564e+01, -2.0465557621e+02
-6.8303577449e+01, -2.0505791965e+02
-6.6554041349e+01, -2.0544957080e+02
-6.4805255390e+01, -2.0583057558e+02
-6.3057196049e+01, -2.0620097846e+02
-6.1309840144e+01, -2.0656082240e+02
-5.9563164819e+01, -2.0691014891e+02
-5.7817147529e+01, -2.0724899809e+02
-5.6071766034e+01, -2.0757740863e+02
-5.4326998378e+01, -2.0789541787e+02
-5.2582822886e+01, -2.0820306175e+02
-5.0839218146e+01, -2.0850037492e+02
-4.9096163001e+01, -2.0878739071e+02
-4.7353636539e+01, -2.0906414113e+02
-4.5611618079e+01, -2.0933065696e+02
-4.3870087163e+01, -2.0958696770e+02
-4.2129023547e+01, -2.0983310162e+02
-4.0388407187e+01, -2.1006908575e+02
-3.8648218235e+01, -2.1029494595e+02
-3.6908437024e+01, -2.1051070686e+02
-3.5169044063e+01, -2.1071639195e+02
-3.3430020025e+01, -2.1091202353e+02
-3.1691345742e+01, -2.1109762275e+02
-2.9953002191e+01, -2.1127320963e+02
-2.8214970490e+01, -2.1143880305e+02
-2.6477231887e+01, -2.1159442079e+02
-2.4739767753e+01, -2.1174007949e+02
-2.3002559572e+01, -2.1187579472e+02
-2.1265588937e+01, -2.1200158095e+02
-1.9528837538e+01, -2.1211745155e+02
-1.7792287154e+01, -2.1222341883e+02
-1.6055919651e+01, -2.1231949403e+02
-1.4319716966e+01, -2.1240568732e+02
-1.2583661107e+01, -2.1248200783e+02
-1.0847734140e+01, -2.1254846360e+02
-9.1119181857e+00, -2.1260506165e+02
-7.3761954086e+00, -2.1265180795e+02
-5.6405480122e+00, -2.1268870742e+02
-3.9049582304e+00, -2.1271576395e+02
-2.1694083207e+00, -2.1273298038e+02
-4.3388055696e-01, -2.1274035853e+02
+1.3016427780e+00, -2.1273789917e+02
+3.0371793997e+00, -2.1272560204e+02
+4.7727470288e+00, -2.1270346585e+02
+6.5083633988e+00, -2.1267148827e+02
+8.2440462631e+00, -2.1262966594e+02
+9.9798134020e+00, -2.1257799444e+02
+1.1715682631e+01, -2.1251646834e+02
+1.3451671805e+01, -2.1244508115e+02
+1.5187798832e+01, -2.1236382532e+02
+1.6924081673e+01, -2.1227269228e+02
+1.8660538354e+01, -2.1217167237e+02
+2.0397186974e+01, -2.1206075490e+02
+2.2134045708e+01, -2.1193992810e+02
+2.3871132821e+01, -2.1180917911e+02
+2.5608466671e+01, -2.1166849402e+02
+2.7346065719e+01, -2.1151785782e+02
+2.9083948535e+01, -2.1135725439e+02
+3.0822133809e+01, -2.1118666653e+02
+3.2560640357e+01, -2.1100607591e+02
+3.4299487130e+01, -2.1081546308e+02
+3.6038693223e+01, -2.1061480746e+02
+3.7778277884e+01, -2.1040408732e+02
+3.9518260518e+01, -2.1018327978e+02
+4.1258660705e+01, -2.0995236076e+02
+4.2999498200e+01, -2.0971130504e+02
+4.4740792948e+01, -2.0946008617e+02
+4.6482565092e+01, -2.0919867650e+02
+4.8224834983e+01, -2.0892704714e+02
+4.9967623187e+01, -2.0864516796e+02
+5.1710950500e+01, -2.0835300756e+02
+5.3454837956e+01, -2.0805053328e+02
+5.5199306837e+01, -2.0773771114e+02
+5.6944378686e+01, -2.0741450583e+02
+5.8690075317e+01, -2.0708088071e+02
+6.0436418825e+01, -2.0673679779e+02
+6.2183431603e+01, -2.0638221767e+02
+6.3931136349e+01, -2.0601709954e+02
+6.5679556080e+01, -2.0564140117e+02
+6.7428714147e+01, -2.0525507886e+02
+6.9178634248e+01, -2.0485808740e+02
+7.0929340439e+01, -2.0445038009e+02
+7.2680857152e+01, -2.0403190867e+02
+7.4433209205e+01, -2.0360262329e+02
+7.6186421825e+01, -2.0316247251e+02
+7.7940520656e+01, -2.0271140322e+02
+7.9695531778e+01, -2.0224936063e+02
+8.1451481725e+01, -2.0177628826e+02
+8.3208397503e+01, -2.0129212783e+02
+8.4966306606e+01, -2.0079681929e+02
+8.6725237034e+01, -2.0029030075e+02
+8.8485217315e+01, -1.9977250843e+02
+9.0246276526e+01, -1.9924337661e+02
+9.2008444311e+01, -1.9870283761e+02
+9.3771750902e+01, -1.9815082172e+02
+9.5536227147e+01, -1.9758725715e+02
+9.7301904528e+01, -1.9701206998e+02
+9.9068815190e+01, -1.9642518409e+02
+1.0083699196e+02, -1.9582652112e+02
+1.0260646838e+02, -1.9521600041e+02
+1.0437727874e+02, -1.9459353892e+02
+1.0614945809e+02, -1.9395905116e+02
+1.0792304228e+02, -1.9331244913e+02
+1.0969806799e+02, -1.9265364226e+02
+1.1147457277e+02, -1.9198253730e+02
+1.1325259507e+02, -1.9129903827e+02
+1.1503217426e+02, -1.9060304637e+02
+1.1681335070e+02, -1.8989445986e+02
+1.1859616574e+02, -1.8917317401e+02
+1.2038066181e+02, -1.8843908100e+02
+1.2216688241e+02, -1.8769206978e+02
+1.2395487219e+02, -1.8693202601e+02
+1.2574467698e+02, -1.8615883192e+02
+1.2753634387e+02, -1.8537236619e+02
+1.2932992121e+02, -1.8457250387e+02
+1.3112545872e+02, -1.8375911619e+02
+1.3292300751e+02, -1.8293207046e+02
+1.3472262014e+02, -1.8209122995e+02
+1.3652435073e+02, -1.8123645368e+02
+1.3832825497e+02, -1.8036759631e+02
+1.4013439023e+02, -1.7948450795e+02
+1.4194281559e+02, -1.7858703403e+02
+1.4375359200e+02, -1.7767501504e+02
+1.4556678227e+02, -1.7674828639e+02
+1.4738245122e+02, -1.7580667821e+02
+1.4920066576e+02, -1.7485001510e+02
+1.5102149496e+02, -1.7387811591e+02
+1.5284501022e+02, -1.7289079353e+02
+1.5467128529e+02, -1.7188785460e+02
+1.5650039648e+02, -1.7086909923e+02
+1.5833242273e+02, -1.6983432076e+02
+1.6016744574e+02, -1.6878330541e+02
+1.6200555016e+02, -1.6771583198e+02
+1.6384682367e+02, -1.6663167150e+02
+1.6569135720e+02, -1.6553058684e+02
+1.6753924510e+02, -1.6441233239e+02
+1.6939058527e+02, -1.6327665358e+02
+1.7124547941e+02, -1.6212328643e+02
+1.7310403320e+02, -1.6095195716e+02
+1.7496635653e+02, -1.5976238160e+02
+1.7683256375e+02, -1.5855426470e+02
+1.7870277393e+02, -1.5732729993e+02
+1.8057711109e+02, -1.5608116868e+02
+1.8245570458e+02, -1.5481553959e+02
+1.8433868933e+02, -1.5353006782e+02
+1.8622620623e+02, -1.5222439433e+02
+1.8811840248e+02, -1.5089814501e+02
+1.9001543204e+02, -1.4955092980e+02
+1.9191745602e+02, -1.4818234176e+02
+1.9382464315e+02, -1.4679195599e+02
+1.9573717034e+02, -1.4537932854e+02
+1.9765522322e+02, -1.4394399517e+02
+1.9957899672e+02, -1.4248547004e+02
+2.0150869577e+02, -1.4100324427e+02
+2.0344453603e+02, -1.3949678435e+02
+2.0538674465e+02, -1.3796553046e+02
+2.0733556119e+02, -1.3640889458e+02
+2.0929123852e+02, -1.3482625842e+02
+2.1125404394e+02, -1.3321697119e+02
+2.1322426032e+02, -1.3158034713e+02
+2.1520218738e+02, -1.2991566273e+02
+2.1718814313e+02, -1.2822215376e+02
+2.1918246546e+02, -1.2649901187e+02
+2.2118551391e+02, -1.2474538092e+02
+2.2319767167e+02, -1.2296035278e+02
+2.2521934777e+02, -1.2114296276e+02
+2.2725097959e+02, -1.1929218438e+02
+2.2929303565e+02, -1.1740692355e+02
+2.3134601885e+02, -1.1548601203e+02
+2.3341046999e+02, -1.1352819995e+02
+2.3548697196e+02, -1.1153214744e+02
+2.3757615443e+02, -1.0949641491e+02
+2.3967869922e+02, -1.0741945215e+02
+2.4179534657e+02, -1.0529958557e+02
+2.4392690237e+02, -1.0313500360e+02
+2.4607424659e+02, -1.0092373975e+02
+2.4823834314e+02, -9.8663652665e+01
+2.5042025154e+02, -9.6352402927e+01
+2.5262114070e+02, -9.3987425460e+01
+2.5484230544e+02, -9.1565896774e+01
+2.5708518636e+02, -8.9084695682e+01
+2.5935139388e+02, -8.6540355813e+01
+2.6164273780e+02, -8.3929007717e+01
+2.6396126367e+02, -8.1246307582e+01
+2.6630929842e+02, -7.8487348525e+01
+2.6868950789e+02, -7.5646548877e+01
+2.7110497070e+02, -7.2717509633e+01
+2.7355927421e+02, -6.9692829811e+01
+2.7605664152e+02, -6.6563863282e+01
+3.2066438596e+02, +1.1341065603e+02
+2.8120173125e+02, -5.9950179485e+01
+4.0692807743e+02, +7.8100807188e+01
+4.0258462677e+02, +7.9156262936e+01
+3.9824078800e+02, +8.0272116765e+01
+3.3842270732e+02, +1.0346416583e+02
+3.4218242638e+02, +1.0152225607e+02
+3.4601226481e+02, +9.9609183826e+01
+3.4991122679e+02, +9.7731005847e+01
+3.5387769952e+02, +9.5893751090e+01
+3.5790999036e+02, +9.4103193229e+01
+3.6201028383e+02, +9.2364614557e+01
+2.8941018012e+02, -4.8911007212e+01
+3.5995072085e+02, +9.3227158562e+01
+3.5588550772e+02, +9.4992370900e+01
