           NaN, -1.0880768979e+03
           NaN, -1.0879171170e+03
           NaN, -1.0877337383e+03
           NaN, -1.0875244481e+03
           NaN, -1.0872867152e+03
           NaN, -1.0870177756e+03
           NaN, -1.0867146119e+03
           NaN, -1.0863739334e+03
           NaN, -1.0859921566e+03
           NaN, -1.0855653771e+03
           NaN, -1.0850893504e+03
           NaN, -1.0845594609e+03
           NaN, -1.0839706958e+03
           NaN, -1.0833176122e+03
           NaN, -1.0825943071e+03
           NaN, -1.0817943810e+03
           NaN, -1.0809109004e+03
           NaN, -1.0799363600e+03
           NaN, -1.0788626401e+03
           NaN, -1.0776809622e+03
           NaN, -1.0763818439e+03
           NaN, -1.0749550493e+03
           NaN, -1.0733895361e+03
           NaN, -1.0716734042e+03
           NaN, -1.0697938404e+03
           NaN, -1.0677370575e+03
           NaN, -1.0654882383e+03
           NaN, -1.0630314735e+03
           NaN, -1.0603496998e+03
           NaN, -1.0574246384e+03
           NaN, -1.0542367321e+03
           NaN, -1.0507650865e+03
           NaN, -1.0469874089e+03
           NaN, -1.0428799543e+03
           NaN, -1.0384174743e+03
           NaN, -1.0335731704e+03
           NaN, -1.0283186593e+03
           NaN, -1.0226239422e+03
           NaN, -1.0164573910e+03
           NaN, -1.0097857451e+03
           NaN, -1.0025741282e+03
           NaN, -9.9478608162e+02
           NaN, -9.8638362071e+02
           NaN, -9.7732732012e+02
           NaN, -9.6757642295e+02
           NaN, -9.5708898157e+02
           NaN, -9.4582203709e+02
           NaN, -9.3373182636e+02
           NaN, -9.2077403297e+02
           NaN, -9.0690407055e+02
           NaN, -8.9207740480e+02
           NaN, -8.7624990863e+02
           NaN, -8.5937824301e+02
           NaN, -8.4142026209e+02
           NaN, -8.2233542676e+02
           NaN, -8.0208521180e+02
           NaN, -7.8063349235e+02
           NaN, -7.5794687916e+02
-1.8897717548e+02, -7.3571034382e+01
-2.8148505376e+02, +8.4775763372e+01
-2.7757747913e+02, +8.6263520002e+01
-2.7375197603e+02, +8.7802528387e+01
-2.6998796153e+02, +8.9384021459e+01
-2.6628590921e+02, +9.1002837526e+01
-2.6264722415e+02, +9.2653499980e+01
-2.5907294883e+02, +9.4330437456e+01
-2.5556352449e+02, +9.6028153788e+01
-2.5211877187e+02, +9.7741361219e+01
-2.4873794589e+02, +9.9465080556e+01
-2.4541981980e+02, +1.0119470983e+02
-2.4216277867e+02, +1.0292606450e+02
-2.3896491123e+02, +1.0465539364e+02
-2.3582409413e+02, +1.0637937736e+02
-2.3273806540e+02, +1.0809511034e+02
