-3.1650710228e+01, +5.6815230231e+01
-3.4597446570e+01, +5.6533979550e+01
-3.7575083384e+01, +5.6245047682e+01
-4.0585519854e+01, +5.5952389079e+01
-4.3632698449e+01, +5.5660610986e+01
-4.6742370436e+01, +5.5381656394e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5174081328e+01, +5.5517249971e+01
+4.2103874843e+01, +5.5806063474e+01
+3.9075872829e+01, +5.6098936899e+01
+3.6082128972e+01, +5.6390251999e+01
+3.3120147052e+01, +5.6675814834e+01
+3.0188264016e+01, +5.6951843901e+01
+2.7284844887e+01, +5.7214841112e+01
+2.4408065164e+01, +5.7461585459e+01
+2.1555857713e+01, +5.7689152347e+01
+1.8725919429e+01, +5.7894933250e+01
+1.5915741058e+01, +5.8076648291e+01
+1.3122644346e+01, +5.8232350685e+01
+1.0343818959e+01, +5.8360424493e+01
+7.5763556795e+00, +5.8459577980e+01
+4.8172746340e+00, +5.8528834948e+01
+2.0635486158e+00, +5.8567526117e+01
-6.8787763457e-01, +5.8575282137e+01
-3.4400708941e+00, +5.8552029364e+01
-6.1960941340e+00, +5.8497988983e+01
-8.9589907906e+00, +5.8413679601e+01
-1.1731767038e+01, +5.8299922968e+01
-1.4517370627e+01, +5.8157851940e+01
-1.7318665177e+01, +5.7988919360e+01
-2.0138399410e+01, +5.7794905996e+01
-2.2979171817e+01, +5.7577925282e+01
-2.5843392996e+01, +5.7340422486e+01
-2.8733250853e+01, +5.7085166269e+01
-3.1650689556e+01, +5.6815232179e+01
-3.4597425849e+01, +5.6533981549e+01
-3.7575062604e+01, +5.6245049705e+01
-4.0585499000e+01, +5.5952391098e+01
-4.3632677476e+01, +5.5660612964e+01
-4.6742348714e+01, +5.5381658005e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5174097770e+01, +5.5517248469e+01
+4.2103890891e+01, +5.5806061935e+01
+3.9075888579e+01, +5.6098935366e+01
+3.6082144445e+01, +5.6390250496e+01
+3.3120162263e+01, +5.6675813382e+01
+3.0188278975e+01, +5.6951842516e+01
+2.7284859606e+01, +5.7214839811e+01
+2.4408079656e+01, +5.7461584257e+01
+2.1555871991e+01, +5.7689151256e+01
+1.8725933507e+01, +5.7894932281e+01
+1.5915754953e+01, +5.8076647453e+01
+1.3122658073e+01, +5.8232349985e+01
+1.0343832533e+01, +5.8360423936e+01
+7.5763691173e+00, +5.8459577569e+01
+4.8172879515e+00, +5.8528834687e+01
+2.0635618290e+00, +5.8567526005e+01
-6.8786451008e-01, +5.8575282174e+01
-3.4400578429e+00, +5.8552029548e+01
-6.1960811411e+00, +5.8497989309e+01
-8.9589778412e+00, +5.8413680066e+01
-1.1731754118e+01, +5.8299923564e+01
-1.4517357723e+01, +5.8157852659e+01
-1.7318652276e+01, +5.7988920195e+01
-2.0138386500e+01, +5.7794906935e+01
-2.2979158887e+01, +5.7577926315e+01
-2.5843380036e+01, +5.7340423598e+01
-2.8733237854e+01, +5.7085167447e+01
-3.1650676511e+01, +5.6815233407e+01
-3.4597412753e+01, +5.6533982812e+01
-3.7575049449e+01, +5.6245050986e+01
-4.0585485776e+01, +5.5952392378e+01
-4.3632664156e+01, +5.5660614220e+01
-4.6742334896e+01, +5.5381659029e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5174108742e+01, +5.5517247467e+01
+4.2103901613e+01, +5.5806060908e+01
+3.9075899115e+01, +5.6098934341e+01
+3.6082154810e+01, +5.6390249490e+01
+3.3120172463e+01, +5.6675812408e+01
+3.0188289019e+01, +5.6951841586e+01
+2.7284869501e+01, +5.7214838937e+01
+2.4408089409e+01, +5.7461583448e+01
+2.1555881612e+01, +5.7689150521e+01
+1.8725943006e+01, +5.7894931627e+01
+1.5915764338e+01, +5.8076646887e+01
+1.3122667356e+01, +5.8232349511e+01
+1.0343841724e+01, +5.8360423559e+01
+7.5763782262e+00, +5.8459577291e+01
+4.8172969893e+00, +5.8528834510e+01
+2.0635708063e+00, +5.8567525929e+01
-6.8785558288e-01, +5.8575282199e+01
-3.4400489554e+00, +5.8552029673e+01
-6.1960722833e+00, +5.8497989531e+01
-8.9589690032e+00, +5.8413680382e+01
-1.1731745290e+01, +5.8299923971e+01
-1.4517348896e+01, +5.8157853152e+01
-1.7318643442e+01, +5.7988920766e+01
-2.0138377650e+01, +5.7794907579e+01
-2.2979150013e+01, +5.7577927023e+01
-2.5843371132e+01, +5.7340424362e+01
-2.8733228915e+01, +5.7085168257e+01
-3.1650667530e+01, +5.6815234253e+01
-3.4597403726e+01, +5.6533983683e+01
-3.7575040372e+01, +5.6245051870e+01
-4.0585476643e+01, +5.5952393262e+01
-4.3632654946e+01, +5.5660615088e+01
-4.6742325332e+01, +5.5381659739e+01
-9.1536790392e+00, -2.0520627794e+01
+1.7239527205e+01, -1.6892876875e+01
+4.5174116584e+01, +5.5517246750e+01
+4.2103909283e+01, +5.5806060172e+01
+3.9075906658e+01, +5.6098933608e+01
+3.6082162236e+01, +5.6390248769e+01
+3.3120179779e+01, +5.6675811709e+01
+3.0188296228e+01, +5.6951840919e+01
+2.7284876609e+01, +5.7214838308e+01
+2.4408096422e+01, +5.7461582866e+01
+2.1555888536e+01, +5.7689149992e+01
+1.8725949846e+01, +5.7894931156e+01
+1.5915771103e+01, +5.8076646478e+01
+1.3122674052e+01, +5.8232349170e+01
+1.0343848359e+01, +5.8360423287e+01
+7.5763848077e+00, +5.8459577090e+01
+4.8173035248e+00, +5.8528834381e+01
+2.0635773032e+00, +5.8567525874e+01
-6.8784911706e-01, +5.8575282217e+01
-3.4400425133e+00, +5.8552029763e+01
-6.1960658576e+00, +5.8497989693e+01
-8.9589625869e+00, +5.8413680612e+01
-1.1731738876e+01, +5.8299924267e+01
-1.4517342478e+01, +5.8157853510e+01
-1.7318637013e+01, +5.7988921182e+01
-2.0138371204e+01, +5.7794908048e+01
-2.2979143546e+01, +5.7577927539e+01
-2.5843364638e+01, +5.7340424920e+01
-2.8733222389e+01, +5.7085168849e+01
-3.1650660970e+01, +5.6815234871e+01
-3.4597397127e+01, +5.6533984319e+01
-3.7575033732e+01, +5.6245052517e+01
-4.0585469956e+01, +5.5952393909e+01
-4.3632648199e+01, +5.5660615724e+01
-4.6742318320e+01, +5.5381660259e+01
-9.1536790392e+00, -2.0520627794e+01
-3.1465755427e+01, -2.5174308250e+00
-2.8520354146e+01, -6.6649957101e+00
-2.6161096588e+01, -9.4550976961e+00
-2.4020537323e+01, -1.1647614026e+01
-2.2000564842e+01, -1.3460033038e+01
-2.0057827013e+01, -1.4993905971e+01
-1.8168719603e+01, -1.6307057015e+01
-1.6318744157e+01, -1.7436255571e+01
-1.4498247786e+01, -1.8406560423e+01
-1.2700411229e+01, -1.9235848184e+01
-1.0920185198e+01, -1.9937259707e+01
-9.1536790392e+00, -2.0520627794e+01
-7.3977853104e+00, -2.0993358297e+01
-5.6499358743e+00, -2.1360995564e+01
-3.9079349635e+00, -2.1627593748e+01
-2.1698386918e+00, -2.1795961443e+01
-4.3386279300e-01, -2.1867818307e+01
+1.3016931220e+00, -2.1843885916e+01
+3.0385130599e+00, -2.1723924754e+01
+4.7783305641e+00, -2.1506722009e+01
+6.5229994335e+00, -2.1190028643e+01
+8.2745765294e+00, -2.0770437688e+01
+1.0035426373e+01, -2.0243187227e+01
+1.1808361996e+01, -1.9601858663e+01
+1.3596845420e+01, -1.8837919331e+01
+1.5405288261e+01, -1.7940019402e+01
+1.7239527205e+01, -1.6892876875e+01
+1.9107623053e+01, -1.5675423877e+01
+2.1021306267e+01, -1.4257515586e+01
+2.2998856381e+01, -1.2593529668e+01
+2.5071666073e+01, -1.0608171454e+01
+2.7302679695e+01, -8.1578059522e+00
+2.9862754273e+01, -4.8757435335e+00
+1.7239527205e+01, -1.6892876875e+01
+3.4596795205e+01, +5.6534042384e+01
+3.1650079555e+01, +5.6815289640e+01
+2.8732660141e+01, +5.7085219806e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6741932592e+01, +5.5381688867e+01
-4.3632283401e+01, +5.5660650121e+01
-4.0585114580e+01, +5.5952428309e+01
-3.7574686729e+01, +5.6245086304e+01
-3.4597058000e+01, +5.6534017033e+01
-3.1650329325e+01, +5.6815266112e+01
-2.8732897848e+01, +5.7085198262e+01
-2.5843046815e+01, +5.7340452194e+01
-2.2978832044e+01, +5.7577952406e+01
-2.0138065615e+01, +5.7794930280e+01
-1.7318336920e+01, +5.7988940597e+01
-1.4517047462e+01, +5.8157869963e+01
-1.1731448519e+01, +5.8299937655e+01
-8.9586764733e+00, +5.8413690868e+01
-6.1957835793e+00, +5.8497996782e+01
-3.4397636704e+00, +5.8552033683e+01
-6.8757331950e-01, +5.8575282995e+01
+2.0638504344e+00, +5.8567523565e+01
+4.8175743567e+00, +5.8528829068e+01
+7.5766536945e+00, +5.8459568882e+01
+1.0344115641e+01, +5.8360412316e+01
+1.3122940053e+01, +5.8232335597e+01
+1.5916036132e+01, +5.8076630488e+01
+1.8726214190e+01, +5.7894912959e+01
+2.1556152461e+01, +5.7689129822e+01
+2.4408360171e+01, +5.7461560984e+01
+2.7285140397e+01, +5.7214814996e+01
+3.0188560242e+01, +5.6951816478e+01
+3.3120444181e+01, +5.6675786459e+01
+3.6082427173e+01, +5.6390223046e+01
+3.9076172295e+01, +5.6098907766e+01
+4.2104175939e+01, +5.5806034611e+01
+4.5174385763e+01, +5.5517222164e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742102356e+01, +5.5381676275e+01
-4.3632442427e+01, +5.5660635127e+01
-4.0585268033e+01, +5.5952413455e+01
-3.7574835157e+01, +5.6245071851e+01
-3.4597201702e+01, +5.6534003171e+01
-3.1650468548e+01, +5.6815252997e+01
-2.8733032827e+01, +5.7085186029e+01
-2.5843177782e+01, +5.7340440955e+01
-2.2978959230e+01, +5.7577942253e+01
-2.0138189249e+01, +5.7794921286e+01
-1.7318457229e+01, +5.7988932813e+01
-1.4517164668e+01, +5.8157863426e+01
-1.1731562838e+01, +5.8299932384e+01
-8.9587881136e+00, +5.8413686866e+01
-6.1958927429e+00, +5.8497994040e+01
-3.4398705504e+00, +5.8552032181e+01
-6.8767810032e-01, +5.8575282700e+01
+2.0637475771e+00, +5.8567524435e+01
+4.8174732562e+00, +5.8528831052e+01
+7.5765541928e+00, +5.8459571919e+01
+1.0344017589e+01, +5.8360416341e+01
+1.3122843312e+01, +5.8232340533e+01
+1.5915940572e+01, +5.8076636254e+01
+1.8726119691e+01, +5.7894919464e+01
+2.1556058914e+01, +5.7689136971e+01
+2.4408267479e+01, +5.7461568674e+01
+2.7285048472e+01, +5.7214823120e+01
+3.0188469012e+01, +5.6951824923e+01
+3.3120353581e+01, +5.6675795111e+01
+3.6082337146e+01, +5.6390231787e+01
+3.9076082779e+01, +5.6098916474e+01
+4.2104086822e+01, +5.5806043154e+01
+4.5174296544e+01, +5.5517230313e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742159088e+01, +5.5381672068e+01
-4.3632496102e+01, +5.5660630066e+01
-4.0585320335e+01, +5.5952408392e+01
-3.7574886232e+01, +5.6245066878e+01
-3.4597251617e+01, +5.6533998356e+01
-3.1650517354e+01, +5.6815248400e+01
-2.8733080575e+01, +5.7085181702e+01
-2.5843224523e+01, +5.7340436944e+01
-2.2979005018e+01, +5.7577938598e+01
-2.0138234140e+01, +5.7794918020e+01
-1.7318501281e+01, +5.7988929964e+01
-1.4517207938e+01, +5.8157861013e+01
-1.1731605385e+01, +5.8299930422e+01
-8.9588299957e+00, +5.8413685365e+01
-6.1959340173e+00, +5.8497993004e+01
-3.4399112730e+00, +5.8552031608e+01
-6.8771832581e-01, +5.8575282586e+01
+2.0637077957e+00, +5.8567524771e+01
+4.8174338675e+00, +5.8528831824e+01
+7.5765151475e+00, +5.8459573111e+01
+1.0343978840e+01, +5.8360417931e+01
+1.3122804814e+01, +5.8232342497e+01
+1.5915902282e+01, +5.8076638564e+01
+1.8726081571e+01, +5.7894922088e+01
+2.1556020927e+01, +5.7689139874e+01
+2.4408229592e+01, +5.7461571818e+01
+2.7285010657e+01, +5.7214826462e+01
+3.0188431244e+01, +5.6951828420e+01
+3.3120315839e+01, +5.6675798716e+01
+3.6082299411e+01, +5.6390235451e+01
+3.9076045031e+01, +5.6098920147e+01
+4.2104049018e+01, +5.5806046777e+01
+4.5174258472e+01, +5.5517233791e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742187481e+01, +5.5381669962e+01
-4.3632523066e+01, +5.5660627523e+01
-4.0585346707e+01, +5.5952405840e+01
-3.7574912080e+01, +5.6245064362e+01
-3.4597276969e+01, +5.6533995910e+01
-3.1650542233e+01, +5.6815246056e+01
-2.8733105001e+01, +5.7085179488e+01
-2.5843248518e+01, +5.7340434885e+01
-2.2979028606e+01, +5.7577936715e+01
-2.0138257345e+01, +5.7794916331e+01
-1.7318524129e+01, +5.7988928485e+01
-1.4517230457e+01, +5.8157859757e+01
-1.1731627602e+01, +5.8299929398e+01
-8.9588519376e+00, +5.8413684579e+01
-6.1959557114e+00, +5.8497992459e+01
-3.4399327463e+00, +5.8552031306e+01
-6.8773960483e-01, +5.8575282526e+01
+2.0636866849e+00, +5.8567524950e+01
+4.8174128997e+00, +5.8528832236e+01
+7.5764942980e+00, +5.8459573748e+01
+1.0343958085e+01, +5.8360418783e+01
+1.3122784131e+01, +5.8232343553e+01
+1.5915881649e+01, +5.8076639809e+01
+1.8726060968e+01, +5.7894923507e+01
+2.1556000335e+01, +5.7689141448e+01
+2.4408208994e+01, +5.7461573526e+01
+2.7284990039e+01, +5.7214828284e+01
+3.0188410593e+01, +5.6951830331e+01
+3.3120295144e+01, +5.6675800692e+01
+3.6082278662e+01, +5.6390237465e+01
+3.9076024216e+01, +5.6098922171e+01
+4.2104028115e+01, +5.5806048781e+01
+4.5174237365e+01, +5.5517235719e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742204525e+01, +5.5381668698e+01
-4.3632539285e+01, +5.5660625994e+01
-4.0585362601e+01, +5.5952404301e+01
-3.7574927690e+01, +5.6245062842e+01
-3.4597292310e+01, +5.6533994431e+01
-3.1650557316e+01, +5.6815244636e+01
-2.8733119838e+01, +5.7085178143e+01
-2.5843263121e+01, +5.7340433631e+01
-2.2979042988e+01, +5.7577935567e+01
-2.0138271522e+01, +5.7794915300e+01
-1.7318538114e+01, +5.7988927581e+01
-1.4517244266e+01, +5.8157858987e+01
-1.1731641250e+01, +5.8299928768e+01
-8.9588654416e+00, +5.8413684095e+01
-6.1959690871e+00, +5.8497992123e+01
-3.4399460097e+00, +5.8552031120e+01
-6.8775277173e-01, +5.8575282489e+01
+2.0636735990e+00, +5.8567525060e+01
+4.8173998794e+00, +5.8528832491e+01
+7.5764813286e+00, +5.8459574144e+01
+1.0343945152e+01, +5.8360419314e+01
+1.3122771221e+01, +5.8232344212e+01
+1.5915868748e+01, +5.8076640587e+01
+1.8726048064e+01, +5.7894924395e+01
+2.1555987416e+01, +5.7689142435e+01
+2.4408196051e+01, +5.7461574600e+01
+2.7284977061e+01, +5.7214829431e+01
+3.0188397572e+01, +5.6951831537e+01
+3.3120282074e+01, +5.6675801940e+01
+3.6082265537e+01, +5.6390238739e+01
+3.9076011029e+01, +5.6098923454e+01
+4.2104014850e+01, +5.5806050053e+01
+4.5174223948e+01, +5.5517236944e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742215892e+01, +5.5381667855e+01
-4.3632550114e+01, +5.5660624973e+01
-4.0585373228e+01, +5.5952403272e+01
-3.7574938139e+01, +5.6245061824e+01
-3.4597302591e+01, +5.6533993439e+01
-3.1650567437e+01, +5.6815243682e+01
-2.8733129806e+01, +5.7085177240e+01
-2.5843272944e+01, +5.7340432788e+01
-2.2979052675e+01, +5.7577934793e+01
-2.0138281080e+01, +5.7794914605e+01
-1.7318547555e+01, +5.7988926970e+01
-1.4517253599e+01, +5.8157858467e+01
-1.1731650485e+01, +5.8299928342e+01
-8.9588745900e+00, +5.8413683767e+01
-6.1959781591e+00, +5.8497991895e+01
-3.4399550159e+00, +5.8552030993e+01
-6.8776172266e-01, +5.8575282464e+01
+2.0636646929e+00, +5.8567525136e+01
+4.8173910081e+00, +5.8528832665e+01
+7.5764724819e+00, +5.8459574414e+01
+1.0343936320e+01, +5.8360419676e+01
+1.3122762395e+01, +5.8232344662e+01
+1.5915859919e+01, +5.8076641120e+01
+1.8726039223e+01, +5.7894925004e+01
+2.1555978555e+01, +5.7689143112e+01
+2.4408187163e+01, +5.7461575338e+01
+2.7284968140e+01, +5.7214830219e+01
+3.0188388612e+01, +5.6951832366e+01
+3.3120273070e+01, +5.6675802800e+01
+3.6082256486e+01, +5.6390239618e+01
+3.9076001925e+01, +5.6098924340e+01
+4.2104005683e+01, +5.5806050932e+01
+4.5174214667e+01, +5.5517237792e+01
+1.7239527205e+01, -1.6892876875e+01
-9.1536790392e+00, -2.0520627794e+01
-4.6742224012e+01, +5.5381667253e+01
-4.3632557858e+01, +5.5660624243e+01
-4.0585380833e+01, +5.5952402536e+01
-3.7574945623e+01, +5.6245061096e+01
-3.4597309962e+01, +5.6533992728e+01
-3.1650574699e+01, +5.6815242998e+01
-2.8733136964e+01, +5.7085176591e+01
-2.5843280004e+01, +5.7340432183e+01
-2.2979059642e+01, +5.7577934237e+01
-2.0138287962e+01, +5.7794914104e+01
-1.7318554357e+01, +5.7988926530e+01
-1.4517260328e+01, +5.8157858091e+01
-1.1731657150e+01, +5.8299928035e+01
-8.9588811974e+00, +5.8413683530e+01
-6.1959847166e+00, +5.8497991730e+01
-3.4399615312e+00, +5.8552030902e+01
-6.8776820308e-01, +5.8575282446e+01
+2.0636582399e+00, +5.8567525190e+01
+4.8173845750e+00, +5.8528832791e+01
+7.5764660618e+00, +5.8459574610e+01
+1.0343929906e+01, +5.8360419939e+01
+1.3122755979e+01, +5.8232344989e+01
+1.5915853496e+01, +5.8076641507e+01
+1.8726032786e+01, +5.7894925447e+01
+2.1555972100e+01, +5.7689143606e+01
+2.4408180682e+01, +5.7461575875e+01
+2.7284961631e+01, +5.7214830795e+01
+3.0188382070e+01, +5.6951832972e+01
+3.3120266491e+01, +5.6675803428e+01
+3.6082249867e+01, +5.6390240261e+01
+3.9075995262e+01, +5.6098924988e+01
+4.2103998969e+01, +5.5806051575e+01
+4.5174207865e+01, +5.5517238413e+01
+1.7239527205e+01, -1.6892876875e+01
