+2.3608555406e+01, +6.0335664139e+01
+2.0853317160e+01, +6.0588651040e+01
+1.8118710136e+01, +6.0815023124e+01
+1.5402178228e+01, +6.1013143454e+01
+1.2701103776e+01, +6.1181645931e+01
+1.0012829681e+01, +6.1319418015e+01
+7.3346754425e+00, +6.1425583900e+01
+4.6639479734e+00, +6.1499489479e+01
+1.9979482569e+00, +6.1540690079e+01
-6.6602505021e-01, +6.1548941603e+01
-3.3306739450e+00, +6.1524195492e+01
-5.9987002295e+00, +6.1466597702e+01
-8.6728043872e+00, +6.1376491755e+01
-1.1355683084e+01, +6.1254425719e+01
-1.4050024181e+01, +6.1101162837e+01
-1.6758498131e+01, +6.0917695278e+01
-1.9483744678e+01, +6.0705260208e+01
-2.2228353873e+01, +6.0465357036e+01
-2.4994840697e+01, +6.0199764274e+01
-2.7785613121e+01, +5.9910554000e+01
-3.0602934382e+01, +5.9600101543e+01
-3.3448881908e+01, +5.9271087818e+01
-3.6325308181e+01, +5.8926492093e+01
-3.9233814228e+01, +5.8569574297e+01
-4.2175758429e+01, +5.8203849532e+01
-4.5152357477e+01, +5.7833066415e+01
-4.8165068122e+01, +5.7461229546e+01
-5.1217240465e+01, +5.7092865089e+01
-5.4333300405e+01, +5.6739308350e+01
-1.2664253604e+01, -2.3648518667e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761843489e+01, +5.6912056230e+01
+4.9685656150e+01, +5.7276302698e+01
+4.6653927861e+01, +5.7647034154e+01
+4.3659504767e+01, +5.8018864879e+01
+4.0700386958e+01, +5.8387601570e+01
+3.7775320180e+01, +5.8749376726e+01
+3.4883039585e+01, +5.9100556983e+01
+3.2022070285e+01, +5.9437751444e+01
+2.9190683651e+01, +5.9757837697e+01
+2.6386910273e+01, +6.0057984104e+01
+2.3608574626e+01, +6.0335662293e+01
+2.0853336091e+01, +6.0588649385e+01
+1.8118728800e+01, +6.0815021669e+01
+1.5402196646e+01, +6.1013142206e+01
+1.2701121968e+01, +6.1181644896e+01
+1.0012847668e+01, +6.1319417197e+01
+7.3346932452e+00, +6.1425583300e+01
+4.6639656114e+00, +6.1499489098e+01
+1.9979657498e+00, +6.1540689916e+01
-6.6600768316e-01, +6.1548941657e+01
-3.3306566850e+00, +6.1524195759e+01
-5.9986830581e+00, +6.1466598178e+01
-8.6727872864e+00, +6.1376492433e+01
-1.1355666037e+01, +6.1254426593e+01
-1.4050007169e+01, +6.1101163899e+01
-1.6758481137e+01, +6.0917696518e+01
-1.9483727687e+01, +6.0705261615e+01
-2.2228336870e+01, +6.0465358598e+01
-2.4994823667e+01, +6.0199765977e+01
-2.7785596050e+01, +5.9910555828e+01
-3.0602917258e+01, +5.9600103479e+01
-3.3448864720e+01, +5.9271089845e+01
-3.6325290921e+01, +5.8926494189e+01
-3.9233796887e+01, +5.8569576443e+01
-4.2175741002e+01, +5.8203851705e+01
-4.5152339958e+01, +5.7833068592e+01
-4.8165050502e+01, +5.7461231702e+01
-5.1217222710e+01, +5.7092867195e+01
-5.4333281997e+01, +5.6739310138e+01
-1.2664253604e+01, -2.3648518667e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761857443e+01, +5.6912054624e+01
+4.9685669777e+01, +5.7276301052e+01
+4.6653941236e+01, +5.7647032503e+01
+4.3659517906e+01, +5.8018863242e+01
+4.0700399871e+01, +5.8387599964e+01
+3.7775332873e+01, +5.8749375168e+01
+3.4883052068e+01, +5.9100555487e+01
+3.2022082565e+01, +5.9437750023e+01
+2.9190695740e+01, +5.9757836365e+01
+2.6386922181e+01, +6.0057982870e+01
+2.3608586365e+01, +6.0335661165e+01
+2.0853347672e+01, +6.0588648372e+01
+1.8118740235e+01, +6.0815020777e+01
+1.5402207948e+01, +6.1013141440e+01
+1.2701133149e+01, +6.1181644260e+01
+1.0012858740e+01, +6.1319416693e+01
+7.3347042200e+00, +6.1425582930e+01
+4.6639765013e+00, +6.1499488863e+01
+1.9979765665e+00, +6.1540689816e+01
-6.6599692809e-01, +6.1548941690e+01
-3.3306459802e+00, +6.1524195924e+01
-5.9986723924e+00, +6.1466598473e+01
-8.6727766488e+00, +6.1376492855e+01
-1.1355655416e+01, +6.1254427137e+01
-1.4049996555e+01, +6.1101164561e+01
-1.6758470520e+01, +6.0917697293e+01
-1.9483717057e+01, +6.0705262496e+01
-2.2228326216e+01, +6.0465359577e+01
-2.4994812981e+01, +6.0199767045e+01
-2.7785585324e+01, +5.9910556977e+01
-3.0602906483e+01, +5.9600104698e+01
-3.3448853890e+01, +5.9271091122e+01
-3.6325280029e+01, +5.8926495512e+01
-3.9233785930e+01, +5.8569577798e+01
-4.2175729976e+01, +5.8203853080e+01
-4.5152328859e+01, +5.7833069971e+01
-4.8165039323e+01, +5.7461233070e+01
-5.1217211431e+01, +5.7092868533e+01
-5.4333270286e+01, +5.6739311276e+01
-1.2664253604e+01, -2.3648518667e+01
+2.2668237273e+01, -1.8465148079e+01
+5.2761866753e+01, +5.6912053552e+01
+4.9685678878e+01, +5.7276299953e+01
+4.6653950178e+01, +5.7647031398e+01
+4.3659526701e+01, +5.8018862146e+01
+4.0700408522e+01, +5.8387598888e+01
+3.7775341387e+01, +5.8749374123e+01
+3.4883060449e+01, +5.9100554483e+01
+3.2022090819e+01, +5.9437749069e+01
+2.9190703873e+01, +5.9757835468e+01
+2.6386930201e+01, +6.0057982038e+01
+2.3608594278e+01, +6.0335660405e+01
+2.0853355487e+01, +6.0588647689e+01
+1.8118747960e+01, +6.0815020175e+01
+1.5402215590e+01, +6.1013140922e+01
+1.2701140716e+01, +6.1181643829e+01
+1.0012866241e+01, +6.1319416351e+01
+7.3347116630e+00, +6.1425582679e+01
+4.6639838939e+00, +6.1499488703e+01
+1.9979839166e+00, +6.1540689747e+01
-6.6598961287e-01, +6.1548941713e+01
-3.3306386922e+00, +6.1524196037e+01
-5.9986651241e+00, +6.1466598674e+01
-8.6727693927e+00, +6.1376493143e+01
-1.1355648165e+01, +6.1254427509e+01
-1.4049989302e+01, +6.1101165013e+01
-1.6758463258e+01, +6.0917697822e+01
-1.9483709778e+01, +6.0705263098e+01
-2.2228318915e+01, +6.0465360247e+01
-2.4994805651e+01, +6.0199767778e+01
-2.7785577959e+01, +5.9910557765e+01
-3.0602899078e+01, +5.9600105535e+01
-3.3448846440e+01, +5.9271092000e+01
-3.7382340868e+01, -2.6694268030e+00
-3.4299045317e+01, -7.1077902364e+00
-3.1846401448e+01, -1.0130672385e+01
-2.9631814205e+01, -1.2535071485e+01
-2.7549931726e+01, -1.4548740705e+01
-2.5554004644e+01, -1.6278031652e+01
-2.3618490839e+01, -1.7783607774e+01
-2.1727664206e+01, -1.9104188515e+01
-1.9871045772e+01, -2.0266328091e+01
-1.8041242680e+01, -2.1289154385e+01
-1.6232804855e+01, -2.2186932000e+01
-1.4441568365e+01, -2.2970562854e+01
-1.2664253604e+01, -2.3648518667e+01
-1.0898206463e+01, -2.4227447422e+01
-9.1412242042e+00, -2.4712581711e+01
-7.3914336865e+00, -2.5108020705e+01
-5.6472030131e+00, -2.5416927905e+01
-3.9070749927e+00, -2.5641670412e+01
-2.1697149543e+00, -2.5783915752e+01
-4.3386789043e-01, -2.5844696402e+01
+1.3016786680e+00, -2.5824448229e+01
+3.0381288252e+00, -2.5723026381e+01
+4.7767119219e+00, -2.5539700024e+01
+6.5187178710e+00, -2.5273125482e+01
+8.2655367607e+00, -2.4921295342e+01
+1.0018705855e+01, -2.4481458765e+01
+1.1779968204e+01, -2.3950005013e+01
+1.3551348954e+01, -2.3322297434e+01
+1.5335258594e+01, -2.2592437638e+01
+1.7134637898e+01, -2.1752927038e+01
+1.8953169149e+01, -2.0794171062e+01
+2.0795596749e+01, -1.9703730872e+01
+2.2668237273e+01, -1.8465148079e+01
+2.4579838255e+01, -1.7056000195e+01
+2.6543131638e+01, -1.5444455294e+01
+2.8577924390e+01, -1.3582574609e+01
+3.0718131636e+01, -1.1391453047e+01
+3.3031492302e+01, -8.7207011018e+00
+5.2762484914e+01, +5.6911982394e+01
+5.4332642418e+01, +5.6739372289e+01
+3.9233272269e+01, +5.8569641356e+01
+3.6324782176e+01, +5.8926555987e+01
+3.3448370933e+01, +5.9271148066e+01
+3.0602437525e+01, +5.9600157734e+01
+2.7785129482e+01, +5.9910605794e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4332929093e+01, +5.6739344429e+01
-5.1216887862e+01, +5.7092906916e+01
-4.8164723543e+01, +5.7461271709e+01
-4.5152020066e+01, +5.7833108334e+01
-4.2175427822e+01, +5.8203890748e+01
-3.9233490145e+01, +5.8569614397e+01
-3.6324990348e+01, +5.8926530700e+01
-3.3448570035e+01, +5.9271124591e+01
-3.0602628162e+01, +5.9600136174e+01
-2.7785312228e+01, +5.9910586223e+01
-2.4994544791e+01, +6.0199793859e+01
-2.2228062607e+01, +6.0465383790e+01
-1.9483457700e+01, +6.0705283973e+01
-1.6758215088e+01, +6.0917715928e+01
-1.4049744724e+01, +6.1101180276e+01
-1.1355406867e+01, +6.1254439879e+01
-8.6725310692e+00, +6.1376502593e+01
-5.9984294764e+00, +6.1466605197e+01
-3.3304054293e+00, +6.1524199643e+01
-6.6575845109e-01, +6.1548942429e+01
+1.9982132538e+00, +6.1540687617e+01
+4.6642116762e+00, +6.1499483784e+01
+7.3349381532e+00, +6.1425575045e+01
+1.0013091696e+01, +6.1319406091e+01
+1.2701365384e+01, +6.1181631045e+01
+1.5402439713e+01, +6.1013125736e+01
+1.8118971772e+01, +6.0815002722e+01
+2.0853579214e+01, +6.0588628127e+01
+2.3608818133e+01, +6.0335638907e+01
+2.6387154384e+01, +6.0057958797e+01
+2.9190928570e+01, +5.9757810698e+01
+3.2022316195e+01, +5.9437723003e+01
+3.4883286648e+01, +5.9100527373e+01
+3.7775568533e+01, +5.8749346237e+01
+4.0700636715e+01, +5.8387570508e+01
+4.3659756027e+01, +5.8018833566e+01
+4.6654180740e+01, +5.7647002927e+01
+4.9685910899e+01, +5.7276271926e+01
+5.2762101447e+01, +5.6912026535e+01
+2.2668237273e+01, -1.8465148079e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4333073127e+01, +5.6739330433e+01
-5.1217023272e+01, +5.7092890853e+01
-4.8164854551e+01, +5.7461255679e+01
-4.5152147072e+01, +5.7833092555e+01
-4.2175551032e+01, +5.8203875388e+01
-3.9233609728e+01, +5.8569599601e+01
-3.6325106467e+01, +5.8926516595e+01
-3.3448682854e+01, +5.9271111288e+01
-3.0602737847e+01, +5.9600123770e+01
-2.7785418948e+01, +5.9910574794e+01
-2.4994648716e+01, +6.0199783468e+01
-2.2228163903e+01, +6.0465374486e+01
-1.9483556533e+01, +6.0705275788e+01
-1.6758311618e+01, +6.0917708885e+01
-1.4049839107e+01, +6.1101174386e+01
-1.1355499253e+01, +6.1254435143e+01
-8.6726216015e+00, +6.1376499003e+01
-5.9985182942e+00, +6.1466602738e+01
-3.3304926653e+00, +6.1524198294e+01
-6.6584423212e-01, +6.1548942163e+01
+1.9981288062e+00, +6.1540688401e+01
+4.6641284457e+00, +6.1499485581e+01
+7.3348560285e+00, +6.1425577813e+01
+1.0013010570e+01, +6.1319409783e+01
+1.2701285156e+01, +6.1181635610e+01
+1.5402360286e+01, +6.1013131118e+01
+1.8118893055e+01, +6.0815008861e+01
+2.0853501118e+01, +6.0588634955e+01
+2.3608740579e+01, +6.0335646355e+01
+2.6387077297e+01, +6.0057966789e+01
+2.9190851882e+01, +5.9757819152e+01
+3.2022239846e+01, +5.9437731833e+01
+3.4883210588e+01, +5.9100536488e+01
+3.7775492718e+01, +5.8749355544e+01
+4.0700561111e+01, +5.8387579911e+01
+4.3659680605e+01, +5.8018842966e+01
+4.6654105465e+01, +5.7647012222e+01
+4.9685835700e+01, +5.7276281010e+01
+5.2762025934e+01, +5.6912035228e+01
+2.2668237273e+01, -1.8465148079e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4333121241e+01, +5.6739325758e+01
-5.1217068888e+01, +5.7092885442e+01
-4.8164899053e+01, +5.7461250234e+01
-4.5152190568e+01, +5.7833087151e+01
-4.2175593568e+01, +5.8203870085e+01
-3.9233651338e+01, +5.8569594452e+01
-3.6325147187e+01, +5.8926511649e+01
-3.3448722721e+01, +5.9271106588e+01
-3.0602776899e+01, +5.9600119353e+01
-2.7785457227e+01, +5.9910570695e+01
-2.4994686265e+01, +6.0199779714e+01
-2.2228200767e+01, +6.0465371100e+01
-1.9483592755e+01, +6.0705272789e+01
-1.6758347244e+01, +6.0917706286e+01
-1.4049874180e+01, +6.1101172198e+01
-1.1355533816e+01, +6.1254433371e+01
-8.6726556984e+00, +6.1376497651e+01
-5.9985519657e+00, +6.1466601806e+01
-3.3305259518e+00, +6.1524197780e+01
-6.6587717295e-01, +6.1548942061e+01
+1.9980961728e+00, +6.1540688705e+01
+4.6640960826e+00, +6.1499486280e+01
+7.3348238995e+00, +6.1425578896e+01
+1.0012978640e+01, +6.1319411236e+01
+1.2701253391e+01, +6.1181637418e+01
+1.5402328653e+01, +6.1013133261e+01
+1.8118861522e+01, +6.0815011319e+01
+2.0853469656e+01, +6.0588637706e+01
+2.3608709158e+01, +6.0335649373e+01
+2.6387045891e+01, +6.0057970045e+01
+2.9190820466e+01, +5.9757822615e+01
+3.2022208400e+01, +5.9437735470e+01
+3.4883179092e+01, +5.9100540263e+01
+3.7775461158e+01, +5.8749359419e+01
+4.0700529474e+01, +5.8387583846e+01
+4.3659648881e+01, +5.8018846919e+01
+4.6654073642e+01, +5.7647016152e+01
+4.9685803749e+01, +5.7276284869e+01
+5.2761993690e+01, +5.6912038940e+01
+2.2668237273e+01, -1.8465148079e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4333145318e+01, +5.6739323418e+01
-5.1217091787e+01, +5.7092882726e+01
-4.8164921463e+01, +5.7461247492e+01
-4.5152212540e+01, +5.7833084422e+01
-4.2175615121e+01, +5.8203867398e+01
-3.9233672488e+01, +5.8569591835e+01
-3.6325167948e+01, +5.8926509127e+01
-3.3448743107e+01, +5.9271104184e+01
-3.0602796929e+01, +5.9600117088e+01
-2.7785476918e+01, +5.9910568586e+01
-2.4994705637e+01, +6.0199777777e+01
-2.2228219840e+01, +6.0465369348e+01
-1.9483611551e+01, +6.0705271232e+01
-1.6758365783e+01, +6.0917704934e+01
-1.4049892482e+01, +6.1101171055e+01
-1.1355551904e+01, +6.1254432444e+01
-8.6726735909e+00, +6.1376496942e+01
-5.9985696836e+00, +6.1466601316e+01
-3.3305435148e+00, +6.1524197508e+01
-6.6589460056e-01, +6.1548942007e+01
+1.9980788616e+00, +6.1540688865e+01
+4.6640788691e+00, +6.1499486652e+01
+7.3348067656e+00, +6.1425579473e+01
+1.0012961568e+01, +6.1319412013e+01
+1.2701236363e+01, +6.1181638387e+01
+1.5402311652e+01, +6.1013134413e+01
+1.8118844532e+01, +6.0815012644e+01
+2.0853452661e+01, +6.0588639192e+01
+2.3608692143e+01, +6.0335651007e+01
+2.6387028842e+01, +6.0057971812e+01
+2.9190803370e+01, +5.9757824500e+01
+3.2022191245e+01, +5.9437737454e+01
+3.4883161869e+01, +5.9100542327e+01
+3.7775443858e+01, +5.8749361543e+01
+4.0700512091e+01, +5.8387586008e+01
+4.3659631409e+01, +5.8018849097e+01
+4.6654056075e+01, +5.7647018321e+01
+4.9685786070e+01, +5.7276287005e+01
+5.2761975808e+01, +5.6912040998e+01
+2.2668237273e+01, -1.8465148079e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4333159770e+01, +5.6739322014e+01
-5.1217105556e+01, +5.7092881092e+01
-4.8164934960e+01, +5.7461245840e+01
-4.5152225796e+01, +5.7833082775e+01
-4.2175628147e+01, +5.8203865774e+01
-3.9233685291e+01, +5.8569590251e+01
-3.6325180535e+01, +5.8926507598e+01
-3.3448755487e+01, +5.9271102724e+01
-3.0602809112e+01, +5.9600115710e+01
-2.7785488915e+01, +5.9910567301e+01
-2.4994717459e+01, +6.0199776595e+01
-2.2228231498e+01, +6.0465368277e+01
-1.9483623057e+01, +6.0705270280e+01
-1.6758377149e+01, +6.0917704105e+01
-1.4049903722e+01, +6.1101170354e+01
-1.1355563028e+01, +6.1254431873e+01
-8.6726846126e+00, +6.1376496505e+01
-5.9985806145e+00, +6.1466601013e+01
-3.3305543667e+00, +6.1524197340e+01
-6.6590538503e-01, +6.1548941974e+01
+1.9980681331e+00, +6.1540688965e+01
+4.6640681853e+00, +6.1499486883e+01
+7.3347961154e+00, +6.1425579832e+01
+1.0012950941e+01, +6.1319412497e+01
+1.2701225748e+01, +6.1181638991e+01
+1.5402301038e+01, +6.1013135132e+01
+1.8118833909e+01, +6.0815013472e+01
+2.0853442020e+01, +6.0588640123e+01
+2.3608681474e+01, +6.0335652031e+01
+2.6387018137e+01, +6.0057972922e+01
+2.9190792621e+01, +5.9757825685e+01
+3.2022180444e+01, +5.9437738703e+01
+3.4883151009e+01, +5.9100543629e+01
+3.7775432934e+01, +5.8749362884e+01
+4.0700501099e+01, +5.8387587375e+01
+4.3659620346e+01, +5.8018850475e+01
+4.6654044936e+01, +5.7647019697e+01
+4.9685774846e+01, +5.7276288360e+01
+5.2761964439e+01, +5.6912042307e+01
+2.2668237273e+01, -1.8465148079e+01
-1.2664253604e+01, -2.3648518667e+01
-5.4333169408e+01, +5.6739321078e+01
-5.1217114748e+01, +5.7092880002e+01
-4.8164943980e+01, +5.7461244736e+01
-4.5152234664e+01, +5.7833081673e+01
-4.2175636869e+01, +5.8203864687e+01
-3.9233693873e+01, +5.8569589189e+01
-3.6325188981e+01, +5.8926506572e+01
-3.3448763804e+01, +5.9271101744e+01
-3.0602817305e+01, +5.9600114783e+01
-2.7785496991e+01, +5.9910566436e+01
-2.4994725424e+01, +6.0199775799e+01
-2.2228239361e+01, +6.0465367555e+01
-1.9483630826e+01, +6.0705269636e+01
-1.6758384832e+01, +6.0917703544e+01
-1.4049911326e+01, +6.1101169879e+01
-1.1355570562e+01, +6.1254431487e+01
-8.6726920838e+00, +6.1376496208e+01
-5.9985880313e+00, +6.1466600808e+01
-3.3305617370e+00, +6.1524197226e+01
-6.6591271670e-01, +6.1548941951e+01
+1.9980608324e+00, +6.1540689033e+01
+4.6640609080e+00, +6.1499487040e+01
+7.3347888541e+00, +6.1425580077e+01
+1.0012943688e+01, +6.1319412827e+01
+1.2701218496e+01, +6.1181639403e+01
+1.5402293781e+01, +6.1013135624e+01
+1.8118826640e+01, +6.0815014039e+01
+2.0853434731e+01, +6.0588640760e+01
+2.3608674159e+01, +6.0335652734e+01
+2.6387010790e+01, +6.0057973684e+01
+2.9190785236e+01, +5.9757826499e+01
+3.2022173017e+01, +5.9437739562e+01
+3.4883143536e+01, +5.9100544525e+01
