+7.2634873476e+01, -2.3016282343e+02
+7.0886718299e+01, -2.3053464105e+02
+6.9139195943e+01, -2.3089701034e+02
+6.7392288073e+01, -2.3124996477e+02
+6.5645976579e+01, -2.3159353677e+02
+6.3900243572e+01, -2.3192775779e+02
+6.2155071373e+01, -2.3225265829e+02
+6.0410442504e+01, -2.3256826771e+02
+5.8666339687e+01, -2.3287461458e+02
+5.6922745828e+01, -2.3317172646e+02
+5.5179644017e+01, -2.3345962996e+02
+5.3437017517e+01, -2.3373835078e+02
+5.1694849759e+01, -2.3400791371e+02
+4.9953124336e+01, -2.3426834264e+02
+4.8211824993e+01, -2.3451966056e+02
+4.6470935625e+01, -2.3476188960e+02
+4.4730440268e+01, -2.3499505100e+02
+4.2990323094e+01, -2.3521916515e+02
+4.1250568406e+01, -2.3543425161e+02
+3.9511160628e+01, -2.3564032907e+02
+3.7772084305e+01, -2.3583741540e+02
+3.6033324093e+01, -2.3602552765e+02
+3.4294864754e+01, -2.3620468205e+02
+3.2556691154e+01, -2.3637489402e+02
+3.0818788252e+01, -2.3653617817e+02
+2.9081141100e+01, -2.3668854833e+02
+2.7343734835e+01, -2.3683201753e+02
+2.5606554672e+01, -2.3696659801e+02
+2.3869585904e+01, -2.3709230124e+02
+2.2132813893e+01, -2.3720913791e+02
+2.0396224065e+01, -2.3731711794e+02
+1.8659801908e+01, -2.3741625050e+02
+1.6923532964e+01, -2.3750654398e+02
+1.5187402825e+01, -2.3758800601e+02
+1.3451397130e+01, -2.3766064348e+02
+1.1715501557e+01, -2.3772446252e+02
+9.9797018222e+00, -2.3777946851e+02
+8.2439836712e+00, -2.3782566609e+02
+6.5083328773e+00, -2.3786305915e+02
+4.7727352355e+00, -2.3789165084e+02
+3.0371765581e+00, -2.3791144355e+02
+1.3016426702e+00, -2.3792243897e+02
-4.3388059502e-01, -2.3792463801e+02
-2.1694074011e+00, -2.3791804085e+02
-3.9049519125e+00, -2.3790264694e+02
-5.6405282995e+00, -2.3787845500e+02
-7.3761507429e+00, -2.3784546297e+02
-9.1118334384e+00, -2.3780366809e+02
-1.0847590601e+01, -2.3775306684e+02
-1.2583436472e+01, -2.3769365495e+02
-1.4319385318e+01, -2.3762542741e+02
-1.6055451442e+01, -2.3754837848e+02
-1.7791649186e+01, -2.3746250163e+02
-1.9527992933e+01, -2.3736778962e+02
-2.1264497115e+01, -2.3726423442e+02
-2.3001176216e+01, -2.3715182726e+02
-2.4738044780e+01, -2.3703055859e+02
-2.6475117412e+01, -2.3690041813e+02
-2.8212408783e+01, -2.3676139477e+02
-2.9949933638e+01, -2.3661347667e+02
-3.1687706802e+01, -2.3645665119e+02
-3.3425743179e+01, -2.3629090491e+02
-3.5164057762e+01, -2.3611622360e+02
-3.6902665640e+01, -2.3593259225e+02
-3.8641581996e+01, -2.3573999504e+02
-4.0380822122e+01, -2.3553841533e+02
-4.2120401416e+01, -2.3532783565e+02
-4.3860335392e+01, -2.3510823774e+02
-4.5600639687e+01, -2.3487960246e+02
-4.7341330063e+01, -2.3464190984e+02
-4.9082422414e+01, -2.3439513907e+02
-5.0823932775e+01, -2.3413926847e+02
-5.2565877325e+01, -2.3387427547e+02
-5.4308272393e+01, -2.3360013663e+02
-5.6051134467e+01, -2.3331682763e+02
-5.7794480199e+01, -2.3302432321e+02
-5.9538326412e+01, -2.3272259722e+02
-6.1282690107e+01, -2.3241162258e+02
-6.3027588468e+01, -2.3209137124e+02
-6.4773038874e+01, -2.3176181423e+02
-6.6519058902e+01, -2.3142292158e+02
-6.8265666334e+01, -2.3107466236e+02
-7.0012879170e+01, -2.3071700462e+02
-7.1760715630e+01, -2.3034991542e+02
-7.3509194166e+01, -2.2997336075e+02
-7.5258333468e+01, -2.2958730558e+02
-7.7008152476e+01, -2.2919171382e+02
-7.8758670384e+01, -2.2878654828e+02
-8.0509906653e+01, -2.2837177067e+02
-8.2261881018e+01, -2.2794734157e+02
-8.4014613501e+01, -2.2751322044e+02
-8.5768124416e+01, -2.2706936554e+02
-8.7522434383e+01, -2.2661573398e+02
-8.9277564336e+01, -2.2615228164e+02
-9.1033535538e+01, -2.2567896316e+02
-9.2790369588e+01, -2.2519573194e+02
-9.4548088432e+01, -2.2470254008e+02
-9.6306714380e+01, -2.2419933838e+02
-9.8066270114e+01, -2.2368607630e+02
-9.9826778702e+01, -2.2316270192e+02
-1.0158826361e+02, -2.2262916194e+02
-1.0335074872e+02, -2.2208540161e+02
-1.0511425835e+02, -2.2153136475e+02
-1.0687881723e+02, -2.2096699366e+02
-1.0864445058e+02, -2.2039222913e+02
-1.1041118407e+02, -2.1980701035e+02
-1.1217904388e+02, -2.1921127495e+02
-1.1394805667e+02, -2.1860495889e+02
-1.1571824965e+02, -2.1798799647e+02
-1.1748965055e+02, -2.1736032023e+02
-1.1926228767e+02, -2.1672186097e+02
-1.2103618989e+02, -2.1607254767e+02
-1.2281138670e+02, -2.1541230744e+02
-1.2458790818e+02, -2.1474106548e+02
-1.2636578509e+02, -2.1405874503e+02
-1.2814504884e+02, -2.1336526731e+02
-1.2992573152e+02, -2.1266055146e+02
-1.3170786597e+02, -2.1194451450e+02
-1.3349148573e+02, -2.1121707124e+02
-1.3527662513e+02, -2.1047813427e+02
-1.3706331929e+02, -2.0972761380e+02
-1.3885160418e+02, -2.0896541770e+02
-1.4064151658e+02, -2.0819145135e+02
-1.4243309420e+02, -2.0740561760e+02
-1.4422637565e+02, -2.0660781667e+02
-1.4602140051e+02, -2.0579794611e+02
-1.4781820934e+02, -2.0497590064e+02
-1.4961684375e+02, -2.0414157215e+02
-1.5141734640e+02, -2.0329484954e+02
-1.5321976109e+02, -2.0243561864e+02
-1.5502413276e+02, -2.0156376211e+02
-1.5683050756e+02, -2.0067915934e+02
-1.5863893289e+02, -1.9978168632e+02
-1.6044945746e+02, -1.9887121555e+02
-1.6226213133e+02, -1.9794761588e+02
-1.6407700598e+02, -1.9701075241e+02
-1.6589413437e+02, -1.9606048632e+02
-1.6771357096e+02, -1.9509667476e+02
-1.6953537186e+02, -1.9411917070e+02
-1.7135959480e+02, -1.9312782272e+02
-1.7318629930e+02, -1.9212247493e+02
-1.7501554665e+02, -1.9110296669e+02
-1.7684740007e+02, -1.9006913253e+02
-1.7868192475e+02, -1.8902080186e+02
-1.8051918798e+02, -1.8795779885e+02
-1.8235925917e+02, -1.8687994212e+02
-1.8420221005e+02, -1.8578704461e+02
-1.8604811470e+02, -1.8467891326e+02
-1.8789704970e+02, -1.8355534878e+02
-1.8974909423e+02, -1.8241614540e+02
-1.9160433023e+02, -1.8126109053e+02
-1.9346284249e+02, -1.8008996452e+02
-1.9532471884e+02, -1.7890254029e+02
-1.9719005026e+02, -1.7769858297e+02
-1.9905893108e+02, -1.7647784962e+02
-2.0093145913e+02, -1.7524008872e+02
-2.0280773595e+02, -1.7398503988e+02
-2.0468786695e+02, -1.7271243329e+02
-2.0657196166e+02, -1.7142198934e+02
-2.0846013394e+02, -1.7011341804e+02
-2.1035250222e+02, -1.6878641855e+02
-2.1224918979e+02, -1.6744067857e+02
-2.1415032502e+02, -1.6607587371e+02
-2.1605604172e+02, -1.6469166687e+02
-2.1796647944e+02, -1.6328770752e+02
-2.1988178383e+02, -1.6186363091e+02
-2.2180210698e+02, -1.6041905729e+02
-2.2372760789e+02, -1.5895359101e+02
-2.2565845285e+02, -1.5746681956e+02
-2.2759481595e+02, -1.5595831256e+02
-2.2953687960e+02, -1.5442762063e+02
-2.3148483507e+02, -1.5287427421e+02
-2.3343888311e+02, -1.5129778220e+02
-2.3539923464e+02, -1.4969763059e+02
-2.3736611145e+02, -1.4807328089e+02
-2.3933974701e+02, -1.4642416843e+02
-2.4132038732e+02, -1.4474970054e+02
-2.4330829190e+02, -1.4304925450e+02
-2.4530373485e+02, -1.4132217533e+02
-2.4730700597e+02, -1.3956777336e+02
-2.4931841206e+02, -1.3778532154e+02
-2.5133827838e+02, -1.3597405248e+02
-2.5336695018e+02, -1.3413315516e+02
-2.5540479446e+02, -1.3226177128e+02
-2.5745220196e+02, -1.3035899124e+02
-2.5950958933e+02, -1.2842384959e+02
-2.6157740159e+02, -1.2645531999e+02
-2.6365611490e+02, -1.2445230956e+02
-2.6574623969e+02, -1.2241365245e+02
-2.6784832418e+02, -1.2033810268e+02
-2.6996295845e+02, -1.1822432594e+02
-2.7209077898e+02, -1.1607089029e+02
-2.7423247395e+02, -1.1387625556e+02
-2.7638878930e+02, -1.1163876114e+02
-2.7856053575e+02, -1.0935661195e+02
-2.8074859692e+02, -1.0702786214e+02
-2.8295393886e+02, -1.0465039617e+02
-2.8517762125e+02, -1.0222190660e+02
-2.8742081065e+02, -9.9739867925e+01
-2.8968479615e+02, -9.7201505611e+01
-2.9197100835e+02, -9.4603759014e+01
-2.9428104208e+02, -9.1943236807e+01
-2.9661668418e+02, -8.9216162847e+01
-2.9897994768e+02, -8.6418309855e+01
-3.0137311419e+02, -8.3544917316e+01
-3.0379878728e+02, -8.0590588712e+01
-3.0625996024e+02, -7.7549161252e+01
-3.0876010373e+02, -7.4413538408e+01
-3.1130328052e+02, -7.1175471227e+01
-3.5778230558e+02, +1.1860855420e+02
-3.6125067878e+02, +1.1648943664e+02
-4.5023464745e+02, +7.9758106221e+01
-4.4578160966e+02, +8.0841703415e+01
-3.2487343184e+02, -5.3031630354e+01
-3.7581355767e+02, +1.0807738347e+02
-3.7963370681e+02, +1.0601554006e+02
-3.8352657060e+02, +1.0398163405e+02
-3.8749142351e+02, +1.0198188931e+02
-3.9152681800e+02, +1.0002258825e+02
-3.9563081645e+02, +9.8109866646e+01
-3.9980231417e+02, +9.6249420777e+01
-4.0406269515e+02, +9.4450308591e+01
-4.0191533019e+02, +9.5340513728e+01
-3.9770788211e+02, +9.7172854115e+01
-3.8950026016e+02, +1.0099687039e+02
           NaN, -8.0012980422e+02
           NaN, -8.2838875593e+02
           NaN, -8.5571071200e+02
           NaN, -8.8212257811e+02
           NaN, -9.0764979554e+02
           NaN, -9.3231669727e+02
           NaN, -9.5614677229e+02
           NaN, -9.7916286043e+02
           NaN, -1.0013872916e+03
           NaN, -1.0228419861e+03
           NaN, -1.0435485247e+03
           NaN, -1.0635281904e+03
           NaN, -1.0828019954e+03
           NaN, -1.1013906933e+03
           NaN, -1.1193147810e+03
           NaN, -1.1365944923e+03
           NaN, -1.1532497899e+03
           NaN, -1.1693003503e+03
           NaN, -1.1847655466e+03
           NaN, -1.1996644346e+03
           NaN, -1.2140157345e+03
           NaN, -1.2278378138e+03
           NaN, -1.2411486738e+03
           NaN, -1.2539659354e+03
           NaN, -1.2663068243e+03
           NaN, -1.2781881626e+03
           NaN, -1.2896263598e+03
           NaN, -1.3006374019e+03
           NaN, -1.3112368521e+03
           NaN, -1.3214398386e+03
-2.6104677867e+02, +1.8301314680e+02
-2.5874128982e+02, +1.8446402798e+02
-2.5644851980e+02, +1.8589686260e+02
-2.5416802173e+02, +1.8731187338e+02
-2.5189937008e+02, +1.8870928006e+02
-2.4964215942e+02, +1.9008929911e+02
-2.4739600320e+02, +1.9145214355e+02
-2.4516053261e+02, +1.9279802284e+02
-2.4293539556e+02, +1.9412714269e+02
-2.4072025570e+02, +1.9543970506e+02
-2.3851479154e+02, +1.9673590806e+02
-2.3631869556e+02, +1.9801594591e+02
-2.3413167345e+02, +1.9928000894e+02
-2.3195344340e+02, +2.0052828357e+02
-2.2978373536e+02, +2.0176095236e+02
-2.2762229044e+02, +2.0297819397e+02
-2.2546886030e+02, +2.0418018328e+02
-2.2332320659e+02, +2.0536709133e+02
-2.2118510040e+02, +2.0653908546e+02
-2.1905432182e+02, +2.0769632931e+02
-2.1693065941e+02, +2.0883898287e+02
-2.1481390984e+02, +2.0996720259e+02
-2.1270387742e+02, +2.1108114139e+02
-2.1060037375e+02, +2.1218094877e+02
-2.0850321736e+02, +2.1326677082e+02
-2.0641223336e+02, +2.1433875037e+02
-2.0432725314e+02, +2.1539702696e+02
-2.0224811403e+02, +2.1644173700e+02
-2.0017465908e+02, +2.1747301377e+02
-1.9810673674e+02, +2.1849098754e+02
           NaN, -1.5046917886e+03
           NaN, -1.5078279269e+03
           NaN, -1.5108578154e+03
           NaN, -1.5137855990e+03
-1.8784515878e+02, +2.2338566641e+02
-1.8580752307e+02, +2.2432639607e+02
-1.8377449140e+02, +2.2525465516e+02
-1.8174594761e+02, +2.2617055202e+02
-1.7972177911e+02, +2.2707419253e+02
-1.7770187676e+02, +2.2796568018e+02
           NaN, -1.5317347266e+03
           NaN, -1.5339755432e+03
           NaN, -1.5361445672e+03
           NaN, -1.5382444980e+03
           NaN, -1.5402779262e+03
           NaN, -1.5422473310e+03
           NaN, -1.5441550906e+03
           NaN, -1.5460034805e+03
           NaN, -1.5477946819e+03
           NaN, -1.5495307889e+03
           NaN, -1.5512138030e+03
           NaN, -1.5528456454e+03
           NaN, -1.5544281579e+03
           NaN, -1.5559631043e+03
           NaN, -1.5574521753e+03
           NaN, -1.5588969946e+03
           NaN, -1.5602991146e+03
           NaN, -1.5616600270e+03
           NaN, -1.5629811629e+03
           NaN, -1.5642638928e+03
           NaN, -1.5655095322e+03
           NaN, -1.5667193430e+03
           NaN, -1.5678945360e+03
           NaN, -1.5690362735e+03
           NaN, -1.5701456699e+03
           NaN, -1.5712237939e+03
           NaN, -1.5722716780e+03
           NaN, -1.5732903042e+03
           NaN, -1.5742806212e+03
           NaN, -1.5752435403e+03
           NaN, -1.5761799348e+03
           NaN, -1.5770906436e+03
           NaN, -1.5779764751e+03
           NaN, -1.5788382043e+03
           NaN, -1.5796765788e+03
           NaN, -1.5804923135e+03
           NaN, -1.5812861013e+03
           NaN, -1.5820586028e+03
           NaN, -1.5828104570e+03
           NaN, -1.5835422805e+03
           NaN, -1.5842546629e+03
           NaN, -1.5849481760e+03
           NaN, -1.5856233667e+03
           NaN, -1.5862807638e+03
           NaN, -1.5869208781e+03
           NaN, -1.5875442009e+03
           NaN, -1.5881512029e+03
           NaN, -1.5887423453e+03
           NaN, -1.5893180655e+03
           NaN, -1.5898787902e+03
           NaN, -1.5904249301e+03
           NaN, -1.5909568809e+03
           NaN, -1.5914750269e+03
           NaN, -1.5919797370e+03
-3.5567126916e+02, -5.7021402610e+00
-3.4963155537e+02, -1.5733635366e+01
-3.4506431414e+02, -2.3061813077e+01
-3.4109108252e+02, -2.9264330833e+01
-3.3746908424e+02, -3.4783635231e+01
-3.3408776052e+02, -3.9823718281e+01
-3.3088525145e+02, -4.4499994113e+01
-3.2782262786e+02, -4.8885845350e+01
-3.2487343184e+02, -5.3031630354e+01
-3.2201867340e+02, -5.6973826589e+01
-3.1924415515e+02, -6.0739945607e+01
-3.1653892095e+02, -6.4351397637e+01
-3.1389429878e+02, -6.7825267583e+01
-3.1130328052e+02, -7.1175471227e+01
-3.0876010373e+02, -7.4413538408e+01
-3.0625996024e+02, -7.7549161252e+01
-3.0379878728e+02, -8.0590588712e+01
-3.0137311419e+02, -8.3544917316e+01
-2.9897994768e+02, -8.6418309855e+01
-2.9661668418e+02, -8.9216162847e+01
-2.9428104208e+02, -9.1943236807e+01
-2.9197100835e+02, -9.4603759014e+01
-2.8968479615e+02, -9.7201505611e+01
-2.8742081065e+02, -9.9739867925e+01
-2.8517762125e+02, -1.0222190660e+02
-2.8295393886e+02, -1.0465039617e+02
-2.8074859692e+02, -1.0702786214e+02
-2.7856053575e+02, -1.0935661195e+02
-2.7638878930e+02, -1.1163876114e+02
-2.7423247395e+02, -1.1387625556e+02
-2.7209077898e+02, -1.1607089029e+02
-2.6996295845e+02, -1.1822432594e+02
-2.6784832418e+02, -1.2033810268e+02
-2.6574623969e+02, -1.2241365245e+02
-2.6365611490e+02, -1.2445230956e+02
-2.6157740159e+02, -1.2645531999e+02
-2.5950958933e+02, -1.2842384959e+02
-2.5745220196e+02, -1.3035899124e+02
-2.5540479446e+02, -1.3226177128e+02
-2.5336695018e+02, -1.3413315516e+02
-2.5133827838e+02, -1.3597405248e+02
-2.4931841206e+02, -1.3778532154e+02
-2.4730700597e+02, -1.3956777336e+02
-2.4530373485e+02, -1.4132217533e+02
-2.4330829190e+02, -1.4304925450e+02
-2.4132038732e+02, -1.4474970054e+02
-2.3933974701e+02, -1.4642416843e+02
-2.3736611145e+02, -1.4807328089e+02
-2.3539923464e+02, -1.4969763059e+02
-2.3343888311e+02, -1.5129778220e+02
-2.3148483507e+02, -1.5287427421e+02
-2.2953687960e+02, -1.5442762063e+02
-2.2759481595e+02, -1.5595831256e+02
-2.2565845285e+02, -1.5746681956e+02
-2.2372760789e+02, -1.5895359101e+02
-2.2180210698e+02, -1.6041905729e+02
-2.1988178383e+02, -1.6186363091e+02
-2.1796647944e+02, -1.6328770752e+02
-2.1605604172e+02, -1.6469166687e+02
-2.1415032502e+02, -1.6607587371e+02
-2.1224918979e+02, -1.6744067857e+02
-2.1035250222e+02, -1.6878641855e+02
-2.0846013394e+02, -1.7011341804e+02
-2.0657196166e+02, -1.7142198934e+02
-2.0468786695e+02, -1.7271243329e+02
-2.0280773595e+02, -1.7398503988e+02
-2.0093145913e+02, -1.7524008872e+02
-1.9905893108e+02, -1.7647784962e+02
-1.9719005026e+02, -1.7769858297e+02
-1.9532471884e+02, -1.7890254029e+02
-1.9346284249e+02, -1.8008996452e+02
-1.9160433023e+02, -1.8126109053e+02
-1.8974909423e+02, -1.8241614540e+02
-1.8789704970e+02, -1.8355534878e+02
-1.8604811470e+02, -1.8467891326e+02
-1.8420221005e+02, -1.8578704461e+02
-1.8235925917e+02, -1.8687994212e+02
-1.8051918798e+02, -1.8795779885e+02
-1.7868192475e+02, -1.8902080186e+02
-1.7684740007e+02, -1.9006913253e+02
-1.7501554665e+02, -1.9110296669e+02
-1.7318629930e+02, -1.9212247493e+02
-1.7135959480e+02, -1.9312782272e+02
-1.6953537186e+02, -1.9411917070e+02
-1.6771357096e+02, -1.9509667476e+02
-1.6589413437e+02, -1.9606048632e+02
-1.6407700598e+02, -1.9701075241e+02
-1.6226213133e+02, -1.9794761588e+02
-1.6044945746e+02, -1.9887121555e+02
-1.5863893289e+02, -1.9978168632e+02
-1.5683050756e+02, -2.0067915934e+02
-1.5502413276e+02, -2.0156376211e+02
-1.5321976109e+02, -2.0243561864e+02
-1.5141734640e+02, -2.0329484954e+02
-1.4961684375e+02, -2.0414157215e+02
-1.4781820934e+02, -2.0497590064e+02
-1.4602140051e+02, -2.0579794611e+02
-1.4422637565e+02, -2.0660781667e+02
-1.4243309420e+02, -2.0740561760e+02
-1.4064151658e+02, -2.0819145135e+02
-1.3885160418e+02, -2.0896541770e+02
-1.3706331929e+02, -2.0972761380e+02
-1.3527662513e+02, -2.1047813427e+02
-1.3349148573e+02, -2.1121707124e+02
-1.3170786597e+02, -2.1194451450e+02
-1.2992573152e+02, -2.1266055146e+02
-1.2814504884e+02, -2.1336526731e+02
-1.2636578509e+02, -2.1405874503e+02
-1.2458790818e+02, -2.1474106548e+02
-1.2281138670e+02, -2.1541230744e+02
-1.2103618989e+02, -2.1607254767e+02
-1.1926228767e+02, -2.1672186097e+02
-1.1748965055e+02, -2.1736032023e+02
-1.1571824965e+02, -2.1798799647e+02
-1.1394805667e+02, -2.1860495889e+02
-1.1217904388e+02, -2.1921127495e+02
-1.1041118407e+02, -2.1980701035e+02
-1.0864445058e+02, -2.2039222913e+02
-1.0687881723e+02, -2.2096699366e+02
-1.0511425835e+02, -2.2153136475e+02
-1.0335074872e+02, -2.2208540161e+02
-1.0158826361e+02, -2.2262916194e+02
-9.9826778702e+01, -2.2316270192e+02
-9.8066270114e+01, -2.2368607630e+02
-9.6306714380e+01, -2.2419933838e+02
-9.4548088432e+01, -2.2470254008e+02
-9.2790369588e+01, -2.2519573194e+02
-9.1033535538e+01, -2.2567896316e+02
-8.9277564336e+01, -2.2615228164e+02
-8.7522434383e+01, -2.2661573398e+02
-8.5768124416e+01, -2.2706936554e+02
-8.4014613501e+01, -2.2751322044e+02
-8.2261881018e+01, -2.2794734157e+02
-8.0509906653e+01, -2.2837177067e+02
-7.8758670384e+01, -2.2878654828e+02
-7.7008152476e+01, -2.2919171382e+02
-7.5258333468e+01, -2.2958730558e+02
-7.3509194166e+01, -2.2997336075e+02
-7.1760715630e+01, -2.3034991542e+02
-7.0012879170e+01, -2.3071700462e+02
-6.8265666334e+01, -2.3107466236e+02
-6.6519058902e+01, -2.3142292158e+02
-6.4773038874e+01, -2.3176181423e+02
-6.3027588468e+01, -2.3209137124e+02
-6.1282690107e+01, -2.3241162258e+02
-5.9538326412e+01, -2.3272259722e+02
-5.7794480199e+01, -2.3302432321e+02
-5.6051134467e+01, -2.3331682763e+02
-5.4308272393e+01, -2.3360013663e+02
-5.2565877325e+01, -2.3387427547e+02
-5.0823932775e+01, -2.3413926847e+02
-4.9082422414e+01, -2.3439513907e+02
-4.7341330063e+01, -2.3464190984e+02
-4.5600639687e+01, -2.3487960246e+02
-4.3860335392e+01, -2.3510823774e+02
-4.2120401416e+01, -2.3532783565e+02
-4.0380822122e+01, -2.3553841533e+02
-3.8641581996e+01, -2.3573999504e+02
-3.6902665640e+01, -2.3593259225e+02
-3.5164057762e+01, -2.3611622360e+02
-3.3425743179e+01, -2.3629090491e+02
-3.1687706802e+01, -2.3645665119e+02
-2.9949933638e+01, -2.3661347667e+02
-2.8212408783e+01, -2.3676139477e+02
-2.6475117412e+01, -2.3690041813e+02
-2.4738044780e+01, -2.3703055859e+02
-2.3001176216e+01, -2.3715182726e+02
-2.1264497115e+01, -2.3726423442e+02
-1.9527992933e+01, -2.3736778962e+02
-1.7791649186e+01, -2.3746250163e+02
-1.6055451442e+01, -2.3754837848e+02
-1.4319385318e+01, -2.3762542741e+02
-1.2583436472e+01, -2.3769365495e+02
-1.0847590601e+01, -2.3775306684e+02
-9.1118334384e+00, -2.3780366809e+02
-7.3761507429e+00, -2.3784546297e+02
-5.6405282995e+00, -2.3787845500e+02
-3.9049519125e+00, -2.3790264694e+02
-2.1694074011e+00, -2.3791804085e+02
-4.3388059502e-01, -2.3792463801e+02
+1.3016426702e+00, -2.3792243897e+02
+3.0371765581e+00, -2.3791144355e+02
+4.7727352355e+00, -2.3789165084e+02
+6.5083328773e+00, -2.3786305915e+02
+8.2439836712e+00, -2.3782566609e+02
+9.9797018222e+00, -2.3777946851e+02
+1.1715501557e+01, -2.3772446252e+02
+1.3451397130e+01, -2.3766064348e+02
+1.5187402825e+01, -2.3758800601e+02
+1.6923532964e+01, -2.3750654398e+02
+1.8659801908e+01, -2.3741625050e+02
+2.0396224065e+01, -2.3731711794e+02
+2.2132813893e+01, -2.3720913791e+02
+2.3869585904e+01, -2.3709230124e+02
+2.5606554672e+01, -2.3696659801e+02
+2.7343734835e+01, -2.3683201753e+02
+2.9081141100e+01, -2.3668854833e+02
+3.0818788252e+01, -2.3653617817e+02
+3.2556691154e+01, -2.3637489402e+02
+3.4294864754e+01, -2.3620468205e+02
+3.6033324093e+01, -2.3602552765e+02
+3.7772084305e+01, -2.3583741540e+02
+3.9511160628e+01, -2.3564032907e+02
+4.1250568406e+01, -2.3543425161e+02
+4.2990323094e+01, -2.3521916515e+02
+4.4730440268e+01, -2.3499505100e+02
+4.6470935625e+01, -2.3476188960e+02
+4.8211824993e+01, -2.3451966056e+02
+4.9953124336e+01, -2.3426834264e+02
+5.1694849759e+01, -2.3400791371e+02
+5.3437017517e+01, -2.3373835078e+02
+5.5179644017e+01, -2.3345962996e+02
+5.6922745828e+01, -2.3317172646e+02
+5.8666339687e+01, -2.3287461458e+02
+6.0410442504e+01, -2.3256826771e+02
+6.2155071373e+01, -2.3225265829e+02
+6.3900243572e+01, -2.3192775779e+02
+6.5645976579e+01, -2.3159353677e+02
+6.7392288073e+01, -2.3124996477e+02
+6.9139195943e+01, -2.3089701034e+02
+7.0886718299e+01, -2.3053464105e+02
+7.2634873476e+01, -2.3016282343e+02
+7.4383680043e+01, -2.2978152296e+02
+7.6133156815e+01, -2.2939070408e+02
+7.7883322857e+01, -2.2899033014e+02
+7.9634197496e+01, -2.2858036342e+02
+8.1385800329e+01, -2.2816076506e+02
+8.3138151232e+01, -2.2773149509e+02
+8.4891270373e+01, -2.2729251236e+02
+8.6645178217e+01, -2.2684377457e+02
+8.8399895540e+01, -2.2638523821e+02
+9.0155443440e+01, -2.2591685855e+02
+9.1911843344e+01, -2.2543858961e+02
+9.3669117025e+01, -2.2495038413e+02
+9.5427286609e+01, -2.2445219359e+02
+9.7186374591e+01, -2.2394396810e+02
+9.8946403844e+01, -2.2342565644e+02
+1.0070739763e+02, -2.2289720601e+02
+1.0246937963e+02, -2.2235856279e+02
+1.0423237394e+02, -2.2180967132e+02
+1.0599640507e+02, -2.2125047465e+02
+1.0776149800e+02, -2.2068091434e+02
+1.0952767818e+02, -2.2010093038e+02
+1.1129497153e+02, -2.1951046119e+02
+1.1306340446e+02, -2.1890944357e+02
+1.1483300392e+02, -2.1829781265e+02
+1.1660379735e+02, -2.1767550186e+02
+1.1837581279e+02, -2.1704244287e+02
+1.2014907882e+02, -2.1639856559e+02
+1.2192362461e+02, -2.1574379805e+02
+1.2369947995e+02, -2.1507806643e+02
+1.2547667526e+02, -2.1440129494e+02
+1.2725524162e+02, -2.1371340583e+02
+1.2903521078e+02, -2.1301431928e+02
+1.3081661520e+02, -2.1230395339e+02
+1.3259948806e+02, -2.1158222407e+02
+1.3438386330e+02, -2.1084904503e+02
+1.3616977564e+02, -2.1010432767e+02
+1.3795726062e+02, -2.0934798106e+02
+1.3974635460e+02, -2.0857991182e+02
+1.4153709484e+02, -2.0780002407e+02
+1.4332951949e+02, -2.0700821937e+02
+1.4512366764e+02, -2.0620439661e+02
+1.4691957935e+02, -2.0538845193e+02
+1.4871729570e+02, -2.0456027865e+02
+1.5051685883e+02, -2.0371976718e+02
+1.5231831196e+02, -2.0286680488e+02
+1.5412169945e+02, -2.0200127603e+02
+1.5592706684e+02, -2.0112306167e+02
+1.5773446090e+02, -2.0023203949e+02
+1.5954392967e+02, -1.9932808377e+02
+1.6135552255e+02, -1.9841106517e+02
+1.6316929029e+02, -1.9748085071e+02
+1.6498528509e+02, -1.9653730352e+02
+1.6680356067e+02, -1.9558028281e+02
+1.6862417230e+02, -1.9460964365e+02
+1.7044717690e+02, -1.9362523684e+02
+1.7227263307e+02, -1.9262690873e+02
+1.7410060121e+02, -1.9161450109e+02
+1.7593114357e+02, -1.9058785089e+02
+1.7776432435e+02, -1.8954679012e+02
+1.7960020976e+02, -1.8849114560e+02
+1.8143886815e+02, -1.8742073875e+02
+1.8328037008e+02, -1.8633538539e+02
+1.8512478843e+02, -1.8523489547e+02
+1.8697219852e+02, -1.8411907286e+02
+1.8882267822e+02, -1.8298771507e+02
+1.9067630806e+02, -1.8184061296e+02
+1.9253317141e+02, -1.8067755044e+02
+1.9439335454e+02, -1.7949830418e+02
+1.9625694685e+02, -1.7830264326e+02
+1.9812404096e+02, -1.7709032881e+02
+1.9999473294e+02, -1.7586111367e+02
+2.0186912245e+02, -1.7461474193e+02
+2.0374731293e+02, -1.7335094854e+02
+2.0562941183e+02, -1.7206945886e+02
+2.0751553081e+02, -1.7076998815e+02
+2.0940578599e+02, -1.6945224107e+02
+2.1130029819e+02, -1.6811591111e+02
+2.1319919321e+02, -1.6676068001e+02
+2.1510260210e+02, -1.6538621712e+02
+2.1701066150e+02, -1.6399217871e+02
+2.1892351395e+02, -1.6257820724e+02
+2.2084130829e+02, -1.6114393057e+02
+2.2276420000e+02, -1.5968896110e+02
+2.2469235167e+02, -1.5821289489e+02
+2.2662593343e+02, -1.5671531063e+02
+2.2856512347e+02, -1.5519576857e+02
+2.3051010854e+02, -1.5365380941e+02
+2.3246108458e+02, -1.5208895297e+02
+2.3441825734e+02, -1.5050069690e+02
